frame,top,bottom,court,net,ball,pos,type
12870,"[[1103.0218505859375, 444.5221252441406], [1107.315185546875, 440.2280578613281], [1100.15966796875, 440.2280578613281], [1111.6083984375, 443.09075927734375], [1094.435302734375, 441.6593933105469], [1117.332763671875, 460.2671813964844], [1082.986572265625, 461.69854736328125], [1127.3504638671875, 480.30633544921875], [1061.520263671875, 481.7377014160156], [1133.07470703125, 496.0514221191406], [1062.9512939453125, 511.7964782714844], [1107.315185546875, 508.9337158203125], [1082.986572265625, 508.9337158203125], [1124.4881591796875, 546.1492919921875], [1080.1243896484375, 549.0120239257812], [1138.799072265625, 574.7766723632812], [1084.417724609375, 587.6589965820312]]","[[1041.38818359375, 673.7214965820312], [1035.63037109375, 667.9547119140625], [1041.38818359375, 669.3964233398438], [1014.0390625, 667.9547119140625], [1038.50927734375, 672.27978515625], [993.8870239257812, 691.021728515625], [1041.38818359375, 705.4385986328125], [966.5379638671875, 721.2971801757812], [1065.8583984375, 734.2723388671875], [936.3099975585938, 755.8976440429688], [1094.64697265625, 744.3641967773438], [976.6138916015625, 770.3145751953125], [1015.4784545898438, 773.1978759765625], [937.7493896484375, 809.2400512695312], [1052.903564453125, 804.9149780273438], [900.3242797851562, 862.5824584960938], [1060.1007080078125, 868.3492431640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1140, 692]",None,None
12871,"[[1099.5819091796875, 442.00360107421875], [1102.4544677734375, 439.1380310058594], [1095.2730712890625, 439.1380310058594], [1108.1995849609375, 442.00360107421875], [1090.9642333984375, 442.00360107421875], [1112.5084228515625, 457.7642822265625], [1076.601318359375, 460.6299133300781], [1121.1260986328125, 474.95782470703125], [1055.0570068359375, 482.12176513671875], [1128.3076171875, 492.1513366699219], [1053.6207275390625, 510.7776184082031], [1101.0181884765625, 506.479248046875], [1078.03759765625, 506.479248046875], [1121.1260986328125, 545.1646728515625], [1078.03759765625, 549.4630126953125], [1119.68994140625, 573.8204956054688], [1079.473876953125, 586.715576171875]]","[[1047.7587890625, 669.938720703125], [1043.44384765625, 664.1776733398438], [1046.3204345703125, 665.617919921875], [1017.5538940429688, 665.617919921875], [1042.005615234375, 669.938720703125], [997.4171752929688, 687.2219848632812], [1043.44384765625, 700.184326171875], [968.6505737304688, 718.9078369140625], [1067.8955078125, 730.429931640625], [942.7605590820312, 746.2728881835938], [1092.34716796875, 743.3923950195312], [980.1572265625, 763.5560913085938], [1017.5538940429688, 769.317138671875], [941.322265625, 808.204345703125], [1056.388916015625, 803.8836059570312], [901.0489501953125, 862.9345092773438], [1060.703857421875, 868.695556640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1093, 626]",bottom,defensive shot
12872,"[[1099.7203369140625, 442.0186462402344], [1102.5887451171875, 439.13653564453125], [1095.41796875, 439.13653564453125], [1108.325439453125, 442.0186462402344], [1089.68115234375, 442.0186462402344], [1112.6279296875, 457.8704833984375], [1076.773681640625, 460.7526550292969], [1119.798828125, 473.7222900390625], [1055.260986328125, 480.92767333984375], [1128.4039306640625, 492.45623779296875], [1053.826904296875, 509.7491455078125], [1101.154541015625, 506.86700439453125], [1078.207763671875, 508.3080749511719], [1121.2330322265625, 547.2171020507812], [1078.207763671875, 550.0992431640625], [1119.798828125, 573.1564331054688], [1079.6419677734375, 586.1260986328125]]","[[1047.6212158203125, 670.014892578125], [1046.1864013671875, 664.270263671875], [1046.1864013671875, 665.7064208984375], [1017.4915771484375, 665.7064208984375], [1041.8822021484375, 670.014892578125], [997.4051513671875, 687.2490234375], [1043.3170166015625, 701.6107177734375], [968.7102661132812, 718.8447875976562], [1067.7076416015625, 730.334228515625], [942.8848266601562, 746.1321411132812], [1092.0982666015625, 743.259765625], [980.188232421875, 763.3662109375], [1017.4915771484375, 769.1109008789062], [941.4500732421875, 807.8876342773438], [1056.2296142578125, 803.5791015625], [901.2772827148438, 862.4622192382812], [1060.533935546875, 868.2068481445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1093, 628]",None,None
12873,"[[1095.1431884765625, 443.33282470703125], [1099.4564208984375, 439.02655029296875], [1090.830078125, 439.02655029296875], [1103.7696533203125, 441.8974304199219], [1085.0791015625, 441.8974304199219], [1109.5206298828125, 459.12255859375], [1072.139404296875, 460.5579833984375], [1116.7093505859375, 476.34771728515625], [1050.5731201171875, 483.52484130859375], [1112.3961181640625, 492.1374206542969], [1046.260009765625, 512.2333984375], [1093.7054443359375, 506.49169921875], [1070.70166015625, 506.49169921875], [1116.7093505859375, 546.6837158203125], [1075.0147705078125, 549.5545654296875], [1106.6451416015625, 576.8276977539062], [1066.388427734375, 576.8276977539062]]","[[1046.506103515625, 667.3047485351562], [1045.0689697265625, 660.095703125], [1046.506103515625, 662.9793090820312], [1020.6378173828125, 661.5374755859375], [1045.0689697265625, 665.8629760742188], [1000.5180053710938, 681.722900390625], [1046.506103515625, 696.1409912109375], [970.3382568359375, 713.4427490234375], [1069.500244140625, 727.8609008789062], [945.9070434570312, 740.837158203125], [1088.182861328125, 740.837158203125], [983.2724609375, 759.5807495117188], [1020.6378173828125, 765.3480224609375], [943.0328369140625, 807.1605224609375], [1058.003173828125, 805.71875], [904.2303466796875, 863.3911743164062], [1060.87744140625, 869.158447265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1057, 589]",None,None
12874,"[[1090.318359375, 443.9511413574219], [1093.18603515625, 441.0685729980469], [1086.016845703125, 441.0685729980469], [1098.9212646484375, 443.9511413574219], [1080.2816162109375, 443.9511413574219], [1104.656494140625, 461.2463684082031], [1067.377197265625, 464.1289367675781], [1111.8255615234375, 479.98291015625], [1048.737548828125, 484.30670166015625], [1116.1270751953125, 497.2781677246094], [1040.1346435546875, 510.2496032714844], [1087.45068359375, 507.3670654296875], [1064.5096435546875, 507.3670654296875], [1108.9580078125, 544.8401489257812], [1068.81103515625, 550.605224609375], [1097.4874267578125, 585.1956787109375], [1054.472900390625, 580.8718872070312]]","[[1046.418212890625, 660.13427734375], [1044.984375, 654.3865966796875], [1046.418212890625, 655.823486328125], [1019.1768798828125, 654.3865966796875], [1044.984375, 658.6973266601562], [1000.5379638671875, 678.8141479492188], [1046.418212890625, 690.3095092773438], [970.4291381835938, 708.9894409179688], [1069.3582763671875, 726.232421875], [943.187744140625, 740.6015625], [1083.69580078125, 740.6015625], [986.2003784179688, 756.40771484375], [1023.4780883789062, 760.7184448242188], [947.4890747070312, 803.8259887695312], [1055.020751953125, 803.8259887695312], [913.0789184570312, 861.3026733398438], [1062.189453125, 867.05029296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1028, 554]",None,None
12875,"[[1084.6080322265625, 447.808349609375], [1088.87548828125, 444.9394226074219], [1080.340576171875, 444.9394226074219], [1093.1429443359375, 447.808349609375], [1076.0731201171875, 447.808349609375], [1098.8328857421875, 466.45635986328125], [1063.2706298828125, 466.45635986328125], [1107.3677978515625, 493.7111511230469], [1046.2008056640625, 486.5388488769531], [1111.6353759765625, 512.359130859375], [1036.243408203125, 512.359130859375], [1083.185546875, 510.9247131347656], [1059.003173828125, 509.490234375], [1103.100341796875, 549.6551513671875], [1063.2706298828125, 549.6551513671875], [1091.720458984375, 592.6890258789062], [1039.08837890625, 585.5167236328125]]","[[1042.3880615234375, 652.6185302734375], [1042.3880615234375, 646.8604125976562], [1045.2645263671875, 646.8604125976562], [1017.937744140625, 646.8604125976562], [1042.3880615234375, 651.178955078125], [999.240478515625, 669.892822265625], [1046.702880859375, 684.2880859375], [973.3519897460938, 703.001953125], [1063.9617919921875, 718.8367309570312], [947.46337890625, 737.550537109375], [1078.3443603515625, 737.550537109375], [990.6109619140625, 751.94580078125], [1026.5672607421875, 757.7039184570312], [951.7781372070312, 800.8897705078125], [1052.455810546875, 799.4501953125], [921.5747680664062, 862.7893676757812], [1062.5235595703125, 862.7893676757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 525]",None,None
12876,"[[1077.802001953125, 453.750732421875], [1082.0594482421875, 450.8721618652344], [1074.9637451171875, 450.8721618652344], [1087.736083984375, 452.31146240234375], [1070.7061767578125, 450.8721618652344], [1094.831787109375, 472.46148681640625], [1057.9339599609375, 469.5828857421875], [1100.5084228515625, 498.3686218261719], [1040.904052734375, 492.6114807128906], [1104.7659912109375, 521.397216796875], [1030.969970703125, 518.5186767578125], [1077.802001953125, 517.079345703125], [1053.6763916015625, 515.6400756835938], [1094.831787109375, 554.5007934570312], [1050.838134765625, 553.0615234375], [1086.31689453125, 596.2401123046875], [1026.7125244140625, 593.361572265625]]","[[1040.03173828125, 649.4405517578125], [1038.5985107421875, 645.1187133789062], [1042.898193359375, 643.6780395507812], [1015.6670532226562, 643.6780395507812], [1040.03173828125, 646.5592651367188], [995.6019287109375, 668.1686401367188], [1044.3314208984375, 678.2530517578125], [975.536865234375, 696.9811401367188], [1060.0968017578125, 715.709228515625], [949.7388916015625, 734.4373168945312], [1072.995849609375, 737.3185424804688], [989.8690795898438, 751.7247924804688], [1027.1328125, 753.1654052734375], [955.4718017578125, 799.2653198242188], [1048.6309814453125, 794.9434814453125], [931.1070556640625, 862.6527099609375], [1064.396484375, 856.8902587890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[973, 499]",None,None
12877,"[[1073.8994140625, 459.39715576171875], [1078.2005615234375, 456.5294494628906], [1069.598388671875, 455.0956115722656], [1083.9354248046875, 457.96331787109375], [1065.2972412109375, 457.96331787109375], [1088.236572265625, 479.4710693359375], [1053.8275146484375, 475.1695251464844], [1095.4051513671875, 503.8465270996094], [1036.6229248046875, 496.6772766113281], [1096.8389892578125, 523.9204711914062], [1026.5869140625, 516.751220703125], [1071.031982421875, 526.7881469726562], [1046.658935546875, 522.4866333007812], [1089.67041015625, 565.5021362304688], [1036.6229248046875, 556.8990478515625], [1085.369140625, 598.4807739257812], [1016.5509033203125, 597.046875]]","[[1038.2568359375, 645.0122680664062], [1013.9727172851562, 632.07861328125], [1036.828369140625, 639.2639770507812], [1013.9727172851562, 639.2639770507812], [1036.828369140625, 643.5751342773438], [993.973876953125, 665.1311645507812], [1043.9708251953125, 676.627685546875], [975.403564453125, 698.1837158203125], [1061.1126708984375, 712.5543823242188], [953.976318359375, 732.6732788085938], [1066.8265380859375, 736.9845581054688], [992.54541015625, 747.0440063476562], [1028.257568359375, 751.3551635742188], [959.6902465820312, 795.904296875], [1046.827880859375, 791.593017578125], [939.6914672851562, 867.757568359375], [1063.9696044921875, 843.3274536132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[950, 480]",None,None
12878,"[[1073.8057861328125, 459.3648986816406], [1078.099365234375, 456.494384765625], [1069.5120849609375, 455.0591125488281], [1083.82421875, 457.9296569824219], [1065.218505859375, 457.9296569824219], [1088.1177978515625, 479.4585266113281], [1053.768798828125, 475.1527404785156], [1095.27392578125, 503.8579406738281], [1036.59423828125, 496.681640625], [1096.705078125, 523.9515380859375], [1026.5758056640625, 516.7752685546875], [1070.943359375, 526.8220825195312], [1046.61279296875, 522.5162963867188], [1089.549072265625, 565.5740356445312], [1036.59423828125, 556.9624633789062], [1085.25537109375, 598.5850219726562], [1016.5574340820312, 597.1497192382812]]","[[1038.1717529296875, 644.98486328125], [1013.8837280273438, 632.0549926757812], [1036.742919921875, 639.23828125], [1013.8837280273438, 639.23828125], [1036.742919921875, 643.5482177734375], [993.8818359375, 665.09814453125], [1043.8865966796875, 676.5913696289062], [975.3087158203125, 698.1412353515625], [1061.0308837890625, 712.5078735351562], [953.8781127929688, 732.6210327148438], [1066.7457275390625, 736.9310302734375], [992.4531860351562, 746.9876098632812], [1028.1707763671875, 751.297607421875], [959.5929565429688, 795.833984375], [1046.743896484375, 791.5240478515625], [939.591064453125, 867.6668701171875], [1063.8883056640625, 843.24365234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[950, 482]",None,None
12879,"[[1065.9984130859375, 465.35833740234375], [1070.3065185546875, 462.4769287109375], [1063.126220703125, 461.0362548828125], [1077.487060546875, 462.4769287109375], [1057.3819580078125, 462.4769287109375], [1083.2313232421875, 484.0874328613281], [1044.457275390625, 482.646728515625], [1087.53955078125, 504.2571716308594], [1030.096435546875, 502.8164978027344], [1091.8477783203125, 522.9862670898438], [1021.47998046875, 520.1048583984375], [1064.562255859375, 531.6304931640625], [1038.7130126953125, 528.7490844726562], [1086.1033935546875, 566.2072143554688], [1024.3521728515625, 561.8851318359375], [1086.1033935546875, 599.3433227539062], [1009.9913940429688, 599.3433227539062]]","[[1033.352294921875, 643.7694702148438], [1009.07421875, 636.581298828125], [1033.352294921875, 638.0189819335938], [1009.07421875, 639.45654296875], [1033.352294921875, 642.3318481445312], [991.936767578125, 665.3338012695312], [1041.9210205078125, 673.9595336914062], [974.7992553710938, 698.399169921875], [1056.2022705078125, 708.4625854492188], [953.37744140625, 737.215087890625], [1064.7711181640625, 734.3397827148438], [993.3649291992188, 747.2784423828125], [1029.0679931640625, 751.59130859375], [960.51806640625, 797.5953369140625], [1046.2054443359375, 793.2824096679688], [940.5243530273438, 866.601318359375], [1064.7711181640625, 845.0369262695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 467]",None,None
12880,"[[1056.610595703125, 467.376953125], [1059.4659423828125, 464.5137939453125], [1052.3275146484375, 464.5137939453125], [1066.6046142578125, 465.94537353515625], [1048.0443115234375, 465.94537353515625], [1073.7430419921875, 487.4190979003906], [1035.1949462890625, 485.9875183105469], [1080.881591796875, 506.02972412109375], [1018.0625610351562, 506.02972412109375], [1086.5924072265625, 518.9139404296875], [1006.640869140625, 527.50341796875], [1058.038330078125, 536.0928955078125], [1030.911865234375, 534.6613159179688], [1079.453857421875, 569.0193481445312], [1016.6348876953125, 561.8614501953125], [1085.1646728515625, 600.51416015625], [1003.7854614257812, 604.8088989257812]]","[[1025.489990234375, 646.3983764648438], [1026.9285888671875, 640.6597900390625], [1015.4197387695312, 640.6597900390625], [1005.349365234375, 639.2252197265625], [1029.8057861328125, 642.094482421875], [990.9632568359375, 666.483154296875], [1039.8760986328125, 675.0909423828125], [973.6998291015625, 705.2182006835938], [1054.2623291015625, 709.5220947265625], [954.9978637695312, 739.6492309570312], [1061.455322265625, 736.780029296875], [993.8404541015625, 748.2570190429688], [1028.3671875, 752.5609741210938], [957.8751220703125, 795.599853515625], [1047.0692138671875, 797.0344848632812], [937.7344360351562, 868.7659912109375], [1070.0870361328125, 857.2889404296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[913, 455]",None,None
12881,"[[1044.943115234375, 469.0124206542969], [1049.2135009765625, 464.6902160644531], [1042.09619140625, 464.6902160644531], [1054.9073486328125, 467.5716857910156], [1037.8258056640625, 466.1309509277344], [1063.4481201171875, 490.6233825683594], [1023.5911254882812, 487.7419128417969], [1069.1419677734375, 507.91217041015625], [1007.9329833984375, 509.3529052734375], [1077.6827392578125, 517.997314453125], [996.5452270507812, 526.6416625976562], [1050.636962890625, 539.6082763671875], [1023.5911254882812, 539.6082763671875], [1069.1419677734375, 574.185791015625], [1007.9329833984375, 564.1007080078125], [1087.6470947265625, 598.67822265625], [1002.2391967773438, 613.0855712890625]]","[[997.0581665039062, 643.1022338867188], [998.495361328125, 637.355712890625], [999.9326171875, 633.0458374023438], [999.9326171875, 644.5388793945312], [1024.3660888671875, 644.5388793945312], [988.4345092773438, 673.2713623046875], [1037.3013916015625, 677.5811767578125], [975.4991455078125, 707.7503051757812], [1051.674072265625, 712.0601806640625], [956.8148193359375, 742.229248046875], [1061.73486328125, 740.7926635742188], [997.0581665039062, 753.7223510742188], [1030.1151123046875, 755.1589965820312], [951.0657958984375, 798.2576904296875], [1048.7994384765625, 801.1309204101562], [932.38134765625, 865.7791137695312], [1070.3583984375, 855.72265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[894, 446]",None,None
12882,"[[1032.94775390625, 468.4181823730469], [1037.2532958984375, 465.5533142089844], [1031.5125732421875, 464.120849609375], [1044.4290771484375, 469.85064697265625], [1025.77197265625, 466.98577880859375], [1051.6048583984375, 491.3374938964844], [1011.4203491210938, 488.47259521484375], [1057.3455810546875, 509.9594421386719], [995.6334838867188, 507.0945129394531], [1065.95654296875, 519.9866333007812], [981.2818603515625, 525.7164916992188], [1040.1236572265625, 541.4734497070312], [1011.4203491210938, 542.9059448242188], [1060.2158203125, 575.8524169921875], [999.9390258789062, 568.6901245117188], [1084.6136474609375, 597.3392944335938], [998.5038452148438, 615.961181640625]]","[[990.7798461914062, 647.3340454101562], [993.66015625, 643.01708984375], [1018.1423950195312, 645.8950805664062], [993.66015625, 648.7730102539062], [1018.1423950195312, 647.3340454101562], [983.5792236328125, 678.9913940429688], [1033.98388671875, 677.5523681640625], [973.498291015625, 716.4046630859375], [1049.8253173828125, 712.0877075195312], [954.7765502929688, 746.623046875], [1058.4661865234375, 743.7451171875], [993.66015625, 756.6958618164062], [1031.1036376953125, 756.6958618164062], [949.0159912109375, 799.864990234375], [1049.8253173828125, 801.3038940429688], [925.9739379882812, 866.0577392578125], [1071.42724609375, 857.4237670898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[879, 440]",None,None
12883,"[[1021.836669921875, 467.17059326171875], [1026.117431640625, 462.8707275390625], [1018.9827270507812, 462.8707275390625], [1033.252197265625, 467.17059326171875], [1014.7018432617188, 465.7372741699219], [1040.386962890625, 491.5364990234375], [1000.432373046875, 487.2366638183594], [1048.94873046875, 511.60260009765625], [984.73583984375, 508.7359924316406], [1051.802490234375, 521.6356201171875], [969.0394287109375, 525.9354858398438], [1030.3983154296875, 541.70166015625], [1003.2861938476562, 541.70166015625], [1050.3756103515625, 576.1006469726562], [996.1514892578125, 568.9342041015625], [1073.2069091796875, 600.466552734375], [997.5784912109375, 616.2327880859375]]","[[982.6301879882812, 653.2661743164062], [984.0696411132812, 648.957275390625], [986.94873046875, 651.8298950195312], [985.5092163085938, 651.8298950195312], [1009.9810180664062, 650.3935546875], [981.1906127929688, 681.99267578125], [1027.2552490234375, 680.556396484375], [971.114013671875, 723.6460571289062], [1045.9688720703125, 715.0281372070312], [952.4002685546875, 752.37255859375], [1053.16650390625, 743.7545166015625], [989.8277587890625, 759.55419921875], [1025.815673828125, 758.1177978515625], [946.6422119140625, 804.0801391601562], [1047.408447265625, 799.7711791992188], [920.7308959960938, 867.2783813476562], [1071.8802490234375, 857.22412109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[864, 437]",None,None
12884,"[[1021.8450927734375, 467.1500244140625], [1026.1287841796875, 464.282958984375], [1018.9893188476562, 462.8493957519531], [1033.26806640625, 467.1500244140625], [1014.7056884765625, 465.7165222167969], [1040.407470703125, 491.5202331542969], [1000.4270629882812, 487.2196044921875], [1048.974609375, 511.58978271484375], [984.7203979492188, 508.7227478027344], [1051.8304443359375, 521.6245727539062], [969.0138549804688, 525.9252319335938], [1030.412353515625, 541.6942138671875], [1003.2827758789062, 541.6942138671875], [1050.402587890625, 576.0991821289062], [996.1434326171875, 567.4979248046875], [1073.2484130859375, 600.4693603515625], [997.5712890625, 616.23828125]]","[[982.656494140625, 653.2321166992188], [982.656494140625, 648.9237060546875], [986.9733276367188, 651.7959594726562], [985.5343627929688, 651.7959594726562], [1008.5572509765625, 650.35986328125], [981.2175903320312, 681.9552001953125], [1027.2633056640625, 680.51904296875], [971.14501953125, 723.603515625], [1045.969482421875, 714.9866333007812], [952.43896484375, 752.3265991210938], [1053.1641845703125, 743.7096557617188], [991.2901000976562, 759.50732421875], [1025.824462890625, 758.0711669921875], [946.6832275390625, 804.0280151367188], [1047.408447265625, 799.7195434570312], [920.7825317382812, 868.6548461914062], [1071.8702392578125, 857.1655883789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[866, 437]",None,None
12885,"[[1011.2904052734375, 466.5744934082031], [1015.5650634765625, 463.7083435058594], [1008.4406127929688, 462.2752685546875], [1022.6895141601562, 466.5744934082031], [1005.5908203125, 465.14141845703125], [1028.3890380859375, 489.50384521484375], [992.766845703125, 485.20458984375], [1038.36328125, 511.0000915527344], [975.668212890625, 503.83465576171875], [1046.91259765625, 525.3309326171875], [961.4193115234375, 519.5985717773438], [1016.9899291992188, 538.2286376953125], [992.766845703125, 539.6617431640625], [1039.7880859375, 571.1895751953125], [992.766845703125, 574.0557250976562], [1052.6121826171875, 599.8511962890625], [997.04150390625, 618.4813232421875]]","[[973.7357788085938, 652.2459106445312], [975.1744995117188, 650.81103515625], [978.0517578125, 650.81103515625], [976.6130981445312, 652.2459106445312], [1001.0699462890625, 652.2459106445312], [973.7357788085938, 685.2474365234375], [1018.33349609375, 679.5079956054688], [966.542724609375, 726.8580932617188], [1035.5970458984375, 712.5095825195312], [944.963134765625, 758.4247436523438], [1045.6676025390625, 742.6414184570312], [988.1221923828125, 761.2945556640625], [1022.6494140625, 759.8596801757812], [943.5245361328125, 805.7748413085938], [1044.22900390625, 801.4702758789062], [917.6290893554688, 868.9083251953125], [1070.1243896484375, 854.5597534179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[851, 437]",None,None
12886,"[[1003.0819702148438, 465.78582763671875], [1007.3937377929688, 462.90875244140625], [1000.20751953125, 462.90875244140625], [1014.5800170898438, 467.224365234375], [995.895751953125, 464.3472900390625], [1020.3289794921875, 488.8024597167969], [982.9605712890625, 484.4868469238281], [1031.826904296875, 511.819091796875], [964.2764282226562, 506.0649719238281], [1041.8876953125, 524.7659301757812], [944.1549072265625, 520.4503173828125], [1008.8310546875, 539.1513061523438], [982.9605712890625, 539.1513061523438], [1036.138671875, 579.4304809570312], [987.2723388671875, 575.1148681640625], [1027.51513671875, 602.4470825195312], [991.5841064453125, 616.83251953125]]","[[963.7814331054688, 656.67724609375], [962.3515014648438, 650.912841796875], [989.5225219726562, 649.4716796875], [965.2115478515625, 653.7949829101562], [989.5225219726562, 652.3539428710938], [965.2115478515625, 686.9403076171875], [1006.6832275390625, 679.7348022460938], [959.4913330078125, 725.8499755859375], [1026.7041015625, 709.9979248046875], [933.750244140625, 761.8775024414062], [1036.714599609375, 740.260986328125], [982.3722534179688, 761.8775024414062], [1015.2636108398438, 758.9952392578125], [938.0404052734375, 805.1104736328125], [1039.57470703125, 800.787109375], [916.5895385742188, 869.9598999023438], [1071.0360107421875, 855.5489501953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[840, 437]",None,None
12887,"[[990.5833740234375, 466.7515869140625], [994.8626708984375, 462.4547119140625], [987.7305297851562, 462.4547119140625], [1003.4213256835938, 465.3193054199219], [984.8775634765625, 465.3193054199219], [1010.5535888671875, 489.66827392578125], [972.0396118164062, 488.2359924316406], [1030.523681640625, 516.8818359375], [952.0694580078125, 506.8558044433594], [1043.3616943359375, 516.8818359375], [932.0992431640625, 514.0172119140625], [997.715576171875, 542.6630859375], [973.466064453125, 541.2307739257812], [1027.6708984375, 578.470458984375], [979.171875, 572.7412719726562], [1009.1271362304688, 608.548583984375], [979.171875, 615.7100219726562]]","[[951.7560424804688, 656.101806640625], [951.7560424804688, 651.7775268554688], [954.626220703125, 653.218994140625], [953.191162109375, 653.218994140625], [977.587158203125, 651.7775268554688], [954.626220703125, 686.3717041015625], [997.677978515625, 677.72314453125], [947.450927734375, 728.1729125976562], [1017.7688598632812, 709.4344482421875], [927.3600463867188, 761.3256225585938], [1026.3792724609375, 738.2628173828125], [977.587158203125, 758.4427490234375], [1007.7234497070312, 755.5599365234375], [930.230224609375, 803.1268310546875], [1033.5545654296875, 800.2439575195312], [914.444580078125, 870.8735961914062], [1069.4310302734375, 855.0180053710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[827, 440]",None,None
12888,"[[980.406982421875, 468.7982177734375], [986.135498046875, 464.4811096191406], [978.974853515625, 464.4811096191406], [994.7283935546875, 468.7982177734375], [974.6784057617188, 467.35919189453125], [1004.7532958984375, 491.82281494140625], [963.2212524414062, 490.38372802734375], [1027.6676025390625, 509.0911865234375], [940.30712890625, 506.2131652832031], [1037.6925048828125, 503.3350830078125], [925.9857177734375, 509.0911865234375], [990.431884765625, 545.0670776367188], [964.6534423828125, 543.6280517578125], [1017.6425170898438, 581.04296875], [970.3820190429688, 573.8478393554688], [999.0247192382812, 618.4579467773438], [966.0855712890625, 618.4579467773438]]","[[940.4195556640625, 658.3751831054688], [940.4195556640625, 654.0591430664062], [966.212158203125, 646.86572265625], [941.8524780273438, 652.6204223632812], [964.779296875, 649.7431030273438], [941.8524780273438, 687.1488037109375], [986.273193359375, 677.0780639648438], [937.5537109375, 730.3092041015625], [1007.7670288085938, 710.167724609375], [917.4927368164062, 764.8375854492188], [1012.0657958984375, 740.3800659179688], [969.0780029296875, 756.2054443359375], [997.736572265625, 751.8894653320312], [924.6573486328125, 802.2433471679688], [1024.962158203125, 799.3659057617188], [913.1939086914062, 871.2999877929688], [1065.083984375, 851.1583862304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[819, 446]",None,None
