frame,top,bottom,court,net,ball,pos,type
64132,"[[1111.6646728515625, 467.4907531738281], [1115.9371337890625, 464.6147766113281], [1107.3922119140625, 464.6147766113281], [1118.785400390625, 466.05279541015625], [1100.2716064453125, 464.6147766113281], [1123.057861328125, 490.4984130859375], [1084.60595703125, 489.0603942871094], [1127.330322265625, 516.3820190429688], [1071.78857421875, 517.8199462890625], [1135.875244140625, 543.7035522460938], [1078.9093017578125, 542.2655639648438], [1105.9681396484375, 542.2655639648438], [1081.757568359375, 542.2655639648438], [1125.9061279296875, 581.0909423828125], [1078.9093017578125, 581.0909423828125], [1133.0269775390625, 624.2302856445312], [1058.9713134765625, 621.3543090820312]]","[[1091.276611328125, 663.671142578125], [1085.539306640625, 657.911376953125], [1085.539306640625, 659.351318359375], [1056.8525390625, 666.551025390625], [1082.670654296875, 670.870849609375], [1042.5091552734375, 679.510498046875], [1085.539306640625, 699.6696166992188], [1016.6911010742188, 675.190673828125], [1134.3067626953125, 714.0690307617188], [1003.7820434570312, 662.231201171875], [1173.0338134765625, 716.948974609375], [1013.8223876953125, 757.2672729492188], [1041.0748291015625, 760.1471557617188], [1002.3477783203125, 814.8648681640625], [1099.8826904296875, 771.6666870117188], [946.4086303710938, 835.024169921875], [1102.7513427734375, 839.3439331054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 470]",None,None
64133,"[[1108.257568359375, 471.13836669921875], [1111.107666015625, 466.8170166015625], [1103.982421875, 466.8170166015625], [1115.3828125, 469.6979064941406], [1095.432373046875, 468.2574768066406], [1121.0828857421875, 492.745361328125], [1082.6070556640625, 492.745361328125], [1123.932861328125, 522.9951171875], [1071.2066650390625, 517.2332153320312], [1132.483154296875, 546.04248046875], [1078.3319091796875, 538.8402099609375], [1105.407470703125, 546.04248046875], [1081.1820068359375, 548.9234008789062], [1126.7830810546875, 586.3754272460938], [1068.356689453125, 587.8159790039062], [1133.908203125, 623.8275146484375], [1045.55615234375, 623.8275146484375]]","[[1087.4307861328125, 663.939453125], [1083.10986328125, 659.634521484375], [1084.5501708984375, 661.0694580078125], [1055.743408203125, 663.939453125], [1083.10986328125, 669.6793823242188], [1039.899658203125, 681.1591796875], [1084.5501708984375, 699.8139038085938], [1012.5333251953125, 673.9843139648438], [1117.6778564453125, 725.6435546875], [1002.4509887695312, 653.8945922851562], [1158.00732421875, 747.1682739257812], [1013.9736938476562, 758.6480712890625], [1026.9366455078125, 764.3880004882812], [1003.8912963867188, 816.0473022460938], [1103.2745361328125, 774.432861328125], [1103.2745361328125, 844.746826171875], [947.71826171875, 837.5718994140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 442]",None,None
64134,"[[1108.2548828125, 471.0986328125], [1111.101318359375, 466.78338623046875], [1103.9854736328125, 466.78338623046875], [1115.3707275390625, 469.6601867675781], [1095.446533203125, 468.2218017578125], [1121.0633544921875, 492.6748046875], [1082.637939453125, 492.6748046875], [1123.90966796875, 522.8814697265625], [1071.252685546875, 518.5662841796875], [1132.4486083984375, 545.8960571289062], [1078.3685302734375, 540.1424560546875], [1105.4085693359375, 545.8960571289062], [1081.21484375, 548.77294921875], [1126.7559814453125, 586.171630859375], [1068.4063720703125, 589.0485229492188], [1133.871826171875, 625.0088500976562], [1045.6357421875, 623.5704345703125]]","[[1087.240478515625, 664.5234985351562], [1080.0615234375, 657.3253784179688], [1085.8046875, 660.20458984375], [1055.6531982421875, 664.5234985351562], [1081.497314453125, 668.8423461914062], [1038.423828125, 681.7988891601562], [1084.368896484375, 700.513916015625], [1014.0154418945312, 674.6007690429688], [1117.3919677734375, 724.9873657226562], [1001.0933227539062, 653.0065307617188], [1159.02978515625, 748.021240234375], [1014.0154418945312, 758.0986328125], [1026.9375, 765.2966918945312], [1003.9649047851562, 815.6832885742188], [1103.0341796875, 773.9343872070312], [947.96923828125, 837.2775268554688], [1103.0341796875, 841.596435546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1200, 440]",None,None
64135,"[[1103.0106201171875, 472.8350830078125], [1105.8809814453125, 467.081298828125], [1098.7052001953125, 468.5197448730469], [1110.1866455078125, 469.95819091796875], [1091.529296875, 471.3966369628906], [1117.362548828125, 494.4117736816406], [1081.4830322265625, 492.97332763671875], [1120.2327880859375, 523.1807250976562], [1072.8719482421875, 518.8654174804688], [1127.4088134765625, 547.6343383789062], [1092.9644775390625, 540.4420776367188], [1105.8809814453125, 551.9496459960938], [1081.4830322265625, 550.51123046875], [1125.9735107421875, 586.472412109375], [1062.82568359375, 590.7877807617188], [1133.1495361328125, 625.3104858398438], [1041.2979736328125, 628.1873779296875]]","[[1083.3624267578125, 664.194580078125], [1081.924072265625, 657.0148315429688], [1081.924072265625, 658.4508056640625], [1054.5965576171875, 659.88671875], [1081.924072265625, 664.194580078125], [1037.3370361328125, 681.4259643554688], [1081.924072265625, 698.6573486328125], [1007.1329345703125, 679.989990234375], [1104.936767578125, 738.8638305664062], [999.9414672851562, 652.70703125], [1142.332275390625, 770.4546508789062], [1015.7626953125, 757.53125], [1033.022216796875, 766.1468505859375], [1002.8180541992188, 816.405029296875], [1103.4984130859375, 773.32666015625], [952.4779052734375, 839.3801879882812], [1102.0601806640625, 843.6880493164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1190, 414]",None,None
64136,"[[1099.8138427734375, 469.23956298828125], [1102.6632080078125, 464.9215393066406], [1094.1148681640625, 466.36090087890625], [1106.9375, 469.23956298828125], [1088.4158935546875, 469.23956298828125], [1114.0611572265625, 490.8296813964844], [1078.4427490234375, 493.7083435058594], [1116.91064453125, 525.3738403320312], [1077.01806640625, 526.8131713867188], [1086.9912109375, 522.4951171875], [1111.211669921875, 526.8131713867188], [1105.5126953125, 554.1605834960938], [1079.8675537109375, 551.2819213867188], [1124.0343017578125, 588.7047729492188], [1061.3460693359375, 590.14404296875], [1134.00732421875, 626.1275634765625], [1041.39990234375, 627.56689453125]]","[[1082.773193359375, 659.6829223632812], [1054.0750732421875, 651.0718994140625], [1081.3382568359375, 658.247802734375], [1054.0750732421875, 658.247802734375], [1079.9033203125, 662.5533447265625], [1033.9864501953125, 678.3402709960938], [1079.9033203125, 696.99755859375], [999.5487670898438, 685.5161743164062], [1088.5126953125, 737.1825561523438], [999.5487670898438, 658.247802734375], [1110.0362548828125, 780.2379150390625], [1013.8977661132812, 758.710205078125], [1041.1610107421875, 764.450927734375], [999.5487670898438, 816.1173095703125], [1102.86181640625, 773.06201171875], [956.501708984375, 844.8208618164062], [1102.86181640625, 841.9505004882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 397]",None,None
64137,"[[1098.4378662109375, 463.2372131347656], [1099.8690185546875, 458.9398193359375], [1092.713134765625, 458.9398193359375], [1102.7314453125, 463.2372131347656], [1085.55712890625, 464.6696472167969], [1109.8873291015625, 489.0213928222656], [1081.2635498046875, 490.45379638671875], [1114.180908203125, 520.5353393554688], [1091.2818603515625, 519.1029052734375], [1122.76806640625, 543.45458984375], [1115.6121826171875, 507.64324951171875], [1104.16259765625, 547.7520141601562], [1079.8323974609375, 547.7520141601562], [1124.19921875, 586.42822265625], [1061.2269287109375, 592.1580200195312], [1132.786376953125, 625.1044921875], [1039.7591552734375, 627.9694213867188]]","[[1078.388916015625, 659.265380859375], [1051.2242431640625, 649.1737670898438], [1075.5294189453125, 654.9404296875], [1051.2242431640625, 654.9404296875], [1075.5294189453125, 659.265380859375], [1031.208251953125, 679.44873046875], [1075.5294189453125, 695.3070678710938], [994.0355224609375, 686.6570434570312], [1078.388916015625, 744.3236694335938], [998.32470703125, 663.5903930664062], [1088.39697265625, 770.2736206054688], [1011.1921997070312, 761.6235961914062], [1045.50537109375, 763.0653686523438], [996.8949584960938, 814.9652099609375], [1095.5455322265625, 776.040283203125], [959.7223510742188, 851.0068359375], [1102.694091796875, 842.35693359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 384]",None,None
64138,"[[1093.854736328125, 457.2459716796875], [1096.705078125, 454.3673095703125], [1089.579345703125, 454.3673095703125], [1100.9805908203125, 457.2459716796875], [1082.4534912109375, 460.12457275390625], [1103.8309326171875, 481.71435546875], [1083.8785400390625, 481.71435546875], [1109.5316162109375, 516.2579345703125], [1100.9805908203125, 500.4254455566406], [1122.358154296875, 534.968994140625], [1118.0826416015625, 490.3502197265625], [1103.8309326171875, 540.7262573242188], [1081.0283203125, 540.7262573242188], [1125.2083740234375, 583.90576171875], [1063.92626953125, 591.1023559570312], [1132.334228515625, 624.2066040039062], [1041.1236572265625, 627.085205078125]]","[[1046.9755859375, 648.6654052734375], [1045.5438232421875, 642.900390625], [1048.4072265625, 644.3416137695312], [1046.9755859375, 651.5479736328125], [1072.74609375, 655.8717651367188], [1025.5001220703125, 677.4909057617188], [1072.74609375, 689.02099609375], [989.707763671875, 691.903564453125], [1071.314453125, 733.7005004882812], [1001.161376953125, 668.8432006835938], [1081.3363037109375, 769.7322998046875], [1014.046630859375, 759.643310546875], [1051.2706298828125, 758.2020874023438], [992.5711669921875, 811.5291137695312], [1091.358154296875, 782.7036743164062], [958.21044921875, 856.2085571289062], [1101.3800048828125, 840.3545532226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1172, 373]",None,None
64139,"[[1095.8372802734375, 450.7463073730469], [1092.9881591796875, 446.42816162109375], [1090.1390380859375, 447.8675231933594], [1080.167236328125, 455.0644836425781], [1083.016357421875, 455.0644836425781], [1098.686279296875, 469.4584045410156], [1088.7144775390625, 473.7765808105469], [1120.054443359375, 462.2614440917969], [1122.903564453125, 462.2614440917969], [1128.6016845703125, 453.6250915527344], [1095.8372802734375, 453.6250915527344], [1101.535400390625, 535.67041015625], [1084.44091796875, 537.1098022460938], [1120.054443359375, 575.9733276367188], [1070.1954345703125, 587.4884643554688], [1128.6016845703125, 622.0338745117188], [1041.70458984375, 626.35205078125]]","[[1037.6815185546875, 637.3560791015625], [1041.992431640625, 638.7919311523438], [1041.992431640625, 637.3560791015625], [1040.555419921875, 651.7147216796875], [1064.9833984375, 656.0222778320312], [1020.438232421875, 674.6885375976562], [1069.2943115234375, 687.611328125], [987.388427734375, 694.7906494140625], [1067.8572998046875, 734.994873046875], [998.8839721679688, 674.6885375976562], [1075.0421142578125, 768.019775390625], [1010.379638671875, 756.5327758789062], [1044.8662109375, 756.5327758789062], [988.8253784179688, 808.223876953125], [1086.53759765625, 785.2501220703125], [957.212646484375, 855.6074829101562], [1102.343994140625, 841.248779296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1168, 367]",None,None
64140,"[[1095.438720703125, 450.4048156738281], [1094.0047607421875, 447.5401306152344], [1091.136962890625, 447.5401306152344], [1081.0992431640625, 454.7017822265625], [1082.533203125, 454.7017822265625], [1099.7406005859375, 469.0249938964844], [1088.26904296875, 474.7543029785156], [1119.81591796875, 463.29571533203125], [1122.6837158203125, 461.8634033203125], [1128.4195556640625, 453.26947021484375], [1095.438720703125, 453.26947021484375], [1101.174560546875, 534.9119873046875], [1083.9671630859375, 536.3442993164062], [1119.81591796875, 576.4494018554688], [1069.627685546875, 587.9080200195312], [1128.4195556640625, 622.2838134765625], [1040.94873046875, 626.5807495117188]]","[[1037.621337890625, 637.2584228515625], [1041.9417724609375, 638.696533203125], [1041.9417724609375, 637.2584228515625], [1040.5015869140625, 651.6395263671875], [1064.984375, 655.953857421875], [1020.3394775390625, 674.649169921875], [1069.3048095703125, 687.5921020507812], [987.2159423828125, 694.78271484375], [1067.8646240234375, 735.0496215820312], [1000.1773681640625, 673.2111206054688], [1075.0653076171875, 768.1260375976562], [1010.2583618164062, 756.6212158203125], [1044.8221435546875, 756.6212158203125], [990.0962524414062, 805.516845703125], [1086.5865478515625, 785.3833618164062], [956.9727172851562, 855.8505859375], [1102.4283447265625, 841.4694213867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1168, 365]",None,None
64141,"[[1094.5560302734375, 445.7207946777344], [1091.6817626953125, 442.853271484375], [1090.2447509765625, 444.28704833984375], [1080.1849365234375, 451.4557800292969], [1081.6220703125, 450.0220642089844], [1084.4962158203125, 470.0946044921875], [1091.6817626953125, 465.7933349609375], [1106.0528564453125, 437.1182861328125], [1111.80126953125, 444.28704833984375], [1130.483642578125, 425.64825439453125], [1131.9207763671875, 425.64825439453125], [1094.5560302734375, 531.7459716796875], [1088.8076171875, 531.7459716796875], [1116.112548828125, 570.4573364257812], [1077.310791015625, 586.2285766601562], [1124.7352294921875, 620.638671875], [1041.3831787109375, 623.5061645507812]]","[[1037.8902587890625, 628.1099243164062], [1040.75927734375, 638.156005859375], [1039.32470703125, 628.1099243164062], [1036.4556884765625, 651.0724487304688], [1060.84326171875, 655.3779296875], [1017.8062133789062, 675.4701538085938], [1066.58154296875, 685.5162353515625], [981.9420776367188, 698.4326782226562], [1068.01611328125, 734.3116455078125], [987.6802978515625, 694.127197265625], [1078.05810546875, 770.1906127929688], [1009.1988525390625, 754.4038696289062], [1043.62841796875, 755.8389892578125], [984.8112182617188, 806.069580078125], [1082.36181640625, 784.5421752929688], [954.6852416992188, 856.3001098632812], [1098.14208984375, 839.0781860351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1162, 362]",None,None
64142,"[[1091.189208984375, 444.81793212890625], [1092.616943359375, 440.4965515136719], [1085.4783935546875, 443.37750244140625], [1096.900146484375, 443.37750244140625], [1081.1951904296875, 449.1392822265625], [1086.9061279296875, 466.4248046875], [1096.900146484375, 464.9843444824219], [1079.767578125, 500.99578857421875], [1112.60498046875, 447.6988525390625], [1101.1832275390625, 512.5194702148438], [1124.0267333984375, 428.9728698730469], [1092.616943359375, 529.8049926757812], [1084.0506591796875, 531.2454223632812], [1112.60498046875, 567.2568359375], [1082.6229248046875, 585.9828491210938], [1119.74365234375, 617.6729125976562], [1049.7855224609375, 617.6729125976562]]","[[1032.117431640625, 642.2591552734375], [1033.549560546875, 640.8179321289062], [1059.3277587890625, 646.5825805664062], [1032.117431640625, 650.906005859375], [1056.463623046875, 653.7882690429688], [1014.931884765625, 676.8465576171875], [1065.0562744140625, 685.4934692382812], [980.5609130859375, 701.3460693359375], [1072.2169189453125, 735.9335327148438], [981.9929809570312, 699.9049072265625], [1086.5382080078125, 767.638671875], [1007.771240234375, 756.1095581054688], [1043.574462890625, 757.5506591796875], [980.5609130859375, 800.7850341796875], [1077.9454345703125, 784.9324340820312], [956.2147216796875, 851.22509765625], [1096.5631103515625, 844.0194091796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1162, 360]",None,None
64143,"[[1095.730224609375, 443.4610290527344], [1094.30810546875, 440.59271240234375], [1088.6195068359375, 440.59271240234375], [1081.5087890625, 447.7634582519531], [1081.5087890625, 447.7634582519531], [1088.6195068359375, 464.9732360839844], [1095.730224609375, 463.53912353515625], [1114.21826171875, 452.06591796875], [1105.6854248046875, 492.22210693359375], [1139.817138671875, 426.251220703125], [1139.817138671875, 426.251220703125], [1094.30810546875, 528.0758056640625], [1081.5087890625, 530.944091796875], [1111.3740234375, 566.7978515625], [1092.885986328125, 582.573486328125], [1111.3740234375, 614.124755859375], [1063.020751953125, 619.861328125]]","[[1027.541015625, 650.9640502929688], [1028.971923828125, 646.649658203125], [1056.1575927734375, 650.9640502929688], [1028.971923828125, 650.9640502929688], [1053.2960205078125, 655.2783813476562], [1010.37109375, 676.8500366210938], [1061.8809814453125, 682.6024780273438], [978.892822265625, 704.1741333007812], [1071.896728515625, 727.1838989257812], [981.7545166015625, 699.8598022460938], [1090.49755859375, 760.2603759765625], [1008.9403076171875, 754.5079956054688], [1043.2801513671875, 760.2603759765625], [973.1695556640625, 800.5275268554688], [1071.896728515625, 787.58447265625], [951.7070922851562, 855.1757202148438], [1097.6517333984375, 845.1089477539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1147, 394]",top,push/rush
64144,"[[1091.3880615234375, 444.3056640625], [1092.81103515625, 440.0019836425781], [1084.272705078125, 440.0019836425781], [1097.0802001953125, 444.3056640625], [1077.157470703125, 447.1747741699219], [1097.0802001953125, 467.258544921875], [1087.118896484375, 464.3894348144531], [1104.1954345703125, 497.38421630859375], [1087.118896484375, 464.3894348144531], [1101.349365234375, 504.5569763183594], [1119.84912109375, 460.08575439453125], [1092.81103515625, 527.5098266601562], [1080.0035400390625, 530.3789672851562], [1111.310791015625, 570.5464477539062], [1099.9263916015625, 579.15380859375], [1107.0416259765625, 612.1485595703125], [1077.157470703125, 623.625]]","[[1026.60400390625, 650.7764282226562], [1028.0391845703125, 647.8961791992188], [1029.4744873046875, 647.8961791992188], [1028.0391845703125, 650.7764282226562], [1052.438720703125, 653.6566772460938], [1009.3807373046875, 676.69873046875], [1061.0504150390625, 681.0191040039062], [976.3696899414062, 704.0611572265625], [1075.403076171875, 729.9834594726562], [976.3696899414062, 702.6210327148438], [1094.0615234375, 755.9057006835938], [1007.9454956054688, 754.4656372070312], [1045.262451171875, 755.9057006835938], [969.193359375, 793.3490600585938], [1075.403076171875, 787.5885620117188], [947.6643676757812, 855.2745361328125], [1096.9320068359375, 842.3134155273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1133, 432]",None,None
64145,"[[1091.9588623046875, 444.22308349609375], [1093.36328125, 439.90057373046875], [1084.9373779296875, 441.3414306640625], [1097.5760498046875, 445.6639099121094], [1077.9158935546875, 448.5455322265625], [1097.5760498046875, 470.157958984375], [1084.9373779296875, 465.83551025390625], [1106.001953125, 504.73785400390625], [1093.36328125, 471.5987854003906], [1103.1932373046875, 504.73785400390625], [1094.767578125, 455.74969482421875], [1094.767578125, 532.1135864257812], [1082.12890625, 533.554443359375], [1111.6190185546875, 573.8976440429688], [1104.5975341796875, 579.660888671875], [1100.384765625, 620.004150390625], [1093.36328125, 632.9715576171875]]","[[1025.6324462890625, 652.4568481445312], [1027.072509765625, 648.1428833007812], [1028.512451171875, 649.5808715820312], [1027.072509765625, 652.4568481445312], [1051.552734375, 655.3328247070312], [1008.352294921875, 676.9026489257812], [1060.19287109375, 685.530517578125], [973.7919921875, 704.2244262695312], [1074.5928955078125, 728.670166015625], [973.7919921875, 704.2244262695312], [1091.8731689453125, 753.115966796875], [1008.352294921875, 754.5538940429688], [1045.792724609375, 755.991943359375], [966.5919189453125, 794.8175659179688], [1078.9129638671875, 789.0656127929688], [944.99169921875, 850.8990478515625], [1101.953125, 842.2711181640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1119, 473]",None,None
64146,"[[1091.244140625, 443.9513244628906], [1092.6832275390625, 439.651123046875], [1085.48779296875, 441.08453369140625], [1097.00048828125, 445.38470458984375], [1078.292236328125, 448.25146484375], [1097.00048828125, 469.75238037109375], [1085.48779296875, 465.4522399902344], [1105.6351318359375, 504.15380859375], [1092.6832275390625, 471.1857604980469], [1104.196044921875, 504.15380859375], [1094.122314453125, 455.4184265136719], [1095.5614013671875, 531.3883056640625], [1082.6094970703125, 534.255126953125], [1111.3916015625, 574.3900756835938], [1104.196044921875, 580.1236572265625], [1099.878662109375, 620.2586669921875], [1092.6832275390625, 633.1591796875]]","[[1025.5416259765625, 652.321044921875], [1026.981201171875, 648.0130615234375], [1028.4207763671875, 649.4490356445312], [1026.981201171875, 652.321044921875], [1051.453857421875, 656.6290283203125], [1008.2667236328125, 676.7329711914062], [1060.09130859375, 685.3489990234375], [973.7171020507812, 704.0170288085938], [1074.4869384765625, 729.8649291992188], [973.7171020507812, 704.0170288085938], [1091.7618408203125, 752.8409423828125], [1008.2667236328125, 754.2769775390625], [1045.695556640625, 755.7129516601562], [965.0796508789062, 795.9208984375], [1078.8056640625, 788.740966796875], [944.9257202148438, 851.9248657226562], [1101.8387451171875, 841.8728637695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1105, 517]",None,None
64147,"[[1095.08251953125, 449.80145263671875], [1095.08251953125, 445.48797607421875], [1089.3515625, 446.9258117675781], [1097.947998046875, 449.80145263671875], [1079.3223876953125, 451.2392578125], [1093.6497802734375, 472.8065185546875], [1086.486083984375, 469.9308776855469], [1107.9771728515625, 497.2494201660156], [1100.8134765625, 501.5628662109375], [1099.3807373046875, 492.93597412109375], [1106.54443359375, 491.4981384277344], [1080.755126953125, 537.50830078125], [1086.486083984375, 537.50830078125], [1112.275390625, 579.2050170898438], [1110.8426513671875, 579.2050170898438], [1089.3515625, 615.1504516601562], [1100.8134765625, 633.842041015625]]","[[1025.760986328125, 657.315673828125], [1025.760986328125, 652.997314453125], [1028.6298828125, 657.315673828125], [1025.760986328125, 654.436767578125], [1050.14599609375, 658.755126953125], [1007.1135864257812, 680.3471069335938], [1058.75244140625, 687.5444946289062], [971.2532348632812, 706.2575073242188], [1073.0965576171875, 733.607421875], [972.6876831054688, 706.2575073242188], [1093.1783447265625, 756.6387939453125], [1007.1135864257812, 756.6387939453125], [1045.8427734375, 756.6387939453125], [971.2532348632812, 796.9439086914062], [1080.2686767578125, 791.1859741210938], [942.5650024414062, 858.8408813476562], [1104.6536865234375, 841.5673828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1091, 566]",None,None
64148,"[[1091.3974609375, 456.444580078125], [1092.814453125, 452.1334533691406], [1087.1466064453125, 452.1334533691406], [1097.0653076171875, 455.0075378417969], [1080.0618896484375, 457.881591796875], [1091.3974609375, 478.0000915527344], [1082.895751953125, 478.0000915527344], [1101.316162109375, 512.4889526367188], [1088.5635986328125, 509.6148376464844], [1122.5704345703125, 526.8592529296875], [1121.153564453125, 528.2963256835938], [1092.814453125, 538.3555908203125], [1085.729736328125, 539.7926025390625], [1115.4857177734375, 581.4666137695312], [1112.6517333984375, 581.4666137695312], [1087.1466064453125, 617.3924560546875], [1099.899169921875, 636.073974609375]]","[[1026.4432373046875, 659.875732421875], [1027.8798828125, 654.1128540039062], [1029.316650390625, 658.43505859375], [1026.4432373046875, 659.875732421875], [1050.8663330078125, 662.7572021484375], [1006.3302001953125, 685.8087158203125], [1059.4862060546875, 694.453125], [970.4139404296875, 707.4195556640625], [1075.289306640625, 741.9969482421875], [970.4139404296875, 707.4195556640625], [1093.9658203125, 769.3706665039062], [1006.3302001953125, 762.1670532226562], [1046.556396484375, 762.1670532226562], [970.4139404296875, 808.2702026367188], [1081.035888671875, 793.8629150390625], [941.6810302734375, 863.017578125], [1108.332275390625, 847.1696166992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1078, 613]",None,None
64149,"[[1090.853759765625, 460.3408203125], [1093.723388671875, 456.0295104980469], [1086.549072265625, 456.0295104980469], [1096.5931396484375, 458.9037170410156], [1079.3748779296875, 458.9037170410156], [1090.853759765625, 481.8973388671875], [1075.0703125, 484.7715148925781], [1098.028076171875, 519.261962890625], [1076.505126953125, 519.261962890625], [1108.072021484375, 540.8184814453125], [1102.3326416015625, 537.9442749023438], [1093.723388671875, 540.8184814453125], [1083.679443359375, 542.255615234375], [1116.68115234375, 582.4944458007812], [1113.8115234375, 582.4944458007812], [1087.9840087890625, 616.98486328125], [1100.8978271484375, 635.667236328125]]","[[1025.494384765625, 662.8773193359375], [1028.36279296875, 658.5524291992188], [1052.744140625, 662.8773193359375], [1026.9285888671875, 664.3189697265625], [1052.744140625, 667.2022094726562], [1006.8497314453125, 687.3849487304688], [1059.9151611328125, 700.3595581054688], [972.428955078125, 710.4509887695312], [1072.8228759765625, 747.9332275390625], [972.428955078125, 709.0093383789062], [1092.9017333984375, 779.64892578125], [1003.9813232421875, 766.6743774414062], [1044.138916015625, 770.999267578125], [975.2974243164062, 817.1311645507812], [1078.5596923828125, 802.7149658203125], [942.3107299804688, 869.0297241210938], [1112.98046875, 851.730224609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 656]",None,None
64150,"[[1089.4764404296875, 462.40069580078125], [1092.3218994140625, 458.075439453125], [1085.208251953125, 458.075439453125], [1096.590087890625, 460.95892333984375], [1078.0946044921875, 460.95892333984375], [1093.74462890625, 484.0268859863281], [1073.8265380859375, 486.9103698730469], [1093.74462890625, 518.6287841796875], [1068.1356201171875, 514.3035888671875], [1098.0126953125, 543.1384887695312], [1079.517333984375, 543.1384887695312], [1095.167236328125, 538.813232421875], [1080.9400634765625, 540.2550048828125], [1115.08544921875, 582.065673828125], [1112.239990234375, 580.6239013671875], [1083.7855224609375, 619.551025390625], [1100.8582763671875, 635.4102783203125]]","[[1054.3792724609375, 672.69384765625], [1028.456298828125, 661.1629638671875], [1050.058837890625, 669.8111572265625], [1027.0162353515625, 668.3697509765625], [1050.058837890625, 674.13525390625], [1003.9735107421875, 687.1074829101562], [1055.8194580078125, 704.4038696289062], [972.2899169921875, 718.8175048828125], [1064.46044921875, 753.4102783203125], [973.7301025390625, 717.3761596679688], [1083.1826171875, 785.1202392578125], [1002.5333251953125, 772.14794921875], [1039.9776611328125, 775.0307006835938], [975.1702880859375, 822.595703125], [1073.1014404296875, 806.74072265625], [940.6062622070312, 871.60205078125], [1111.98583984375, 854.3056640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1061, 669]",None,None
