frame,top,bottom,court,net,ball,pos,type
26945,"[[1075.9371337890625, 294.0881652832031], [1078.8155517578125, 291.21478271484375], [1073.0587158203125, 291.21478271484375], [1083.1331787109375, 292.6514587402344], [1068.740966796875, 292.6514587402344], [1084.5723876953125, 307.01849365234375], [1061.544921875, 304.14508056640625], [1094.64697265625, 327.13232421875], [1038.5174560546875, 312.76531982421875], [1098.964599609375, 347.2461853027344], [1037.0782470703125, 332.879150390625], [1074.4979248046875, 328.56903076171875], [1057.227294921875, 328.56903076171875], [1086.0115966796875, 350.11956787109375], [1055.7880859375, 360.1764831542969], [1084.5723876953125, 381.72705078125], [1038.5174560546875, 381.72705078125]]","[[1200.2803955078125, 591.2182006835938], [1200.2803955078125, 588.3405151367188], [1197.4248046875, 588.3405151367188], [1176.0086669921875, 586.9016723632812], [1198.8526611328125, 588.3405151367188], [1197.4248046875, 591.2182006835938], [1177.436279296875, 615.6786499023438], [1214.557861328125, 572.5132446289062], [1153.1646728515625, 632.94482421875], [1234.54638671875, 556.6858520507812], [1143.17041015625, 661.7218017578125], [1163.158935546875, 663.16064453125], [1147.45361328125, 667.4771728515625], [1178.8641357421875, 697.6929931640625], [1166.014404296875, 714.9591674804688], [1158.8756103515625, 735.10302734375], [1163.158935546875, 763.8800048828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 373]",None,None
26946,"[[1075.93212890625, 297.5991516113281], [1078.7825927734375, 294.7433166503906], [1073.0816650390625, 294.7433166503906], [1081.6329345703125, 296.1712341308594], [1067.380615234375, 294.7433166503906], [1081.6329345703125, 311.8784484863281], [1058.829345703125, 309.0225830078125], [1091.6094970703125, 331.869384765625], [1038.8760986328125, 323.3018493652344], [1097.310546875, 353.288330078125], [1041.7265625, 341.8648681640625], [1071.6563720703125, 331.869384765625], [1053.1282958984375, 331.869384765625], [1083.0582275390625, 351.8603820800781], [1048.852783203125, 361.8558654785156], [1080.207763671875, 387.5585632324219], [1028.8994140625, 384.7027282714844]]","[[1205.8651123046875, 586.797119140625], [1205.8651123046875, 583.916015625], [1202.9969482421875, 583.916015625], [1181.4847412109375, 586.797119140625], [1200.1285400390625, 589.67822265625], [1195.8262939453125, 599.7620849609375], [1178.616455078125, 614.1676635742188], [1213.035888671875, 578.15380859375], [1152.8018798828125, 634.33544921875], [1230.24560546875, 559.4265747070312], [1144.197021484375, 660.2654418945312], [1167.143310546875, 663.1465454101562], [1148.49951171875, 668.9088134765625], [1188.655517578125, 697.7198486328125], [1171.44580078125, 717.8876342773438], [1184.35302734375, 738.055419921875], [1162.8409423828125, 765.4259643554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 369]",None,None
26947,"[[1069.0958251953125, 304.6474609375], [1071.9500732421875, 301.7720031738281], [1066.24169921875, 301.7720031738281], [1076.2313232421875, 304.6474609375], [1061.96044921875, 303.209716796875], [1080.5126953125, 316.14923095703125], [1054.824951171875, 314.71148681640625], [1089.0753173828125, 336.27734375], [1037.69970703125, 329.0887145996094], [1093.3565673828125, 354.9677429199219], [1043.4080810546875, 342.0282287597656], [1069.0958251953125, 339.15277099609375], [1051.970703125, 339.15277099609375], [1079.0855712890625, 356.40545654296875], [1040.5538330078125, 363.5940856933594], [1076.2313232421875, 392.3485107421875], [1023.4287719726562, 383.72216796875]]","[[1208.0203857421875, 592.87841796875], [1206.5972900390625, 591.4453125], [1203.7513427734375, 591.4453125], [1182.406005859375, 590.01220703125], [1200.9052734375, 592.87841796875], [1196.63623046875, 602.9102172851562], [1179.5599365234375, 617.2413330078125], [1212.2894287109375, 587.14599609375], [1153.9456787109375, 638.738037109375], [1219.404541015625, 582.8466796875], [1148.2535400390625, 663.1008911132812], [1173.867919921875, 665.9671630859375], [1152.5225830078125, 670.2664794921875], [1198.0592041015625, 698.9287719726562], [1178.136962890625, 716.1260986328125], [1202.3282470703125, 741.922119140625], [1163.90673828125, 766.2850341796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 367]",None,None
26948,"[[1068.9136962890625, 306.5596923828125], [1071.7657470703125, 303.67694091796875], [1066.0616455078125, 303.67694091796875], [1074.6177978515625, 306.5596923828125], [1061.783447265625, 305.1182861328125], [1078.89599609375, 318.09075927734375], [1054.6531982421875, 316.64935302734375], [1086.026123046875, 335.3873596191406], [1037.540771484375, 331.0632019042969], [1093.1563720703125, 357.00811767578125], [1043.244873046875, 335.3873596191406], [1067.4876708984375, 344.03564453125], [1053.2271728515625, 341.15289306640625], [1076.0439453125, 364.21502685546875], [1038.966796875, 365.6564025878906], [1071.7657470703125, 397.3668518066406], [1024.7064208984375, 381.5116271972656]]","[[1212.54736328125, 596.7925415039062], [1211.115478515625, 592.4885864257812], [1209.68359375, 592.4885864257812], [1182.4769287109375, 591.053955078125], [1202.52392578125, 595.35791015625], [1189.636474609375, 606.8350830078125], [1179.6129150390625, 622.6162719726562], [1182.4769287109375, 651.309326171875], [1155.2701416015625, 645.5706787109375], [1193.932373046875, 678.5676879882812], [1152.40625, 671.3944091796875], [1179.6129150390625, 668.5250854492188], [1158.134033203125, 675.6983642578125], [1205.3878173828125, 704.391357421875], [1185.3406982421875, 718.7378540039062], [1209.68359375, 743.126953125], [1166.7255859375, 766.0813598632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 367]",None,None
26949,"[[1068.920654296875, 306.6229553222656], [1071.7733154296875, 303.7419128417969], [1066.0682373046875, 303.7419128417969], [1074.6258544921875, 306.6229553222656], [1061.7894287109375, 305.18243408203125], [1078.904541015625, 318.1470642089844], [1054.6580810546875, 316.70654296875], [1086.035888671875, 335.4332275390625], [1037.5430908203125, 331.1116638183594], [1093.167236328125, 357.0408935546875], [1043.248046875, 335.4332275390625], [1067.4945068359375, 344.0762939453125], [1053.23193359375, 341.1952819824219], [1076.052001953125, 364.24346923828125], [1038.96923828125, 365.6839904785156], [1071.7733154296875, 397.375244140625], [1024.7066650390625, 381.5296325683594]]","[[1212.5977783203125, 596.8425903320312], [1211.1640625, 592.5394897460938], [1209.7303466796875, 592.5394897460938], [1182.4891357421875, 591.105224609375], [1202.5615234375, 595.408203125], [1189.6578369140625, 606.8829956054688], [1179.6217041015625, 622.6607666015625], [1182.4891357421875, 651.34765625], [1155.2479248046875, 645.6102905273438], [1193.9591064453125, 678.6002807617188], [1152.3804931640625, 671.4285278320312], [1179.6217041015625, 668.559814453125], [1158.115478515625, 675.7315673828125], [1205.4290771484375, 704.41845703125], [1185.356689453125, 718.7619018554688], [1209.7303466796875, 743.1458129882812], [1166.7178955078125, 766.0952758789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 367]",None,None
26950,"[[1069.39453125, 307.0408020019531], [1072.239013671875, 304.19024658203125], [1066.550048828125, 304.19024658203125], [1075.0836181640625, 305.6155090332031], [1062.2833251953125, 305.6155090332031], [1077.927978515625, 319.8684387207031], [1053.749755859375, 317.0178527832031], [1086.46142578125, 336.9719543457031], [1036.682861328125, 329.8454895019531], [1093.57275390625, 356.926025390625], [1048.060791015625, 332.6960754394531], [1065.1278076171875, 348.374267578125], [1049.4830322265625, 345.523681640625], [1073.6612548828125, 368.3283386230469], [1039.52734375, 368.3283386230469], [1067.9722900390625, 399.68475341796875], [1023.8826293945312, 382.581298828125]]","[[1200.6900634765625, 603.4153442382812], [1202.1204833984375, 600.53857421875], [1199.2596435546875, 600.53857421875], [1183.525390625, 593.3465576171875], [1202.1204833984375, 597.6617431640625], [1192.107666015625, 610.6073608398438], [1179.234375, 623.552978515625], [1187.816650390625, 646.5675048828125], [1162.0697021484375, 653.7594604492188], [1196.39892578125, 676.77392578125], [1162.0697021484375, 681.089111328125], [1184.955810546875, 669.5819091796875], [1163.5001220703125, 678.2123413085938], [1207.8419189453125, 705.5419921875], [1190.6773681640625, 721.3643798828125], [1209.2723388671875, 741.5020751953125], [1167.791259765625, 763.078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 371]",None,None
26951,"[[1069.3017578125, 305.2481689453125], [1070.7200927734375, 303.8209533691406], [1066.46484375, 303.8209533691406], [1074.9754638671875, 305.2481689453125], [1062.2095947265625, 303.8209533691406], [1079.230712890625, 319.52020263671875], [1053.698974609375, 316.665771484375], [1087.7413330078125, 340.92822265625], [1033.841064453125, 326.65618896484375], [1093.4150390625, 359.4818420410156], [1049.4437255859375, 325.22900390625], [1066.46484375, 348.0642395019531], [1050.8621826171875, 345.2098388671875], [1073.5570068359375, 375.18109130859375], [1042.3515625, 372.3266906738281], [1067.88330078125, 400.8707580566406], [1026.7489013671875, 380.889892578125]]","[[1201.4710693359375, 603.4386596679688], [1202.908203125, 597.6932373046875], [1201.4710693359375, 597.6932373046875], [1182.7886962890625, 590.511474609375], [1201.4710693359375, 597.6932373046875], [1177.040283203125, 606.3113403320312], [1182.7886962890625, 622.1112670898438], [1156.9207763671875, 639.3475341796875], [1165.54345703125, 652.2747192382812], [1181.3515625, 668.0745849609375], [1168.4176025390625, 681.0017700195312], [1182.7886962890625, 670.9473266601562], [1164.1063232421875, 681.0017700195312], [1207.219482421875, 706.856201171875], [1194.2855224609375, 721.2197265625], [1208.6566162109375, 742.7650756835938], [1168.4176025390625, 764.3103637695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 373]",None,None
26952,"[[1067.7978515625, 304.6194152832031], [1070.657470703125, 303.1857604980469], [1066.3680419921875, 303.1857604980469], [1074.9468994140625, 304.6194152832031], [1062.07861328125, 303.1857604980469], [1080.6661376953125, 320.3896484375], [1054.9295654296875, 314.655029296875], [1086.3853759765625, 340.4609069824219], [1030.622802734375, 323.2569885253906], [1092.1046142578125, 361.9657897949219], [1047.780517578125, 317.5223693847656], [1066.3680419921875, 349.0628662109375], [1050.64013671875, 347.62921142578125], [1070.657470703125, 376.3023986816406], [1043.4910888671875, 374.8687438964844], [1067.7978515625, 400.6745910644531], [1032.0526123046875, 386.3379821777344]]","[[1202.4268798828125, 598.8660888671875], [1202.4268798828125, 595.99462890625], [1203.8485107421875, 594.558837890625], [1182.5240478515625, 588.81591796875], [1202.4268798828125, 594.558837890625], [1171.15087890625, 607.48046875], [1186.7889404296875, 620.4020385742188], [1158.356201171875, 636.195068359375], [1169.729248046875, 651.9880981445312], [1193.8970947265625, 690.7528686523438], [1172.572509765625, 685.0099487304688], [1148.40478515625, 672.0883178710938], [1158.356201171875, 677.831298828125], [1199.5836181640625, 699.3672485351562], [1195.3187255859375, 718.03173828125], [1208.1134033203125, 741.00341796875], [1169.729248046875, 768.2822875976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 377]",None,None
26953,"[[1067.18701171875, 304.858642578125], [1070.025390625, 302.0065002441406], [1065.7677001953125, 302.0065002441406], [1074.2830810546875, 303.4325866699219], [1061.5101318359375, 303.4325866699219], [1079.9598388671875, 320.54547119140625], [1054.4139404296875, 313.41510009765625], [1085.6368408203125, 341.9366149902344], [1030.2872314453125, 321.9715576171875], [1089.8944091796875, 361.9016418457031], [1048.737060546875, 314.8411865234375], [1068.606201171875, 347.6408996582031], [1052.9947509765625, 347.6408996582031], [1068.606201171875, 377.5884704589844], [1041.6409912109375, 377.5884704589844], [1067.18701171875, 401.8317565917969], [1038.8026123046875, 398.9795837402344]]","[[1203.800537109375, 596.6251831054688], [1203.800537109375, 593.7437133789062], [1203.800537109375, 592.3029174804688], [1180.92236328125, 587.9806518554688], [1202.37060546875, 593.7437133789062], [1168.053466796875, 605.2696533203125], [1189.501708984375, 621.117919921875], [1169.4832763671875, 628.3215942382812], [1172.3431396484375, 652.8143920898438], [1176.6326904296875, 671.5440673828125], [1175.202880859375, 685.9515991210938], [1143.7454833984375, 671.5440673828125], [1153.754638671875, 677.3070678710938], [1190.931640625, 694.5960693359375], [1192.3614501953125, 717.6480102539062], [1203.800537109375, 740.7000732421875], [1170.9132080078125, 769.5150146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 384]",None,None
26954,"[[1066.9554443359375, 305.508544921875], [1069.8001708984375, 302.6283264160156], [1065.5330810546875, 302.6283264160156], [1072.6448974609375, 304.06842041015625], [1061.2659912109375, 302.6283264160156], [1078.3343505859375, 321.3499450683594], [1054.1541748046875, 314.1492919921875], [1084.0238037109375, 344.3919372558594], [1038.50830078125, 318.4696960449219], [1088.2908935546875, 365.9938049316406], [1024.28466796875, 324.23016357421875], [1069.8001708984375, 347.2721862792969], [1055.5765380859375, 347.2721862792969], [1066.9554443359375, 386.1555480957031], [1039.9306640625, 380.39508056640625], [1071.2225341796875, 403.43707275390625], [1051.3095703125, 396.2364196777344]]","[[1200.0831298828125, 599.876708984375], [1202.9180908203125, 592.6914672851562], [1201.5006103515625, 592.6914672851562], [1177.404296875, 588.3803100585938], [1200.0831298828125, 592.6914672851562], [1164.6473388671875, 605.6248779296875], [1188.74365234375, 621.432373046875], [1150.4730224609375, 634.3658447265625], [1173.15185546875, 653.0474853515625], [1177.404296875, 674.6032104492188], [1177.404296875, 684.6625366210938], [1137.716064453125, 668.8550415039062], [1149.0555419921875, 677.477294921875], [1183.073974609375, 710.5293579101562], [1187.3262939453125, 717.7146606445312], [1190.1611328125, 737.833251953125], [1168.899658203125, 772.3224487304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 392]",None,None
26955,"[[1067.4317626953125, 305.7909240722656], [1070.2900390625, 302.9271240234375], [1064.5736083984375, 302.9271240234375], [1071.7191162109375, 305.7909240722656], [1061.71533203125, 302.9271240234375], [1078.8646240234375, 321.5418701171875], [1054.56982421875, 314.3823547363281], [1084.5811767578125, 345.88421630859375], [1034.5621337890625, 320.1099548339844], [1088.8685302734375, 365.9308776855469], [1024.5584716796875, 324.4056701660156], [1070.2900390625, 348.7480163574219], [1055.9989013671875, 347.3161315917969], [1066.002685546875, 387.4094543457031], [1040.278564453125, 380.2499084472656], [1071.7191162109375, 404.5922546386719], [1051.7115478515625, 397.4327697753906]]","[[1201.7470703125, 597.4808959960938], [1201.7470703125, 593.1805419921875], [1201.7470703125, 593.1805419921875], [1177.43896484375, 588.8802490234375], [1200.317138671875, 593.1805419921875], [1163.14013671875, 606.08154296875], [1188.8780517578125, 621.8494262695312], [1150.2711181640625, 634.7503662109375], [1173.1494140625, 653.3851318359375], [1176.009033203125, 674.8867797851562], [1177.43896484375, 686.3543090820312], [1137.4022216796875, 667.7195434570312], [1150.2711181640625, 679.1870727539062], [1181.7286376953125, 713.5897216796875], [1187.4481201171875, 717.8900146484375], [1191.7379150390625, 739.3916625976562], [1168.859619140625, 770.9273681640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 397]",None,None
26956,"[[1067.2393798828125, 309.5356140136719], [1068.6632080078125, 306.6644592285156], [1064.391845703125, 306.6644592285156], [1071.5107421875, 309.5356140136719], [1058.69677734375, 308.10003662109375], [1077.205810546875, 323.8914794921875], [1053.001708984375, 318.1491394042969], [1082.90087890625, 348.29644775390625], [1034.49267578125, 323.8914794921875], [1088.595947265625, 369.83026123046875], [1015.9835205078125, 332.5050048828125], [1071.5107421875, 354.038818359375], [1057.27294921875, 351.1676330566406], [1062.968017578125, 389.928466796875], [1038.763916015625, 382.7505187988281], [1075.781982421875, 401.41314697265625], [1055.8492431640625, 399.9775695800781]]","[[1198.4442138671875, 597.3059692382812], [1198.4442138671875, 591.5631713867188], [1198.4442138671875, 591.5631713867188], [1174.282958984375, 587.2561645507812], [1195.6016845703125, 592.9989013671875], [1160.0704345703125, 605.920166015625], [1187.07421875, 620.2771606445312], [1148.7005615234375, 630.3270263671875], [1174.282958984375, 654.73388671875], [1164.334228515625, 674.8336181640625], [1177.12548828125, 687.7548828125], [1133.0667724609375, 667.6550903320312], [1150.1217041015625, 677.7050170898438], [1164.334228515625, 709.2903442382812], [1184.231689453125, 719.3401489257812], [1167.1767578125, 736.5685424804688], [1168.597900390625, 769.5895385742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 407]",None,None
26957,"[[1066.7843017578125, 316.2658996582031], [1069.628662109375, 311.99127197265625], [1063.9398193359375, 311.99127197265625], [1072.4730224609375, 314.8410339355469], [1059.6732177734375, 313.4161376953125], [1076.73974609375, 329.0897521972656], [1055.40673828125, 321.96539306640625], [1082.4285888671875, 353.3126220703125], [1036.9180908203125, 327.6648864746094], [1088.1173095703125, 374.6856994628906], [1031.229248046875, 329.0897521972656], [1072.4730224609375, 357.58721923828125], [1058.2510986328125, 354.7374572753906], [1063.9398193359375, 393.20904541015625], [1039.762451171875, 387.5095520019531], [1078.161865234375, 406.03289794921875], [1053.9844970703125, 403.18316650390625]]","[[1191.0894775390625, 598.4826049804688], [1191.0894775390625, 592.726318359375], [1192.5205078125, 591.2872314453125], [1169.6240234375, 586.9700927734375], [1189.658447265625, 592.726318359375], [1153.882568359375, 605.677978515625], [1182.5032958984375, 620.068603515625], [1135.279296875, 640.2156372070312], [1172.486083984375, 654.6063232421875], [1116.67578125, 668.9970092773438], [1176.7791748046875, 684.8267822265625], [1129.5550537109375, 671.8751220703125], [1149.589599609375, 680.5095825195312], [1158.17578125, 700.656494140625], [1182.5032958984375, 717.9253540039062], [1142.434326171875, 733.755126953125], [1169.6240234375, 771.1708984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 407]",None,None
26958,"[[1066.630615234375, 319.713134765625], [1069.463623046875, 316.8323059082031], [1063.7974853515625, 316.8323059082031], [1072.296630859375, 318.272705078125], [1059.5479736328125, 318.272705078125], [1075.129638671875, 334.1172790527344], [1055.2984619140625, 329.7960510253906], [1080.795654296875, 355.7235107421875], [1038.30029296875, 329.7960510253906], [1086.4617919921875, 377.32977294921875], [1056.7149658203125, 322.5939636230469], [1072.296630859375, 365.8064270019531], [1058.1314697265625, 364.3659973144531], [1065.214111328125, 397.49554443359375], [1042.5498046875, 394.61474609375], [1077.962646484375, 420.542236328125], [1058.1314697265625, 411.89971923828125]]","[[1184.581298828125, 595.5918579101562], [1184.581298828125, 591.2781982421875], [1186.0174560546875, 591.2781982421875], [1164.4742431640625, 586.9644775390625], [1184.581298828125, 591.2781982421875], [1145.803466796875, 605.6571044921875], [1177.400146484375, 618.5982055664062], [1128.56884765625, 634.4150390625], [1168.782958984375, 654.5455322265625], [1109.89794921875, 664.61083984375], [1175.9639892578125, 681.8656005859375], [1127.132568359375, 670.3624267578125], [1145.803466796875, 677.5518798828125], [1144.3671875, 696.2445068359375], [1178.83642578125, 717.8129272460938], [1118.5152587890625, 729.3161010742188], [1168.782958984375, 771.0150146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 416]",None,None
26959,"[[1068.47705078125, 327.0611267089844], [1069.89111328125, 324.18804931640625], [1065.649169921875, 324.18804931640625], [1072.7191162109375, 327.0611267089844], [1059.9931640625, 327.0611267089844], [1075.5469970703125, 341.4264831542969], [1055.751220703125, 338.55340576171875], [1081.2030029296875, 364.41107177734375], [1057.1651611328125, 348.6091613769531], [1088.27294921875, 384.5225524902344], [1089.6868896484375, 387.3956604003906], [1072.7191162109375, 374.4668273925781], [1057.1651611328125, 373.0303039550781], [1062.8211669921875, 398.887939453125], [1044.4393310546875, 398.887939453125], [1075.5469970703125, 427.61865234375], [1059.9931640625, 410.3802185058594]]","[[1180.539306640625, 592.4678955078125], [1180.539306640625, 588.1588134765625], [1180.539306640625, 588.1588134765625], [1158.958984375, 582.413330078125], [1180.539306640625, 588.1588134765625], [1140.2562255859375, 602.5225219726562], [1173.3458251953125, 615.4498291015625], [1120.11474609375, 632.686279296875], [1164.7137451171875, 651.3590698242188], [1102.8505859375, 658.5408935546875], [1176.2232666015625, 680.0864868164062], [1121.553466796875, 670.0319213867188], [1141.6949462890625, 675.77734375], [1137.37890625, 695.8865356445312], [1173.3458251953125, 720.3048095703125], [1101.411865234375, 736.1049194335938], [1167.5911865234375, 772.01416015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 427]",None,None
26960,"[[1068.4588623046875, 331.5025329589844], [1071.2841796875, 328.63043212890625], [1067.0462646484375, 328.63043212890625], [1074.109375, 331.5025329589844], [1061.3956298828125, 331.5025329589844], [1075.5220947265625, 345.8631591796875], [1057.1575927734375, 342.9910583496094], [1079.760009765625, 367.40411376953125], [1041.6185302734375, 335.81072998046875], [1076.9346923828125, 381.7647399902344], [1089.6485595703125, 390.3811340332031], [1074.109375, 376.0205078125], [1059.9830322265625, 376.0205078125], [1074.109375, 406.1778564453125], [1045.8564453125, 401.86962890625], [1076.9346923828125, 439.207275390625], [1059.9830322265625, 409.0499572753906]]","[[1175.59228515625, 588.1530151367188], [1175.59228515625, 583.8341064453125], [1175.59228515625, 583.8341064453125], [1154.2410888671875, 579.5151977539062], [1174.1689453125, 585.2737426757812], [1137.1600341796875, 598.2305297851562], [1167.0518798828125, 609.7476196289062], [1114.3853759765625, 627.0233154296875], [1161.358154296875, 647.17822265625], [1097.304443359375, 651.4971923828125], [1175.59228515625, 675.9710083007812], [1114.3853759765625, 664.4539184570312], [1135.7366943359375, 673.0917358398438], [1121.50244140625, 700.4448852539062], [1164.2049560546875, 717.7205810546875], [1095.8809814453125, 739.315185546875], [1165.6282958984375, 772.4269409179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 437]",None,None
26961,"[[1068.4638671875, 331.3977355957031], [1071.295654296875, 328.525634765625], [1067.0478515625, 328.525634765625], [1074.1275634765625, 331.3977355957031], [1061.38427734375, 331.3977355957031], [1075.5435791015625, 347.19451904296875], [1057.1363525390625, 342.88629150390625], [1079.791259765625, 367.2994384765625], [1041.5611572265625, 335.7059631347656], [1075.5435791015625, 381.66015625], [1089.7027587890625, 390.2765197753906], [1074.1275634765625, 375.9158630371094], [1059.96826171875, 375.9158630371094], [1074.1275634765625, 406.07330322265625], [1045.8089599609375, 401.76507568359375], [1076.95947265625, 439.1028747558594], [1059.96826171875, 408.9454345703125]]","[[1175.55029296875, 588.1104125976562], [1175.55029296875, 583.7906494140625], [1175.55029296875, 583.7906494140625], [1154.21533203125, 579.4708862304688], [1174.1279296875, 585.2305297851562], [1137.1473388671875, 598.1898193359375], [1167.016357421875, 609.7091064453125], [1114.3900146484375, 626.9880981445312], [1161.3270263671875, 647.1468505859375], [1097.322021484375, 651.4666137695312], [1175.55029296875, 675.9451293945312], [1114.3900146484375, 664.4258422851562], [1135.7249755859375, 673.0653076171875], [1121.501708984375, 700.4237060546875], [1164.171630859375, 717.70263671875], [1095.899658203125, 739.3013305664062], [1167.016357421875, 772.4193725585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1137, 416]",None,None
26962,"[[1070.7764892578125, 340.1131286621094], [1073.6309814453125, 337.2489013671875], [1069.3492431640625, 337.2489013671875], [1076.4853515625, 338.6810302734375], [1063.640380859375, 337.2489013671875], [1076.4853515625, 351.5700988769531], [1057.931640625, 347.2737121582031], [1079.3397216796875, 371.6197509765625], [1080.7669677734375, 374.4839782714844], [1089.3302001953125, 393.1015319824219], [1089.3302001953125, 394.5336608886719], [1073.6309814453125, 380.21246337890625], [1060.7860107421875, 378.7803649902344], [1076.4853515625, 408.8548278808594], [1049.3682861328125, 400.2621154785156], [1077.91259765625, 440.3614196777344], [1077.91259765625, 443.2256774902344]]","[[1170.3924560546875, 585.566650390625], [1171.828369140625, 578.3889770507812], [1171.828369140625, 578.3889770507812], [1150.2889404296875, 574.0824584960938], [1170.3924560546875, 579.8245239257812], [1130.185302734375, 595.6152954101562], [1163.212646484375, 609.9705810546875], [1111.5177001953125, 620.0192260742188], [1158.9046630859375, 644.4231567382812], [1092.8502197265625, 645.858642578125], [1173.264404296875, 674.5692138671875], [1108.645751953125, 661.6494750976562], [1131.621337890625, 671.6981201171875], [1114.3896484375, 696.10205078125], [1153.160888671875, 714.7638549804688], [1092.8502197265625, 739.1678466796875], [1161.776611328125, 769.3138427734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 397]",None,None
26963,"[[1078.58251953125, 346.09735107421875], [1080.0196533203125, 343.21441650390625], [1075.7078857421875, 343.21441650390625], [1081.4569091796875, 344.6559143066406], [1068.5216064453125, 343.21441650390625], [1080.0196533203125, 357.6291198730469], [1058.460693359375, 348.9803161621094], [1081.4569091796875, 379.2511901855469], [1042.6507568359375, 343.21441650390625], [1090.08056640625, 397.99029541015625], [1090.08056640625, 397.99029541015625], [1074.2706298828125, 389.34149169921875], [1058.460693359375, 387.8999938964844], [1080.0196533203125, 416.72943115234375], [1051.2744140625, 416.72943115234375], [1080.0196533203125, 444.11737060546875], [1032.5899658203125, 441.2344055175781]]","[[1167.3370361328125, 581.5880737304688], [1167.3370361328125, 575.8360595703125], [1167.3370361328125, 575.8360595703125], [1145.8447265625, 571.5220336914062], [1165.9041748046875, 578.7120361328125], [1124.3525390625, 591.6541748046875], [1161.605712890625, 607.4722900390625], [1105.725830078125, 617.538330078125], [1158.7401123046875, 641.9844970703125], [1085.6663818359375, 644.8605346679688], [1171.635498046875, 672.1827392578125], [1102.8602294921875, 656.3646240234375], [1125.7852783203125, 664.99267578125], [1104.2930908203125, 695.1908569335938], [1144.4119873046875, 712.4469604492188], [1091.397705078125, 736.8931884765625], [1151.5760498046875, 765.6533813476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1154, 378]",None,None
