frame,top,bottom,court,net,ball,pos,type
98440,"[[976.3479614257812, 293.1120910644531], [979.1718139648438, 291.6838684082031], [973.5241088867188, 291.6838684082031], [981.99560546875, 291.6838684082031], [969.288330078125, 291.6838684082031], [990.4672241210938, 307.3945007324219], [963.6405639648438, 303.1097717285156], [1000.3507080078125, 323.1051025390625], [952.3450927734375, 313.1074523925781], [1003.174560546875, 340.2439880371094], [955.1690063476562, 323.1051025390625], [986.2314453125, 335.9592590332031], [966.46435546875, 335.9592590332031], [990.4672241210938, 367.3804931640625], [955.1690063476562, 364.5240173339844], [996.1149291992188, 400.2299499511719], [953.7570190429688, 388.8040771484375]]","[[1125.2449951171875, 706.6442260742188], [1126.6705322265625, 706.6442260742188], [1152.33056640625, 723.884521484375], [1128.0960693359375, 716.7010498046875], [1145.202880859375, 731.0679321289062], [1102.43603515625, 716.7010498046875], [1125.2449951171875, 746.8715209960938], [1083.90380859375, 676.4737548828125], [1083.90380859375, 677.910400390625], [1081.052734375, 640.5565185546875], [1081.052734375, 639.1198120117188], [1091.0316162109375, 798.5924072265625], [1093.8826904296875, 798.5924072265625], [1045.413818359375, 841.6930541992188], [1109.5638427734375, 850.3132934570312], [1126.6705322265625, 903.4707641601562], [1051.1160888671875, 897.7240600585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1139, 491]",None,None
98441,"[[975.7736206054688, 294.5716552734375], [978.6402587890625, 291.6936950683594], [974.3402709960938, 293.1326599121094], [982.940185546875, 293.1326599121094], [970.0404052734375, 293.1326599121094], [990.106689453125, 308.96136474609375], [964.3071899414062, 306.08343505859375], [1000.1398315429688, 326.22906494140625], [952.8407592773438, 316.15625], [1001.5731811523438, 339.1798400878906], [955.7073974609375, 327.66802978515625], [987.2400512695312, 337.7408447265625], [968.6070556640625, 336.3018798828125], [992.9732666015625, 369.39825439453125], [955.7073974609375, 363.6423645019531], [1003.0064697265625, 399.6167297363281], [949.9741821289062, 392.4218444824219]]","[[1150.6383056640625, 735.8790893554688], [1129.19873046875, 709.9788208007812], [1149.208984375, 731.5623779296875], [1127.7694091796875, 720.0511474609375], [1147.7796630859375, 735.8790893554688], [1103.47119140625, 724.3678588867188], [1102.0419921875, 725.8067626953125], [1082.0316162109375, 682.6396484375], [1082.0316162109375, 684.0785522460938], [1080.6024169921875, 646.6670532226562], [1080.6024169921875, 646.6670532226562], [1093.466064453125, 810.7020874023438], [1062.0213623046875, 800.6297607421875], [1113.4764404296875, 862.5026245117188], [1042.01123046875, 836.6023559570312], [1129.19873046875, 917.1810302734375], [1042.01123046875, 891.2807006835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 454]",None,None
98442,"[[977.4556274414062, 298.26861572265625], [978.8930053710938, 295.40802001953125], [974.5809326171875, 295.40802001953125], [983.2050170898438, 296.8383483886719], [970.2688598632812, 296.8383483886719], [990.3917846679688, 311.1412353515625], [964.5194702148438, 308.2806396484375], [999.0159301757812, 329.7350158691406], [953.0206298828125, 321.1532897949219], [1001.8906860351562, 344.0379638671875], [955.8953247070312, 334.0259094238281], [987.5171508789062, 339.7470703125], [968.8314819335938, 339.7470703125], [996.1412963867188, 371.2134704589844], [955.8953247070312, 366.922607421875], [1009.0774536132812, 399.8193054199219], [944.396484375, 398.3890075683594]]","[[1151.056640625, 745.3568115234375], [1152.48388671875, 736.72021484375], [1149.629638671875, 739.5990600585938], [1126.79541015625, 725.2047729492188], [1148.202392578125, 741.0385131835938], [1103.9613037109375, 730.9625244140625], [1131.076904296875, 766.9482421875], [1078.2730712890625, 703.6133422851562], [1076.8458251953125, 703.6133422851562], [1075.4188232421875, 700.7344360351562], [1076.8458251953125, 703.6133422851562], [1095.3985595703125, 820.2072143554688], [1096.8258056640625, 821.6466064453125], [1115.37841796875, 874.9055786132812], [1115.37841796875, 874.9055786132812], [1128.22265625, 943.998291015625], [1032.6048583984375, 889.2999267578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 425]",None,None
98443,"[[977.0701293945312, 301.9083557128906], [978.491455078125, 299.0413513183594], [974.227783203125, 299.0413513183594], [982.755126953125, 301.9083557128906], [969.964111328125, 301.9083557128906], [991.282470703125, 314.8097229003906], [962.85791015625, 313.3762512207031], [998.3884887695312, 332.0115966796875], [952.909423828125, 329.1446228027344], [1001.2310180664062, 353.513916015625], [952.909423828125, 336.31207275390625], [988.4400024414062, 343.4795227050781], [969.964111328125, 343.4795227050781], [998.3884887695312, 373.582763671875], [955.7517700195312, 370.7157897949219], [1014.0220336914062, 403.68603515625], [941.53955078125, 400.819091796875]]","[[1151.870361328125, 751.8822631835938], [1127.3953857421875, 725.9324340820312], [1157.6292724609375, 743.2322998046875], [1125.95556640625, 731.6990356445312], [1150.4307861328125, 747.5572509765625], [1100.040771484375, 746.1156005859375], [1136.0335693359375, 776.390380859375], [1065.4876708984375, 725.9324340820312], [1117.3172607421875, 806.6651000976562], [1064.048095703125, 727.3740844726562], [1072.686279296875, 731.6990356445312], [1066.927490234375, 821.0816040039062], [1098.60107421875, 839.8231811523438], [1041.0126953125, 838.3815307617188], [1117.3172607421875, 894.6060180664062], [1025.17578125, 885.9561767578125], [1120.19677734375, 962.36376953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1166, 405]",None,None
98444,"[[977.185302734375, 306.2961120605469], [978.6156616210938, 303.4156188964844], [974.324462890625, 304.8558654785156], [982.9068603515625, 306.2961120605469], [970.0332641601562, 306.2961120605469], [991.4891967773438, 319.2583923339844], [964.311767578125, 317.8181457519531], [998.6412963867188, 336.54144287109375], [954.2989501953125, 332.2206726074219], [1001.5020141601562, 359.5854797363281], [950.0077514648438, 345.1829528808594], [988.6284790039062, 346.6231994628906], [971.4636840820312, 346.6231994628906], [1001.5020141601562, 378.30877685546875], [955.7293701171875, 375.4282531738281], [1018.6668090820312, 407.1138610839844], [941.4253540039062, 402.7930603027344]]","[[1123.96044921875, 733.3567504882812], [1126.8289794921875, 733.3567504882812], [1158.3831787109375, 754.9317626953125], [1126.8289794921875, 741.9867553710938], [1151.2117919921875, 757.8084716796875], [1095.2750244140625, 759.2467651367188], [1135.4346923828125, 785.1367797851562], [1053.6810302734375, 757.8084716796875], [1129.6976318359375, 819.6568603515625], [1057.9837646484375, 763.561767578125], [1062.28662109375, 763.561767578125], [1068.023681640625, 835.4784545898438], [1101.0120849609375, 854.1768188476562], [1039.3382568359375, 845.546875], [1116.7890625, 907.395263671875], [1016.3898315429688, 884.3818359375], [1116.7890625, 973.5586547851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1170, 392]",None,None
98445,"[[977.177734375, 306.311767578125], [978.6074829101562, 303.43072509765625], [974.3184204101562, 304.8712463378906], [982.896484375, 306.311767578125], [970.0294189453125, 306.311767578125], [991.4744262695312, 319.2763977050781], [964.3106689453125, 317.83587646484375], [998.6228637695312, 335.1220703125], [954.302978515625, 332.24102783203125], [1001.4822387695312, 359.61083984375], [950.0139770507812, 345.2056884765625], [988.6151733398438, 346.6462097167969], [971.4590454101562, 346.6462097167969], [1001.4822387695312, 378.33758544921875], [955.7327270507812, 375.4565124511719], [1018.6383056640625, 407.1479187011719], [941.4359130859375, 402.8263854980469]]","[[1124.02099609375, 733.3564453125], [1126.89111328125, 733.3564453125], [1158.4627685546875, 754.9308471679688], [1126.89111328125, 743.4244995117188], [1151.2874755859375, 757.8074951171875], [1095.319580078125, 759.2457275390625], [1135.5015869140625, 785.1350708007812], [1052.267333984375, 757.8074951171875], [1129.7613525390625, 819.6541137695312], [1058.007568359375, 763.5606689453125], [1062.3128662109375, 763.5606689453125], [1068.05322265625, 835.4754028320312], [1101.059814453125, 854.1732788085938], [1039.3516845703125, 845.5435180664062], [1116.845703125, 907.3901977539062], [1016.3904418945312, 884.37744140625], [1116.845703125, 973.5518188476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 388]",None,None
98446,"[[980.4100341796875, 313.0224609375], [981.8318481445312, 310.14990234375], [977.5663452148438, 310.14990234375], [986.0974731445312, 311.5862121582031], [973.30078125, 311.5862121582031], [991.7847900390625, 323.0764465332031], [966.1914672851562, 323.0764465332031], [1001.73779296875, 346.0569763183594], [956.2385864257812, 334.56671142578125], [1007.4252319335938, 364.7286376953125], [950.5511474609375, 344.6206970214844], [990.3629760742188, 353.2384033203125], [973.30078125, 353.2384033203125], [1004.58154296875, 381.96405029296875], [956.2385864257812, 379.09149169921875], [1021.6436767578125, 410.689697265625], [942.02001953125, 402.072021484375]]","[[1121.83447265625, 740.1876831054688], [1126.1236572265625, 740.1876831054688], [1151.8597412109375, 757.412353515625], [1123.26416015625, 750.2354736328125], [1146.140625, 763.1538696289062], [1094.6685791015625, 768.8954467773438], [1136.1322021484375, 794.7323608398438], [1053.2049560546875, 787.5554809570312], [1131.8428955078125, 832.0524291992188], [1070.3624267578125, 816.26318359375], [1111.825927734375, 822.0046997070312], [1061.78369140625, 850.7124633789062], [1100.3876953125, 863.6309204101562], [1041.766845703125, 849.2770385742188], [1121.83447265625, 912.4340209960938], [1014.6010131835938, 883.7263793945312], [1118.974853515625, 972.7202758789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 380]",None,None
98447,"[[983.7401733398438, 314.22967529296875], [985.17822265625, 312.8033142089844], [980.864013671875, 312.8033142089844], [989.4925537109375, 312.8033142089844], [976.5496826171875, 314.22967529296875], [996.6829833984375, 325.6407470703125], [970.7974243164062, 325.6407470703125], [1005.3115234375, 345.6100769042969], [957.8545532226562, 337.0517883300781], [1012.5018920898438, 364.1530456542969], [946.3499145507812, 351.31561279296875], [995.244873046875, 359.8739013671875], [976.5496826171875, 358.447509765625], [1011.0638427734375, 382.6960144042969], [962.1688842773438, 376.990478515625], [1021.1304321289062, 409.7972717285156], [940.5974731445312, 404.0917663574219]]","[[1117.421875, 747.3038330078125], [1120.290771484375, 745.8646850585938], [1120.290771484375, 747.3038330078125], [1115.9874267578125, 751.6210327148438], [1138.938232421875, 766.011962890625], [1090.167724609375, 773.2073974609375], [1131.7662353515625, 797.6719360351562], [1058.6103515625, 804.8673706054688], [1130.3316650390625, 837.9663696289062], [1070.0858154296875, 827.892822265625], [1105.946533203125, 820.6973876953125], [1061.479248046875, 852.3572387695312], [1098.7742919921875, 866.7481689453125], [1039.962890625, 856.674560546875], [1123.15966796875, 912.7990112304688], [1017.0120849609375, 885.4563598632812], [1118.8563232421875, 973.2407836914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1177, 371]",None,None
98448,"[[991.8484497070312, 315.575927734375], [993.2732543945312, 312.71875], [988.9988403320312, 312.71875], [996.1228637695312, 314.1473388671875], [983.2997436523438, 314.1473388671875], [1003.2467651367188, 327.0047302246094], [979.0253295898438, 325.5761413574219], [1013.2202758789062, 347.00506591796875], [963.3527221679688, 334.1476745605469], [1017.4945678710938, 364.1482238769531], [951.9544067382812, 344.14788818359375], [1001.8219604492188, 358.433837890625], [983.2997436523438, 357.0052490234375], [1021.7689819335938, 384.1485900878906], [966.2023315429688, 378.4341735839844], [1024.6185302734375, 408.4346923828125], [943.4057006835938, 404.14892578125]]","[[1110.838623046875, 742.5902709960938], [1109.4058837890625, 744.0266723632812], [1110.838623046875, 744.0266723632812], [1107.97314453125, 751.2086181640625], [1130.897216796875, 759.8270874023438], [1083.6162109375, 772.754638671875], [1129.4644775390625, 792.8641357421875], [1057.8265380859375, 810.1009521484375], [1126.5989990234375, 837.3924560546875], [1072.1541748046875, 830.2105102539062], [1103.6748046875, 821.5921630859375], [1059.2593994140625, 850.320068359375], [1096.510986328125, 864.6840209960938], [1040.633544921875, 858.9384155273438], [1120.8680419921875, 913.521484375], [1019.1421508789062, 893.4119873046875], [1118.00244140625, 975.28662109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 369]",None,None
98449,"[[1000.4215698242188, 319.1236267089844], [1003.29296875, 314.8411865234375], [997.5501708984375, 314.8411865234375], [1006.1644897460938, 316.2686767578125], [991.807373046875, 316.2686767578125], [1011.9072875976562, 330.54339599609375], [984.62890625, 326.260986328125], [1019.0857543945312, 349.1005554199219], [968.8360595703125, 331.97088623046875], [1029.1357421875, 361.94781494140625], [954.4790649414062, 341.96319580078125], [1009.035888671875, 359.0928955078125], [988.9359741210938, 357.6654052734375], [1030.5714111328125, 383.35992431640625], [971.7075805664062, 380.5050048828125], [1032.007080078125, 409.054443359375], [945.8648681640625, 404.7720642089844]]","[[1104.0128173828125, 735.1774291992188], [1101.1414794921875, 736.6129760742188], [1125.547119140625, 752.4046020507812], [1101.1414794921875, 743.7909545898438], [1124.111572265625, 753.8401489257812], [1079.6070556640625, 765.3250122070312], [1125.547119140625, 783.9877319335938], [1050.89453125, 802.6505126953125], [1122.6759033203125, 827.0557861328125], [1068.1220703125, 819.8777465820312], [1098.270263671875, 818.442138671875], [1058.0726318359375, 844.282958984375], [1093.96337890625, 857.2033081054688], [1036.538330078125, 854.3321533203125], [1114.0621337890625, 910.3204345703125], [1017.8751220703125, 893.0933227539062], [1116.933349609375, 974.9224243164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 367]",None,None
98450,"[[1011.9222412109375, 322.1210021972656], [1014.7740478515625, 320.68463134765625], [1010.4962768554688, 319.248291015625], [1016.199951171875, 322.1210021972656], [1001.9407348632812, 319.248291015625], [1019.0518188476562, 332.1755676269531], [991.9592895507812, 327.866455078125], [1030.459228515625, 349.4119567871094], [974.8482666015625, 330.73919677734375], [1040.440673828125, 360.90289306640625], [957.7371826171875, 337.9210510253906], [1014.7740478515625, 360.90289306640625], [993.38525390625, 360.90289306640625], [1039.0147705078125, 382.4483947753906], [974.8482666015625, 381.01202392578125], [1041.8665771484375, 408.302978515625], [953.4593505859375, 402.5574951171875]]","[[1100.556396484375, 726.0030517578125], [1094.8206787109375, 727.4448852539062], [1120.631591796875, 738.9790649414062], [1093.38671875, 733.2119140625], [1117.763671875, 741.862548828125], [1073.3115234375, 756.2802734375], [1119.1976318359375, 773.5814819335938], [1043.19873046875, 790.8827514648438], [1120.631591796875, 815.3928833007812], [1064.7078857421875, 805.3004760742188], [1123.49951171875, 826.927001953125], [1054.6702880859375, 835.57763671875], [1090.518798828125, 847.11181640625], [1034.5950927734375, 847.11181640625], [1104.8582763671875, 906.224365234375], [1017.3877563476562, 890.3649291992188], [1116.329833984375, 972.5457763671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 367]",None,None
98451,"[[1011.9560546875, 321.9039611816406], [1014.807861328125, 320.46661376953125], [1010.5301513671875, 319.0292663574219], [1016.2338256835938, 321.9039611816406], [1001.9746704101562, 319.0292663574219], [1019.0856323242188, 331.9653625488281], [991.9932861328125, 327.6533203125], [1030.492919921875, 349.2134704589844], [974.8823852539062, 330.52801513671875], [1040.4742431640625, 362.1495666503906], [957.7714233398438, 337.7147216796875], [1014.807861328125, 360.71221923828125], [993.419189453125, 360.71221923828125], [1039.04833984375, 382.2723693847656], [974.8823852539062, 382.2723693847656], [1041.9002685546875, 408.1445617675781], [953.4935913085938, 402.3951721191406]]","[[1100.5985107421875, 725.9043579101562], [1094.8631591796875, 727.345458984375], [1120.672119140625, 738.874267578125], [1093.429443359375, 733.10986328125], [1117.8045654296875, 741.7564697265625], [1073.3558349609375, 756.1675415039062], [1119.2384033203125, 773.4607543945312], [1043.245361328125, 792.195068359375], [1120.672119140625, 815.2527465820312], [1064.7528076171875, 805.1649780273438], [1123.539794921875, 826.7815551757812], [1054.7159423828125, 835.42822265625], [1090.561767578125, 846.9569702148438], [1034.642333984375, 846.9569702148438], [1104.9000244140625, 906.0421752929688], [1017.4363403320312, 890.1901245117188], [1116.37060546875, 972.3329467773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1183, 367]",None,None
98452,"[[1023.8568115234375, 329.0046081542969], [1026.7161865234375, 324.7273254394531], [1020.9974365234375, 323.3015441894531], [1028.145751953125, 327.5788269042969], [1013.84912109375, 324.7273254394531], [1028.145751953125, 340.4107360839844], [1005.2711181640625, 333.2818908691406], [1041.0128173828125, 356.0941467285156], [980.9666748046875, 330.43035888671875], [1059.5985107421875, 367.5002746582031], [960.9513549804688, 333.2818908691406], [1019.5678100585938, 364.64874267578125], [1000.9821166992188, 363.22296142578125], [1045.3018798828125, 386.0351867675781], [975.248046875, 386.0351867675781], [1055.3095703125, 414.55047607421875], [962.3809814453125, 404.5701599121094]]","[[1094.625, 714.5543823242188], [1087.4422607421875, 718.872314453125], [1090.3154296875, 714.5543823242188], [1087.4422607421875, 723.1902465820312], [1111.863525390625, 730.3867797851562], [1065.8941650390625, 746.2191772460938], [1111.863525390625, 760.6121826171875], [1035.726806640625, 776.4446411132812], [1114.736572265625, 800.9129028320312], [1048.65576171875, 790.8377685546875], [1126.2288818359375, 816.7453002929688], [1051.52880859375, 821.063232421875], [1084.5692138671875, 832.57763671875], [1034.290283203125, 846.970703125], [1098.9345703125, 895.9072265625], [1015.615234375, 891.5892944335938], [1114.736572265625, 963.5546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1185, 367]",None,None
98453,"[[1034.543701171875, 333.5277404785156], [1037.4019775390625, 332.1023254394531], [1033.114501953125, 329.2514953613281], [1038.8311767578125, 333.5277404785156], [1025.9688720703125, 329.2514953613281], [1037.4019775390625, 343.505615234375], [1015.9649658203125, 334.9531555175781], [1051.693359375, 357.7597351074219], [993.0987548828125, 329.2514953613281], [1065.9847412109375, 367.7376403808594], [970.2325439453125, 329.2514953613281], [1024.5396728515625, 369.1630554199219], [1005.9609375, 366.3122253417969], [1048.8350830078125, 387.6933898925781], [980.236572265625, 389.11883544921875], [1065.9847412109375, 413.3507995605469], [968.803466796875, 403.3729553222656]]","[[1086.563232421875, 701.6074829101562], [1082.257568359375, 708.806396484375], [1109.5267333984375, 717.4451293945312], [1082.257568359375, 713.1257934570312], [1108.091552734375, 718.8849487304688], [1062.1644287109375, 733.2828369140625], [1108.091552734375, 749.1204833984375], [1030.5894775390625, 757.7591552734375], [1109.5267333984375, 786.554931640625], [1043.5064697265625, 777.916259765625], [1128.1845703125, 809.591552734375], [1047.8121337890625, 808.1517944335938], [1077.951904296875, 819.6701049804688], [1032.0247802734375, 844.146484375], [1093.7392578125, 881.5809936523438], [1014.8020629882812, 890.2196655273438], [1105.2210693359375, 950.6907348632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 371]",None,None
98454,"[[1047.2177734375, 339.4758605957031], [1048.6529541015625, 338.052001953125], [1045.7825927734375, 336.62811279296875], [1050.088134765625, 339.4758605957031], [1038.6065673828125, 335.2042541503906], [1045.7825927734375, 348.0190734863281], [1024.2545166015625, 339.4758605957031], [1061.56982421875, 360.83392333984375], [1007.0321044921875, 332.35650634765625], [1083.097900390625, 372.22491455078125], [988.37451171875, 328.08489990234375], [1029.995361328125, 373.64874267578125], [1011.3377075195312, 369.37713623046875], [1054.393798828125, 390.7352294921875], [991.2449340820312, 387.887451171875], [1077.3570556640625, 416.3648986816406], [972.5872192382812, 403.550048828125]]","[[1105.9549560546875, 713.15087890625], [1081.669921875, 693.0177612304688], [1105.9549560546875, 707.3985595703125], [1080.241455078125, 701.6461791992188], [1104.5263671875, 708.8366088867188], [1061.670654296875, 721.7793579101562], [1104.5263671875, 737.5982055664062], [1025.95751953125, 741.9124755859375], [1107.3834228515625, 772.1121826171875], [1038.814208984375, 767.7978515625], [1124.525634765625, 796.5595092773438], [1043.099853515625, 799.4356689453125], [1074.5274658203125, 810.9403686523438], [1031.6717529296875, 841.1400146484375], [1090.2410888671875, 868.4635009765625], [1015.9579467773438, 891.4728393554688], [1094.5267333984375, 934.615234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 375]",None,None
98455,"[[1055.83837890625, 346.5040588378906], [1058.694580078125, 346.5040588378906], [1054.410400390625, 342.20904541015625], [1061.55078125, 346.5040588378906], [1048.6981201171875, 342.20904541015625], [1060.1226806640625, 356.5257263183594], [1037.273681640625, 345.0723876953125], [1075.831298828125, 367.9790344238281], [1020.136962890625, 335.0506896972656], [1098.6802978515625, 376.5690612792969], [1003.0001220703125, 326.460693359375], [1035.8455810546875, 376.5690612792969], [1021.5650024414062, 369.41070556640625], [1064.4068603515625, 398.0440673828125], [1000.14404296875, 388.0223693847656], [1082.9716796875, 420.95074462890625], [974.4389038085938, 403.770751953125]]","[[1104.9202880859375, 701.1688842773438], [1106.3531494140625, 695.40478515625], [1104.9202880859375, 695.40478515625], [1079.130126953125, 689.640625], [1103.487548828125, 696.8457641601562], [1059.0711669921875, 709.8150024414062], [1103.487548828125, 725.6663818359375], [1026.1170654296875, 725.6663818359375], [1106.3531494140625, 760.2510375976562], [1031.84814453125, 755.9279174804688], [1122.11376953125, 790.5125732421875], [1041.877685546875, 787.6304931640625], [1073.39892578125, 797.7177124023438], [1033.2808837890625, 840.9485473632812], [1090.592529296875, 852.4766845703125], [1016.0875244140625, 891.3844604492188], [1081.9957275390625, 915.8819580078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1189, 377]",None,None
98456,"[[1072.6298828125, 356.0800476074219], [1072.6298828125, 354.6485595703125], [1071.194580078125, 351.7854919433594], [1072.6298828125, 354.6485595703125], [1062.5828857421875, 347.4909362792969], [1072.6298828125, 361.8061828613281], [1049.66552734375, 351.7854919433594], [1089.8531494140625, 373.2583312988281], [1039.6185302734375, 346.05938720703125], [1105.64111328125, 380.4159851074219], [1023.8306274414062, 336.0387268066406], [1046.794921875, 384.7105407714844], [1032.442138671875, 373.2583312988281], [1071.194580078125, 400.457275390625], [1006.6072998046875, 390.4366149902344], [1089.8531494140625, 427.65625], [973.5960083007812, 403.32037353515625]]","[[1103.5936279296875, 690.1649169921875], [1080.6517333984375, 669.998291015625], [1105.0274658203125, 684.4030151367188], [1079.2178955078125, 677.2006225585938], [1103.5936279296875, 685.843505859375], [1059.143798828125, 697.3672485351562], [1102.1597900390625, 714.6529541015625], [1026.1649169921875, 716.0934448242188], [1106.4613037109375, 750.6647338867188], [1027.5987548828125, 746.3433837890625], [1117.9322509765625, 780.9146728515625], [1039.069580078125, 778.0337524414062], [1067.7469482421875, 786.6765747070312], [1036.201904296875, 832.771728515625], [1089.2548828125, 839.97412109375], [1016.1278076171875, 886.0692138671875], [1070.61474609375, 900.4739379882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1189, 384]",None,None
98457,"[[1072.6951904296875, 356.10040283203125], [1072.6951904296875, 354.66796875], [1071.260986328125, 351.8031005859375], [1072.6951904296875, 354.66796875], [1062.656005859375, 348.938232421875], [1072.6951904296875, 361.8301086425781], [1049.7484130859375, 351.8031005859375], [1089.9051513671875, 373.28955078125], [1039.709228515625, 346.0733947753906], [1105.68115234375, 380.45172119140625], [1023.933349609375, 336.0463562011719], [1046.880126953125, 384.7490234375], [1032.5384521484375, 373.28955078125], [1071.260986328125, 400.5057373046875], [1006.7233276367188, 390.4787292480469], [1089.9051513671875, 427.7218933105469], [973.7374877929688, 403.3705749511719]]","[[1105.0025634765625, 690.1039428710938], [1080.6175537109375, 669.9263916015625], [1105.0025634765625, 684.3389282226562], [1079.1832275390625, 677.1326293945312], [1103.5679931640625, 685.7801513671875], [1059.1015625, 697.310302734375], [1102.1336669921875, 714.6053466796875], [1026.1102294921875, 716.0465698242188], [1106.4368896484375, 750.6368408203125], [1027.544677734375, 746.3130493164062], [1117.912109375, 780.9032592773438], [1039.0198974609375, 778.0206909179688], [1067.7080078125, 786.6682739257812], [1036.151123046875, 832.7885131835938], [1089.2239990234375, 839.9947509765625], [1016.0693969726562, 886.1151123046875], [1072.01123046875, 897.6452026367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1189, 384]",None,None
98458,"[[1084.15771484375, 363.40301513671875], [1085.585205078125, 360.54156494140625], [1081.302490234375, 359.1108703613281], [1088.4404296875, 360.54156494140625], [1074.16455078125, 356.2494201660156], [1082.7301025390625, 370.55657958984375], [1062.743896484375, 357.6801452636719], [1101.2886962890625, 379.140869140625], [1049.8955078125, 351.957275390625], [1119.847412109375, 384.8637390136719], [977.088623046875, 403.46307373046875], [1051.3231201171875, 390.58660888671875], [1039.9024658203125, 377.7101745605469], [1079.875, 397.74017333984375], [1012.7783203125, 392.017333984375], [1092.7232666015625, 427.78521728515625], [978.5162353515625, 403.46307373046875]]","[[1106.839111328125, 679.4736938476562], [1108.2633056640625, 675.1598510742188], [1106.839111328125, 673.721923828125], [1079.7774658203125, 667.9701538085938], [1105.414794921875, 676.5978393554688], [1058.4130859375, 688.1013793945312], [1101.1419677734375, 706.794677734375], [1027.07861328125, 712.5465087890625], [1108.2633056640625, 745.6192626953125], [1025.654296875, 741.3053588867188], [1113.9605712890625, 777.2540893554688], [1038.4730224609375, 768.6264038085938], [1066.9588623046875, 777.2540893554688], [1041.321533203125, 820.3923950195312], [1086.8990478515625, 826.1441650390625], [1012.8356323242188, 876.4722900390625], [1062.6859130859375, 880.7861328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1190, 386]",None,None
