frame,top,bottom,court,net,ball,pos,type
76070,"[[875.7350463867188, 297.0436706542969], [880.0524291992188, 294.1706237792969], [872.8568115234375, 294.1706237792969], [884.3697509765625, 294.1706237792969], [871.4176635742188, 297.0436706542969], [895.8826904296875, 312.84539794921875], [869.978515625, 312.84539794921875], [907.395751953125, 327.2106018066406], [859.9047241210938, 328.6471252441406], [921.786865234375, 340.1392822265625], [855.58740234375, 332.9566650390625], [901.6392211914062, 348.7584228515625], [887.2479858398438, 348.7584228515625], [891.5653686523438, 376.0522766113281], [878.6133422851562, 374.61578369140625], [905.9566040039062, 407.6557312011719], [895.8826904296875, 393.29052734375]]","[[903.2200317382812, 606.56298828125], [875.8815307617188, 603.695556640625], [901.7811889648438, 606.56298828125], [875.8815307617188, 607.9967041015625], [898.9033813476562, 606.56298828125], [867.2482299804688, 626.6348876953125], [910.4143676757812, 620.9000854492188], [826.9598999023438, 623.7674560546875], [934.8751831054688, 639.5382690429688], [793.8658447265625, 616.5989379882812], [963.652587890625, 658.1764526367188], [907.53662109375, 683.9832153320312], [931.9974365234375, 672.5135498046875], [885.9535522460938, 696.8865356445312], [966.5303344726562, 718.3921508789062], [910.4143676757812, 739.8977661132812], [1005.3798828125, 758.5360107421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[707, 570]",None,None
76071,"[[875.7298583984375, 298.4596862792969], [880.0454711914062, 294.1434326171875], [872.8527221679688, 294.1434326171875], [884.3612060546875, 294.1434326171875], [871.4141235351562, 297.02093505859375], [895.8697509765625, 312.8471984863281], [869.9756469726562, 312.8471984863281], [908.8168334960938, 327.2347106933594], [859.9057006835938, 328.6734924316406], [921.763916015625, 340.1835021972656], [855.5899658203125, 332.98974609375], [901.6240234375, 348.8160095214844], [887.2383422851562, 348.8160095214844], [891.5540771484375, 376.1523132324219], [878.6069946289062, 374.71356201171875], [905.9396362304688, 407.8049011230469], [895.8697509765625, 393.4173583984375]]","[[903.2872924804688, 606.6500854492188], [875.9458618164062, 603.7833862304688], [901.8482666015625, 606.6500854492188], [875.9458618164062, 608.0833740234375], [897.53125, 606.6500854492188], [867.311767578125, 625.2832641601562], [909.0433959960938, 620.9832763671875], [827.0191650390625, 623.8499145507812], [934.94580078125, 639.6165161132812], [793.9217529296875, 616.6832885742188], [963.7261352539062, 658.2496948242188], [907.6043090820312, 684.049560546875], [932.0676879882812, 672.5829467773438], [886.01904296875, 696.949462890625], [966.6041870117188, 718.4492797851562], [910.482421875, 739.9491577148438], [1005.457763671875, 758.5823974609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[707, 572]",None,None
76072,"[[873.4491577148438, 298.1289367675781], [876.3099365234375, 293.842529296875], [870.58837890625, 295.2713317871094], [883.4617919921875, 293.842529296875], [869.1580200195312, 296.7001037597656], [893.4744262695312, 312.41680908203125], [869.1580200195312, 313.8455810546875], [907.7781372070312, 328.13348388671875], [863.4365234375, 328.13348388671875], [917.7907104492188, 340.9925842285156], [854.8543090820312, 339.56378173828125], [900.6262817382812, 348.13653564453125], [883.4617919921875, 349.5653076171875], [889.1832275390625, 375.2835388183594], [874.8795166015625, 372.42596435546875], [903.4869384765625, 408.1456604003906], [890.6136474609375, 389.5714111328125]]","[[862.8076782226562, 593.6021118164062], [865.6773071289062, 593.6021118164062], [862.8076782226562, 592.163330078125], [867.1121215820312, 600.796142578125], [885.7648315429688, 597.9185791015625], [857.0684204101562, 620.939453125], [898.6782836914062, 610.8677978515625], [815.4583740234375, 616.623046875], [921.6355590820312, 625.255859375], [779.5877685546875, 609.4290161132812], [950.33203125, 638.205078125], [901.5479736328125, 675.614013671875], [925.9400024414062, 664.1035766601562], [882.8952026367188, 695.7572631835938], [958.9409790039062, 710.1453857421875], [910.1568603515625, 738.92138671875], [994.8116455078125, 750.431884765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[713, 531]",None,None
76073,"[[870.697509765625, 299.78277587890625], [874.9765625, 296.9114685058594], [867.8449096679688, 296.9114685058594], [882.1080932617188, 295.475830078125], [864.9922485351562, 296.9114685058594], [893.5187377929688, 314.1392822265625], [867.8449096679688, 317.0105895996094], [904.9293212890625, 329.93145751953125], [862.1395263671875, 332.802734375], [914.91357421875, 344.2879333496094], [853.5816040039062, 345.7236022949219], [899.2240600585938, 348.5948791503906], [883.5344848632812, 350.030517578125], [889.23974609375, 375.8722229003906], [874.9765625, 371.5652770996094], [900.650390625, 407.4565734863281], [884.9607543945312, 388.7930603027344]]","[[852.220703125, 586.6157836914062], [857.9647827148438, 585.1819458007812], [853.6566772460938, 583.7481079101562], [853.6566772460938, 590.9173583984375], [876.6329956054688, 590.9173583984375], [846.4766235351562, 612.4251098632812], [889.5571899414062, 600.9542846679688], [807.7040405273438, 610.9912719726562], [921.149658203125, 612.4251098632812], [770.3674926757812, 603.822021484375], [946.9979858398438, 619.5943603515625], [893.8652954101562, 669.7791137695312], [916.841552734375, 658.3082885742188], [878.0690307617188, 694.1546020507812], [946.9979858398438, 701.3238525390625], [911.0974731445312, 740.0377807617188], [978.5904541015625, 740.0377807617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[719, 493]",bottom,defensive shot
76074,"[[871.1946411132812, 305.3226318359375], [874.0720825195312, 301.0357971191406], [868.3172607421875, 302.4647521972656], [881.2657470703125, 301.0357971191406], [865.4397583007812, 303.8936767578125], [891.3367919921875, 318.18310546875], [866.8784790039062, 319.612060546875], [904.2852783203125, 335.3304138183594], [861.1236572265625, 335.3304138183594], [910.0402221679688, 351.04876708984375], [853.9299926757812, 349.6198425292969], [897.0916748046875, 353.9066467285156], [882.7044067382812, 353.9066467285156], [887.0206298828125, 376.769775390625], [874.0720825195312, 375.3408203125], [899.9691162109375, 409.6354064941406], [885.5819091796875, 388.2012939453125]]","[[842.8507080078125, 577.3226928710938], [847.1668701171875, 577.3226928710938], [877.379638671875, 578.759033203125], [847.1668701171875, 584.5044555664062], [868.7474365234375, 581.6317749023438], [838.53466796875, 604.6133422851562], [881.6956787109375, 594.5588989257812], [799.689697265625, 606.0496826171875], [923.4180297851562, 597.4315795898438], [760.8447265625, 601.7406005859375], [949.3147583007812, 595.9952392578125], [881.6956787109375, 663.5036010742188], [907.59228515625, 652.0128173828125], [873.0634765625, 695.1032104492188], [939.2438354492188, 695.1032104492188], [906.1536254882812, 733.8845825195312], [966.5791015625, 738.1936645507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[725, 457]",None,None
76075,"[[870.355224609375, 309.9095764160156], [873.2175903320312, 305.593505859375], [867.4929809570312, 305.593505859375], [878.9421997070312, 307.0321960449219], [864.630615234375, 309.9095764160156], [890.3914794921875, 322.8577880859375], [864.630615234375, 324.2964782714844], [903.2719116210938, 341.5608215332031], [858.906005859375, 340.12213134765625], [908.9965209960938, 358.82513427734375], [848.887939453125, 357.3864440917969], [894.6849365234375, 355.94775390625], [880.3734130859375, 355.94775390625], [883.2356567382812, 378.9668273925781], [873.2175903320312, 376.0894775390625], [898.9784545898438, 407.7406921386719], [896.1160888671875, 401.98590087890625]]","[[836.0659790039062, 576.4783325195312], [838.9459838867188, 572.1735229492188], [863.4260864257812, 572.1735229492188], [838.9459838867188, 576.4783325195312], [859.1060180664062, 572.1735229492188], [831.7459716796875, 599.4371337890625], [869.1860961914062, 586.5228271484375], [792.8658447265625, 603.741943359375], [905.1861572265625, 579.3482055664062], [942.6262817382812, 572.1735229492188], [942.6262817382812, 572.1735229492188], [870.6260986328125, 658.2691040039062], [893.6661376953125, 643.9198608398438], [863.4260864257812, 688.4025268554688], [926.7862548828125, 688.4025268554688], [893.6661376953125, 724.2756958007812], [955.5862426757812, 734.3201904296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[731, 424]",None,None
76076,"[[869.0790405273438, 314.27569580078125], [871.9075317382812, 309.992919921875], [866.2506103515625, 311.4205017089844], [877.5645141601562, 309.992919921875], [863.422119140625, 312.8481140136719], [888.87841796875, 325.6964111328125], [863.422119140625, 325.6964111328125], [903.0208129882812, 345.68267822265625], [853.5223388671875, 342.8275146484375], [907.2636108398438, 364.2413635253906], [843.6226806640625, 358.531005859375], [894.535400390625, 359.9585876464844], [878.978759765625, 359.9585876464844], [883.221435546875, 379.94488525390625], [871.9075317382812, 377.0896911621094], [898.778076171875, 407.0690612792969], [895.94970703125, 401.35870361328125]]","[[850.8846435546875, 561.005126953125], [849.4483032226562, 563.888671875], [853.7572631835938, 565.3305053710938], [829.339599609375, 571.0977172851562], [850.8846435546875, 568.214111328125], [822.157958984375, 597.0501708984375], [862.3753051757812, 581.1903076171875], [787.68603515625, 604.2591552734375], [898.2835693359375, 569.6558837890625], [756.0867309570312, 608.5845336914062], [921.264892578125, 553.796142578125], [862.3753051757812, 650.396728515625], [886.79296875, 641.7459716796875], [849.4483032226562, 680.674560546875], [921.264892578125, 686.4418334960938], [879.6112670898438, 721.0449829101562], [947.1188354492188, 732.5794067382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[735, 403]",None,None
76077,"[[869.1000366210938, 314.2637023925781], [871.93017578125, 309.9671325683594], [866.269775390625, 311.3993225097656], [877.5906982421875, 309.9671325683594], [863.4395751953125, 312.83148193359375], [888.9115600585938, 325.72113037109375], [863.4395751953125, 325.72113037109375], [901.6474609375, 344.3395080566406], [853.5338745117188, 342.9073181152344], [907.3079833984375, 362.9578552246094], [843.6280517578125, 358.6613464355469], [894.572021484375, 360.093505859375], [879.0057373046875, 360.093505859375], [883.2511596679688, 378.7118835449219], [871.93017578125, 377.2796936035156], [898.8173217773438, 407.35552978515625], [895.987060546875, 401.62677001953125]]","[[850.91943359375, 561.165283203125], [849.4834594726562, 564.044189453125], [853.7911987304688, 565.483642578125], [829.3806762695312, 571.2415161132812], [850.91943359375, 568.3626098632812], [822.2011108398438, 597.1519165039062], [862.40673828125, 581.3178100585938], [787.7391357421875, 604.3492431640625], [898.3046875, 569.8020629882812], [756.14892578125, 608.6676635742188], [921.279296875, 553.9679565429688], [862.40673828125, 650.4122314453125], [886.8173217773438, 641.775390625], [849.4834594726562, 680.6410522460938], [921.279296875, 686.3988647460938], [878.2017822265625, 720.9461059570312], [947.1257934570312, 732.4617919921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[735, 403]",None,None
76078,"[[868.6676635742188, 316.479248046875], [871.5157470703125, 312.154541015625], [864.3955688476562, 313.5960998535156], [877.2119750976562, 313.5960998535156], [862.971435546875, 316.479248046875], [887.1802368164062, 328.01177978515625], [862.971435546875, 326.5702209472656], [899.9966430664062, 346.752197265625], [853.0031127929688, 339.5443420410156], [905.69287109375, 364.0509948730469], [844.4589233398438, 348.1937255859375], [894.300537109375, 361.1678466796875], [877.2119750976562, 361.1678466796875], [881.4840698242188, 379.9082336425781], [871.5157470703125, 377.0251159667969], [898.5726318359375, 405.8564758300781], [897.1485595703125, 402.9733581542969]]","[[832.0366821289062, 553.5224609375], [833.4736328125, 572.1585693359375], [853.5907592773438, 567.8579711914062], [823.4150390625, 570.7250366210938], [843.5321655273438, 566.4243774414062], [817.6672973632812, 596.5289306640625], [817.6672973632812, 596.5289306640625], [786.0546875, 607.9972534179688], [880.8925170898438, 560.690185546875], [755.8789672851562, 613.7315063476562], [901.0096435546875, 536.31982421875], [876.5817260742188, 645.26953125], [852.15380859375, 651.0037231445312], [915.3790893554688, 683.975341796875], [836.3474731445312, 672.5069580078125], [939.8070068359375, 731.2824096679688], [856.464599609375, 721.2476196289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[740, 377]",None,None
76079,"[[869.4224853515625, 313.8680419921875], [872.2711181640625, 310.9845886230469], [865.1494750976562, 310.9845886230469], [876.5440063476562, 312.42633056640625], [862.3008422851562, 313.8680419921875], [886.5142211914062, 326.843505859375], [862.3008422851562, 325.40179443359375], [897.9087524414062, 347.0275573730469], [850.9064331054688, 336.935546875], [902.181640625, 365.7698974609375], [840.9361572265625, 344.14410400390625], [892.2114868164062, 362.8864440917969], [876.5440063476562, 362.8864440917969], [882.2412719726562, 381.6287841796875], [875.1197509765625, 383.0705261230469], [899.3330688476562, 406.1379699707031], [896.4844360351562, 401.8128356933594]]","[[826.5028686523438, 556.2362670898438], [830.8060302734375, 570.6307373046875], [843.7155151367188, 570.6307373046875], [816.4620971679688, 572.0701904296875], [832.2403564453125, 569.1912841796875], [810.7244873046875, 596.5407104492188], [810.7244873046875, 596.5407104492188], [783.4710693359375, 612.3745727539062], [866.6658325195312, 557.6757202148438], [756.2175903320312, 621.0112915039062], [870.9689331054688, 531.7657470703125], [869.5346069335938, 644.0424194335938], [843.7155151367188, 649.8001708984375], [906.8287963867188, 681.4678955078125], [823.6339721679688, 669.952392578125], [932.6478271484375, 730.4089965820312], [826.5028686523438, 721.7723388671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[744, 362]",None,None
76080,"[[868.5379028320312, 309.98406982421875], [869.956298828125, 307.1153869628906], [864.2826538085938, 307.1153869628906], [875.6298828125, 308.54974365234375], [861.4459228515625, 311.41839599609375], [885.5586547851562, 325.76171875], [860.0275268554688, 324.327392578125], [895.487548828125, 345.8423767089844], [848.6802978515625, 335.80206298828125], [898.3242797851562, 365.92303466796875], [835.914794921875, 340.10504150390625], [888.3955078125, 361.62005615234375], [877.0482788085938, 364.48870849609375], [884.1403198242188, 384.56939697265625], [884.1403198242188, 390.30670166015625], [898.3242797851562, 406.0843811035156], [898.3242797851562, 406.0843811035156]]","[[819.0286865234375, 567.05859375], [821.9093627929688, 565.6189575195312], [814.7077026367188, 567.05859375], [811.8270874023438, 574.2567138671875], [829.11083984375, 572.817138671875], [842.0736694335938, 584.3341064453125], [807.5061645507812, 600.169921875], [850.7156372070312, 555.5416259765625], [783.020751953125, 617.4454345703125], [761.4160766601562, 627.5227661132812], [761.4160766601562, 627.5227661132812], [860.7978515625, 644.7982177734375], [833.431884765625, 649.1171264648438], [896.8057861328125, 679.3491821289062], [811.8270874023438, 673.5906982421875], [927.0523681640625, 731.175537109375], [797.4238891601562, 718.218994140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[750, 347]",None,None
76081,"[[864.7490844726562, 306.4967346191406], [867.603515625, 302.17901611328125], [861.89453125, 303.6182556152344], [874.7398071289062, 303.6182556152344], [860.46728515625, 306.4967346191406], [883.3032836914062, 323.767578125], [859.0400390625, 320.88909912109375], [893.2940063476562, 348.2346496582031], [844.7675170898438, 333.8422546386719], [893.2940063476562, 369.8232421875], [830.4949951171875, 335.281494140625], [887.5850830078125, 359.74859619140625], [874.7398071289062, 362.6270751953125], [883.3032836914062, 391.4118347167969], [881.8760375976562, 391.4118347167969], [899.0030517578125, 408.68267822265625], [897.5758056640625, 407.2434997558594]]","[[841.9071044921875, 579.4509887695312], [810.2489624023438, 572.2662963867188], [836.1510620117188, 576.5770874023438], [807.370849609375, 576.5770874023438], [828.9560546875, 573.7032470703125], [803.053955078125, 602.4423217773438], [837.5900268554688, 590.9466552734375], [782.9077758789062, 625.43359375], [831.8340454101562, 562.2075805664062], [764.20068359375, 636.9292602539062], [767.0786743164062, 635.4922485351562], [823.199951171875, 655.609619140625], [851.9801025390625, 648.4248657226562], [801.6148681640625, 681.474853515625], [893.7113647460938, 684.3487548828125], [922.491455078125, 733.2052001953125], [922.491455078125, 733.2052001953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 339]",None,None
76082,"[[864.74560546875, 303.0132751464844], [867.6243896484375, 298.73223876953125], [861.866943359375, 300.15924072265625], [873.3818969726562, 301.58624267578125], [860.4275512695312, 303.0132751464844], [882.01806640625, 321.5643615722656], [858.9881591796875, 318.7103271484375], [889.2149658203125, 342.9694519042969], [844.594482421875, 330.1263732910156], [887.7755737304688, 367.2285461425781], [828.7614135742188, 332.9803771972656], [887.7755737304688, 358.66650390625], [874.8212890625, 360.093505859375], [880.5787963867188, 390.0606384277344], [876.2606201171875, 390.0606384277344], [899.29052734375, 407.1846923828125], [896.4118041992188, 400.0496826171875]]","[[809.8654174804688, 578.0999755859375], [818.4724731445312, 575.2260131835938], [806.9964599609375, 575.2260131835938], [802.69287109375, 579.5369262695312], [822.7760009765625, 578.0999755859375], [799.8239135742188, 606.8394775390625], [832.8174438476562, 592.4697265625], [784.04443359375, 628.3941650390625], [834.2520141601562, 589.5957641601562], [771.1338500976562, 644.2008666992188], [788.347900390625, 565.1671752929688], [814.1690063476562, 661.444580078125], [842.8590087890625, 657.1336669921875], [792.6514282226562, 685.8731689453125], [885.89404296875, 685.8731689453125], [762.52685546875, 721.7975463867188], [916.0186157226562, 734.7303466796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[757, 332]",None,None
76083,"[[863.41064453125, 303.08050537109375], [866.27880859375, 298.7568054199219], [860.5426025390625, 300.1980285644531], [873.448974609375, 301.6392822265625], [859.1085815429688, 303.08050537109375], [882.05322265625, 321.8166809082031], [859.1085815429688, 318.9341735839844], [889.223388671875, 341.9940490722656], [844.7681884765625, 329.0228576660156], [887.7893676757812, 367.9364013671875], [828.9937744140625, 331.9053649902344], [887.7893676757812, 359.2889709472656], [874.8829956054688, 359.2889709472656], [879.1851196289062, 390.9962463378906], [876.3170166015625, 390.9962463378906], [899.26171875, 406.84991455078125], [896.3936157226562, 401.0849609375]]","[[808.404052734375, 579.4774780273438], [818.4434814453125, 575.1644287109375], [806.9697875976562, 575.1644287109375], [802.6671752929688, 579.4774780273438], [822.7459716796875, 578.039794921875], [799.7987670898438, 606.7936401367188], [832.7854614257812, 592.4166870117188], [784.0225219726562, 628.3590698242188], [834.2196655273438, 589.5413208007812], [771.11474609375, 644.1737060546875], [788.3251342773438, 565.1005249023438], [814.140869140625, 661.4259643554688], [842.8248901367188, 657.1129150390625], [792.6277465820312, 685.8668212890625], [885.8509521484375, 685.8668212890625], [762.509521484375, 721.8091430664062], [915.9692993164062, 734.7483520507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[757, 332]",None,None
76084,"[[863.5912475585938, 302.6153259277344], [866.431640625, 299.7499084472656], [860.7509765625, 299.7499084472656], [873.5322875976562, 301.1826171875], [857.9107055664062, 302.6153259277344], [879.2129516601562, 321.2405090332031], [857.9107055664062, 318.37506103515625], [884.8935546875, 342.7310791015625], [843.7091674804688, 328.4040222167969], [880.6331176757812, 367.08709716796875], [826.6673583984375, 331.2694396972656], [887.7338256835938, 358.4908447265625], [874.9524536132812, 358.4908447265625], [876.3726196289062, 388.5776672363281], [872.1121826171875, 390.0103759765625], [900.5152587890625, 404.3374328613281], [896.2547607421875, 401.4720153808594]]","[[806.9384155273438, 578.3416137695312], [814.1190185546875, 575.4649658203125], [804.066162109375, 575.4649658203125], [801.19384765625, 584.094970703125], [819.8635864257812, 581.2183227539062], [795.4494018554688, 608.5465698242188], [829.91650390625, 598.478271484375], [781.0880737304688, 638.7515869140625], [828.4803466796875, 598.478271484375], [776.7796630859375, 647.381591796875], [827.044189453125, 598.478271484375], [806.9384155273438, 664.6415405273438], [835.6609497070312, 661.764892578125], [783.9603881835938, 684.7781982421875], [875.8726196289062, 690.5315551757812], [758.1099853515625, 725.051513671875], [906.0313110351562, 735.1198120117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[759, 326]",None,None
76085,"[[862.6561279296875, 303.4077453613281], [865.5193481445312, 300.5331115722656], [859.7927856445312, 300.5331115722656], [871.2459716796875, 301.9704284667969], [856.9295043945312, 303.4077453613281], [876.9725952148438, 322.0928649902344], [856.9295043945312, 319.2182312011719], [881.2674560546875, 343.6526184082031], [841.1813354492188, 327.8421325683594], [872.6776123046875, 363.7750244140625], [824.0015869140625, 330.7167663574219], [886.9940795898438, 358.0257873535156], [872.6776123046875, 358.0257873535156], [874.1093139648438, 389.646728515625], [869.8143310546875, 389.646728515625], [898.447265625, 404.0199279785156], [892.7206420898438, 398.2706298828125]]","[[812.04052734375, 581.623779296875], [812.04052734375, 577.3197021484375], [804.8870849609375, 578.7544555664062], [800.5950317382812, 584.4932250976562], [817.76318359375, 584.4932250976562], [793.4415893554688, 611.7523803710938], [827.7780151367188, 601.7095336914062], [783.4267578125, 641.880859375], [834.9314575195312, 614.6217041015625], [777.7039794921875, 654.7930908203125], [832.070068359375, 611.7523803710938], [803.4563598632812, 661.966552734375], [830.639404296875, 660.5318603515625], [781.9960327148438, 684.921630859375], [866.4065551757812, 690.660400390625], [759.1051025390625, 722.2236328125], [896.4510498046875, 735.1358642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[763, 324]",None,None
76086,"[[860.18408203125, 305.7154235839844], [864.5029296875, 301.3910827636719], [857.3048706054688, 301.3910827636719], [870.2613525390625, 304.27398681640625], [855.865234375, 304.27398681640625], [876.019775390625, 323.0129089355469], [855.865234375, 320.1300048828125], [877.4593505859375, 344.6347351074219], [840.029541015625, 328.77874755859375], [864.5029296875, 361.9322204589844], [822.7542724609375, 330.2201843261719], [883.2178344726562, 361.9322204589844], [871.700927734375, 361.9322204589844], [870.2613525390625, 392.2027587890625], [868.82177734375, 392.2027587890625], [896.17431640625, 405.1758728027344], [891.8555297851562, 402.29296875]]","[[809.80615234375, 579.281494140625], [812.6644287109375, 576.41748046875], [805.5187377929688, 577.8494262695312], [801.2313842773438, 585.009521484375], [818.380859375, 583.5775146484375], [794.085693359375, 612.2177124023438], [829.8139038085938, 602.1936645507812], [784.0818481445312, 645.1539306640625], [836.9595336914062, 615.0817260742188], [776.9362182617188, 658.0419921875], [834.101318359375, 612.2177124023438], [802.6605224609375, 665.2020874023438], [831.2430419921875, 662.3380737304688], [781.2235717773438, 685.250244140625], [866.9712524414062, 688.1142578125], [759.7866821289062, 722.4824829101562], [892.6954956054688, 735.3705444335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 320]",None,None
76087,"[[858.244140625, 310.75189208984375], [861.124755859375, 306.4656677246094], [855.3634033203125, 307.8944091796875], [866.88623046875, 306.4656677246094], [853.9230346679688, 309.3231506347656], [872.6476440429688, 325.03936767578125], [855.3634033203125, 323.6106262207031], [874.0880126953125, 347.8993225097656], [839.51953125, 329.32562255859375], [855.3634033203125, 362.1867980957031], [858.244140625, 359.32928466796875], [881.2897338867188, 366.4730224609375], [874.0880126953125, 365.0442810058594], [865.4458618164062, 392.19049072265625], [865.4458618164062, 395.0479736328125], [898.573974609375, 407.9067077636719], [887.0511474609375, 415.0504150390625]]","[[814.7188110351562, 579.9747924804688], [819.0222778320312, 577.0922241210938], [811.849853515625, 577.0922241210938], [806.1118774414062, 582.8573608398438], [824.7601928710938, 581.4160766601562], [798.939453125, 610.2416381835938], [836.236083984375, 603.0352783203125], [787.463623046875, 643.39111328125], [852.0154418945312, 639.0672607421875], [780.2911376953125, 656.3626098632812], [849.1464233398438, 643.39111328125], [806.1118774414062, 663.5690307617188], [834.8016357421875, 663.5690307617188], [783.16015625, 683.7469482421875], [870.6637573242188, 683.7469482421875], [760.2083740234375, 722.6614990234375], [890.7464599609375, 732.75048828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[769, 320]",None,None
76088,"[[855.5062866210938, 314.574462890625], [858.3395385742188, 311.7171936035156], [854.0896606445312, 311.7171936035156], [865.4225463867188, 311.7171936035156], [851.2564086914062, 313.1458435058594], [869.6724243164062, 327.4321594238281], [854.0896606445312, 327.4321594238281], [868.2557983398438, 347.4329833984375], [861.1726684570312, 347.4329833984375], [849.8397827148438, 360.2906494140625], [851.2564086914062, 360.2906494140625], [881.0053100585938, 367.4338073730469], [872.5056762695312, 367.4338073730469], [861.1726684570312, 394.5777893066406], [861.1726684570312, 394.5777893066406], [881.0053100585938, 426.0076599121094], [876.7555541992188, 423.1504211425781]]","[[821.212646484375, 574.596435546875], [822.6524658203125, 573.1629028320312], [816.89306640625, 573.1629028320312], [811.1337280273438, 578.8970336914062], [831.2914428710938, 578.8970336914062], [805.3743896484375, 604.7003784179688], [842.8101806640625, 598.96630859375], [790.97607421875, 636.2378540039062], [865.8475341796875, 630.5037841796875], [783.7767944335938, 652.006591796875], [851.44921875, 643.4054565429688], [811.1337280273438, 656.3071899414062], [838.4906005859375, 656.3071899414062], [785.2166137695312, 684.9776000976562], [877.3662719726562, 682.1105346679688], [759.299560546875, 722.2492065429688], [893.2044067382812, 733.7173461914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[772, 324]",None,None
76089,"[[855.4151000976562, 314.77557373046875], [858.2532958984375, 311.89202880859375], [853.9960327148438, 311.89202880859375], [865.3486328125, 310.45025634765625], [851.1578369140625, 313.33380126953125], [869.6058959960938, 327.7514953613281], [853.9960327148438, 326.30975341796875], [868.186767578125, 347.9363098144531], [861.0914306640625, 347.9363098144531], [851.1578369140625, 359.4704895019531], [851.1578369140625, 359.4704895019531], [880.95849609375, 368.12109375], [872.4440307617188, 368.12109375], [861.0914306640625, 394.0729675292969], [861.0914306640625, 395.5147705078125], [880.95849609375, 427.23370361328125], [878.120361328125, 424.3501892089844]]","[[821.2780151367188, 574.63330078125], [822.7181396484375, 573.2000732421875], [816.957763671875, 573.2000732421875], [811.1973876953125, 578.9331665039062], [829.9186401367188, 578.9331665039062], [805.4369506835938, 603.2989501953125], [842.8794555664062, 598.9990844726562], [791.0359497070312, 636.2643432617188], [865.9210815429688, 630.5311889648438], [783.83544921875, 652.0303955078125], [851.5200805664062, 643.4307250976562], [811.1973876953125, 656.3302001953125], [838.5592041015625, 656.3302001953125], [785.2755126953125, 684.9957885742188], [877.44189453125, 682.1292724609375], [759.3538208007812, 722.2610473632812], [893.282958984375, 733.727294921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 322]",None,None
