frame,top,bottom,court,net,ball,pos,type
43454,"[[957.9932861328125, 324.8604736328125], [959.4147338867188, 321.9989013671875], [955.1502685546875, 323.4296875], [965.1006469726562, 323.4296875], [950.8858032226562, 326.291259765625], [976.4725341796875, 337.7375793457031], [950.8858032226562, 337.7375793457031], [990.6873779296875, 354.90704345703125], [946.6214599609375, 357.76861572265625], [997.7947387695312, 373.50732421875], [946.6214599609375, 354.90704345703125], [982.158447265625, 366.3533630371094], [967.9436645507812, 366.3533630371094], [987.8443603515625, 397.8307189941406], [945.1998901367188, 393.5383605957031], [999.2161865234375, 432.1696472167969], [966.5221557617188, 413.5694274902344]]","[[1052.0560302734375, 515.1783447265625], [1050.62353515625, 510.86248779296875], [1050.62353515625, 510.86248779296875], [1029.137451171875, 510.86248779296875], [1049.191162109375, 513.73974609375], [1013.3809814453125, 526.6873168945312], [1043.46142578125, 533.8804321289062], [987.5975952148438, 545.389404296875], [1057.78564453125, 548.2666015625], [1013.3809814453125, 548.2666015625], [1074.9744873046875, 551.1438598632812], [994.7596435546875, 582.7935180664062], [1013.3809814453125, 591.4252319335938], [1033.4346923828125, 641.7769775390625], [1030.5699462890625, 637.4611206054688], [1023.4078369140625, 641.7769775390625], [996.1920166015625, 671.988037109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 204]",None,None
43455,"[[958.231689453125, 325.8948059082031], [959.6630859375, 321.60552978515625], [953.9374389648438, 323.0352783203125], [963.9573974609375, 323.0352783203125], [951.0745849609375, 325.8948059082031], [976.8401489257812, 337.3328552246094], [949.6431884765625, 337.3328552246094], [989.7229614257812, 354.4898986816406], [946.7803344726562, 358.7791442871094], [996.880126953125, 371.6469421386719], [946.7803344726562, 357.3493957519531], [982.5658569335938, 365.9279479980469], [968.2516479492188, 365.9279479980469], [986.860107421875, 397.38250732421875], [945.3489379882812, 393.09326171875], [999.742919921875, 433.1263732910156], [966.8202514648438, 413.1098327636719]]","[[1052.05859375, 515.1473999023438], [1050.62451171875, 510.83502197265625], [1050.62451171875, 510.83502197265625], [1029.1136474609375, 510.83502197265625], [1049.1904296875, 513.7099609375], [1013.3390502929688, 526.6469116210938], [1043.4542236328125, 533.8341064453125], [987.5259399414062, 545.3336181640625], [1057.7947998046875, 548.2085571289062], [1013.3390502929688, 548.2085571289062], [1075.0035400390625, 551.0834350585938], [994.6961669921875, 582.7071533203125], [1013.3390502929688, 591.331787109375], [1033.415771484375, 641.6422729492188], [1030.5477294921875, 638.7673950195312], [1029.1136474609375, 644.5171508789062], [996.1303100585938, 671.8285522460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 204]",None,None
43456,"[[953.1237182617188, 322.1524353027344], [955.97216796875, 319.2757568359375], [950.2752685546875, 319.2757568359375], [960.2448120117188, 320.7140808105469], [948.8510131835938, 323.5907897949219], [973.0629272460938, 333.65924072265625], [948.8510131835938, 335.09759521484375], [987.3051147460938, 349.4810791015625], [947.4268188476562, 356.6728515625], [993.0020141601562, 366.74127197265625], [947.4268188476562, 346.6043701171875], [980.1840209960938, 363.8645935058594], [963.09326171875, 363.8645935058594], [985.8809204101562, 394.0699462890625], [947.4268188476562, 394.0699462890625], [998.6989135742188, 428.5903015136719], [968.7901611328125, 415.6451721191406]]","[[1050.90771484375, 518.4677124023438], [1030.77685546875, 506.96209716796875], [1049.4697265625, 514.1531372070312], [1027.9010009765625, 512.7149047851562], [1048.0318603515625, 518.4677124023438], [1012.0839233398438, 529.9732666015625], [1040.84228515625, 537.1642456054688], [987.6392822265625, 551.5462646484375], [1071.03857421875, 548.6698608398438], [1019.2734985351562, 555.86083984375], [1095.4832763671875, 545.7933959960938], [994.828857421875, 587.5011596679688], [1013.5217895507812, 593.2539672851562], [1022.1493530273438, 634.961669921875], [1036.528564453125, 636.39990234375], [1019.2734985351562, 643.5908203125], [1004.894287109375, 672.3547973632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 191]",None,None
43457,"[[951.96923828125, 318.07086181640625], [951.96923828125, 315.2113037109375], [947.652587890625, 316.6410827636719], [956.2859497070312, 315.2113037109375], [946.213623046875, 318.07086181640625], [970.675048828125, 328.07928466796875], [947.652587890625, 330.9388122558594], [983.6251831054688, 342.3769836425781], [946.213623046875, 352.3853454589844], [992.2586059570312, 356.6746826171875], [944.7747802734375, 345.23651123046875], [977.8695678710938, 358.1044616699219], [960.6027221679688, 359.5342102050781], [982.1863403320312, 390.9891662597656], [950.5303344726562, 392.4189453125], [999.453125, 426.73345947265625], [970.675048828125, 416.7250671386719]]","[[1047.9346923828125, 523.3284912109375], [1042.1737060546875, 513.2979125976562], [1047.9346923828125, 520.462646484375], [1027.7716064453125, 517.5967407226562], [1046.4945068359375, 523.3284912109375], [1011.9290161132812, 534.7920532226562], [1037.8531494140625, 543.3897094726562], [993.2060546875, 557.7191162109375], [1073.8587646484375, 546.2555541992188], [970.1624145507812, 579.2131958007812], [1096.9024658203125, 534.7920532226562], [993.2060546875, 593.5426025390625], [1011.9290161132812, 600.7073364257812], [1024.89111328125, 633.6650390625], [1040.7335205078125, 636.5309448242188], [1017.6898803710938, 647.9944458007812], [1013.3692626953125, 676.6533203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 180]",None,None
43458,"[[948.7915649414062, 313.4474792480469], [950.2252197265625, 310.58587646484375], [945.9241333007812, 312.0166931152344], [954.5263671875, 312.0166931152344], [943.0567016601562, 313.4474792480469], [967.4298095703125, 324.89385986328125], [943.0567016601562, 327.7554626464844], [984.6343994140625, 342.06341552734375], [943.0567016601562, 346.3558044433594], [987.5018310546875, 346.3558044433594], [940.189208984375, 339.20184326171875], [973.1647338867188, 357.8022155761719], [958.8275756835938, 359.2330017089844], [978.8995971679688, 389.2797546386719], [951.658935546875, 390.7105407714844], [991.8031005859375, 413.6033020019531], [970.2973022460938, 415.0340881347656]]","[[1044.6021728515625, 531.5010375976562], [1043.169677734375, 528.6334838867188], [1044.6021728515625, 527.1997680664062], [1024.5487060546875, 524.3322143554688], [1044.6021728515625, 528.6334838867188], [1011.6572265625, 538.6697387695312], [1037.440185546875, 545.8385009765625], [995.9010009765625, 560.176025390625], [1078.9793701171875, 547.2722778320312], [968.6857299804688, 587.4172973632812], [1094.735595703125, 527.1997680664062], [994.4686889648438, 598.8872680664062], [1011.6572265625, 606.0560302734375], [1025.9810791015625, 623.260986328125], [1044.6021728515625, 637.5985107421875], [1015.9544067382812, 650.5022583007812], [1018.8192138671875, 679.17724609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[960, 169]",None,None
43459,"[[945.945068359375, 308.51580810546875], [947.3795776367188, 305.6543884277344], [943.0758666992188, 307.0850830078125], [951.683349609375, 307.0850830078125], [940.2066650390625, 308.51580810546875], [966.029296875, 318.53076171875], [940.2066650390625, 322.8228759765625], [977.5060424804688, 331.40716552734375], [935.9028930664062, 337.1299743652344], [986.1136474609375, 339.9914245605469], [937.3374633789062, 325.6842956542969], [970.3330688476562, 358.5906066894531], [953.1180419921875, 361.4520568847656], [976.0714721679688, 385.7741394042969], [950.248779296875, 390.06622314453125], [980.375244140625, 400.08123779296875], [967.4639282226562, 412.95758056640625]]","[[1032.234375, 510.0313415527344], [1026.4752197265625, 520.05810546875], [1045.1923828125, 530.0848388671875], [1023.5955810546875, 527.2200317382812], [1043.752685546875, 531.5172729492188], [1009.19775390625, 542.9764404296875], [1039.4332275390625, 548.7059936523438], [989.0407104492188, 565.8947143554688], [1079.747314453125, 548.7059936523438], [966.004150390625, 593.1102294921875], [1088.385986328125, 531.5172729492188], [993.360107421875, 603.1370239257812], [1010.6375732421875, 611.7313232421875], [1020.7160034179688, 600.272216796875], [1046.6322021484375, 636.0820922851562], [1012.0773315429688, 651.83837890625], [1023.5955810546875, 680.4862670898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[956, 161]",None,None
43460,"[[945.183837890625, 303.8087158203125], [948.0599365234375, 299.4851379394531], [942.3076782226562, 300.9263610839844], [952.374267578125, 300.9263610839844], [939.4315185546875, 303.8087158203125], [963.8789672851562, 313.8970642089844], [939.4315185546875, 319.66180419921875], [976.82177734375, 328.3089599609375], [930.802978515625, 328.3089599609375], [968.1932373046875, 322.5442199707031], [937.9933471679688, 312.45587158203125], [968.1932373046875, 357.1327819824219], [950.9362182617188, 358.573974609375], [973.945556640625, 387.3977966308594], [948.0599365234375, 387.3977966308594], [973.945556640625, 409.015625], [963.8789672851562, 413.3392028808594]]","[[1044.515625, 529.9439697265625], [1023.0065307617188, 522.7368774414062], [1043.0816650390625, 528.5025634765625], [1021.5725708007812, 528.5025634765625], [1043.0816650390625, 529.9439697265625], [1005.7991943359375, 545.799560546875], [1038.7799072265625, 550.123779296875], [984.2900390625, 574.6278076171875], [1077.496337890625, 550.123779296875], [968.5167236328125, 596.2490234375], [1083.232177734375, 540.0338745117188], [992.8937377929688, 606.3389282226562], [1011.5349731445312, 612.1046142578125], [1018.7046508789062, 629.4015502929688], [1045.9495849609375, 633.725830078125], [1017.270751953125, 642.374267578125], [1030.17626953125, 681.2925415039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[952, 154]",None,None
43461,"[[946.2247924804688, 303.3703918457031], [947.6514892578125, 299.054931640625], [943.3711547851562, 300.493408203125], [951.9320068359375, 300.493408203125], [939.0907592773438, 303.3703918457031], [964.773193359375, 314.8783264160156], [939.0907592773438, 320.6322937011719], [977.6144409179688, 329.2632141113281], [930.5299072265625, 327.8247375488281], [994.736083984375, 327.8247375488281], [939.0907592773438, 314.8783264160156], [967.6267700195312, 356.5945129394531], [950.5051879882812, 358.0329895019531], [973.3340454101562, 386.80279541015625], [949.078369140625, 386.80279541015625], [973.3340454101562, 408.3801574707031], [964.773193359375, 412.69561767578125]]","[[1044.5472412109375, 529.6818237304688], [1023.0064086914062, 522.5221557617188], [1043.1112060546875, 528.2499389648438], [1021.5703735351562, 528.2499389648438], [1043.1112060546875, 531.1138305664062], [1005.773681640625, 545.4332885742188], [1038.8031005859375, 549.7291259765625], [984.2327270507812, 575.504150390625], [1077.5767822265625, 551.1610717773438], [968.4360961914062, 596.9833984375], [1083.3209228515625, 539.7054443359375], [992.84912109375, 605.5750732421875], [1011.5178833007812, 612.7348022460938], [1018.6982421875, 629.9181518554688], [1045.9833984375, 634.2139892578125], [1017.26220703125, 642.8057250976562], [1030.1866455078125, 681.4682006835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[949, 154]",None,None
43462,"[[942.9547119140625, 294.4966735839844], [945.81396484375, 291.63720703125], [940.095458984375, 293.06695556640625], [950.1029663085938, 293.06695556640625], [935.8064575195312, 295.9263916015625], [961.5401000976562, 308.7939758300781], [938.665771484375, 314.51287841796875], [974.4069213867188, 323.0912780761719], [928.6582641601562, 315.942626953125], [995.8516235351562, 301.64532470703125], [990.133056640625, 320.2318115234375], [964.3994140625, 351.6858825683594], [948.67333984375, 353.1156005859375], [970.1180419921875, 385.9993896484375], [947.2437133789062, 384.56964111328125], [970.1180419921875, 416.0237121582031], [964.3994140625, 407.4453430175781]]","[[1022.3790893554688, 522.9774780273438], [1022.3790893554688, 524.4154663085938], [1040.9110107421875, 527.29150390625], [1019.5279541015625, 530.1675415039062], [1040.9110107421875, 531.6055908203125], [1003.8471069335938, 547.4238891601562], [1040.9110107421875, 553.176025390625], [983.8897094726562, 576.1844482421875], [1077.9749755859375, 557.4900512695312], [965.3577270507812, 602.0689086914062], [1075.123779296875, 553.176025390625], [991.017333984375, 607.821044921875], [1013.8258666992188, 613.5731811523438], [1005.272705078125, 623.6393432617188], [1040.9110107421875, 633.7055053710938], [1012.400390625, 648.0858154296875], [1030.9322509765625, 682.5984497070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 150]",None,None
43463,"[[943.2669677734375, 294.4318542480469], [944.6921997070312, 290.14434814453125], [940.4163818359375, 291.5735168457031], [950.3932495117188, 291.5735168457031], [937.5658569335938, 294.4318542480469], [960.3701171875, 307.29443359375], [938.9911499023438, 314.4403076171875], [973.197509765625, 315.8694763183594], [938.9911499023438, 327.3028869628906], [987.4501953125, 304.43609619140625], [987.4501953125, 305.8652648925781], [963.2206420898438, 351.5988464355469], [946.117431640625, 353.02801513671875], [963.2206420898438, 385.8990173339844], [943.2669677734375, 380.18231201171875], [963.2206420898438, 410.19500732421875], [960.3701171875, 407.3366394042969]]","[[1042.14013671875, 538.6135864257812], [1017.7981567382812, 528.5230712890625], [1040.708251953125, 534.2890625], [1017.7981567382812, 534.2890625], [1040.708251953125, 537.1720581054688], [1002.04736328125, 551.5870361328125], [1039.2763671875, 557.35302734375], [983.4329223632812, 580.4169311523438], [1062.1865234375, 566.0020141601562], [964.818359375, 606.3638305664062], [1077.937255859375, 578.9754638671875], [992.024169921875, 612.1298217773438], [1017.7981567382812, 616.454345703125], [1000.6155395507812, 630.8692626953125], [1036.41259765625, 638.0767822265625], [999.18359375, 655.374755859375], [1032.116943359375, 684.2046508789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 146]",None,None
43464,"[[941.6431274414062, 294.90814208984375], [944.464599609375, 292.0517272949219], [938.8216552734375, 292.0517272949219], [950.107421875, 292.0517272949219], [936.0001831054688, 293.47991943359375], [957.1611328125, 306.3338623046875], [938.8216552734375, 312.0467224121094], [968.4468994140625, 310.6184997558594], [938.8216552734375, 329.185302734375], [952.9288940429688, 299.1927795410156], [938.8216552734375, 310.6184997558594], [957.1611328125, 344.8956604003906], [943.0538940429688, 346.3238830566406], [957.1611328125, 382.0292663574219], [943.0538940429688, 376.31640625], [950.107421875, 393.4549865722656], [950.107421875, 403.4525146484375]]","[[1039.6982421875, 541.50439453125], [1028.2406005859375, 530.0197143554688], [1038.2659912109375, 538.6332397460938], [1013.918701171875, 540.0687866210938], [1036.8338623046875, 541.50439453125], [1001.0289916992188, 558.7313232421875], [1038.2659912109375, 563.0380859375], [980.9782104492188, 584.5718383789062], [1064.0455322265625, 586.0074462890625], [962.359619140625, 613.2835083007812], [1075.5030517578125, 601.798828125], [993.8679809570312, 619.0257568359375], [1021.0796508789062, 620.4613647460938], [995.3001708984375, 640.5595092773438], [1032.5372314453125, 643.4307250976562], [983.8425903320312, 669.2711791992188], [1033.9693603515625, 683.626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[941, 146]",None,None
43465,"[[944.2645874023438, 294.6206359863281], [947.0934448242188, 290.31451416015625], [941.4357299804688, 291.7498779296875], [949.92236328125, 290.31451416015625], [938.6068115234375, 293.18524169921875], [952.751220703125, 303.2327880859375], [937.1923828125, 304.66815185546875], [955.580078125, 301.7973937988281], [920.2191162109375, 296.05596923828125], [952.751220703125, 297.4913330078125], [908.9036254882812, 286.0084533691406], [954.1656494140625, 337.6814270019531], [941.4357299804688, 339.1167907714844], [955.580078125, 372.13006591796875], [942.8501586914062, 370.69476318359375], [947.0934448242188, 392.22515869140625], [940.0213012695312, 395.0958557128906]]","[[1034.06982421875, 546.9187622070312], [1009.65625, 541.1935424804688], [1034.06982421875, 542.6248168945312], [1009.65625, 545.4874267578125], [1031.1976318359375, 545.4874267578125], [996.7314453125, 565.5255126953125], [1035.505859375, 565.5255126953125], [975.1901245117188, 592.7200317382812], [1052.7388916015625, 591.2887573242188], [957.9570922851562, 618.4832763671875], [1064.2276611328125, 617.052001953125], [993.8592529296875, 625.6397705078125], [1022.5811157226562, 625.6397705078125], [988.114990234375, 645.6778564453125], [1029.7615966796875, 645.6778564453125], [972.3179321289062, 678.5975341796875], [1032.6337890625, 685.7539672851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 142]",None,None
43466,"[[937.5708618164062, 283.72381591796875], [941.8574829101562, 280.8449401855469], [937.5708618164062, 280.8449401855469], [950.4307250976562, 283.72381591796875], [949.0018310546875, 283.72381591796875], [940.4285888671875, 299.5576477050781], [936.1420288085938, 300.9970703125], [938.999755859375, 300.9970703125], [959.00390625, 279.4054870605469], [930.426513671875, 296.67877197265625], [931.8554077148438, 296.67877197265625], [951.8595581054688, 332.6647644042969], [938.999755859375, 335.5436096191406], [953.2884521484375, 374.4084777832031], [938.999755859375, 370.09014892578125], [944.7152099609375, 393.12115478515625], [941.8574829101562, 391.6817626953125]]","[[1003.9067993164062, 547.9130249023438], [1005.3399658203125, 543.6128540039062], [1028.2706298828125, 545.0462646484375], [1006.7730712890625, 547.9130249023438], [1026.8375244140625, 549.3463745117188], [993.8745727539062, 570.84716796875], [1035.4365234375, 572.2805786132812], [969.5107421875, 595.2147216796875], [1042.602294921875, 600.9482421875], [953.7459106445312, 618.1488037109375], [1054.067626953125, 625.3157348632812], [992.44140625, 632.482666015625], [1021.1047973632812, 635.3494262695312], [978.1097412109375, 652.550048828125], [1026.8375244140625, 649.6832885742188], [962.3448486328125, 689.8180541992188], [1032.570068359375, 686.9512329101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 146]",None,None
43467,"[[937.4921875, 283.7720031738281], [941.7836303710938, 280.89501953125], [937.4921875, 280.89501953125], [950.3665161132812, 283.7720031738281], [948.93603515625, 283.7720031738281], [940.3532104492188, 298.1567687988281], [936.0617065429688, 301.0337219238281], [938.9226684570312, 301.0337219238281], [958.9494018554688, 279.45654296875], [930.3397827148438, 296.7182922363281], [931.770263671875, 296.7182922363281], [951.7970581054688, 332.6802673339844], [940.3532104492188, 334.1187438964844], [953.2274780273438, 374.3961486816406], [938.9226684570312, 370.0807189941406], [944.64453125, 393.09637451171875], [943.214111328125, 391.65789794921875]]","[[1003.9495239257812, 547.8876953125], [1005.3831787109375, 543.58935546875], [1028.3228759765625, 545.0220947265625], [1006.8169555664062, 547.8876953125], [1026.88916015625, 549.3204956054688], [993.9133911132812, 570.8123168945312], [1035.491455078125, 572.2451171875], [969.5401000976562, 595.1697387695312], [1042.66015625, 600.90087890625], [953.7691040039062, 618.0943603515625], [1051.262451171875, 625.25830078125], [992.479736328125, 632.4222412109375], [1021.1541748046875, 635.2877807617188], [978.1423950195312, 652.4812622070312], [1026.88916015625, 649.6156616210938], [962.3713989257812, 689.7337646484375], [1032.6240234375, 686.8682250976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 146]",None,None
43468,"[[934.9420776367188, 280.44195556640625], [939.1439819335938, 276.1355285644531], [933.5414428710938, 277.57098388671875], [946.1470947265625, 277.57098388671875], [932.1408081054688, 279.0064697265625], [950.348876953125, 290.4903564453125], [932.1408081054688, 294.7967834472656], [947.5476684570312, 297.6677551269531], [936.3427124023438, 307.71612548828125], [941.9451904296875, 299.1032409667969], [933.5414428710938, 301.97418212890625], [950.348876953125, 329.2483825683594], [937.7433471679688, 330.6838684082031], [951.7494506835938, 368.00640869140625], [936.3427124023438, 368.00640869140625], [944.7464599609375, 390.9741516113281], [916.7340698242188, 372.3128662109375]]","[[998.7474365234375, 549.5947265625], [1000.1784057617188, 545.2769775390625], [1025.9346923828125, 549.5947265625], [1001.6093139648438, 552.4732055664062], [1023.0728759765625, 553.9124755859375], [990.162109375, 572.6226806640625], [1028.7965087890625, 575.5011596679688], [965.836669921875, 597.0899047851562], [1028.7965087890625, 604.2861328125], [944.3731079101562, 622.996337890625], [1033.0892333984375, 627.3140869140625], [990.162109375, 635.9495849609375], [1017.3492431640625, 638.828125], [972.9912109375, 660.4168090820312], [1028.7965087890625, 654.6597900390625], [960.113037109375, 699.2764892578125], [1033.0892333984375, 687.7625122070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[930, 148]",None,None
43469,"[[929.6265258789062, 278.2105712890625], [932.4830932617188, 275.3561096191406], [928.1983032226562, 276.7833557128906], [938.1961059570312, 275.3561096191406], [926.77001953125, 279.6378173828125], [945.33740234375, 285.3467102050781], [926.77001953125, 292.48284912109375], [952.4786987304688, 295.3373107910156], [911.0591430664062, 299.6189880371094], [938.1961059570312, 295.3373107910156], [896.7764892578125, 309.60955810546875], [949.6222534179688, 326.736328125], [936.767822265625, 326.736328125], [949.6222534179688, 363.8442077636719], [931.0547485351562, 360.9897766113281], [945.33740234375, 388.1070861816406], [945.33740234375, 389.5343017578125]]","[[1022.3928833007812, 557.746337890625], [999.4482421875, 547.6533203125], [1019.5248413085938, 554.8626098632812], [998.01416015625, 554.8626098632812], [1018.0907592773438, 557.746337890625], [983.6737060546875, 576.4903564453125], [1022.3928833007812, 579.3740844726562], [959.2950439453125, 599.5599365234375], [1022.3928833007812, 602.4436645507812], [939.2183837890625, 622.6295776367188], [1032.43115234375, 625.5133056640625], [985.1078491210938, 641.3736572265625], [1015.2227172851562, 642.8154907226562], [969.3333129882812, 671.6525268554688], [1023.8270263671875, 663.0014038085938], [960.7290649414062, 717.791748046875], [1035.29931640625, 688.9547119140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 150]",None,None
43470,"[[923.7311401367188, 274.9166564941406], [925.1583862304688, 270.61724853515625], [920.8765869140625, 272.0503845214844], [930.867431640625, 269.1841125488281], [919.4493408203125, 273.4835205078125], [946.5673217773438, 282.08233642578125], [922.3038330078125, 286.3817443847656], [936.5764770507812, 282.08233642578125], [909.45849609375, 302.1462097167969], [928.0128784179688, 290.68115234375], [905.1766967773438, 316.4775695800781], [947.9945678710938, 316.4775695800781], [935.1492309570312, 319.34381103515625], [950.8490600585938, 352.305908203125], [923.7311401367188, 349.43963623046875], [946.5673217773438, 388.13427734375], [902.3222045898438, 372.36981201171875]]","[[1015.5810546875, 560.960693359375], [992.625732421875, 555.202880859375], [1015.5810546875, 556.642333984375], [992.625732421875, 558.081787109375], [1012.711669921875, 559.521240234375], [978.2787475585938, 579.6734008789062], [1017.0158081054688, 582.5523071289062], [955.323486328125, 602.7044677734375], [1024.1893310546875, 607.0227661132812], [933.8029174804688, 627.1749267578125], [1039.9710693359375, 624.2960205078125], [981.1481323242188, 644.4481811523438], [1009.8422241210938, 644.4481811523438], [966.8010864257812, 678.9948120117188], [1019.8851928710938, 668.918701171875], [963.9317016601562, 725.056884765625], [1031.3629150390625, 686.1920166015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[926, 157]",None,None
43471,"[[918.1116333007812, 270.94927978515625], [918.8252563476562, 267.35986328125], [914.5274047851562, 269.5161437988281], [923.8367004394531, 267.36314392089844], [913.8137817382812, 273.1121063232422], [938.1575012207031, 275.97181701660156], [919.5549011230469, 283.8803253173828], [938.9139404296875, 267.3335952758789], [912.4132995605469, 301.8404998779297], [929.5992736816406, 265.15433502197266], [913.8672790527344, 316.20469665527344], [945.3419189453125, 315.48484802246094], [931.7294616699219, 316.91796875], [949.6451110839844, 350.6754608154297], [918.8306274414062, 347.80262756347656], [949.6612243652344, 386.5859375], [898.7793579101562, 372.22503662109375]]","[[1011.8081665039062, 569.1689147949219], [988.1899719238281, 560.5460510253906], [1011.8081665039062, 564.8557434082031], [988.1899719238281, 564.8574523925781], [1008.9451599121094, 566.2951965332031], [973.160888671875, 585.7052001953125], [1013.9537963867188, 587.8626403808594], [950.2568664550781, 609.4266052246094], [1026.824462890625, 608.7138061523438], [931.6409606933594, 633.8677368164062], [1048.998291015625, 623.8123779296875], [977.4521789550781, 648.2483215332031], [1006.7962951660156, 648.2483215332031], [963.851318359375, 680.5994873046875], [1017.5309753417969, 674.8434448242188], [960.9883117675781, 725.1703491210938], [1028.9830322265625, 702.8659362792969]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 165]",None,None
43472,"[[912.4921264648438, 266.9819030761719], [912.4921264648438, 264.10247802734375], [908.17822265625, 266.9819030761719], [916.8059692382812, 265.54217529296875], [908.17822265625, 272.7406921386719], [929.7476806640625, 269.8612976074219], [916.8059692382812, 281.37890625], [941.2514038085938, 252.58485412597656], [915.3681030273438, 301.5347900390625], [931.1856689453125, 239.6275177001953], [922.557861328125, 315.93182373046875], [942.6892700195312, 314.49212646484375], [928.3096923828125, 314.49212646484375], [948.441162109375, 349.0450134277344], [913.9301147460938, 346.1656188964844], [952.755126953125, 385.03759765625], [895.2365112304688, 372.08026123046875]]","[[1008.0352783203125, 577.3771362304688], [983.7542114257812, 565.8892211914062], [1008.0352783203125, 573.0691528320312], [983.7542114257812, 571.6331176757812], [1005.1786499023438, 573.0691528320312], [968.0430297851562, 591.7369995117188], [1010.8917846679688, 593.1729736328125], [945.1902465820312, 616.1487426757812], [1029.4595947265625, 610.4048461914062], [929.47900390625, 640.560546875], [1058.0255126953125, 623.3287353515625], [973.7562255859375, 652.0484619140625], [1003.7503662109375, 652.0484619140625], [960.9015502929688, 682.2041625976562], [1015.1767578125, 680.7681884765625], [958.044921875, 725.2838134765625], [1026.6031494140625, 719.5398559570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 172]",None,None
43473,"[[912.498779296875, 267.0343322753906], [912.498779296875, 264.1556091308594], [908.1854248046875, 267.0343322753906], [916.8121337890625, 265.594970703125], [908.1854248046875, 272.7917785644531], [929.7520751953125, 269.9130554199219], [916.8121337890625, 281.427978515625], [941.2542724609375, 252.64068603515625], [915.3743286132812, 301.5790710449219], [931.1898803710938, 239.6864013671875], [922.5631713867188, 315.97271728515625], [942.6920776367188, 314.5333557128906], [928.3143310546875, 314.5333557128906], [948.4431762695312, 349.0780944824219], [913.9365844726562, 346.1993713378906], [952.7565307617188, 385.0622253417969], [895.2454833984375, 372.1079406738281]]","[[1008.0125732421875, 577.3792114257812], [983.7452392578125, 565.8902587890625], [1008.0125732421875, 573.0708618164062], [983.7452392578125, 571.634765625], [1005.1575927734375, 573.0708618164062], [968.0428466796875, 591.740478515625], [1010.8676147460938, 593.1765747070312], [945.2030639648438, 616.1544799804688], [1029.425048828125, 610.4100341796875], [929.5006713867188, 640.5685424804688], [1057.974853515625, 623.3350830078125], [973.7528686523438, 652.0574951171875], [1003.7301635742188, 652.0574951171875], [960.9053955078125, 682.2160034179688], [1015.1500244140625, 680.7799072265625], [958.0504150390625, 725.2996826171875], [1026.5699462890625, 719.55517578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 172]",None,None
