frame,top,bottom,court,net,ball,pos,type
48446,"[[851.7061767578125, 340.5373840332031], [854.5460205078125, 337.66497802734375], [850.2861938476562, 337.66497802734375], [860.2257690429688, 339.1011657714844], [848.8662109375, 339.1011657714844], [867.325439453125, 357.7720031738281], [850.2861938476562, 354.8995666503906], [875.8450317382812, 373.57037353515625], [838.9267578125, 360.6444091796875], [884.3646240234375, 406.60333251953125], [824.7273559570312, 366.3892822265625], [880.1048583984375, 389.36871337890625], [867.325439453125, 389.36871337890625], [858.8057861328125, 410.9119873046875], [855.9659423828125, 410.9119873046875], [863.0656127929688, 448.2536315917969], [863.0656127929688, 449.6898193359375]]","[[976.2452392578125, 585.0557861328125], [977.672119140625, 582.1781005859375], [977.672119140625, 582.1781005859375], [980.5255737304688, 586.4945678710938], [1001.9269409179688, 587.933349609375], [964.8312377929688, 608.0768432617188], [1006.2072143554688, 608.0768432617188], [946.283447265625, 636.853271484375], [1021.9015502929688, 636.853271484375], [924.882080078125, 654.1190795898438], [1037.5958251953125, 664.1907958984375], [969.1115112304688, 671.3849487304688], [1000.5001831054688, 668.5072631835938], [951.9904174804688, 687.2119140625], [1014.7677001953125, 694.406005859375], [943.4298706054688, 739.0093994140625], [1043.3028564453125, 733.2542114257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[725, 339]",None,None
48447,"[[851.71923828125, 340.59527587890625], [854.56005859375, 337.728515625], [850.2988891601562, 337.728515625], [860.2417602539062, 339.16192626953125], [848.8784790039062, 339.16192626953125], [867.3438110351562, 357.7957763671875], [850.2988891601562, 354.92901611328125], [875.8663330078125, 373.5628967285156], [838.935546875, 360.66253662109375], [884.3887329101562, 406.5305480957031], [824.7314453125, 366.3960266113281], [880.1275024414062, 389.3300476074219], [867.3438110351562, 389.3300476074219], [858.8213500976562, 412.2640380859375], [855.98046875, 412.2640380859375], [863.0825805664062, 448.098388671875], [863.0825805664062, 449.5317687988281]]","[[976.395263671875, 584.9642944335938], [977.8247680664062, 582.0882568359375], [977.8247680664062, 582.0882568359375], [980.6838989257812, 586.4022827148438], [1000.6974487304688, 587.8402709960938], [964.9588623046875, 607.9722290039062], [1006.4156494140625, 607.9722290039062], [946.3748779296875, 636.7321166992188], [1022.1406860351562, 636.7321166992188], [924.931640625, 653.988037109375], [1037.8656005859375, 664.0540161132812], [969.2474975585938, 671.2439575195312], [1000.6974487304688, 669.8059692382812], [952.0929565429688, 687.0619506835938], [1014.992919921875, 694.2518920898438], [943.5157470703125, 740.2677612304688], [1043.583740234375, 733.0777587890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[720, 345]",None,None
48448,"[[852.6774291992188, 338.730224609375], [858.3798828125, 335.8520812988281], [852.6774291992188, 335.8520812988281], [862.6567993164062, 337.2911376953125], [849.826171875, 338.730224609375], [871.2105712890625, 354.55999755859375], [852.6774291992188, 351.6818542480469], [882.6155395507812, 374.7070007324219], [841.2723388671875, 358.8772277832031], [885.466796875, 389.09771728515625], [824.164794921875, 366.07257080078125], [879.7642822265625, 387.65863037109375], [868.3592529296875, 386.2195739746094], [858.3798828125, 410.68377685546875], [856.9542846679688, 412.1228332519531], [862.6567993164062, 448.0996398925781], [862.6567993164062, 450.977783203125]]","[[971.6242065429688, 591.3583984375], [973.0553588867188, 588.493408203125], [973.0553588867188, 588.493408203125], [977.3485107421875, 591.3583984375], [998.814453125, 592.7908935546875], [963.0379028320312, 612.8458862304688], [1004.5386962890625, 612.8458862304688], [943.0030517578125, 645.7932739257812], [1020.2803344726562, 640.0632934570312], [922.9682006835938, 657.2532348632812], [1040.315185546875, 664.4157104492188], [973.0553588867188, 680.1732177734375], [1003.1076049804688, 675.8756713867188], [948.727294921875, 691.6331176757812], [1014.5560913085938, 698.795654296875], [953.0204467773438, 743.2030029296875], [1046.0394287109375, 736.04052734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[714, 350]",None,None
48449,"[[858.2008666992188, 335.9598388671875], [861.074462890625, 333.0873718261719], [855.3272094726562, 333.0873718261719], [863.9480590820312, 334.52362060546875], [852.4536743164062, 334.52362060546875], [872.5689086914062, 350.32208251953125], [853.8904418945312, 350.32208251953125], [885.5000610351562, 370.42919921875], [840.959228515625, 357.5032043457031], [888.3736572265625, 387.66387939453125], [823.7175903320312, 366.12054443359375], [879.7528076171875, 383.355224609375], [866.8216552734375, 380.4827880859375], [863.9480590820312, 404.89862060546875], [855.3272094726562, 410.64349365234375], [863.9480590820312, 447.98529052734375], [862.51123046875, 447.98529052734375]]","[[967.1864013671875, 595.8809814453125], [968.6156616210938, 591.560546875], [968.6156616210938, 591.560546875], [971.4741821289062, 594.4408569335938], [991.4833984375, 595.8809814453125], [960.0402221679688, 617.4830322265625], [998.6295776367188, 614.602783203125], [938.601806640625, 650.606201171875], [1017.2095336914062, 640.5252685546875], [910.01708984375, 659.2470092773438], [1038.6480712890625, 660.6871337890625], [974.3325805664062, 685.1694946289062], [1004.346435546875, 679.408935546875], [945.7479248046875, 702.4511108398438], [1015.7803344726562, 701.010986328125], [957.1817626953125, 744.215087890625], [1044.364990234375, 732.6939697265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[709, 362]",None,None
48450,"[[859.815673828125, 333.76904296875], [862.670654296875, 329.4848327636719], [856.9608154296875, 330.9128723144531], [866.9529418945312, 332.3409729003906], [854.1058959960938, 333.76904296875], [876.945068359375, 348.04974365234375], [854.1058959960938, 345.193603515625], [891.2195434570312, 369.4708251953125], [839.8314819335938, 355.1900939941406], [892.64697265625, 392.3199768066406], [824.1295776367188, 365.1866149902344], [882.6548461914062, 379.46734619140625], [868.38037109375, 379.46734619140625], [869.8078002929688, 405.172607421875], [858.3882446289062, 410.8849182128906], [865.5255126953125, 446.5867004394531], [865.5255126953125, 445.1586608886719]]","[[960.5099487304688, 599.30078125], [961.9476318359375, 594.989990234375], [961.9476318359375, 593.5530395507812], [966.2606201171875, 597.8638305664062], [983.5127563476562, 599.30078125], [953.321533203125, 622.2918701171875], [993.576416015625, 619.41796875], [931.7564697265625, 653.9046630859375], [1012.26611328125, 642.4091186523438], [900.1276245117188, 659.6524047851562], [1033.831298828125, 659.6524047851562], [973.4490356445312, 691.2651977539062], [1000.7647705078125, 682.6434936523438], [946.1331787109375, 711.3823852539062], [1016.5792236328125, 704.1976928710938], [969.1359252929688, 754.49072265625], [1046.7703857421875, 732.9365234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[703, 371]",None,None
48451,"[[863.2766723632812, 329.8573913574219], [864.7095947265625, 326.9874572753906], [858.9779663085938, 326.9874572753906], [870.4412841796875, 329.8573913574219], [856.112060546875, 329.8573913574219], [880.4716796875, 345.6419372558594], [856.112060546875, 342.77203369140625], [893.367919921875, 365.73138427734375], [840.3500366210938, 352.8167419433594], [897.6666870117188, 387.25579833984375], [827.4537353515625, 362.8614807128906], [883.3375854492188, 380.08099365234375], [867.575439453125, 378.64605712890625], [874.7400512695312, 404.475341796875], [858.9779663085938, 405.9103088378906], [871.8742065429688, 440.349365234375], [867.575439453125, 423.12982177734375]]","[[950.4701538085938, 598.9830932617188], [953.3350830078125, 594.6574096679688], [953.3350830078125, 594.6574096679688], [957.6323852539062, 600.4249267578125], [974.8215942382812, 601.8668823242188], [944.740478515625, 624.93701171875], [984.8486328125, 623.4951171875], [931.8485107421875, 655.216552734375], [1004.9027709960938, 642.2396240234375], [896.03759765625, 662.4259643554688], [1017.794677734375, 649.448974609375], [969.0919189453125, 694.1473999023438], [993.443359375, 682.6123046875], [947.6053466796875, 720.101318359375], [1013.4974365234375, 708.5662231445312], [980.5513916015625, 761.9159545898438], [1043.57861328125, 734.5201416015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[699, 384]",None,None
48452,"[[865.3143920898438, 328.7832336425781], [868.1881713867188, 325.9135437011719], [862.4407348632812, 325.9135437011719], [872.4987182617188, 327.348388671875], [859.5670776367188, 328.7832336425781], [882.5567016601562, 343.1316223144531], [856.693359375, 340.261962890625], [896.9253540039062, 364.6542053222656], [843.7615966796875, 348.8709716796875], [898.3621826171875, 384.7419738769531], [832.2667846679688, 358.91485595703125], [885.430419921875, 377.5677795410156], [869.6250610351562, 376.1329345703125], [881.119873046875, 403.3948669433594], [858.1301879882812, 403.3948669433594], [876.809326171875, 440.70068359375], [866.7513427734375, 420.6129455566406]]","[[942.907470703125, 602.7063598632812], [944.340576171875, 599.8422241210938], [944.340576171875, 598.41015625], [948.6397705078125, 605.5704956054688], [968.7025146484375, 605.5704956054688], [940.0413818359375, 628.483642578125], [975.8678588867188, 625.6195068359375], [931.4430541992188, 659.9892578125], [1003.095947265625, 645.6685180664062], [897.0496215820312, 664.2854614257812], [971.5686645507812, 642.8043823242188], [962.9703979492188, 701.5193481445312], [985.8992919921875, 687.1986694335938], [958.6712036132812, 735.8890991210938], [1007.3951416015625, 712.9759521484375], [987.3323364257812, 764.5305786132812], [1041.78857421875, 741.617431640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[699, 384]",None,None
48453,"[[865.3023681640625, 328.7732238769531], [868.1747436523438, 325.9028015136719], [862.4299926757812, 325.9028015136719], [872.4832763671875, 327.3380126953125], [859.5575561523438, 328.7732238769531], [882.5365600585938, 343.1253356933594], [856.6851806640625, 340.2549133300781], [896.8984375, 364.65350341796875], [843.7595825195312, 348.8661804199219], [898.3346557617188, 384.7464599609375], [832.27001953125, 358.9126281738281], [885.408935546875, 377.57037353515625], [869.6109008789062, 376.13519287109375], [881.100341796875, 403.4041442871094], [858.1213989257812, 403.4041442871094], [876.7918701171875, 440.7196044921875], [866.738525390625, 420.6266784667969]]","[[942.8351440429688, 602.6648559570312], [944.2669677734375, 599.7994995117188], [944.2669677734375, 598.3667602539062], [948.5625610351562, 605.5302124023438], [968.608642578125, 605.5302124023438], [939.9713745117188, 628.4531860351562], [975.7680053710938, 625.5878295898438], [931.3801879882812, 659.9723510742188], [1002.9734497070312, 645.6454467773438], [897.0155029296875, 664.2703857421875], [971.472412109375, 642.780029296875], [962.8812255859375, 701.5202026367188], [985.7910766601562, 687.193359375], [958.5856323242188, 735.9047241210938], [1007.2689819335938, 712.9817504882812], [988.6547241210938, 765.9911499023438], [1041.6336669921875, 741.635498046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[694, 397]",None,None
48454,"[[867.7081909179688, 326.75323486328125], [870.5473022460938, 323.87835693359375], [864.8690795898438, 323.87835693359375], [874.8060913085938, 325.3157653808594], [862.0299072265625, 328.190673828125], [886.1627197265625, 341.1276550292969], [860.6104125976562, 338.2527770996094], [897.519287109375, 359.8144226074219], [846.4146118164062, 346.8774108886719], [903.1975708007812, 381.3760681152344], [836.4776000976562, 355.5021057128906], [887.5822143554688, 375.62628173828125], [870.5473022460938, 375.62628173828125], [886.1627197265625, 401.5002746582031], [859.1907958984375, 401.5002746582031], [884.7431030273438, 437.43634033203125], [866.2886962890625, 418.74957275390625]]","[[934.3840942382812, 609.2431030273438], [938.669677734375, 604.9266967773438], [937.2411499023438, 603.4879150390625], [944.3837280273438, 610.6818237304688], [954.3834228515625, 612.12060546875], [932.9556274414062, 636.580078125], [965.8115234375, 629.3861083984375], [937.2411499023438, 662.4783325195312], [990.0963134765625, 648.0903930664062], [900.099609375, 666.794677734375], [980.0967407226562, 643.7739868164062], [952.954833984375, 704.2032470703125], [974.3826904296875, 686.937744140625], [960.0974731445312, 740.1729736328125], [1000.0960693359375, 718.5911254882812], [987.2393798828125, 764.6323852539062], [1031.5234375, 754.5608520507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[688, 416]",None,None
48455,"[[870.7889404296875, 326.48291015625], [873.63525390625, 323.62908935546875], [867.9425659179688, 323.62908935546875], [879.3280639648438, 325.0560302734375], [865.0962524414062, 326.48291015625], [887.8670654296875, 339.3250732421875], [865.0962524414062, 336.47125244140625], [900.6756591796875, 357.87481689453125], [850.8643798828125, 343.6058044433594], [903.5220947265625, 374.9976806640625], [840.9021606445312, 350.74029541015625], [890.7134399414062, 370.71697998046875], [873.63525390625, 369.2900695800781], [890.7134399414062, 402.10888671875], [862.2498779296875, 400.6819763183594], [896.4061889648438, 436.3545837402344], [867.9425659179688, 420.65863037109375]]","[[926.6826782226562, 614.2596435546875], [929.552490234375, 609.9523315429688], [928.1176147460938, 608.5166015625], [936.7268676757812, 615.6953125], [948.2059936523438, 617.131103515625], [930.9873046875, 638.66748046875], [956.8153686523438, 631.4886474609375], [939.5966796875, 671.68994140625], [974.0339965820312, 647.2820434570312], [903.7244873046875, 673.1256713867188], [955.3804321289062, 653.0250854492188], [943.9013671875, 710.4553833007812], [966.8595581054688, 696.0977783203125], [958.2501831054688, 744.9135131835938], [985.5131225585938, 723.377197265625], [984.0781860351562, 765.01416015625], [1008.4713134765625, 762.1426391601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[684, 437]",None,None
48456,"[[873.0557250976562, 324.1364440917969], [877.3043212890625, 321.27435302734375], [871.6395874023438, 321.27435302734375], [882.9691162109375, 322.70538330078125], [868.80712890625, 324.1364440917969], [891.4662475585938, 337.01593017578125], [868.80712890625, 335.5848693847656], [902.7957763671875, 357.0506896972656], [856.0613403320312, 341.30908203125], [904.2120361328125, 377.08544921875], [846.1480102539062, 349.89544677734375], [894.2987060546875, 368.4991455078125], [875.8881225585938, 367.0680847167969], [897.1310424804688, 398.55126953125], [864.5585327148438, 394.2580871582031], [908.4606323242188, 430.034423828125], [867.3909301757812, 420.0170593261719]]","[[919.3526000976562, 618.4354858398438], [922.2178955078125, 614.119384765625], [920.7852783203125, 614.119384765625], [927.948486328125, 618.4354858398438], [945.1400146484375, 618.4354858398438], [927.948486328125, 645.7706298828125], [946.5726318359375, 637.1385498046875], [939.4095458984375, 677.4219970703125], [955.16845703125, 648.6480712890625], [906.4589233398438, 678.8606567382812], [905.0263061523438, 678.8606567382812], [939.4095458984375, 716.2667236328125], [959.4663696289062, 703.3184204101562], [946.5726318359375, 742.1632080078125], [969.4948120117188, 736.408447265625], [988.1190185546875, 772.3757934570312], [985.2537841796875, 766.6210327148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[679, 457]",None,None
48457,"[[878.69482421875, 323.6493225097656], [881.5406494140625, 319.3653564453125], [875.848876953125, 320.7933654785156], [887.232421875, 322.2213134765625], [873.0029907226562, 322.2213134765625], [894.3471069335938, 335.0732421875], [871.5800170898438, 332.21728515625], [904.3076782226562, 355.0650939941406], [858.7735595703125, 339.3572082519531], [905.7306518554688, 376.48492431640625], [850.2359008789062, 349.3531188964844], [895.7700805664062, 366.4889831542969], [878.69482421875, 363.6330261230469], [901.4617919921875, 397.9047546386719], [867.311279296875, 395.04876708984375], [918.5371704101562, 423.60858154296875], [868.7341918945312, 420.7525939941406]]","[[909.8126831054688, 620.7510986328125], [912.6640014648438, 617.874267578125], [911.2384033203125, 616.4358520507812], [921.2179565429688, 625.0662841796875], [919.7923583984375, 625.0662841796875], [921.2179565429688, 656.7111206054688], [936.9003295898438, 643.7655029296875], [939.7515869140625, 684.0408325195312], [939.7515869140625, 645.2039184570312], [906.9613647460938, 686.9176635742188], [904.110107421875, 686.9176635742188], [942.6029663085938, 714.2472534179688], [948.3056030273438, 709.9320678710938], [945.454345703125, 751.645751953125], [951.1569213867188, 747.33056640625], [971.1162109375, 770.3450317382812], [968.264892578125, 768.9066162109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[675, 480]",None,None
48458,"[[881.13330078125, 321.7440490722656], [885.4400634765625, 318.8700866699219], [879.6976928710938, 320.30706787109375], [889.7468872070312, 320.30706787109375], [875.3909912109375, 321.7440490722656], [898.3604125976562, 334.6768798828125], [873.955322265625, 331.80291748046875], [908.4096069335938, 354.7946472167969], [863.9061279296875, 338.9878234863281], [906.9739990234375, 380.66033935546875], [855.2926635742188, 349.0467224121094], [899.7960205078125, 363.4165344238281], [882.5689697265625, 361.97955322265625], [906.9739990234375, 395.0301513671875], [869.6484985351562, 395.0301513671875], [928.5079345703125, 420.89581298828125], [868.2130126953125, 420.89581298828125]]","[[898.5140991210938, 631.8076782226562], [902.7827758789062, 627.4895629882812], [901.3599243164062, 626.0501708984375], [912.7429809570312, 634.6864624023438], [912.7429809570312, 636.1257934570312], [917.01171875, 664.9133911132812], [929.817626953125, 653.3983764648438], [936.9320678710938, 690.8222045898438], [934.0863647460938, 653.3983764648438], [904.2056274414062, 695.140380859375], [898.5140991210938, 692.2615966796875], [936.9320678710938, 721.0491943359375], [931.2405395507812, 721.0491943359375], [945.4694213867188, 761.3517456054688], [907.0514526367188, 748.3973999023438], [969.6585083007812, 800.2150268554688], [971.0813598632812, 803.09375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[675, 480]",None,None
48459,"[[881.0990600585938, 321.7823791503906], [885.40234375, 318.9083251953125], [879.66455078125, 320.3453369140625], [889.7056884765625, 320.3453369140625], [875.3612670898438, 321.7823791503906], [898.3123168945312, 334.7158508300781], [873.9268798828125, 331.84173583984375], [908.3534545898438, 354.8345031738281], [863.8857421875, 339.0269775390625], [906.9190673828125, 380.7013854980469], [855.2791137695312, 349.0863037109375], [899.746826171875, 363.456787109375], [882.5335083007812, 362.019775390625], [906.9190673828125, 395.0718688964844], [869.62353515625, 395.0718688964844], [928.4356689453125, 420.9387512207031], [868.1890869140625, 420.9387512207031]]","[[899.845458984375, 631.8386840820312], [902.6947021484375, 627.5242919921875], [901.2700805664062, 626.086181640625], [912.6671142578125, 634.7149658203125], [912.6671142578125, 636.153076171875], [916.9409790039062, 664.9156494140625], [929.7626342773438, 653.41064453125], [936.8858032226562, 690.8019409179688], [934.0365600585938, 653.41064453125], [904.1193237304688, 695.1163330078125], [898.4208374023438, 692.2401123046875], [936.8858032226562, 721.0026245117188], [932.6118774414062, 721.0026245117188], [945.43359375, 761.270263671875], [906.9685668945312, 748.3270874023438], [969.6522827148438, 800.0997314453125], [971.076904296875, 802.9760131835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[671, 506]",None,None
48460,"[[885.625244140625, 322.031494140625], [888.4747924804688, 319.1693420410156], [882.775634765625, 319.1693420410156], [892.7492065429688, 320.6004333496094], [878.501220703125, 322.031494140625], [901.2979125976562, 333.4801330566406], [878.501220703125, 332.0490417480469], [909.8467407226562, 354.9463195800781], [868.5277099609375, 339.2044372558594], [909.8467407226562, 377.8435974121094], [859.9789428710938, 347.7909240722656], [902.7227172851562, 362.1017150878906], [885.625244140625, 362.1017150878906], [912.6963500976562, 393.58544921875], [874.226806640625, 392.1543884277344], [936.9178466796875, 417.9137878417969], [868.5277099609375, 422.2070617675781]]","[[887.713134765625, 644.6180419921875], [892.0205078125, 640.2940673828125], [923.608154296875, 650.3832397460938], [902.0711059570312, 647.5006103515625], [916.4290771484375, 651.8245239257812], [907.8143920898438, 676.3267822265625], [899.1995239257812, 676.3267822265625], [927.9154663085938, 699.3876953125], [922.17236328125, 661.9136962890625], [899.1995239257812, 705.1529541015625], [923.608154296875, 669.1202392578125], [926.4796752929688, 733.9790649414062], [930.7870483398438, 731.096435546875], [884.841552734375, 755.5986328125], [940.837646484375, 767.1290893554688], [968.1178588867188, 804.6030883789062], [968.1178588867188, 804.6030883789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[667, 525]",None,None
48461,"[[887.32861328125, 322.38555908203125], [890.1784057617188, 319.52459716796875], [884.4788208007812, 319.52459716796875], [895.8779296875, 320.955078125], [883.0540161132812, 322.38555908203125], [904.4271850585938, 335.2598876953125], [883.0540161132812, 330.96844482421875], [914.4013061523438, 355.2865905761719], [874.5046997070312, 338.120849609375], [914.4013061523438, 376.7438049316406], [865.9555053710938, 345.27325439453125], [905.85205078125, 365.29998779296875], [890.1784057617188, 362.43902587890625], [920.100830078125, 395.3400573730469], [877.3544921875, 393.9095764160156], [942.8988647460938, 416.79730224609375], [867.38037109375, 422.5191650390625]]","[[876.4832153320312, 657.47705078125], [880.7902221679688, 653.1598510742188], [912.3751220703125, 663.2332153320312], [889.4042358398438, 660.3551635742188], [909.5037841796875, 661.7942504882812], [895.14697265625, 689.1362915039062], [906.6323852539062, 681.9409790039062], [913.810791015625, 712.1611938476562], [909.5037841796875, 674.7457275390625], [890.8399047851562, 712.1611938476562], [910.939453125, 668.989501953125], [899.4540405273438, 739.5032958984375], [923.8605346679688, 735.1861572265625], [864.9977416992188, 763.9672241210938], [935.345947265625, 771.1625366210938], [899.4540405273438, 807.138916015625], [966.9308471679688, 808.5780639648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[662, 555]",None,None
48462,"[[892.2332763671875, 323.1933898925781], [895.098876953125, 320.3100280761719], [887.9348754882812, 321.751708984375], [899.3972778320312, 321.751708984375], [885.0692749023438, 323.1933898925781], [907.9940795898438, 336.1684875488281], [886.5020751953125, 333.2851257324219], [918.023681640625, 354.91033935546875], [879.3380737304688, 337.61016845703125], [916.5908813476562, 375.0938415527344], [870.7412719726562, 343.37689208984375], [910.8596801757812, 367.88543701171875], [893.6660766601562, 363.5603942871094], [925.1876220703125, 395.27734375], [880.7708740234375, 392.3940124511719], [943.8140258789062, 416.9025573730469], [867.8756713867188, 422.6692810058594]]","[[866.4561157226562, 673.2367553710938], [869.333251953125, 668.9375], [867.8946533203125, 670.37060546875], [876.5260009765625, 670.37060546875], [892.35009765625, 670.37060546875], [880.8416137695312, 699.0319213867188], [896.6657104492188, 684.7012939453125], [902.4199829101562, 671.8036499023438], [898.1043090820312, 678.968994140625], [908.1741943359375, 667.5044555664062], [913.9284057617188, 664.6383056640625], [888.0344848632812, 747.7561645507812], [912.4899291992188, 739.1577758789062], [843.439208984375, 776.4175415039062], [932.629638671875, 776.4175415039062], [879.4031372070312, 823.7088012695312], [968.593505859375, 812.2442626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[660, 585]",None,None
48463,"[[894.6475219726562, 322.9326171875], [897.51806640625, 320.0722961425781], [891.7769165039062, 321.50244140625], [903.25927734375, 321.50244140625], [888.9063110351562, 324.3627624511719], [910.4357299804688, 335.8040466308594], [891.7769165039062, 332.9437255859375], [923.3534545898438, 355.8262634277344], [883.1651000976562, 335.8040466308594], [921.9181518554688, 372.9881896972656], [871.6827392578125, 340.0945129394531], [916.1769409179688, 365.83740234375], [898.953369140625, 361.5469055175781], [929.0946655273438, 395.8707580566406], [883.1651000976562, 391.58026123046875], [944.8828735351562, 418.7532653808594], [870.2474365234375, 420.1834411621094]]","[[852.3948974609375, 682.0744018554688], [856.7045288085938, 677.770263671875], [852.3948974609375, 677.770263671875], [868.1968383789062, 679.2049560546875], [883.998779296875, 679.2049560546875], [879.689208984375, 690.6826782226562], [853.8314819335938, 694.98681640625], [885.435302734375, 687.813232421875], [885.435302734375, 689.2479248046875], [902.6737670898438, 680.6396484375], [891.1814575195312, 683.5090942382812], [876.8160400390625, 755.2447509765625], [896.9276123046875, 740.8976440429688], [827.9736938476562, 789.6779174804688], [925.658447265625, 776.7654418945312], [853.8314819335938, 841.3275756835938], [961.5719604492188, 806.8944702148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[654, 611]",None,None
48464,"[[896.9285888671875, 320.55706787109375], [899.7899780273438, 319.1210632324219], [894.0671997070312, 319.1210632324219], [904.0819702148438, 319.1210632324219], [891.2059326171875, 320.55706787109375], [914.0966796875, 332.0453186035156], [894.0671997070312, 329.1732482910156], [926.9727783203125, 353.58575439453125], [884.052490234375, 332.0453186035156], [925.5421142578125, 372.2541198730469], [874.0377197265625, 334.9173889160156], [919.8194580078125, 362.201904296875], [901.2205810546875, 356.45782470703125], [931.2647705078125, 393.7945556640625], [885.483154296875, 388.0504455566406], [944.1409301757812, 416.7710266113281], [871.1764526367188, 419.64306640625]]","[[837.7698974609375, 691.5986938476562], [842.0576782226562, 687.2893676757812], [869.213623046875, 691.5986938476562], [850.6331787109375, 691.5986938476562], [860.6380615234375, 693.0350952148438], [872.0722045898438, 705.9630126953125], [873.5013427734375, 705.9630126953125], [889.2233276367188, 701.6537475585938], [890.652587890625, 700.21728515625], [897.798828125, 691.5986938476562], [897.798828125, 691.5986938476562], [887.7940063476562, 754.8018188476562], [889.2233276367188, 753.365478515625], [819.1895141601562, 807.9500122070312], [919.2377319335938, 782.0941772460938], [823.4772338867188, 863.9710693359375], [956.3985595703125, 809.3864135742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[654, 615]",None,None
48465,"[[896.99169921875, 320.4541320800781], [899.8493041992188, 319.0173034667969], [894.1340942382812, 319.0173034667969], [904.1357421875, 319.0173034667969], [891.2764282226562, 320.4541320800781], [914.137451171875, 331.94879150390625], [894.1340942382812, 329.07513427734375], [926.9967041015625, 353.50128173828125], [884.1323852539062, 331.94879150390625], [925.5679321289062, 372.18011474609375], [874.1306762695312, 334.82244873046875], [919.8526611328125, 362.1222839355469], [901.2781372070312, 356.3749694824219], [931.2831420898438, 395.1694030761719], [885.5612182617188, 387.98529052734375], [944.1425170898438, 416.7219543457031], [871.2730712890625, 419.5955810546875]]","[[837.7235107421875, 691.4239501953125], [842.0235595703125, 687.1073608398438], [869.257568359375, 691.4239501953125], [850.623779296875, 691.4239501953125], [860.6573486328125, 694.3016967773438], [872.1243286132812, 705.8126220703125], [873.5576171875, 705.8126220703125], [889.3246459960938, 701.4960327148438], [889.3246459960938, 701.4960327148438], [897.9249267578125, 691.4239501953125], [897.9249267578125, 691.4239501953125], [887.891357421875, 754.7340087890625], [889.3246459960938, 753.295166015625], [819.0897216796875, 807.971923828125], [919.4253540039062, 782.0724487304688], [823.389892578125, 864.0875854492188], [956.69287109375, 809.4107666015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[652, 643]",None,None
