frame,top,bottom,court,net,ball,pos,type
14230,"[[958.428466796875, 309.5963134765625], [959.857421875, 306.72967529296875], [954.1417236328125, 306.72967529296875], [964.1441650390625, 308.1629943847656], [951.2838745117188, 309.5963134765625], [972.7177124023438, 322.4961853027344], [948.426025390625, 319.6295471191406], [985.5780029296875, 343.9959411621094], [922.7055053710938, 331.0960998535156], [987.0068359375, 365.4956970214844], [928.421142578125, 346.8625793457031], [972.7177124023438, 358.3291015625], [955.5706787109375, 356.89581298828125], [971.2887573242188, 394.16204833984375], [951.2838745117188, 392.7287292480469], [975.5755615234375, 427.12835693359375], [954.1417236328125, 409.92852783203125]]","[[1136.7003173828125, 557.8193359375], [1133.836181640625, 559.2528076171875], [1151.0213623046875, 577.8881225585938], [1132.404052734375, 564.9867553710938], [1153.8853759765625, 572.1541748046875], [1110.9227294921875, 585.0556030273438], [1149.5892333984375, 596.5234375], [1086.5771484375, 596.5234375], [1176.7989501953125, 623.7597045898438], [1086.5771484375, 595.0899658203125], [1189.687744140625, 619.4592895507812], [1105.1943359375, 652.429443359375], [1133.836181640625, 656.7299194335938], [1096.601806640625, 679.6657104492188], [1151.0213623046875, 692.567138671875], [1105.1943359375, 722.6703491210938], [1152.453369140625, 738.4387817382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 410]",None,None
14231,"[[958.96728515625, 311.0303649902344], [961.8159790039062, 308.1665954589844], [956.11865234375, 308.1665954589844], [966.0889892578125, 311.0303649902344], [951.8455810546875, 311.0303649902344], [973.210693359375, 323.9173583984375], [948.9969482421875, 321.0535583496094], [986.02978515625, 346.82757568359375], [924.7830810546875, 329.6448974609375], [987.4541015625, 366.8740234375], [926.2074584960938, 349.69134521484375], [974.6350708007812, 359.7145690917969], [957.5429077148438, 358.2826843261719], [970.3619995117188, 389.7842102050781], [951.8455810546875, 391.2160949707031], [981.7567749023438, 422.7176818847656], [956.11865234375, 408.3987731933594]]","[[1130.3131103515625, 566.0728149414062], [1130.3131103515625, 563.204345703125], [1148.9490966796875, 571.8097534179688], [1128.8795166015625, 564.6385498046875], [1150.3826904296875, 570.37548828125], [1107.3765869140625, 583.2835693359375], [1147.5155029296875, 594.7575073242188], [1081.5728759765625, 590.4547729492188], [1173.3192138671875, 620.5736694335938], [1085.87353515625, 587.5863037109375], [1187.654541015625, 617.7052001953125], [1100.2088623046875, 652.1268310546875], [1130.3131103515625, 656.4295043945312], [1090.174072265625, 667.9033203125], [1150.3826904296875, 690.85107421875], [1093.041259765625, 715.2330322265625], [1151.816162109375, 738.1807250976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 425]",None,None
14232,"[[959.4967651367188, 312.2430114746094], [962.3446044921875, 309.3616027832031], [956.64892578125, 309.3616027832031], [966.6162719726562, 310.80230712890625], [952.377197265625, 310.80230712890625], [973.7359008789062, 325.2093811035156], [949.5293579101562, 322.32794189453125], [986.5511474609375, 346.8199462890625], [925.32275390625, 328.0907897949219], [987.97509765625, 366.9898376464844], [925.32275390625, 348.2606506347656], [975.1597900390625, 358.3456115722656], [959.4967651367188, 356.9049072265625], [973.7359008789062, 392.9225158691406], [952.377197265625, 391.4818420410156], [986.5511474609375, 423.1773681640625], [955.2250366210938, 408.7702941894531]]","[[1125.752197265625, 556.4957885742188], [1125.752197265625, 556.4957885742188], [1147.2733154296875, 566.5671997070312], [1124.3173828125, 562.2508544921875], [1145.838623046875, 568.0059204101562], [1102.79638671875, 580.9548950195312], [1141.534423828125, 591.0263061523438], [1079.8404541015625, 580.9548950195312], [1167.3597412109375, 616.9242553710938], [1084.1446533203125, 583.8324584960938], [1184.57666015625, 614.0466918945312], [1094.1878662109375, 651.4547729492188], [1125.752197265625, 654.332275390625], [1082.7098388671875, 657.2098999023438], [1147.2733154296875, 688.8628540039062], [1079.8404541015625, 700.373046875], [1150.142822265625, 739.2199096679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 439]",None,None
14233,"[[961.3487548828125, 313.7450256347656], [964.2080078125, 312.310302734375], [958.4893798828125, 312.310302734375], [967.0672607421875, 312.310302734375], [952.7708740234375, 312.310302734375], [974.2155151367188, 326.657470703125], [949.9114990234375, 322.35333251953125], [987.0823364257812, 349.6129150390625], [927.0371704101562, 328.0921936035156], [988.511962890625, 369.69891357421875], [924.1778564453125, 346.74346923828125], [975.6452026367188, 358.2212219238281], [959.9190063476562, 358.2212219238281], [975.6452026367188, 395.5237731933594], [952.7708740234375, 391.2196044921875], [988.511962890625, 425.65277099609375], [957.0597534179688, 409.8709411621094]]","[[1120.039306640625, 556.5006103515625], [1120.039306640625, 555.0657958984375], [1138.6888427734375, 566.5440673828125], [1118.604736328125, 559.3701782226562], [1138.6888427734375, 563.674560546875], [1097.0859375, 578.0223388671875], [1135.8197021484375, 589.5006103515625], [1077.0018310546875, 573.718017578125], [1163.0767822265625, 613.8919067382812], [1079.8709716796875, 569.4136352539062], [1181.7264404296875, 612.4571533203125], [1088.4783935546875, 645.4571533203125], [1120.039306640625, 651.1962890625], [1075.5672607421875, 648.3267822265625], [1144.4271240234375, 688.5006713867188], [1068.394287109375, 689.9354858398438], [1150.16552734375, 737.2833251953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 457]",None,None
14234,"[[960.6378784179688, 314.2464599609375], [963.5015258789062, 311.38482666015625], [957.7742309570312, 311.38482666015625], [966.365234375, 314.2464599609375], [953.4786376953125, 314.2464599609375], [973.5243530273438, 327.123779296875], [952.0468139648438, 324.2621765136719], [986.410888671875, 348.5860290527344], [930.5693359375, 324.2621765136719], [987.8427124023438, 370.0482482910156], [923.41015625, 340.0011291503906], [976.3880615234375, 360.03253173828125], [960.6378784179688, 358.60174560546875], [976.3880615234375, 394.3721008300781], [952.0468139648438, 391.510498046875], [987.8427124023438, 424.4192199707031], [956.3424072265625, 408.6802673339844]]","[[1130.593017578125, 563.6117553710938], [1129.163330078125, 556.4385375976562], [1130.593017578125, 559.3078002929688], [1112.0072021484375, 555.0038452148438], [1130.593017578125, 560.742431640625], [1091.9918212890625, 575.0889282226562], [1129.163330078125, 583.69677734375], [1077.695068359375, 567.9157104492188], [1154.8974609375, 609.5204467773438], [1079.124755859375, 553.5692138671875], [1180.6314697265625, 606.6511840820312], [1081.984130859375, 641.0826416015625], [1112.0072021484375, 648.255859375], [1070.5467529296875, 643.951904296875], [1137.7413330078125, 685.5567016601562], [1059.1092529296875, 679.818115234375], [1149.1787109375, 735.769287109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 474]",None,None
14235,"[[960.664794921875, 314.2120056152344], [963.5446166992188, 311.3479309082031], [957.7848510742188, 311.3479309082031], [966.424560546875, 314.2120056152344], [953.4650268554688, 314.2120056152344], [973.624267578125, 327.1002502441406], [952.0250854492188, 324.2362060546875], [986.5836791992188, 348.5806884765625], [930.4259033203125, 325.668212890625], [988.0236206054688, 370.06109619140625], [923.2262573242188, 339.9884948730469], [976.5040893554688, 360.0368957519531], [960.664794921875, 358.6048889160156], [976.5040893554688, 394.4056091308594], [952.0250854492188, 390.1094970703125], [988.0236206054688, 424.4781799316406], [956.3449096679688, 408.7258605957031]]","[[1131.142578125, 563.5675659179688], [1129.7025146484375, 556.3858032226562], [1131.142578125, 559.2584838867188], [1112.42236328125, 554.949462890625], [1131.142578125, 560.69482421875], [1090.822021484375, 575.058349609375], [1128.262451171875, 583.6763916015625], [1076.421875, 566.4402465820312], [1155.622802734375, 609.5307006835938], [1079.3018798828125, 553.5130615234375], [1180.10302734375, 606.6580200195312], [1082.181884765625, 641.13037109375], [1112.42236328125, 648.3121337890625], [1070.661865234375, 644.0030517578125], [1136.902587890625, 684.2208251953125], [1059.1417236328125, 678.4754028320312], [1149.8626708984375, 735.9293823242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1065, 474]",None,None
14236,"[[960.6248779296875, 314.8871765136719], [963.4743041992188, 312.0326843261719], [957.7755126953125, 312.0326843261719], [966.3236083984375, 312.0326843261719], [953.5015869140625, 312.0326843261719], [973.4468994140625, 327.7325134277344], [950.6522216796875, 322.02349853515625], [987.6936645507812, 349.1413879394531], [930.706787109375, 322.02349853515625], [989.1182861328125, 369.12298583984375], [923.5834350585938, 340.57781982421875], [977.720947265625, 359.1321716308594], [962.049560546875, 357.7049255371094], [976.2963256835938, 394.8135986328125], [953.5015869140625, 389.1046142578125], [987.6936645507812, 424.7860412597656], [957.7755126953125, 409.0862121582031]]","[[1126.8331298828125, 560.697265625], [1125.4024658203125, 553.5183715820312], [1126.8331298828125, 556.3899536132812], [1108.2347412109375, 550.6467895507812], [1123.9718017578125, 557.82568359375], [1088.20556640625, 567.876220703125], [1122.5411376953125, 580.7982177734375], [1071.0377197265625, 560.697265625], [1148.2928466796875, 605.2066040039062], [1075.3297119140625, 553.5183715820312], [1172.614013671875, 603.7708129882812], [1076.7603759765625, 632.4864501953125], [1105.3734130859375, 639.6653442382812], [1065.315185546875, 643.9727172851562], [1129.6944580078125, 681.3031005859375], [1053.8699951171875, 656.894775390625], [1148.2928466796875, 732.9913330078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 491]",None,None
14237,"[[959.4711303710938, 313.4482116699219], [962.32666015625, 310.5907287597656], [956.6156005859375, 310.5907287597656], [966.60986328125, 310.5907287597656], [952.3323974609375, 310.5907287597656], [972.3209228515625, 324.8781433105469], [949.4768676757812, 320.5919189453125], [986.5984497070312, 346.3092956542969], [930.9161376953125, 319.1631774902344], [988.0261840820312, 367.7404479980469], [922.3495483398438, 339.16558837890625], [976.6041870117188, 356.3105163574219], [962.32666015625, 354.88177490234375], [978.0319213867188, 389.1716003417969], [953.7601318359375, 380.59912109375], [986.5984497070312, 424.89019775390625], [956.6156005859375, 406.3164978027344]]","[[1120.541748046875, 557.9554443359375], [1120.541748046875, 553.6370239257812], [1120.541748046875, 553.6370239257812], [1100.385009765625, 546.4397583007812], [1116.2225341796875, 553.6370239257812], [1078.7886962890625, 562.2738647460938], [1113.3428955078125, 576.66845703125], [1067.2705078125, 553.6370239257812], [1140.698486328125, 602.5787963867188], [1068.710205078125, 549.3186645507812], [1168.0540771484375, 602.5787963867188], [1068.710205078125, 629.9285888671875], [1097.505615234375, 635.6864624023438], [1058.6319580078125, 644.3232421875], [1119.10205078125, 678.870361328125], [1048.5535888671875, 660.1573486328125], [1143.5780029296875, 727.8120727539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1072, 514]",None,None
14238,"[[959.5399169921875, 311.38311767578125], [962.3768920898438, 308.5215759277344], [956.7030029296875, 308.5215759277344], [965.2138061523438, 309.95233154296875], [951.029052734375, 309.95233154296875], [972.3062744140625, 322.8292541503906], [948.1920776367188, 318.5369567871094], [986.4910278320312, 342.86004638671875], [931.1703491210938, 315.6754150390625], [986.4910278320312, 365.7524108886719], [924.0779418945312, 337.1369934082031], [976.5616455078125, 354.3062438964844], [960.9584350585938, 352.8754577636719], [979.3986206054688, 387.2139892578125], [952.447509765625, 378.62933349609375], [986.4910278320312, 424.4140319824219], [956.7030029296875, 404.38323974609375]]","[[1112.88232421875, 554.2044067382812], [1111.450439453125, 551.3375244140625], [1112.88232421875, 551.3375244140625], [1089.9727783203125, 545.603759765625], [1108.5867919921875, 554.2044067382812], [1071.35888671875, 558.5046997070312], [1105.7230224609375, 575.7059936523438], [1064.19970703125, 554.2044067382812], [1132.927978515625, 600.0743408203125], [1064.19970703125, 548.4706420898438], [1162.9967041015625, 600.0743408203125], [1061.3359375, 627.3096923828125], [1088.541015625, 633.0433959960938], [1052.7449951171875, 643.0774536132812], [1108.5867919921875, 674.6130981445312], [1044.1539306640625, 666.012451171875], [1135.791748046875, 721.91650390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 532]",None,None
14239,"[[957.1168823242188, 309.0331726074219], [959.9700927734375, 306.1687927246094], [955.6903076171875, 306.1687927246094], [964.2498779296875, 307.6009826660156], [951.4105834960938, 307.6009826660156], [971.3829345703125, 321.9228820800781], [948.557373046875, 317.6263122558594], [985.6488647460938, 339.109130859375], [930.0115966796875, 314.7619323730469], [987.0753784179688, 362.0241394042969], [925.7318115234375, 336.2447509765625], [977.0892333984375, 351.9988098144531], [961.396728515625, 351.9988098144531], [979.9424438476562, 386.371337890625], [952.837158203125, 376.34600830078125], [987.0753784179688, 423.60821533203125], [955.6903076171875, 403.5575866699219]]","[[1106.5186767578125, 552.6847534179688], [1103.6387939453125, 546.9534912109375], [1105.0787353515625, 548.3862915039062], [1083.4801025390625, 544.087890625], [1100.7589111328125, 552.6847534179688], [1066.201171875, 558.416015625], [1097.879150390625, 574.1769409179688], [1057.561767578125, 544.087890625], [1120.917724609375, 597.1018676757812], [1056.121826171875, 539.7894897460938], [1151.15576171875, 599.9674682617188], [1054.6820068359375, 622.8923950195312], [1080.6002197265625, 630.0564575195312], [1046.04248046875, 637.2205200195312], [1100.7589111328125, 671.6079711914062], [1041.7227783203125, 668.7423095703125], [1125.2373046875, 723.1890869140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 517]",bottom,net shot
14240,"[[957.0557861328125, 308.9725646972656], [959.8995971679688, 306.1158752441406], [954.2119140625, 306.1158752441406], [962.7434692382812, 307.5442199707031], [949.9462280273438, 307.5442199707031], [971.2749633789062, 321.82769775390625], [945.680419921875, 317.54266357421875], [985.494140625, 340.3962707519531], [930.0393676757812, 317.54266357421875], [988.3380126953125, 358.96484375], [927.1954956054688, 337.53955078125], [975.5407104492188, 354.6797790527344], [959.8995971679688, 351.82305908203125], [978.384521484375, 384.6751403808594], [952.7900390625, 376.10504150390625], [988.3380126953125, 421.812255859375], [955.6339111328125, 400.386962890625]]","[[1095.8841552734375, 553.2958374023438], [1097.3157958984375, 547.5601196289062], [1095.8841552734375, 548.9940795898438], [1075.8416748046875, 544.6921997070312], [1091.58935546875, 550.427978515625], [1061.5255126953125, 556.1636962890625], [1088.72607421875, 571.93701171875], [1052.935791015625, 550.427978515625], [1114.4949951171875, 596.3138427734375], [1048.6409912109375, 541.8243408203125], [1141.6956787109375, 599.1817016601562], [1048.6409912109375, 619.2567749023438], [1072.9783935546875, 626.4264526367188], [1042.91455078125, 632.1622314453125], [1095.8841552734375, 670.87841796875], [1044.34619140625, 669.4445190429688], [1111.6318359375, 721.0661010742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1054, 502]",None,None
14241,"[[957.0001220703125, 308.96807861328125], [959.8507080078125, 306.10894775390625], [954.1494750976562, 306.10894775390625], [962.7013549804688, 307.53851318359375], [949.87353515625, 307.53851318359375], [971.2533569335938, 321.8341064453125], [945.5975341796875, 317.54541015625], [985.506591796875, 340.4183654785156], [929.9189453125, 317.54541015625], [988.3572387695312, 359.00262451171875], [927.0682983398438, 337.5592346191406], [975.529296875, 354.7139587402344], [961.2760620117188, 351.8548278808594], [978.3799438476562, 384.7346496582031], [952.7241821289062, 376.1573181152344], [988.3572387695312, 421.9031982421875], [955.5748291015625, 400.4598388671875]]","[[1095.843505859375, 553.2830200195312], [1097.2730712890625, 547.5509033203125], [1095.843505859375, 548.9839477539062], [1075.82958984375, 544.6848754882812], [1091.5548095703125, 550.4169921875], [1061.5340576171875, 556.1491088867188], [1088.6956787109375, 571.9124145507812], [1052.95654296875, 550.4169921875], [1114.427734375, 596.2738647460938], [1048.66796875, 541.8187866210938], [1143.01904296875, 599.1399536132812], [1047.2384033203125, 620.6353759765625], [1072.970458984375, 626.3674926757812], [1042.94970703125, 632.099609375], [1095.843505859375, 670.7913818359375], [1042.94970703125, 669.3583374023438], [1111.5687255859375, 719.5143432617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 500]",None,None
14242,"[[956.3069458007812, 311.6482238769531], [959.1451416015625, 307.35076904296875], [953.4688110351562, 307.35076904296875], [961.9832763671875, 308.78326416015625], [949.2115478515625, 310.2157287597656], [971.9168701171875, 323.10809326171875], [946.3733520507812, 318.8106384277344], [984.6885986328125, 341.7303771972656], [929.3444213867188, 324.54058837890625], [987.5267333984375, 361.7851257324219], [926.5062255859375, 341.7303771972656], [976.1741333007812, 354.62274169921875], [960.564208984375, 353.19024658203125], [977.5931396484375, 387.5698547363281], [950.630615234375, 377.54248046875], [988.94580078125, 419.08447265625], [959.1451416015625, 400.46221923828125]]","[[1089.9110107421875, 552.095947265625], [1089.9110107421875, 547.7975463867188], [1089.9110107421875, 549.2303466796875], [1069.86572265625, 542.0663452148438], [1087.04736328125, 550.6631469726562], [1055.5477294921875, 553.5287475585938], [1084.1837158203125, 569.28955078125], [1045.5250244140625, 534.9022827148438], [1104.22900390625, 593.647216796875], [1045.5250244140625, 534.9022827148438], [1135.7286376953125, 600.811279296875], [1044.09326171875, 618.0048828125], [1069.86572265625, 625.1688842773438], [1044.09326171875, 633.7656860351562], [1088.4791259765625, 668.1529541015625], [1044.09326171875, 666.72021484375], [1099.93359375, 719.73388671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1039, 479]",None,None
14243,"[[956.685302734375, 313.64251708984375], [959.5228881835938, 310.7752685546875], [953.8477783203125, 310.7752685546875], [963.7791748046875, 312.2088928222656], [949.5914916992188, 312.2088928222656], [972.291748046875, 325.11138916015625], [946.75390625, 320.810546875], [985.0606079101562, 345.1819763183594], [929.728759765625, 330.8458557128906], [987.898193359375, 365.2525939941406], [925.4724731445312, 348.0492248535156], [976.5480346679688, 355.21728515625], [960.9415893554688, 355.21728515625], [975.1293334960938, 388.1903991699219], [952.4290161132812, 379.5887145996094], [989.3170166015625, 419.7298889160156], [962.3604125976562, 399.6593322753906]]","[[1088.4937744140625, 547.4478149414062], [1075.679931640625, 533.1199951171875], [1087.0699462890625, 544.5822143554688], [1067.137451171875, 541.7166748046875], [1084.2225341796875, 546.0150146484375], [1051.47607421875, 550.3133544921875], [1081.375, 567.5066528320312], [1038.662353515625, 533.1199951171875], [1098.4600830078125, 590.43115234375], [1040.086181640625, 534.5527954101562], [1126.93505859375, 599.02783203125], [1040.086181640625, 613.3555908203125], [1064.2899169921875, 620.5194702148438], [1041.5098876953125, 631.981689453125], [1082.798828125, 666.368408203125], [1042.9337158203125, 666.368408203125], [1088.4937744140625, 717.9484252929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1026, 462]",None,None
14244,"[[956.8369750976562, 318.6723937988281], [959.678466796875, 314.35736083984375], [953.9954833984375, 315.7956848144531], [962.52001953125, 315.7956848144531], [949.7332153320312, 317.2340393066406], [971.0446166992188, 328.7408752441406], [945.470947265625, 325.8641662597656], [985.252197265625, 348.8778076171875], [931.2633056640625, 335.9326171875], [988.0936889648438, 370.4530944824219], [924.1594848632812, 351.7544860839844], [976.7276611328125, 361.8229675292969], [961.0992431640625, 361.8229675292969], [972.4653930664062, 387.7132873535156], [952.57470703125, 380.52154541015625], [989.5144653320312, 417.9186706542969], [965.3615112304688, 400.6584777832031]]","[[1084.382568359375, 547.2970581054688], [1084.382568359375, 541.5328369140625], [1082.9451904296875, 542.973876953125], [1062.822265625, 538.6506958007812], [1080.0704345703125, 544.4149169921875], [1048.44873046875, 548.7380981445312], [1077.19580078125, 563.148681640625], [1039.8245849609375, 535.7685546875], [1093.0067138671875, 586.20556640625], [1035.5125732421875, 532.886474609375], [1123.1910400390625, 596.29296875], [1036.9498291015625, 612.1445922851562], [1061.3848876953125, 617.9088134765625], [1039.8245849609375, 629.4373168945312], [1078.6331787109375, 659.6995239257812], [1042.6993408203125, 664.0226440429688], [1078.6331787109375, 714.4596557617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1013, 446]",None,None
14245,"[[956.22705078125, 324.4947814941406], [959.0902709960938, 320.1712341308594], [951.9320678710938, 321.6124572753906], [963.38525390625, 323.0536193847656], [949.0687866210938, 323.0536193847656], [971.97509765625, 336.0242614746094], [947.63720703125, 331.7007141113281], [984.8598022460938, 354.7596130371094], [933.3207397460938, 338.9066162109375], [989.15478515625, 376.3773498535156], [924.7308349609375, 347.5537109375], [977.7015991210938, 367.7302551269531], [960.5219116210938, 366.2890625], [970.54345703125, 386.4656066894531], [951.9320678710938, 383.583251953125], [990.5863647460938, 422.49517822265625], [966.2484741210938, 400.87744140625]]","[[1081.23095703125, 541.3497924804688], [1079.803466796875, 535.5946044921875], [1079.803466796875, 538.47216796875], [1058.3927001953125, 534.1558227539062], [1076.94873046875, 539.9109497070312], [1045.5460205078125, 545.6661376953125], [1075.5213623046875, 560.0540161132812], [1032.699462890625, 535.5946044921875], [1091.2227783203125, 581.6358032226562], [1028.417236328125, 534.1558227539062], [1121.197998046875, 591.7073364257812], [1032.699462890625, 610.4115600585938], [1058.3927001953125, 616.1666870117188], [1038.4090576171875, 624.7994384765625], [1074.0938720703125, 657.8914794921875], [1042.6912841796875, 663.6466674804688], [1068.3843994140625, 712.5654296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 429]",None,None
14246,"[[954.1124877929688, 328.65155029296875], [956.955322265625, 325.79736328125], [951.2696533203125, 325.79736328125], [961.2196044921875, 328.65155029296875], [947.00537109375, 328.65155029296875], [971.1695556640625, 342.9224853515625], [947.00537109375, 338.6412048339844], [982.5408935546875, 358.6204833984375], [934.2125854492188, 341.4953918457031], [988.2265014648438, 380.02685546875], [922.8412475585938, 350.05792236328125], [976.855224609375, 368.610107421875], [961.2196044921875, 367.1830139160156], [969.7481079101562, 390.0165100097656], [951.2696533203125, 385.7352294921875], [991.0693359375, 421.4125061035156], [968.3265991210938, 401.4331970214844]]","[[1075.826171875, 538.4923706054688], [1075.826171875, 534.167236328125], [1075.826171875, 535.6089477539062], [1054.34423828125, 531.2838745117188], [1074.3939208984375, 535.6089477539062], [1042.8873291015625, 544.2591552734375], [1074.3939208984375, 558.6761474609375], [1024.269775390625, 535.6089477539062], [1090.1473388671875, 575.9764404296875], [1018.541259765625, 534.167236328125], [1118.789794921875, 583.1849975585938], [1031.430419921875, 609.1355590820312], [1055.7764892578125, 613.4605712890625], [1040.0230712890625, 624.9942016601562], [1072.9619140625, 659.5949096679688], [1042.8873291015625, 663.9199829101562], [1061.5048828125, 711.4960327148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[920, 347]",None,None
14247,"[[954.1605834960938, 329.0282897949219], [957.0068969726562, 326.1529541015625], [951.314208984375, 326.1529541015625], [961.2764892578125, 329.0282897949219], [947.044677734375, 329.0282897949219], [971.2386474609375, 341.9673767089844], [947.044677734375, 337.65435791015625], [982.6240234375, 357.7818298339844], [934.2361450195312, 341.9673767089844], [988.3168334960938, 379.3469543457031], [922.8506469726562, 349.15576171875], [976.9313354492188, 369.2832336425781], [961.2764892578125, 367.8455505371094], [969.8154907226562, 389.41070556640625], [951.314208984375, 386.53533935546875], [991.1630859375, 421.0395812988281], [968.3922729492188, 400.912109375]]","[[1076.1787109375, 539.39794921875], [1074.7459716796875, 535.0988159179688], [1076.1787109375, 535.0988159179688], [1054.687255859375, 533.665771484375], [1074.7459716796875, 536.5318603515625], [1041.7923583984375, 545.130126953125], [1074.7459716796875, 558.0274047851562], [1018.8682250976562, 533.665771484375], [1091.9390869140625, 576.6568603515625], [1018.8682250976562, 535.0988159179688], [1119.16162109375, 585.2550659179688], [1030.330322265625, 609.61669921875], [1054.687255859375, 613.915771484375], [1038.9268798828125, 622.5139770507812], [1073.313232421875, 658.33984375], [1041.7923583984375, 664.072021484375], [1060.4183349609375, 712.795166015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[920, 347]",None,None
14248,"[[954.7073974609375, 330.4819030761719], [956.1302490234375, 327.62030029296875], [950.4385986328125, 327.62030029296875], [960.3990478515625, 330.4819030761719], [947.5927734375, 331.9127197265625], [968.9364624023438, 344.78997802734375], [946.1698608398438, 341.9283752441406], [981.7427368164062, 360.5289001464844], [926.2490844726562, 347.651611328125], [987.434326171875, 380.5601806640625], [923.4032592773438, 346.2207946777344], [977.4739990234375, 370.5445251464844], [963.2448120117188, 369.1137390136719], [980.31982421875, 400.59149169921875], [950.4385986328125, 386.2834167480469], [990.2801513671875, 422.0536193847656], [967.5136108398438, 400.59149169921875]]","[[1074.4000244140625, 531.8853759765625], [1052.9293212890625, 523.2671508789062], [1074.4000244140625, 527.5762329101562], [1052.9293212890625, 527.5762329101562], [1072.9686279296875, 530.4490356445312], [1040.0467529296875, 543.37646484375], [1070.1058349609375, 551.9947509765625], [1018.5760498046875, 536.1945190429688], [1087.282470703125, 567.794921875], [1040.0467529296875, 659.7233276367188], [1115.91015625, 574.976806640625], [1028.595703125, 606.5772094726562], [1052.9293212890625, 612.32275390625], [1040.0467529296875, 620.9410400390625], [1070.1058349609375, 655.4141845703125], [1041.4781494140625, 662.5961303710938], [1054.360595703125, 709.9967041015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 352]",None,None
