frame,top,bottom,court,net,ball,pos,type
50954,"[[1028.0101318359375, 357.5379638671875], [1030.856201171875, 353.23291015625], [1025.1641845703125, 353.23291015625], [1035.125244140625, 356.1029357910156], [1022.3181762695312, 356.1029357910156], [1043.6632080078125, 379.06329345703125], [1016.6260986328125, 374.7582092285156], [1052.2012939453125, 400.5885925292969], [996.7039184570312, 389.1084289550781], [1046.50927734375, 420.6788635253906], [989.5889282226562, 389.1084289550781], [1035.125244140625, 412.06878662109375], [1018.0491333007812, 409.19873046875], [1037.9713134765625, 445.0742492675781], [1003.8189697265625, 443.63922119140625], [1039.3941650390625, 480.9498291015625], [993.8579711914062, 452.2493591308594]]","[[1036.3856201171875, 547.4690551757812], [1006.669189453125, 543.1609497070312], [1033.5555419921875, 543.1609497070312], [1010.9143676757812, 546.032958984375], [1029.310302734375, 547.4690551757812], [1001.0088500976562, 571.8816528320312], [1032.1405029296875, 567.5736083984375], [995.3485717773438, 607.7826538085938], [1043.4609375, 591.9862060546875], [976.9526977539062, 633.63134765625], [1043.4609375, 591.9862060546875], [1010.9143676757812, 636.50341796875], [1033.5555419921875, 630.75927734375], [996.7636108398438, 679.5845947265625], [1005.2540283203125, 673.8403930664062], [1016.5746459960938, 728.4098510742188], [1009.499267578125, 719.793701171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 6]",None,None
50955,"[[1028.6151123046875, 358.2533874511719], [1031.4510498046875, 353.9458312988281], [1025.7794189453125, 353.9458312988281], [1035.704833984375, 356.8175354003906], [1021.5255126953125, 356.8175354003906], [1042.79443359375, 378.3553161621094], [1015.853759765625, 375.48358154296875], [1052.7200927734375, 401.32891845703125], [997.4207153320312, 388.4062805175781], [1048.46630859375, 418.5591735839844], [987.4951171875, 388.4062805175781], [1035.704833984375, 411.3798828125], [1017.271728515625, 409.94403076171875], [1037.122802734375, 442.9686584472656], [1003.0923461914062, 444.4045104980469], [1038.540771484375, 480.3007507324219], [993.1668701171875, 453.01959228515625]]","[[1036.2869873046875, 547.4501953125], [1006.3264770507812, 543.1388549804688], [1033.43359375, 543.1388549804688], [1010.6066284179688, 546.0131225585938], [1030.5802001953125, 547.4501953125], [1000.6197509765625, 571.8814697265625], [1032.0069580078125, 567.570068359375], [994.9129638671875, 607.8096923828125], [1043.42041015625, 592.0012817382812], [976.3660888671875, 633.6780395507812], [1043.42041015625, 592.0012817382812], [1012.0332641601562, 636.5523071289062], [1033.43359375, 630.8037719726562], [996.3397216796875, 678.2290649414062], [1006.3264770507812, 672.4805908203125], [1016.3133544921875, 728.5286865234375], [1009.1798706054688, 719.9058837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 6]",None,None
50956,"[[1025.8936767578125, 355.0106201171875], [1028.75, 350.6887512207031], [1023.0372924804688, 350.6887512207031], [1033.0345458984375, 353.57000732421875], [1018.7527465820312, 353.57000732421875], [1040.1754150390625, 375.17938232421875], [1013.0401000976562, 370.8575134277344], [1047.316162109375, 399.6700134277344], [993.0457153320312, 386.7043762207031], [1047.316162109375, 421.2793884277344], [1005.8992309570312, 373.73876953125], [1031.6063232421875, 411.19500732421875], [1013.0401000976562, 411.19500732421875], [1037.319091796875, 440.0075378417969], [1000.1865844726562, 444.32940673828125], [1038.7471923828125, 480.34503173828125], [993.0457153320312, 452.97314453125]]","[[1036.727783203125, 555.0601196289062], [1005.4264526367188, 552.1837158203125], [1033.88232421875, 552.1837158203125], [1009.6948852539062, 555.0601196289062], [1031.0367431640625, 557.9365234375], [1001.1581420898438, 582.3858642578125], [1032.45947265625, 578.0712890625], [994.0441284179688, 616.9025268554688], [1048.110107421875, 603.9588012695312], [974.1251831054688, 641.3519287109375], [1046.6873779296875, 602.5205688476562], [1009.6948852539062, 648.5428466796875], [1032.45947265625, 641.3519287109375], [994.0441284179688, 690.2505493164062], [1004.003662109375, 683.0595703125], [1021.0771484375, 737.7110595703125], [1005.4264526367188, 723.3290405273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1169, 6]",None,None
50957,"[[1022.1983032226562, 350.9962463378906], [1025.06689453125, 348.1325988769531], [1020.7640380859375, 348.1325988769531], [1029.3697509765625, 350.9962463378906], [1016.4612426757812, 349.5644226074219], [1036.5411376953125, 369.6101379394531], [1010.72412109375, 366.7464599609375], [1045.146728515625, 393.9513854980469], [996.3814697265625, 376.7693176269531], [1048.01513671875, 416.86077880859375], [1002.1185913085938, 371.0419921875], [1029.3697509765625, 408.2697448730469], [1010.72412109375, 408.2697448730469], [1036.5411376953125, 441.2020263671875], [999.25, 438.3383483886719], [1039.4095458984375, 481.29345703125], [993.5128784179688, 455.5203857421875]]","[[1036.664794921875, 565.3359985351562], [1008.1769409179688, 561.0302734375], [1033.81591796875, 563.9007568359375], [1009.6014404296875, 565.3359985351562], [1030.96728515625, 568.2064819335938], [1002.4794311523438, 589.73486328125], [1030.96728515625, 586.8644409179688], [993.93310546875, 624.1802978515625], [1042.3623046875, 599.781494140625], [972.5672607421875, 648.5792236328125], [1055.1817626953125, 611.2633056640625], [1009.6014404296875, 655.75537109375], [1030.96728515625, 648.5792236328125], [992.5087280273438, 698.8121948242188], [1003.90380859375, 694.5065307617188], [1022.4208984375, 747.6099243164062], [1012.4501342773438, 723.2110595703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1170, 6]",None,None
50958,"[[1018.5736694335938, 346.1047668457031], [1021.4280395507812, 343.2261962890625], [1017.1466064453125, 343.2261962890625], [1027.1365966796875, 346.1047668457031], [1012.8651123046875, 344.66546630859375], [1034.2724609375, 364.8155822753906], [1007.156494140625, 361.9369812011719], [1041.408203125, 386.40496826171875], [992.885009765625, 373.4513244628906], [1047.1168212890625, 407.99432373046875], [984.3220825195312, 377.7691955566406], [1027.1365966796875, 402.2371520996094], [1008.5836791992188, 402.2371520996094], [1034.2724609375, 438.219482421875], [998.5936279296875, 426.70513916015625], [1038.5538330078125, 478.5196533203125], [995.7392578125, 451.1731262207031]]","[[1007.39453125, 568.838623046875], [1008.8318481445312, 567.4000854492188], [1031.8284912109375, 570.2771606445312], [1010.2691040039062, 574.5927734375], [1030.39111328125, 574.5927734375], [1003.0827026367188, 596.1709594726562], [1033.2657470703125, 591.8552856445312], [994.458984375, 632.1344604492188], [1047.6385498046875, 607.6792602539062], [972.8997802734375, 652.2741088867188], [1059.1368408203125, 614.8720092773438], [1010.2691040039062, 662.3438720703125], [1030.39111328125, 655.1511840820312], [994.458984375, 708.3772583007812], [1005.957275390625, 696.868896484375], [1020.3302001953125, 757.2877197265625], [1014.5810546875, 727.0783081054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1170, 6]",None,None
50959,"[[1017.4514770507812, 342.62152099609375], [1020.31591796875, 339.7580261230469], [1014.5870361328125, 339.7580261230469], [1024.612548828125, 341.18975830078125], [1010.290283203125, 341.18975830078125], [1030.341552734375, 359.8024597167969], [1005.9935913085938, 356.93896484375], [1038.9349365234375, 382.71044921875], [983.0779418945312, 372.688232421875], [1044.663818359375, 402.7549133300781], [983.0779418945312, 372.688232421875], [1024.612548828125, 398.4596862792969], [1005.9935913085938, 398.4596862792969], [1031.7738037109375, 434.25335693359375], [997.4002075195312, 425.6628723144531], [1037.502685546875, 474.3422546386719], [995.968017578125, 451.434326171875]]","[[1007.6293334960938, 577.510986328125], [1010.4857177734375, 574.6422729492188], [1009.0576171875, 573.2078857421875], [1013.342041015625, 577.510986328125], [1034.7645263671875, 580.3798217773438], [1003.3448486328125, 601.8956298828125], [1034.7645263671875, 596.1580810546875], [994.7759399414062, 634.8865966796875], [1053.3306884765625, 610.5020141601562], [970.4971313476562, 659.2711791992188], [1060.471435546875, 614.8051147460938], [1013.342041015625, 665.0087280273438], [1031.908203125, 659.2711791992188], [997.6322021484375, 709.4747924804688], [1009.0576171875, 696.5653076171875], [1020.48291015625, 766.8502807617188], [1014.770263671875, 729.5562133789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1171, 6]",None,None
50960,"[[1014.9508056640625, 339.6780700683594], [1017.7819213867188, 336.79693603515625], [1013.53515625, 336.79693603515625], [1023.4443359375, 339.6780700683594], [1009.2884521484375, 339.6780700683594], [1029.1065673828125, 356.9647216796875], [1005.0416259765625, 354.0835876464844], [1036.1845703125, 377.1324768066406], [990.8858032226562, 362.7269287109375], [1041.846923828125, 394.4191589355469], [982.3922729492188, 368.4891357421875], [1022.0286865234375, 395.8597106933594], [1003.6260986328125, 395.8597106933594], [1030.522216796875, 431.8735656738281], [997.9637451171875, 420.34912109375], [1033.3533935546875, 469.3280029296875], [996.5481567382812, 452.04132080078125]]","[[1009.857666015625, 578.2050170898438], [1012.729248046875, 575.3319091796875], [1011.29345703125, 576.7684326171875], [1014.1650390625, 578.2050170898438], [1032.829833984375, 582.5145263671875], [1004.1146850585938, 602.625732421875], [1037.1370849609375, 598.3162231445312], [994.0643310546875, 635.6656494140625], [1057.23779296875, 614.1178588867188], [972.5279541015625, 664.3959350585938], [971.0921630859375, 665.8324584960938], [1014.1650390625, 668.7055053710938], [1032.829833984375, 661.5228881835938], [1002.6788940429688, 717.5470581054688], [1009.857666015625, 716.1105346679688], [1019.9080200195312, 777.8806762695312], [1014.1650390625, 730.4757080078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1171, 6]",None,None
50961,"[[1014.9539794921875, 339.6410217285156], [1017.78564453125, 336.759521484375], [1013.5381469726562, 336.759521484375], [1023.448974609375, 339.6410217285156], [1009.2905883789062, 339.6410217285156], [1029.1123046875, 356.93011474609375], [1005.0430908203125, 354.048583984375], [1036.19140625, 377.1007080078125], [990.884765625, 362.6931457519531], [1041.854736328125, 394.3898010253906], [982.3897705078125, 368.4561462402344], [1022.0331420898438, 395.8305358886719], [1003.6272583007812, 395.8305358886719], [1030.528076171875, 431.8494567871094], [997.9639282226562, 420.32342529296875], [1033.3597412109375, 469.3091735839844], [996.548095703125, 452.0201110839844]]","[[1009.773193359375, 578.1981201171875], [1012.642333984375, 575.325927734375], [1011.207763671875, 576.7620239257812], [1015.5114135742188, 578.1981201171875], [1032.7259521484375, 582.5064086914062], [1004.0350341796875, 602.6116333007812], [1037.0296630859375, 598.3033447265625], [995.427734375, 635.6416625976562], [1057.1134033203125, 614.100341796875], [972.4749755859375, 664.3634643554688], [972.4749755859375, 664.3634643554688], [1014.0768432617188, 668.6717529296875], [1032.7259521484375, 661.4912719726562], [1002.6005249023438, 717.498779296875], [1009.773193359375, 716.0626831054688], [1019.8150024414062, 777.8145141601562], [1014.0768432617188, 730.423583984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 6]",None,None
50962,"[[1015.6806640625, 336.7992858886719], [1018.5200805664062, 333.9245910644531], [1012.8412475585938, 333.9245910644531], [1021.359375, 336.7992858886719], [1008.5821533203125, 336.7992858886719], [1028.4578857421875, 356.9220886230469], [1001.483642578125, 351.1727294921875], [1034.13671875, 374.17022705078125], [978.7685546875, 365.5461730957031], [1039.8154296875, 389.9809875488281], [981.60791015625, 364.10882568359375], [1021.359375, 395.7303771972656], [1001.483642578125, 394.29302978515625], [1028.4578857421875, 425.91461181640625], [997.2246704101562, 427.3519592285156], [1029.8775634765625, 463.2855529785156], [995.804931640625, 451.78680419921875]]","[[1012.5955200195312, 580.13134765625], [1016.8580932617188, 577.2486572265625], [1014.0164184570312, 577.2486572265625], [1021.12060546875, 581.5726318359375], [1033.908203125, 584.4552612304688], [1004.0704956054688, 607.5162963867188], [1038.1707763671875, 601.7510375976562], [996.9662475585938, 644.990478515625], [1058.0626220703125, 616.1641845703125], [975.6535034179688, 670.9341430664062], [972.8118286132812, 673.8167724609375], [1016.8580932617188, 672.37548828125], [1035.3291015625, 663.7276000976562], [1005.4913330078125, 727.1454467773438], [998.3870849609375, 705.5257568359375], [1016.8580932617188, 783.3567504882812], [1012.5955200195312, 779.0327758789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1173, 6]",None,None
50963,"[[1013.1061401367188, 334.8607482910156], [1015.9456176757812, 331.9857177734375], [1010.2665405273438, 331.9857177734375], [1020.2050170898438, 334.8607482910156], [1007.427001953125, 334.8607482910156], [1025.8841552734375, 350.67352294921875], [1001.7478637695312, 347.7984313964844], [1034.40283203125, 369.3612976074219], [988.9698486328125, 356.4236145019531], [1040.0819091796875, 385.1741027832031], [980.4511108398438, 360.7361755371094], [1018.7852172851562, 389.4866638183594], [1001.7478637695312, 389.4866638183594], [1027.303955078125, 423.9871826171875], [997.4884643554688, 426.86224365234375], [1025.8841552734375, 458.48779296875], [996.0687866210938, 451.3001403808594]]","[[1013.2365112304688, 590.7620239257812], [1016.1170654296875, 587.89111328125], [1014.6768188476562, 587.89111328125], [1020.4378051757812, 589.3265380859375], [1037.7208251953125, 590.7620239257812], [1006.0352172851562, 613.7293701171875], [1040.6014404296875, 609.4230346679688], [1000.2742309570312, 651.0513305664062], [1059.3248291015625, 622.3421630859375], [978.6703491210938, 676.8895874023438], [977.2301635742188, 678.3251342773438], [1016.1170654296875, 679.760498046875], [1034.8404541015625, 672.583251953125], [1006.0352172851562, 730.0016479492188], [1014.6768188476562, 728.566162109375], [1016.1170654296875, 791.7264404296875], [1014.6768188476562, 785.9845581054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1173, 6]",None,None
50964,"[[1012.4533081054688, 332.3764953613281], [1015.3182983398438, 329.5176696777344], [1009.5883178710938, 329.5176696777344], [1019.6157836914062, 332.3764953613281], [1006.7233276367188, 332.3764953613281], [1026.7781982421875, 348.1000061035156], [1000.9932861328125, 346.67059326171875], [1032.5081787109375, 365.2528991699219], [990.9658813476562, 352.3882141113281], [1038.23828125, 382.4057922363281], [979.505859375, 359.5352783203125], [1018.1832885742188, 385.2646484375], [1000.9932861328125, 385.2646484375], [1026.7781982421875, 423.85870361328125], [998.1282958984375, 425.2880859375], [1021.0482788085938, 452.44683837890625], [996.6958618164062, 451.0174560546875]]","[[1054.6217041015625, 595.15283203125], [1017.1737670898438, 593.7182006835938], [1050.30078125, 595.15283203125], [1021.4946899414062, 596.58740234375], [1040.2186279296875, 599.4566040039062], [1007.0916137695312, 623.8447265625], [1043.0992431640625, 618.1063842773438], [1004.2110595703125, 661.1441650390625], [1058.942626953125, 628.1484985351562], [978.2855224609375, 689.8360595703125], [1054.6217041015625, 620.9755249023438], [1018.614013671875, 689.8360595703125], [1038.7783203125, 681.228515625], [1005.6513061523438, 741.4814453125], [1024.3753662109375, 711.3550415039062], [1018.614013671875, 798.8652954101562], [1028.6961669921875, 747.2198486328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 6]",None,None
50965,"[[1012.3840942382812, 330.61431884765625], [1015.2606811523438, 327.7499084472656], [1009.5074462890625, 327.7499084472656], [1019.5755615234375, 330.61431884765625], [1005.192626953125, 330.61431884765625], [1025.328857421875, 346.36871337890625], [999.4393310546875, 344.9364929199219], [1031.08203125, 363.5552978515625], [989.3712158203125, 350.66534423828125], [1036.835205078125, 379.3096618652344], [979.3031616210938, 359.2586364746094], [1018.1372680664062, 383.6063232421875], [1000.877685546875, 382.1741027832031], [1026.76708984375, 417.9794921875], [998.0010986328125, 420.843994140625], [1019.5755615234375, 443.7593994140625], [995.1243896484375, 450.92047119140625]]","[[1018.21044921875, 606.5409545898438], [1019.6363525390625, 602.2327880859375], [1049.5806884765625, 602.2327880859375], [1021.062255859375, 605.1048583984375], [1042.4510498046875, 606.5409545898438], [1012.5067749023438, 632.3897094726562], [1045.3028564453125, 626.6455078125], [1008.2289428710938, 669.726806640625], [1059.5621337890625, 632.3897094726562], [983.98828125, 695.5756225585938], [983.98828125, 697.0116577148438], [1019.6363525390625, 699.8837890625], [1042.4510498046875, 691.2675170898438], [1006.8031005859375, 745.837158203125], [1028.19189453125, 718.5523071289062], [1018.21044921875, 800.4068603515625], [1038.1732177734375, 754.4534301757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1175, 6]",None,None
50966,"[[1012.0277099609375, 327.88134765625], [1014.8765869140625, 325.0099182128906], [1009.1788330078125, 326.44561767578125], [1019.1498413085938, 329.3170471191406], [1004.9055786132812, 329.3170471191406], [1024.84765625, 345.1098327636719], [999.207763671875, 343.6741027832031], [1030.54541015625, 362.33831787109375], [987.8123779296875, 350.8526611328125], [1036.2431640625, 378.1310729980469], [977.8412475585938, 358.03118896484375], [1017.7255249023438, 382.43817138671875], [1000.6322021484375, 381.00250244140625], [1026.2720947265625, 418.33087158203125], [997.7833862304688, 421.2022705078125], [1017.7255249023438, 436.9950866699219], [994.9345092773438, 451.35211181640625]]","[[1019.7006225585938, 607.0986938476562], [1022.5366821289062, 605.66259765625], [1021.11865234375, 605.66259765625], [1029.6270751953125, 612.8428955078125], [1049.4798583984375, 612.8428955078125], [1016.864501953125, 637.2559814453125], [1052.31591796875, 631.51171875], [1015.4464721679688, 674.5936279296875], [1056.570068359375, 634.3838500976562], [988.5033569335938, 700.4427490234375], [1036.71728515625, 604.2265625], [1023.954833984375, 703.3148803710938], [1046.6436767578125, 696.1345825195312], [1006.9381103515625, 747.8328247070312], [1032.463134765625, 729.1640014648438], [1018.2825317382812, 800.9672241210938], [1048.061767578125, 765.0656127929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1175, 6]",None,None
50967,"[[1012.9528198242188, 328.137451171875], [1014.3832397460938, 325.2701721191406], [1008.661376953125, 325.2701721191406], [1018.6746826171875, 329.5710754394531], [1004.3699340820312, 329.5710754394531], [1025.8271484375, 345.3410949707031], [1000.0784912109375, 343.907470703125], [1030.1185302734375, 362.54473876953125], [987.2041015625, 351.0756530761719], [1035.840576171875, 378.31475830078125], [978.6212158203125, 358.24383544921875], [1017.2442626953125, 382.6156921386719], [1000.0784912109375, 382.6156921386719], [1025.8271484375, 418.4566345214844], [997.217529296875, 421.3238830566406], [1018.6746826171875, 437.0939636230469], [995.7869873046875, 449.9966735839844]]","[[1019.2023315429688, 607.6829833984375], [1022.0742797851562, 606.2432250976562], [1020.6383056640625, 604.803466796875], [1027.8179931640625, 612.002197265625], [1049.357177734375, 612.002197265625], [1017.7664794921875, 636.477783203125], [1052.2291259765625, 632.1585083007812], [1014.89453125, 673.9110107421875], [1056.536865234375, 633.5982666015625], [989.0475463867188, 699.8263549804688], [1036.4337158203125, 603.3637084960938], [1023.51025390625, 704.1455688476562], [1046.4853515625, 695.507080078125], [1006.2788696289062, 747.3377685546875], [1032.1258544921875, 730.0608520507812], [1017.7664794921875, 800.608154296875], [1047.9212646484375, 764.6146240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1176, 6]",None,None
50968,"[[1011.503173828125, 326.7535095214844], [1014.3768920898438, 323.8828430175781], [1008.62939453125, 323.8828430175781], [1018.6875610351562, 328.1888732910156], [1004.3186645507812, 328.1888732910156], [1024.43505859375, 342.54229736328125], [1000.0079345703125, 342.54229736328125], [1030.1827392578125, 362.6371154785156], [987.0759887695312, 349.7190246582031], [1035.9302978515625, 379.8612365722656], [977.0177612304688, 358.3310852050781], [1017.2506713867188, 379.8612365722656], [1000.0079345703125, 378.4259033203125], [1025.8720703125, 415.74481201171875], [997.1341552734375, 418.61553955078125], [1018.6875610351562, 431.5335998535156], [995.6973266601562, 450.19305419921875]]","[[1024.2108154296875, 610.93115234375], [1028.5308837890625, 609.4946899414062], [1027.0909423828125, 608.0581665039062], [1032.85107421875, 615.2406616210938], [1053.011474609375, 618.1137084960938], [1024.2108154296875, 639.6612548828125], [1051.571533203125, 635.3517456054688], [1024.2108154296875, 677.0103759765625], [1050.1314697265625, 664.081787109375], [996.8501586914062, 701.430908203125], [1038.6112060546875, 605.1851806640625], [1028.5308837890625, 707.1769409179688], [1050.1314697265625, 699.9944458007812], [1008.3704833984375, 745.9625854492188], [1034.291015625, 738.7799682617188], [1017.0106201171875, 800.5496826171875], [1057.3316650390625, 779.002197265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1176, 6]",None,None
50969,"[[1011.6481323242188, 325.18536376953125], [1014.5086059570312, 323.75115966796875], [1008.7877197265625, 323.75115966796875], [1017.3690185546875, 326.6195983886719], [1004.4969482421875, 328.0538024902344], [1024.5201416015625, 342.3958435058594], [998.7760620117188, 342.3958435058594], [1030.2410888671875, 363.908935546875], [985.9039916992188, 349.5668640136719], [1037.3922119140625, 382.5536193847656], [977.3225708007812, 359.6063232421875], [1017.3690185546875, 378.2509765625], [1001.6365356445312, 375.3825988769531], [1023.0899658203125, 409.80352783203125], [998.7760620117188, 414.10614013671875], [1020.2295532226562, 427.0139465332031], [995.9156494140625, 449.96124267578125]]","[[1033.39208984375, 605.8920288085938], [1039.1141357421875, 607.3320922851562], [1036.2530517578125, 604.4519653320312], [1040.544677734375, 618.8527221679688], [1062.0025634765625, 623.1729125976562], [1030.531005859375, 643.3338623046875], [1053.4193115234375, 636.133544921875], [1033.39208984375, 679.335693359375], [1044.8363037109375, 627.4931030273438], [1004.7816772460938, 700.936767578125], [1029.1004638671875, 603.0119018554688], [1031.9615478515625, 711.0172729492188], [1053.4193115234375, 706.697021484375], [1013.3648071289062, 748.4591064453125], [1037.68359375, 747.01904296875], [1016.225830078125, 798.8616333007812], [1063.4329833984375, 790.22119140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1177, 6]",None,None
50970,"[[1010.6741333007812, 325.80950927734375], [1013.5255737304688, 322.9378356933594], [1007.8225708007812, 322.9378356933594], [1017.8027954101562, 327.245361328125], [1003.54541015625, 327.245361328125], [1023.5057373046875, 341.6037902832031], [999.2681884765625, 341.6037902832031], [1030.6343994140625, 364.5772705078125], [986.4365234375, 350.2188415527344], [1036.33740234375, 383.24322509765625], [976.4563598632812, 361.70556640625], [1016.3771362304688, 376.06402587890625], [1000.6939086914062, 374.628173828125], [1022.0800170898438, 407.6525573730469], [999.2681884765625, 410.5242614746094], [1023.5057373046875, 433.4977111816406], [996.416748046875, 449.2919921875]]","[[1038.4862060546875, 606.8348999023438], [1045.648681640625, 609.709716796875], [1042.78369140625, 605.3974609375], [1049.9461669921875, 619.7716674804688], [1062.8388671875, 628.3961791992188], [1037.0535888671875, 648.5200805664062], [1057.1087646484375, 641.3330078125], [1042.78369140625, 684.4556274414062], [1042.78369140625, 626.9588012695312], [1012.700927734375, 701.7047119140625], [1035.62109375, 609.709716796875], [1034.1885986328125, 716.0789184570312], [1057.1087646484375, 711.7666625976562], [1018.4310302734375, 756.3267211914062], [1042.78369140625, 757.76416015625], [1014.1334838867188, 805.1990966796875], [1070.0013427734375, 806.636474609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1178, 6]",None,None
50971,"[[1010.75146484375, 325.91534423828125], [1013.5888671875, 323.03338623046875], [1007.9141235351562, 323.03338623046875], [1017.8449096679688, 325.91534423828125], [1003.6580810546875, 327.3563537597656], [1023.5196533203125, 341.76617431640625], [999.4020385742188, 341.76617431640625], [1030.6129150390625, 366.2629089355469], [986.6339111328125, 350.4120788574219], [1037.7064208984375, 384.9956970214844], [976.703125, 360.4989929199219], [1016.4261474609375, 373.46783447265625], [1002.2393798828125, 373.46783447265625], [1022.1008911132812, 405.16949462890625], [999.4020385742188, 406.6105041503906], [1023.5196533203125, 435.4301452636719], [996.564697265625, 449.8399963378906]]","[[1048.976806640625, 615.70654296875], [1053.2818603515625, 617.1461181640625], [1048.976806640625, 615.70654296875], [1053.2818603515625, 630.10205078125], [1069.067138671875, 634.4207153320312], [1044.6717529296875, 654.5744018554688], [1061.8919677734375, 648.816162109375], [1051.8468017578125, 690.5631103515625], [1046.1068115234375, 630.10205078125], [1017.4063720703125, 704.9586181640625], [1043.2366943359375, 611.387939453125], [1040.36669921875, 720.7936401367188], [1061.8919677734375, 720.7936401367188], [1018.8413696289062, 759.6614379882812], [1047.541748046875, 768.2987060546875], [1018.8413696289062, 811.4852294921875], [1073.3721923828125, 820.1224975585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1178, 6]",None,None
50972,"[[1011.688720703125, 326.6835632324219], [1014.544677734375, 323.8140869140625], [1008.8327026367188, 323.8140869140625], [1018.8287353515625, 326.6835632324219], [1004.5486450195312, 326.6835632324219], [1024.540771484375, 342.4657897949219], [998.836669921875, 341.0310363769531], [1033.1087646484375, 366.8564758300781], [985.9846801757812, 351.0742492675781], [1040.248779296875, 386.9429016113281], [975.9886474609375, 361.11749267578125], [1017.4006958007812, 374.03021240234375], [1001.6926879882812, 374.03021240234375], [1023.1127319335938, 404.1598815917969], [1000.2646484375, 405.5946350097656], [1023.1127319335938, 431.4200744628906], [995.9806518554688, 447.2022705078125]]","[[1055.7489013671875, 624.7321166992188], [1057.18212890625, 626.1725463867188], [1052.8824462890625, 623.291748046875], [1060.0487060546875, 634.81494140625], [1072.94775390625, 643.4573364257812], [1050.01611328125, 662.1824951171875], [1065.7816162109375, 657.861328125], [1055.7489013671875, 698.1925048828125], [1054.315673828125, 633.3745727539062], [1022.7846069335938, 708.2753295898438], [1048.5828857421875, 618.9705810546875], [1042.849853515625, 729.88134765625], [1062.9151611328125, 732.7620849609375], [1018.4849243164062, 767.3317260742188], [1055.7489013671875, 781.7357177734375], [1028.517578125, 824.9476318359375], [1074.3809814453125, 833.5900268554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 6]",None,None
