frame,top,bottom,court,net,ball,pos,type
18411,"[[1055.3446044921875, 344.86029052734375], [1058.19384765625, 340.56915283203125], [1052.4952392578125, 340.56915283203125], [1063.892578125, 343.429931640625], [1049.645751953125, 343.429931640625], [1069.5911865234375, 360.59454345703125], [1048.22119140625, 360.59454345703125], [1075.2900390625, 382.0503234863281], [1051.070556640625, 373.468017578125], [1076.714599609375, 404.93646240234375], [1048.22119140625, 356.3033752441406], [1068.1666259765625, 400.64532470703125], [1052.4952392578125, 399.2149353027344], [1073.865234375, 436.4049377441406], [1045.371826171875, 424.9618835449219], [1076.714599609375, 473.5949401855469], [1058.19384765625, 439.2657165527344]]","[[1039.984619140625, 579.0972900390625], [1038.55126953125, 574.7977294921875], [1038.55126953125, 576.23095703125], [1019.9166259765625, 576.23095703125], [1038.55126953125, 580.5304565429688], [1004.1488037109375, 594.8624267578125], [1032.8175048828125, 609.1942749023438], [991.2479248046875, 616.3601684570312], [1067.2198486328125, 602.0283203125], [1085.8544921875, 583.3969116210938], [1085.8544921875, 583.3969116210938], [981.2139282226562, 655.0562744140625], [998.4151611328125, 666.5218505859375], [1018.483154296875, 699.485107421875], [1011.3159790039062, 715.250244140625], [1017.0497436523438, 699.485107421875], [991.2479248046875, 765.4118041992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1061, 365]",None,None
18412,"[[1054.0538330078125, 340.5649719238281], [1056.887939453125, 336.24639892578125], [1051.2197265625, 337.6859130859375], [1061.13916015625, 337.6859130859375], [1048.385498046875, 339.12542724609375], [1068.2244873046875, 359.2787780761719], [1046.968505859375, 357.8392639160156], [1075.309814453125, 380.87164306640625], [1051.2197265625, 377.9925842285156], [1075.309814453125, 403.9040222167969], [1048.385498046875, 393.82733154296875], [1066.8074951171875, 398.14593505859375], [1052.63671875, 395.2668762207031], [1072.4757080078125, 432.69451904296875], [1044.1343994140625, 421.1783142089844], [1078.1439208984375, 470.1221008300781], [1056.887939453125, 434.134033203125]]","[[1039.8980712890625, 573.2249145507812], [1039.8980712890625, 567.4810791015625], [1039.8980712890625, 570.3529663085938], [1021.2328491210938, 568.9169921875], [1041.3338623046875, 573.2249145507812], [1005.439208984375, 586.1484375], [1035.5906982421875, 600.5079956054688], [996.824462890625, 610.5596923828125], [1068.61376953125, 594.76416015625], [1091.5863037109375, 573.2249145507812], [1090.1505126953125, 573.2249145507812], [985.3382568359375, 649.3305053710938], [1006.875, 656.51025390625], [1016.9254760742188, 698.1529541015625], [1005.439208984375, 711.0765991210938], [1016.9254760742188, 698.1529541015625], [992.51708984375, 761.3350219726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 364]",None,None
18413,"[[1053.4925537109375, 338.6876525878906], [1056.3206787109375, 334.3640441894531], [1049.2503662109375, 335.80523681640625], [1060.562744140625, 335.80523681640625], [1046.4222412109375, 337.2464599609375], [1067.633056640625, 355.98211669921875], [1046.4222412109375, 354.5409240722656], [1073.2891845703125, 379.04144287109375], [1050.6644287109375, 376.1590270996094], [1074.7032470703125, 404.9831848144531], [1045.0081787109375, 393.4535217285156], [1064.804931640625, 396.3359680175781], [1049.2503662109375, 394.8947448730469], [1071.875244140625, 432.3661193847656], [1042.18017578125, 419.3952941894531], [1078.9454345703125, 468.39630126953125], [1053.4925537109375, 433.8073425292969]]","[[1045.396484375, 565.7957153320312], [1043.9600830078125, 562.9125366210938], [1042.5235595703125, 564.3541259765625], [1022.4126586914062, 560.0293579101562], [1041.0870361328125, 565.7957153320312], [1008.0476684570312, 577.3284301757812], [1035.341064453125, 593.1859741210938], [999.4287109375, 604.71875], [1069.81689453125, 588.8612060546875], [1094.2373046875, 570.1204833984375], [1095.673828125, 570.1204833984375], [989.3732299804688, 639.3169555664062], [1009.4842529296875, 646.52490234375], [1016.6666870117188, 689.7727661132812], [1008.0476684570312, 694.0975341796875], [1019.5396728515625, 696.980712890625], [995.1192016601562, 747.4365234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1065, 364]",None,None
18414,"[[1051.5987548828125, 338.1067810058594], [1054.4127197265625, 335.23272705078125], [1048.7847900390625, 335.23272705078125], [1058.6336669921875, 336.66973876953125], [1044.563720703125, 336.66973876953125], [1067.0755615234375, 353.9139709472656], [1044.563720703125, 352.4769287109375], [1071.2965087890625, 378.34326171875], [1047.377685546875, 374.0321960449219], [1072.70361328125, 405.6465759277344], [1044.563720703125, 392.7134094238281], [1064.2615966796875, 394.15045166015625], [1048.7847900390625, 391.2763977050781], [1071.2965087890625, 430.0758361816406], [1038.935791015625, 417.1427307128906], [1081.1455078125, 464.56427001953125], [1050.1917724609375, 435.8239440917969]]","[[1051.5421142578125, 558.262451171875], [1048.662109375, 556.8225708007812], [1048.662109375, 555.3827514648438], [1025.6226806640625, 552.503173828125], [1044.34228515625, 558.262451171875], [1012.6629638671875, 568.3411254882812], [1035.7025146484375, 584.1790771484375], [1006.9031372070312, 591.3781127929688], [1073.1416015625, 584.1790771484375], [1099.06103515625, 571.220703125], [1100.5009765625, 568.3411254882812], [989.62353515625, 628.8132934570312], [1008.3431396484375, 636.0123901367188], [1019.8628540039062, 683.5261840820312], [1012.6629638671875, 687.8456420898438], [1018.4228515625, 697.92431640625], [996.8234252929688, 733.919677734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 364]",None,None
18415,"[[1049.8123168945312, 340.15362548828125], [1051.9336547851562, 337.27818298339844], [1046.9765014648438, 337.27818298339844], [1056.1873168945312, 339.4351043701172], [1042.7227783203125, 339.4351043701172], [1064.6946411132812, 356.687744140625], [1043.4371948242188, 354.5307922363281], [1070.3770751953125, 381.1289367675781], [1045.55859375, 371.7813262939453], [1070.3662719726562, 407.0071563720703], [1043.4371948242188, 391.9100646972656], [1063.2876586914062, 394.7862091064453], [1047.69091796875, 391.91078186035156], [1068.9483032226562, 430.0099182128906], [1037.0512084960938, 416.3512878417969], [1082.445556640625, 462.3575439453125], [1044.8224487304688, 436.4800262451172]]","[[1053.2077026367188, 552.4233703613281], [1051.7677001953125, 550.26416015625], [1051.0526123046875, 549.5442504882812], [1030.2372436523438, 545.2258605957031], [1047.462646484375, 550.9841003417969], [1017.3218994140625, 559.6216735839844], [1036.707275390625, 575.4567260742188], [1030.8882141113281, 580.4955444335938], [1074.7332153320312, 581.2138977050781], [1102.7091064453125, 572.5757751464844], [1103.4290771484375, 571.135986328125], [991.5011291503906, 622.2417907714844], [1008.0114440917969, 628.7199401855469], [1021.6369323730469, 674.7858581542969], [1023.7573852539062, 676.9455871582031], [1018.0567016601562, 696.3778381347656], [996.5311889648438, 721.5719604492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1069, 364]",None,None
18416,"[[1048.02587890625, 342.2004699707031], [1049.45458984375, 339.3236389160156], [1045.168212890625, 339.3236389160156], [1053.740966796875, 342.2004699707031], [1040.8818359375, 342.2004699707031], [1062.313720703125, 359.4615173339844], [1042.3106689453125, 356.58465576171875], [1069.4576416015625, 383.91461181640625], [1043.739501953125, 369.53045654296875], [1068.0289306640625, 408.36773681640625], [1042.3106689453125, 391.1067199707031], [1062.313720703125, 395.4219665527344], [1046.5970458984375, 392.545166015625], [1066.60009765625, 429.9440002441406], [1035.1666259765625, 415.5598449707031], [1083.74560546875, 460.15081787109375], [1039.453125, 437.1361083984375]]","[[1054.873291015625, 546.5842895507812], [1054.873291015625, 543.7057495117188], [1053.443115234375, 543.7057495117188], [1034.851806640625, 537.9485473632812], [1050.5830078125, 543.7057495117188], [1021.9808349609375, 550.9022216796875], [1037.7120361328125, 566.734375], [1054.873291015625, 569.6129760742188], [1076.3248291015625, 578.2487182617188], [1106.357177734375, 573.9308471679688], [1106.357177734375, 573.9308471679688], [993.3787231445312, 615.6702880859375], [1007.6797485351562, 621.427490234375], [1023.4110107421875, 666.0455322265625], [1034.851806640625, 666.0455322265625], [1017.6905517578125, 694.8313598632812], [996.2389526367188, 709.2242431640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1071, 364]",None,None
18417,"[[1047.86376953125, 342.1983947753906], [1050.73583984375, 339.3238220214844], [1044.9918212890625, 339.3238220214844], [1053.6077880859375, 340.7611083984375], [1042.1199951171875, 342.1983947753906], [1062.2236328125, 359.4459533691406], [1042.1199951171875, 356.5713806152344], [1069.4034423828125, 383.8799743652344], [1043.555908203125, 369.5069885253906], [1067.967529296875, 408.31402587890625], [1042.1199951171875, 391.0664367675781], [1062.2236328125, 395.37835693359375], [1046.4278564453125, 392.5037536621094], [1066.531494140625, 429.8734130859375], [1034.9400634765625, 415.50048828125], [1083.76318359375, 460.0566711425781], [1039.248046875, 437.0599365234375]]","[[1054.90087890625, 546.60009765625], [1054.90087890625, 543.7205810546875], [1053.4703369140625, 543.7205810546875], [1034.874267578125, 537.9614868164062], [1050.609375, 543.7205810546875], [1022.0000610351562, 550.91943359375], [1037.7352294921875, 566.7568359375], [1054.90087890625, 569.6363525390625], [1076.35791015625, 578.2749633789062], [1106.3975830078125, 573.9556884765625], [1106.3975830078125, 573.9556884765625], [993.3907470703125, 615.7088623046875], [1007.6953735351562, 621.4679565429688], [1023.4306030273438, 666.1007080078125], [1034.874267578125, 664.6609497070312], [1017.708740234375, 694.8960571289062], [996.251708984375, 709.293701171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 364]",None,None
18418,"[[1044.0277099609375, 343.3764343261719], [1046.890380859375, 340.5082092285156], [1041.1651611328125, 340.5082092285156], [1051.184326171875, 341.94232177734375], [1038.3023681640625, 343.3764343261719], [1058.341064453125, 360.5858154296875], [1039.7337646484375, 359.1517028808594], [1066.928955078125, 386.3998718261719], [1041.1651611328125, 370.6246032714844], [1065.4976806640625, 406.47747802734375], [1041.1651611328125, 392.1363220214844], [1062.635009765625, 397.8727722167969], [1046.890380859375, 393.5704345703125], [1065.4976806640625, 430.8573913574219], [1029.71435546875, 419.3844909667969], [1084.10498046875, 462.40789794921875], [1034.0084228515625, 439.4620666503906]]","[[1060.121826171875, 541.2655639648438], [1058.690673828125, 539.8272705078125], [1057.2593994140625, 539.8272705078125], [1037.2225341796875, 534.0739135742188], [1057.2593994140625, 539.8272705078125], [1025.7730712890625, 545.5806274414062], [1044.3785400390625, 564.279052734375], [1050.103515625, 561.4024047851562], [1074.433837890625, 577.22412109375], [1107.3515625, 578.6624755859375], [1107.3515625, 578.6624755859375], [994.2864990234375, 611.7442626953125], [1008.5985717773438, 614.6209106445312], [1022.9105834960938, 654.8944702148438], [1040.0850830078125, 656.3328247070312], [1011.4609375, 685.099609375], [1002.8737182617188, 699.4830322265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 380]",None,None
18419,"[[1040.548095703125, 344.6907958984375], [1043.412353515625, 341.8280334472656], [1037.683837890625, 341.8280334472656], [1047.7088623046875, 343.2593994140625], [1034.8194580078125, 343.2593994140625], [1053.4375, 360.4360046386719], [1037.683837890625, 359.004638671875], [1063.4625244140625, 386.20086669921875], [1036.2515869140625, 367.5929260253906], [1062.0302734375, 406.240234375], [1011.9049682617188, 356.1418762207031], [1059.166015625, 400.51470947265625], [1044.844482421875, 396.2205810546875], [1062.0302734375, 430.5737609863281], [1027.65869140625, 420.5540771484375], [1083.5125732421875, 462.0641784667969], [1030.5230712890625, 442.0248107910156]]","[[1064.4647216796875, 539.9202880859375], [1064.4647216796875, 535.624267578125], [1061.58447265625, 535.624267578125], [1039.9820556640625, 531.3281860351562], [1052.943603515625, 535.624267578125], [1027.0206298828125, 544.2163696289062], [1045.74267578125, 561.400634765625], [1070.2254638671875, 572.8568115234375], [1073.1058349609375, 575.7208251953125], [1109.1097412109375, 581.4489135742188], [1107.6695556640625, 581.4489135742188], [995.337158203125, 607.225341796875], [1012.6190795898438, 611.5214233398438], [1022.7001953125, 641.5938720703125], [1042.8624267578125, 651.6180419921875], [1008.2986450195312, 671.6663208007812], [1008.2986450195312, 693.1466674804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1076, 392]",None,None
18420,"[[1036.1644287109375, 344.30615234375], [1040.462890625, 340.0081787109375], [1034.7315673828125, 341.4408264160156], [1043.32861328125, 342.8735046386719], [1031.8658447265625, 342.8735046386719], [1049.0599365234375, 360.0653381347656], [1031.8658447265625, 355.7673645019531], [1059.08984375, 381.5551452636719], [1014.6717529296875, 352.9020690917969], [1060.522705078125, 398.7469787597656], [1001.7762451171875, 348.6041259765625], [1056.22412109375, 400.17962646484375], [1043.32861328125, 397.3143615722656], [1063.388427734375, 434.5633239746094], [1023.2688598632812, 418.80413818359375], [1083.4481201171875, 463.2164001464844], [1030.4329833984375, 443.15924072265625]]","[[1066.6221923828125, 540.7111206054688], [1066.6221923828125, 533.5140991210938], [1065.1895751953125, 533.5140991210938], [1042.2669677734375, 529.19580078125], [1056.5936279296875, 533.5140991210938], [1029.373046875, 543.5899658203125], [1049.4302978515625, 559.4235229492188], [1013.61376953125, 563.7417602539062], [1073.7855224609375, 575.257080078125], [1026.5076904296875, 604.04541015625], [1111.03466796875, 585.3330078125], [997.8545532226562, 604.04541015625], [1013.61376953125, 614.1212768554688], [1036.536376953125, 618.4395751953125], [1039.4017333984375, 652.9854736328125], [1013.61376953125, 661.6220092773438], [1003.5851440429688, 694.7285766601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 405]",None,None
18421,"[[1031.765380859375, 341.6131896972656], [1034.6314697265625, 338.7350158691406], [1028.899169921875, 338.7350158691406], [1038.9306640625, 340.1741027832031], [1024.5999755859375, 340.1741027832031], [1046.095947265625, 358.8822937011719], [1026.0330810546875, 353.1259460449219], [1056.12744140625, 379.02960205078125], [1011.7024536132812, 348.80865478515625], [1054.6943359375, 399.1768493652344], [997.371826171875, 345.93048095703125], [1048.9620361328125, 396.2987060546875], [1034.6314697265625, 393.4205322265625], [1061.859619140625, 432.27593994140625], [1018.8677368164062, 419.32415771484375], [1083.3555908203125, 463.93597412109375], [1030.332275390625, 442.349609375]]","[[1068.8348388671875, 535.8218994140625], [1068.8348388671875, 531.5210571289062], [1065.9671630859375, 532.9546508789062], [1044.4593505859375, 527.2201538085938], [1053.0623779296875, 528.6537475585938], [1032.9884033203125, 542.9900512695312], [1048.7608642578125, 557.326416015625], [1077.43798828125, 574.5299072265625], [1076.004150390625, 574.5299072265625], [1113.284423828125, 588.8662109375], [1113.284423828125, 588.8662109375], [1001.4434814453125, 600.3352661132812], [1014.3482666015625, 610.3706665039062], [1035.8560791015625, 643.3441772460938], [1035.8560791015625, 654.813232421875], [1007.1790161132812, 689.2203369140625], [1000.0096435546875, 693.521240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 416]",None,None
18422,"[[1028.959716796875, 338.80908203125], [1031.8187255859375, 335.93487548828125], [1026.1005859375, 335.93487548828125], [1034.6778564453125, 337.3719787597656], [1021.8119506835938, 337.3719787597656], [1038.966552734375, 354.6171569824219], [1020.3823852539062, 348.8687744140625], [1051.83251953125, 376.1736145019531], [1003.2278442382812, 344.5574951171875], [1050.4029541015625, 393.41876220703125], [998.939208984375, 343.1203918457031], [1044.684814453125, 386.2333068847656], [1030.3892822265625, 386.2333068847656], [1057.5506591796875, 426.4720153808594], [1016.09375, 416.412353515625], [1080.4234619140625, 460.9623107910156], [1030.3892822265625, 440.8429870605469]]","[[1070.5745849609375, 535.31005859375], [1069.1400146484375, 530.9967651367188], [1070.5745849609375, 530.9967651367188], [1049.0546875, 526.6835327148438], [1067.705322265625, 533.872314453125], [1034.7078857421875, 542.4988403320312], [1057.66259765625, 556.87646484375], [1018.9266357421875, 559.751953125], [1077.7479248046875, 574.1295776367188], [1109.310546875, 592.8204956054688], [1110.7452392578125, 592.8204956054688], [1004.5800170898438, 598.5714721679688], [1020.361328125, 607.1980590820312], [1039.011962890625, 644.579833984375], [1031.838623046875, 651.7686157226562], [1006.0146484375, 689.150390625], [1000.2760009765625, 693.4636840820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 418]",None,None
18423,"[[1028.866455078125, 338.7615661621094], [1031.7105712890625, 335.888427734375], [1026.022216796875, 335.888427734375], [1034.5548095703125, 337.32501220703125], [1021.7560424804688, 337.32501220703125], [1040.2430419921875, 354.5638122558594], [1020.333984375, 348.8175354003906], [1051.61962890625, 374.6757507324219], [1003.2689819335938, 344.5078430175781], [1050.1976318359375, 393.35113525390625], [999.0027465820312, 343.0712890625], [1044.50927734375, 387.6048583984375], [1030.2884521484375, 386.16827392578125], [1057.30810546875, 426.3921813964844], [1016.0677490234375, 416.3362121582031], [1080.0614013671875, 460.8697814941406], [1030.2884521484375, 440.7578430175781]]","[[1070.997314453125, 535.5855712890625], [1069.56005859375, 528.4082641601562], [1069.56005859375, 531.2791748046875], [1049.43798828125, 526.9727172851562], [1066.6854248046875, 532.714599609375], [1035.065185546875, 542.7628784179688], [1058.061767578125, 557.1174926757812], [1017.8178100585938, 559.9884643554688], [1078.1837158203125, 574.3430786132812], [1109.803955078125, 593.0040893554688], [1109.803955078125, 593.0040893554688], [1004.8822631835938, 597.310546875], [1019.255126953125, 607.3587646484375], [1039.3770751953125, 644.6807861328125], [1032.190673828125, 651.8580932617188], [1006.319580078125, 689.18017578125], [1000.5704345703125, 693.486572265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 429]",None,None
18424,"[[1022.8850708007812, 335.4738464355469], [1025.7379150390625, 332.6068115234375], [1018.60595703125, 334.0403137207031], [1030.0169677734375, 334.0403137207031], [1015.753173828125, 334.0403137207031], [1034.296142578125, 348.3754577636719], [1015.753173828125, 345.5084228515625], [1047.1336669921875, 369.8782043457031], [995.7837524414062, 339.7743835449219], [1047.1336669921875, 389.9474182128906], [985.799072265625, 335.4738464355469], [1040.0018310546875, 384.2133483886719], [1025.7379150390625, 384.2133483886719], [1051.412841796875, 422.9182434082031], [1014.3267822265625, 414.3171691894531], [1075.661376953125, 455.88909912109375], [1030.0169677734375, 441.5539855957031]]","[[1071.960693359375, 536.1741333007812], [1071.960693359375, 531.8653564453125], [1071.960693359375, 530.4290771484375], [1053.37548828125, 523.2477416992188], [1070.5311279296875, 530.4290771484375], [1039.0791015625, 537.6104736328125], [1061.9532470703125, 551.97314453125], [1021.923583984375, 560.5907592773438], [1080.5384521484375, 573.5172119140625], [1104.8421630859375, 590.7525024414062], [1104.8421630859375, 590.7525024414062], [1007.6272583007812, 590.7525024414062], [1023.3532104492188, 600.806396484375], [1036.219970703125, 643.8944702148438], [1031.9310302734375, 646.7670288085938], [1003.3384399414062, 688.4189453125], [1003.3384399414062, 689.855224609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 448]",None,None
18425,"[[1019.06591796875, 331.7384948730469], [1021.9446411132812, 327.4188232421875], [1016.1871948242188, 328.8587341308594], [1024.8232421875, 330.2986145019531], [1011.8692016601562, 331.7384948730469], [1032.0198974609375, 347.5771789550781], [1011.8692016601562, 346.1373291015625], [1044.9739990234375, 369.1754150390625], [998.9151000976562, 333.1783752441406], [1042.0953369140625, 392.2135925292969], [1007.5512084960938, 334.6182556152344], [1034.898681640625, 379.254638671875], [1020.5052490234375, 380.6944885253906], [1043.53466796875, 416.69158935546875], [1013.3085327148438, 413.8117980957031], [1066.5640869140625, 448.3689880371094], [1029.1412353515625, 441.1695861816406]]","[[1074.7978515625, 531.93505859375], [1076.2216796875, 524.7273559570312], [1074.7978515625, 526.1688842773438], [1056.2886962890625, 520.4027099609375], [1071.9503173828125, 526.1688842773438], [1043.4747314453125, 534.818115234375], [1063.4075927734375, 549.2335205078125], [1026.3892822265625, 550.675048828125], [1074.7978515625, 566.5320434570312], [1046.322265625, 589.5966796875], [1097.578369140625, 588.1551513671875], [1012.1514892578125, 588.1551513671875], [1027.8131103515625, 595.36279296875], [1033.5081787109375, 642.9336547851562], [1032.08447265625, 642.9336547851562], [1007.8801879882812, 684.7383422851562], [1006.4563598632812, 684.7383422851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1075, 448]",None,None
18426,"[[1015.4580688476562, 327.9122619628906], [1016.8714599609375, 325.0480041503906], [1011.2178955078125, 325.0480041503906], [1021.1116333007812, 327.9122619628906], [1006.9776611328125, 329.34442138671875], [1028.1787109375, 343.66571044921875], [1006.9776611328125, 343.66571044921875], [1042.312744140625, 366.5798645019531], [1012.6312255859375, 359.419189453125], [1040.8994140625, 382.33331298828125], [1012.6312255859375, 383.76544189453125], [1032.4188232421875, 375.1726379394531], [1016.8714599609375, 376.60479736328125], [1033.832275390625, 410.9759521484375], [1008.3910522460938, 410.9759521484375], [1057.860107421875, 446.7792663574219], [1025.3519287109375, 436.75433349609375]]","[[1078.8438720703125, 529.90380859375], [1078.8438720703125, 525.584716796875], [1078.8438720703125, 524.14501953125], [1060.2637939453125, 518.3862915039062], [1077.4146728515625, 524.14501953125], [1047.400634765625, 534.222900390625], [1065.980712890625, 547.18017578125], [1073.1268310546875, 561.5770874023438], [1074.55615234375, 565.8961791992188], [1050.2591552734375, 597.5694580078125], [1088.8485107421875, 584.6121826171875], [1014.5281982421875, 584.6121826171875], [1031.6790771484375, 591.8106689453125], [1028.820556640625, 637.880859375], [1033.1082763671875, 637.880859375], [1014.5281982421875, 672.4335327148438], [1010.240478515625, 676.7525634765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1077, 449]",None,None
18427,"[[1011.848388671875, 325.7947998046875], [1014.6812744140625, 324.3600158691406], [1009.0155029296875, 324.3600158691406], [1017.51416015625, 325.7947998046875], [1003.349609375, 327.2296142578125], [1027.4293212890625, 341.5776062011719], [1003.349609375, 344.44720458984375], [1038.7608642578125, 363.0995788574219], [1009.0155029296875, 360.22998046875], [1037.344482421875, 380.317138671875], [1000.5167236328125, 330.0992126464844], [1027.4293212890625, 373.1431884765625], [1011.848388671875, 376.01275634765625], [1028.845703125, 411.88275146484375], [1003.349609375, 409.01312255859375], [1047.2596435546875, 444.8830871582031], [1020.3470458984375, 431.96990966796875]]","[[1079.8206787109375, 529.212158203125], [1079.8206787109375, 526.3284301757812], [1079.8206787109375, 524.8865356445312], [1061.139892578125, 519.119140625], [1078.3836669921875, 526.3284301757812], [1049.64404296875, 533.5377197265625], [1068.3248291015625, 543.6307373046875], [1051.0810546875, 575.3515625], [1072.6358642578125, 563.8167114257812], [1052.5179443359375, 599.8631591796875], [1081.2576904296875, 581.1189575195312], [1018.0303955078125, 586.8864135742188], [1036.711181640625, 594.095703125], [1029.5262451171875, 637.3514404296875], [1033.837158203125, 637.3514404296875], [1052.5179443359375, 614.28173828125], [1012.2824096679688, 670.51416015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1079, 450]",bottom,net shot
18428,"[[1006.2113037109375, 326.02593994140625], [1009.0836181640625, 321.70452880859375], [1001.9030151367188, 323.1449890136719], [1013.3919677734375, 324.5854797363281], [997.5946655273438, 326.02593994140625], [1023.4447631835938, 340.4306640625], [999.0308227539062, 340.4306640625], [1034.93359375, 360.5972595214844], [981.7974853515625, 341.8711242675781], [1034.93359375, 380.7638244628906], [994.7224731445312, 331.7878112792969], [1024.880859375, 373.5614929199219], [1009.0836181640625, 375.001953125], [1022.0086059570312, 409.5732421875], [997.5946655273438, 403.8113708496094], [1036.3697509765625, 445.5850524902344], [1011.955810546875, 429.7398376464844]]","[[1080.2681884765625, 529.4232177734375], [1081.68994140625, 526.5598754882812], [1081.68994140625, 526.5598754882812], [1063.2073974609375, 520.833251953125], [1078.846435546875, 526.5598754882812], [1051.8336181640625, 532.2865600585938], [1070.316162109375, 543.7399291992188], [1054.6771240234375, 556.6249389648438], [1071.7379150390625, 563.7833251953125], [1051.8336181640625, 605.3017578125], [1076.0030517578125, 575.2366943359375], [1020.5556640625, 585.2583618164062], [1037.616455078125, 595.280029296875], [1031.9295654296875, 633.9351196289062], [1034.77294921875, 638.2301025390625], [1050.4119873046875, 609.5967407226562], [1014.8687744140625, 665.4318237304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1080, 452]",None,None
18429,"[[1006.1513671875, 326.2782287597656], [1009.0245361328125, 321.9638977050781], [1003.2783203125, 323.4020080566406], [1013.3341064453125, 324.8401184082031], [997.5321655273438, 326.2782287597656], [1023.389892578125, 340.65924072265625], [998.9686279296875, 340.65924072265625], [1034.88232421875, 360.79266357421875], [981.7301635742188, 342.09735107421875], [1034.88232421875, 380.9261169433594], [994.6591186523438, 332.0306396484375], [1024.826416015625, 373.735595703125], [1009.0245361328125, 375.1737060546875], [1021.9534301757812, 409.68817138671875], [997.5321655273438, 403.9357604980469], [1036.31884765625, 445.6407165527344], [1011.8975830078125, 428.38348388671875]]","[[1080.2958984375, 529.3900146484375], [1081.7181396484375, 526.5263061523438], [1081.7181396484375, 526.5263061523438], [1063.2291259765625, 520.7990112304688], [1078.8736572265625, 526.5263061523438], [1051.851318359375, 532.253662109375], [1070.34033203125, 543.7083129882812], [1054.69580078125, 556.5947875976562], [1071.7625732421875, 566.6176147460938], [1051.851318359375, 605.2769775390625], [1076.029296875, 575.2086181640625], [1020.5624389648438, 585.2313842773438], [1037.629150390625, 595.2542114257812], [1031.940185546875, 633.9136352539062], [1034.78466796875, 638.2091674804688], [1050.42919921875, 609.572509765625], [1014.87353515625, 665.4138793945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 453]",None,None
