frame,top,bottom,court,net,ball,pos,type
24826,"[[1071.1181640625, 346.40850830078125], [1073.9742431640625, 343.5256652832031], [1068.2620849609375, 343.5256652832031], [1079.686279296875, 346.40850830078125], [1065.406005859375, 346.40850830078125], [1089.682373046875, 360.82275390625], [1062.550048828125, 362.26416015625], [1102.5343017578125, 379.5612487792969], [1053.98193359375, 376.67840576171875], [1112.530517578125, 396.85833740234375], [1052.5540771484375, 382.444091796875], [1089.682373046875, 399.7411804199219], [1071.1181640625, 401.1826171875], [1096.822265625, 437.2181701660156], [1071.1181640625, 438.65960693359375], [1093.96630859375, 470.37091064453125], [1075.402099609375, 476.1365661621094]]","[[948.3768920898438, 620.626220703125], [951.2174072265625, 619.1845703125], [951.2174072265625, 616.301025390625], [954.0579833984375, 622.0679931640625], [979.622802734375, 624.951416015625], [949.7971801757812, 649.4609375], [976.7822265625, 639.3687744140625], [952.6377563476562, 685.5042114257812], [983.8836669921875, 630.7183837890625], [925.6526489257812, 694.1546020507812], [962.57958984375, 609.0924072265625], [966.8403930664062, 711.4553833007812], [986.7241821289062, 702.8049926757812], [939.8553466796875, 754.7073364257812], [962.57958984375, 731.6396484375], [958.3187255859375, 806.6097412109375], [972.521484375, 761.9159545898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 56]",None,None
24827,"[[1067.5078125, 348.22613525390625], [1070.34716796875, 345.3572082519531], [1064.6685791015625, 345.3572082519531], [1074.6060791015625, 346.7916564941406], [1061.8292236328125, 348.22613525390625], [1084.543701171875, 361.13641357421875], [1057.5703125, 364.0053405761719], [1098.740234375, 379.7845764160156], [1050.4720458984375, 375.48114013671875], [1108.677734375, 399.8671875], [1047.6326904296875, 382.6535339355469], [1084.543701171875, 399.8671875], [1066.088134765625, 401.3016662597656], [1088.8026123046875, 434.2945861816406], [1060.4095458984375, 437.16357421875], [1088.8026123046875, 468.72198486328125], [1058.9898681640625, 470.15643310546875]]","[[945.3062744140625, 633.6820678710938], [948.167724609375, 630.8139038085938], [946.737060546875, 630.8139038085938], [951.0292358398438, 635.1161499023438], [975.3514404296875, 635.1161499023438], [948.167724609375, 660.9296875], [973.9207763671875, 650.89111328125], [952.4598999023438, 696.7817993164062], [979.6436157226562, 636.5502319335938], [922.414794921875, 705.3862915039062], [961.044189453125, 617.9071655273438], [965.3363647460938, 721.1611938476562], [985.366455078125, 712.5567016601562], [941.0140991210938, 769.9200439453125], [946.737060546875, 734.0679321289062], [956.7520751953125, 822.9811401367188], [975.3514404296875, 768.4859008789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 75]",None,None
24828,"[[1060.5074462890625, 347.8016052246094], [1063.3453369140625, 343.5032958984375], [1057.66943359375, 344.9360656738281], [1069.0213623046875, 346.36883544921875], [1056.2503662109375, 347.8016052246094], [1080.3734130859375, 362.1293640136719], [1053.412353515625, 362.1293640136719], [1091.7254638671875, 379.32269287109375], [1044.8983154296875, 379.32269287109375], [1098.8204345703125, 397.94879150390625], [1042.060302734375, 383.6210021972656], [1078.954345703125, 400.8143310546875], [1060.5074462890625, 400.8143310546875], [1084.63037109375, 436.6337585449219], [1051.9932861328125, 433.7682189941406], [1088.887451171875, 469.587646484375], [1043.4793701171875, 462.4237976074219]]","[[942.3136596679688, 638.135986328125], [946.6187133789062, 636.6975708007812], [945.1837158203125, 632.3822021484375], [949.4888305664062, 645.3283081054688], [973.88427734375, 645.3283081054688], [946.6187133789062, 669.7820434570312], [968.1442260742188, 661.1513061523438], [950.923828125, 705.743408203125], [978.1893920898438, 645.3283081054688], [919.353271484375, 712.9356689453125], [959.5340576171875, 626.6283569335938], [965.2741088867188, 731.6356201171875], [982.4944458007812, 723.0048828125], [942.3136596679688, 776.2277221679688], [963.839111328125, 750.3355102539062], [959.5340576171875, 835.2044067382812], [979.6243896484375, 769.0354614257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 94]",None,None
24829,"[[1055.1502685546875, 346.9046936035156], [1057.9996337890625, 344.03790283203125], [1053.7255859375, 344.03790283203125], [1063.698486328125, 344.03790283203125], [1050.8760986328125, 346.9046936035156], [1075.09619140625, 361.2386474609375], [1046.60205078125, 362.67205810546875], [1085.069091796875, 381.3061828613281], [1038.0538330078125, 374.13922119140625], [1092.192626953125, 398.5069580078125], [1033.7796630859375, 382.73956298828125], [1073.67138671875, 398.5069580078125], [1055.1502685546875, 398.5069580078125], [1079.3702392578125, 432.9084167480469], [1043.752685546875, 432.9084167480469], [1087.9185791015625, 468.7432861328125], [1029.505615234375, 454.4093322753906]]","[[939.7734985351562, 651.6102294921875], [942.6419067382812, 648.73828125], [941.2077026367188, 645.8663330078125], [946.9444580078125, 653.0462036132812], [971.325439453125, 653.0462036132812], [945.51025390625, 678.8935546875], [967.0228881835938, 665.9699096679688], [952.6810913085938, 714.792724609375], [978.4962768554688, 648.73828125], [919.695068359375, 716.2286987304688], [967.0228881835938, 634.378662109375], [968.45703125, 736.3322143554688], [979.9303588867188, 727.7164306640625], [936.9051513671875, 786.5910034179688], [935.470947265625, 785.1550903320312], [961.2861328125, 841.15771484375], [964.1544799804688, 842.59375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 120]",None,None
24830,"[[1050.2952880859375, 344.0451965332031], [1053.14501953125, 339.7287902832031], [1047.445556640625, 341.1676025390625], [1057.41943359375, 342.60638427734375], [1044.595947265625, 344.0451965332031], [1067.393310546875, 358.4331970214844], [1040.3214111328125, 359.87200927734375], [1075.9422607421875, 377.1376037597656], [1024.6483154296875, 381.4539794921875], [1081.6417236328125, 392.9643859863281], [1024.6483154296875, 385.7703857421875], [1065.968505859375, 395.84197998046875], [1047.445556640625, 395.84197998046875], [1075.9422607421875, 430.3731689453125], [1038.8966064453125, 428.93438720703125], [1087.341064453125, 469.2207336425781], [1023.223388671875, 450.516357421875]]","[[942.03515625, 641.7721557617188], [946.34912109375, 641.7721557617188], [943.47314453125, 640.3328857421875], [946.34912109375, 654.725830078125], [972.2332763671875, 659.043701171875], [944.9111328125, 680.6331176757812], [963.6052856445312, 667.6795043945312], [954.9771728515625, 715.1762084960938], [985.1753540039062, 648.9686279296875], [919.0269775390625, 715.1762084960938], [973.6712646484375, 628.8185424804688], [963.6052856445312, 742.5227661132812], [976.54736328125, 732.4476928710938], [931.9690551757812, 788.5802612304688], [933.4070434570312, 787.1409912109375], [960.729248046875, 840.3948364257812], [963.6052856445312, 841.8341674804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1009, 142]",None,None
24831,"[[1050.2823486328125, 343.952880859375], [1053.1368408203125, 339.6316223144531], [1047.4278564453125, 341.072021484375], [1057.4185791015625, 342.512451171875], [1044.5733642578125, 343.952880859375], [1067.4093017578125, 358.35711669921875], [1040.2916259765625, 359.79754638671875], [1075.9727783203125, 377.0826416015625], [1024.5919189453125, 381.4039001464844], [1081.6817626953125, 392.9273376464844], [1024.5919189453125, 385.7251892089844], [1065.9820556640625, 395.80816650390625], [1047.4278564453125, 395.80816650390625], [1075.9727783203125, 430.3783264160156], [1038.8643798828125, 428.9378967285156], [1087.3907470703125, 469.26983642578125], [1023.1646728515625, 450.5442810058594]]","[[942.0264282226562, 641.8068237304688], [946.3409423828125, 641.8068237304688], [943.464599609375, 640.3674926757812], [946.3409423828125, 654.7607421875], [972.2282104492188, 659.0787353515625], [944.9027709960938, 680.6686401367188], [963.59912109375, 667.7147216796875], [954.9700927734375, 715.2124633789062], [985.1718139648438, 649.0034790039062], [919.0155029296875, 715.2124633789062], [973.6664428710938, 628.8529052734375], [963.59912109375, 742.5596313476562], [976.5427856445312, 732.4844360351562], [931.9591064453125, 788.6181030273438], [933.3972778320312, 787.1788330078125], [960.7227783203125, 840.4339599609375], [963.59912109375, 841.8732299804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1009, 140]",None,None
24832,"[[1044.5350341796875, 343.55035400390625], [1047.4046630859375, 339.2606506347656], [1041.6651611328125, 340.6905517578125], [1051.7093505859375, 342.1204528808594], [1038.79541015625, 343.55035400390625], [1061.75341796875, 357.8493957519531], [1033.055908203125, 359.279296875], [1068.927978515625, 377.8680114746094], [1017.272216796875, 375.00823974609375], [1074.6673583984375, 397.88665771484375], [1015.83740234375, 393.59698486328125], [1058.8837890625, 393.59698486328125], [1040.2303466796875, 393.59698486328125], [1071.797607421875, 430.7744445800781], [1033.055908203125, 427.9146423339844], [1084.7115478515625, 466.5220642089844], [1018.7071533203125, 453.6529235839844]]","[[943.8748779296875, 640.841796875], [948.1561279296875, 642.280029296875], [945.3019409179688, 639.403564453125], [949.583251953125, 652.3478393554688], [972.4165649414062, 656.66259765625], [948.1561279296875, 678.2364501953125], [966.708251953125, 669.60693359375], [962.427001953125, 711.3163452148438], [986.6874389648438, 640.841796875], [928.1769409179688, 711.3163452148438], [980.9791259765625, 617.8296508789062], [958.145751953125, 744.396240234375], [963.8540649414062, 742.9580078125], [929.60400390625, 786.1056518554688], [928.1769409179688, 786.1056518554688], [960.9998779296875, 840.7594604492188], [963.8540649414062, 840.7594604492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 170]",None,None
24833,"[[1039.925048828125, 342.5490417480469], [1041.345458984375, 341.1092529296875], [1037.0841064453125, 341.1092529296875], [1047.027099609375, 341.1092529296875], [1032.8228759765625, 342.5490417480469], [1055.5496826171875, 358.3869934082031], [1028.5616455078125, 358.3869934082031], [1064.072265625, 378.5444030761719], [1010.0961303710938, 375.66473388671875], [1068.33349609375, 398.7017822265625], [1004.4144287109375, 395.8221130371094], [1051.2884521484375, 390.0628967285156], [1034.2432861328125, 391.502685546875], [1062.65185546875, 426.0582275390625], [1028.5616455078125, 428.9378662109375], [1076.8560791015625, 460.6137390136719], [1020.0391235351562, 454.8544921875]]","[[950.7962646484375, 631.30224609375], [955.0674438476562, 634.18310546875], [952.219970703125, 631.30224609375], [953.6437377929688, 647.1473388671875], [976.4232788085938, 654.349609375], [952.219970703125, 674.51611328125], [970.7283935546875, 668.7542724609375], [965.0335083007812, 706.206298828125], [992.0842895507812, 631.30224609375], [932.287841796875, 706.206298828125], [989.23681640625, 608.2548217773438], [949.37255859375, 740.7774047851562], [965.0335083007812, 735.0155639648438], [933.7115478515625, 786.872314453125], [967.8809814453125, 749.4202270507812], [956.4911499023438, 837.2884521484375], [984.9656982421875, 781.1104125976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 199]",None,None
24834,"[[1034.6912841796875, 342.7162170410156], [1037.5565185546875, 339.8405456542969], [1031.826171875, 339.8405456542969], [1041.8541259765625, 341.27838134765625], [1027.5283203125, 342.7162170410156], [1049.01708984375, 357.09454345703125], [1023.230712890625, 357.09454345703125], [1057.612548828125, 374.34857177734375], [1008.9049072265625, 365.7215881347656], [1061.9102783203125, 393.0404052734375], [1000.3093872070312, 377.2242431640625], [1044.7193603515625, 390.1647644042969], [1027.5283203125, 391.60260009765625], [1056.179931640625, 423.2349853515625], [1026.0958251953125, 426.11065673828125], [1061.9102783203125, 453.42950439453125], [1018.9329223632812, 454.8673400878906]]","[[953.8779296875, 632.3890380859375], [959.5858154296875, 633.8286743164062], [956.7318115234375, 629.5097045898438], [961.0128173828125, 642.4666137695312], [982.4174194335938, 649.6648559570312], [956.7318115234375, 668.3803100585938], [946.7430419921875, 656.8631591796875], [993.833251953125, 628.070068359375], [995.26025390625, 626.6304321289062], [945.3160400390625, 700.0526733398438], [999.5411376953125, 599.2770385742188], [942.4620971679688, 738.92333984375], [966.720703125, 720.2078247070312], [941.03515625, 786.4318237304688], [963.8667602539062, 753.3198852539062], [949.5970458984375, 836.8197021484375], [989.5523071289062, 790.7507934570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 227]",None,None
24835,"[[1028.3349609375, 339.6299743652344], [1031.1632080078125, 338.2022399902344], [1025.5067138671875, 338.2022399902344], [1035.4056396484375, 339.6299743652344], [1022.6785278320312, 339.6299743652344], [1043.890380859375, 355.3350524902344], [1019.8501586914062, 352.47955322265625], [1053.789306640625, 373.8955993652344], [1004.2948608398438, 359.6182556152344], [1056.6175537109375, 393.8838806152344], [997.2241821289062, 368.1846618652344], [1039.6480712890625, 388.17291259765625], [1022.6785278320312, 388.17291259765625], [1046.7186279296875, 421.01080322265625], [1024.092529296875, 423.86627197265625], [1043.890380859375, 442.4267883300781], [1019.8501586914062, 453.84869384765625]]","[[959.25341796875, 626.4856567382812], [965.0137329101562, 626.4856567382812], [962.133544921875, 626.4856567382812], [966.4537963867188, 636.5595703125], [986.6148071289062, 650.9508666992188], [963.5736083984375, 666.7813110351562], [952.0530395507812, 649.51171875], [995.2552490234375, 632.2421875], [996.6953125, 632.2421875], [952.0530395507812, 695.56396484375], [1003.8956909179688, 597.7030639648438], [937.65234375, 734.4205322265625], [960.6935424804688, 724.3465576171875], [939.0923461914062, 783.3510131835938], [963.5736083984375, 754.568359375], [947.7328491210938, 832.281494140625], [989.4949340820312, 793.4249267578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[988, 260]",None,None
24836,"[[1024.9727783203125, 338.4287414550781], [1026.3846435546875, 335.5506286621094], [1022.1491088867188, 335.5506286621094], [1032.0321044921875, 336.9897155761719], [1017.91357421875, 338.4287414550781], [1037.679443359375, 351.3802490234375], [1013.6780395507812, 348.50213623046875], [1048.9742431640625, 371.52703857421875], [998.147705078125, 354.25836181640625], [1051.7978515625, 393.1128845214844], [992.5003051757812, 372.9660949707031], [1033.44384765625, 385.9175720214844], [1017.91357421875, 385.9175720214844], [1039.09130859375, 420.4549560546875], [1017.91357421875, 421.8940124511719], [1024.9727783203125, 434.84552001953125], [1019.325439453125, 452.1141662597656]]","[[966.4413452148438, 625.078857421875], [972.144775390625, 626.5184936523438], [967.8671875, 625.078857421875], [967.8671875, 638.03515625], [993.5325927734375, 648.1122436523438], [970.7189331054688, 674.0247192382812], [955.034423828125, 645.2330322265625], [989.2550048828125, 705.695556640625], [992.1067504882812, 705.695556640625], [956.4602661132812, 697.0580444335938], [1007.7911376953125, 607.8038940429688], [933.6466064453125, 728.7288818359375], [960.7378540039062, 722.9705200195312], [932.2207641601562, 779.1143188476562], [963.5896606445312, 757.5205688476562], [947.9051513671875, 830.9392700195312], [982.125732421875, 789.19140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 289]",None,None
24837,"[[1024.977783203125, 338.4120788574219], [1026.388671875, 335.53082275390625], [1022.1559448242188, 335.53082275390625], [1032.0322265625, 336.971435546875], [1017.9232177734375, 338.4120788574219], [1037.6759033203125, 351.37762451171875], [1013.6906127929688, 348.4963684082031], [1048.9630126953125, 371.5462646484375], [998.170654296875, 354.25885009765625], [1051.784912109375, 393.155517578125], [992.5270385742188, 372.98687744140625], [1033.443115234375, 385.9524230957031], [1017.9232177734375, 385.9524230957031], [1039.0867919921875, 420.5272521972656], [1017.9232177734375, 421.9678955078125], [1024.977783203125, 434.9334411621094], [1019.3341064453125, 452.2208557128906]]","[[966.4490966796875, 625.1422729492188], [972.1544189453125, 626.5809326171875], [967.8753662109375, 625.1422729492188], [967.8753662109375, 638.0900268554688], [993.5496215820312, 648.1605224609375], [970.7281494140625, 674.0560913085938], [955.0382690429688, 645.283203125], [989.2705688476562, 705.7061767578125], [992.1232299804688, 705.7061767578125], [956.4646606445312, 697.0743408203125], [1007.81298828125, 607.8786010742188], [933.6431884765625, 728.7244262695312], [960.7437133789062, 722.9698486328125], [932.216796875, 779.0767822265625], [963.5963745117188, 757.4972534179688], [947.9065551757812, 830.867919921875], [982.1388549804688, 789.1472778320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 287]",None,None
24838,"[[1020.6016845703125, 336.8614196777344], [1023.4561157226562, 333.99267578125], [1017.747314453125, 333.99267578125], [1026.310546875, 333.99267578125], [1013.4656372070312, 335.42706298828125], [1033.446533203125, 348.33642578125], [1009.1840209960938, 345.4676818847656], [1046.29150390625, 371.28643798828125], [996.339111328125, 346.9020690917969], [1049.1458740234375, 392.8020935058594], [989.2030639648438, 369.8520812988281], [1027.73779296875, 377.02392578125], [1012.0384521484375, 377.02392578125], [1026.310546875, 418.6208190917969], [1013.4656372070312, 414.3177185058594], [1009.1840209960938, 437.2677307128906], [1013.4656372070312, 451.6114807128906]]","[[1004.8776245117188, 645.4867553710938], [976.3734741210938, 628.2739868164062], [1002.0272216796875, 642.6179809570312], [976.3734741210938, 634.0115966796875], [999.1768188476562, 645.4867553710938], [959.2709350585938, 644.0523681640625], [962.121337890625, 675.6090698242188], [973.5230712890625, 628.2739868164062], [986.3499145507812, 711.4689331054688], [940.7431640625, 820.4829711914062], [963.5465698242188, 697.125], [930.7667846679688, 715.7720947265625], [957.845703125, 721.5097045898438], [923.640625, 771.7135620117188], [967.8222045898438, 758.8040161132812], [940.7431640625, 820.4829711914062], [982.0743408203125, 793.2294311523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[980, 324]",None,None
24839,"[[1015.8717041015625, 335.82598876953125], [1018.7223510742188, 332.9447326660156], [1013.0210571289062, 332.9447326660156], [1022.9983520507812, 332.9447326660156], [1010.17041015625, 334.3853454589844], [1030.125, 345.91033935546875], [1004.468994140625, 344.4697265625], [1042.953125, 370.4009704589844], [993.0662841796875, 351.6728515625], [1045.8037109375, 390.5697326660156], [985.9396362304688, 367.5197448730469], [1021.572998046875, 374.72283935546875], [1007.3196411132812, 374.72283935546875], [1015.8717041015625, 415.06036376953125], [1005.8943481445312, 409.2978515625], [1000.1929931640625, 435.2290954589844], [1004.468994140625, 445.3134460449219]]","[[1008.490966796875, 651.4014282226562], [981.2308959960938, 635.5427856445312], [994.1435546875, 657.168212890625], [978.361328125, 638.4261474609375], [994.1435546875, 644.1929931640625], [965.4486083984375, 645.6346435546875], [966.8834838867188, 668.7017822265625], [972.6223754882812, 684.5603637695312], [972.6223754882812, 713.394287109375], [928.1453857421875, 830.1715698242188], [976.9265747070312, 710.5109252929688], [955.405517578125, 722.0444946289062], [928.1453857421875, 726.3695678710938], [922.4063720703125, 775.3871459960938], [974.05712890625, 766.737060546875], [931.0148315429688, 835.9382934570312], [988.404541015625, 811.4295043945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 350]",None,None
24840,"[[1010.95556640625, 333.5406188964844], [1015.2622680664062, 330.68206787109375], [1008.0842895507812, 330.68206787109375], [1019.5690307617188, 332.111328125], [1005.2131958007812, 332.111328125], [1025.3114013671875, 346.4041748046875], [1000.9064331054688, 342.1163330078125], [1041.1029052734375, 369.2727355957031], [987.986083984375, 364.9848937988281], [1042.5384521484375, 389.2827453613281], [992.2928466796875, 349.26275634765625], [1016.6978759765625, 374.9898986816406], [1000.9064331054688, 372.1313171386719], [1013.82666015625, 407.8634338378906], [1000.9064331054688, 403.5755920410156], [1000.9064331054688, 433.59051513671875], [996.599609375, 442.1662292480469]]","[[999.9608154296875, 672.6707763671875], [1001.3855590820312, 665.47900390625], [998.5361938476562, 665.47900390625], [981.440185546875, 643.9036254882812], [988.5635986328125, 656.848876953125], [977.166259765625, 656.848876953125], [960.0703125, 669.7940673828125], [984.28955078125, 639.5885620117188], [955.79638671875, 710.0680541992188], [985.7142333984375, 678.4241943359375], [980.0155639648438, 681.3009033203125], [957.2210083007812, 728.7667236328125], [927.3031005859375, 725.8899536132812], [981.440185546875, 783.4241943359375], [920.1796875, 783.4241943359375], [1004.2348022460938, 836.6433715820312], [913.056396484375, 833.7667236328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 353]",None,None
24841,"[[1008.7220458984375, 329.01513671875], [1011.559326171875, 327.5835266113281], [1004.466064453125, 327.5835266113281], [1015.815185546875, 329.01513671875], [1000.2102661132812, 330.4468078613281], [1021.4896850585938, 344.76312255859375], [995.9542846679688, 341.89984130859375], [1037.0946044921875, 366.2375793457031], [986.0239868164062, 361.94268798828125], [1041.3505859375, 390.5753173828125], [988.8611450195312, 346.1947326660156], [1014.3965454101562, 376.2590026855469], [997.3729248046875, 373.395751953125], [1012.9779052734375, 404.89166259765625], [988.8611450195312, 403.46002197265625], [1000.2102661132812, 433.5242614746094], [983.1866455078125, 433.5242614746094]]","[[1012.503173828125, 676.9697265625], [1015.3634643554688, 672.6566772460938], [1013.9332885742188, 669.78125], [992.481201171875, 658.2796020507812], [1009.6428833007812, 669.78125], [992.481201171875, 685.595947265625], [955.297607421875, 668.343505859375], [982.4702758789062, 711.474609375], [945.2866821289062, 668.343505859375], [978.1798706054688, 702.848388671875], [993.911376953125, 688.4713745117188], [956.727783203125, 731.6024780273438], [925.2647705078125, 727.2893676757812], [982.4702758789062, 793.4237060546875], [913.82373046875, 786.2351684570312], [1012.503173828125, 845.1810913085938], [903.812744140625, 832.24169921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 357]",None,None
24842,"[[1003.7271118164062, 329.63018798828125], [1006.5901489257812, 326.76116943359375], [1000.8640747070312, 326.76116943359375], [1010.884765625, 328.1956787109375], [996.5694580078125, 329.63018798828125], [1016.6109619140625, 341.106201171875], [989.4117431640625, 339.67169189453125], [1035.220947265625, 365.49267578125], [979.3909301757812, 356.88568115234375], [1040.947021484375, 388.4446716308594], [983.685546875, 382.7066955566406], [1009.4533081054688, 369.79620361328125], [990.84326171875, 369.79620361328125], [1015.1793823242188, 402.78973388671875], [983.685546875, 399.92071533203125], [1002.2955322265625, 435.783203125], [970.8018188476562, 425.74169921875]]","[[999.6929931640625, 660.1542358398438], [1002.573486328125, 661.5944213867188], [1014.095703125, 686.077880859375], [993.931884765625, 670.2356567382812], [1009.7748413085938, 687.51806640625], [966.5665893554688, 667.355224609375], [991.0513305664062, 712.0015258789062], [949.2833251953125, 638.5512084960938], [980.9693603515625, 727.84375], [947.8430786132812, 632.7903442382812], [1016.9762573242188, 854.5816650390625], [921.9180908203125, 739.3654174804688], [955.04443359375, 749.4468383789062], [907.515380859375, 785.451904296875], [986.7305297851562, 804.174560546875], [893.1126708984375, 820.0167846679688], [1018.41650390625, 856.0218505859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 361]",None,None
24843,"[[1003.7860717773438, 329.6564025878906], [1006.648193359375, 326.7908020019531], [1000.9240112304688, 326.7908020019531], [1010.94140625, 328.2236022949219], [996.6307983398438, 328.2236022949219], [1016.6656494140625, 341.1188049316406], [989.4755249023438, 339.68603515625], [1035.2694091796875, 365.4764404296875], [979.4581298828125, 356.879638671875], [1040.99365234375, 388.4012451171875], [983.751220703125, 382.6700744628906], [1009.5103149414062, 369.77484130859375], [990.9065551757812, 369.77484130859375], [1015.234619140625, 402.72930908203125], [983.751220703125, 399.8636779785156], [1002.3550415039062, 435.6837158203125], [970.8717651367188, 425.6541442871094]]","[[1000.0805053710938, 660.292724609375], [1002.935791015625, 661.732421875], [1012.929443359375, 686.2073364257812], [994.369873046875, 670.3706665039062], [1010.0740966796875, 687.6470947265625], [967.2442626953125, 667.4912109375], [990.0868530273438, 713.561767578125], [950.1123046875, 638.6972045898438], [981.5208740234375, 727.9588012695312], [947.2569580078125, 632.9383544921875], [1017.2124633789062, 854.6527099609375], [922.9867553710938, 738.0366821289062], [954.395263671875, 749.5543823242188], [908.7100830078125, 784.1072387695312], [985.8038330078125, 802.8233642578125], [893.005859375, 820.0997924804688], [1018.6400756835938, 856.0924072265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 365]",None,None
24844,"[[1000.763916015625, 327.2767333984375], [1003.633544921875, 324.4161071777344], [997.894287109375, 324.4161071777344], [1007.9380493164062, 327.2767333984375], [993.5897827148438, 327.2767333984375], [1013.6773071289062, 338.71917724609375], [984.9808959960938, 338.71917724609375], [1028.0255126953125, 358.7434997558594], [976.3719482421875, 357.31317138671875], [1035.1995849609375, 380.1981201171875], [977.8067626953125, 380.1981201171875], [1007.9380493164062, 367.3253479003906], [987.8505249023438, 365.8950500488281], [1017.9817504882812, 400.2224426269531], [976.3719482421875, 394.501220703125], [1007.9380493164062, 431.689208984375], [960.5889282226562, 417.3861389160156]]","[[1009.590576171875, 714.266357421875], [1015.3235473632812, 707.0671997070312], [1012.4570922851562, 707.0671997070312], [990.95849609375, 684.0297241210938], [1008.1573486328125, 707.0671997070312], [969.4600219726562, 678.2703857421875], [990.95849609375, 730.1046142578125], [955.1276245117188, 637.9548950195312], [989.5252685546875, 813.6152954101562], [946.5281982421875, 596.1995239257812], [1015.3235473632812, 868.3292236328125], [923.596435546875, 754.5819091796875], [955.1276245117188, 764.6607666015625], [903.5310668945312, 787.6981811523438], [988.092041015625, 812.1754760742188], [884.8989868164062, 820.8145141601562], [1016.7567749023438, 872.6487426757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[920, 368]",bottom,smash
24845,"[[995.4857177734375, 326.9901428222656], [998.3558959960938, 324.1346130371094], [992.6156616210938, 324.1346130371094], [1002.6610107421875, 325.5623779296875], [988.310546875, 326.9901428222656], [1009.8362426757812, 339.84002685546875], [981.1353149414062, 338.4122619628906], [1022.7516479492188, 355.5454406738281], [972.5249633789062, 356.97320556640625], [1031.3619384765625, 376.9618835449219], [972.5249633789062, 381.24517822265625], [1004.0960693359375, 366.9675598144531], [984.00537109375, 365.5397644042969], [1017.011474609375, 396.95062255859375], [968.2199096679688, 394.0950622558594], [1014.1414184570312, 428.3614501953125], [950.9993286132812, 411.2282409667969]]","[[1014.4666137695312, 719.0149536132812], [1013.029296875, 717.5748291015625], [1013.029296875, 714.6945190429688], [988.5967407226562, 697.4127807617188], [1010.1549072265625, 717.5748291015625], [969.912841796875, 693.0923461914062], [994.3455200195312, 740.6171264648438], [958.4151611328125, 654.20849609375], [969.912841796875, 779.5009765625], [954.103515625, 621.085205078125], [1010.1549072265625, 884.6314697265625], [931.1080322265625, 763.659423828125], [959.8523559570312, 783.8214111328125], [895.177734375, 801.1030883789062], [991.4711303710938, 828.4658203125], [875.056640625, 811.1841430664062], [1013.029296875, 893.2722778320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 372]",None,None
