frame,top,bottom,court,net,ball,pos,type
67950,"[[983.2543334960938, 332.4432067871094], [986.0980834960938, 329.5639343261719], [980.4105834960938, 329.5639343261719], [990.36376953125, 332.4432067871094], [976.1448974609375, 332.4432067871094], [997.4732666015625, 348.2791442871094], [973.3010864257812, 345.3998718261719], [1004.5826416015625, 368.4339599609375], [954.8164672851562, 346.8395080566406], [1004.5826416015625, 397.2265930175781], [943.44140625, 343.9602355957031], [998.8951416015625, 385.70953369140625], [988.94189453125, 385.70953369140625], [990.36376953125, 415.9417724609375], [988.94189453125, 415.9417724609375], [997.4732666015625, 444.7344055175781], [996.0513916015625, 440.4154968261719]]","[[992.2811279296875, 503.04046630859375], [985.1312866210938, 497.2769775390625], [990.8511352539062, 500.15875244140625], [975.1216430664062, 504.48138427734375], [989.421142578125, 503.04046630859375], [967.971923828125, 523.2127685546875], [993.7110595703125, 518.89013671875], [962.2520141601562, 530.4171752929688], [1008.0106201171875, 541.9441528320312], [987.9912719726562, 541.9441528320312], [1015.160400390625, 550.5894775390625], [969.4017944335938, 566.4390869140625], [986.561279296875, 569.3208618164062], [996.5709228515625, 621.1924438476562], [1000.8607788085938, 622.63330078125], [972.2617797851562, 665.859619140625], [977.9815673828125, 664.4187622070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[959, 393]",None,None
67951,"[[982.899658203125, 332.912841796875], [985.7189331054688, 328.6123352050781], [980.0804443359375, 330.0458679199219], [991.3573608398438, 331.4793395996094], [975.8516235351562, 331.4793395996094], [996.9957885742188, 347.2478942871094], [975.8516235351562, 347.2478942871094], [1004.0438232421875, 370.1839599609375], [975.8516235351562, 367.31695556640625], [1002.63427734375, 395.98699951171875], [975.8516235351562, 384.5189514160156], [998.4053955078125, 384.5189514160156], [987.1284790039062, 385.9524841308594], [996.9957885742188, 416.0560302734375], [985.7189331054688, 418.9230651855469], [998.4053955078125, 444.72613525390625], [994.176513671875, 438.9920959472656]]","[[991.6492919921875, 497.06597900390625], [984.5066528320312, 491.30841064453125], [990.2208251953125, 494.18719482421875], [974.5069580078125, 498.50537109375], [988.792236328125, 498.50537109375], [968.7928466796875, 517.2174072265625], [993.0778198242188, 515.7780151367188], [963.0786743164062, 540.2476196289062], [1005.9345703125, 533.0507202148438], [1020.219970703125, 551.7627563476562], [1020.219970703125, 548.8839721679688], [967.3643188476562, 564.71728515625], [984.5066528320312, 566.1566772460938], [991.6492919921875, 620.853515625], [998.7919311523438, 617.9746704101562], [971.64990234375, 664.03515625], [975.9354858398438, 664.03515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 384]",None,None
67952,"[[983.5789184570312, 332.70733642578125], [986.3919067382812, 328.4032897949219], [980.7659912109375, 329.8379821777344], [990.611328125, 331.2726745605469], [976.5465698242188, 332.70733642578125], [996.2371826171875, 347.0542297363281], [975.1400146484375, 345.6195373535156], [1003.2695922851562, 370.00921630859375], [976.5465698242188, 365.7051696777344], [1000.4566650390625, 395.8336181640625], [982.1724243164062, 384.3561096191406], [999.0501708984375, 384.3561096191406], [987.7982788085938, 382.92144775390625], [997.6436157226562, 415.9192199707031], [982.1724243164062, 415.9192199707031], [999.0501708984375, 444.6130065917969], [996.2371826171875, 436.0048522949219]]","[[991.711669921875, 489.7344055175781], [987.3920288085938, 483.978515625], [990.2717895507812, 486.8564758300781], [972.9934692382812, 491.17340087890625], [988.8319702148438, 491.17340087890625], [967.2340698242188, 512.7579956054688], [991.711669921875, 509.88006591796875], [964.3543090820312, 540.0985717773438], [1008.989990234375, 531.4647216796875], [988.8319702148438, 531.4647216796875], [1026.268310546875, 545.8544311523438], [964.3543090820312, 564.5610961914062], [984.5123901367188, 566.0001220703125], [988.8319702148438, 619.2421875], [996.03125, 616.3642578125], [971.5536499023438, 660.9724731445312], [972.9934692382812, 659.5335083007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[949, 375]",None,None
67953,"[[983.5388793945312, 332.6391906738281], [986.3497924804688, 329.7688903808594], [980.7278442382812, 329.7688903808594], [990.5662231445312, 331.20404052734375], [976.5113525390625, 332.6391906738281], [996.1881713867188, 346.9906005859375], [975.1058959960938, 345.55548095703125], [1003.2155151367188, 369.952880859375], [976.5113525390625, 365.6474609375], [1000.4046020507812, 395.78546142578125], [982.13330078125, 384.3042907714844], [998.9990844726562, 384.3042907714844], [987.7552490234375, 382.8691711425781], [998.9990844726562, 415.87744140625], [982.13330078125, 415.87744140625], [998.9990844726562, 444.5802917480469], [996.1881713867188, 435.96942138671875]]","[[991.7288818359375, 489.57904052734375], [985.9723510742188, 483.8171691894531], [990.2897338867188, 486.6980895996094], [973.0200805664062, 491.0195007324219], [988.8505859375, 491.0195007324219], [967.2636108398438, 512.6265258789062], [991.7288818359375, 509.7455749511719], [964.3853149414062, 539.995361328125], [1008.9985961914062, 531.3526000976562], [988.8505859375, 531.3526000976562], [1026.2681884765625, 545.7572631835938], [964.3853149414062, 564.4833374023438], [984.533203125, 565.9237670898438], [988.8505859375, 619.2210693359375], [996.0463256835938, 616.3401489257812], [971.5809936523438, 660.9946899414062], [973.0200805664062, 659.5541381835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 366]",None,None
67954,"[[983.2957763671875, 334.682861328125], [986.1141357421875, 330.3855895996094], [980.4773559570312, 331.8179931640625], [991.7509155273438, 331.8179931640625], [977.6589965820312, 333.25042724609375], [997.3876953125, 349.007080078125], [976.2498168945312, 346.1422119140625], [1001.615234375, 371.9258117675781], [979.0682373046875, 366.1961364746094], [998.796875, 396.2770080566406], [986.1141357421875, 383.38519287109375], [1001.615234375, 387.6824951171875], [987.5233764648438, 386.25006103515625], [984.7050170898438, 416.3309326171875], [981.8865966796875, 417.7633361816406], [1011.4796752929688, 432.08758544921875], [1008.6612548828125, 429.2227478027344]]","[[991.2416381835938, 485.6243896484375], [984.123291015625, 478.43011474609375], [991.2416381835938, 482.7466735839844], [974.1575317382812, 485.6243896484375], [988.3943481445312, 485.6243896484375], [967.0391235351562, 507.2071533203125], [991.2416381835938, 505.7683410644531], [962.76806640625, 535.9842529296875], [1014.0206298828125, 527.35107421875], [959.9207153320312, 560.4447021484375], [1038.2232666015625, 538.8619384765625], [964.1917724609375, 559.005859375], [984.123291015625, 561.883544921875], [989.8179931640625, 615.1211547851562], [994.0890502929688, 613.6823120117188], [971.3101196289062, 661.1643676757812], [971.3101196289062, 656.8478393554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[940, 357]",None,None
67955,"[[982.6248168945312, 336.0116882324219], [985.4391479492188, 333.1390380859375], [979.8104858398438, 333.1390380859375], [991.06787109375, 333.1390380859375], [976.9962158203125, 336.0116882324219], [996.6964721679688, 351.81121826171875], [975.5889892578125, 348.9385681152344], [1000.91796875, 377.6650390625], [976.9962158203125, 370.4833984375], [998.1036987304688, 399.2098693847656], [978.4033203125, 392.0282287597656], [1002.3251342773438, 394.9008483886719], [985.4391479492188, 394.9008483886719], [982.6248168945312, 417.88201904296875], [981.2177124023438, 419.318359375], [1012.1752319335938, 440.8631591796875], [1009.3609619140625, 437.99053955078125]]","[[992.0307006835938, 481.45343017578125], [983.4146118164062, 475.69775390625], [990.5946044921875, 478.5755920410156], [973.3626098632812, 481.45343017578125], [989.15869140625, 481.45343017578125], [966.1826171875, 504.47613525390625], [992.0307006835938, 503.0372619628906], [963.3106079101562, 533.2545776367188], [1017.8787231445312, 523.18212890625], [960.4385986328125, 560.5940551757812], [1043.726806640625, 528.9378051757812], [966.1826171875, 556.27734375], [981.9786376953125, 557.7162475585938], [987.7227172851562, 610.956298828125], [993.4666137695312, 609.5173950195312], [971.9266357421875, 654.1239013671875], [970.4906005859375, 652.6849975585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[935, 348]",None,None
67956,"[[985.8994140625, 339.35833740234375], [988.7352905273438, 336.4761047363281], [981.6454467773438, 336.4761047363281], [994.4070434570312, 337.9172058105469], [977.3917236328125, 337.9172058105469], [997.242919921875, 356.6516418457031], [974.5558471679688, 349.44610595703125], [1000.0787963867188, 379.70941162109375], [963.2123413085938, 346.5638732910156], [997.242919921875, 402.7671813964844], [984.4813842773438, 385.4738464355469], [1002.9146728515625, 398.44384765625], [987.3172607421875, 397.00274658203125], [981.6454467773438, 422.9427185058594], [981.6454467773438, 422.9427185058594], [1015.6760864257812, 444.55938720703125], [1000.0787963867188, 451.76495361328125]]","[[990.6138916015625, 479.6900634765625], [984.8743286132812, 472.50408935546875], [989.178955078125, 476.815673828125], [971.960205078125, 479.6900634765625], [987.744140625, 479.6900634765625], [964.7857055664062, 504.122314453125], [990.6138916015625, 499.8106994628906], [960.48095703125, 531.4288940429688], [1017.8770141601562, 518.4942016601562], [1046.574951171875, 519.931396484375], [1046.574951171875, 519.931396484375], [964.7857055664062, 558.7355346679688], [982.0045166015625, 558.7355346679688], [984.8743286132812, 611.9115600585938], [993.4837036132812, 609.0372314453125], [966.2205810546875, 655.0272827148438], [967.655517578125, 650.7157592773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[930, 339]",None,None
67957,"[[986.3993530273438, 343.187744140625], [989.254638671875, 338.8764953613281], [983.5439453125, 338.8764953613281], [993.5377807617188, 341.75067138671875], [979.2608642578125, 341.75067138671875], [996.3931884765625, 360.4327087402344], [974.9777221679688, 356.1214599609375], [999.2485961914062, 381.9888610839844], [966.41162109375, 344.62481689453125], [996.3931884765625, 403.5450439453125], [986.3993530273438, 396.3596496582031], [1002.1039428710938, 400.6708679199219], [990.682373046875, 400.6708679199219], [982.1162719726562, 425.1012268066406], [980.6885375976562, 426.538330078125], [1017.80859375, 445.2203369140625], [994.9654541015625, 456.7169494628906]]","[[990.2369384765625, 479.4050598144531], [985.9691162109375, 473.65887451171875], [988.8143310546875, 476.531982421875], [971.742919921875, 480.84161376953125], [987.3917236328125, 480.84161376953125], [963.2072143554688, 503.8262634277344], [988.8143310546875, 500.9531555175781], [960.3619995117188, 532.5570068359375], [1020.11181640625, 515.3185424804688], [1047.1414794921875, 509.5723876953125], [1048.5640869140625, 509.5723876953125], [964.6298217773438, 556.9782104492188], [981.7012329101562, 559.851318359375], [988.8143310546875, 610.1301879882812], [991.6594848632812, 610.1301879882812], [976.0108032226562, 618.7494506835938], [966.052490234375, 650.353271484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[926, 330]",None,None
67958,"[[985.2551879882812, 346.4067687988281], [989.5294189453125, 343.52606201171875], [983.8304443359375, 342.0857238769531], [992.3787841796875, 343.52606201171875], [978.131591796875, 343.52606201171875], [993.8035888671875, 365.1312561035156], [972.4326782226562, 353.60845947265625], [999.50244140625, 385.29608154296875], [951.0617065429688, 344.9664306640625], [995.2283325195312, 406.9012451171875], [931.1155395507812, 336.3243408203125], [998.0777587890625, 404.02056884765625], [980.9810180664062, 402.5801696777344], [982.40576171875, 427.0660705566406], [989.5294189453125, 434.26776123046875], [986.6799926757812, 463.07464599609375], [1013.749755859375, 442.9098205566406]]","[[980.0634765625, 475.0129699707031], [982.91943359375, 472.12939453125], [977.2075805664062, 472.12939453125], [971.4957275390625, 482.22198486328125], [988.63134765625, 480.7801818847656], [962.9278564453125, 503.8489685058594], [987.2033081054688, 500.96533203125], [958.6439208984375, 535.5685424804688], [1021.474609375, 509.6161193847656], [1050.0340576171875, 499.5235595703125], [1050.0340576171875, 499.5235595703125], [962.9278564453125, 557.1954956054688], [981.491455078125, 561.5208740234375], [984.3473510742188, 611.9838256835938], [988.63134765625, 611.9838256835938], [970.0677490234375, 619.1928100585938], [962.9278564453125, 658.1213989257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 330]",None,None
67959,"[[986.3236694335938, 346.48193359375], [989.1976928710938, 342.1961364746094], [982.012451171875, 342.1961364746094], [993.5089111328125, 343.6247253417969], [977.7012939453125, 343.6247253417969], [994.9459228515625, 365.0537109375], [971.9530029296875, 353.62493896484375], [999.2572021484375, 386.4826354980469], [951.834228515625, 345.0533447265625], [994.9459228515625, 406.4830322265625], [931.71533203125, 336.48175048828125], [997.820068359375, 403.62579345703125], [980.5753784179688, 402.19720458984375], [982.012451171875, 426.4833679199219], [989.1976928710938, 435.054931640625], [987.7606811523438, 460.7696838378906], [1015.0648193359375, 443.62652587890625]]","[[981.5557250976562, 474.74871826171875], [984.4067993164062, 473.31243896484375], [977.2791137695312, 473.31243896484375], [971.5770263671875, 481.93017578125], [987.2578125, 481.93017578125], [963.0238037109375, 503.4744873046875], [987.2578125, 502.0382080078125], [960.1727294921875, 536.5090942382812], [1021.4705810546875, 510.65594482421875], [1047.130126953125, 502.0382080078125], [1051.40673828125, 499.1656188964844], [963.0238037109375, 558.0534057617188], [981.5557250976562, 562.3622436523438], [984.4067993164062, 612.63232421875], [987.2578125, 612.63232421875], [968.7259521484375, 619.8137817382812], [963.0238037109375, 657.1572265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[926, 330]",None,None
67960,"[[986.1390991210938, 349.6641845703125], [989.01416015625, 346.7933654785156], [983.2640380859375, 346.7933654785156], [991.8892211914062, 348.2287902832031], [977.513916015625, 348.2287902832031], [993.32666015625, 368.3242492675781], [970.3262939453125, 358.2765197753906], [996.2017822265625, 389.8551025390625], [953.0759887695312, 348.2287902832031], [996.2017822265625, 409.9505615234375], [934.3882446289062, 336.74566650390625], [994.7642211914062, 407.0798034667969], [978.9514770507812, 405.6443786621094], [981.8264770507812, 428.6106872558594], [983.2640380859375, 438.65838623046875], [981.8264770507812, 468.8016052246094], [1010.5769653320312, 440.0937805175781]]","[[980.13330078125, 477.04827880859375], [982.998291015625, 474.16998291015625], [975.8357543945312, 474.16998291015625], [971.5382690429688, 485.6832275390625], [987.2957763671875, 485.6832275390625], [964.375732421875, 505.8313293457031], [987.2957763671875, 504.3921813964844], [957.213134765625, 530.2969360351562], [1024.541015625, 507.2704772949219], [978.7007446289062, 458.3393249511719], [1047.461181640625, 492.8789978027344], [962.9432373046875, 561.9583129882812], [981.5658569335938, 566.2757568359375], [970.105712890625, 580.6672973632812], [982.998291015625, 613.7677612304688], [961.5106811523438, 618.0852661132812], [961.5106811523438, 661.2598266601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 330]",None,None
67961,"[[988.7365112304688, 354.0992126464844], [988.7365112304688, 351.2239074707031], [984.425537109375, 349.7862243652344], [990.1734619140625, 352.66156005859375], [977.2406005859375, 351.2239074707031], [990.1734619140625, 371.3513488769531], [968.6187744140625, 358.4122619628906], [993.04736328125, 392.91644287109375], [952.8118896484375, 348.3485412597656], [993.04736328125, 414.4815673828125], [935.5681762695312, 338.2848205566406], [991.6104736328125, 410.1685791015625], [977.2406005859375, 408.7308654785156], [981.5515747070312, 434.6090393066406], [981.5515747070312, 437.4843444824219], [980.1145629882812, 469.11322021484375], [1010.2911987304688, 443.23504638671875]]","[[987.30078125, 479.1405029296875], [980.1112060546875, 476.2696533203125], [987.30078125, 480.5759582519531], [971.4837646484375, 489.1886291503906], [987.30078125, 487.753173828125], [964.294189453125, 507.8493957519531], [987.30078125, 506.4139404296875], [978.67333984375, 457.60882568359375], [1023.2487182617188, 504.9785461425781], [958.5425415039062, 616.9431762695312], [1043.3795166015625, 486.3177185058594], [959.98046875, 562.3963012695312], [978.67333984375, 563.831787109375], [967.1700439453125, 581.0570678710938], [981.5491943359375, 614.072265625], [958.5425415039062, 618.378662109375], [959.98046875, 664.3128662109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 336]",None,None
67962,"[[980.4121704101562, 358.2143859863281], [987.5543212890625, 355.3481140136719], [977.5552368164062, 353.9149475097656], [988.9827270507812, 356.78125], [974.6983642578125, 353.9149475097656], [987.5543212890625, 373.97894287109375], [967.55615234375, 362.5138244628906], [990.4111328125, 394.04296875], [950.4149780273438, 348.182373046875], [996.1249389648438, 415.5401306152344], [940.4158935546875, 342.4497985839844], [984.6974487304688, 414.1069641113281], [976.1268310546875, 414.1069641113281], [980.4121704101562, 452.8018798828125], [980.4121704101562, 452.8018798828125], [980.4121704101562, 467.13330078125], [978.983642578125, 475.732177734375]]","[[985.6873168945312, 470.7774963378906], [984.2637939453125, 470.7774963378906], [982.8402099609375, 470.7774963378906], [971.45166015625, 485.1434020996094], [985.6873168945312, 486.5799560546875], [964.3338012695312, 505.2555847167969], [988.5344848632812, 505.2555847167969], [951.5216674804688, 522.49462890625], [1022.7001342773438, 502.3824462890625], [982.8402099609375, 430.5530700683594], [1042.630126953125, 483.706787109375], [960.0631103515625, 558.4093017578125], [977.1459350585938, 559.8458862304688], [964.3338012695312, 585.7044677734375], [979.9930419921875, 610.12646484375], [955.7924194335938, 620.1825561523438], [960.0631103515625, 661.8435668945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[972, 367]",None,None
67963,"[[980.0387573242188, 362.9938659667969], [984.31640625, 360.11376953125], [977.1870727539062, 357.2336730957031], [987.1681518554688, 361.5538024902344], [971.4835815429688, 358.6737365722656], [985.7423095703125, 380.2743835449219], [964.3541870117188, 370.1940612792969], [987.1681518554688, 403.3150939941406], [948.6696166992188, 350.033447265625], [991.44580078125, 419.15557861328125], [948.6696166992188, 350.033447265625], [984.31640625, 423.4757385253906], [972.909423828125, 422.03570556640625], [980.0387573242188, 459.4768371582031], [974.3352661132812, 456.59674072265625], [978.6129150390625, 475.3172912597656], [975.7611083984375, 475.3172912597656]]","[[992.7882080078125, 481.95831298828125], [984.195556640625, 471.9100341796875], [991.3561401367188, 477.6518859863281], [972.7385864257812, 481.95831298828125], [989.9239501953125, 483.393798828125], [964.1459350585938, 500.619384765625], [988.4918212890625, 502.0548400878906], [951.2570190429688, 517.844970703125], [1022.8624877929688, 500.619384765625], [958.4175415039062, 502.0548400878906], [1044.34423828125, 483.393798828125], [961.28173828125, 556.6025390625], [977.0349731445312, 559.4735107421875], [964.1459350585938, 581.0054931640625], [981.331298828125, 609.7147827148438], [958.4175415039062, 618.32763671875], [961.28173828125, 659.9561767578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 416]",None,None
67964,"[[976.7897338867188, 371.7362060546875], [979.631103515625, 368.8685607910156], [975.3690185546875, 368.8685607910156], [982.4724731445312, 370.3023681640625], [969.686279296875, 368.8685607910156], [983.8931274414062, 386.07421875], [962.5828857421875, 383.2066345214844], [985.3137817382812, 401.8460998535156], [955.4794311523438, 354.530517578125], [993.8380126953125, 423.35321044921875], [962.5828857421875, 366.0009460449219], [983.8931274414062, 426.2208251953125], [969.686279296875, 427.6546630859375], [981.0518188476562, 459.1983947753906], [971.10693359375, 457.7645568847656], [981.0518188476562, 479.27166748046875], [976.7897338867188, 476.4040222167969]]","[[991.1201782226562, 477.3055725097656], [986.8433837890625, 474.42724609375], [991.1201782226562, 472.988037109375], [974.0130615234375, 475.8664245605469], [989.694580078125, 477.3055725097656], [962.6084594726562, 494.5758361816406], [989.694580078125, 497.4542236328125], [948.3525390625, 514.7244873046875], [1022.483154296875, 500.3326110839844], [956.9060668945312, 500.3326110839844], [1046.7181396484375, 488.819091796875], [958.3316650390625, 552.143310546875], [976.8642578125, 556.4608154296875], [968.310791015625, 579.48779296875], [986.8433837890625, 603.9539794921875], [956.9060668945312, 616.9066162109375], [969.7363891601562, 644.2511596679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 424]",None,None
67965,"[[976.7838134765625, 371.6736145019531], [979.627197265625, 368.802490234375], [975.3621215820312, 368.802490234375], [982.4705200195312, 370.2380676269531], [969.6753540039062, 368.802490234375], [983.8921508789062, 386.0292663574219], [962.5669555664062, 383.15814208984375], [985.3139038085938, 401.82049560546875], [955.4586181640625, 354.4468688964844], [993.843994140625, 423.3539733886719], [962.5669555664062, 365.9313659667969], [983.8921508789062, 426.22509765625], [969.6753540039062, 427.66064453125], [981.048828125, 459.24310302734375], [971.0971069335938, 457.8074951171875], [981.048828125, 479.3409729003906], [976.7838134765625, 476.4698486328125]]","[[991.1517944335938, 477.2680969238281], [986.880126953125, 474.3917236328125], [991.1517944335938, 472.95355224609375], [974.0650634765625, 475.82989501953125], [989.7279052734375, 477.2680969238281], [962.6739501953125, 494.5262451171875], [989.7279052734375, 497.402587890625], [948.4349975585938, 514.6607666015625], [1022.4774780273438, 500.2789611816406], [956.9783325195312, 500.2789611816406], [1046.68359375, 488.77349853515625], [958.4022827148438, 552.0534057617188], [976.9129028320312, 556.3679809570312], [968.3695068359375, 579.3788452148438], [986.880126953125, 603.827880859375], [956.9783325195312, 616.7715454101562], [968.3695068359375, 646.9733276367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 425]",None,None
67966,"[[978.6819458007812, 381.8179016113281], [980.0792236328125, 378.9539794921875], [975.8873901367188, 377.5220031738281], [980.0792236328125, 380.38592529296875], [968.9009399414062, 376.090087890625], [980.0792236328125, 396.1374206542969], [961.9146118164062, 396.1374206542969], [960.517333984375, 403.2972106933594], [961.9146118164062, 417.61676025390625], [957.7227783203125, 370.3622741699219], [959.1200561523438, 373.2261657714844], [981.4765014648438, 437.6641540527344], [970.2982177734375, 437.6641540527344], [980.0792236328125, 459.1434631347656], [971.695556640625, 459.1434631347656], [982.873779296875, 457.71148681640625], [980.0792236328125, 472.0310363769531]]","[[982.2615966796875, 462.20465087890625], [985.1268310546875, 462.20465087890625], [979.3963012695312, 462.20465087890625], [973.6658325195312, 473.6861572265625], [990.8572998046875, 475.1213073730469], [962.2048950195312, 492.3435974121094], [990.8572998046875, 495.2139587402344], [949.311279296875, 509.56585693359375], [1025.240234375, 502.38995361328125], [955.0418090820312, 500.9547424316406], [1048.1622314453125, 496.6492004394531], [957.9070434570312, 546.8807983398438], [972.2332763671875, 549.7511596679688], [970.8006591796875, 572.7142333984375], [992.2899169921875, 598.5476684570312], [957.9070434570312, 611.4644165039062], [972.2332763671875, 641.6033325195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 363]",None,None
67967,"[[976.4222412109375, 390.440673828125], [977.8624877929688, 389.0151062011719], [976.4222412109375, 387.589599609375], [977.8624877929688, 386.1640319824219], [976.4222412109375, 387.589599609375], [956.2584838867188, 403.2705993652344], [977.8624877929688, 404.69610595703125], [956.2584838867188, 420.3771057128906], [982.183349609375, 417.5260314941406], [957.6987915039062, 379.03631591796875], [957.6987915039062, 380.4618835449219], [980.7430419921875, 437.483642578125], [977.8624877929688, 431.781494140625], [966.3403930664062, 458.8668212890625], [983.6235961914062, 450.31353759765625], [963.4598999023438, 456.0157470703125], [983.6235961914062, 463.1434631347656]]","[[985.3291625976562, 461.0565490722656], [988.18896484375, 459.6173400878906], [981.0394897460938, 459.6173400878906], [972.4602661132812, 469.6918029785156], [991.0487060546875, 472.5701904296875], [962.4510498046875, 491.2798767089844], [991.0487060546875, 492.7190856933594], [949.5821533203125, 508.55035400390625], [1023.93603515625, 508.55035400390625], [952.44189453125, 505.6719665527344], [1048.2440185546875, 504.2327575683594], [953.8717651367188, 543.0913696289062], [969.6004638671875, 550.287353515625], [978.1798095703125, 558.922607421875], [998.1981201171875, 593.463623046875], [958.161376953125, 606.4164428710938], [978.1798095703125, 640.9573974609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 307]",top,lob
67968,"[[974.7740478515625, 396.7902526855469], [974.7740478515625, 395.35577392578125], [974.7740478515625, 393.9212341308594], [959.1615600585938, 391.0522155761719], [969.0967407226562, 389.61773681640625], [954.9036254882812, 401.09375], [973.3546752929688, 403.9627685546875], [954.9036254882812, 424.0458984375], [979.031982421875, 416.8733215332031], [959.1615600585938, 448.4324645996094], [983.2899780273438, 426.91485595703125], [963.4194946289062, 439.825439453125], [977.6126708984375, 441.25994873046875], [966.2581176757812, 464.2120056152344], [983.2899780273438, 468.5155334472656], [962.0001831054688, 455.6050109863281], [964.8388061523438, 458.4739990234375]]","[[993.9906005859375, 472.3666687011719], [988.2598266601562, 462.3363037109375], [992.557861328125, 469.5008544921875], [972.5001220703125, 473.799560546875], [991.1251831054688, 475.2325134277344], [963.90380859375, 490.9945068359375], [992.557861328125, 495.29327392578125], [951.009521484375, 508.1894836425781], [1019.779296875, 516.7869262695312], [953.8749389648438, 505.32366943359375], [1041.269775390625, 513.921142578125], [953.8749389648438, 545.4451904296875], [969.6347045898438, 551.1768188476562], [978.2308349609375, 559.7743530273438], [1004.0195922851562, 591.2984008789062], [959.605712890625, 604.194580078125], [985.3944091796875, 637.1515502929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[950, 247]",None,None
67969,"[[967.4086303710938, 403.8792724609375], [970.2031860351562, 399.591552734375], [963.216796875, 399.591552734375], [972.997802734375, 399.591552734375], [956.2302856445312, 399.591552734375], [978.5869140625, 415.3131103515625], [954.8330078125, 416.7423400878906], [984.1761474609375, 433.8931579589844], [954.8330078125, 432.4638977050781], [985.5734252929688, 449.6147155761719], [978.5869140625, 435.3223876953125], [977.1896362304688, 446.7562561035156], [961.8195190429688, 446.7562561035156], [974.3950805664062, 465.3362731933594], [960.4222412109375, 468.1947326660156], [974.3950805664062, 483.9162902832031], [960.4222412109375, 483.9162902832031]]","[[994.7979125976562, 478.0725402832031], [967.6535034179688, 472.3049621582031], [993.3692626953125, 475.18878173828125], [973.3680419921875, 478.0725402832031], [993.3692626953125, 479.514404296875], [966.2247924804688, 492.4913635253906], [994.7979125976562, 499.7008056640625], [951.938232421875, 509.7939758300781], [1017.6564331054688, 525.6547241210938], [963.3674926757812, 597.7489013671875], [1031.9429931640625, 522.7709350585938], [951.938232421875, 550.166748046875], [966.2247924804688, 554.4923706054688], [976.2254028320312, 554.4923706054688], [1007.6558227539062, 587.65576171875], [963.3674926757812, 599.1907958984375], [991.9405517578125, 633.7960205078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 202]",None,None
