frame,top,bottom,court,net,ball,pos,type
39128,"[[1003.231689453125, 342.85711669921875], [1007.5021362304688, 339.9747009277344], [1001.8082275390625, 339.9747009277344], [1010.34912109375, 342.85711669921875], [997.5377807617188, 342.85711669921875], [1011.7725830078125, 358.71044921875], [994.6907348632812, 358.71044921875], [1008.9256591796875, 377.4461975097656], [997.5377807617188, 377.4461975097656], [1000.384765625, 394.74072265625], [993.2672729492188, 350.06317138671875], [1010.34912109375, 397.6231689453125], [1000.384765625, 394.74072265625], [1003.231689453125, 422.1237487792969], [998.9612426757812, 423.5649108886719], [1006.0786743164062, 459.59521484375], [1004.6552124023438, 458.15399169921875]]","[[988.3154296875, 569.7525024414062], [988.3154296875, 564.0087890625], [988.3154296875, 564.0087890625], [966.9362182617188, 562.5728759765625], [985.46484375, 566.880615234375], [949.8327026367188, 582.67578125], [984.0396118164062, 589.8554077148438], [932.7293090820312, 614.26611328125], [999.7177734375, 621.4457397460938], [931.3040161132812, 641.5486450195312], [1021.0970458984375, 625.7534790039062], [935.5798950195312, 648.728271484375], [962.6603393554688, 653.0360107421875], [946.982177734375, 661.6515502929688], [986.89013671875, 691.8059692382812], [935.5798950195312, 691.8059692382812], [988.3154296875, 746.3710327148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1004, 373]",None,None
39129,"[[1003.2228393554688, 343.8638610839844], [1007.479736328125, 341.00146484375], [1001.8038330078125, 341.00146484375], [1010.317626953125, 342.43267822265625], [997.5469360351562, 342.43267822265625], [1011.7366333007812, 359.60723876953125], [994.7090454101562, 358.176025390625], [1008.8987426757812, 378.2130126953125], [997.5469360351562, 378.2130126953125], [1000.3849487304688, 395.3876037597656], [993.2900390625, 351.01995849609375], [1010.317626953125, 396.8188171386719], [1000.3849487304688, 393.9563903808594], [1003.2228393554688, 422.58062744140625], [998.9659423828125, 422.58062744140625], [1006.0607299804688, 459.7922668457031], [1004.641845703125, 458.36102294921875]]","[[988.3849487304688, 569.6392822265625], [988.3849487304688, 563.8985595703125], [988.3849487304688, 563.8985595703125], [966.9813842773438, 562.46337890625], [985.5311279296875, 566.7689208984375], [948.4317626953125, 583.9910278320312], [984.1041870117188, 591.1669311523438], [932.73583984375, 614.1296997070312], [999.8001098632812, 621.3056030273438], [931.3088989257812, 641.3980712890625], [1021.20361328125, 625.6111450195312], [935.5896606445312, 648.5739135742188], [962.70068359375, 652.8794555664062], [947.0048217773438, 661.4905395507812], [986.9580078125, 691.6292114257812], [935.5896606445312, 691.6292114257812], [988.3849487304688, 746.1659545898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[998, 374]",None,None
39130,"[[1001.6083984375, 340.56976318359375], [1004.4240112304688, 337.69622802734375], [998.7928466796875, 337.69622802734375], [1007.2396240234375, 339.13299560546875], [994.5693969726562, 339.13299560546875], [1010.0552368164062, 354.9374694824219], [991.7538452148438, 356.3742370605469], [1008.6474609375, 379.3625183105469], [994.5693969726562, 377.9257507324219], [998.7928466796875, 399.4772644042969], [991.7538452148438, 399.4772644042969], [1010.0552368164062, 396.6037292480469], [1001.6083984375, 395.1669616699219], [1004.4240112304688, 421.02880859375], [1001.6083984375, 423.90234375], [1007.2396240234375, 459.8215637207031], [1004.4240112304688, 458.3847961425781]]","[[980.101806640625, 564.8795776367188], [980.101806640625, 560.57861328125], [981.5352172851562, 560.57861328125], [960.0347290039062, 557.7112426757812], [978.6685180664062, 560.57861328125], [942.8342895507812, 576.3489379882812], [978.6685180664062, 584.950927734375], [929.9339599609375, 605.0222778320312], [997.30224609375, 613.6243286132812], [931.3673095703125, 629.3946533203125], [1018.8027954101562, 613.6243286132812], [932.8007202148438, 640.864013671875], [958.601318359375, 646.5986938476562], [944.2677001953125, 656.6343994140625], [978.6685180664062, 689.6087646484375], [937.1007690429688, 692.47607421875], [987.2687377929688, 744.0881958007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 375]",None,None
39131,"[[997.7492065429688, 337.4068603515625], [1000.6251220703125, 334.524658203125], [994.8734130859375, 334.524658203125], [1003.5009765625, 337.4068603515625], [990.5596313476562, 337.4068603515625], [1007.8147583007812, 353.2590637207031], [991.99755859375, 351.8179626464844], [1007.8147583007812, 379.1990661621094], [993.4354248046875, 374.875732421875], [1000.6251220703125, 399.3746032714844], [990.5596313476562, 393.61016845703125], [1010.6905517578125, 390.7279052734375], [1002.06298828125, 387.845703125], [1006.3767700195312, 420.99127197265625], [1002.06298828125, 423.87347412109375], [1007.8147583007812, 458.4601135253906], [1006.3767700195312, 458.4601135253906]]","[[977.2973022460938, 557.8442993164062], [977.2973022460938, 550.655517578125], [977.2973022460938, 552.09326171875], [954.5234985351562, 549.2177734375], [974.4505615234375, 553.5310668945312], [938.8665161132812, 567.9085083007812], [974.4505615234375, 580.8482666015625], [926.0562133789062, 596.6635131835938], [995.8009643554688, 606.727783203125], [933.1730346679688, 615.354248046875], [1017.1514282226562, 602.41455078125], [926.0562133789062, 631.1695556640625], [951.6767578125, 638.3583374023438], [941.7131958007812, 651.2980346679688], [971.6038208007812, 680.0530395507812], [936.019775390625, 688.6795654296875], [980.14404296875, 734.6875610351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 375]",None,None
39132,"[[995.1654052734375, 335.7817687988281], [997.9815673828125, 332.9097900390625], [992.3491821289062, 332.9097900390625], [1000.7977905273438, 337.2177429199219], [986.7167358398438, 335.7817687988281], [1003.6139526367188, 353.0136413574219], [986.7167358398438, 351.5776672363281], [1006.4302368164062, 380.29742431640625], [992.3491821289062, 370.2455139160156], [999.3896484375, 400.40130615234375], [990.9409790039062, 386.0414123535156], [1009.2463989257812, 386.0414123535156], [1000.7977905273438, 383.16943359375], [1003.6139526367188, 423.3771057128906], [1000.7977905273438, 424.8131408691406], [1007.8383178710938, 456.4048767089844], [1009.2463989257812, 456.4048767089844]]","[[972.9619140625, 552.4412841796875], [972.9619140625, 548.1403198242188], [972.9619140625, 546.7066040039062], [951.53076171875, 542.4055786132812], [968.6756591796875, 548.1403198242188], [937.2432861328125, 558.1759033203125], [967.2468872070312, 573.9462280273438], [924.3845825195312, 588.2828979492188], [992.9642944335938, 601.1859130859375], [951.53076171875, 595.4512329101562], [1015.82421875, 594.017578125], [921.5270385742188, 624.12451171875], [942.9581909179688, 628.425537109375], [938.6720581054688, 648.4968872070312], [968.6756591796875, 671.4354858398438], [935.8145141601562, 688.6395263671875], [961.5319213867188, 721.6138305664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[980, 376]",None,None
39133,"[[991.908935546875, 336.2864685058594], [994.7110595703125, 334.84918212890625], [989.1068115234375, 333.41192626953125], [997.51318359375, 336.2864685058594], [984.9036254882812, 334.84918212890625], [1003.117431640625, 354.97088623046875], [984.9036254882812, 352.09637451171875], [1004.5184936523438, 380.8416748046875], [997.51318359375, 377.96710205078125], [997.51318359375, 400.96337890625], [996.1121215820312, 399.526123046875], [1007.3206176757812, 388.02801513671875], [998.9142456054688, 386.59075927734375], [1003.117431640625, 426.83416748046875], [998.9142456054688, 426.83416748046875], [1011.5238037109375, 457.0167541503906], [1007.3206176757812, 457.0167541503906]]","[[968.06298828125, 545.5293579101562], [966.6370239257812, 541.2304077148438], [966.6370239257812, 541.2304077148438], [945.2466430664062, 536.931396484375], [962.3589477539062, 542.6633911132812], [930.9863891601562, 552.6943359375], [958.0808715820312, 567.0243530273438], [913.8740844726562, 572.75634765625], [988.0274047851562, 594.2513427734375], [948.0986328125, 589.9523315429688], [1012.2697143554688, 587.0863037109375], [913.8740844726562, 617.1792602539062], [933.8384399414062, 624.3442993164062], [935.2644653320312, 641.5402221679688], [966.6370239257812, 661.6022338867188], [933.8384399414062, 681.6642456054688], [942.3945922851562, 698.8601684570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[974, 377]",None,None
39134,"[[989.1365966796875, 337.2904968261719], [991.9467163085938, 334.4189758300781], [986.3264770507812, 334.4189758300781], [994.7568359375, 337.2904968261719], [980.7061157226562, 335.854736328125], [1000.377197265625, 355.95550537109375], [980.7061157226562, 353.0839538574219], [1003.1873168945312, 383.2351379394531], [993.351806640625, 374.6205139160156], [996.1619262695312, 403.3359069824219], [994.7568359375, 396.15704345703125], [1008.8076782226562, 386.1066589355469], [997.5670776367188, 384.6708984375], [998.9721069335938, 422.0009460449219], [998.9721069335938, 424.8724670410156], [1014.4279174804688, 452.152099609375], [1013.0228881835938, 450.71630859375]]","[[959.62548828125, 543.0623779296875], [959.62548828125, 540.190673828125], [959.62548828125, 538.7548217773438], [941.1083374023438, 534.4472045898438], [958.2010498046875, 540.190673828125], [929.7131958007812, 548.805908203125], [955.3522338867188, 567.4723510742188], [909.7718505859375, 567.4723510742188], [983.8400268554688, 589.010498046875], [925.4401245117188, 576.087646484375], [1008.0546875, 581.8311157226562], [908.3474731445312, 613.42041015625], [926.864501953125, 620.5997924804688], [929.7131958007812, 640.7020874023438], [962.4741821289062, 656.4967651367188], [925.4401245117188, 675.1631469726562], [933.9864501953125, 695.265380859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[968, 378]",None,None
39135,"[[989.1288452148438, 337.287109375], [991.939697265625, 334.415771484375], [986.3180541992188, 334.415771484375], [994.7505493164062, 337.287109375], [980.6962890625, 335.8514404296875], [1000.3722534179688, 355.9506530761719], [980.6962890625, 353.079345703125], [1003.18310546875, 383.2281799316406], [993.3451538085938, 374.6142272949219], [996.156005859375, 403.327392578125], [994.7505493164062, 396.14910888671875], [1008.8048706054688, 386.0994873046875], [997.5614624023438, 384.6638488769531], [998.966796875, 421.9909973144531], [998.966796875, 424.8623046875], [1014.426513671875, 452.1398010253906], [1013.0211181640625, 450.70416259765625]]","[[960.3118896484375, 543.0620727539062], [958.8718872070312, 540.18994140625], [958.8718872070312, 538.7538452148438], [941.5918579101562, 534.4456787109375], [958.8718872070312, 540.18994140625], [928.6317749023438, 550.2423095703125], [954.5518798828125, 567.4749755859375], [909.9118041992188, 567.4749755859375], [984.7919311523438, 589.0158081054688], [925.7517700195312, 576.09130859375], [1007.8320922851562, 581.8355712890625], [908.4718017578125, 613.4287109375], [927.1917724609375, 620.6090698242188], [930.0718383789062, 640.7138671875], [961.7518920898438, 656.5104370117188], [924.311767578125, 675.17919921875], [934.391845703125, 695.283935546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 379]",None,None
39136,"[[984.7652587890625, 338.7172546386719], [987.622802734375, 335.8402404785156], [981.9075317382812, 335.8402404785156], [990.4805297851562, 337.2787780761719], [977.62109375, 337.2787780761719], [996.19580078125, 355.9791564941406], [979.0499267578125, 354.5406799316406], [1000.4823608398438, 383.3105163574219], [986.194091796875, 370.36407470703125], [993.3381958007812, 406.32635498046875], [990.4805297851562, 386.1875], [1006.1976318359375, 387.6259765625], [996.19580078125, 387.6259765625], [997.6246337890625, 425.02679443359375], [994.7669677734375, 426.46527099609375], [1014.7705688476562, 455.235107421875], [1014.7705688476562, 453.796630859375]]","[[957.1578369140625, 539.6732788085938], [955.7274169921875, 536.802734375], [955.7274169921875, 536.802734375], [935.701904296875, 532.496826171875], [954.297119140625, 536.802734375], [922.8282470703125, 548.2850952148438], [951.4362182617188, 565.5086059570312], [909.9547119140625, 562.6380615234375], [981.4746704101562, 582.732177734375], [925.6890869140625, 566.9439697265625], [1007.2218017578125, 574.1204223632812], [904.2330932617188, 611.4381103515625], [925.6890869140625, 618.6145629882812], [919.9674682617188, 630.096923828125], [952.86669921875, 653.0616455078125], [917.1067504882812, 665.9793090820312], [925.6890869140625, 700.4263916015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[952, 386]",None,None
39137,"[[981.25048828125, 340.5677185058594], [984.0751953125, 336.2832946777344], [978.4256591796875, 336.2832946777344], [988.3124389648438, 339.13958740234375], [977.0132446289062, 339.13958740234375], [992.549560546875, 357.7054443359375], [977.0132446289062, 356.27734375], [998.1991577148438, 380.5557861328125], [986.9000244140625, 371.9869384765625], [995.3743286132812, 397.69354248046875], [991.1371459960938, 390.5528259277344], [1002.436279296875, 389.1246643066406], [992.549560546875, 387.696533203125], [996.7867431640625, 423.4001770019531], [977.0132446289062, 404.83428955078125], [1015.1478271484375, 456.2474670410156], [1015.1478271484375, 454.8193664550781]]","[[950.9891967773438, 537.2459106445312], [949.5530395507812, 534.3733520507812], [949.5530395507812, 532.9370727539062], [932.3192138671875, 528.6282348632812], [948.116943359375, 534.3733520507812], [917.9577026367188, 544.4273071289062], [948.116943359375, 560.2263793945312], [899.2877197265625, 534.3733520507812], [979.7122802734375, 578.89794921875], [1002.690673828125, 568.8440551757812], [1004.1268310546875, 568.8440551757812], [900.723876953125, 606.187255859375], [919.3938598632812, 613.36865234375], [915.08544921875, 624.85888671875], [942.3722534179688, 653.58447265625], [909.3407592773438, 656.45703125], [920.8300170898438, 702.4179077148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 395]",None,None
39138,"[[978.6428833007812, 340.45538330078125], [981.4805297851562, 337.5915222167969], [975.8052368164062, 336.1595764160156], [984.318115234375, 339.0234680175781], [972.9676513671875, 339.0234680175781], [989.993408203125, 357.63848876953125], [975.8052368164062, 354.7746276855469], [997.08740234375, 380.54931640625], [982.8992919921875, 369.0939025878906], [992.8310546875, 402.0282287597656], [975.8052368164062, 392.0047302246094], [999.925048828125, 386.2770080566406], [989.993408203125, 386.2770080566406], [994.2498779296875, 423.5071105957031], [975.8052368164062, 406.323974609375], [1014.1131591796875, 456.4414367675781], [1015.531982421875, 456.4414367675781]]","[[947.373779296875, 528.9531860351562], [944.5113525390625, 526.07861328125], [944.5113525390625, 526.07861328125], [924.4747924804688, 521.7666625976562], [940.2178344726562, 527.515869140625], [908.7316284179688, 533.2650756835938], [940.2178344726562, 553.3872680664062], [973.1351928710938, 553.3872680664062], [967.4104614257812, 567.7603149414062], [997.4654541015625, 564.8856811523438], [998.8966674804688, 564.8856811523438], [895.8509521484375, 600.8182373046875], [915.8876342773438, 608.0046997070312], [904.4380493164062, 615.1912231445312], [935.9242553710938, 648.2491455078125], [901.5757446289062, 651.1237182617188], [921.6123046875, 701.4292602539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 409]",None,None
39139,"[[974.5565795898438, 338.33905029296875], [977.3695068359375, 336.89923095703125], [973.150146484375, 336.89923095703125], [981.5887451171875, 338.33905029296875], [970.3372802734375, 336.89923095703125], [987.2145385742188, 357.0565185546875], [971.7437133789062, 354.1769104003906], [997.0596313476562, 380.09344482421875], [974.5565795898438, 370.0148010253906], [991.4338989257812, 401.6905517578125], [974.5565795898438, 388.7322998046875], [998.4661254882812, 387.29248046875], [987.2145385742188, 385.8526611328125], [994.2467651367188, 420.40802001953125], [974.5565795898438, 407.4497985839844], [1012.5305786132812, 454.9634094238281], [1013.93701171875, 456.4031982421875]]","[[938.0135498046875, 525.0941162109375], [938.0135498046875, 520.7958984375], [938.0135498046875, 520.7958984375], [920.7615356445312, 515.06494140625], [935.1383056640625, 520.7958984375], [903.5094604492188, 530.8250732421875], [933.7005615234375, 546.5851440429688], [893.4457397460938, 527.9595947265625], [959.5787353515625, 562.3452758789062], [988.3320922851562, 558.0470581054688], [989.7698364257812, 559.479736328125], [892.0081176757812, 593.8654174804688], [913.5731811523438, 601.0291137695312], [893.4457397460938, 605.3273315429688], [929.3875732421875, 642.5784301757812], [892.0081176757812, 639.7129516601562], [923.6369018554688, 695.5896606445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 422]",None,None
39140,"[[972.5548095703125, 335.8631286621094], [975.4136352539062, 333.0052490234375], [968.2666015625, 334.4342041015625], [978.2724609375, 335.8631286621094], [963.978271484375, 335.8631286621094], [983.9901123046875, 354.4394836425781], [968.2666015625, 351.5815734863281], [995.425537109375, 378.7315979003906], [973.9842529296875, 368.7289733886719], [988.2783813476562, 404.4526672363281], [975.4136352539062, 381.58953857421875], [995.425537109375, 383.0184631347656], [981.1312866210938, 381.58953857421875], [991.13720703125, 417.313232421875], [972.5548095703125, 405.88165283203125], [1011.1490478515625, 454.46588134765625], [983.9901123046875, 427.31585693359375]]","[[933.01611328125, 519.9071655273438], [933.01611328125, 515.5996704101562], [933.01611328125, 515.5996704101562], [912.9545288085938, 511.29217529296875], [928.7171630859375, 517.0355224609375], [898.6248779296875, 525.6505126953125], [925.851318359375, 542.8804321289062], [892.8929443359375, 509.85638427734375], [950.2117919921875, 554.3671264648438], [901.4907836914062, 509.85638427734375], [986.0360107421875, 555.8029174804688], [887.1610717773438, 587.3911743164062], [910.0885620117188, 596.0061645507812], [921.5523681640625, 636.2094116210938], [921.5523681640625, 639.0810546875], [887.1610717773438, 607.4927978515625], [925.851318359375, 687.8992919921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 437]",None,None
39141,"[[971.6245727539062, 335.58563232421875], [974.4759521484375, 332.72308349609375], [967.3474731445312, 334.15435791015625], [978.7530517578125, 335.58563232421875], [964.49609375, 335.58563232421875], [984.4557495117188, 354.1922912597656], [968.7732543945312, 351.3297119140625], [995.8612670898438, 378.5240173339844], [973.0502319335938, 367.07379150390625], [988.73291015625, 404.2870788574219], [974.4759521484375, 381.3866271972656], [995.8612670898438, 382.8179016113281], [981.6044311523438, 381.3866271972656], [991.584228515625, 417.1685791015625], [973.0502319335938, 405.7183532714844], [1011.5439453125, 454.38189697265625], [984.4557495117188, 427.18756103515625]]","[[932.72314453125, 520.9302368164062], [932.72314453125, 515.1821899414062], [932.72314453125, 516.6192016601562], [914.0894165039062, 510.87115478515625], [928.423095703125, 518.0562133789062], [898.322265625, 525.2412719726562], [925.5563354492188, 542.4854125976562], [892.5888061523438, 510.87115478515625], [951.3570556640625, 553.9815063476562], [902.6224365234375, 510.87115478515625], [985.7579345703125, 555.4185180664062], [888.2886962890625, 587.0327758789062], [909.7892456054688, 595.6548461914062], [921.2562255859375, 635.89111328125], [921.2562255859375, 637.328125], [886.8552856445312, 607.15087890625], [925.5563354492188, 686.1865234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 437]",None,None
39142,"[[966.9803466796875, 332.74432373046875], [971.285400390625, 329.8780212402344], [964.1103515625, 329.8780212402344], [975.5903930664062, 332.74432373046875], [959.8052368164062, 332.74432373046875], [979.8955078125, 349.94207763671875], [964.1103515625, 347.0758056640625], [994.2455444335938, 372.8724365234375], [971.285400390625, 364.2735595703125], [987.070556640625, 397.2359313964844], [972.7203979492188, 384.3376159667969], [982.7655029296875, 395.80279541015625], [975.5903930664062, 384.3376159667969], [988.5055541992188, 414.4337158203125], [971.285400390625, 402.968505859375], [1008.595703125, 451.6955261230469], [987.070556640625, 424.4657287597656]]","[[926.9567260742188, 515.2921752929688], [926.9567260742188, 510.9821472167969], [926.9567260742188, 510.9821472167969], [908.3460693359375, 506.67218017578125], [922.6619262695312, 513.85546875], [894.0300903320312, 521.038818359375], [921.2303466796875, 538.2787475585938], [888.3037719726562, 505.2354736328125], [946.9989624023438, 554.0820922851562], [892.5985107421875, 500.9255065917969], [981.3571166992188, 554.0820922851562], [884.009033203125, 581.3787231445312], [906.9144897460938, 589.9987182617188], [916.935546875, 631.6620483398438], [916.935546875, 633.0986938476562], [882.5774536132812, 604.3654174804688], [922.6619262695312, 677.6353149414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 452]",None,None
39143,"[[962.9520263671875, 329.33880615234375], [967.23193359375, 326.4689636230469], [960.0986938476562, 327.9039001464844], [970.0851440429688, 329.33880615234375], [955.81884765625, 330.7737121582031], [977.2183837890625, 346.55780029296875], [960.0986938476562, 343.6879577636719], [991.4846801757812, 370.95135498046875], [934.4193725585938, 339.3832092285156], [985.7781372070312, 395.34490966796875], [937.2726440429688, 336.5133972167969], [981.4982299804688, 395.34490966796875], [974.3650512695312, 389.6052551269531], [987.2047119140625, 418.3035583496094], [971.5117797851562, 401.0845642089844], [1005.7509155273438, 447.00189208984375], [982.9248657226562, 426.9130554199219]]","[[922.7070922851562, 513.1683349609375], [922.7070922851562, 508.84808349609375], [921.27685546875, 508.84808349609375], [901.2540893554688, 504.5278625488281], [916.9862670898438, 508.84808349609375], [888.3822631835938, 516.0485229492188], [912.6957397460938, 533.3294067382812], [885.5219116210938, 498.7675476074219], [934.148681640625, 547.7301635742188], [885.5219116210938, 495.8874206542969], [949.8809204101562, 540.52978515625], [879.8010864257812, 580.8519897460938], [904.114501953125, 585.1721801757812], [872.6500854492188, 609.653564453125], [915.55615234375, 632.6947631835938], [919.8466796875, 671.576904296875], [918.4164428710938, 673.0169677734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 467]",None,None
39144,"[[960.0211791992188, 328.1212158203125], [962.8857421875, 325.2604064941406], [955.724365234375, 326.6908264160156], [967.1825561523438, 328.1212158203125], [952.8598022460938, 330.9820556640625], [975.7761840820312, 346.71661376953125], [955.724365234375, 343.85577392578125], [988.6666259765625, 368.17279052734375], [932.80810546875, 342.42535400390625], [982.9375, 391.05938720703125], [944.2662963867188, 330.9820556640625], [978.6406860351562, 393.92022705078125], [971.4793701171875, 389.6289978027344], [978.6406860351562, 411.085205078125], [967.1825561523438, 399.64190673828125], [1000.1246948242188, 443.9847106933594], [1000.1246948242188, 443.9847106933594]]","[[915.1550903320312, 509.5567626953125], [915.1550903320312, 505.2558898925781], [912.2999877929688, 505.2558898925781], [895.1695556640625, 502.3887023925781], [903.7348022460938, 505.2558898925781], [882.3217163085938, 516.724853515625], [905.1622924804688, 532.4945678710938], [882.3217163085938, 496.65423583984375], [925.1478271484375, 545.3971557617188], [882.3217163085938, 493.7869567871094], [946.5608520507812, 539.6626586914062], [876.6116333007812, 576.9366455078125], [899.4522094726562, 584.104736328125], [872.3289794921875, 595.5736694335938], [912.2999877929688, 627.1132202148438], [866.618896484375, 607.0426025390625], [916.5825805664062, 668.6880493164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 470]",None,None
39145,"[[956.5558471679688, 329.57843017578125], [959.3778076171875, 326.7224426269531], [952.3228149414062, 326.7224426269531], [962.19970703125, 329.57843017578125], [948.08984375, 331.0064697265625], [970.6657104492188, 346.71441650390625], [955.1448364257812, 345.28643798828125], [984.7755737304688, 365.27838134765625], [965.021728515625, 363.85040283203125], [983.3646240234375, 388.1263732910156], [945.2679443359375, 335.2904357910156], [974.898681640625, 392.4103698730469], [973.4877319335938, 372.41839599609375], [967.84375, 402.4063415527344], [963.6107177734375, 399.55035400390625], [991.83056640625, 440.9622802734375], [976.3096923828125, 426.68231201171875]]","[[906.8399658203125, 512.8492431640625], [908.2686767578125, 507.091796875], [905.4112548828125, 507.091796875], [888.2667236328125, 504.2131042480469], [899.6964111328125, 507.091796875], [876.8370361328125, 520.0460205078125], [901.1251220703125, 530.1215209960938], [878.2656860351562, 497.01629638671875], [926.8419799804688, 548.8331909179688], [878.2656860351562, 491.25885009765625], [945.4152221679688, 566.1055297851562], [875.4082641601562, 576.1810302734375], [895.4102172851562, 581.9384765625], [866.8359985351562, 586.2565307617188], [911.1260986328125, 622.2405395507812], [863.9785766601562, 610.7256469726562], [912.5548706054688, 665.4212646484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 444]",None,None
39146,"[[952.1784057617188, 330.1615295410156], [955.0443725585938, 327.2895202636719], [947.87939453125, 328.72552490234375], [959.3433837890625, 330.1615295410156], [945.013427734375, 331.5975646972656], [967.9412841796875, 347.39373779296875], [949.3123779296875, 344.5216979980469], [983.7042846679688, 368.9339904785156], [936.4154052734375, 348.8297424316406], [979.4052734375, 387.6021728515625], [933.5494384765625, 350.2657775878906], [979.4052734375, 377.5500793457031], [966.5083618164062, 376.11407470703125], [966.5083618164062, 403.39837646484375], [962.2092895507812, 401.96234130859375], [983.7042846679688, 440.73480224609375], [980.8382568359375, 422.06658935546875]]","[[902.1890869140625, 511.5978088378906], [902.1890869140625, 507.2912902832031], [900.7684326171875, 508.726806640625], [882.2987670898438, 504.4203186035156], [892.2439575195312, 507.2912902832031], [873.7742309570312, 520.2108154296875], [896.5061645507812, 528.8237915039062], [873.7742309570312, 501.54931640625], [909.2928466796875, 543.1787109375], [870.9328002929688, 492.9363708496094], [943.3906860351562, 567.5821533203125], [870.9328002929688, 576.1951293945312], [892.2439575195312, 580.5015869140625], [862.4083862304688, 580.5015869140625], [909.2928466796875, 622.1309814453125], [865.2498168945312, 612.0825805664062], [910.7135620117188, 663.7603759765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[883, 429]",bottom,net shot
39147,"[[952.313720703125, 330.2098693847656], [955.1699829101562, 327.3415222167969], [948.0293579101562, 327.3415222167969], [958.0262451171875, 330.2098693847656], [945.173095703125, 331.6440734863281], [966.5950317382812, 347.4200439453125], [949.4573974609375, 344.5516662597656], [983.7325439453125, 368.9327087402344], [936.6043090820312, 348.8542175292969], [979.4481811523438, 387.5770568847656], [932.3198852539062, 351.7225646972656], [979.4481811523438, 377.5378112792969], [966.5950317382812, 376.1036376953125], [966.5950317382812, 404.7872009277344], [962.3106079101562, 401.9188232421875], [983.7325439453125, 440.6416931152344], [980.8763427734375, 421.997314453125]]","[[902.0673217773438, 512.1900634765625], [902.0673217773438, 507.8817443847656], [900.6444702148438, 507.8817443847656], [883.5702514648438, 505.009521484375], [893.5301513671875, 507.8817443847656], [873.6102905273438, 520.8067016601562], [896.3758544921875, 527.9872436523438], [873.6102905273438, 502.1372985839844], [909.1815795898438, 542.3483276367188], [872.1874389648438, 493.5206604003906], [943.3300170898438, 568.1983642578125], [872.1874389648438, 576.8150024414062], [892.1073608398438, 581.123291015625], [862.2274780273438, 581.123291015625], [909.1815795898438, 622.7705078125], [865.0731811523438, 611.2816162109375], [909.1815795898438, 664.4176635742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 429]",None,None
