frame,top,bottom,court,net,ball,pos,type
62205,"[[965.8382568359375, 321.59014892578125], [970.086181640625, 315.87884521484375], [963.0062255859375, 317.3066711425781], [975.7501220703125, 315.87884521484375], [961.5902099609375, 318.7345275878906], [987.0780639648438, 328.72930908203125], [960.1742553710938, 330.1571044921875], [999.8219604492188, 347.291015625], [951.6783447265625, 350.14666748046875], [1009.73388671875, 367.28057861328125], [943.182373046875, 367.28057861328125], [992.7420043945312, 361.56927490234375], [978.5821533203125, 361.56927490234375], [988.4940185546875, 388.6979675292969], [972.9181518554688, 384.41448974609375], [1004.0699462890625, 422.96575927734375], [1002.6539306640625, 418.6823425292969]]","[[1057.5577392578125, 525.1400756835938], [1056.1329345703125, 519.373779296875], [1056.1329345703125, 520.8153686523438], [1040.460693359375, 517.9321899414062], [1054.708251953125, 523.698486328125], [1030.4874267578125, 528.023193359375], [1049.0091552734375, 539.5557250976562], [1027.637939453125, 507.8412780761719], [1058.982421875, 561.1792602539062], [1027.637939453125, 499.19183349609375], [1088.9022216796875, 564.0623779296875], [1011.9656372070312, 590.0106201171875], [1030.4874267578125, 594.3352661132812], [1020.5140991210938, 602.9846801757812], [1057.5577392578125, 636.1407470703125], [1020.5140991210938, 627.4913330078125], [1056.1329345703125, 682.2708740234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 424]",None,None
62206,"[[972.0200805664062, 325.1518249511719], [973.4462890625, 320.8672180175781], [967.7415771484375, 322.2954406738281], [977.7249145507812, 320.8672180175781], [963.4629516601562, 325.1518249511719], [987.708251953125, 333.7210388183594], [963.4629516601562, 336.57745361328125], [1000.5440673828125, 350.8594665527344], [953.4796142578125, 350.8594665527344], [1010.5274047851562, 372.2825012207031], [940.643798828125, 369.4261169433594], [994.8392333984375, 365.1414794921875], [979.151123046875, 366.5697021484375], [990.5606689453125, 390.8491516113281], [974.8724975585938, 390.8491516113281], [1006.248779296875, 426.55419921875], [994.8392333984375, 395.1337585449219]]","[[1054.626708984375, 520.67822265625], [1051.78173828125, 514.9209594726562], [1053.2041015625, 516.3602905273438], [1037.556884765625, 514.9209594726562], [1051.78173828125, 519.2388916015625], [1026.1771240234375, 529.3140258789062], [1046.091796875, 536.510498046875], [1024.754638671875, 506.2851867675781], [1054.626708984375, 558.1000366210938], [1071.6962890625, 550.9035034179688], [1083.076171875, 563.8572387695312], [1009.107421875, 588.3253173828125], [1027.599609375, 592.6432495117188], [1019.0647583007812, 602.7183837890625], [1056.049072265625, 634.3829956054688], [1019.0647583007812, 627.1865234375], [1050.3592529296875, 680.440673828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 421]",None,None
62207,"[[971.9035034179688, 326.47540283203125], [974.758056640625, 323.6051330566406], [969.0488891601562, 325.0402526855469], [980.4671630859375, 323.6051330566406], [966.1943969726562, 327.9105224609375], [989.0309448242188, 336.5213623046875], [964.7671508789062, 339.3916320800781], [1003.3037719726562, 355.1781311035156], [951.9215087890625, 353.7430114746094], [1009.012939453125, 373.8349304199219], [940.5032348632812, 368.0943908691406], [996.1672973632812, 368.0943908691406], [980.4671630859375, 370.96466064453125], [993.3128051757812, 391.05657958984375], [974.758056640625, 391.05657958984375], [1007.5855712890625, 424.0647277832031], [1001.87646484375, 395.3619689941406]]","[[1051.5479736328125, 515.5592651367188], [1051.5479736328125, 511.24700927734375], [1051.5479736328125, 512.6844482421875], [1034.383544921875, 511.24700927734375], [1050.1175537109375, 512.6844482421875], [1022.9404907226562, 525.62109375], [1042.9656982421875, 531.3707885742188], [1052.9783935546875, 548.6196899414062], [1051.5479736328125, 555.8067626953125], [1070.142822265625, 550.05712890625], [1075.8642578125, 560.1190185546875], [1008.6367797851562, 583.1175537109375], [1027.231689453125, 585.9923706054688], [1020.0797119140625, 598.9290771484375], [1052.9783935546875, 631.989501953125], [1020.0797119140625, 627.6773071289062], [1048.687255859375, 680.8615112304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 418]",None,None
62208,"[[973.2106323242188, 326.8148498535156], [977.4769897460938, 323.9472961425781], [970.3662719726562, 325.3810729980469], [981.7434692382812, 325.3810729980469], [967.52197265625, 328.2486267089844], [990.2764892578125, 338.2850341796875], [966.0997924804688, 341.152587890625], [1004.4981079101562, 359.7916564941406], [954.7225341796875, 352.6227722167969], [1008.7645874023438, 382.73199462890625], [941.9230346679688, 364.09295654296875], [997.3872680664062, 371.2618408203125], [981.7434692382812, 372.69561767578125], [997.3872680664062, 394.20220947265625], [990.2764892578125, 404.23858642578125], [1010.186767578125, 425.74517822265625], [1010.186767578125, 425.74517822265625]]","[[1047.439697265625, 513.0530395507812], [1048.865966796875, 505.8638916015625], [1047.439697265625, 507.30169677734375], [1031.7508544921875, 505.8638916015625], [1046.0135498046875, 508.7395324707031], [1018.91455078125, 521.6799926757812], [1040.3084716796875, 525.993408203125], [1018.91455078125, 600.7604370117188], [1048.865966796875, 550.4365234375], [1071.6861572265625, 551.8743286132812], [1071.6861572265625, 551.8743286132812], [1006.078125, 577.7552490234375], [1026.0457763671875, 579.1930541992188], [1018.91455078125, 593.5713500976562], [1047.439697265625, 628.0791625976562], [1020.3408203125, 628.0791625976562], [1046.0135498046875, 679.8409423828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 415]",None,None
62209,"[[976.2234497070312, 328.2524108886719], [977.6455688476562, 323.9496765136719], [971.9573364257812, 325.3839111328125], [983.333740234375, 325.3839111328125], [969.1131591796875, 328.2524108886719], [991.8660278320312, 339.72637939453125], [967.6912231445312, 339.72637939453125], [1004.6644897460938, 356.9373474121094], [956.3147583007812, 349.76611328125], [1007.508544921875, 378.4510803222656], [944.9383544921875, 361.2401123046875], [998.976318359375, 372.71405029296875], [984.7557373046875, 375.5825500488281], [1000.3983154296875, 401.3990173339844], [993.2880859375, 404.26751708984375], [1010.3526611328125, 427.2154541015625], [1010.3526611328125, 428.649658203125]]","[[1045.7567138671875, 503.0232238769531], [1045.7567138671875, 497.2785949707031], [1045.7567138671875, 498.7147521972656], [1030.0040283203125, 500.1509094238281], [1044.3245849609375, 500.1509094238281], [1017.115478515625, 515.94873046875], [1038.596435546875, 520.2572021484375], [1017.115478515625, 597.8101196289062], [1048.620849609375, 544.6720581054688], [1018.5474853515625, 625.0972900390625], [1070.1016845703125, 547.5443725585938], [1004.2268676757812, 570.5230102539062], [1024.2757568359375, 571.9591674804688], [1015.6834106445312, 587.7570190429688], [1042.8924560546875, 622.2249145507812], [1019.9796142578125, 627.9696044921875], [1042.8924560546875, 676.7992553710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1009, 412]",None,None
62210,"[[978.6124877929688, 324.6125183105469], [981.4808959960938, 321.73333740234375], [974.3098754882812, 321.73333740234375], [985.7835083007812, 323.17291259765625], [971.4414672851562, 326.0520935058594], [994.3888549804688, 339.0084228515625], [970.0072631835938, 339.0084228515625], [1004.4282836914062, 357.7231140136719], [958.5335083007812, 349.0855712890625], [1007.2966918945312, 380.7566223144531], [947.0598754882812, 359.1627197265625], [1001.5598754882812, 370.679443359375], [987.2177124023438, 372.1190185546875], [1001.5598754882812, 400.910888671875], [991.5204467773438, 400.910888671875], [1011.5994262695312, 428.2631530761719], [1010.1652221679688, 426.82354736328125]]","[[1044.318603515625, 498.2842712402344], [1042.8851318359375, 491.08111572265625], [1044.318603515625, 493.9623718261719], [1027.1162109375, 493.9623718261719], [1042.8851318359375, 495.40301513671875], [1012.7808837890625, 514.1311645507812], [1037.1510009765625, 515.57177734375], [999.8790893554688, 538.621826171875], [1050.052734375, 541.5030517578125], [1077.2899169921875, 547.2655639648438], [1077.2899169921875, 544.3843383789062], [1004.1796875, 565.9937744140625], [1022.815673828125, 568.875], [1017.0814819335938, 586.1625366210938], [1040.01806640625, 622.17822265625], [1019.9485473632812, 626.5001220703125], [1037.1510009765625, 674.040771484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1005, 409]",None,None
62211,"[[978.5067138671875, 324.59161376953125], [981.381103515625, 321.71319580078125], [974.1951293945312, 321.71319580078125], [985.6926879882812, 323.15240478515625], [971.3207397460938, 326.0308532714844], [994.3157958984375, 338.9837951660156], [969.883544921875, 338.9837951660156], [1004.3761596679688, 357.693603515625], [958.3861083984375, 349.05828857421875], [1007.2505493164062, 380.7210693359375], [946.8885498046875, 359.1328125], [1001.5017700195312, 370.6465759277344], [987.1298828125, 372.08575439453125], [1001.5017700195312, 400.8700866699219], [991.44140625, 402.309326171875], [1011.5620727539062, 428.2152099609375], [1010.1248779296875, 426.7759704589844]]","[[1045.256591796875, 498.710205078125], [1042.4041748046875, 491.5425109863281], [1043.830322265625, 494.4095764160156], [1028.141845703125, 494.4095764160156], [1042.4041748046875, 495.8431396484375], [1015.3057861328125, 511.6120910644531], [1036.69921875, 515.9127197265625], [1001.0435791015625, 538.8494873046875], [1049.5352783203125, 540.282958984375], [1076.6336669921875, 547.45068359375], [1076.6336669921875, 543.1500854492188], [1003.89599609375, 567.5203247070312], [1022.4369506835938, 567.5203247070312], [1018.158203125, 584.722900390625], [1040.9779052734375, 620.5614013671875], [1019.5845336914062, 627.7291259765625], [1038.12548828125, 675.0361328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 406]",None,None
62212,"[[976.8792724609375, 325.51904296875], [979.7149047851562, 322.63812255859375], [974.0437622070312, 322.63812255859375], [986.8038330078125, 322.63812255859375], [971.2081298828125, 325.51904296875], [993.892822265625, 337.0427551269531], [971.2081298828125, 338.48321533203125], [1005.2351684570312, 357.2092590332031], [958.4480590820312, 350.0069274902344], [1008.0706787109375, 380.25665283203125], [945.6879272460938, 360.0901794433594], [1002.3995361328125, 370.17340087890625], [989.6394653320312, 373.0543212890625], [1000.9817504882812, 401.8636169433594], [991.0572509765625, 403.3040771484375], [1010.9063110351562, 427.7919616699219], [1010.9063110351562, 426.3515319824219]]","[[1041.654296875, 493.16070556640625], [1040.23193359375, 485.96759033203125], [1041.654296875, 488.8448486328125], [1024.5858154296875, 490.283447265625], [1040.23193359375, 491.7220764160156], [1011.7845458984375, 510.42413330078125], [1035.96484375, 511.86273193359375], [998.9832763671875, 542.0737915039062], [1051.61083984375, 536.3193359375], [1085.747802734375, 540.6351928710938], [1082.903076171875, 539.1965942382812], [1001.8280029296875, 566.5303344726562], [1021.7412109375, 569.4075927734375], [1014.6293334960938, 589.5482788085938], [1038.8095703125, 616.882080078125], [1016.0516357421875, 628.3909912109375], [1030.275390625, 670.1110229492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[996, 403]",None,None
62213,"[[977.425048828125, 327.0204162597656], [980.28857421875, 322.7049865722656], [974.5615844726562, 324.1434631347656], [987.447265625, 322.7049865722656], [971.6980590820312, 325.5819396972656], [994.6058959960938, 338.5283203125], [973.1298217773438, 338.5283203125], [1006.0598754882812, 358.6671447753906], [960.244140625, 350.0362243652344], [1007.4915771484375, 380.24444580078125], [945.9267578125, 360.1056213378906], [1007.4915771484375, 373.052001953125], [997.4694213867188, 373.052001953125], [1004.6281127929688, 406.1371765136719], [996.0376586914062, 404.6986999511719], [1011.786865234375, 429.1529846191406], [1008.92333984375, 423.3990173339844]]","[[1040.1146240234375, 491.6833190917969], [1037.2689208984375, 485.9479675292969], [1038.6917724609375, 488.815673828125], [1021.6177368164062, 488.815673828125], [1037.2689208984375, 490.2494812011719], [1008.8121337890625, 510.3232116699219], [1034.4232177734375, 511.7570495605469], [994.583740234375, 544.7352905273438], [1051.497314453125, 537.566162109375], [1010.2349853515625, 625.0302734375], [1079.9541015625, 536.13232421875], [1001.697998046875, 566.242919921875], [1021.6177368164062, 569.1105346679688], [1011.6578979492188, 582.0150756835938], [1038.6917724609375, 616.4271850585938], [1010.2349853515625, 625.0302734375], [1023.04052734375, 668.04541015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 400]",None,None
62214,"[[979.7366943359375, 329.330810546875], [982.5966186523438, 326.45452880859375], [976.8767700195312, 326.45452880859375], [988.3164672851562, 326.45452880859375], [974.016845703125, 329.330810546875], [995.46630859375, 342.2740173339844], [974.016845703125, 342.2740173339844], [1005.4761352539062, 360.96978759765625], [959.7171630859375, 353.7790832519531], [1006.9061279296875, 386.8562316894531], [943.9874877929688, 363.8460693359375], [1009.7659912109375, 373.9129943847656], [995.46630859375, 375.35113525390625], [1004.046142578125, 405.5519714355469], [995.46630859375, 406.9901123046875], [1014.0558471679688, 424.24774169921875], [1011.1959838867188, 424.24774169921875]]","[[1038.1192626953125, 490.38287353515625], [1033.8203125, 483.2001647949219], [1038.1192626953125, 488.9463195800781], [1019.4901733398438, 490.38287353515625], [1035.2532958984375, 490.38287353515625], [1005.16015625, 511.930908203125], [1032.38720703125, 511.930908203125], [990.8301391601562, 546.4077758789062], [1049.583251953125, 537.7885131835938], [1003.7271728515625, 623.980712890625], [1078.2432861328125, 533.4789428710938], [999.4281616210938, 569.3923950195312], [1020.9232177734375, 570.828857421875], [1010.8922119140625, 583.7577514648438], [1036.686279296875, 618.2345581054688], [1002.294189453125, 628.2903442382812], [1019.4901733398438, 665.6402587890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[988, 397]",None,None
62215,"[[976.9606323242188, 333.2898864746094], [979.8289184570312, 330.40753173828125], [975.5264282226562, 330.40753173828125], [988.4340209960938, 330.40753173828125], [975.5264282226562, 331.8487243652344], [995.6048583984375, 346.260498046875], [975.5264282226562, 346.260498046875], [1005.6441040039062, 366.4369201660156], [961.1846313476562, 356.34869384765625], [1008.512451171875, 389.4957275390625], [945.40869140625, 364.9957580566406], [1009.9466552734375, 377.96630859375], [997.0390625, 377.96630859375], [999.9074096679688, 411.11334228515625], [988.4340209960938, 402.4662780761719], [1019.9859008789062, 421.2015686035156], [1015.6832885742188, 421.2015686035156]]","[[1035.2965087890625, 494.6486511230469], [1030.9837646484375, 488.8827209472656], [1035.2965087890625, 491.76568603515625], [1016.608154296875, 493.2071838378906], [1033.8590087890625, 493.2071838378906], [1005.1076049804688, 513.3880004882812], [1030.9837646484375, 516.27099609375], [987.8568725585938, 549.4252319335938], [1049.672119140625, 540.7763061523438], [995.044677734375, 624.3826293945312], [1075.54833984375, 532.1273803710938], [995.044677734375, 569.6060791015625], [1016.608154296875, 572.4890747070312], [1010.8578491210938, 586.9039306640625], [1035.2965087890625, 620.0582275390625], [995.044677734375, 625.8241577148438], [1018.0457153320312, 667.6273193359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[983, 394]",None,None
62216,"[[976.7694091796875, 338.33807373046875], [978.1951904296875, 335.4666748046875], [975.3436279296875, 335.4666748046875], [988.17529296875, 334.03094482421875], [973.91796875, 336.9023742675781], [996.7296142578125, 349.82379150390625], [976.7694091796875, 349.82379150390625], [1006.7097778320312, 369.9237976074219], [963.9378662109375, 357.00238037109375], [1006.7097778320312, 392.8952331542969], [946.8289794921875, 367.0523986816406], [1013.8384399414062, 382.84527587890625], [1001.0068359375, 382.84527587890625], [996.7296142578125, 412.9952697753906], [996.7296142578125, 412.9952697753906], [1023.8185424804688, 428.78814697265625], [1018.1156616210938, 425.9167175292969]]","[[1033.279052734375, 499.7018127441406], [1031.83984375, 493.9511413574219], [1033.279052734375, 496.8265075683594], [1014.5687255859375, 496.8265075683594], [1031.83984375, 498.26416015625], [1004.4939575195312, 516.953857421875], [1030.4005126953125, 519.8292236328125], [985.7836303710938, 547.1449584960938], [1047.6717529296875, 544.2695922851562], [987.2228393554688, 630.5298461914062], [1072.13916015625, 532.7682495117188], [994.4190673828125, 573.0230712890625], [1016.008056640625, 578.773681640625], [1007.3724975585938, 590.2750854492188], [1033.279052734375, 626.2168579101562], [987.2228393554688, 630.5298461914062], [1016.008056640625, 672.2223510742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[979, 391]",None,None
62217,"[[975.6932373046875, 338.58331298828125], [980.006103515625, 334.26763916015625], [974.2557373046875, 335.7062072753906], [987.194091796875, 334.26763916015625], [974.2557373046875, 337.1447448730469], [995.8196411132812, 350.09173583984375], [977.1309204101562, 348.6531677246094], [1005.8828125, 368.79290771484375], [962.7548828125, 357.28448486328125], [1007.3204345703125, 391.80975341796875], [946.9413452148438, 367.3543701171875], [1013.07080078125, 381.7398986816406], [1001.570068359375, 383.178466796875], [997.2572631835938, 413.3880920410156], [995.8196411132812, 411.9494934082031], [1023.1339721679688, 427.7735900878906], [1015.9459838867188, 429.2121276855469]]","[[1032.7115478515625, 499.8131408691406], [1031.2867431640625, 494.0678405761719], [1032.7115478515625, 496.9405212402344], [1015.6136474609375, 496.9405212402344], [1031.2867431640625, 498.3768005371094], [1004.215087890625, 517.0489501953125], [1031.2867431640625, 519.9215698242188], [985.6923828125, 547.2114868164062], [1048.3846435546875, 544.3388671875], [988.5420532226562, 629.0814208984375], [1072.6065673828125, 532.848388671875], [994.2413330078125, 573.065185546875], [1015.6136474609375, 578.8104248046875], [1007.064697265625, 591.7373046875], [1032.7115478515625, 626.2088012695312], [987.1172485351562, 630.5177612304688], [1017.0384521484375, 670.734619140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[975, 388]",None,None
62218,"[[976.3389892578125, 343.41094970703125], [979.19140625, 339.1202087402344], [973.486572265625, 340.55047607421875], [987.7486572265625, 339.1202087402344], [973.486572265625, 340.55047607421875], [996.3058471679688, 356.2831115722656], [976.3389892578125, 354.8528747558594], [1004.8632202148438, 376.3064880371094], [963.5030517578125, 363.434326171875], [1006.2894287109375, 394.8996276855469], [944.9623413085938, 372.0157470703125], [1011.9942016601562, 389.1786804199219], [1002.0106811523438, 389.1786804199219], [997.7320556640625, 416.3532409667969], [997.7320556640625, 416.3532409667969], [1030.534912109375, 432.0859069824219], [1013.42041015625, 439.23712158203125]]","[[1031.3367919921875, 504.5054016113281], [1029.8974609375, 498.76861572265625], [1031.3367919921875, 500.20281982421875], [1014.0637817382812, 501.63702392578125], [1029.8974609375, 501.63702392578125], [1001.1089477539062, 521.7158203125], [1029.8974609375, 524.5841674804688], [980.95703125, 548.9655151367188], [1050.0494384765625, 548.9655151367188], [979.5176391601562, 551.8339233398438], [1068.7618408203125, 533.1893920898438], [995.351318359375, 579.083740234375], [1015.5032348632812, 587.6888427734375], [1003.9878540039062, 594.85986328125], [1031.3367919921875, 630.71484375], [986.7147827148438, 636.4515991210938], [1012.6243896484375, 678.0433959960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 386]",None,None
62219,"[[975.4232177734375, 347.9049072265625], [979.7400512695312, 345.0279235839844], [973.9843139648438, 345.0279235839844], [986.9346313476562, 343.58941650390625], [972.5453491210938, 345.0279235839844], [995.5681762695312, 360.85137939453125], [976.8621215820312, 357.9743957519531], [1004.2017211914062, 380.9903564453125], [962.472900390625, 365.1668701171875], [1002.7628784179688, 401.1293029785156], [998.4461059570312, 395.37530517578125], [1014.2742309570312, 395.37530517578125], [1015.7131958007812, 393.93682861328125], [998.4461059570312, 418.39129638671875], [1008.5184936523438, 421.2682800292969], [1014.2742309570312, 447.1612548828125], [1012.8352661132812, 445.7227478027344]]","[[1029.9144287109375, 505.2749938964844], [1027.0675048828125, 502.3973083496094], [1029.9144287109375, 502.3973083496094], [1012.8323974609375, 502.3973083496094], [1029.9144287109375, 505.2749938964844], [1000.0208740234375, 523.9797973632812], [1028.490966796875, 526.8574829101562], [980.0918579101562, 548.4400024414062], [1052.6904296875, 548.4400024414062], [978.6683959960938, 552.7564697265625], [1069.7724609375, 529.7351684570312], [994.3268432617188, 581.533203125], [1014.2559814453125, 587.2885131835938], [1002.867919921875, 598.7991943359375], [1028.490966796875, 634.7700805664062], [985.785888671875, 637.6477661132812], [1011.4088745117188, 680.812744140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 395]",None,None
62220,"[[975.3850708007812, 356.88287353515625], [978.2451782226562, 351.1755676269531], [973.955078125, 352.6024169921875], [985.3954467773438, 349.748779296875], [972.5249633789062, 352.6024169921875], [995.4058227539062, 366.8706359863281], [986.8255615234375, 366.8706359863281], [1001.1260375976562, 383.99249267578125], [999.696044921875, 386.8461608886719], [1001.1260375976562, 402.54119873046875], [998.2659912109375, 401.1143493652344], [1013.9965209960938, 398.2607421875], [1019.7167358398438, 395.4070739746094], [999.696044921875, 421.0898742675781], [1008.2763061523438, 425.370361328125], [1009.7063598632812, 453.9068298339844], [1028.297119140625, 432.50445556640625]]","[[1028.815673828125, 504.62225341796875], [1027.39208984375, 501.74407958984375], [1028.815673828125, 501.74407958984375], [1013.1566162109375, 503.1831359863281], [1028.815673828125, 503.1831359863281], [1000.3446655273438, 523.3302001953125], [1028.815673828125, 524.769287109375], [978.9913330078125, 550.6727294921875], [1054.4395751953125, 544.9163818359375], [976.1442260742188, 553.5508422851562], [1068.6751708984375, 527.6474609375], [993.226806640625, 580.893310546875], [1013.1566162109375, 586.649658203125], [1003.1917114257812, 596.7232055664062], [1027.39208984375, 635.5782470703125], [986.1090698242188, 637.017333984375], [1008.8859252929688, 683.06787109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[966, 403]",None,None
62221,"[[972.874267578125, 363.52777099609375], [975.7452392578125, 357.8059997558594], [971.4388427734375, 359.2364196777344], [984.35791015625, 356.37554931640625], [971.4388427734375, 359.2364196777344], [994.4061889648438, 372.1104431152344], [987.2288818359375, 373.5408935546875], [1000.1480102539062, 394.9975280761719], [997.277099609375, 397.8583984375], [1000.1480102539062, 415.02374267578125], [998.7125854492188, 416.4541931152344], [1015.9380493164062, 400.7193298339844], [1020.2444458007812, 397.8583984375], [1004.4544067382812, 429.3282165527344], [1003.0189819335938, 427.89776611328125], [1005.8898315429688, 459.3675231933594], [1028.857177734375, 433.6195373535156]]","[[1030.6619873046875, 500.86572265625], [1027.8101806640625, 496.5682067871094], [1030.6619873046875, 496.5682067871094], [1012.12548828125, 499.4331970214844], [1029.2362060546875, 499.4331970214844], [1002.1442260742188, 519.48828125], [1030.6619873046875, 519.48828125], [979.3300170898438, 546.7059326171875], [1054.9022216796875, 539.5433959960938], [975.0523681640625, 551.0034790039062], [1069.1610107421875, 526.6508178710938], [995.0147705078125, 578.2210693359375], [1013.5513305664062, 582.5185546875], [999.2924194335938, 602.5736694335938], [1026.3843994140625, 634.0888061523438], [986.45947265625, 635.5213012695312], [1010.6996459960938, 682.7940063476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[964, 412]",None,None
62222,"[[972.318115234375, 367.53851318359375], [975.1869506835938, 361.7840576171875], [969.4491577148438, 363.22265625], [982.359130859375, 360.3454284667969], [968.0148315429688, 364.6612854003906], [992.4002685546875, 377.60888671875], [995.2691040039062, 374.73162841796875], [996.70361328125, 397.7496032714844], [996.70361328125, 399.1882019042969], [996.70361328125, 417.8902587890625], [996.70361328125, 419.3288879394531], [1016.7857055664062, 406.3813171386719], [1005.3102416992188, 407.8199462890625], [1003.875732421875, 429.39923095703125], [1002.44140625, 433.715087890625], [1001.0068969726562, 465.36480712890625], [1002.44140625, 461.0489196777344]]","[[1031.470703125, 496.0930480957031], [1027.1947021484375, 490.3463439941406], [1030.0452880859375, 491.78302001953125], [1012.94140625, 496.0930480957031], [1030.0452880859375, 496.0930480957031], [1001.5387573242188, 517.64306640625], [1031.470703125, 517.64306640625], [980.1588745117188, 542.0664672851562], [1054.27587890625, 534.8831176757812], [975.8828735351562, 549.2498168945312], [1064.253173828125, 530.5731201171875], [994.4121704101562, 573.6732177734375], [1014.36669921875, 577.9832153320312], [998.6881103515625, 599.5332641601562], [1025.769287109375, 631.1400146484375], [987.2855224609375, 635.4500732421875], [1011.5160522460938, 681.4234619140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[964, 424]",None,None
62223,"[[970.9170532226562, 367.6080627441406], [975.2138061523438, 361.85943603515625], [969.48486328125, 363.29656982421875], [982.375, 360.4222717285156], [968.0526123046875, 364.7337646484375], [992.400634765625, 377.66815185546875], [995.26513671875, 374.7938537597656], [996.6973266601562, 397.7883605957031], [996.6973266601562, 399.22552490234375], [996.6973266601562, 417.9085693359375], [996.6973266601562, 419.345703125], [1016.7487182617188, 406.4112854003906], [1005.290771484375, 407.84844970703125], [1003.8585205078125, 429.4057922363281], [1002.4263305664062, 433.7172546386719], [1000.9940795898438, 465.3347473144531], [1002.4263305664062, 461.0232849121094]]","[[1031.47509765625, 496.0909729003906], [1027.1966552734375, 490.3435974121094], [1030.0489501953125, 491.78045654296875], [1012.93505859375, 496.0909729003906], [1030.0489501953125, 496.0909729003906], [1001.52587890625, 517.6435546875], [1031.47509765625, 517.6435546875], [980.1334838867188, 542.06982421875], [1054.293701171875, 534.8856201171875], [975.8549194335938, 549.2540283203125], [1064.27685546875, 530.5751342773438], [994.39501953125, 573.6802978515625], [1014.3612670898438, 577.9908447265625], [998.6735229492188, 599.5433959960938], [1025.7705078125, 631.1538696289062], [987.2642211914062, 635.4644165039062], [1011.5089721679688, 681.4432373046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[964, 425]",None,None
