frame,top,bottom,court,net,ball,pos,type
80931,"[[985.3681640625, 310.6994934082031], [986.7990112304688, 307.8276062011719], [982.5064086914062, 307.8276062011719], [991.0916137695312, 307.8276062011719], [976.782958984375, 309.2635498046875], [1001.1077270507812, 319.3150939941406], [969.6286010742188, 320.75103759765625], [1012.5546875, 335.1103515625], [956.750732421875, 329.36663818359375], [1015.4163818359375, 350.9056396484375], [959.6124877929688, 337.98223876953125], [992.5224609375, 349.4696960449219], [975.35205078125, 349.4696960449219], [1003.969482421875, 375.3165283203125], [969.6286010742188, 376.7524719238281], [1002.5386352539062, 399.7273864746094], [953.8889770507812, 404.03521728515625]]","[[1191.923095703125, 633.3245239257812], [1197.6324462890625, 636.202392578125], [1193.3504638671875, 633.3245239257812], [1199.059814453125, 653.4696044921875], [1207.6239013671875, 664.9810791015625], [1177.6495361328125, 659.225341796875], [1206.196533203125, 685.1261596679688], [1159.093994140625, 616.0573120117188], [1159.093994140625, 616.0573120117188], [1150.52978515625, 575.7671508789062], [1150.52978515625, 575.7671508789062], [1159.093994140625, 739.8057250976562], [1187.64111328125, 745.5614624023438], [1126.2647705078125, 780.0958251953125], [1206.196533203125, 787.29052734375], [1109.1365966796875, 831.8975219726562], [1231.888916015625, 837.6532592773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 494]",None,None
80932,"[[984.6954956054688, 310.7864074707031], [987.5628662109375, 306.4620361328125], [981.8280029296875, 307.90350341796875], [991.8640747070312, 307.90350341796875], [976.0932006835938, 309.3449401855469], [1001.9000854492188, 319.4351806640625], [968.9244995117188, 320.87664794921875], [1011.9362182617188, 335.2912902832031], [956.0210571289062, 330.9668884277344], [1014.8036499023438, 351.14739990234375], [953.1536254882812, 345.38153076171875], [993.2977905273438, 349.7059020996094], [974.659423828125, 351.14739990234375], [1006.2012939453125, 374.2108154296875], [966.0570678710938, 378.53521728515625], [1011.9362182617188, 403.0400695800781], [950.2861938476562, 401.59857177734375]]","[[1200.24169921875, 644.4437866210938], [1203.1126708984375, 643.003173828125], [1201.67724609375, 643.003173828125], [1200.24169921875, 654.5281372070312], [1217.4676513671875, 661.7312622070312], [1183.015869140625, 668.9343872070312], [1216.0321044921875, 690.5437622070312], [1168.6611328125, 640.1218872070312], [1164.3546142578125, 634.359375], [1155.7415771484375, 595.4624633789062], [1241.870849609375, 849.0125732421875], [1162.9190673828125, 743.846923828125], [1194.4998779296875, 753.9313354492188], [1125.596435546875, 781.30322265625], [1213.1611328125, 795.7094116210938], [1102.6285400390625, 828.8438110351562], [1241.870849609375, 849.0125732421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 447]",None,None
80933,"[[983.4511108398438, 313.3152160644531], [987.7271118164062, 309.0148620605469], [980.6004638671875, 310.44830322265625], [990.5778198242188, 310.44830322265625], [976.324462890625, 311.8817443847656], [999.1298217773438, 321.9159851074219], [969.19775390625, 321.9159851074219], [1010.5325317382812, 334.8171081542969], [957.795166015625, 331.9501953125], [1013.3831787109375, 352.01861572265625], [960.6458129882812, 341.9844055175781], [993.428466796875, 353.45208740234375], [973.4738159179688, 353.45208740234375], [1007.6818237304688, 376.387451171875], [963.4964599609375, 379.2543640136719], [1016.2338256835938, 399.3227844238281], [944.9671020507812, 399.3227844238281]]","[[1201.6419677734375, 658.564697265625], [1201.6419677734375, 658.564697265625], [1201.6419677734375, 658.564697265625], [1198.76318359375, 664.3187866210938], [1218.9156494140625, 672.9498291015625], [1185.807861328125, 681.5808715820312], [1218.9156494140625, 695.9660034179688], [1168.5343017578125, 654.2491455078125], [1223.2340087890625, 701.7200317382812], [1168.5343017578125, 648.4951171875], [1171.4132080078125, 658.564697265625], [1168.5343017578125, 753.5064697265625], [1198.76318359375, 763.5760498046875], [1125.3502197265625, 783.7151489257812], [1221.794677734375, 811.0469360351562], [1100.8792724609375, 826.87060546875], [1249.14453125, 864.2718505859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 412]",None,None
80934,"[[984.1024780273438, 317.7149963378906], [986.9636840820312, 314.86663818359375], [979.810546875, 314.86663818359375], [991.25537109375, 314.86663818359375], [975.5188598632812, 316.29083251953125], [999.8389892578125, 327.68426513671875], [969.7964477539062, 326.26007080078125], [1009.853271484375, 344.7744140625], [958.3516235351562, 334.80517578125], [1012.7144775390625, 367.56134033203125], [956.9209594726562, 344.7744140625], [992.6860961914062, 356.16790771484375], [974.088134765625, 354.74371337890625], [1006.9920654296875, 377.5306091308594], [962.6433715820312, 378.95477294921875], [1027.0205078125, 400.3174743652344], [941.1843872070312, 398.893310546875]]","[[1224.13232421875, 681.9267578125], [1198.251708984375, 670.3982543945312], [1224.13232421875, 680.4857177734375], [1198.251708984375, 676.1624755859375], [1219.8189697265625, 680.4857177734375], [1185.311279296875, 694.8963012695312], [1221.2567138671875, 707.8659057617188], [1170.93310546875, 677.6035766601562], [1231.321533203125, 707.8659057617188], [1176.6844482421875, 681.9267578125], [1227.0079345703125, 680.4857177734375], [1170.93310546875, 769.83154296875], [1204.0029296875, 779.9190673828125], [1126.36083984375, 790.0064086914062], [1227.0079345703125, 824.5919799804688], [1099.042236328125, 827.4740600585938], [1251.450927734375, 879.3523559570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[911, 390]",None,None
80935,"[[983.0196533203125, 323.097412109375], [987.337890625, 320.23748779296875], [980.140869140625, 320.23748779296875], [991.65625, 320.23748779296875], [975.8225708007812, 320.23748779296875], [997.4139404296875, 331.6771545410156], [967.1859741210938, 333.10711669921875], [1007.4898681640625, 351.6966552734375], [957.1100463867188, 347.4067687988281], [1008.9293212890625, 373.1460876464844], [951.352294921875, 357.41650390625], [991.65625, 360.27642822265625], [972.9437255859375, 360.27642822265625], [1007.4898681640625, 380.2958984375], [961.4282836914062, 381.72589111328125], [1029.081298828125, 397.4554748535156], [939.8368530273438, 398.8854064941406]]","[[1206.478271484375, 682.1227416992188], [1215.0849609375, 680.68603515625], [1203.609375, 679.2493286132812], [1199.3060302734375, 684.99609375], [1222.2572021484375, 689.30615234375], [1183.5272216796875, 705.1097412109375], [1223.691650390625, 718.0399169921875], [1176.35498046875, 709.4197998046875], [1243.7738037109375, 732.4068603515625], [1176.35498046875, 703.673095703125], [1238.0361328125, 707.983154296875], [1177.7894287109375, 779.8175659179688], [1209.34716796875, 791.3111572265625], [1129.018310546875, 798.4945068359375], [1230.86376953125, 838.721923828125], [1098.8948974609375, 832.97509765625], [1250.946044921875, 900.4994506835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 384]",None,None
80936,"[[977.4627075195312, 327.94012451171875], [981.7631225585938, 325.07611083984375], [974.5957641601562, 325.07611083984375], [987.4969482421875, 326.50811767578125], [971.728759765625, 326.50811767578125], [994.664306640625, 339.39630126953125], [965.9949340820312, 339.39630126953125], [1003.26513671875, 355.14849853515625], [955.9605712890625, 349.4204406738281], [1003.26513671875, 370.90069580078125], [950.2267456054688, 359.4445495605469], [990.3639526367188, 368.03668212890625], [971.728759765625, 366.6046447753906], [1007.5655517578125, 382.35687255859375], [961.6945190429688, 383.78887939453125], [1029.067626953125, 399.54107666015625], [940.1925048828125, 402.4051208496094]]","[[1206.6170654296875, 698.9368896484375], [1219.550048828125, 694.6260986328125], [1203.7430419921875, 696.0630493164062], [1200.8690185546875, 698.9368896484375], [1223.861083984375, 701.8107299804688], [1183.625, 721.9276733398438], [1228.172119140625, 731.9861450195312], [1177.876953125, 731.9861450195312], [1255.4752197265625, 762.1615600585938], [1218.113037109375, 733.423095703125], [1252.6011962890625, 757.8507690429688], [1179.31396484375, 798.0846557617188], [1213.8021240234375, 808.1431884765625], [1133.329833984375, 808.1431884765625], [1238.231201171875, 864.1832275390625], [1097.4046630859375, 844.0662841796875], [1248.2901611328125, 933.1556396484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[870, 380]",None,None
80937,"[[977.4691162109375, 327.9403991699219], [981.7664184570312, 325.0772399902344], [974.6041259765625, 325.0772399902344], [987.4962158203125, 326.5088195800781], [971.7391967773438, 326.5088195800781], [994.6585693359375, 339.3929443359375], [966.0093994140625, 339.3929443359375], [1003.2532348632812, 355.1402587890625], [955.982177734375, 349.41400146484375], [1003.2532348632812, 370.8875732421875], [950.25244140625, 359.43499755859375], [990.3611450195312, 368.0244445800781], [971.7391967773438, 366.5928649902344], [1007.5505981445312, 382.34014892578125], [961.7120971679688, 383.771728515625], [1029.037353515625, 399.51904296875], [940.2252807617188, 402.3822021484375]]","[[1206.5390625, 699.2123413085938], [1219.453857421875, 694.8876953125], [1203.6690673828125, 694.8876953125], [1200.799072265625, 699.2123413085938], [1223.7589111328125, 702.095458984375], [1183.5791015625, 722.2771606445312], [1228.0638427734375, 732.3681030273438], [1177.8392333984375, 732.3681030273438], [1255.32861328125, 761.1990356445312], [1218.0189208984375, 732.3681030273438], [1252.4586181640625, 758.3159790039062], [1179.2742919921875, 798.679443359375], [1213.7139892578125, 808.770263671875], [1133.3546142578125, 807.3287963867188], [1238.1087646484375, 863.5492553710938], [1097.4798583984375, 844.80908203125], [1248.1536865234375, 932.7437133789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[868, 380]",None,None
80938,"[[968.2496948242188, 334.66162109375], [969.6840209960938, 330.3371276855469], [965.3812255859375, 331.77862548828125], [979.7238159179688, 330.3371276855469], [966.8154907226562, 336.1031188964844], [989.7636108398438, 343.3106689453125], [965.3812255859375, 346.19366455078125], [998.3690795898438, 356.2842102050781], [949.6044311523438, 357.7257080078125], [996.9348754882812, 367.81622314453125], [956.7756958007812, 344.7521667480469], [989.7636108398438, 370.6992492675781], [971.1182861328125, 372.1407165527344], [1008.4088745117188, 385.1142578125], [961.0784912109375, 383.6727600097656], [1028.488525390625, 398.0877990722656], [1028.488525390625, 398.0877990722656]]","[[1220.7510986328125, 714.1695556640625], [1220.7510986328125, 711.2904052734375], [1207.80419921875, 708.4112548828125], [1202.0499267578125, 714.1695556640625], [1225.0667724609375, 715.609130859375], [1187.6644287109375, 738.6423950195312], [1230.8209228515625, 745.84033203125], [1174.7174072265625, 755.9173583984375], [1258.1533203125, 780.3902587890625], [1203.488525390625, 742.961181640625], [1256.71484375, 778.9506225585938], [1180.4716796875, 812.0609741210938], [1216.4354248046875, 823.5775756835938], [1138.7537841796875, 817.8193359375], [1246.64501953125, 872.5233154296875], [1099.912841796875, 859.567138671875], [1249.5220947265625, 937.3043823242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 379]",None,None
80939,"[[957.531494140625, 336.96612548828125], [960.3973388671875, 334.1215515136719], [957.531494140625, 335.5438232421875], [968.9951171875, 332.69927978515625], [957.531494140625, 336.96612548828125], [979.02587890625, 346.92205810546875], [958.9644775390625, 344.0775146484375], [990.489501953125, 362.567138671875], [953.232666015625, 383.90130615234375], [973.2940673828125, 375.36761474609375], [940.3360595703125, 399.5464172363281], [984.7576904296875, 372.5230712890625], [973.2940673828125, 373.94537353515625], [1004.819091796875, 386.7458801269531], [1006.251953125, 388.16815185546875], [1029.1793212890625, 398.1241149902344], [1029.1793212890625, 398.1241149902344]]","[[1211.6959228515625, 715.5923461914062], [1217.427734375, 715.5923461914062], [1207.3970947265625, 714.1561889648438], [1201.6651611328125, 722.7730712890625], [1223.1595458984375, 722.7730712890625], [1188.7685546875, 745.7513427734375], [1227.45849609375, 750.059814453125], [1170.1400146484375, 775.9104614257812], [1257.55078125, 790.2718505859375], [1200.2322998046875, 761.5489501953125], [1257.55078125, 790.2718505859375], [1177.3048095703125, 816.12255859375], [1213.12890625, 826.1754760742188], [1144.3466796875, 826.1754760742188], [1251.81884765625, 870.6959838867188], [1112.8214111328125, 875.0044555664062], [1251.81884765625, 936.7587280273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 379]",None,None
80940,"[[944.6187744140625, 336.42987060546875], [946.053955078125, 333.5672302246094], [943.1835327148438, 333.5672302246094], [953.2299194335938, 332.1358947753906], [956.100341796875, 330.7045593261719], [957.5355224609375, 349.3117980957031], [967.5819091796875, 342.1551818847656], [954.6651611328125, 369.3503723144531], [983.3692016601562, 345.017822265625], [943.1835327148438, 389.38897705078125], [976.193115234375, 342.1551818847656], [966.146728515625, 367.9190673828125], [980.4987182617188, 366.4877624511719], [1000.5914916992188, 386.5263366699219], [1000.5914916992188, 386.5263366699219], [938.8779296875, 403.7022399902344], [1029.2955322265625, 396.54559326171875]]","[[1201.6575927734375, 721.17919921875], [1211.69677734375, 716.8722534179688], [1201.6575927734375, 716.8722534179688], [1197.3551025390625, 722.6148681640625], [1218.8675537109375, 724.0505981445312], [1183.0133056640625, 748.4569702148438], [1223.170166015625, 748.4569702148438], [1161.500732421875, 782.9129638671875], [1244.6827392578125, 785.7843627929688], [1172.97412109375, 769.9920043945312], [1250.4193115234375, 798.705322265625], [1177.276611328125, 815.9334106445312], [1208.828369140625, 818.8047485351562], [1144.2906494140625, 833.161376953125], [1250.4193115234375, 871.9244384765625], [1114.173095703125, 880.5384521484375], [1250.4193115234375, 939.4009399414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 380]",None,None
80941,"[[932.8988037109375, 338.158935546875], [934.322998046875, 333.8907775878906], [931.474609375, 333.8907775878906], [941.4440307617188, 332.46807861328125], [945.716552734375, 329.62261962890625], [947.1407470703125, 348.11798095703125], [957.110107421875, 342.4270935058594], [942.8681640625, 368.0360412597656], [979.897216796875, 342.4270935058594], [937.17138671875, 386.5314025878906], [938.5956420898438, 385.108642578125], [971.35205078125, 368.0360412597656], [975.6246948242188, 362.34515380859375], [992.7149658203125, 383.6859130859375], [935.7471923828125, 382.2632141113281], [1024.04736328125, 395.06768798828125], [937.17138671875, 402.1812744140625]]","[[1191.9569091796875, 715.6757202148438], [1199.1055908203125, 711.3701171875], [1190.527099609375, 711.3701171875], [1187.667724609375, 718.546142578125], [1209.11376953125, 718.546142578125], [1171.9404296875, 745.8148193359375], [1217.6922607421875, 744.3795776367188], [1147.6348876953125, 775.953857421875], [1227.7003173828125, 777.3889770507812], [1153.3538818359375, 771.6482543945312], [1241.997802734375, 803.2224731445312], [1171.9404296875, 813.2688598632812], [1204.8245849609375, 819.0096435546875], [1140.4862060546875, 823.3152465820312], [1244.8572998046875, 870.6765747070312], [1116.1806640625, 879.2877807617188], [1250.5762939453125, 936.6954956054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[825, 382]",None,None
80942,"[[916.1613159179688, 336.86639404296875], [919.0379028320312, 333.9939270019531], [916.1613159179688, 333.9939270019531], [927.6676635742188, 332.55767822265625], [931.9826049804688, 331.1214294433594], [933.4208374023438, 348.35638427734375], [944.9271850585938, 342.6114196777344], [921.9144897460938, 372.7725830078125], [917.5996704101562, 375.64508056640625], [904.655029296875, 385.69879150390625], [934.8591918945312, 400.0612487792969], [957.871826171875, 362.7188415527344], [952.1185913085938, 371.3363342285156], [986.6376953125, 381.3900451660156], [930.5442504882812, 378.5175476074219], [1018.2800903320312, 392.8800354003906], [934.8591918945312, 402.9337463378906]]","[[1182.6236572265625, 706.0211181640625], [1189.8092041015625, 703.1522216796875], [1178.312255859375, 701.7177734375], [1175.43798828125, 707.45556640625], [1195.5577392578125, 707.45556640625], [1159.629638671875, 736.144775390625], [1204.1805419921875, 733.27587890625], [1126.5758056640625, 763.3995971679688], [1209.928955078125, 763.3995971679688], [1148.1326904296875, 750.4894409179688], [1222.8631591796875, 789.2197875976562], [1166.8153076171875, 806.433349609375], [1198.4320068359375, 809.30224609375], [1135.1986083984375, 813.6056518554688], [1230.048828125, 865.2462768554688], [1125.138671875, 879.5908813476562], [1250.1685791015625, 932.6658325195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 386]",None,None
80943,"[[916.2963256835938, 336.84722900390625], [919.1710205078125, 333.9749755859375], [916.2963256835938, 333.9749755859375], [927.7949829101562, 332.53887939453125], [930.6696166992188, 332.53887939453125], [933.5442504882812, 348.33612060546875], [945.0429077148438, 342.5916748046875], [922.045654296875, 372.7500915527344], [917.733642578125, 375.622314453125], [904.7976684570312, 385.67510986328125], [934.9815673828125, 400.0362548828125], [957.9788818359375, 362.6972961425781], [952.2295532226562, 371.31396484375], [986.7254028320312, 381.36676025390625], [930.6696166992188, 378.4945373535156], [1018.3466796875, 392.8556823730469], [934.9815673828125, 404.3446044921875]]","[[1182.728271484375, 706.2831420898438], [1189.9097900390625, 703.4010009765625], [1178.41943359375, 701.9598999023438], [1175.5467529296875, 707.7242431640625], [1195.655029296875, 707.7242431640625], [1159.747314453125, 736.5460815429688], [1204.2728271484375, 733.6638793945312], [1126.7122802734375, 762.4857177734375], [1210.0181884765625, 762.4857177734375], [1148.2569580078125, 750.9569702148438], [1222.9449462890625, 788.42529296875], [1166.9288330078125, 807.159423828125], [1198.527587890625, 808.6005859375], [1135.330078125, 812.9238891601562], [1230.1263427734375, 866.2442016601562], [1125.2760009765625, 880.6550903320312], [1250.2347412109375, 932.5343627929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 388]",None,None
80944,"[[905.6831665039062, 337.181396484375], [908.5517578125, 334.3297424316406], [905.6831665039062, 335.7555847167969], [917.15771484375, 334.3297424316406], [920.0263061523438, 334.3297424316406], [918.5919799804688, 351.439697265625], [931.5009155273438, 342.8847351074219], [899.9458618164062, 375.6788330078125], [899.9458618164062, 374.25299072265625], [885.6027221679688, 387.0854797363281], [932.9352416992188, 399.9179382324219], [948.7127075195312, 365.697998046875], [955.88427734375, 358.56884765625], [977.3991088867188, 381.3821716308594], [924.3292846679688, 381.3821716308594], [1014.69140625, 391.36297607421875], [932.9352416992188, 401.3437805175781]]","[[1170.8001708984375, 697.700439453125], [1176.531982421875, 694.8253784179688], [1166.5013427734375, 693.3878784179688], [1160.76953125, 697.700439453125], [1182.263916015625, 699.137939453125], [1147.8729248046875, 726.4507446289062], [1190.861572265625, 722.13818359375], [1112.0489501953125, 746.5759887695312], [1193.7275390625, 750.8885498046875], [1132.1103515625, 737.950927734375], [1215.221923828125, 783.9514770507812], [1160.76953125, 798.3265991210938], [1190.861572265625, 798.3265991210938], [1130.6773681640625, 811.2642822265625], [1216.65478515625, 855.8273315429688], [1140.7081298828125, 874.51513671875], [1245.31396484375, 919.078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 392]",None,None
80945,"[[892.3049926757812, 340.722412109375], [895.1849975585938, 336.4053649902344], [892.3049926757812, 337.8443603515625], [900.945068359375, 337.8443603515625], [908.1450805664062, 334.9663391113281], [909.5850830078125, 353.6735534667969], [918.2250366210938, 342.16143798828125], [880.7850341796875, 376.69781494140625], [882.2250366210938, 375.2587890625], [862.0650024414062, 389.6489562988281], [862.0650024414062, 391.08795166015625], [942.7051391601562, 365.1856689453125], [948.4651489257812, 359.42962646484375], [970.0651245117188, 385.3318786621094], [918.2250366210938, 382.4538879394531], [1003.1851806640625, 388.2099304199219], [931.18505859375, 401.1611022949219]]","[[1158.5897216796875, 690.12744140625], [1165.779541015625, 685.8031005859375], [1155.7138671875, 685.8031005859375], [1149.9620361328125, 690.12744140625], [1171.5313720703125, 691.5689086914062], [1135.5823974609375, 717.5150146484375], [1178.72119140625, 714.632080078125], [1096.757568359375, 733.3709716796875], [1180.1590576171875, 742.0196533203125], [1116.8890380859375, 726.1636962890625], [1203.1663818359375, 776.614501953125], [1149.9620361328125, 788.1461181640625], [1183.0350341796875, 788.1461181640625], [1126.95458984375, 822.7409057617188], [1208.9183349609375, 845.8040771484375], [1148.5240478515625, 884.7233276367188], [1233.363525390625, 904.903564453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 395]",None,None
80946,"[[882.2802124023438, 347.1983947753906], [883.7099609375, 344.3160705566406], [882.2802124023438, 344.3160705566406], [883.7099609375, 344.3160705566406], [898.0070190429688, 338.5513610839844], [896.5772705078125, 358.7278137207031], [906.5851440429688, 348.63958740234375], [870.8426513671875, 374.5806884765625], [872.2723388671875, 373.1395263671875], [850.8267822265625, 387.55126953125], [847.9674072265625, 390.4336242675781], [938.0386352539062, 365.9336853027344], [929.4603881835938, 373.1395263671875], [963.7732543945312, 388.992431640625], [913.7337036132812, 384.6689147949219], [963.7732543945312, 386.110107421875], [930.8900756835938, 400.5218505859375]]","[[1148.0379638671875, 682.3331909179688], [1153.7958984375, 679.4494018554688], [1142.2799072265625, 678.0075073242188], [1139.4010009765625, 680.891357421875], [1159.5537109375, 682.3331909179688], [1125.006103515625, 708.2876586914062], [1166.751220703125, 708.2876586914062], [1084.700439453125, 725.5906372070312], [1172.5091552734375, 741.45166015625], [1104.853271484375, 714.0553588867188], [1195.5408935546875, 770.2899169921875], [1139.4010009765625, 783.2671508789062], [1169.6302490234375, 780.38330078125], [1127.8851318359375, 830.8502197265625], [1198.4197998046875, 833.7340698242188], [1148.0379638671875, 887.0848388671875], [1214.2542724609375, 891.41064453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[798, 391]",None,None
80947,"[[872.270751953125, 350.8121032714844], [873.69970703125, 347.9613952636719], [870.8418579101562, 347.9613952636719], [876.5575561523438, 349.3867492675781], [886.5601806640625, 345.1106872558594], [889.4181518554688, 359.36419677734375], [890.8470458984375, 357.9388427734375], [860.8391723632812, 376.4684753417969], [865.1260375976562, 373.6177673339844], [839.4049682617188, 389.296630859375], [836.547119140625, 390.72198486328125], [932.2864379882812, 367.9163513183594], [922.2838134765625, 376.4684753417969], [953.7206420898438, 392.1473693847656], [910.852294921875, 389.296630859375], [983.7284545898438, 392.1473693847656], [932.2864379882812, 397.8487243652344]]","[[1137.846435546875, 677.088134765625], [1143.5819091796875, 672.7750854492188], [1133.5450439453125, 671.3373413085938], [1129.243408203125, 674.2127685546875], [1150.7510986328125, 677.088134765625], [1113.47119140625, 701.529052734375], [1156.4864501953125, 704.4044189453125], [1077.6251220703125, 720.2191162109375], [1169.3909912109375, 738.9091796875], [1099.1328125, 705.8421020507812], [1192.33251953125, 769.100830078125], [1126.375732421875, 779.1647338867188], [1159.3541259765625, 779.1647338867188], [1123.508056640625, 826.6087646484375], [1185.163330078125, 822.295654296875], [1143.5819091796875, 881.2412719726562], [1192.33251953125, 879.8035888671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[792, 384]",None,None
80948,"[[860.1856079101562, 357.2862548828125], [861.61083984375, 354.4610290527344], [860.1856079101562, 353.0483703613281], [868.737060546875, 354.4610290527344], [874.43798828125, 350.22314453125], [881.564208984375, 361.52410888671875], [884.4146728515625, 358.6988830566406], [857.3351440429688, 378.4754943847656], [860.1856079101562, 377.0628662109375], [834.5313110351562, 392.6016845703125], [827.4050903320312, 395.42694091796875], [922.8961181640625, 365.761962890625], [912.91943359375, 378.4754943847656], [937.1484985351562, 392.6016845703125], [908.6437377929688, 391.1890869140625], [938.57373046875, 392.6016845703125], [931.4475708007812, 399.6647644042969]]","[[1125.5860595703125, 668.0847778320312], [1134.182861328125, 665.213134765625], [1142.7796630859375, 666.6489868164062], [1119.854736328125, 668.0847778320312], [1141.346923828125, 668.0847778320312], [1102.6610107421875, 693.9290771484375], [1149.9437255859375, 698.2364501953125], [1071.1392822265625, 718.3375244140625], [1165.70458984375, 737.0028076171875], [1082.6016845703125, 735.5670776367188], [1182.8983154296875, 767.154541015625], [1111.2578125, 771.4619140625], [1144.2125244140625, 771.4619140625], [1118.421875, 821.7146606445312], [1168.5703125, 811.6641235351562], [1134.182861328125, 871.9674682617188], [1170.0030517578125, 863.3527221679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[787, 375]",top,defensive shot
80949,"[[860.5192260742188, 357.2982482910156], [861.9586791992188, 354.4708557128906], [860.5192260742188, 353.0571594238281], [867.7163696289062, 354.4708557128906], [873.47412109375, 350.2297668457031], [880.6712646484375, 361.5393371582031], [884.989501953125, 358.7119445800781], [857.640380859375, 378.5036926269531], [860.5192260742188, 377.0899963378906], [834.6095581054688, 392.640625], [827.4122924804688, 395.468017578125], [922.4147338867188, 365.7804260253906], [912.3386840820312, 378.5036926269531], [936.8090209960938, 392.640625], [908.0204467773438, 391.2269287109375], [938.2484741210938, 392.640625], [931.0513305664062, 399.7091369628906]]","[[1125.5106201171875, 668.1558227539062], [1134.1114501953125, 665.2839965820312], [1142.71240234375, 666.7199096679688], [1119.776611328125, 668.1558227539062], [1141.2789306640625, 668.1558227539062], [1102.57470703125, 694.0025634765625], [1149.8798828125, 696.8743896484375], [1071.0379638671875, 718.413330078125], [1165.6483154296875, 737.0804443359375], [1082.505859375, 735.64453125], [1182.8502197265625, 767.2349853515625], [1111.1756591796875, 771.542724609375], [1144.14599609375, 771.542724609375], [1118.343017578125, 821.80029296875], [1168.5152587890625, 811.748779296875], [1134.1114501953125, 872.0577392578125], [1169.94873046875, 863.4421997070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 373]",None,None
