frame,top,bottom,court,net,ball,pos,type
92951,"[[818.1522216796875, 355.5458679199219], [819.5894775390625, 351.2472229003906], [815.2774658203125, 352.6800842285156], [825.3388671875, 352.6800842285156], [812.40283203125, 354.1130065917969], [835.4003295898438, 369.87469482421875], [810.9654541015625, 368.44183349609375], [854.0857543945312, 392.8008728027344], [799.4667358398438, 381.3377685546875], [862.7098388671875, 412.8612060546875], [789.4053344726562, 389.9350891113281], [838.2749633789062, 405.6968078613281], [822.4642333984375, 404.2639465332031], [826.7762451171875, 437.2202453613281], [808.0908203125, 438.65313720703125], [823.901611328125, 477.34100341796875], [818.1522216796875, 464.445068359375]]","[[921.8726196289062, 571.8394775390625], [923.3078002929688, 568.956787109375], [949.1394653320312, 571.8394775390625], [926.177978515625, 573.28076171875], [946.269287109375, 574.7221069335938], [914.6972045898438, 596.3422241210938], [949.1394653320312, 596.3422241210938], [894.60595703125, 628.0517578125], [966.3605346679688, 616.5210571289062], [875.94970703125, 648.2305297851562], [989.322021484375, 632.375732421875], [920.4375610351562, 662.6439208984375], [941.9639892578125, 662.6439208984375], [906.0867309570312, 705.8841552734375], [926.177978515625, 691.470703125], [927.6130981445312, 756.3310546875], [937.65869140625, 731.8282470703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[865, 12]",None,None
92952,"[[823.2364501953125, 351.1470947265625], [824.6578369140625, 348.2733459472656], [818.9725341796875, 348.2733459472656], [828.9217529296875, 349.7102355957031], [816.1297607421875, 351.1470947265625], [838.87109375, 365.5158386230469], [814.70849609375, 364.0789489746094], [854.5057373046875, 388.50579833984375], [800.4951171875, 377.0108337402344], [864.455078125, 408.6220397949219], [784.8604736328125, 388.50579833984375], [841.7137451171875, 402.87457275390625], [823.2364501953125, 402.87457275390625], [828.9217529296875, 434.48577880859375], [813.287109375, 434.48577880859375], [830.3431396484375, 471.8445129394531], [818.9725341796875, 464.66015625]]","[[923.0799560546875, 578.4173583984375], [925.9451293945312, 574.1131591796875], [948.8662109375, 579.8521118164062], [928.8101806640625, 579.8521118164062], [948.8662109375, 581.286865234375], [915.9171142578125, 601.3731689453125], [951.7312622070312, 599.9384155273438], [898.726318359375, 632.9374389648438], [968.9220581054688, 618.5900268554688], [875.8052368164062, 653.0237426757812], [993.2756958007812, 631.502685546875], [923.0799560546875, 668.8058471679688], [944.5684204101562, 668.8058471679688], [910.1868896484375, 713.28271484375], [928.8101806640625, 694.6311645507812], [931.6753540039062, 764.9332885742188], [940.270751953125, 734.8037719726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[870, 13]",None,None
92953,"[[826.709716796875, 347.0045166015625], [828.134521484375, 344.1346435546875], [822.4354248046875, 344.1346435546875], [832.4088134765625, 347.0045166015625], [818.1610717773438, 347.0045166015625], [842.3821411132812, 362.7887878417969], [818.1610717773438, 362.7887878417969], [858.0546264648438, 384.31280517578125], [801.0638427734375, 374.2682800292969], [865.1785278320312, 405.8368225097656], [788.2409057617188, 384.31280517578125], [843.8069458007812, 402.96697998046875], [826.709716796875, 400.0970764160156], [833.8335571289062, 431.6656494140625], [815.3115844726562, 431.6656494140625], [838.1078491210938, 468.9739685058594], [819.5858764648438, 464.66912841796875]]","[[927.0403442382812, 583.46337890625], [928.4656372070312, 579.1441650390625], [954.120849609375, 584.9031372070312], [931.3162231445312, 583.46337890625], [952.6956176757812, 584.9031372070312], [918.4886474609375, 605.0595092773438], [955.546142578125, 605.0595092773438], [899.9598999023438, 638.173583984375], [974.0748901367188, 622.33642578125], [878.5805053710938, 659.7697143554688], [995.4542846679688, 633.8543090820312], [927.0403442382812, 674.1671142578125], [948.419677734375, 669.847900390625], [915.6380615234375, 721.6785888671875], [935.5921020507812, 695.7632446289062], [935.5921020507812, 770.6298217773438], [938.4426879882812, 736.0760498046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[874, 13]",None,None
92954,"[[830.7797241210938, 342.9058532714844], [833.64013671875, 340.0375061035156], [826.4890747070312, 340.0375061035156], [837.9307250976562, 342.9058532714844], [823.628662109375, 344.34002685546875], [846.5120239257812, 360.115966796875], [822.198486328125, 358.6817626953125], [860.8140869140625, 381.62860107421875], [807.8963012695312, 368.72100830078125], [867.9651489257812, 401.7070007324219], [795.0244140625, 377.3260803222656], [846.5120239257812, 400.2728271484375], [827.9193115234375, 400.2728271484375], [839.3609619140625, 428.9563293457031], [819.3380737304688, 428.9563293457031], [846.5120239257812, 459.07403564453125], [820.7682495117188, 464.8106994628906]]","[[928.4937133789062, 588.3068237304688], [931.35302734375, 584.0040283203125], [957.0873413085938, 588.3068237304688], [932.7827758789062, 586.87255859375], [954.2279663085938, 588.3068237304688], [919.9156494140625, 611.2550048828125], [955.6576538085938, 606.9522094726562], [902.7593994140625, 645.67724609375], [979.9622192382812, 628.466064453125], [882.743896484375, 665.7568969726562], [997.1184692382812, 637.0716552734375], [929.92333984375, 678.6652221679688], [951.3685302734375, 674.3624267578125], [921.3452758789062, 733.1671142578125], [942.7904663085938, 700.1791381835938], [944.22021484375, 783.3662109375], [939.9310913085938, 741.772705078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 14]",None,None
92955,"[[830.78076171875, 342.89776611328125], [833.640380859375, 340.0284118652344], [826.4913330078125, 340.0284118652344], [837.9298095703125, 342.89776611328125], [823.6317138671875, 344.33245849609375], [846.5086669921875, 360.1139831542969], [822.201904296875, 358.6793212890625], [860.8067626953125, 381.63427734375], [807.90380859375, 368.72210693359375], [867.9558715820312, 401.7198791503906], [795.0355224609375, 377.3302307128906], [846.5086669921875, 400.2851867675781], [827.921142578125, 400.2851867675781], [839.359619140625, 428.9789123535156], [819.34228515625, 428.9789123535156], [846.5086669921875, 459.1073303222656], [820.7720947265625, 463.411376953125]]","[[928.3782348632812, 588.2006225585938], [931.23095703125, 583.8937377929688], [956.9050903320312, 588.2006225585938], [932.6572265625, 586.7649536132812], [955.4788208007812, 588.2006225585938], [919.8201293945312, 611.17041015625], [956.9050903320312, 606.8635864257812], [902.7039794921875, 645.6251220703125], [979.7266235351562, 626.962158203125], [882.7351684570312, 665.7237548828125], [996.8427734375, 637.0114135742188], [929.8045654296875, 678.644287109375], [951.1997680664062, 674.33740234375], [921.2465209960938, 733.1975708007812], [942.6416625976562, 700.178466796875], [944.0680541992188, 783.444091796875], [939.7889404296875, 741.8112182617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[884, 14]",None,None
92956,"[[834.8538208007812, 338.9718933105469], [836.2877197265625, 336.0975341796875], [830.5521240234375, 336.0975341796875], [840.58935546875, 337.53472900390625], [827.6843872070312, 338.9718933105469], [850.6265869140625, 356.21820068359375], [824.8165893554688, 354.781005859375], [863.5315551757812, 376.3388366699219], [811.9115600585938, 366.27850341796875], [869.2671508789062, 397.8966979980469], [801.8743896484375, 372.02728271484375], [850.6265869140625, 393.5850830078125], [833.419921875, 393.5850830078125], [842.0233154296875, 425.2032775878906], [821.9487915039062, 428.0776672363281], [854.92822265625, 452.5098571777344], [820.5149536132812, 464.0074157714844]]","[[931.5140380859375, 591.15966796875], [932.9410400390625, 586.836181640625], [955.7726440429688, 598.3655395507812], [932.9410400390625, 591.15966796875], [957.1996459960938, 595.4832153320312], [920.0982055664062, 618.5419311523438], [958.6265869140625, 614.2184448242188], [908.6823120117188, 651.6889038085938], [980.0313110351562, 632.9536743164062], [884.4237060546875, 674.7476806640625], [994.301025390625, 637.2771606445312], [932.9410400390625, 687.71826171875], [954.345703125, 681.9535522460938], [927.2330932617188, 742.4827270507812], [938.64892578125, 741.0416259765625], [947.2108154296875, 792.923828125], [942.9298095703125, 745.3651733398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 15]",None,None
92957,"[[838.0270385742188, 334.0307312011719], [840.8724365234375, 331.17156982421875], [835.1817016601562, 332.60113525390625], [845.1405029296875, 334.0307312011719], [832.3363037109375, 335.4602966308594], [855.0993041992188, 351.1856689453125], [830.9136352539062, 349.756103515625], [867.903564453125, 374.0589599609375], [820.9547729492188, 361.1927185058594], [873.5942993164062, 396.9322204589844], [809.5732421875, 366.91107177734375], [855.0993041992188, 389.7843322753906], [838.0270385742188, 389.7843322753906], [846.5631713867188, 424.09423828125], [826.6455078125, 424.09423828125], [860.7901000976562, 444.1083679199219], [820.9547729492188, 462.6929016113281]]","[[967.8613891601562, 602.0116577148438], [966.421142578125, 600.5744018554688], [963.5405883789062, 600.5744018554688], [936.1751708984375, 600.5744018554688], [956.339111328125, 602.0116577148438], [923.2125854492188, 626.44580078125], [959.2196655273438, 622.1339111328125], [913.130615234375, 660.9410400390625], [986.5850830078125, 640.8187866210938], [887.20556640625, 685.3751220703125], [884.3248901367188, 689.68701171875], [939.0556640625, 695.4362182617188], [959.2196655273438, 689.68701171875], [934.73486328125, 751.490966796875], [947.6973876953125, 718.4330444335938], [953.4585571289062, 807.5457153320312], [949.1376953125, 752.92822265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[893, 15]",None,None
92958,"[[842.9461059570312, 331.2546081542969], [845.7937622070312, 328.3896484375], [840.0984497070312, 329.8221435546875], [850.0653076171875, 331.2546081542969], [837.2507934570312, 332.6871337890625], [860.0321044921875, 348.4444885253906], [835.8269653320312, 348.4444885253906], [872.8466796875, 371.36431884765625], [825.860107421875, 359.9044189453125], [877.1181640625, 392.8516540527344], [811.6217041015625, 367.06683349609375], [858.6082763671875, 388.5541687011719], [841.5222778320312, 387.1216735839844], [852.9129638671875, 424.3663635253906], [830.1316528320312, 422.9338684082031], [867.1513671875, 441.55621337890625], [824.436279296875, 458.74609375]]","[[968.2683715820312, 610.448974609375], [936.9586181640625, 604.703857421875], [963.998779296875, 607.576416015625], [938.3818359375, 611.88525390625], [961.1525268554688, 611.88525390625], [926.9965209960938, 637.7384643554688], [966.8451538085938, 631.9932861328125], [917.0343627929688, 673.6456909179688], [985.3463134765625, 650.6651000976562], [894.263671875, 695.1900024414062], [889.9942016601562, 699.4989013671875], [941.2282104492188, 703.8077392578125], [962.5756225585938, 699.4989013671875], [938.3818359375, 761.2593383789062], [948.343994140625, 729.6609497070312], [956.8829345703125, 812.9656982421875], [958.30615234375, 762.6956176757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 16]",None,None
92959,"[[849.215087890625, 330.0937194824219], [850.653564453125, 327.230224609375], [844.8997192382812, 328.6619567871094], [854.9688720703125, 330.0937194824219], [842.0228271484375, 332.95721435546875], [865.0380859375, 348.7064208984375], [840.5843505859375, 347.274658203125], [877.9841918945312, 370.1826477050781], [829.0767822265625, 360.160400390625], [883.7379760742188, 394.5223388671875], [816.1306762695312, 365.88739013671875], [865.0380859375, 385.93182373046875], [846.3381958007812, 385.93182373046875], [856.4074096679688, 423.1572570800781], [831.95361328125, 420.2937927246094], [870.7919311523438, 441.7699890136719], [826.1998291015625, 457.51922607421875]]","[[935.9778442382812, 615.003173828125], [938.8417358398438, 613.5629272460938], [937.4097900390625, 613.5629272460938], [940.2736206054688, 617.8836059570312], [966.0484008789062, 619.3237915039062], [933.114013671875, 643.8076782226562], [968.9122314453125, 639.4869995117188], [924.5225219726562, 679.8134155273438], [981.799560546875, 652.4490966796875], [898.7477416992188, 704.2973022460938], [964.616455078125, 630.8456420898438], [943.1375732421875, 715.8190307617188], [967.4802856445312, 711.4984130859375], [940.2736206054688, 766.22705078125], [954.5928955078125, 733.101806640625], [956.0248413085938, 813.7545776367188], [970.3441162109375, 770.5476684570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[903, 16]",None,None
92960,"[[853.2210693359375, 330.73455810546875], [856.0928955078125, 329.300537109375], [850.34912109375, 329.300537109375], [860.4006958007812, 332.1686096191406], [847.477294921875, 332.1686096191406], [869.016357421875, 347.94293212890625], [844.60546875, 347.94293212890625], [883.375732421875, 369.4533996582031], [835.9898681640625, 359.4151611328125], [886.24755859375, 392.3978576660156], [821.6304931640625, 365.1512756347656], [869.016357421875, 385.2276916503906], [851.7850952148438, 383.7936706542969], [860.4006958007812, 421.07843017578125], [835.9898681640625, 416.7763366699219], [870.4522705078125, 444.02294921875], [833.117919921875, 452.6271057128906]]","[[940.1619873046875, 616.481689453125], [944.4490966796875, 613.6133422851562], [943.0200805664062, 613.6133422851562], [945.8782348632812, 622.2184448242188], [968.742919921875, 622.2184448242188], [935.8748168945312, 646.5994873046875], [971.6010131835938, 642.2969970703125], [933.0167846679688, 682.4540405273438], [981.6043090820312, 650.9020385742188], [908.7230224609375, 705.4010009765625], [905.864990234375, 708.2693481445312], [948.7362670898438, 715.4402465820312], [970.1719360351562, 712.5718994140625], [941.591064453125, 765.6365966796875], [961.5977172851562, 741.2554931640625], [955.8814697265625, 815.8330078125], [978.7462158203125, 778.544189453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[908, 17]",None,None
92961,"[[853.2308349609375, 330.7501220703125], [856.0986328125, 329.3167419433594], [850.3629760742188, 329.3167419433594], [860.400390625, 330.7501220703125], [847.4951782226562, 332.18353271484375], [869.0038452148438, 347.95086669921875], [844.6273803710938, 347.95086669921875], [883.343017578125, 369.4517822265625], [836.0238647460938, 359.4179992675781], [886.2108154296875, 392.3860778808594], [821.6846923828125, 365.1515808105469], [869.0038452148438, 385.2191162109375], [851.796875, 383.78570556640625], [860.400390625, 421.053955078125], [836.0238647460938, 416.7538146972656], [870.4378051757812, 443.98828125], [833.156005859375, 452.588623046875]]","[[939.8458251953125, 616.404052734375], [942.71142578125, 614.9672241210938], [942.71142578125, 613.5303955078125], [945.5771484375, 622.1514892578125], [968.5023803710938, 622.1514892578125], [936.9801635742188, 646.577880859375], [972.8008422851562, 642.267333984375], [932.6817016601562, 682.4990844726562], [981.3978271484375, 650.888427734375], [908.3236694335938, 705.4886474609375], [905.4579467773438, 708.3623046875], [948.4428100585938, 715.5465698242188], [969.9351806640625, 712.6728515625], [942.71142578125, 765.836181640625], [961.3382568359375, 741.4098510742188], [955.60693359375, 814.6890258789062], [978.5321655273438, 778.7678833007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 18]",None,None
92962,"[[858.6360473632812, 330.49560546875], [861.5137939453125, 327.6396484375], [855.7582397460938, 327.6396484375], [864.3916015625, 330.49560546875], [851.4415283203125, 331.923583984375], [874.4639282226562, 347.6313171386719], [848.563720703125, 347.6313171386719], [887.4140014648438, 370.47894287109375], [839.9303588867188, 359.05511474609375], [894.6084594726562, 393.3265686035156], [826.980224609375, 364.76702880859375], [873.0250854492188, 383.3307189941406], [855.7582397460938, 383.3307189941406], [862.9527587890625, 419.0301513671875], [841.3692016601562, 414.7462158203125], [871.5861206054688, 446.16168212890625], [844.2470703125, 444.7337341308594]]","[[944.3010864257812, 618.7347412109375], [947.15087890625, 617.2968139648438], [947.15087890625, 614.4209594726562], [951.4254150390625, 621.610595703125], [971.3734130859375, 621.610595703125], [942.8762817382812, 647.4933471679688], [975.6480102539062, 643.1795654296875], [941.451416015625, 683.441650390625], [964.2491455078125, 673.3761596679688], [914.3790893554688, 706.4486083984375], [942.8762817382812, 702.134765625], [951.4254150390625, 717.9520263671875], [975.6480102539062, 713.6382446289062], [941.451416015625, 761.0900268554688], [964.2491455078125, 749.5865478515625], [955.7000122070312, 812.85546875], [984.1971435546875, 786.9727783203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 18]",None,None
92963,"[[862.4324951171875, 328.8799743652344], [865.3111572265625, 326.0016784667969], [859.5537109375, 326.0016784667969], [869.6293334960938, 330.319091796875], [856.6749267578125, 330.319091796875], [878.265625, 346.149658203125], [853.796142578125, 344.7105407714844], [892.6593627929688, 369.17596435546875], [845.159912109375, 359.1019592285156], [895.5381469726562, 389.32391357421875], [832.2055053710938, 366.29766845703125], [876.8262329101562, 383.5673828125], [860.9931030273438, 382.12823486328125], [865.3111572265625, 416.66766357421875], [845.159912109375, 415.228515625], [872.508056640625, 445.4504699707031], [855.2355346679688, 439.6938781738281]]","[[950.6690063476562, 616.8006591796875], [952.0924072265625, 618.241455078125], [952.0924072265625, 615.35986328125], [954.9393920898438, 622.5637817382812], [977.7146606445312, 626.8861694335938], [949.2455444335938, 648.4979858398438], [977.7146606445312, 642.7348022460938], [949.2455444335938, 684.5177001953125], [967.7504272460938, 631.2085571289062], [920.7764892578125, 709.0111083984375], [947.8220825195312, 639.853271484375], [954.9393920898438, 719.0966186523438], [979.1381225585938, 713.3334350585938], [942.1282348632812, 763.7610473632812], [966.3270263671875, 757.9979248046875], [952.0924072265625, 815.62939453125], [993.3726806640625, 804.1030883789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 19]",None,None
92964,"[[866.7249755859375, 327.10491943359375], [869.5556030273438, 324.2486877441406], [863.8943481445312, 324.2486877441406], [873.801513671875, 328.53302001953125], [859.6484375, 329.96112060546875], [883.7085571289062, 345.6702575683594], [856.8179321289062, 344.2421569824219], [897.8615112304688, 369.94805908203125], [848.3261108398438, 357.0950927734375], [906.3533325195312, 392.7976989746094], [837.0037231445312, 365.6637268066406], [879.462646484375, 382.80096435546875], [862.4790649414062, 381.3728332519531], [868.1402587890625, 415.6473693847656], [853.9873046875, 415.6473693847656], [872.3861694335938, 445.6375732421875], [865.3096923828125, 431.3565368652344]]","[[956.3596801757812, 620.0625610351562], [960.677001953125, 620.0625610351562], [959.2379760742188, 618.6229248046875], [964.9943237304688, 628.7002563476562], [982.263427734375, 637.337890625], [954.920654296875, 653.1736450195312], [980.8244018554688, 645.9756469726562], [957.798828125, 690.6036987304688], [977.9461059570312, 637.337890625], [927.577880859375, 709.3187255859375], [927.577880859375, 710.75830078125], [960.677001953125, 725.1544799804688], [983.7025146484375, 719.3959350585938], [939.090576171875, 762.58447265625], [969.3115844726562, 764.0241088867188], [952.04248046875, 815.8502197265625], [999.5325317382812, 815.8502197265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[927, 19]",None,None
92965,"[[871.8836059570312, 324.84539794921875], [874.75, 321.9649353027344], [869.0172119140625, 321.9649353027344], [877.6163940429688, 324.84539794921875], [864.7175903320312, 324.84539794921875], [887.6488037109375, 342.1281433105469], [861.8511962890625, 342.1281433105469], [900.547607421875, 366.6120300292969], [851.8187866210938, 355.0901794433594], [906.2804565429688, 385.3349609375], [843.2195434570312, 362.29132080078125], [883.3491821289062, 376.6936340332031], [869.0172119140625, 376.6936340332031], [874.75, 405.4981994628906], [860.41796875, 415.57977294921875], [873.3167724609375, 445.8246154785156], [877.6163940429688, 428.5418701171875]]","[[961.214599609375, 625.438720703125], [964.061279296875, 625.438720703125], [962.6378784179688, 624.0014038085938], [968.3313598632812, 632.6253662109375], [985.4118041992188, 634.0626831054688], [959.7911987304688, 658.4971923828125], [983.9884643554688, 652.7479248046875], [966.9080810546875, 697.3050537109375], [968.3313598632812, 641.2493286132812], [934.1705322265625, 711.6783447265625], [949.82763671875, 632.6253662109375], [966.9080810546875, 730.3635864257812], [986.835205078125, 724.6141967773438], [938.440673828125, 767.7340087890625], [976.8716430664062, 776.3579711914062], [954.0977172851562, 822.3524169921875], [1005.3389892578125, 828.1017456054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 20]",None,None
92966,"[[876.3071899414062, 321.6485900878906], [879.171630859375, 320.2203369140625], [873.442626953125, 320.2203369140625], [883.4683837890625, 321.6485900878906], [869.1459350585938, 321.6485900878906], [892.0618896484375, 338.78765869140625], [866.2813720703125, 337.3594055175781], [904.9522094726562, 364.49627685546875], [850.5266723632812, 360.21148681640625], [910.6812133789062, 385.9200744628906], [851.9589233398438, 357.35498046875], [887.7651977539062, 371.6375427246094], [873.442626953125, 371.6375427246094], [876.3071899414062, 408.7721862792969], [870.578125, 410.200439453125], [874.8749389648438, 445.9068603515625], [887.7651977539062, 418.7699890136719]]","[[968.065673828125, 631.34326171875], [972.3322143554688, 632.7789916992188], [970.9100341796875, 631.34326171875], [972.3322143554688, 641.3935546875], [992.2427368164062, 647.1365966796875], [963.7991333007812, 670.1087036132812], [987.9761352539062, 661.494140625], [970.9100341796875, 704.5668334960938], [970.9100341796875, 647.1365966796875], [939.6221313476562, 718.9244384765625], [958.1104125976562, 635.6505126953125], [968.065673828125, 737.5892333984375], [992.2427368164062, 737.5892333984375], [939.6221313476562, 774.9188842773438], [985.1318359375, 790.7122802734375], [958.1104125976562, 829.4776611328125], [1006.4645385742188, 842.3994140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[936, 20]",None,None
92967,"[[876.3251342773438, 321.548583984375], [879.1897583007812, 320.1192626953125], [873.4605102539062, 320.1192626953125], [883.4867553710938, 321.548583984375], [869.1635131835938, 321.548583984375], [892.0806274414062, 338.7002868652344], [866.2988891601562, 338.7002868652344], [904.9715576171875, 364.4278869628906], [850.5433349609375, 360.13995361328125], [910.7008056640625, 385.8675537109375], [860.569580078125, 345.8468322753906], [887.7836303710938, 371.5744323730469], [873.4605102539062, 371.5744323730469], [876.3251342773438, 408.73651123046875], [870.5958862304688, 410.1658020019531], [874.8927612304688, 445.8985595703125], [887.7836303710938, 418.74169921875]]","[[968.0491943359375, 631.740966796875], [972.316650390625, 631.740966796875], [970.8941040039062, 630.306640625], [972.316650390625, 640.3472290039062], [992.231201171875, 648.9534912109375], [963.78173828125, 669.0346069335938], [987.9637451171875, 663.2971801757812], [970.8941040039062, 704.8939208984375], [970.8941040039062, 647.51904296875], [939.5997924804688, 717.8032836914062], [956.66943359375, 636.0441284179688], [968.0491943359375, 737.884521484375], [992.231201171875, 736.4500732421875], [938.17724609375, 773.7437744140625], [985.1188354492188, 790.9562377929688], [959.5143432617188, 831.11865234375], [1006.4559326171875, 842.5935668945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[941, 21]",None,None
92968,"[[879.6329956054688, 320.6046142578125], [882.4644165039062, 317.725341796875], [876.801513671875, 317.725341796875], [886.711669921875, 319.16497802734375], [872.5543823242188, 320.6046142578125], [896.6217041015625, 337.8801574707031], [869.7229614257812, 336.4405212402344], [907.9474487304688, 356.5953063964844], [856.9814453125, 356.5953063964844], [915.026123046875, 379.62933349609375], [864.06005859375, 343.6386413574219], [890.9588012695312, 370.9915466308594], [876.801513671875, 370.9915466308594], [879.6329956054688, 405.54266357421875], [876.801513671875, 405.54266357421875], [875.3858642578125, 444.41259765625], [896.6217041015625, 417.0596923828125]]","[[968.5582885742188, 646.684814453125], [975.7009887695312, 643.8143920898438], [969.9868774414062, 648.1199951171875], [975.7009887695312, 652.4255981445312], [995.7007446289062, 656.7312622070312], [969.9868774414062, 679.694580078125], [994.272216796875, 671.0833740234375], [975.7009887695312, 715.5748901367188], [971.4154663085938, 645.2495727539062], [939.9873046875, 728.4917602539062], [965.7012329101562, 640.9439697265625], [971.4154663085938, 750.0198974609375], [995.7007446289062, 748.5846557617188], [938.5587768554688, 784.4650268554688], [991.4151000976562, 804.5579223632812], [961.41552734375, 831.826904296875], [1009.9862060546875, 856.2254638671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[946, 21]",None,None
92969,"[[883.9580688476562, 318.99346923828125], [886.8069458007812, 316.1177673339844], [881.109130859375, 316.1177673339844], [891.0802001953125, 318.99346923828125], [876.8358154296875, 320.4313049316406], [901.0513305664062, 336.2476501464844], [873.9869384765625, 334.809814453125], [912.4468994140625, 359.2532653808594], [859.742431640625, 356.3775634765625], [918.1447143554688, 377.9453430175781], [868.2891235351562, 341.99908447265625], [895.353515625, 372.1939392089844], [881.109130859375, 370.756103515625], [885.3825073242188, 402.3887939453125], [889.65576171875, 406.70233154296875], [876.8358154296875, 442.6485595703125], [902.4757690429688, 419.6429748535156]]","[[968.3289184570312, 659.3099975585938], [974.0150146484375, 655.0048828125], [971.1719360351562, 655.0048828125], [975.4365844726562, 663.6151123046875], [998.18115234375, 665.0501098632812], [972.5934448242188, 689.4456787109375], [998.18115234375, 683.70556640625], [978.2796630859375, 726.7565307617188], [981.1227416992188, 663.6151123046875], [942.7412719726562, 735.3667602539062], [968.3289184570312, 644.9596557617188], [976.8580932617188, 759.7623291015625], [1001.0242309570312, 759.7623291015625], [941.3197021484375, 797.0731811523438], [992.4949340820312, 811.4235229492188], [971.1719360351562, 842.9942016601562], [1013.8179931640625, 865.9547729492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[951, 22]",None,None
92970,"[[887.1471557617188, 317.9192199707031], [889.9969482421875, 315.04644775390625], [884.2973022460938, 315.04644775390625], [894.2717895507812, 317.9192199707031], [880.0224609375, 319.3555908203125], [904.2462768554688, 333.7193908691406], [877.172607421875, 333.7193908691406], [915.6456909179688, 355.26507568359375], [862.9232788085938, 353.8287048339844], [922.7703857421875, 375.3743896484375], [871.472900390625, 342.3376770019531], [899.9714965820312, 369.6288757324219], [887.1471557617188, 369.6288757324219], [891.4219360351562, 402.66558837890625], [894.2717895507812, 405.53839111328125], [878.5975952148438, 444.3206481933594], [908.5211181640625, 421.3385314941406]]","[[968.45849609375, 664.3941650390625], [971.3119506835938, 662.9569091796875], [969.88525390625, 660.082275390625], [974.1653442382812, 668.7061157226562], [1001.2728271484375, 674.4553833007812], [975.5921020507812, 697.4522705078125], [998.4193725585938, 690.2657470703125], [981.2989501953125, 731.9476318359375], [1011.2598266601562, 671.5807495117188], [944.2045288085938, 742.0087890625], [982.7255859375, 651.4584350585938], [981.2989501953125, 769.3176879882812], [1005.552978515625, 766.443115234375], [947.0579223632812, 809.562255859375], [994.1392822265625, 815.3115234375], [978.4454345703125, 855.5560913085938], [1015.5399169921875, 867.0545654296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[955, 22]",None,None
