frame,top,bottom,court,net,ball,pos,type
73830,"[[1072.258056640625, 279.1999816894531], [1070.8382568359375, 276.33392333984375], [1070.8382568359375, 277.7669372558594], [1060.8997802734375, 282.0660095214844], [1066.578857421875, 280.63299560546875], [1063.7392578125, 294.9632263183594], [1063.7392578125, 296.396240234375], [1056.640380859375, 312.1595153808594], [1056.640380859375, 310.72650146484375], [1058.0601806640625, 322.190673828125], [1059.47998046875, 322.190673828125], [1075.09765625, 332.22186279296875], [1065.1590576171875, 335.087890625], [1083.6163330078125, 345.11907958984375], [1055.2205810546875, 359.4493103027344], [1090.71533203125, 366.6144104003906], [1028.24462890625, 383.8106994628906]]","[[1094.16748046875, 566.677734375], [1092.7373046875, 560.9185791015625], [1095.5977783203125, 563.7981567382812], [1078.43505859375, 563.7981567382812], [1095.5977783203125, 565.2379150390625], [1062.70263671875, 585.394775390625], [1098.458251953125, 588.2742919921875], [1041.2493896484375, 617.0697631835938], [1118.4813232421875, 621.3890991210938], [1028.3773193359375, 637.2266235351562], [1128.4927978515625, 640.1061401367188], [1051.2608642578125, 640.1061401367188], [1079.8653564453125, 641.5458984375], [1034.09814453125, 674.6607055664062], [1104.1790771484375, 690.4982299804688], [1015.50537109375, 722.1732177734375], [1111.3302001953125, 743.7698364257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1102, 238]",None,None
73831,"[[1072.619384765625, 282.1130065917969], [1074.049560546875, 277.7997131347656], [1069.7587890625, 280.67523193359375], [1078.34033203125, 277.7997131347656], [1065.468017578125, 283.5507507324219], [1082.631103515625, 295.0528869628906], [1068.3284912109375, 296.4906311035156], [1055.4561767578125, 312.3060607910156], [1055.4561767578125, 312.3060607910156], [1068.3284912109375, 293.6151123046875], [1066.8983154296875, 296.4906311035156], [1075.4798583984375, 332.4347839355469], [1064.037841796875, 335.310302734375], [1089.782470703125, 346.81243896484375], [1064.037841796875, 361.1900634765625], [1091.2127685546875, 369.81671142578125], [1034.0023193359375, 384.1943359375]]","[[1085.6312255859375, 563.4387817382812], [1089.926513671875, 562.0032348632812], [1082.7677001953125, 560.5677490234375], [1077.0408935546875, 569.1808471679688], [1094.2215576171875, 572.0518798828125], [1059.860107421875, 592.1491088867188], [1095.6533203125, 593.5845947265625], [1038.3841552734375, 622.294921875], [1109.9705810546875, 628.0369873046875], [1028.362060546875, 645.26318359375], [1117.12939453125, 648.1342163085938], [1048.40625, 649.5697631835938], [1078.4725341796875, 651.0052490234375], [1031.2254638671875, 678.280029296875], [1102.81201171875, 699.8128051757812], [1004.0226440429688, 722.781005859375], [1112.8341064453125, 755.7977905273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1076, 240]",None,None
73832,"[[1077.742431640625, 281.3528747558594], [1080.579833984375, 277.0610046386719], [1074.9051513671875, 278.4916076660156], [1083.4173583984375, 279.9222412109375], [1070.6490478515625, 281.3528747558594], [1087.67333984375, 297.08966064453125], [1069.2303466796875, 295.6590576171875], [1100.441650390625, 307.10400390625], [1055.0433349609375, 311.3958740234375], [1111.791259765625, 317.1183166503906], [1064.9742431640625, 301.38153076171875], [1077.742431640625, 332.8551330566406], [1063.5555419921875, 335.71636962890625], [1093.34814453125, 348.5919494628906], [1067.8116455078125, 361.4674987792969], [1091.929443359375, 368.62060546875], [1040.8564453125, 385.78802490234375]]","[[1080.757568359375, 575.8291625976562], [1087.9522705078125, 575.8291625976562], [1090.830078125, 577.2679443359375], [1073.562744140625, 578.7066650390625], [1090.830078125, 581.5841064453125], [1059.1732177734375, 600.28759765625], [1095.14697265625, 603.1651000976562], [1037.5888671875, 633.3783569335938], [1105.2196044921875, 640.5720825195312], [1026.0772705078125, 660.7142944335938], [1115.2923583984375, 665.0304565429688], [1046.22265625, 657.8367919921875], [1072.123779296875, 662.1529541015625], [1024.6383056640625, 686.6113891601562], [1100.90283203125, 709.631103515625], [990.1035766601562, 729.7733154296875], [1110.9754638671875, 770.0577392578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1054, 244]",None,None
73833,"[[1077.7139892578125, 281.3179626464844], [1080.55419921875, 278.4564514160156], [1074.873779296875, 278.4564514160156], [1083.3944091796875, 279.88720703125], [1070.613525390625, 281.3179626464844], [1087.6546630859375, 297.0563049316406], [1069.1934814453125, 295.62554931640625], [1100.4354248046875, 307.0716247558594], [1054.9925537109375, 311.3638916015625], [1111.7962646484375, 317.0869140625], [1064.9332275390625, 301.3486022949219], [1077.7139892578125, 332.8252868652344], [1063.5130615234375, 335.6867980957031], [1093.3349609375, 348.5635986328125], [1067.7733154296875, 361.4404602050781], [1091.9149169921875, 368.5942077636719], [1040.7916259765625, 385.7633361816406]]","[[1080.732177734375, 575.9088134765625], [1087.9283447265625, 575.9088134765625], [1090.8067626953125, 577.3475341796875], [1073.5361328125, 578.7862548828125], [1090.8067626953125, 581.6636352539062], [1059.1439208984375, 600.36669921875], [1095.1243896484375, 603.2440795898438], [1037.5555419921875, 633.4567260742188], [1105.198974609375, 640.6502075195312], [1026.041748046875, 660.7919921875], [1115.2735595703125, 665.1080932617188], [1046.19091796875, 657.9146118164062], [1072.096923828125, 662.230712890625], [1024.6025390625, 686.6885375976562], [1100.88134765625, 709.707763671875], [990.061279296875, 729.8494873046875], [1110.955810546875, 770.133056640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1054, 244]",None,None
73834,"[[1078.8807373046875, 279.470703125], [1081.7564697265625, 276.5871276855469], [1076.005126953125, 276.5871276855469], [1086.0699462890625, 280.9124755859375], [1073.1295166015625, 280.9124755859375], [1088.945556640625, 298.2138671875], [1070.2537841796875, 295.330322265625], [1097.572509765625, 314.073486328125], [1054.4378662109375, 305.42279052734375], [1103.3238525390625, 327.0495300292969], [1104.7615966796875, 328.4913330078125], [1060.1890869140625, 331.3749084472656], [1063.0648193359375, 331.3749084472656], [1093.259033203125, 348.6763000488281], [1091.8212890625, 348.6763000488281], [1041.497314453125, 386.1626892089844], [1042.9351806640625, 384.72088623046875]]","[[1073.2894287109375, 584.4395141601562], [1083.3143310546875, 585.8807983398438], [1089.04296875, 588.7633666992188], [1070.425048828125, 588.7633666992188], [1087.61083984375, 590.2046508789062], [1057.535888671875, 607.4999389648438], [1090.47509765625, 611.82373046875], [1033.1893310546875, 640.6492309570312], [1096.2037353515625, 647.8555908203125], [1020.300048828125, 665.1509399414062], [1113.389404296875, 676.6810913085938], [1041.7822265625, 663.7096557617188], [1067.560791015625, 669.4747924804688], [1018.867919921875, 693.9764404296875], [1101.9322509765625, 719.9193725585938], [981.6322021484375, 737.2146606445312], [1110.525146484375, 779.0116577148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1035, 249]",None,None
73835,"[[1078.9979248046875, 277.1348571777344], [1083.255126953125, 275.698974609375], [1077.5789794921875, 274.2630920410156], [1086.0931396484375, 278.57073974609375], [1071.90283203125, 277.1348571777344], [1087.51220703125, 298.6729736328125], [1064.8076171875, 292.9294738769531], [1091.769287109375, 320.2110900878906], [1059.1314697265625, 310.15997314453125], [1093.1883544921875, 336.0057067871094], [1059.1314697265625, 320.2110900878906], [1077.5789794921875, 328.82635498046875], [1064.8076171875, 328.82635498046875], [1090.350341796875, 347.4927062988281], [1066.2266845703125, 357.5438232421875], [1091.769287109375, 369.03082275390625], [1043.5220947265625, 381.9537048339844]]","[[1064.93017578125, 593.6385498046875], [1064.93017578125, 592.2022094726562], [1064.93017578125, 590.7658081054688], [1063.4970703125, 595.074951171875], [1080.6943359375, 596.5112915039062], [1047.7330322265625, 616.6207275390625], [1083.560546875, 618.05712890625], [1027.6695556640625, 646.7848510742188], [1086.4267578125, 651.093994140625], [1017.6378784179688, 671.2034301757812], [1103.6239013671875, 682.6944580078125], [1036.2681884765625, 675.5125732421875], [1064.93017578125, 679.8217163085938], [1011.9054565429688, 701.3675537109375], [1102.1907958984375, 720.04052734375], [980.3772583007812, 743.0226440429688], [1110.7894287109375, 778.932373046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 257]",None,None
73836,"[[1078.6121826171875, 275.91302490234375], [1081.4639892578125, 273.0467529296875], [1075.7603759765625, 273.0467529296875], [1085.74169921875, 275.91302490234375], [1071.482666015625, 274.4798889160156], [1087.1676025390625, 297.40985107421875], [1065.779052734375, 287.37799072265625], [1085.74169921875, 318.90667724609375], [1051.5201416015625, 295.97674560546875], [1087.1676025390625, 337.5372619628906], [1060.075439453125, 301.709228515625], [1072.9085693359375, 326.0722961425781], [1060.075439453125, 326.0722961425781], [1088.593505859375, 347.56915283203125], [1061.50146484375, 354.7347412109375], [1091.4453125, 366.1997375488281], [1041.5386962890625, 381.9640808105469]]","[[1059.187255859375, 592.9695434570312], [1066.3748779296875, 591.529541015625], [1057.749755859375, 590.089599609375], [1053.4371337890625, 595.8494262695312], [1070.6875, 597.2893676757812], [1037.6243896484375, 617.4487915039062], [1073.5625, 620.3286743164062], [1017.4989624023438, 647.6878051757812], [1073.5625, 653.4476318359375], [1011.7488403320312, 663.52734375], [1089.3753662109375, 682.2467651367188], [1030.4366455078125, 679.3668823242188], [1060.624755859375, 682.2467651367188], [1001.6862182617188, 705.2860717773438], [1096.56298828125, 722.5655517578125], [982.998291015625, 755.6845703125], [1112.375732421875, 778.7238159179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 262]",None,None
73837,"[[1079.1103515625, 274.5769958496094], [1081.9385986328125, 271.72186279296875], [1076.281982421875, 271.72186279296875], [1084.766845703125, 274.5769958496094], [1072.03955078125, 274.5769958496094], [1084.766845703125, 294.5628967285156], [1064.9688720703125, 285.9975280761719], [1083.3526611328125, 315.97637939453125], [1050.827392578125, 295.990478515625], [1081.9385986328125, 334.53472900390625], [1055.06982421875, 303.1282958984375], [1072.03955078125, 324.5417785644531], [1057.898193359375, 323.1142272949219], [1084.766845703125, 345.95526123046875], [1057.898193359375, 348.8103942871094], [1089.00927734375, 365.9411926269531], [1038.10009765625, 380.21685791015625]]","[[1050.3714599609375, 589.3912353515625], [1054.6800537109375, 589.3912353515625], [1046.0628662109375, 587.9547119140625], [1041.7542724609375, 593.7008056640625], [1060.425048828125, 595.1372680664062], [1027.39208984375, 613.81201171875], [1060.425048828125, 616.68505859375], [1008.721435546875, 636.7963256835938], [1057.5526123046875, 643.9788818359375], [1002.9765014648438, 652.5979614257812], [1073.350830078125, 674.145751953125], [1023.08349609375, 672.709228515625], [1050.3714599609375, 678.4552612304688], [991.4868774414062, 710.0586547851562], [1081.9681396484375, 722.9873046875], [982.8695678710938, 761.773193359375], [1110.6923828125, 776.1383666992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 272]",None,None
73838,"[[1077.4935302734375, 273.5381164550781], [1078.9278564453125, 270.6721496582031], [1074.6248779296875, 270.6721496582031], [1083.230712890625, 273.5381164550781], [1068.8876953125, 273.5381164550781], [1083.230712890625, 292.166748046875], [1063.150390625, 285.00189208984375], [1081.79638671875, 315.0943603515625], [1050.2415771484375, 296.4656982421875], [1078.9278564453125, 335.156005859375], [1050.2415771484375, 307.9294738769531], [1070.3218994140625, 322.25921630859375], [1054.5445556640625, 320.8262634277344], [1081.79638671875, 343.7538146972656], [1051.6759033203125, 348.052734375], [1086.099365234375, 366.6814270019531], [1035.8985595703125, 381.0111389160156]]","[[1046.7386474609375, 589.8085327148438], [1043.85888671875, 585.5001831054688], [1046.7386474609375, 586.936279296875], [1029.460693359375, 589.8085327148438], [1046.7386474609375, 589.8085327148438], [1015.0624389648438, 607.0420532226562], [1045.298828125, 609.9142456054688], [999.224365234375, 625.711669921875], [1040.979248046875, 637.20068359375], [992.0252075195312, 645.8174438476562], [1056.8173828125, 665.9231567382812], [1012.1828002929688, 665.9231567382812], [1038.099609375, 668.79541015625], [981.9464721679688, 709.0069580078125], [1069.7757568359375, 723.3682250976562], [976.1871337890625, 763.5796508789062], [1104.33154296875, 770.7603149414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[967, 279]",None,None
73839,"[[1077.0606689453125, 274.3443908691406], [1079.9014892578125, 271.48211669921875], [1074.219970703125, 271.48211669921875], [1084.16259765625, 274.3443908691406], [1069.958740234375, 272.91326904296875], [1082.7421875, 292.94915771484375], [1062.85693359375, 285.79345703125], [1082.7421875, 314.41619873046875], [1050.073486328125, 297.2425537109375], [1079.9014892578125, 334.45208740234375], [1050.073486328125, 308.691650390625], [1069.958740234375, 323.00299072265625], [1055.7550048828125, 320.1407470703125], [1082.7421875, 345.9011535644531], [1051.493896484375, 347.332275390625], [1087.00341796875, 367.3681945800781], [1035.8697509765625, 380.2484130859375]]","[[1046.6729736328125, 591.2907104492188], [1043.7982177734375, 585.5537719726562], [1046.6729736328125, 586.9879760742188], [1029.42431640625, 589.8565063476562], [1046.6729736328125, 589.8565063476562], [1015.0503540039062, 607.0675048828125], [1045.235595703125, 609.9359741210938], [999.2388916015625, 625.7127075195312], [1040.9234619140625, 637.1866455078125], [992.0519409179688, 645.7921752929688], [1056.7347412109375, 665.8716430664062], [1012.1754760742188, 665.8716430664062], [1038.048583984375, 668.7401733398438], [981.9901123046875, 708.8990478515625], [1069.67138671875, 723.2415771484375], [976.2405395507812, 763.4004516601562], [1104.1689453125, 770.5717163085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[967, 279]",None,None
73840,"[[1073.002197265625, 274.93505859375], [1075.8743896484375, 272.0526428222656], [1070.1302490234375, 270.6114196777344], [1081.618408203125, 273.49383544921875], [1067.258056640625, 273.49383544921875], [1081.618408203125, 295.1119079589844], [1060.077880859375, 287.9058837890625], [1081.618408203125, 316.7299499511719], [1045.7176513671875, 306.6415100097656], [1077.310302734375, 335.4656066894531], [1047.1536865234375, 326.8183898925781], [1070.1302490234375, 322.4947814941406], [1054.3338623046875, 321.0535583496094], [1081.618408203125, 345.55401611328125], [1050.0257568359375, 345.55401611328125], [1081.618408203125, 370.05450439453125], [1032.79345703125, 380.14288330078125]]","[[1039.8096923828125, 587.173828125], [1031.210205078125, 581.43408203125], [1036.9432373046875, 582.8690185546875], [1018.3110961914062, 585.7388916015625], [1036.9432373046875, 585.7388916015625], [1002.5454711914062, 602.9581909179688], [1036.9432373046875, 605.8280029296875], [978.180419921875, 637.3966674804688], [1031.210205078125, 631.6569213867188], [979.6136474609375, 637.3966674804688], [1046.975830078125, 657.4857788085938], [1003.9786987304688, 664.6605224609375], [1028.34375, 664.6605224609375], [972.4474487304688, 710.5785522460938], [1059.875, 712.0134887695312], [978.180419921875, 763.6712036132812], [1089.9730224609375, 763.6712036132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[951, 291]",None,None
73841,"[[1071.6689453125, 275.01702880859375], [1074.5072021484375, 272.14434814453125], [1068.83056640625, 272.14434814453125], [1078.7646484375, 273.5806884765625], [1064.5731201171875, 273.5806884765625], [1080.1837158203125, 296.5621337890625], [1057.4775390625, 290.8167724609375], [1081.6029052734375, 315.23455810546875], [1044.7052001953125, 303.74383544921875], [1077.345458984375, 333.906982421875], [1043.2860107421875, 323.85260009765625], [1068.83056640625, 322.4162292480469], [1051.8009033203125, 319.5435791015625], [1080.1837158203125, 343.96136474609375], [1046.1243896484375, 346.83404541015625], [1077.345458984375, 369.8154602050781], [1027.6754150390625, 378.4335021972656]]","[[1028.0826416015625, 579.2840576171875], [1022.3721923828125, 572.1134033203125], [1026.655029296875, 574.981689453125], [1009.523681640625, 576.415771484375], [1026.655029296875, 579.2840576171875], [993.8199462890625, 596.4937744140625], [1026.655029296875, 600.796142578125], [969.550537109375, 630.9130859375], [1025.2274169921875, 632.3472290039062], [968.1229248046875, 632.3472290039062], [1046.6416015625, 659.5958862304688], [992.392333984375, 663.8983154296875], [1019.5169677734375, 665.33251953125], [969.550537109375, 706.9224853515625], [1049.496826171875, 705.4883422851562], [976.6885986328125, 755.6832275390625], [1062.3453369140625, 757.117431640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 304]",None,None
73842,"[[1068.474853515625, 280.63092041015625], [1071.3037109375, 277.77630615234375], [1065.6458740234375, 276.3490295410156], [1076.9615478515625, 280.63092041015625], [1059.988037109375, 279.20361328125], [1078.3760986328125, 302.04034423828125], [1054.3302001953125, 296.3311767578125], [1079.79052734375, 319.1678771972656], [1038.7711181640625, 313.4587097167969], [1075.547119140625, 336.2954406738281], [1037.356689453125, 333.44085693359375], [1064.2314453125, 324.8770751953125], [1047.2579345703125, 323.4497985839844], [1078.3760986328125, 347.71380615234375], [1041.5999755859375, 347.71380615234375], [1074.1326904296875, 371.9778137207031], [1021.797607421875, 377.6870422363281]]","[[1004.5020751953125, 567.7119140625], [1011.682861328125, 564.8381958007812], [1003.06591796875, 564.8381958007812], [1001.6296997070312, 572.0225219726562], [1018.8636474609375, 572.0225219726562], [985.8319702148438, 592.1387939453125], [1020.2997436523438, 596.4494018554688], [961.417236328125, 623.7500610351562], [1023.172119140625, 632.3712768554688], [980.0873413085938, 600.760009765625], [1047.5869140625, 655.3612670898438], [982.9595947265625, 656.7981567382812], [1007.3743286132812, 659.6719360351562], [968.5980224609375, 701.3412475585938], [1038.9698486328125, 699.9044189453125], [971.4703979492188, 747.3212280273438], [1028.916748046875, 744.447509765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[920, 317]",None,None
73843,"[[1061.560791015625, 283.01519775390625], [1064.411376953125, 280.1419982910156], [1058.710205078125, 280.1419982910156], [1070.1126708984375, 281.5785827636719], [1055.8594970703125, 281.5785827636719], [1075.81396484375, 301.6911315917969], [1048.73291015625, 298.81793212890625], [1075.81396484375, 321.8036804199219], [1035.905029296875, 313.18402099609375], [1072.9632568359375, 339.0429992675781], [1030.203857421875, 327.55010986328125], [1062.986083984375, 328.9867248535156], [1045.8822021484375, 326.1134948730469], [1074.388671875, 350.5358581542969], [1037.330322265625, 349.0992736816406], [1074.388671875, 373.52166748046875], [1014.5253295898438, 380.7046813964844]]","[[1015.6939086914062, 569.4763793945312], [1007.144775390625, 563.7276611328125], [1014.2691650390625, 566.6019897460938], [994.321044921875, 566.6019897460938], [1012.84423828125, 569.4763793945312], [978.6475830078125, 588.1597290039062], [1014.2691650390625, 593.9085083007812], [955.8497924804688, 614.0291137695312], [1024.2430419921875, 629.8380737304688], [947.3006591796875, 612.5918579101562], [1045.6160888671875, 641.3355102539062], [971.5233154296875, 652.8330078125], [997.1707763671875, 657.1445922851562], [965.8238525390625, 693.0741577148438], [1028.5177001953125, 693.0741577148438], [964.3989868164062, 734.7525024414062], [1002.8702392578125, 736.189697265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 332]",None,None
73844,"[[1055.71435546875, 287.5683898925781], [1058.5845947265625, 284.6936340332031], [1052.8441162109375, 284.6936340332031], [1065.76025390625, 286.1310119628906], [1049.973876953125, 286.1310119628906], [1071.500732421875, 303.3795166015625], [1044.2333984375, 300.5047607421875], [1072.9359130859375, 323.5027770996094], [1032.75244140625, 312.0037841796875], [1070.0655517578125, 340.7513122558594], [1027.0118408203125, 323.5027770996094], [1060.019775390625, 330.6896667480469], [1041.3631591796875, 327.8149108886719], [1071.500732421875, 352.25030517578125], [1032.75244140625, 349.3755798339844], [1074.3709716796875, 373.8109436035156], [1011.2255249023438, 380.9978332519531]]","[[1004.3407592773438, 562.3544311523438], [1002.9140014648438, 558.0540161132812], [995.7805786132812, 555.1870727539062], [987.2205200195312, 563.7879028320312], [1004.3407592773438, 566.6549072265625], [972.9537353515625, 585.2901000976562], [1007.194091796875, 591.0239868164062], [945.8467407226562, 603.92529296875], [1024.3143310546875, 625.427490234375], [928.7265625, 588.1570434570312], [1044.2877197265625, 623.9940185546875], [960.1135864257812, 646.9296264648438], [984.3671875, 649.796630859375], [960.1135864257812, 681.3331298828125], [1015.754150390625, 697.1013793945312], [954.4067993164062, 725.7709350585938], [984.3671875, 741.5391845703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 347]",None,None
73845,"[[1055.7041015625, 287.55487060546875], [1058.573974609375, 284.67864990234375], [1052.834228515625, 284.67864990234375], [1065.7484130859375, 286.11676025390625], [1049.9644775390625, 286.11676025390625], [1071.488037109375, 303.3740234375], [1044.2249755859375, 300.497802734375], [1072.9229736328125, 323.50750732421875], [1032.7457275390625, 312.0026550292969], [1070.0531005859375, 340.7647705078125], [1027.006103515625, 323.50750732421875], [1060.0087890625, 330.6980285644531], [1041.3551025390625, 327.82183837890625], [1071.488037109375, 352.2696228027344], [1032.7457275390625, 349.3934020996094], [1074.3577880859375, 373.8412170410156], [1011.22216796875, 381.03173828125]]","[[1004.4214477539062, 562.3954467773438], [1002.9949340820312, 558.0935668945312], [994.4362182617188, 555.2257080078125], [987.3038940429688, 563.8294067382812], [1004.4214477539062, 566.6973266601562], [973.0392456054688, 585.3386840820312], [1007.2743530273438, 591.0745239257812], [945.9364013671875, 603.9801025390625], [1024.3919677734375, 625.4894409179688], [928.8189086914062, 588.2066040039062], [1044.362548828125, 624.0554809570312], [960.2010498046875, 646.998779296875], [984.450927734375, 649.86669921875], [960.2010498046875, 681.4136352539062], [1015.8331909179688, 697.1871337890625], [954.4951782226562, 725.8662719726562], [984.450927734375, 741.6397705078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[892, 349]",None,None
73846,"[[1047.216552734375, 287.6453857421875], [1051.5367431640625, 283.3252258300781], [1045.7764892578125, 284.7652893066406], [1058.737060546875, 286.2053527832031], [1042.8963623046875, 286.2053527832031], [1065.937255859375, 303.4860534667969], [1040.0162353515625, 299.1658630371094], [1067.37744140625, 323.6468505859375], [1028.495849609375, 312.1263732910156], [1064.497314453125, 340.9275207519531], [1018.4154663085938, 323.6468505859375], [1054.4168701171875, 330.84710693359375], [1037.13623046875, 327.9670104980469], [1067.37744140625, 352.4479675292969], [1024.1756591796875, 351.0079345703125], [1074.5777587890625, 374.048828125], [1008.3349609375, 382.6891784667969]]","[[989.4003295898438, 567.1022338867188], [992.2743530273438, 561.362060546875], [982.2151489257812, 558.4920043945312], [977.9039916992188, 562.797119140625], [996.5855102539062, 564.232177734375], [966.4076538085938, 580.017578125], [999.4595336914062, 587.1927490234375], [939.1039428710938, 594.3679809570312], [1028.200439453125, 615.8935546875], [926.1705932617188, 580.017578125], [1042.57080078125, 604.4132690429688], [953.4743041992188, 644.5943603515625], [976.4669799804688, 653.2045288085938], [950.6002807617188, 673.2951049804688], [1000.8966674804688, 700.5608520507812], [941.9780883789062, 713.4761962890625], [976.4669799804688, 746.4821166992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 364]",None,None
73847,"[[1035.6143798828125, 288.21630859375], [1039.9248046875, 283.9179382324219], [1034.1776123046875, 283.9179382324219], [1048.5457763671875, 283.9179382324219], [1034.1776123046875, 283.9179382324219], [1057.1666259765625, 301.1114196777344], [1032.74072265625, 298.245849609375], [1061.47705078125, 321.1705017089844], [1024.119873046875, 312.5737609863281], [1060.0401611328125, 341.2295837402344], [1024.119873046875, 335.4984436035156], [1049.9825439453125, 328.33447265625], [1032.74072265625, 326.90167236328125], [1062.913818359375, 354.1247253417969], [1021.2462158203125, 352.6919250488281], [1075.8450927734375, 374.18377685546875], [1008.3148803710938, 382.7805480957031]]","[[972.1355590820312, 561.9500122070312], [979.3353271484375, 560.5154418945312], [970.6956176757812, 560.5154418945312], [967.815673828125, 561.9500122070312], [986.5350952148438, 564.8192138671875], [954.8561401367188, 580.5996704101562], [992.294921875, 584.9033813476562], [930.3768920898438, 582.0342407226562], [1026.8538818359375, 602.118408203125], [917.4172973632812, 569.1229858398438], [1041.25341796875, 582.0342407226562], [947.6563720703125, 640.8521728515625], [970.6956176757812, 652.328857421875], [937.57666015625, 665.2401733398438], [990.8549194335938, 701.104736328125], [926.0570068359375, 708.2777099609375], [975.0154418945312, 751.3152465820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[868, 382]",None,None
73848,"[[1029.827880859375, 288.8407287597656], [1032.672607421875, 285.96533203125], [1028.4053955078125, 285.96533203125], [1041.2071533203125, 285.96533203125], [1026.98291015625, 285.96533203125], [1049.7415771484375, 301.77984619140625], [1024.1380615234375, 298.9045104980469], [1055.4312744140625, 321.90740966796875], [1015.6036376953125, 313.28131103515625], [1055.4312744140625, 343.4726257324219], [1007.0692138671875, 321.90740966796875], [1044.0518798828125, 330.5334777832031], [1026.98291015625, 330.5334777832031], [1056.8536376953125, 354.97406005859375], [1014.1812133789062, 354.97406005859375], [1073.9227294921875, 370.78857421875], [1005.646728515625, 385.1653747558594]]","[[958.7758178710938, 558.0902709960938], [963.0660400390625, 555.2125244140625], [957.345703125, 555.2125244140625], [955.9156494140625, 559.5291137695312], [975.936767578125, 559.5291137695312], [943.0449829101562, 579.6729736328125], [944.4750366210938, 578.2340698242188], [920.1636962890625, 571.0398559570312], [1020.2691650390625, 586.8671875], [907.2930297851562, 569.6010131835938], [1038.860107421875, 565.2844848632812], [940.184814453125, 632.9103393554688], [964.49609375, 641.5433959960938], [984.5172119140625, 691.9031372070312], [925.884033203125, 653.0542602539062], [975.936767578125, 745.1405029296875], [913.0133666992188, 696.2196655273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 399]",None,None
