frame,top,bottom,court,net,ball,pos,type
45749,"[[994.0033569335938, 314.5928649902344], [994.0033569335938, 311.73089599609375], [989.6976318359375, 313.161865234375], [998.3090209960938, 314.5928649902344], [983.956787109375, 317.4548034667969], [998.3090209960938, 330.33355712890625], [979.6510620117188, 330.33355712890625], [1011.22607421875, 338.9194030761719], [963.8636474609375, 344.6432800292969], [1029.884033203125, 330.33355712890625], [971.039794921875, 354.66009521484375], [979.6510620117188, 373.2627258300781], [965.2988891601562, 373.2627258300781], [992.5681762695312, 396.1583251953125], [959.5579833984375, 399.0202941894531], [975.345458984375, 421.91583251953125], [940.9000854492188, 433.3636474609375]]","[[992.2666625976562, 491.6055908203125], [986.5355224609375, 494.4881591796875], [1008.027099609375, 498.8120422363281], [985.1028442382812, 500.2532958984375], [1008.027099609375, 501.6946105957031], [970.7750854492188, 523.31396484375], [1012.3253784179688, 524.7552490234375], [956.4474487304688, 550.6984252929688], [1028.0858154296875, 550.6984252929688], [943.552490234375, 576.6416015625], [1042.41357421875, 573.759033203125], [975.0733642578125, 582.4067993164062], [1003.728759765625, 582.4067993164062], [970.7750854492188, 622.7628784179688], [1003.728759765625, 624.2041625976562], [969.34228515625, 668.8841552734375], [1002.2959594726562, 668.8841552734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1042, 5]",None,None
45750,"[[1008.166748046875, 320.77490234375], [998.1283569335938, 306.4805908203125], [992.3921508789062, 307.9100341796875], [1000.9965209960938, 309.3394775390625], [988.0900268554688, 312.1983337402344], [1002.4305419921875, 322.2043762207031], [986.6559448242188, 322.2043762207031], [1029.6776123046875, 316.48663330078125], [970.8812866210938, 343.6458435058594], [1028.2435302734375, 315.05718994140625], [1025.37548828125, 316.48663330078125], [980.9197387695312, 363.6579284667969], [969.447265625, 360.7990417480469], [993.8262329101562, 393.6759948730469], [966.5791625976562, 396.53485107421875], [975.1834716796875, 420.8352355957031], [943.63427734375, 427.9823913574219]]","[[1011.6935424804688, 509.8589782714844], [987.3449096679688, 501.20819091796875], [1010.2612915039062, 505.5335998535156], [988.7772216796875, 505.5335998535156], [1010.2612915039062, 506.97540283203125], [973.022216796875, 528.6023559570312], [1015.9903564453125, 531.4859008789062], [958.6995239257812, 554.5546875], [1030.3131103515625, 558.8800659179688], [945.8090209960938, 577.6234130859375], [1041.771240234375, 584.8323974609375], [978.7512817382812, 589.1578369140625], [1005.9644775390625, 589.1578369140625], [973.022216796875, 630.9699096679688], [1005.9644775390625, 628.0863037109375], [974.4544677734375, 675.6655883789062], [1005.9644775390625, 671.3402099609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1043, 5]",None,None
45751,"[[997.4970703125, 298.1299743652344], [998.931640625, 296.6950378417969], [994.6278686523438, 295.2601013183594], [1003.2354125976562, 299.5649108886719], [988.8895874023438, 300.9998474121094], [1004.6699829101562, 315.34930419921875], [988.8895874023438, 315.34930419921875], [1023.3196411132812, 305.3046875], [980.2819213867188, 332.568603515625], [1013.2774658203125, 315.34930419921875], [1019.015869140625, 311.04443359375], [986.0203857421875, 356.9626159667969], [974.5436401367188, 354.0927429199219], [996.0624389648438, 392.8361511230469], [968.8052978515625, 397.1410217285156], [975.9782104492188, 420.10009765625], [950.1556396484375, 422.9700012207031]]","[[1002.8853149414062, 513.43408203125], [1005.7294921875, 504.8221435546875], [1012.8399658203125, 509.12811279296875], [991.508544921875, 510.5634460449219], [1012.8399658203125, 511.9987487792969], [975.865478515625, 534.9638061523438], [1017.1062622070312, 536.3991088867188], [960.222412109375, 559.3641967773438], [1028.4830322265625, 566.5407104492188], [948.8456420898438, 582.3291625976562], [1039.8597412109375, 593.811767578125], [980.1317749023438, 595.2470092773438], [1007.1515502929688, 593.811767578125], [975.865478515625, 639.7418212890625], [1007.1515502929688, 632.5653076171875], [981.5538940429688, 685.6719360351562], [1007.1515502929688, 672.7540893554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1045, 5]",None,None
45752,"[[988.7019653320312, 295.00201416015625], [992.9656982421875, 293.5688171386719], [991.54443359375, 292.1356201171875], [1002.91455078125, 297.8684387207031], [1002.91455078125, 296.43524169921875], [1002.91455078125, 307.90093994140625], [991.54443359375, 307.90093994140625], [1012.8633422851562, 316.5002136230469], [990.1232299804688, 323.6662902832031], [1000.072021484375, 319.3666687011719], [1017.1270751953125, 313.6337890625], [990.1232299804688, 349.4641418457031], [983.0169067382812, 349.4641418457031], [997.2294921875, 385.29443359375], [975.91064453125, 389.5941162109375], [980.1744384765625, 415.3919372558594], [961.6981201171875, 415.3919372558594]]","[[1002.7532958984375, 508.6799011230469], [1007.0576782226562, 508.6799011230469], [1015.66650390625, 517.2967529296875], [994.1444702148438, 517.2967529296875], [1014.231689453125, 518.7328491210938], [981.231201171875, 541.7110595703125], [1018.5360717773438, 544.5833740234375], [962.5789184570312, 561.8170166015625], [1028.57958984375, 574.7423095703125], [951.1005249023438, 586.2313842773438], [1038.623291015625, 603.4650268554688], [984.1008911132812, 604.9011840820312], [1009.9273071289062, 604.9011840820312], [979.7965087890625, 649.4215087890625], [1007.0576782226562, 635.06005859375], [984.1008911132812, 692.5056762695312], [1007.0576782226562, 673.8358154296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1047, 4]",None,None
45753,"[[990.0391235351562, 296.2818908691406], [992.8792724609375, 293.4117126464844], [991.4591674804688, 291.97662353515625], [1002.8199462890625, 297.71697998046875], [1002.8199462890625, 296.2818908691406], [1002.8199462890625, 307.7626037597656], [991.4591674804688, 307.7626037597656], [1012.7606201171875, 316.3731689453125], [990.0391235351562, 323.5486145019531], [999.979736328125, 319.24334716796875], [1017.0208740234375, 313.5029602050781], [990.0391235351562, 349.3802490234375], [982.9385986328125, 349.3802490234375], [997.1395263671875, 385.25750732421875], [975.838134765625, 389.5627746582031], [980.098388671875, 415.3944396972656], [961.63720703125, 415.3944396972656]]","[[1002.7789916992188, 508.69891357421875], [1007.0840454101562, 508.69891357421875], [1015.694091796875, 517.3123779296875], [994.1688842773438, 517.3123779296875], [1014.259033203125, 518.7479858398438], [981.2537231445312, 541.7172241210938], [1018.5640869140625, 544.58837890625], [962.5985717773438, 561.8153076171875], [1028.609130859375, 574.7355346679688], [951.1184692382812, 586.2201538085938], [1038.654296875, 603.4470825195312], [984.1237182617188, 604.8826904296875], [1009.9540405273438, 604.8826904296875], [979.8187255859375, 649.3856201171875], [1007.0840454101562, 635.02978515625], [984.1237182617188, 692.4529418945312], [1007.0840454101562, 673.7904052734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 4]",None,None
45754,"[[1010.3209838867188, 292.2707214355469], [1011.75634765625, 289.3915710449219], [1008.8856201171875, 289.3915710449219], [1004.5795288085938, 290.83111572265625], [995.9674072265625, 289.3915710449219], [1000.2734375, 300.9082336425781], [995.9674072265625, 300.9082336425781], [1021.8038940429688, 300.9082336425781], [1000.2734375, 315.3040466308594], [1018.93310546875, 293.7102966308594], [1023.2391967773438, 299.4686279296875], [995.9674072265625, 344.0956726074219], [988.7905883789062, 345.5352478027344], [1001.7088012695312, 380.085205078125], [1001.7088012695312, 380.085205078125], [985.9198608398438, 405.9976501464844], [984.4844970703125, 408.8768310546875]]","[[1004.6528930664062, 515.9182739257812], [1008.9105224609375, 515.9182739257812], [1017.4258422851562, 521.65576171875], [996.1376342773438, 524.5244750976562], [1016.0066528320312, 524.5244750976562], [983.3646850585938, 547.47412109375], [1018.8450927734375, 548.908447265625], [963.4956665039062, 568.9894409179688], [1027.3603515625, 581.8986206054688], [953.5611572265625, 589.0704345703125], [1037.2947998046875, 609.1514282226562], [986.203125, 613.4544677734375], [1011.7489624023438, 612.0201416015625], [984.783935546875, 660.7882080078125], [1008.9105224609375, 636.4041748046875], [987.622314453125, 703.8189086914062], [1007.4913330078125, 672.2630615234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1050, 4]",None,None
45755,"[[1005.6519165039062, 283.46282958984375], [1007.0647583007812, 280.603515625], [1001.413330078125, 280.603515625], [1011.3033447265625, 283.46282958984375], [995.761962890625, 286.3221435546875], [1005.6519165039062, 294.9000549316406], [998.587646484375, 297.7593688964844], [1019.7804565429688, 286.3221435546875], [1009.8905029296875, 307.76690673828125], [1021.1932983398438, 286.3221435546875], [1025.431884765625, 294.9000549316406], [1000.00048828125, 339.21929931640625], [994.34912109375, 340.6489562988281], [1005.6519165039062, 376.3902893066406], [992.9361572265625, 376.3902893066406], [990.1104736328125, 403.5536804199219], [988.6976318359375, 403.5536804199219]]","[[1006.351318359375, 522.9037475585938], [1012.0840454101562, 522.9037475585938], [1019.25, 528.6466674804688], [997.7521362304688, 528.6466674804688], [1017.8168334960938, 530.0823974609375], [984.8533935546875, 551.6183471679688], [1022.1163940429688, 554.4898071289062], [964.7886962890625, 574.5900268554688], [1027.84912109375, 587.5115966796875], [956.1895751953125, 594.6902465820312], [1035.01513671875, 616.2262573242188], [990.586181640625, 619.09765625], [1013.5172119140625, 617.6619873046875], [989.1529541015625, 666.476806640625], [1012.0840454101562, 640.6336669921875], [992.0193481445312, 715.2916259765625], [1009.2176513671875, 673.6554565429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 4]",None,None
45756,"[[1010.1109619140625, 281.18438720703125], [1010.1109619140625, 276.89630126953125], [1005.802001953125, 278.32568359375], [1012.9835205078125, 278.32568359375], [1000.0568237304688, 284.0431213378906], [1007.2383422851562, 292.6192626953125], [1001.4931640625, 296.9073181152344], [1015.8561401367188, 296.9073181152344], [1014.4197998046875, 305.4834899902344], [1020.1649780273438, 282.6137390136719], [1028.7828369140625, 288.3311767578125], [1002.929443359375, 338.3587646484375], [997.1842651367188, 339.7881164550781], [1012.9835205078125, 368.37530517578125], [1011.5471801757812, 368.37530517578125], [992.8753662109375, 396.9624938964844], [998.6205444335938, 399.8211975097656]]","[[1021.8922119140625, 534.480712890625], [997.6508178710938, 528.7218627929688], [1020.4662475585938, 530.1615600585938], [997.6508178710938, 531.6012573242188], [1019.0403442382812, 533.0409545898438], [986.2431030273438, 554.6366577148438], [1023.3181762695312, 558.9557495117188], [966.2796630859375, 577.6719970703125], [1027.5960693359375, 590.6293334960938], [959.1498413085938, 599.2676391601562], [1034.725830078125, 617.9838256835938], [991.9469604492188, 620.86328125], [1016.1883544921875, 620.86328125], [991.9469604492188, 669.8134155273438], [1014.7623901367188, 648.2177734375], [994.7989501953125, 718.7635498046875], [1010.4844970703125, 672.6928100585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1054, 4]",None,None
45757,"[[1016.7781372070312, 278.6395263671875], [1012.5205688476562, 277.2032470703125], [1011.1015014648438, 277.2032470703125], [1002.58642578125, 284.3847351074219], [1005.4248046875, 284.3847351074219], [1002.58642578125, 293.00250244140625], [1008.2631225585938, 297.3113708496094], [1022.454833984375, 291.5661926269531], [1019.6165161132812, 300.1839904785156], [1029.5506591796875, 284.3847351074219], [1029.5506591796875, 284.3847351074219], [995.490478515625, 337.5276184082031], [1002.58642578125, 340.4002380371094], [1018.197265625, 363.3809509277344], [1016.7781372070312, 363.3809509277344], [998.3287963867188, 394.9794616699219], [1005.4248046875, 396.4157409667969]]","[[1023.1273803710938, 535.054443359375], [998.9713745117188, 529.3202514648438], [1021.7064819335938, 533.6209106445312], [998.9713745117188, 533.6209106445312], [1020.2855224609375, 535.054443359375], [987.6038208007812, 557.9913940429688], [1024.54833984375, 559.4248657226562], [969.1315307617188, 582.36181640625], [1028.8111572265625, 592.3966674804688], [960.6058959960938, 606.7322387695312], [1037.3367919921875, 619.6342163085938], [994.70849609375, 621.0678100585938], [1018.864501953125, 623.9349365234375], [993.2875366210938, 672.67578125], [1018.864501953125, 654.03955078125], [994.70849609375, 721.4166870117188], [1014.6016845703125, 681.277099609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 4]",None,None
45758,"[[1020.7215576171875, 283.73944091796875], [1019.3234252929688, 279.4357604980469], [1019.3234252929688, 280.8703308105469], [1006.7396850585938, 285.17401123046875], [1010.9342651367188, 283.73944091796875], [1005.3414306640625, 295.2159729003906], [1012.3323974609375, 296.6505126953125], [1023.5180053710938, 293.7814025878906], [1022.1197509765625, 298.0851135253906], [1030.5089111328125, 283.73944091796875], [1031.9071044921875, 283.73944091796875], [998.3505249023438, 339.6874694824219], [1008.1378784179688, 339.6874694824219], [1006.7396850585938, 366.9441833496094], [1023.5180053710938, 359.7713623046875], [1003.9432983398438, 394.2008972167969], [1013.7305908203125, 391.331787109375]]","[[1014.7247314453125, 534.2981567382812], [1001.8991088867188, 529.9866943359375], [1024.7001953125, 534.2981567382812], [1001.8991088867188, 534.2981567382812], [1023.2750854492188, 535.7353515625], [989.0735473632812, 558.7299194335938], [1027.55029296875, 560.1670532226562], [973.3977661132812, 583.16162109375], [1031.8255615234375, 594.6588745117188], [961.9972534179688, 609.030517578125], [1041.801025390625, 621.9649658203125], [996.1988525390625, 626.2764282226562], [1021.8500366210938, 624.8392333984375], [993.3487548828125, 672.2655639648438], [1023.2750854492188, 657.8939208984375], [993.3487548828125, 719.6917724609375], [1020.4249267578125, 688.0742797851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1057, 4]",None,None
45759,"[[1020.7029418945312, 283.6935119628906], [1019.3026733398438, 279.3807067871094], [1019.3026733398438, 280.81829833984375], [1006.6994018554688, 285.131103515625], [1010.9005126953125, 283.6935119628906], [1013.7012329101562, 293.7567443847656], [1012.3008422851562, 296.6319580078125], [1023.503662109375, 293.7567443847656], [1022.103271484375, 298.0695495605469], [1030.5054931640625, 283.6935119628906], [1031.90576171875, 283.6935119628906], [999.6976928710938, 339.7600402832031], [1008.0997924804688, 339.7600402832031], [1006.6994018554688, 367.0744934082031], [1023.503662109375, 359.886474609375], [1003.8988037109375, 394.38897705078125], [1013.7012329101562, 391.51373291015625]]","[[1014.5359497070312, 534.5506591796875], [1001.7193603515625, 530.2522583007812], [1025.9285888671875, 534.5506591796875], [1001.7193603515625, 534.5506591796875], [1023.0803833007812, 535.9834594726562], [988.9027709960938, 558.9081420898438], [1027.3525390625, 558.9081420898438], [973.2379760742188, 583.2656860351562], [1031.624755859375, 593.2952270507812], [961.845458984375, 610.48876953125], [1041.59326171875, 621.951171875], [996.0230712890625, 626.24951171875], [1021.6563720703125, 624.8167724609375], [994.5990600585938, 670.6661987304688], [1023.0803833007812, 656.3381958007812], [994.5990600585938, 722.246826171875], [1020.2322387695312, 687.8597412109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 4]",None,None
45760,"[[1017.04443359375, 282.2851257324219], [1019.9036254882812, 279.41937255859375], [1014.1853637695312, 279.41937255859375], [1022.7628173828125, 282.2851257324219], [1011.326171875, 285.1508483886719], [1019.9036254882812, 296.61383056640625], [1008.4669799804688, 296.61383056640625], [1027.051513671875, 295.1809387207031], [995.6008911132812, 289.449462890625], [1011.326171875, 296.61383056640625], [997.0304565429688, 289.449462890625], [1014.1853637695312, 339.5999450683594], [1005.60791015625, 339.5999450683594], [1028.4810791015625, 358.227294921875], [1014.1853637695312, 362.5259094238281], [1021.3331909179688, 386.88470458984375], [1004.1782836914062, 394.049072265625]]","[[1015.880859375, 532.291259765625], [1004.4783325195312, 530.8560180664062], [1028.7086181640625, 532.291259765625], [1005.9036254882812, 535.161865234375], [1027.2833251953125, 536.5971069335938], [991.6504516601562, 559.5615234375], [1031.5592041015625, 560.996826171875], [975.9720458984375, 583.961181640625], [1035.835205078125, 594.0081787109375], [964.5695190429688, 612.666748046875], [1047.2376708984375, 624.14892578125], [998.777099609375, 625.584228515625], [1025.8580322265625, 625.584228515625], [995.9264526367188, 671.5130004882812], [1027.2833251953125, 660.0308227539062], [993.0758056640625, 718.8771362304688], [1028.7086181640625, 698.7832641601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1061, 4]",None,None
45761,"[[1012.4490966796875, 289.8437194824219], [1013.8579711914062, 286.96246337890625], [1018.084716796875, 281.199951171875], [1013.8579711914062, 289.8437194824219], [1013.8579711914062, 289.8437194824219], [1019.4937133789062, 298.48748779296875], [1013.8579711914062, 298.48748779296875], [1011.0401000976562, 302.8093566894531], [1026.538330078125, 298.48748779296875], [1011.0401000976562, 298.48748779296875], [1037.8096923828125, 282.6405944824219], [1016.6758422851562, 338.8250732421875], [1012.4490966796875, 341.7063293457031], [1033.5828857421875, 353.2313232421875], [1034.9918212890625, 353.2313232421875], [1027.9471435546875, 384.92510986328125], [1003.9954833984375, 395.009521484375]]","[[1018.4268798828125, 527.9970092773438], [1009.846435546875, 529.4306640625], [1032.7276611328125, 533.7318115234375], [1009.846435546875, 535.1654663085938], [1031.2974853515625, 538.0328979492188], [995.5457153320312, 560.97216796875], [1035.5877685546875, 562.4058837890625], [979.8148803710938, 586.77880859375], [1041.30810546875, 596.814697265625], [966.9442138671875, 616.8865966796875], [1054.1787109375, 625.48876953125], [999.8359375, 626.9224853515625], [1028.4373779296875, 626.9224853515625], [996.9757690429688, 672.8009643554688], [1034.15771484375, 667.066162109375], [992.685546875, 718.6795043945312], [1039.8780517578125, 711.510986328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1062, 4]",None,None
45762,"[[1031.240234375, 284.7519226074219], [1025.500244140625, 280.43572998046875], [1026.9351806640625, 281.87445068359375], [1016.89013671875, 287.62939453125], [1018.3251342773438, 286.190673828125], [1025.500244140625, 299.1393127441406], [1015.455078125, 296.2618408203125], [1032.67529296875, 293.38433837890625], [1019.7601318359375, 303.4555358886719], [1031.240234375, 340.8627014160156], [996.7999267578125, 289.0681457519531], [1021.1951293945312, 337.9852294921875], [1011.1500854492188, 340.8627014160156], [1038.415283203125, 350.9338684082031], [1038.415283203125, 350.9338684082031], [1031.240234375, 379.7086181640625], [1006.8450317382812, 394.0959777832031]]","[[1036.1458740234375, 542.8209838867188], [1030.4483642578125, 529.8925170898438], [1037.5703125, 538.5115356445312], [1013.3558349609375, 538.5115356445312], [1036.1458740234375, 539.947998046875], [997.6875610351562, 564.3684692382812], [1038.99462890625, 565.8049926757812], [982.0193481445312, 590.2254028320312], [1047.541015625, 598.8444213867188], [969.199951171875, 621.828369140625], [1061.7847900390625, 627.5743408203125], [1003.3851318359375, 630.4473266601562], [1031.872802734375, 630.4473266601562], [997.6875610351562, 673.542236328125], [1043.267822265625, 673.542236328125], [993.4144287109375, 720.9465942382812], [1050.3896484375, 720.9465942382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1064, 4]",None,None
45763,"[[1033.6322021484375, 286.4815673828125], [1032.2203369140625, 285.044189453125], [1032.2203369140625, 285.044189453125], [1020.9247436523438, 286.4815673828125], [1019.5127563476562, 286.4815673828125], [1029.396484375, 297.98046875], [1019.5127563476562, 295.1057434082031], [1036.4561767578125, 287.9189147949219], [1023.7486572265625, 299.4178466796875], [1037.8680419921875, 286.4815673828125], [1035.044189453125, 290.7936706542969], [1026.572509765625, 336.78936767578125], [1019.5127563476562, 341.1014709472656], [1042.1038818359375, 351.16302490234375], [1042.1038818359375, 351.16302490234375], [1036.4561767578125, 375.59820556640625], [1036.4561767578125, 375.59820556640625]]","[[1041.4837646484375, 546.4509887695312], [1015.6961059570312, 539.2555541992188], [1041.4837646484375, 542.1337280273438], [1015.6961059570312, 542.1337280273438], [1038.6185302734375, 545.0119018554688], [1002.8023681640625, 568.0372314453125], [1042.91650390625, 570.9154052734375], [984.1778564453125, 595.3797607421875], [1055.810302734375, 604.0142822265625], [971.2839965820312, 627.03955078125], [1070.1368408203125, 629.917724609375], [1005.6676025390625, 634.2349853515625], [1035.753173828125, 634.2349853515625], [998.50439453125, 674.5292358398438], [1051.5123291015625, 680.2855834960938], [992.7738037109375, 722.0189819335938], [1064.40625, 730.6534423828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1066, 4]",None,None
45764,"[[1035.73388671875, 282.16851806640625], [1031.507568359375, 277.8589782714844], [1025.872314453125, 279.29547119140625], [1023.0548706054688, 285.04156494140625], [1023.0548706054688, 285.04156494140625], [1032.916259765625, 296.5337219238281], [1021.6460571289062, 296.5337219238281], [1041.3690185546875, 283.6050720214844], [1027.2811279296875, 297.9702453613281], [1049.82177734375, 269.2398376464844], [1034.3250732421875, 285.04156494140625], [1030.0987548828125, 336.7562561035156], [1020.2372436523438, 338.1927795410156], [1035.73388671875, 372.66925048828125], [1035.73388671875, 372.66925048828125], [1007.5581665039062, 392.780517578125], [1007.5581665039062, 392.780517578125]]","[[1044.945068359375, 555.3115234375], [1017.8177490234375, 545.252197265625], [1044.945068359375, 551.0003662109375], [1019.2455444335938, 548.1262817382812], [1042.0894775390625, 552.4374389648438], [1004.9679565429688, 572.55615234375], [1047.800537109375, 576.8673095703125], [987.8349609375, 601.2971801757812], [1060.650390625, 608.482421875], [973.5574340820312, 632.9122924804688], [1076.3555908203125, 632.9122924804688], [1006.395751953125, 642.9716796875], [1037.8062744140625, 642.9716796875], [1000.6846923828125, 677.4609375], [1059.2225341796875, 686.083251953125], [993.5459594726562, 722.009521484375], [1076.3555908203125, 739.2540893554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1068, 4]",None,None
45765,"[[1036.0169677734375, 282.1763610839844], [1031.799072265625, 279.3066101074219], [1026.1751708984375, 279.3066101074219], [1021.9573364257812, 285.046142578125], [1021.9573364257812, 285.046142578125], [1031.799072265625, 296.52520751953125], [1021.9573364257812, 296.52520751953125], [1041.6407470703125, 283.6112365722656], [1026.1751708984375, 299.3949890136719], [1048.6705322265625, 273.56707763671875], [1034.6109619140625, 285.046142578125], [1030.39306640625, 336.7019958496094], [1020.5513916015625, 339.5717468261719], [1036.0169677734375, 372.5740661621094], [1036.0169677734375, 372.5740661621094], [1009.3037719726562, 391.2275695800781], [1007.8977661132812, 391.2275695800781]]","[[1044.9420166015625, 555.3327026367188], [1017.8307495117188, 545.2744750976562], [1044.9420166015625, 551.0220336914062], [1019.2576293945312, 548.1482543945312], [1042.0882568359375, 552.4589233398438], [1004.9886474609375, 572.5753784179688], [1047.7958984375, 576.8860473632812], [987.86572265625, 601.3131103515625], [1060.637939453125, 608.49755859375], [973.5966186523438, 632.9246826171875], [1076.333984375, 632.9246826171875], [1006.41552734375, 642.9828491210938], [1037.8074951171875, 642.9828491210938], [1000.7079467773438, 677.4682006835938], [1059.2110595703125, 686.0895385742188], [993.5733642578125, 722.01171875], [1076.333984375, 739.2544555664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1069, 4]",None,None
45766,"[[1032.4151611328125, 292.0338134765625], [1035.2347412109375, 276.258544921875], [1029.595703125, 289.16558837890625], [1038.0543212890625, 280.5608825683594], [1026.7760009765625, 281.9949951171875], [1038.0543212890625, 294.90203857421875], [1023.9564819335938, 307.80908203125], [1023.9564819335938, 299.2043762207031], [1026.7760009765625, 299.2043762207031], [1042.28369140625, 340.793701171875], [1038.0543212890625, 284.86322021484375], [1035.2347412109375, 335.0572814941406], [1025.3662109375, 337.9255065917969], [1042.28369140625, 370.91015625], [1035.2347412109375, 373.77838134765625], [1009.858642578125, 390.9877624511719], [1009.858642578125, 390.9877624511719]]","[[1019.7332763671875, 557.6115112304688], [1021.1697387695312, 553.306884765625], [1049.89990234375, 554.7417602539062], [1022.6062622070312, 554.7417602539062], [1048.4635009765625, 557.6115112304688], [1008.2411499023438, 582.0045166015625], [1052.77294921875, 583.4393920898438], [991.0030517578125, 609.267333984375], [1067.1380615234375, 613.5719604492188], [972.3284301757812, 639.39990234375], [1081.503173828125, 635.09521484375], [1011.1141357421875, 646.5742797851562], [1042.7174072265625, 648.0091552734375], [1002.4951171875, 681.0115356445312], [1062.8284912109375, 695.3603515625], [993.8760375976562, 721.188232421875], [1084.376220703125, 744.1464233398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1071, 4]",None,None
45767,"[[1033.744873046875, 286.9320983886719], [1036.5694580078125, 282.6255798339844], [1032.3326416015625, 284.0610656738281], [1042.21826171875, 281.1900634765625], [1028.095947265625, 284.0610656738281], [1040.8060302734375, 296.98065185546875], [1026.6837158203125, 302.7226867675781], [1043.630615234375, 292.6741638183594], [1032.3326416015625, 298.41619873046875], [1047.8673095703125, 276.883544921875], [1040.8060302734375, 285.49658203125], [1039.393798828125, 334.3039245605469], [1028.095947265625, 334.3039245605469], [1045.0428466796875, 370.19171142578125], [1037.981689453125, 371.627197265625], [1012.561279296875, 390.2887878417969], [1012.561279296875, 390.2887878417969]]","[[1049.9593505859375, 569.3846435546875], [1028.5364990234375, 559.346435546875], [1051.3875732421875, 563.6484985351562], [1028.5364990234375, 563.6484985351562], [1051.3875732421875, 563.6484985351562], [1014.2544555664062, 585.1591186523438], [1055.6722412109375, 589.4612426757812], [992.8314819335938, 616.7079467773438], [1074.23876953125, 621.0100708007812], [977.121337890625, 645.3887329101562], [1087.0926513671875, 638.218505859375], [1014.2544555664062, 653.992919921875], [1045.6748046875, 655.427001953125], [1005.6852416992188, 682.6737060546875], [1068.5260009765625, 702.750244140625], [994.2597045898438, 724.2608032226562], [1087.0926513671875, 752.9415893554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1073, 4]",None,None
