frame,top,bottom,court,net,ball,pos,type
17618,"[[933.4364013671875, 283.61279296875], [936.2962646484375, 280.74530029296875], [930.5765380859375, 280.74530029296875], [942.0160522460938, 283.61279296875], [929.1466064453125, 283.61279296875], [953.45556640625, 296.5166931152344], [929.1466064453125, 302.2517395019531], [966.3250122070312, 303.6855163574219], [927.7166137695312, 316.5893859863281], [939.1561889648438, 287.9140930175781], [932.0065307617188, 303.6855163574219], [957.745361328125, 333.7945556640625], [943.4459838867188, 338.0958557128906], [966.3250122070312, 368.20489501953125], [952.025634765625, 369.638671875], [969.1849365234375, 394.01263427734375], [960.6052856445312, 399.7477111816406]]","[[1056.778076171875, 524.6898803710938], [1035.4317626953125, 517.4979248046875], [1056.778076171875, 521.8130493164062], [1035.4317626953125, 521.8130493164062], [1055.3548583984375, 523.25146484375], [1021.2009887695312, 544.827392578125], [1058.2010498046875, 547.7042236328125], [1005.5469970703125, 569.2801513671875], [1072.431884765625, 576.47216796875], [991.3162231445312, 592.2944946289062], [1093.7781982421875, 579.3489990234375], [1021.2009887695312, 605.2401123046875], [1042.5472412109375, 608.1168823242188], [1039.7010498046875, 629.69287109375], [1068.16259765625, 638.3232421875], [1032.585693359375, 665.6527709960938], [1042.5472412109375, 677.1599731445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 122]",None,None
17619,"[[933.4238891601562, 283.5845642089844], [936.2844848632812, 280.7165832519531], [930.5633544921875, 280.7165832519531], [942.0057983398438, 283.5845642089844], [929.133056640625, 283.5845642089844], [953.4481201171875, 296.4904479980469], [929.133056640625, 302.2264099121094], [966.32080078125, 303.660400390625], [927.7027587890625, 316.56634521484375], [939.1452026367188, 287.8865051269531], [931.99365234375, 303.660400390625], [957.7389526367188, 333.77423095703125], [943.43603515625, 338.076171875], [966.32080078125, 368.19000244140625], [952.0177612304688, 369.62396240234375], [969.181396484375, 394.0018005371094], [960.5995483398438, 399.73779296875]]","[[1057.6842041015625, 524.7307739257812], [1036.0947265625, 517.537353515625], [1057.6842041015625, 521.8533935546875], [1036.0947265625, 521.8533935546875], [1056.2449951171875, 523.2921142578125], [1021.7015991210938, 544.872314453125], [1057.6842041015625, 547.7496948242188], [1004.4300537109375, 569.3298950195312], [1072.0772705078125, 575.0846557617188], [991.476318359375, 592.3488159179688], [1093.666748046875, 579.4006958007812], [1021.7015991210938, 605.2969360351562], [1043.2911376953125, 608.17431640625], [1038.9732666015625, 629.7545166015625], [1069.19873046875, 636.9478759765625], [1033.216064453125, 665.7215576171875], [1043.2911376953125, 677.2310180664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 116]",None,None
17620,"[[930.76220703125, 283.8893127441406], [932.1846313476562, 279.60675048828125], [927.9175415039062, 281.0342712402344], [936.4517211914062, 281.0342712402344], [926.4951782226562, 283.8893127441406], [947.83056640625, 289.59942626953125], [927.9175415039062, 298.1645812988281], [969.166015625, 288.171875], [925.07275390625, 312.4397888183594], [935.029296875, 285.31683349609375], [929.33984375, 301.0196228027344], [953.52001953125, 336.70770263671875], [943.5634765625, 345.2728576660156], [962.0542602539062, 365.2581787109375], [953.52001953125, 369.5408020019531], [954.9423828125, 386.6710510253906], [960.6318969726562, 398.0912780761719]]","[[1052.1431884765625, 527.326416015625], [1032.088623046875, 517.265869140625], [1053.57568359375, 523.0147094726562], [1032.088623046875, 521.5775756835938], [1052.1431884765625, 524.4519653320312], [1017.7640380859375, 546.0101318359375], [1055.008056640625, 547.4473876953125], [1003.4393310546875, 570.4428100585938], [1072.19775390625, 576.1917114257812], [989.1146240234375, 594.8754272460938], [1090.8197021484375, 579.0661010742188], [1019.1964721679688, 607.8104248046875], [1039.2509765625, 607.8104248046875], [1034.95361328125, 630.8058471679688], [1059.3055419921875, 639.4290771484375], [1032.088623046875, 666.7361450195312], [1036.385986328125, 685.4199829101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[840, 112]",None,None
17621,"[[926.7022094726562, 282.9794616699219], [929.5375366210938, 278.6683044433594], [923.8667602539062, 280.1053466796875], [933.790771484375, 280.1053466796875], [922.448974609375, 282.9794616699219], [942.297119140625, 285.8535461425781], [923.8667602539062, 298.7869873046875], [940.8793334960938, 295.9128723144531], [916.7781372070312, 313.157470703125], [933.790771484375, 282.9794616699219], [926.7022094726562, 297.3499450683594], [949.3856811523438, 327.5279541015625], [936.626220703125, 333.2761535644531], [959.3096923828125, 363.45416259765625], [957.8920288085938, 364.8912048339844], [943.7147827148438, 382.13580322265625], [952.2211303710938, 393.6321716308594]]","[[1050.502197265625, 527.8056030273438], [1027.6336669921875, 519.1641845703125], [1050.502197265625, 523.4849243164062], [1029.0628662109375, 520.6044311523438], [1050.502197265625, 523.4849243164062], [1013.3406982421875, 545.08837890625], [1051.9315185546875, 546.5286254882812], [999.0477905273438, 572.4527587890625], [1067.6536865234375, 571.0125732421875], [983.3255615234375, 598.3768920898438], [1084.80517578125, 579.6539306640625], [1016.1992797851562, 608.4585571289062], [1039.06787109375, 608.4585571289062], [1027.6336669921875, 640.1436157226562], [1051.9315185546875, 640.1436157226562], [1037.6385498046875, 671.8287353515625], [1030.4921875, 684.790771484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[836, 109]",None,None
17622,"[[923.7557373046875, 282.30328369140625], [926.6093139648438, 279.4287414550781], [920.902099609375, 279.4287414550781], [932.31640625, 282.30328369140625], [919.475341796875, 283.7405700683594], [948.010986328125, 269.3677978515625], [920.902099609375, 296.6760559082031], [940.8770751953125, 295.2388000488281], [912.3414306640625, 308.1742858886719], [930.8895874023438, 283.7405700683594], [920.902099609375, 298.11334228515625], [943.7305908203125, 323.9843444824219], [932.31640625, 325.421630859375], [952.291259765625, 361.35357666015625], [953.7180786132812, 362.7908630371094], [935.169921875, 378.6009521484375], [950.8645629882812, 394.41094970703125]]","[[1024.8372802734375, 521.8433837890625], [1024.8372802734375, 517.5374755859375], [1046.2984619140625, 521.8433837890625], [1024.8372802734375, 520.4080810546875], [1046.2984619140625, 521.8433837890625], [1009.0990600585938, 544.8082275390625], [1049.159912109375, 546.2434692382812], [996.222412109375, 572.0789184570312], [1067.759521484375, 569.2083129882812], [979.053466796875, 600.7849731445312], [1086.3592529296875, 584.9966430664062], [1011.9605712890625, 607.9614868164062], [1036.283203125, 607.9614868164062], [1019.1142578125, 642.4087524414062], [1043.43701171875, 645.2793579101562], [1029.1295166015625, 668.2442016601562], [1027.69873046875, 688.3384399414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[832, 110]",None,None
17623,"[[918.0925903320312, 284.4374084472656], [922.3275756835938, 278.6827392578125], [916.6809692382812, 280.12139892578125], [927.9743041992188, 281.5600891113281], [916.6809692382812, 281.5600891113281], [937.85595703125, 293.0694274902344], [918.0925903320312, 297.3854064941406], [950.5609741210938, 295.9467468261719], [905.3876342773438, 306.0174255371094], [929.3859252929688, 285.8760986328125], [919.5042724609375, 295.9467468261719], [940.6792602539062, 333.3520812988281], [929.3859252929688, 336.22943115234375], [951.9725952148438, 363.5641174316406], [951.9725952148438, 363.5641174316406], [951.9725952148438, 393.776123046875], [951.9725952148438, 393.776123046875]]","[[1028.02392578125, 521.92041015625], [1019.4192504882812, 517.601318359375], [1023.7216186523438, 517.601318359375], [1020.8533325195312, 520.480712890625], [1040.93115234375, 521.92041015625], [1006.5120849609375, 543.5159301757812], [1046.6676025390625, 546.3953857421875], [990.7366943359375, 573.749755859375], [1065.311279296875, 569.4306640625], [974.9613037109375, 599.6644897460938], [1081.086669921875, 585.2673950195312], [1007.9462280273438, 608.302734375], [1035.194580078125, 611.18212890625], [1010.814453125, 641.4158935546875], [1038.0628662109375, 645.7349853515625], [1017.985107421875, 670.2099609375], [1028.02392578125, 688.9261474609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 110]",None,None
17624,"[[915.5960083007812, 282.370849609375], [918.44140625, 279.50726318359375], [912.7506713867188, 279.50726318359375], [924.132080078125, 279.50726318359375], [911.3279418945312, 282.370849609375], [932.668212890625, 295.25701904296875], [914.17333984375, 298.1206359863281], [928.400146484375, 292.3934631347656], [899.946533203125, 303.84783935546875], [949.7402954101562, 285.23443603515625], [912.7506713867188, 296.6888427734375], [935.5134887695312, 331.052001953125], [931.2455444335938, 338.21099853515625], [949.7402954101562, 365.4151916503906], [949.7402954101562, 365.4151916503906], [917.0187377929688, 369.7105712890625], [951.1630249023438, 394.0511474609375]]","[[1019.75244140625, 522.2230224609375], [1015.4738159179688, 517.921630859375], [1038.2933349609375, 520.7892456054688], [1016.9000244140625, 520.7892456054688], [1036.8671875, 522.2230224609375], [1002.6377563476562, 543.7297973632812], [1045.4244384765625, 546.5973510742188], [985.5231323242188, 576.7068481445312], [1063.96533203125, 572.405517578125], [971.2608642578125, 602.5150146484375], [1076.8013916015625, 591.044677734375], [1002.6377563476562, 606.8163452148438], [1031.1622314453125, 609.6838989257812], [1006.91650390625, 639.7933959960938], [1032.5885009765625, 646.9623413085938], [1006.91650390625, 675.6380615234375], [1026.883544921875, 689.9759521484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[829, 109]",None,None
17625,"[[913.5210571289062, 283.4483642578125], [917.801513671875, 279.14178466796875], [912.09423828125, 280.5773010253906], [924.9356689453125, 280.5773010253906], [910.6674194335938, 282.0128479003906], [932.06982421875, 294.93255615234375], [913.5210571289062, 297.8036193847656], [927.789306640625, 293.49700927734375], [899.2527465820312, 303.54571533203125], [949.1918334960938, 286.31939697265625], [913.5210571289062, 296.3680725097656], [936.350341796875, 330.8206787109375], [927.789306640625, 336.562744140625], [949.1918334960938, 363.83770751953125], [949.1918334960938, 363.83770751953125], [916.3746948242188, 369.579833984375], [950.61865234375, 392.5482177734375]]","[[1019.6976318359375, 522.3762817382812], [1015.4141235351562, 518.0657348632812], [1018.269775390625, 518.0657348632812], [1016.8419799804688, 520.9393920898438], [1038.259765625, 520.9393920898438], [1002.5634155273438, 543.9287719726562], [1045.3990478515625, 546.802490234375], [985.4292602539062, 576.97607421875], [1063.961181640625, 572.6655883789062], [971.150634765625, 601.40234375], [1076.811767578125, 591.344482421875], [1002.5634155273438, 605.7128295898438], [1031.1204833984375, 608.5864868164062], [1006.8470458984375, 638.7600708007812], [1032.54833984375, 645.9442749023438], [1006.8470458984375, 674.6810302734375], [1026.8369140625, 689.0493774414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[829, 112]",None,None
17626,"[[909.2648315429688, 279.11090087890625], [912.111083984375, 274.81353759765625], [907.8416137695312, 277.6784362792969], [919.2267456054688, 277.6784362792969], [904.995361328125, 279.11090087890625], [923.4962158203125, 287.7056884765625], [910.68798828125, 292.0030517578125], [932.0350952148438, 293.4355163574219], [893.6102294921875, 297.73291015625], [920.6499633789062, 283.4082946777344], [906.41845703125, 287.7056884765625], [929.188720703125, 322.0847473144531], [917.8035888671875, 327.8146057128906], [941.9970092773438, 360.76123046875], [940.5738525390625, 356.4638366699219], [909.2648315429688, 367.92352294921875], [950.5358276367188, 393.7078552246094]]","[[1022.0994262695312, 524.438232421875], [1012.0655517578125, 518.6997680664062], [1014.932373046875, 520.1343994140625], [1012.0655517578125, 520.1343994140625], [1033.56689453125, 523.0036010742188], [997.7312622070312, 544.5228881835938], [1037.8670654296875, 545.95751953125], [983.3971557617188, 576.0845336914062], [1055.068115234375, 574.64990234375], [967.6294555664062, 601.90771484375], [1070.835693359375, 596.1692504882812], [999.1646728515625, 606.2115478515625], [1026.399658203125, 609.080810546875], [999.1646728515625, 640.6424560546875], [1029.2664794921875, 647.8154907226562], [991.9976196289062, 686.5502319335938], [1026.399658203125, 690.8541259765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[825, 114]",None,None
17627,"[[905.05908203125, 281.0544128417969], [909.3062133789062, 276.7554931640625], [903.6434326171875, 279.6214599609375], [914.9690551757812, 276.7554931640625], [902.2277221679688, 278.1884765625], [917.8003540039062, 289.65228271484375], [906.474853515625, 289.65228271484375], [888.0706787109375, 295.3841857910156], [909.3062133789062, 259.55975341796875], [914.9690551757812, 301.1160888671875], [897.9806518554688, 250.9619140625], [923.463134765625, 326.9096984863281], [913.5532836914062, 329.775634765625], [933.3731079101562, 351.2702941894531], [933.3731079101562, 352.7032775878906], [905.05908203125, 367.0330505371094], [947.5300903320312, 392.8266296386719]]","[[1017.0060424804688, 519.3663330078125], [1022.7294311523438, 516.4856567382812], [1012.7135009765625, 516.4856567382812], [1008.4210205078125, 523.6874389648438], [1029.8836669921875, 523.6874389648438], [995.5433959960938, 548.1737060546875], [1035.6070556640625, 549.6141357421875], [979.8041381835938, 576.9811401367188], [1049.9154052734375, 576.9811401367188], [962.634033203125, 607.2288818359375], [1065.65478515625, 602.9077758789062], [995.5433959960938, 607.2288818359375], [1024.1602783203125, 610.109619140625], [989.8200073242188, 647.5592651367188], [1025.5911865234375, 651.88037109375], [979.8041381835938, 693.6510620117188], [1024.1602783203125, 695.0914306640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[821, 120]",None,None
17628,"[[900.9523315429688, 277.0934753417969], [903.781982421875, 274.22271728515625], [899.5375366210938, 275.6581115722656], [909.4412841796875, 275.6581115722656], [910.8561401367188, 275.6581115722656], [902.3671875, 287.1410827636719], [900.9523315429688, 287.1410827636719], [883.9744873046875, 292.8825988769531], [900.9523315429688, 256.9982604980469], [875.4855346679688, 288.57647705078125], [874.07080078125, 285.7057189941406], [919.3450927734375, 324.4608154296875], [910.8561401367188, 330.2023010253906], [933.4932861328125, 357.474365234375], [933.4932861328125, 358.9097595214844], [899.5375366210938, 367.52197265625], [937.7377319335938, 389.0526123046875]]","[[1003.5017700195312, 528.9641723632812], [1003.5017700195312, 526.093017578125], [1004.9385986328125, 523.2218627929688], [1003.5017700195312, 530.3997802734375], [1025.05419921875, 530.3997802734375], [989.133544921875, 553.3690795898438], [1030.801513671875, 554.8046875], [971.8916625976562, 583.516357421875], [1045.169677734375, 584.9519653320312], [956.0865478515625, 610.79248046875], [1060.9747314453125, 610.79248046875], [992.0072021484375, 617.9703369140625], [1022.1804809570312, 617.9703369140625], [979.0758056640625, 655.2954711914062], [1023.6173095703125, 655.2954711914062], [969.0179443359375, 701.234130859375], [1022.1804809570312, 701.234130859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[821, 125]",None,None
17629,"[[896.2828369140625, 277.7067565917969], [899.1478271484375, 273.4168395996094], [894.8504028320312, 274.8468017578125], [906.3101806640625, 274.8468017578125], [893.41796875, 274.8468017578125], [912.0399780273438, 284.8566589355469], [894.8504028320312, 289.1466064453125], [900.580322265625, 284.8566589355469], [883.3906860351562, 287.71661376953125], [880.5257568359375, 287.71661376953125], [880.5257568359375, 287.71661376953125], [914.9049682617188, 324.8960266113281], [904.8777465820312, 329.1859436035156], [926.3646240234375, 354.925537109375], [926.3646240234375, 356.35552978515625], [897.71533203125, 369.22528076171875], [926.3646240234375, 384.9550476074219]]","[[1001.3296508789062, 533.2887573242188], [998.4650268554688, 530.4141235351562], [999.8973388671875, 530.4141235351562], [998.4650268554688, 534.7261352539062], [1019.9502563476562, 536.1633911132812], [987.0062255859375, 559.1605224609375], [1025.6795654296875, 559.1605224609375], [968.3856201171875, 586.4695434570312], [1037.138427734375, 590.781494140625], [949.76513671875, 618.090576171875], [1054.3265380859375, 618.090576171875], [989.8709106445312, 623.83984375], [1018.5178833007812, 623.83984375], [968.3856201171875, 662.6473999023438], [1021.382568359375, 658.33544921875], [956.9269409179688, 710.0789184570312], [1022.8148803710938, 701.4550170898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 131]",None,None
17630,"[[887.4651489257812, 272.45294189453125], [890.299072265625, 271.02264404296875], [886.0481567382812, 272.45294189453125], [895.9671020507812, 272.45294189453125], [886.0481567382812, 272.45294189453125], [888.8821411132812, 261.0103454589844], [887.4651489257812, 285.3258972167969], [898.8011474609375, 283.89556884765625], [873.2952270507812, 289.61688232421875], [883.214111328125, 283.89556884765625], [856.291259765625, 283.89556884765625], [914.3880004882812, 326.8053894042969], [903.0521240234375, 328.2357177734375], [918.6390380859375, 351.12091064453125], [920.0560302734375, 353.9815673828125], [897.3841552734375, 368.2848205566406], [914.3880004882812, 374.0061340332031]]","[[993.009521484375, 541.74267578125], [993.009521484375, 538.865234375], [993.009521484375, 538.865234375], [993.009521484375, 541.74267578125], [1014.41552734375, 541.74267578125], [980.1658935546875, 563.3237915039062], [1020.123779296875, 566.2012329101562], [960.1870727539062, 593.5372924804688], [1030.1131591796875, 597.8534545898438], [943.0621948242188, 622.31201171875], [1045.8109130859375, 623.750732421875], [985.8741455078125, 629.5057373046875], [1014.41552734375, 629.5057373046875], [963.0411376953125, 668.3516235351562], [1018.6966552734375, 659.71923828125], [947.3434448242188, 723.023681640625], [1021.5508422851562, 700.00390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 131]",None,None
17631,"[[887.5358276367188, 272.5125732421875], [890.3644409179688, 271.0834655761719], [886.12158203125, 272.5125732421875], [896.021484375, 272.5125732421875], [886.12158203125, 272.5125732421875], [888.9500732421875, 261.0794982910156], [887.5358276367188, 285.37481689453125], [898.85009765625, 283.9457092285156], [873.3929443359375, 289.6622314453125], [883.29296875, 283.9457092285156], [856.4215087890625, 283.9457092285156], [914.4072875976562, 326.8197937011719], [903.0929565429688, 328.2489013671875], [918.650146484375, 351.1150817871094], [920.0643920898438, 353.9733581542969], [897.4358520507812, 368.26470947265625], [914.4072875976562, 373.9812927246094]]","[[993.03271484375, 541.7509765625], [993.03271484375, 538.8740844726562], [993.03271484375, 538.8740844726562], [993.03271484375, 541.7509765625], [1014.431884765625, 541.7509765625], [980.193359375, 563.3275756835938], [1020.1382446289062, 566.2044677734375], [960.2208251953125, 593.5348510742188], [1030.12451171875, 597.8501586914062], [943.1015014648438, 622.3036499023438], [1045.817138671875, 623.7420654296875], [985.8997192382812, 629.495849609375], [1014.431884765625, 629.495849609375], [963.0740356445312, 668.333740234375], [1018.7116088867188, 659.703125], [947.38134765625, 722.9945068359375], [1021.5648193359375, 699.9794311523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[817, 139]",None,None
17632,"[[858.8591918945312, 244.9237823486328], [881.7908325195312, 267.8751220703125], [878.9244384765625, 269.3096008300781], [886.0905151367188, 267.8751220703125], [877.4912109375, 267.8751220703125], [891.823486328125, 262.1372985839844], [877.4912109375, 280.7852783203125], [903.289306640625, 280.7852783203125], [867.45849609375, 289.3920593261719], [876.0579833984375, 280.7852783203125], [853.126220703125, 287.95758056640625], [904.7225341796875, 308.0400085449219], [893.2567138671875, 309.4744873046875], [906.1558227539062, 341.0325927734375], [904.7225341796875, 341.0325927734375], [900.4228515625, 369.7217712402344], [900.4228515625, 369.7217712402344]]","[[998.6653442382812, 547.9263916015625], [1002.966064453125, 543.6013793945312], [1010.1337890625, 543.6013793945312], [985.7633056640625, 543.6013793945312], [1007.2667236328125, 545.0430297851562], [972.861328125, 566.668212890625], [1013.0009155273438, 568.10986328125], [954.22509765625, 596.9434204101562], [1021.602294921875, 599.8267822265625], [937.0223388671875, 625.7769775390625], [1041.672119140625, 625.7769775390625], [978.5955200195312, 632.9854125976562], [1007.2667236328125, 632.9854125976562], [957.0921630859375, 677.6774291992188], [1015.8681030273438, 664.7023315429688], [941.3230590820312, 731.0194702148438], [1021.602294921875, 697.8609008789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 148]",None,None
17633,"[[870.3019409179688, 258.7314453125], [871.733154296875, 258.7314453125], [868.8707275390625, 258.7314453125], [870.3019409179688, 264.4647216796875], [870.3019409179688, 264.4647216796875], [888.9077758789062, 264.4647216796875], [871.733154296875, 275.9313049316406], [903.2200317382812, 275.9313049316406], [863.1458129882812, 291.6978759765625], [851.696044921875, 291.6978759765625], [853.1272583007812, 291.6978759765625], [904.6512451171875, 303.16448974609375], [891.7702026367188, 307.4644470214844], [906.0824584960938, 350.46417236328125], [894.6326293945312, 351.89752197265625], [903.2200317382812, 369.097412109375], [894.6326293945312, 364.79742431640625]]","[[988.392578125, 548.2470703125], [979.7761840820312, 542.5057373046875], [982.6483154296875, 542.5057373046875], [979.7761840820312, 545.3764038085938], [999.8811645507812, 548.2470703125], [966.8515625, 568.341796875], [1008.49755859375, 571.2125244140625], [948.1824951171875, 599.9192504882812], [1015.6780395507812, 601.3546142578125], [933.8218383789062, 627.1907348632812], [1037.2191162109375, 625.75537109375], [971.1597290039062, 637.238037109375], [1001.3172607421875, 634.367431640625], [952.4907836914062, 680.2982177734375], [1012.8058471679688, 665.94482421875], [941.0021362304688, 733.40576171875], [1021.4223022460938, 700.3929443359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[814, 157]",None,None
17634,"[[864.3392333984375, 263.1257019042969], [865.7612915039062, 258.81744384765625], [862.9171142578125, 261.68963623046875], [870.0277099609375, 258.81744384765625], [864.3392333984375, 264.5617980957031], [881.404541015625, 265.9978942871094], [870.0277099609375, 280.35882568359375], [899.8919677734375, 261.68963623046875], [861.4949951171875, 287.539306640625], [872.8718872070312, 271.7422790527344], [854.3843994140625, 288.97540283203125], [901.3140869140625, 307.64459228515625], [887.093017578125, 310.51678466796875], [907.0025024414062, 334.93035888671875], [882.8265991210938, 334.93035888671875], [905.5804443359375, 365.08831787109375], [874.2940063476562, 360.780029296875]]","[[972.8826904296875, 547.8190307617188], [972.8826904296875, 543.5143432617188], [995.7951049804688, 547.8190307617188], [972.8826904296875, 547.8190307617188], [994.3630981445312, 549.25390625], [958.5624389648438, 572.2122802734375], [1001.523193359375, 572.2122802734375], [942.81005859375, 600.9102783203125], [1010.1153564453125, 600.9102783203125], [929.9218139648438, 629.6082763671875], [1033.0277099609375, 622.4337768554688], [964.2904663085938, 638.2176513671875], [994.3630981445312, 638.2176513671875], [949.97021484375, 682.6995239257812], [1005.8193359375, 671.2203369140625], [939.946044921875, 735.790771484375], [1018.70751953125, 702.7880859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[814, 169]",None,None
17635,"[[856.6742553710938, 261.95489501953125], [856.6742553710938, 260.5288391113281], [853.8419799804688, 261.95489501953125], [862.3387451171875, 261.95489501953125], [869.41943359375, 256.25067138671875], [876.5000610351562, 266.23309326171875], [875.083984375, 267.6591491699219], [859.5064697265625, 287.62396240234375], [859.5064697265625, 287.62396240234375], [851.0097045898438, 287.62396240234375], [852.4258422851562, 287.62396240234375], [880.7484741210938, 306.1627197265625], [893.4935913085938, 294.7542724609375], [906.23876953125, 333.2578430175781], [873.6677856445312, 334.68389892578125], [909.071044921875, 364.6311340332031], [909.071044921875, 367.4832458496094]]","[[995.406982421875, 549.4268188476562], [968.3748168945312, 545.122802734375], [992.5615234375, 546.5574951171875], [968.3748168945312, 547.9921875], [989.7160034179688, 549.4268188476562], [954.1473999023438, 570.9471435546875], [996.8297119140625, 572.3818359375], [937.0744018554688, 602.5101928710938], [1009.6344604492188, 601.0755615234375], [925.6923828125, 634.0733032226562], [1025.28466796875, 618.291748046875], [959.8383178710938, 638.3773193359375], [988.2932739257812, 638.3773193359375], [947.0335693359375, 682.8526000976562], [1001.0979614257812, 674.2445068359375], [939.9198608398438, 731.6318969726562], [1013.9027099609375, 702.938232421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 180]",None,None
17636,"[[853.4915161132812, 289.580322265625], [853.4915161132812, 286.7200927734375], [852.052001953125, 285.2899475097656], [856.3703002929688, 263.8381652832031], [857.8096923828125, 265.2682800292969], [860.6885375976562, 282.4297180175781], [869.3250122070312, 265.2682800292969], [850.6126098632812, 285.2899475097656], [872.2037963867188, 255.2574462890625], [859.2490844726562, 279.5694885253906], [860.6885375976562, 278.1393737792969], [876.5220336914062, 308.171875], [885.1585083007812, 285.2899475097656], [867.885498046875, 325.3332824707031], [902.431396484375, 326.763427734375], [911.0678100585938, 358.22601318359375], [912.5072021484375, 363.9465026855469]]","[[962.426025390625, 547.7050170898438], [962.426025390625, 544.833740234375], [988.05078125, 546.2693481445312], [963.8496704101562, 549.1406860351562], [986.6271362304688, 549.1406860351562], [951.0372924804688, 572.1109008789062], [993.7451782226562, 572.1109008789062], [933.9542236328125, 603.6949462890625], [1009.4046630859375, 599.3880615234375], [922.5653686523438, 635.2789916992188], [1022.2169799804688, 619.4869995117188], [956.731689453125, 638.1502685546875], [986.6271362304688, 638.1502685546875], [943.9193725585938, 682.6550903320312], [996.59228515625, 675.4769287109375], [936.8013305664062, 731.466796875], [1007.9810791015625, 711.3678588867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 180]",top,smash
17637,"[[853.5968017578125, 288.2216491699219], [853.5968017578125, 286.78375244140625], [852.1592407226562, 285.3458251953125], [856.4717407226562, 263.7772521972656], [857.9091796875, 265.21514892578125], [860.7841796875, 283.9079284667969], [869.4090576171875, 266.6530456542969], [850.7218017578125, 286.78375244140625], [872.283935546875, 252.27398681640625], [859.3466796875, 279.5942077636719], [853.5968017578125, 285.3458251953125], [876.596435546875, 308.3523864746094], [885.2212524414062, 285.3458251953125], [866.5340576171875, 327.045166015625], [902.470947265625, 327.045166015625], [911.0957641601562, 358.6791076660156], [912.5332641601562, 364.4307556152344]]","[[962.4400634765625, 547.7318725585938], [962.4400634765625, 544.8617553710938], [988.06591796875, 546.2968139648438], [963.86376953125, 549.1669311523438], [986.6422729492188, 549.1669311523438], [951.0508422851562, 572.127685546875], [993.7605590820312, 572.127685546875], [933.9669799804688, 603.6988525390625], [1009.4207763671875, 599.3937377929688], [922.5776977539062, 635.2699584960938], [1022.233642578125, 619.4844360351562], [956.7454833984375, 638.1400756835938], [986.6422729492188, 638.1400756835938], [943.9325561523438, 682.6266479492188], [996.6078491210938, 675.451416015625], [936.8142700195312, 731.41845703125], [1007.9971313476562, 712.7628173828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 191]",None,None
