frame,top,bottom,court,net,ball,pos,type
63620,"[[859.1676025390625, 348.9486083984375], [866.2677612304688, 343.2077331542969], [859.1676025390625, 344.6429443359375], [873.367919921875, 341.77252197265625], [860.587646484375, 343.2077331542969], [884.7280883789062, 358.9951171875], [869.1077880859375, 356.1246643066406], [900.3484497070312, 377.65289306640625], [874.7879028320312, 371.91204833984375], [915.9688110351562, 392.0050048828125], [871.9478759765625, 386.26416015625], [887.5681762695312, 389.13458251953125], [876.2079467773438, 386.26416015625], [879.0480346679688, 406.357177734375], [876.2079467773438, 417.8388671875], [870.52783203125, 439.3670959472656], [869.1077880859375, 442.2375183105469]]","[[947.93212890625, 593.3426513671875], [946.4950561523438, 587.5874633789062], [946.4950561523438, 589.0262451171875], [929.2493896484375, 587.5874633789062], [946.4950561523438, 590.4650268554688], [910.566650390625, 607.730712890625], [945.057861328125, 612.047119140625], [891.8839111328125, 642.2620849609375], [957.9920654296875, 648.0172729492188], [889.0095825195312, 671.0382080078125], [953.6806640625, 633.6292114257812], [896.1953125, 671.0382080078125], [922.0636596679688, 673.9158325195312], [904.8180541992188, 686.8650512695312], [968.0520629882812, 698.3755493164062], [883.2610473632812, 724.2740478515625], [956.554931640625, 751.6113891601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[975, 259]",None,None
63621,"[[859.1372680664062, 348.9071960449219], [866.2373046875, 343.15997314453125], [859.1372680664062, 344.5967712402344], [873.3373413085938, 341.7231750488281], [860.5573120117188, 343.15997314453125], [884.6973876953125, 358.9648132324219], [869.0773315429688, 356.0911865234375], [900.3175048828125, 377.64324951171875], [874.7573852539062, 371.8960266113281], [915.9375610351562, 392.0112609863281], [871.9173583984375, 386.2640686035156], [887.5374145507812, 389.1376647949219], [876.1773681640625, 386.2640686035156], [879.017333984375, 406.3793029785156], [876.1773681640625, 417.87371826171875], [870.497314453125, 439.42572021484375], [869.0773315429688, 440.862548828125]]","[[947.8636474609375, 593.3323974609375], [946.4287719726562, 587.5895385742188], [946.4287719726562, 589.0252685546875], [929.2089233398438, 587.5895385742188], [946.4287719726562, 590.4609985351562], [910.5542602539062, 607.6895751953125], [946.4287719726562, 611.9967041015625], [891.8995361328125, 643.5824584960938], [957.9085693359375, 647.8896484375], [889.0296630859375, 670.861083984375], [953.6036376953125, 633.532470703125], [896.2044677734375, 670.861083984375], [922.0340576171875, 673.7324829101562], [904.8143310546875, 686.6539306640625], [967.953369140625, 698.1396484375], [884.7246704101562, 722.5468139648438], [956.4735717773438, 751.2611694335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[975, 257]",None,None
63622,"[[865.3198852539062, 342.6392517089844], [868.164306640625, 339.76324462890625], [865.3198852539062, 339.76324462890625], [876.6976928710938, 338.32525634765625], [865.3198852539062, 339.76324462890625], [886.6533813476562, 354.1432189941406], [869.5865478515625, 349.8292236328125], [902.2980346679688, 372.8371887207031], [876.6976928710938, 365.6471862792969], [919.3648681640625, 388.6551208496094], [872.4310302734375, 382.90313720703125], [895.186767578125, 380.0271301269531], [878.1199340820312, 378.5891418457031], [879.5421752929688, 403.03509521484375], [869.5865478515625, 391.5311279296875], [871.0087890625, 438.9849853515625], [871.0087890625, 437.5470275878906]]","[[956.2300415039062, 593.854248046875], [951.9623413085938, 588.115478515625], [957.6525268554688, 590.9849243164062], [937.73681640625, 590.9849243164062], [956.2300415039062, 592.4195556640625], [920.6663208007812, 608.2012939453125], [956.2300415039062, 615.3748168945312], [900.7506103515625, 639.7647094726562], [967.6104125976562, 655.54638671875], [893.6378173828125, 667.0239868164062], [963.3427734375, 639.7647094726562], [906.4407958984375, 671.328125], [929.2015380859375, 672.7628173828125], [906.4407958984375, 688.5444946289062], [977.5682373046875, 691.4139404296875], [885.1026000976562, 722.9773559570312], [960.4976806640625, 743.0631713867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 249]",None,None
63623,"[[870.0836181640625, 340.5798034667969], [874.3615112304688, 336.2914733886719], [868.6575317382812, 336.2914733886719], [881.4913940429688, 336.2914733886719], [867.2316284179688, 336.2914733886719], [890.0473022460938, 350.5859680175781], [872.935546875, 349.1565246582031], [905.7330932617188, 369.1688232421875], [880.0654296875, 367.7393493652344], [922.844970703125, 387.7516784667969], [872.935546875, 383.4632873535156], [898.6032104492188, 377.7455139160156], [881.4913940429688, 376.31610107421875], [875.7875366210938, 400.61669921875], [870.0836181640625, 392.0400390625], [874.3615112304688, 437.7824401855469], [891.4733276367188, 416.3406982421875]]","[[958.7315063476562, 591.3076782226562], [963.0047607421875, 588.4351196289062], [954.4581298828125, 586.9988403320312], [948.7604370117188, 589.8713989257812], [965.8536376953125, 592.7439575195312], [928.8182373046875, 608.54296875], [968.7025146484375, 615.724365234375], [911.7250366210938, 640.14111328125], [972.9757690429688, 653.0675659179688], [900.32958984375, 665.9940185546875], [970.1270141601562, 631.5233764648438], [917.4227905273438, 667.4303588867188], [940.2137451171875, 673.1754760742188], [911.7250366210938, 690.4107666015625], [982.9469604492188, 690.4107666015625], [886.085205078125, 723.4451293945312], [961.580322265625, 742.11669921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1010, 244]",None,None
63624,"[[874.8969116210938, 339.7684631347656], [880.5862426757812, 334.0232238769531], [874.8969116210938, 335.45953369140625], [886.2755737304688, 335.45953369140625], [874.8969116210938, 335.45953369140625], [894.8096313476562, 349.8226623535156], [877.7415771484375, 348.3863525390625], [910.4552612304688, 367.05841064453125], [880.5862426757812, 369.9310302734375], [926.10107421875, 384.29412841796875], [874.8969116210938, 382.8578186035156], [899.0765380859375, 377.112548828125], [883.430908203125, 377.112548828125], [876.3191528320312, 400.0935363769531], [872.05224609375, 398.6572570800781], [876.3191528320312, 436.0013427734375], [891.9649658203125, 415.89300537109375]]","[[969.962158203125, 588.6300659179688], [972.8284301757812, 585.7584228515625], [965.66259765625, 584.3225708007812], [958.496826171875, 588.6300659179688], [977.1279296875, 591.501708984375], [939.8659057617188, 608.731689453125], [978.56103515625, 615.910888671875], [924.1012573242188, 638.8842163085938], [978.56103515625, 647.4991455078125], [911.202880859375, 660.421630859375], [979.9942016601562, 628.8333740234375], [929.8338012695312, 664.7291259765625], [957.063720703125, 670.4725341796875], [918.36865234375, 689.1383056640625], [979.9942016601562, 697.7532958984375], [892.5718383789062, 726.469970703125], [959.9299926757812, 748.0074462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 240]",None,None
63625,"[[881.3150634765625, 337.3953552246094], [885.6021118164062, 334.529296875], [879.8860473632812, 334.529296875], [891.3181762695312, 334.529296875], [878.45703125, 335.9623107910156], [898.4632568359375, 347.42657470703125], [881.3150634765625, 347.42657470703125], [911.324462890625, 361.75689697265625], [912.7534790039062, 363.18994140625], [927.0436401367188, 376.08721923828125], [872.7409057617188, 386.11846923828125], [901.3212890625, 376.08721923828125], [885.6021118164062, 374.6541748046875], [877.0279541015625, 400.44879150390625], [869.8828735351562, 394.7166748046875], [877.0279541015625, 439.1406555175781], [891.3181762695312, 419.07818603515625]]","[[977.4759521484375, 589.4005126953125], [981.7540283203125, 587.9683837890625], [974.6239013671875, 587.9683837890625], [986.0322265625, 590.832763671875], [968.919677734375, 587.9683837890625], [953.233154296875, 609.4509887695312], [988.88427734375, 616.6118774414062], [934.694580078125, 643.8232421875], [988.88427734375, 636.6622924804688], [914.72998046875, 653.8484497070312], [990.310302734375, 623.7727661132812], [943.2508544921875, 668.170166015625], [970.345703125, 673.8988647460938], [927.5643920898438, 693.9493408203125], [974.6239013671875, 703.9745483398438], [904.7476196289062, 731.1858520507812], [958.9373779296875, 748.3719482421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 236]",None,None
63626,"[[892.9135131835938, 332.43341064453125], [894.3401489257812, 329.57220458984375], [888.6334838867188, 331.0028076171875], [895.7669067382812, 331.0028076171875], [882.9268188476562, 331.0028076171875], [904.3269653320312, 345.3087463378906], [880.0734252929688, 339.58636474609375], [917.1670532226562, 359.61468505859375], [864.3800659179688, 339.58636474609375], [928.5803833007812, 371.0594482421875], [880.0734252929688, 332.43341064453125], [904.3269653320312, 375.3511962890625], [888.6334838867188, 373.920654296875], [882.9268188476562, 399.67132568359375], [874.3667602539062, 398.24072265625], [877.2201538085938, 438.29736328125], [894.3401489257812, 422.56085205078125]]","[[987.0945434570312, 591.3342895507812], [991.4130249023438, 589.9000854492188], [985.6550903320312, 588.4659423828125], [997.1708984375, 594.2025756835938], [979.8970947265625, 589.9000854492188], [964.0628051757812, 612.8468017578125], [998.6104736328125, 620.0176391601562], [946.7889404296875, 647.266845703125], [997.1708984375, 637.2276611328125], [923.7570190429688, 642.9642944335938], [971.2601928710938, 627.1884765625], [961.1837158203125, 668.779296875], [985.6550903320312, 677.38427734375], [938.1519165039062, 693.16015625], [971.2601928710938, 703.1993408203125], [917.9991455078125, 743.3560180664062], [964.0628051757812, 747.6585083007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1057, 238]",None,None
63627,"[[892.9284057617188, 332.50579833984375], [894.3583984375, 329.647216796875], [888.638427734375, 329.647216796875], [895.788330078125, 331.07647705078125], [882.91845703125, 331.07647705078125], [904.3682861328125, 345.3692932128906], [880.0585327148438, 339.6521911621094], [917.2382202148438, 359.6620788574219], [864.3285522460938, 339.6521911621094], [928.6781616210938, 371.0963439941406], [880.0585327148438, 332.50579833984375], [904.3682861328125, 375.3841552734375], [888.638427734375, 372.52557373046875], [882.91845703125, 399.681884765625], [872.9085083007812, 396.8233642578125], [877.1984252929688, 438.2724304199219], [894.3583984375, 422.55035400390625]]","[[987.0968627929688, 591.342529296875], [991.4160766601562, 589.9100341796875], [985.6571655273438, 588.4775390625], [997.1749877929688, 594.20751953125], [979.8983154296875, 589.9100341796875], [964.0614013671875, 612.830078125], [998.6146240234375, 619.9926147460938], [946.7847290039062, 647.2102661132812], [997.1749877929688, 637.1827392578125], [922.3095092773438, 642.9127807617188], [971.2599487304688, 627.1552124023438], [961.181884765625, 668.6979370117188], [985.6571655273438, 677.29296875], [938.1464233398438, 693.050537109375], [971.2599487304688, 703.078125], [917.990234375, 743.1882934570312], [964.0614013671875, 747.48583984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1057, 236]",None,None
63628,"[[891.9912109375, 327.0888366699219], [894.8621215820312, 322.78912353515625], [889.1203002929688, 324.22235107421875], [899.1685180664062, 324.22235107421875], [886.2493896484375, 327.0888366699219], [909.2167358398438, 339.98797607421875], [880.5075073242188, 334.2550354003906], [923.5713500976562, 357.1868591308594], [864.7174072265625, 339.98797607421875], [935.0550537109375, 368.65277099609375], [847.4918823242188, 344.2876892089844], [907.7813110351562, 372.95245361328125], [891.9912109375, 371.5192565917969], [889.1203002929688, 400.18402099609375], [877.6365966796875, 397.31756591796875], [880.5075073242188, 436.0150146484375], [897.7330932617188, 424.5491027832031]]","[[998.047607421875, 598.8984985351562], [1002.3368530273438, 596.0147094726562], [993.7583618164062, 593.130859375], [989.4690551757812, 596.0147094726562], [1008.0558471679688, 598.8984985351562], [975.1715698242188, 617.64306640625], [1009.4855346679688, 619.0849609375], [956.5849609375, 650.806640625], [1010.915283203125, 619.0849609375], [932.2792358398438, 632.0620727539062], [976.6013793945312, 637.82958984375], [976.6013793945312, 675.31884765625], [998.047607421875, 682.5283203125], [945.1469116210938, 695.50537109375], [969.45263671875, 702.71484375], [943.7171630859375, 747.41357421875], [968.0228881835938, 748.8554077148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1072, 240]",None,None
63629,"[[901.4166870117188, 323.62030029296875], [902.8402709960938, 320.7607116699219], [897.14599609375, 322.19049072265625], [904.2638549804688, 320.7607116699219], [890.0281372070312, 322.19049072265625], [914.2288208007812, 335.0586242675781], [887.1810302734375, 330.7692565917969], [927.0409545898438, 350.7863464355469], [871.521728515625, 336.4884033203125], [939.85302734375, 363.65447998046875], [854.4389038085938, 346.4969482421875], [911.3816528320312, 370.80340576171875], [894.298828125, 369.3736267089844], [898.569580078125, 400.82904052734375], [882.9102783203125, 395.1098937988281], [888.6045532226562, 429.4248352050781], [898.569580078125, 425.1355285644531]]","[[999.380859375, 599.5067749023438], [1000.8160400390625, 596.6229858398438], [1002.2512817382812, 593.7391967773438], [1000.8160400390625, 600.94873046875], [1016.60302734375, 603.83251953125], [989.3346557617188, 622.5772705078125], [1016.60302734375, 622.5772705078125], [966.371826171875, 652.8572387695312], [1028.08447265625, 606.71630859375], [949.1497192382812, 632.6705932617188], [1028.08447265625, 587.9716186523438], [986.4642944335938, 680.2533569335938], [1007.9920043945312, 686.0209350585938], [952.0200805664062, 707.6495361328125], [967.8070068359375, 707.6495361328125], [969.2422485351562, 752.3485107421875], [969.2422485351562, 746.5809326171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 244]",None,None
63630,"[[903.322998046875, 321.0404052734375], [904.7593994140625, 316.7483215332031], [899.0139770507812, 318.17901611328125], [909.0684204101562, 315.317626953125], [893.2684936523438, 318.17901611328125], [919.1229858398438, 329.62457275390625], [890.3958129882812, 326.7632141113281], [929.177490234375, 346.7929382324219], [874.5958862304688, 333.9166564941406], [942.1046752929688, 359.669189453125], [864.5413208007812, 342.5008544921875], [916.2503051757812, 368.25335693359375], [899.0139770507812, 365.3919677734375], [903.322998046875, 398.2979736328125], [887.5230712890625, 394.005859375], [899.0139770507812, 428.3425598144531], [897.5775756835938, 421.1891174316406]]","[[1029.8126220703125, 609.64599609375], [1014.0260009765625, 599.5794677734375], [1029.8126220703125, 606.7698974609375], [1014.0260009765625, 602.45556640625], [1028.37744140625, 608.2079467773438], [1003.9799194335938, 628.3411865234375], [1026.9422607421875, 624.02685546875], [985.3230590820312, 654.2266845703125], [1039.858642578125, 608.2079467773438], [966.6660766601562, 629.7792358398438], [1051.3397216796875, 595.2651977539062], [993.9338989257812, 682.9884033203125], [1015.4611206054688, 687.3026733398438], [962.360595703125, 724.69287109375], [962.360595703125, 723.2548217773438], [1003.9799194335938, 762.0831909179688], [966.6660766601562, 752.0165405273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1099, 247]",None,None
63631,"[[908.5032348632812, 316.19342041015625], [909.9387817382812, 311.90679931640625], [905.6322631835938, 313.3356628417969], [912.809814453125, 311.90679931640625], [898.4547729492188, 314.7645568847656], [922.8583374023438, 324.76666259765625], [892.7127075195312, 324.76666259765625], [934.3423461914062, 341.9131774902344], [878.3577270507812, 334.768798828125], [947.2617797851562, 357.63079833984375], [865.4382934570312, 347.6286926269531], [921.4227905273438, 364.77520751953125], [902.7612915039062, 363.3463439941406], [908.5032348632812, 393.35272216796875], [894.1482543945312, 391.9238586425781], [907.0678100585938, 426.21685791015625], [897.019287109375, 421.9302673339844]]","[[1051.71240234375, 613.8654174804688], [1025.7921142578125, 603.8245849609375], [1047.392333984375, 609.5621948242188], [1025.7921142578125, 609.5621948242188], [1043.072265625, 612.4309692382812], [1015.7120361328125, 632.5125732421875], [1041.63232421875, 629.6437377929688], [1001.3118896484375, 665.5037841796875], [1063.2325439453125, 596.652587890625], [986.9118041992188, 633.9469604492188], [1076.192626953125, 565.0958862304688], [1009.9520263671875, 685.5853271484375], [1027.232177734375, 685.5853271484375], [972.5115966796875, 740.0924682617188], [984.0317993164062, 742.9612426757812], [966.7515869140625, 753.0020751953125], [1030.1121826171875, 767.3460693359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 257]",None,None
63632,"[[909.8240356445312, 313.2110595703125], [912.6947631835938, 308.9122009277344], [906.9532470703125, 310.3451232910156], [918.4363403320312, 308.9122009277344], [901.211669921875, 310.3451232910156], [928.4840087890625, 323.2417297363281], [896.9055786132812, 323.2417297363281], [939.9671630859375, 339.0042724609375], [882.5516357421875, 334.70538330078125], [947.1441040039062, 349.03497314453125], [872.50390625, 346.1690368652344], [925.6133422851562, 359.0656433105469], [908.3886108398438, 359.0656433105469], [921.30712890625, 386.2918395996094], [899.7762451171875, 387.72479248046875], [922.7425537109375, 424.981689453125], [898.3408813476562, 422.1157531738281]]","[[1049.4835205078125, 598.3335571289062], [1053.782470703125, 599.7736206054688], [1059.5145263671875, 608.4136962890625], [1039.4525146484375, 617.0538330078125], [1055.2154541015625, 617.0538330078125], [1033.720458984375, 637.2140502929688], [1049.4835205078125, 634.3340454101562], [1022.2564086914062, 667.4544677734375], [1076.7105712890625, 599.7736206054688], [1006.4934692382812, 640.0941162109375], [1092.4735107421875, 581.0533447265625], [1017.9573974609375, 696.2548828125], [1032.2874755859375, 696.2548828125], [992.1634521484375, 710.655029296875], [990.73046875, 710.655029296875], [970.6683349609375, 750.9755859375], [970.6683349609375, 753.8556518554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 264]",None,None
63633,"[[909.8251953125, 313.2156982421875], [912.696044921875, 308.917724609375], [906.9542236328125, 310.35040283203125], [918.4379272460938, 308.917724609375], [901.21240234375, 310.35040283203125], [928.4860229492188, 323.2442932128906], [896.9060668945312, 323.2442932128906], [939.9697265625, 339.0035095214844], [882.551513671875, 334.7055358886719], [947.14697265625, 349.0320739746094], [872.5032958984375, 346.1667785644531], [925.6151733398438, 359.0606689453125], [908.3896484375, 359.0606689453125], [921.3087768554688, 386.2811279296875], [899.7769775390625, 387.7137756347656], [922.7442016601562, 424.9627990722656], [898.3414916992188, 422.09747314453125]]","[[1049.541259765625, 598.3688354492188], [1053.8419189453125, 599.8095703125], [1059.576171875, 608.4542846679688], [1039.50634765625, 617.0989990234375], [1055.2755126953125, 617.0989990234375], [1032.338623046875, 637.2699584960938], [1049.541259765625, 634.3883666992188], [1022.3037109375, 667.5264282226562], [1076.77880859375, 599.8095703125], [1006.5346069335938, 640.1515502929688], [1092.5479736328125, 581.0794067382812], [1018.0030517578125, 696.342041015625], [1032.338623046875, 696.342041015625], [992.1990356445312, 710.7498779296875], [990.7654418945312, 710.7498779296875], [970.6956787109375, 751.091796875], [970.6956787109375, 753.973388671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 266]",None,None
63634,"[[914.7344970703125, 315.3905334472656], [917.5670166015625, 309.64031982421875], [911.9019165039062, 312.51544189453125], [923.2320556640625, 306.7652282714844], [907.6531372070312, 309.64031982421875], [933.1459350585938, 321.1407775878906], [901.9881591796875, 321.1407775878906], [945.8922729492188, 338.39141845703125], [889.2417602539062, 332.6412048339844], [954.3898315429688, 352.7669982910156], [877.9116821289062, 349.8918762207031], [931.7296752929688, 357.07965087890625], [913.3182373046875, 357.07965087890625], [930.3134155273438, 382.9556579589844], [906.2368774414062, 388.7059020996094], [937.3946533203125, 418.89453125], [906.2368774414062, 420.33209228515625]]","[[1048.97900390625, 629.5020141601562], [1027.3984375, 639.5914916992188], [1073.4368896484375, 617.9712524414062], [1050.4176025390625, 620.8539428710938], [1070.5594482421875, 623.7366943359375], [1053.2950439453125, 639.5914916992188], [1044.662841796875, 639.5914916992188], [1041.785400390625, 674.183837890625], [1093.5787353515625, 600.675048828125], [1025.959716796875, 642.4741821289062], [1119.475341796875, 568.9653930664062], [1034.5919189453125, 701.5694580078125], [1047.540283203125, 698.686767578125], [1030.27587890625, 759.2234497070312], [1004.379150390625, 714.5416259765625], [1077.7530517578125, 796.698486328125], [977.0438842773438, 753.4580688476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 277]",None,None
63635,"[[919.2513427734375, 309.9444580078125], [922.0931396484375, 305.63177490234375], [916.40966796875, 305.63177490234375], [926.3557739257812, 307.0693359375], [912.14697265625, 308.5069274902344], [937.7227783203125, 320.00738525390625], [906.4635009765625, 321.4449157714844], [949.08984375, 337.258056640625], [893.675537109375, 334.3829650878906], [949.08984375, 344.44586181640625], [885.1503295898438, 348.7585144042969], [936.3019409179688, 354.5087585449219], [917.8305053710938, 355.9463195800781], [939.1436767578125, 383.2599182128906], [912.14697265625, 384.6974792480469], [949.08984375, 410.573486328125], [912.14697265625, 416.32373046875]]","[[1087.9891357421875, 623.4954833984375], [1083.7027587890625, 626.372802734375], [1083.7027587890625, 623.4954833984375], [1060.842041015625, 627.8114013671875], [1079.4163818359375, 629.2500610351562], [1049.41162109375, 643.636474609375], [1075.1300048828125, 639.3206176757812], [1105.134765625, 609.1090087890625], [1106.5635986328125, 609.1090087890625], [1135.1395263671875, 580.3361206054688], [1135.1395263671875, 580.3361206054688], [1050.8404541015625, 706.9368896484375], [1040.8388671875, 698.3050537109375], [1052.2691650390625, 767.3599243164062], [1015.1204833984375, 712.6914672851562], [1090.8468017578125, 810.5193481445312], [992.2597045898438, 755.8507690429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 290]",None,None
63636,"[[926.1152954101562, 318.4134826660156], [927.5523071289062, 315.53582763671875], [923.2412719726562, 315.53582763671875], [933.3004150390625, 308.3416748046875], [917.4932861328125, 311.2193298339844], [943.3594360351562, 321.2911376953125], [913.1821899414062, 322.72998046875], [954.8555297851562, 337.1182556152344], [900.2491455078125, 335.6794128417969], [964.9146728515625, 354.3841857910156], [891.6270751953125, 351.50653076171875], [940.4854125976562, 355.822998046875], [921.8043212890625, 357.2618408203125], [951.9815063476562, 387.4772033691406], [914.6192626953125, 386.0384216308594], [967.78857421875, 410.49847412109375], [913.1821899414062, 416.2537841796875]]","[[1099.1644287109375, 626.032958984375], [1073.4364013671875, 631.7916259765625], [1092.0177001953125, 621.7140502929688], [1070.5777587890625, 633.2312622070312], [1086.3004150390625, 631.7916259765625], [1067.7191162109375, 654.826171875], [1084.87109375, 641.8692016601562], [1076.2950439453125, 686.4985961914062], [1114.8870849609375, 615.9553833007812], [1143.4736328125, 591.481201171875], [1143.4736328125, 591.481201171875], [1070.5777587890625, 713.85205078125], [1057.7137451171875, 700.8951416015625], [1064.8604736328125, 774.3176879882812], [1020.5512084960938, 715.2916870117188], [1104.8817138671875, 823.2659301757812], [1019.1218872070312, 764.2400512695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1159, 305]",None,None
63637,"[[933.2138061523438, 311.7227783203125], [936.08056640625, 307.408935546875], [930.3470458984375, 310.2848205566406], [940.3806762695312, 310.2848205566406], [924.6134643554688, 311.7227783203125], [947.5475463867188, 321.7884521484375], [917.4465942382812, 324.6643371582031], [961.8812866210938, 337.60589599609375], [907.4129638671875, 339.0438232421875], [970.4816284179688, 353.4233703613281], [897.3793334960938, 351.98541259765625], [944.6807861328125, 359.1751708984375], [926.0469360351562, 359.1751708984375], [966.1814575195312, 390.8100891113281], [918.8800048828125, 385.0582580566406], [974.7816772460938, 406.6275329589844], [914.579833984375, 416.69317626953125]]","[[1082.271240234375, 641.8090209960938], [1082.271240234375, 634.6129150390625], [1103.8375244140625, 628.8560180664062], [1082.271240234375, 633.1737060546875], [1099.5242919921875, 634.6129150390625], [1085.146728515625, 659.0797119140625], [1098.0865478515625, 641.8090209960938], [1126.841796875, 618.7814331054688], [1128.2794189453125, 618.7814331054688], [1155.596923828125, 597.1930541992188], [1155.596923828125, 597.1930541992188], [1082.271240234375, 713.7702026367188], [1066.455810546875, 703.6956787109375], [1067.8936767578125, 775.6567993164062], [1034.8250732421875, 718.087890625], [1105.275390625, 824.5904541015625], [1046.3271484375, 771.3391723632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1170, 324]",None,None
63638,"[[937.916015625, 310.4496765136719], [940.7498779296875, 307.5711364746094], [935.08203125, 309.0104064941406], [945.0006713867188, 309.0104064941406], [930.8311767578125, 310.4496765136719], [954.9193115234375, 323.4029541015625], [923.7465209960938, 324.84222412109375], [964.8380126953125, 336.35626220703125], [913.8278198242188, 339.2347717285156], [974.7566528320312, 349.3096008300781], [906.7430419921875, 349.3096008300781], [950.6685180664062, 359.3843688964844], [932.2481689453125, 360.8236389160156], [969.0888061523438, 385.29095458984375], [920.9125366210938, 386.7302551269531], [983.25830078125, 402.5620422363281], [915.2447509765625, 416.95458984375]]","[[1127.7015380859375, 628.9060668945312], [1124.8314208984375, 628.9060668945312], [1123.396240234375, 624.5949096679688], [1101.8695068359375, 627.4690551757812], [1117.65576171875, 628.9060668945312], [1093.2587890625, 646.1510009765625], [1106.1748046875, 646.1510009765625], [1114.7855224609375, 695.0114135742188], [1133.4420166015625, 624.5949096679688], [1165.0145263671875, 605.9129638671875], [1165.0145263671875, 605.9129638671875], [1087.518310546875, 713.693359375], [1077.4725341796875, 705.0709228515625], [1074.602294921875, 771.17626953125], [1051.6405029296875, 722.3157958984375], [1103.3046875, 822.9108276367188], [1081.7779541015625, 781.2357177734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 341]",None,None
63639,"[[938.5640869140625, 310.4122619628906], [940.0032348632812, 307.5333557128906], [935.6857299804688, 308.9728088378906], [944.3206176757812, 308.9728088378906], [929.92919921875, 310.4122619628906], [954.3945922851562, 323.3674011230469], [924.172607421875, 324.806884765625], [964.468505859375, 336.3225402832031], [914.0986938476562, 337.7619934082031], [974.54248046875, 349.27764892578125], [906.9029541015625, 349.27764892578125], [951.5162353515625, 360.7933349609375], [931.3683471679688, 360.7933349609375], [968.7859497070312, 385.26416015625], [921.2943725585938, 386.70361328125], [983.1773681640625, 402.53765869140625], [915.537841796875, 416.9322509765625]]","[[1127.7108154296875, 628.9238891601562], [1124.849853515625, 628.9238891601562], [1123.4193115234375, 624.6123657226562], [1101.9615478515625, 627.4867553710938], [1117.697265625, 628.9238891601562], [1093.3785400390625, 646.169921875], [1106.253173828125, 646.169921875], [1114.836181640625, 695.03369140625], [1133.432861328125, 624.6123657226562], [1164.904296875, 605.92919921875], [1164.904296875, 605.92919921875], [1087.656494140625, 713.7169189453125], [1077.642822265625, 705.0938720703125], [1074.78173828125, 771.20361328125], [1051.8935546875, 722.3399047851562], [1103.39208984375, 822.9417114257812], [1081.9344482421875, 781.2637939453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 341]",None,None
