frame,top,bottom,court,net,ball,pos,type
36630,"[[1033.420166015625, 298.54583740234375], [1036.2481689453125, 295.6768798828125], [1030.5921630859375, 295.6768798828125], [1040.490234375, 297.11138916015625], [1026.3502197265625, 297.11138916015625], [1046.1461181640625, 311.4560546875], [1020.6941528320312, 307.15264892578125], [1053.2161865234375, 331.5386047363281], [1003.7261962890625, 314.3249816894531], [1054.630126953125, 348.752197265625], [1005.1401977539062, 332.9730529785156], [1037.662109375, 334.40753173828125], [1020.6941528320312, 332.9730529785156], [1048.9742431640625, 360.22796630859375], [1012.210205078125, 363.0968933105469], [1060.2862548828125, 388.9173278808594], [1012.210205078125, 388.9173278808594]]","[[978.8616333007812, 581.3868408203125], [984.58544921875, 579.9482421875], [975.9996337890625, 579.9482421875], [991.7402954101562, 588.5797119140625], [971.706787109375, 585.7025756835938], [960.2589721679688, 607.2811889648438], [958.8280029296875, 602.9654541015625], [1010.3429565429688, 646.1226196289062], [941.6564331054688, 579.9482421875], [1033.238525390625, 667.7012329101562], [1033.238525390625, 667.7012329101562], [994.602294921875, 677.771240234375], [964.5519409179688, 674.8941040039062], [944.5183715820312, 712.2969970703125], [1018.9287719726562, 725.244140625], [941.6564331054688, 765.524169921875], [1038.9622802734375, 781.3484497070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 442]",bottom,defensive shot
36631,"[[1028.0823974609375, 299.6301574707031], [1030.9432373046875, 296.7772216796875], [1025.2215576171875, 296.7772216796875], [1035.2344970703125, 299.6301574707031], [1020.9302978515625, 299.6301574707031], [1042.38671875, 313.8949279785156], [1013.7781372070312, 312.46844482421875], [1049.538818359375, 332.4390869140625], [1003.76513671875, 321.02728271484375], [1049.538818359375, 355.2626647949219], [1003.76513671875, 336.718505859375], [1035.2344970703125, 338.1449890136719], [1015.2085571289062, 338.1449890136719], [1048.1083984375, 369.52740478515625], [1003.76513671875, 363.8215026855469], [1060.982177734375, 395.2039489746094], [1000.904296875, 388.0715637207031]]","[[966.0065307617188, 576.1702270507812], [971.7544555664062, 574.7293701171875], [987.561279296875, 584.8157348632812], [963.132568359375, 584.8157348632812], [984.6873168945312, 587.6975708007812], [953.07373046875, 604.988525390625], [991.8721923828125, 610.752197265625], [921.4600830078125, 587.6975708007812], [1003.3680419921875, 641.0113525390625], [1023.4857788085938, 666.9478149414062], [1023.4857788085938, 666.9478149414062], [958.8215942382812, 675.59326171875], [988.9982299804688, 679.916015625], [938.703857421875, 714.4979248046875], [1011.9899291992188, 727.4661254882812], [927.2080688476562, 767.8117065429688], [1023.4857788085938, 782.2208251953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 414]",None,None
36632,"[[1023.2911987304688, 302.9026184082031], [1026.1507568359375, 300.03033447265625], [1020.4315185546875, 300.03033447265625], [1030.440185546875, 301.4664611816406], [1017.572021484375, 301.4664611816406], [1039.0189208984375, 315.8279113769531], [1008.9932250976562, 315.8279113769531], [1046.1678466796875, 335.9338684082031], [1000.4144897460938, 330.1893005371094], [1043.3082275390625, 360.3482666015625], [1000.4144897460938, 340.2422790527344], [1033.2998046875, 340.2422790527344], [1014.71240234375, 338.80615234375], [1043.3082275390625, 370.4012451171875], [997.554931640625, 364.6567077636719], [1060.4658203125, 396.2518310546875], [988.9761352539062, 391.9433898925781]]","[[963.6068725585938, 577.1935424804688], [969.3154907226562, 575.75439453125], [960.7526245117188, 575.75439453125], [956.47119140625, 585.8287963867188], [980.7327880859375, 588.707275390625], [945.0538940429688, 605.977783203125], [986.4413452148438, 610.29541015625], [909.3750610351562, 600.2208862304688], [996.431396484375, 639.0795288085938], [1012.1300659179688, 664.9852905273438], [1012.1300659179688, 663.5460815429688], [952.1896362304688, 677.9381713867188], [982.1598510742188, 683.6950073242188], [933.6366577148438, 718.2360229492188], [1006.4214477539062, 726.8712768554688], [913.6566162109375, 764.2906494140625], [1013.5572509765625, 787.3180541992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[911, 405]",None,None
36633,"[[1023.287841796875, 302.9344787597656], [1026.1473388671875, 300.062744140625], [1020.4282836914062, 300.062744140625], [1030.4365234375, 301.4986267089844], [1017.56884765625, 301.4986267089844], [1039.0150146484375, 315.8573303222656], [1008.9903564453125, 315.8573303222656], [1046.163818359375, 335.9595031738281], [1000.4118041992188, 330.21600341796875], [1043.3043212890625, 360.3692932128906], [1000.4118041992188, 340.2671203613281], [1033.2960205078125, 340.2671203613281], [1014.7092895507812, 338.83123779296875], [1043.3043212890625, 370.4203796386719], [997.5523681640625, 364.6769104003906], [1060.461181640625, 396.2660827636719], [988.973876953125, 391.95843505859375]]","[[963.6176147460938, 577.2727661132812], [969.3261108398438, 575.833984375], [960.763427734375, 575.833984375], [956.4820556640625, 585.905517578125], [980.7430419921875, 588.7830810546875], [945.0650634765625, 606.048583984375], [986.4515991210938, 610.3649291992188], [909.3871459960938, 600.2933959960938], [996.4413452148438, 639.1407470703125], [1012.1397094726562, 665.0390014648438], [1012.1397094726562, 663.6001586914062], [952.2006225585938, 677.9880981445312], [982.170166015625, 683.7432250976562], [933.6480712890625, 718.2742309570312], [1006.4312133789062, 726.906982421875], [913.66845703125, 764.3154907226562], [1013.5668334960938, 787.336181640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[911, 405]",None,None
36634,"[[1014.9584350585938, 301.760498046875], [1017.8314208984375, 297.4775085449219], [1012.0855712890625, 297.4775085449219], [1022.1408081054688, 300.3328552246094], [1009.2125854492188, 300.3328552246094], [1030.7596435546875, 318.8924255371094], [1006.3396606445312, 316.037109375], [1037.9420166015625, 337.4520263671875], [994.847900390625, 333.1690673828125], [1032.196044921875, 361.7222900390625], [994.847900390625, 337.4520263671875], [1027.88671875, 346.01800537109375], [1012.0855712890625, 343.1626892089844], [1040.8148193359375, 371.7159118652344], [990.5385131835938, 366.0052795410156], [1060.9254150390625, 397.4138488769531], [979.0467529296875, 393.130859375]]","[[957.5560913085938, 589.8728637695312], [960.43505859375, 579.799560546875], [953.2376708984375, 579.799560546875], [950.3587036132812, 588.433837890625], [974.8299560546875, 589.8728637695312], [938.8427734375, 610.0195922851562], [979.1484985351562, 611.4586181640625], [917.2503662109375, 610.0195922851562], [989.224853515625, 640.239501953125], [1003.6197509765625, 663.2642822265625], [1003.6197509765625, 663.2642822265625], [944.6007080078125, 680.5328979492188], [974.8299560546875, 684.8500366210938], [925.8873291015625, 722.2652587890625], [999.3013305664062, 730.8995361328125], [904.2949829101562, 768.3147583007812], [1007.9382934570312, 788.46142578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 386]",None,None
36635,"[[1004.9046020507812, 308.2266540527344], [1007.7801513671875, 303.94805908203125], [1003.466796875, 305.374267578125], [1013.5313110351562, 311.0790710449219], [1000.5912475585938, 308.2266540527344], [1022.1578979492188, 321.06243896484375], [999.1534423828125, 316.7838439941406], [1030.7845458984375, 342.4554443359375], [991.9645385742188, 329.6196594238281], [1019.2823486328125, 359.56982421875], [989.0890502929688, 336.7506408691406], [1023.595703125, 352.4388122558594], [1007.7801513671875, 349.58642578125], [1040.84912109375, 378.1103820800781], [983.337890625, 368.12701416015625], [1059.5401611328125, 398.07720947265625], [971.8356323242188, 395.2247619628906]]","[[944.2787475585938, 590.9723510742188], [949.98583984375, 586.6559448242188], [944.2787475585938, 586.6559448242188], [947.13232421875, 590.9723510742188], [969.9607543945312, 592.4111328125], [974.2410278320312, 615.43212890625], [934.2913818359375, 612.5545043945312], [911.462890625, 618.3097534179688], [982.8016967773438, 639.8919677734375], [999.9230346679688, 665.79052734375], [891.488037109375, 629.8202514648438], [937.1448974609375, 684.4950561523438], [964.253662109375, 687.3726806640625], [921.4503173828125, 727.6593627929688], [994.2159423828125, 731.975830078125], [902.9022216796875, 775.14013671875], [1004.2033081054688, 789.5282592773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 375]",None,None
36636,"[[996.1547241210938, 303.2305603027344], [999.0252685546875, 300.3651123046875], [993.2843017578125, 300.3651123046875], [1003.3309936523438, 316.1251220703125], [990.413818359375, 301.7978515625], [1010.5072021484375, 321.85601806640625], [988.978515625, 317.557861328125], [1017.6834106445312, 346.2124328613281], [984.6728515625, 326.15423583984375], [1001.8956909179688, 363.4051513671875], [983.237548828125, 333.31787109375], [1016.2481689453125, 353.3760681152344], [1004.7662353515625, 350.5106201171875], [1034.90625, 376.2997131347656], [976.0614624023438, 367.7033386230469], [1057.8701171875, 397.7906494140625], [968.88525390625, 396.35791015625]]","[[939.0625610351562, 587.3133544921875], [940.4916381835938, 587.3133544921875], [940.4916381835938, 585.877197265625], [940.4916381835938, 594.4940185546875], [966.2155151367188, 595.9301147460938], [927.6297607421875, 617.4719848632812], [971.9319458007812, 618.9081420898438], [909.0514526367188, 627.52490234375], [981.9356079101562, 643.322265625], [886.1858520507812, 643.322265625], [996.2266845703125, 667.7364501953125], [930.4879760742188, 689.2783203125], [959.0699462890625, 690.7144775390625], [919.0551147460938, 728.0537719726562], [989.0811157226562, 732.3621215820312], [903.3350219726562, 771.1375122070312], [997.65576171875, 789.8071899414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 364]",None,None
36637,"[[984.3214721679688, 312.20037841796875], [987.169921875, 306.4354248046875], [981.4729614257812, 309.3179016113281], [991.442626953125, 307.8766784667969], [980.0487060546875, 307.8766784667969], [997.1396484375, 320.8478088378906], [981.4729614257812, 317.96533203125], [1004.2608032226562, 345.348876953125], [987.169921875, 299.2292175292969], [991.442626953125, 361.2025146484375], [991.442626953125, 294.905517578125], [1005.68505859375, 351.11383056640625], [995.71533203125, 351.11383056640625], [967.2305297851562, 371.2911682128906], [1031.3214111328125, 382.82110595703125], [1058.3819580078125, 397.23345947265625], [1055.5335693359375, 394.3509826660156]]","[[965.7975463867188, 597.1339111328125], [941.4627075195312, 591.3906860351562], [965.7975463867188, 592.8265380859375], [941.4627075195312, 595.6981201171875], [962.9346923828125, 595.6981201171875], [927.1480712890625, 617.2352905273438], [970.0919799804688, 618.6710815429688], [905.6761474609375, 635.90087890625], [981.543701171875, 645.9515380859375], [889.9300537109375, 651.6947631835938], [994.4268188476562, 668.924560546875], [927.1480712890625, 689.02587890625], [954.3458862304688, 690.461669921875], [917.1278076171875, 727.7927856445312], [984.4066162109375, 730.6644287109375], [902.8131713867188, 770.8671875], [985.8380126953125, 788.096923828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[851, 356]",None,None
36638,"[[971.2227172851562, 314.13531494140625], [976.931884765625, 308.3937072753906], [971.2227172851562, 309.8291015625], [981.213623046875, 309.8291015625], [982.6409912109375, 309.8291015625], [984.0682373046875, 322.7477111816406], [988.3500366210938, 318.4415283203125], [994.0592041015625, 347.1495361328125], [988.3500366210938, 345.7141418457031], [978.359130859375, 365.80975341796875], [978.359130859375, 355.761962890625], [996.9137573242188, 354.3265380859375], [1004.0501708984375, 357.1973571777344], [964.0863647460938, 372.9867858886719], [1019.750244140625, 384.469970703125], [968.3681030273438, 401.69482421875], [1052.57763671875, 394.5177917480469]]","[[963.8106689453125, 597.4298706054688], [939.5573120117188, 591.6653442382812], [963.8106689453125, 593.1064453125], [939.5573120117188, 593.1064453125], [962.3839721679688, 594.547607421875], [926.7173461914062, 617.605712890625], [968.0906982421875, 619.0468139648438], [905.3173217773438, 642.1049194335938], [980.9306640625, 647.8694458007812], [886.7706298828125, 665.1630859375], [993.7706298828125, 673.8098754882812], [923.8639526367188, 688.22119140625], [950.9706420898438, 691.1034545898438], [919.583984375, 724.2494506835938], [980.9306640625, 732.896240234375], [903.890625, 768.924560546875], [970.9439697265625, 791.982666015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[840, 352]",None,None
36639,"[[972.8275756835938, 315.70184326171875], [975.6728515625, 311.39990234375], [969.982177734375, 312.8338623046875], [981.363525390625, 309.9659118652344], [982.7862548828125, 309.9659118652344], [982.7862548828125, 324.30572509765625], [988.476806640625, 318.56982421875], [994.16748046875, 347.2494201660156], [988.476806640625, 345.8154602050781], [979.9408569335938, 364.4572448730469], [978.5182495117188, 355.85333251953125], [997.0128784179688, 355.85333251953125], [1004.1261596679688, 357.2873229980469], [964.2916259765625, 373.06109619140625], [1019.7754516601562, 383.0989990234375], [968.5595703125, 401.7407531738281], [1052.4967041015625, 394.5708312988281]]","[[963.9955444335938, 596.7067260742188], [939.5944213867188, 590.9492797851562], [963.9955444335938, 592.3886108398438], [939.5944213867188, 593.8280029296875], [962.5601806640625, 595.2673950195312], [926.6762084960938, 618.2972412109375], [968.3015747070312, 618.2972412109375], [905.1458740234375, 642.7664794921875], [981.2197875976562, 647.0845947265625], [887.9215087890625, 664.35693359375], [994.1380615234375, 672.9931640625], [923.8054809570312, 688.826171875], [951.0772705078125, 691.7048950195312], [919.4994506835938, 724.8103637695312], [981.2197875976562, 732.0071411132812], [903.71044921875, 769.4306640625], [971.1722412109375, 791.0211791992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[838, 352]",None,None
36640,"[[958.5469970703125, 314.6815185546875], [961.4013061523438, 311.8189392089844], [958.5469970703125, 311.8189392089844], [968.537109375, 311.8189392089844], [969.9642944335938, 311.8189392089844], [972.8185424804688, 324.7005920410156], [977.1000366210938, 321.8380126953125], [982.8086547851562, 349.03265380859375], [978.5272216796875, 351.8952331542969], [967.1099243164062, 369.07080078125], [967.1099243164062, 364.7768859863281], [985.6629638671875, 360.4830017089844], [984.23583984375, 360.4830017089844], [1009.9246826171875, 393.40283203125], [1009.9246826171875, 393.40283203125], [1038.4677734375, 393.40283203125], [967.1099243164062, 403.42193603515625]]","[[964.3624877929688, 595.966552734375], [937.1124877929688, 590.2193603515625], [962.9282836914062, 590.2193603515625], [938.5466918945312, 593.0929565429688], [961.4940795898438, 593.0929565429688], [925.6387329101562, 618.9552612304688], [967.2308959960938, 620.3920288085938], [908.4281616210938, 644.8175048828125], [981.5730590820312, 650.564697265625], [889.7835083007812, 673.5533447265625], [997.3493041992188, 679.3004760742188], [922.7703247070312, 687.9212036132812], [950.0203247070312, 690.7947998046875], [921.3361206054688, 720.9674072265625], [974.4019775390625, 736.7721557617188], [904.1255493164062, 766.94482421875], [957.1914672851562, 788.4966430664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[829, 349]",None,None
36641,"[[948.396484375, 315.4091491699219], [951.2610473632812, 312.5592346191406], [949.8287353515625, 312.5592346191406], [959.8544921875, 313.98419189453125], [961.2867431640625, 313.98419189453125], [961.2867431640625, 326.8086853027344], [965.58349609375, 323.9587707519531], [974.1769409179688, 351.0326843261719], [968.4479370117188, 349.6077575683594], [962.7189331054688, 369.55694580078125], [958.4222412109375, 373.831787109375], [985.6348876953125, 363.8572082519531], [974.1769409179688, 362.4322509765625], [989.9315795898438, 393.781005859375], [955.5577392578125, 379.53155517578125], [1017.1443481445312, 395.2059326171875], [965.58349609375, 400.90570068359375]]","[[964.96142578125, 597.7158203125], [937.854736328125, 590.546875], [964.96142578125, 591.9806518554688], [937.854736328125, 594.8482055664062], [962.1080322265625, 596.281982421875], [923.5880737304688, 620.6563720703125], [964.96142578125, 623.52392578125], [907.8947143554688, 652.19970703125], [982.0813598632812, 656.5010375976562], [890.7747802734375, 679.4415893554688], [999.2013549804688, 683.7429809570312], [919.3080444335938, 688.0443115234375], [947.8414306640625, 692.3456420898438], [926.4413452148438, 715.2862548828125], [969.2413330078125, 741.0942993164062], [903.6148071289062, 759.7335205078125], [949.26806640625, 792.7106323242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 347]",None,None
36642,"[[939.2503051757812, 320.6601257324219], [940.685791015625, 317.8086242675781], [939.2503051757812, 316.3828430175781], [950.7337646484375, 316.3828430175781], [952.169189453125, 317.8086242675781], [952.169189453125, 330.64044189453125], [956.4754638671875, 327.7889404296875], [965.0880126953125, 353.4526672363281], [957.910888671875, 352.0268859863281], [955.0400390625, 371.9875793457031], [955.0400390625, 374.8390808105469], [978.0068359375, 362.0072326660156], [969.3943481445312, 363.4329833984375], [973.7005615234375, 394.7997741699219], [949.2984008789062, 381.9679260253906], [965.0880126953125, 403.3543395996094], [963.652587890625, 401.9286193847656]]","[[963.6725463867188, 601.6461181640625], [936.435302734375, 593.02294921875], [963.6725463867188, 595.8973388671875], [936.435302734375, 597.3345336914062], [962.239013671875, 598.771728515625], [922.0997924804688, 624.64111328125], [965.1061401367188, 627.5154418945312], [907.7643432617188, 654.8220825195312], [980.8751220703125, 660.57080078125], [890.5618896484375, 683.5657958984375], [1000.9446411132812, 689.3145751953125], [919.2327270507812, 692.1889038085938], [946.4700317382812, 697.9376831054688], [922.0997924804688, 716.62109375], [963.6725463867188, 743.9276733398438], [902.0302124023438, 755.4251708984375], [946.4700317382812, 795.66650390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 349]",None,None
36643,"[[931.9808349609375, 326.68438720703125], [936.2091064453125, 320.93804931640625], [930.5714111328125, 322.3746032714844], [943.2560424804688, 320.93804931640625], [943.2560424804688, 320.93804931640625], [944.6654663085938, 333.86737060546875], [950.3031616210938, 330.9941711425781], [955.9407958984375, 355.4162292480469], [960.1690673828125, 353.9796447753906], [946.0748901367188, 371.21875], [947.4843139648438, 368.3455505371094], [971.4442749023438, 365.47235107421875], [977.0819091796875, 368.3455505371094], [944.6654663085938, 382.7114562988281], [958.7596435546875, 384.1480407714844], [965.8067016601562, 402.82373046875], [958.7596435546875, 404.2603454589844]]","[[962.044189453125, 603.052734375], [962.044189453125, 598.7489013671875], [962.044189453125, 598.7489013671875], [936.2805786132812, 598.7489013671875], [959.1815185546875, 600.1835327148438], [920.5360107421875, 624.57177734375], [963.4755249023438, 628.8755493164062], [904.7915649414062, 659.002197265625], [976.3573608398438, 663.3060302734375], [890.4784545898438, 687.6942749023438], [997.8270874023438, 689.12890625], [916.2421264648438, 691.998046875], [943.4370727539062, 697.7365112304688], [919.104736328125, 714.9517211914062], [963.4755249023438, 743.6437377929688], [900.4976806640625, 753.6859741210938], [946.2996826171875, 798.15869140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 349]",None,None
36644,"[[924.3296508789062, 324.38330078125], [927.2024536132812, 322.9627380371094], [922.8932495117188, 322.9627380371094], [934.3844604492188, 322.9627380371094], [935.8208618164062, 324.38330078125], [935.8208618164062, 335.74755859375], [941.5665893554688, 334.3270263671875], [947.3121948242188, 357.0555725097656], [920.0203857421875, 349.9529113769531], [934.3844604492188, 372.6814880371094], [905.6563110351562, 351.3734436035156], [964.5491333007812, 362.73773193359375], [961.6763305664062, 362.73773193359375], [940.130126953125, 395.4100341796875], [941.5665893554688, 395.4100341796875], [970.2947387695312, 409.6153869628906], [968.8583374023438, 409.6153869628906]]","[[960.09130859375, 603.5315551757812], [957.2312622070312, 599.2162475585938], [958.6612548828125, 599.2162475585938], [934.3507080078125, 599.2162475585938], [955.8012084960938, 600.6546630859375], [917.1903076171875, 625.1078491210938], [960.09130859375, 627.9846801757812], [902.8900146484375, 656.7531127929688], [972.9615478515625, 665.3836059570312], [888.5897216796875, 685.5215454101562], [995.842041015625, 691.2752075195312], [914.3302612304688, 691.2752075195312], [941.5009155273438, 698.4673461914062], [917.1903076171875, 711.4130859375], [960.09130859375, 741.6199340820312], [902.8900146484375, 748.8120727539062], [945.791015625, 797.7183837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[795, 354]",None,None
36645,"[[924.3027954101562, 324.3708801269531], [927.1761474609375, 322.9510803222656], [922.8660278320312, 322.9510803222656], [934.3595581054688, 322.9510803222656], [935.7963256835938, 324.3708801269531], [935.7963256835938, 335.7292785644531], [941.5430908203125, 334.3094787597656], [947.2898559570312, 357.0262451171875], [919.9927368164062, 349.92724609375], [934.3595581054688, 372.64404296875], [905.6257934570312, 351.3470458984375], [964.5301513671875, 362.7054443359375], [961.6566772460938, 362.7054443359375], [940.1063232421875, 395.36077880859375], [941.5430908203125, 395.36077880859375], [970.27685546875, 409.55877685546875], [968.8401489257812, 409.55877685546875]]","[[959.9469604492188, 603.6829223632812], [957.088134765625, 599.3702392578125], [958.517578125, 599.3702392578125], [934.2177734375, 599.3702392578125], [955.6587524414062, 600.8078002929688], [917.06494140625, 625.2462768554688], [959.9469604492188, 628.1213989257812], [902.77099609375, 656.8726196289062], [972.8115844726562, 665.4979248046875], [888.4769897460938, 685.623779296875], [995.6819458007812, 691.3740234375], [914.2061157226562, 691.3740234375], [941.3648071289062, 698.5618286132812], [917.06494140625, 711.4998168945312], [959.9469604492188, 741.6885375976562], [902.77099609375, 748.8764038085938], [945.6530151367188, 797.75341796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[795, 354]",None,None
36646,"[[915.020751953125, 325.0291442871094], [917.8755493164062, 323.60150146484375], [913.5933227539062, 323.60150146484375], [925.012451171875, 325.0291442871094], [912.1659545898438, 326.456787109375], [927.8672485351562, 337.8779602050781], [933.576904296875, 336.4503173828125], [936.4317016601562, 359.2926940917969], [913.5933227539062, 346.44384765625], [922.1576538085938, 370.7138366699219], [902.1741333007812, 349.2991638183594], [952.1329345703125, 373.5691833496094], [949.2781372070312, 373.5691833496094], [923.5850830078125, 394.98388671875], [925.012451171875, 394.98388671875], [954.9877319335938, 404.9774169921875], [962.124755859375, 404.9774169921875]]","[[954.8715209960938, 601.7061767578125], [930.6534423828125, 591.64453125], [954.8715209960938, 597.39404296875], [932.0780639648438, 597.39404296875], [953.4469604492188, 597.39404296875], [914.98291015625, 621.8294677734375], [957.7207641601562, 624.7042846679688], [900.737060546875, 653.4518432617188], [966.268310546875, 663.5135498046875], [887.9157104492188, 679.32470703125], [989.061767578125, 690.82373046875], [912.1337890625, 687.948974609375], [937.7764892578125, 695.1358642578125], [913.5584106445312, 712.3844604492188], [956.296142578125, 741.1320190429688], [900.737060546875, 749.75634765625], [946.3240356445312, 797.1898803710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 358]",None,None
36647,"[[907.24951171875, 327.4036560058594], [910.085205078125, 324.54052734375], [904.4137573242188, 325.97210693359375], [915.7568359375, 325.97210693359375], [904.4137573242188, 328.835205078125], [918.592529296875, 338.85614013671875], [924.2640380859375, 338.85614013671875], [925.681884765625, 360.3295593261719], [895.906494140625, 344.5823974609375], [911.503173828125, 373.213623046875], [887.3992309570312, 347.4455261230469], [942.6964721679688, 374.6451721191406], [937.0250244140625, 374.6451721191406], [912.9210205078125, 396.1186218261719], [914.3388671875, 394.6870422363281], [927.099853515625, 429.0445251464844], [921.4283447265625, 424.7498779296875]]","[[951.041015625, 597.9266357421875], [926.8651123046875, 590.7433471679688], [951.041015625, 592.1799926757812], [928.2871704101562, 592.1799926757812], [949.6188354492188, 595.0533447265625], [911.2218627929688, 618.0399169921875], [955.3073120117188, 622.3499145507812], [897.000732421875, 651.0831909179688], [956.7293701171875, 659.703125], [885.6239013671875, 678.3797607421875], [980.9052734375, 684.1264038085938], [908.3776245117188, 685.5631103515625], [935.397705078125, 692.7463989257812], [911.2218627929688, 709.9863891601562], [949.6188354492188, 741.5929565429688], [899.844970703125, 748.7763061523438], [945.3525390625, 797.622802734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 365]",None,None
36648,"[[895.6004638671875, 329.94146728515625], [898.4531860351562, 327.089111328125], [894.1741333007812, 327.089111328125], [907.0112915039062, 328.5152893066406], [894.1741333007812, 331.3676452636719], [909.8639526367188, 341.35089111328125], [915.5693969726562, 339.9247131347656], [911.2903442382812, 367.0220947265625], [908.4376831054688, 367.0220947265625], [892.7477416992188, 382.7100524902344], [889.89501953125, 384.1362609863281], [929.8329467773438, 374.1529846191406], [926.9802856445312, 374.1529846191406], [904.1586303710938, 395.545654296875], [904.1586303710938, 395.545654296875], [958.3600463867188, 402.6765441894531], [904.1586303710938, 429.77392578125]]","[[947.7374267578125, 592.4373779296875], [946.3123168945312, 586.6915283203125], [947.7374267578125, 588.1279907226562], [924.937255859375, 588.1279907226562], [946.3123168945312, 591.0009155273438], [909.2622680664062, 611.1113891601562], [950.5873413085938, 618.293701171875], [895.01220703125, 644.150146484375], [952.012451171875, 654.205322265625], [882.1871337890625, 671.4429321289062], [976.2374267578125, 678.625244140625], [904.9872436523438, 680.0617065429688], [929.2122802734375, 685.8076171875], [907.8372192382812, 710.2274780273438], [944.8873901367188, 737.5203247070312], [899.2871704101562, 749.0120239257812], [944.8873901367188, 793.5424194335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[776, 371]",None,None
36649,"[[884.7791748046875, 335.0954284667969], [886.2039794921875, 332.2373962402344], [884.7791748046875, 332.2373962402344], [894.7529296875, 332.2373962402344], [883.354248046875, 335.0954284667969], [899.0274047851562, 346.5276184082031], [906.1514892578125, 342.2405700683594], [899.0274047851562, 369.39202880859375], [911.8507690429688, 346.5276184082031], [877.6549682617188, 387.96929931640625], [876.2301635742188, 389.3983459472656], [921.8245239257812, 379.3951721191406], [928.94873046875, 377.9661560058594], [894.7529296875, 399.4014892578125], [940.3472900390625, 393.6853942871094], [883.354248046875, 436.55609130859375], [954.5955810546875, 405.1175842285156]]","[[946.5540161132812, 588.27294921875], [922.2155151367188, 579.6571655273438], [945.1223754882812, 583.965087890625], [922.2155151367188, 583.965087890625], [943.690673828125, 586.8369750976562], [906.4671020507812, 605.5046997070312], [946.5540161132812, 614.1204833984375], [890.7186279296875, 641.4039916992188], [946.5540161132812, 648.5838623046875], [880.6968994140625, 667.2515258789062], [973.755859375, 675.8673095703125], [900.7404174804688, 675.8673095703125], [926.5105590820312, 681.6112670898438], [905.0353393554688, 708.8947143554688], [942.2589721679688, 730.4342651367188], [899.3086547851562, 747.6659545898438], [943.690673828125, 790.7451782226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[772, 379]",None,None
