frame,top,bottom,court,net,ball,pos,type
97263,"[[1009.7657470703125, 299.2584228515625], [1012.5850219726562, 294.94378662109375], [1006.9464721679688, 296.38201904296875], [1016.8138427734375, 296.38201904296875], [1002.717529296875, 297.8202209472656], [1025.2716064453125, 313.6405029296875], [997.0789794921875, 313.6405029296875], [1032.31982421875, 333.7754211425781], [994.2597045898438, 336.6518249511719], [1037.9583740234375, 349.595703125], [1011.17529296875, 340.9664611816406], [1021.0427856445312, 345.2810974121094], [1002.717529296875, 345.2810974121094], [1026.681396484375, 376.9216613769531], [991.4404296875, 372.6070251464844], [1039.3680419921875, 412.87689208984375], [997.0789794921875, 401.3712158203125]]","[[1160.1917724609375, 567.3629150390625], [1137.3636474609375, 558.7758178710938], [1158.7650146484375, 564.5005493164062], [1137.3636474609375, 561.63818359375], [1157.3382568359375, 564.5005493164062], [1120.2425537109375, 577.3812255859375], [1154.4847412109375, 580.2435913085938], [1095.98779296875, 597.4177856445312], [1168.752197265625, 594.555419921875], [1083.14697265625, 623.1790771484375], [1181.593017578125, 597.4177856445312], [1105.97509765625, 624.6102905273438], [1127.37646484375, 631.7662353515625], [1134.51025390625, 646.0780639648438], [1117.38916015625, 681.857666015625], [1144.4974365234375, 668.9769897460938], [1080.2935791015625, 709.0501708984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1010, 178]",None,None
97264,"[[1004.072265625, 294.40325927734375], [1005.4815673828125, 291.52130126953125], [999.8444213867188, 291.52130126953125], [1012.5279541015625, 292.9622802734375], [997.02587890625, 292.9622802734375], [1018.1651000976562, 308.8130798339844], [994.2073364257812, 310.2540588378906], [1025.21142578125, 324.66387939453125], [994.2073364257812, 331.8687744140625], [1032.2578125, 337.6327209472656], [994.2073364257812, 331.8687744140625], [1015.3464965820312, 343.3966064453125], [998.4351806640625, 346.2785949707031], [1022.3928833007812, 375.0982360839844], [991.3887329101562, 373.6572265625], [1032.2578125, 408.2408142089844], [998.4351806640625, 402.4768371582031]]","[[1154.6234130859375, 560.0809326171875], [1130.2550048828125, 554.333984375], [1153.1900634765625, 557.2074584960938], [1130.2550048828125, 555.7706909179688], [1151.756591796875, 558.6441650390625], [1115.9207763671875, 571.57470703125], [1153.1900634765625, 574.4481811523438], [1091.5523681640625, 595.9990234375], [1166.0908203125, 588.8154296875], [1078.6514892578125, 623.296875], [1187.5924072265625, 598.8724975585938], [1100.1529541015625, 621.860107421875], [1123.087890625, 627.6069946289062], [1127.38818359375, 639.100830078125], [1114.4873046875, 679.3291625976562], [1141.7225341796875, 669.2720947265625], [1081.518310546875, 708.063720703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 159]",None,None
97265,"[[1012.7661743164062, 293.4068603515625], [1014.184326171875, 290.53173828125], [1011.34814453125, 290.53173828125], [1007.093994140625, 289.0941467285156], [995.7495727539062, 290.53173828125], [1012.7661743164062, 303.46978759765625], [990.0773315429688, 304.9073486328125], [1021.2745361328125, 320.72052001953125], [997.1676025390625, 329.34588623046875], [1031.200927734375, 332.2209777832031], [1015.6023559570312, 323.5956115722656], [1009.9301147460938, 337.9712219238281], [994.33154296875, 339.4088134765625], [1017.0203857421875, 366.7224426269531], [992.9133911132812, 371.0351257324219], [1024.1107177734375, 401.22393798828125], [997.1676025390625, 401.22393798828125]]","[[1149.9530029296875, 555.8561401367188], [1127.009765625, 548.6536254882812], [1148.51904296875, 551.5346069335938], [1125.5758056640625, 551.5346069335938], [1147.0850830078125, 551.5346069335938], [1109.8023681640625, 568.820556640625], [1149.9530029296875, 571.7015380859375], [1083.9913330078125, 593.3090209960938], [1167.160400390625, 590.4280395507812], [1073.95361328125, 620.678466796875], [1192.971435546875, 604.8330078125], [1095.462890625, 619.2379760742188], [1116.97216796875, 623.5594482421875], [1127.009765625, 629.3214111328125], [1114.1041259765625, 673.976806640625], [1132.74560546875, 671.0958251953125], [1083.9913330078125, 704.2272338867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 144]",None,None
97266,"[[1000.7279663085938, 284.35589599609375], [1000.7279663085938, 281.4748840332031], [997.8631591796875, 281.4748840332031], [1002.1603393554688, 284.35589599609375], [992.1337280273438, 285.79638671875], [1006.4573974609375, 300.2015380859375], [987.8365478515625, 301.6420593261719], [1022.2135620117188, 320.36871337890625], [996.4307861328125, 323.249755859375], [1032.2401123046875, 323.249755859375], [1013.6192626953125, 313.1661376953125], [1005.0250244140625, 337.6548767089844], [990.7013549804688, 337.6548767089844], [1012.1869506835938, 365.0246276855469], [992.1337280273438, 367.9056396484375], [1015.0516357421875, 398.1564025878906], [996.4307861328125, 401.0374450683594]]","[[1144.409912109375, 552.60791015625], [1120.065673828125, 545.449951171875], [1144.409912109375, 546.8815307617188], [1120.065673828125, 548.3131103515625], [1141.5458984375, 548.3131103515625], [1105.7457275390625, 566.9236450195312], [1141.5458984375, 568.355224609375], [1079.9696044921875, 595.55517578125], [1165.889892578125, 592.6920166015625], [1062.7855224609375, 622.7551879882812], [1195.9620361328125, 609.8709716796875], [1089.99365234375, 619.8920288085938], [1111.4737548828125, 622.7551879882812], [1105.7457275390625, 644.2288208007812], [1117.20166015625, 671.4288330078125], [1124.3616943359375, 678.586669921875], [1087.129638671875, 700.0603637695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[980, 127]",None,None
97267,"[[997.9829711914062, 284.2785339355469], [996.5479736328125, 279.9648132324219], [995.1129760742188, 281.4027099609375], [997.9829711914062, 281.4027099609375], [986.5031127929688, 282.84063720703125], [1000.8529663085938, 294.3437805175781], [985.068115234375, 297.2196044921875], [1009.462890625, 305.84698486328125], [992.2429809570312, 317.3501892089844], [1023.812744140625, 313.0364990234375], [1009.462890625, 310.16070556640625], [1000.8529663085938, 334.60498046875], [987.9381103515625, 336.0428466796875], [1006.5928955078125, 366.2387390136719], [993.677978515625, 366.2387390136719], [1005.1578979492188, 397.87249755859375], [995.1129760742188, 400.748291015625]]","[[1137.1575927734375, 552.0046997070312], [1114.26318359375, 546.265869140625], [1135.7266845703125, 549.13525390625], [1114.26318359375, 549.13525390625], [1134.2957763671875, 550.5699462890625], [1099.9539794921875, 566.3515625], [1134.2957763671875, 569.220947265625], [1075.628662109375, 596.4801025390625], [1158.6212158203125, 592.176025390625], [1061.319580078125, 622.304443359375], [1188.6702880859375, 606.5228881835938], [1085.6448974609375, 622.304443359375], [1107.1085205078125, 623.7391967773438], [1109.9703369140625, 662.4757690429688], [1118.5557861328125, 669.6492919921875], [1092.799560546875, 695.4736938476562], [1088.5067138671875, 699.7777709960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 116]",None,None
97268,"[[987.0106811523438, 278.6850280761719], [989.8473510742188, 275.8262023925781], [984.1740112304688, 277.2555847167969], [992.6840209960938, 278.6850280761719], [981.3373413085938, 280.11444091796875], [998.3574829101562, 290.1203308105469], [981.3373413085938, 294.4085998535156], [1015.3776245117188, 300.1262512207031], [988.4290771484375, 312.990966796875], [1012.5409545898438, 290.1203308105469], [1004.0308227539062, 305.8439025878906], [994.1024169921875, 331.5733642578125], [982.755615234375, 333.0027770996094], [1002.6124267578125, 361.591064453125], [992.6840209960938, 367.3087463378906], [995.5208129882812, 393.0382080078125], [991.2657470703125, 397.3264465332031]]","[[1130.4161376953125, 554.3385620117188], [1108.92626953125, 547.1469116210938], [1130.4161376953125, 550.0235595703125], [1107.49365234375, 550.0235595703125], [1127.5509033203125, 551.4619140625], [1091.7344970703125, 568.7219848632812], [1126.1182861328125, 570.1603393554688], [1070.24462890625, 596.0504150390625], [1154.771240234375, 593.1737670898438], [1053.0528564453125, 623.37890625], [1183.42431640625, 603.2421264648438], [1081.7059326171875, 624.8172607421875], [1101.7630615234375, 626.255615234375], [1110.3590087890625, 663.6524047851562], [1120.3875732421875, 667.9674682617188], [1118.9549560546875, 683.7891845703125], [1088.8692626953125, 698.172607421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[966, 105]",None,None
97269,"[[986.9992065429688, 278.6724548339844], [989.8341674804688, 275.8132019042969], [984.1640625, 277.2428283691406], [992.6692504882812, 278.6724548339844], [981.3289794921875, 280.10211181640625], [998.33935546875, 290.1094970703125], [981.3289794921875, 294.3984069824219], [1015.3497314453125, 300.1169128417969], [988.4166870117188, 312.98358154296875], [1012.5146484375, 290.1094970703125], [1004.0094604492188, 305.8354187011719], [994.0867919921875, 331.56878662109375], [984.1640625, 332.9984436035156], [1002.5919799804688, 361.5910339355469], [992.6692504882812, 367.3095703125], [995.5042724609375, 393.0428771972656], [991.251708984375, 397.331787109375]]","[[1130.143310546875, 554.319091796875], [1108.7188720703125, 547.124755859375], [1130.143310546875, 550.0025024414062], [1107.2906494140625, 550.0025024414062], [1127.2867431640625, 552.8801879882812], [1093.0076904296875, 568.7076416015625], [1125.8583984375, 570.146484375], [1070.155029296875, 596.0458984375], [1154.42431640625, 593.1681518554688], [1053.0155029296875, 623.3841552734375], [1184.4185791015625, 603.2401733398438], [1081.581298828125, 624.8230590820312], [1103.0057373046875, 626.2619018554688], [1110.147216796875, 663.672119140625], [1120.145263671875, 667.9887084960938], [1118.7169189453125, 683.816162109375], [1088.722900390625, 698.2047119140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[964, 105]",None,None
97270,"[[984.6495971679688, 277.9913024902344], [986.0668334960938, 273.6668395996094], [981.8150634765625, 275.10833740234375], [990.318603515625, 276.5498046875], [978.9805908203125, 277.9913024902344], [995.987548828125, 286.6402282714844], [978.9805908203125, 290.96466064453125], [1014.4117431640625, 292.4061279296875], [983.2323608398438, 308.2624816894531], [1014.4117431640625, 290.96466064453125], [1008.7427978515625, 296.7305908203125], [986.0668334960938, 329.88470458984375], [977.5633544921875, 329.88470458984375], [995.987548828125, 361.5973815917969], [994.5703125, 361.5973815917969], [986.0668334960938, 391.8684997558594], [984.6495971679688, 393.30999755859375]]","[[1122.3218994140625, 556.995361328125], [1102.2430419921875, 545.4622802734375], [1122.3218994140625, 552.67041015625], [1100.808837890625, 549.787109375], [1120.8876953125, 552.67041015625], [1085.0325927734375, 567.0867919921875], [1119.4534912109375, 569.9700927734375], [1064.953857421875, 594.4779663085938], [1149.57177734375, 593.0363159179688], [1044.875, 623.3107299804688], [1171.084716796875, 597.3612060546875], [1076.4273681640625, 626.1939697265625], [1096.5062255859375, 626.1939697265625], [1116.5850830078125, 646.3768920898438], [1113.7166748046875, 665.1181640625], [1116.5850830078125, 680.9762573242188], [1086.466796875, 705.484130859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[956, 99]",None,None
97271,"[[979.3753662109375, 277.4922790527344], [982.1840209960938, 274.61505126953125], [976.5668334960938, 274.61505126953125], [986.39697265625, 277.4922790527344], [975.1625366210938, 278.9308776855469], [987.80126953125, 291.8783874511719], [975.1625366210938, 291.8783874511719], [1000.4400634765625, 296.1942138671875], [977.97119140625, 304.8258972167969], [1007.4615478515625, 289.00115966796875], [1004.6530151367188, 290.4397888183594], [982.1840209960938, 329.28228759765625], [972.3538818359375, 329.28228759765625], [990.6099243164062, 362.3703308105469], [990.6099243164062, 360.9317321777344], [973.7582397460938, 383.9494934082031], [980.7797241210938, 394.019775390625]]","[[1115.62939453125, 554.195556640625], [1092.791015625, 548.466552734375], [1115.62939453125, 551.3310546875], [1094.2183837890625, 549.8988037109375], [1114.2020263671875, 551.3310546875], [1079.9444580078125, 565.6534423828125], [1114.2020263671875, 569.9501342773438], [1057.1060791015625, 594.2982177734375], [1145.604736328125, 591.4337158203125], [1037.12255859375, 621.5108032226562], [1164.160888671875, 592.865966796875], [1071.3800048828125, 630.1041870117188], [1091.3636474609375, 627.2396850585938], [1109.9197998046875, 645.8587646484375], [1108.492431640625, 665.91015625], [1111.34716796875, 680.2324829101562], [1082.79931640625, 707.445068359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[950, 92]",None,None
97272,"[[976.2237548828125, 277.1050109863281], [979.072021484375, 275.671875], [974.799560546875, 275.671875], [981.9202880859375, 277.1050109863281], [971.9512939453125, 278.5381164550781], [983.3443603515625, 290.00299072265625], [973.3753662109375, 292.8692321777344], [990.4651489257812, 300.0347595214844], [987.6168212890625, 301.4678649902344], [999.0099487304688, 290.00299072265625], [999.0099487304688, 290.00299072265625], [961.9822387695312, 332.9963073730469], [974.799560546875, 337.2956237792969], [974.799560546875, 360.2253723144531], [987.6168212890625, 361.6584777832031], [963.4064331054688, 380.2889404296875], [980.49609375, 393.1869201660156]]","[[1089.043212890625, 541.4409790039062], [1089.043212890625, 541.4409790039062], [1110.572509765625, 547.1693725585938], [1089.043212890625, 547.1693725585938], [1109.1373291015625, 548.6013793945312], [1070.3843994140625, 567.218505859375], [1109.1373291015625, 568.6505737304688], [1050.2904052734375, 592.9959716796875], [1130.6666259765625, 582.9713745117188], [1028.7611083984375, 620.20556640625], [1155.0665283203125, 592.9959716796875], [1064.643310546875, 628.7980346679688], [1086.1727294921875, 627.365966796875], [1087.60791015625, 658.871826171875], [1097.6549072265625, 670.3284912109375], [1104.8314208984375, 684.6492919921875], [1076.125732421875, 711.85888671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 88]",None,None
97273,"[[970.8873291015625, 280.3216247558594], [973.73486328125, 277.44610595703125], [969.4635009765625, 277.44610595703125], [978.0060424804688, 280.3216247558594], [965.1922607421875, 280.3216247558594], [978.0060424804688, 293.26141357421875], [962.3447875976562, 290.3858947753906], [993.6673583984375, 287.5104064941406], [969.4635009765625, 300.4501953125], [987.9723510742188, 274.57061767578125], [973.73486328125, 290.3858947753906], [972.3110961914062, 334.956298828125], [960.9210205078125, 333.5185546875], [969.4635009765625, 360.8359375], [986.5486450195312, 360.8359375], [953.80224609375, 373.77569580078125], [979.4298095703125, 393.904296875]]","[[1077.0826416015625, 547.481689453125], [1077.0826416015625, 543.173828125], [1102.8836669921875, 547.481689453125], [1079.9493408203125, 546.0457153320312], [1101.4501953125, 547.481689453125], [1064.18212890625, 564.7130126953125], [1102.8836669921875, 567.5848999023438], [1041.247802734375, 593.4319458007812], [1127.251220703125, 583.3803100585938], [1024.047119140625, 619.2789916992188], [1147.3187255859375, 593.4319458007812], [1058.4486083984375, 627.8946533203125], [1081.3828125, 627.8946533203125], [1077.0826416015625, 665.229248046875], [1092.849853515625, 670.9730224609375], [1084.2496337890625, 679.5887451171875], [1074.2158203125, 711.1795654296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 84]",None,None
97274,"[[965.2315063476562, 280.1395568847656], [968.045654296875, 277.2594299316406], [963.8243408203125, 277.2594299316406], [972.2669677734375, 280.1395568847656], [961.0101928710938, 280.1395568847656], [975.0812377929688, 290.22003173828125], [961.0101928710938, 291.66009521484375], [986.3380126953125, 283.0196838378906], [951.1604614257812, 287.33990478515625], [977.8953857421875, 271.4991760253906], [956.7888793945312, 290.22003173828125], [968.045654296875, 331.98199462890625], [956.7888793945312, 331.98199462890625], [958.196044921875, 356.4631042480469], [984.9308471679688, 360.7832946777344], [944.125, 372.3038330078125], [977.8953857421875, 395.34490966796875]]","[[1070.9578857421875, 544.5191040039062], [1072.391357421875, 540.2009887695312], [1099.62841796875, 545.95849609375], [1072.391357421875, 544.5191040039062], [1096.7613525390625, 547.3978271484375], [1059.48974609375, 563.2308959960938], [1096.7613525390625, 567.5490112304688], [1036.5533447265625, 592.0182495117188], [1121.1312255859375, 584.8214111328125], [1015.0504760742188, 622.2449951171875], [1144.067626953125, 600.6544799804688], [1052.3221435546875, 628.00244140625], [1078.12548828125, 626.5631103515625], [1065.2237548828125, 659.6685791015625], [1086.7265625, 665.426025390625], [1075.258544921875, 699.9708251953125], [1075.258544921875, 711.4857788085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 84]",None,None
97275,"[[965.1966552734375, 280.1488342285156], [968.010498046875, 277.26776123046875], [963.7897338867188, 277.26776123046875], [972.231201171875, 280.1488342285156], [960.9760131835938, 280.1488342285156], [975.0449829101562, 290.23260498046875], [960.9760131835938, 291.67315673828125], [986.30029296875, 283.0299072265625], [951.1275634765625, 287.3515319824219], [977.8588256835938, 271.5055847167969], [956.7552490234375, 290.23260498046875], [968.010498046875, 332.00823974609375], [956.7552490234375, 332.00823974609375], [958.1621704101562, 356.4974060058594], [984.8934326171875, 360.81903076171875], [944.0930786132812, 372.3433532714844], [977.8588256835938, 395.3919982910156]]","[[1070.9442138671875, 544.5133666992188], [1072.378173828125, 540.1966552734375], [1099.62353515625, 545.9522094726562], [1072.378173828125, 544.5133666992188], [1096.755615234375, 547.39111328125], [1059.472412109375, 563.2189331054688], [1096.755615234375, 567.53564453125], [1036.5289306640625, 591.9968872070312], [1121.1329345703125, 584.8023681640625], [1015.0194702148438, 622.2136840820312], [1144.0765380859375, 600.6302490234375], [1052.3026123046875, 627.9692993164062], [1078.114013671875, 626.5303955078125], [1065.208251953125, 659.6249389648438], [1086.7177734375, 665.3805541992188], [1075.2459716796875, 699.9140625], [1075.2459716796875, 711.4251708984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 84]",None,None
97276,"[[959.920166015625, 282.232421875], [964.2085571289062, 277.945556640625], [958.49072265625, 279.37451171875], [967.0674438476562, 277.945556640625], [955.6317749023438, 279.37451171875], [968.4968872070312, 290.8061218261719], [955.6317749023438, 292.2350769042969], [977.0736694335938, 282.232421875], [954.2023315429688, 296.52191162109375], [971.3558349609375, 272.229736328125], [954.2023315429688, 289.3771667480469], [964.2085571289062, 330.8167724609375], [952.7728881835938, 332.2456970214844], [949.9139404296875, 355.1089172363281], [979.9325561523438, 360.8247375488281], [935.619384765625, 367.9695129394531], [977.0736694335938, 397.9774475097656]]","[[1092.2611083984375, 550.1834106445312], [1063.59375, 541.5589599609375], [1092.2611083984375, 545.8711547851562], [1066.46044921875, 545.8711547851562], [1089.3944091796875, 548.7460327148438], [1049.2598876953125, 564.5576171875], [1089.3944091796875, 567.4324340820312], [1027.75927734375, 594.7433471679688], [1115.1951904296875, 586.1188354492188], [1010.5588989257812, 623.4916381835938], [1138.129150390625, 607.6800537109375], [1046.3931884765625, 627.8038940429688], [1073.6273193359375, 626.366455078125], [1052.126708984375, 659.427001953125], [1079.36083984375, 666.6140747070312], [1054.9935302734375, 699.6746215820312], [1075.0606689453125, 711.1739501953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 84]",None,None
97277,"[[951.95166015625, 278.6067810058594], [954.7864990234375, 277.170166015625], [951.95166015625, 275.7335510253906], [961.8736572265625, 278.6067810058594], [951.95166015625, 277.170166015625], [953.3690795898438, 267.11376953125], [951.95166015625, 267.11376953125], [967.5433349609375, 280.0434265136719], [967.5433349609375, 277.170166015625], [946.2819213867188, 285.7899169921875], [946.2819213867188, 282.9166564941406], [956.2039184570312, 323.1422424316406], [946.2819213867188, 326.0154724121094], [946.2819213867188, 351.8747863769531], [971.795654296875, 357.6213073730469], [930.6902465820312, 366.2410583496094], [976.0479125976562, 394.9736022949219]]","[[1086.2076416015625, 552.3552856445312], [1058.892822265625, 542.3185424804688], [1084.77001953125, 549.4876708984375], [1058.892822265625, 548.0538330078125], [1081.894775390625, 549.4876708984375], [1043.0791015625, 568.1273193359375], [1083.3323974609375, 569.5611572265625], [1024.3900146484375, 595.3700561523438], [1106.3343505859375, 591.0685424804688], [1002.8257446289062, 626.9141845703125], [1126.4610595703125, 614.009765625], [1040.2037353515625, 626.9141845703125], [1068.9561767578125, 629.7818603515625], [1041.6414794921875, 662.7598266601562], [1073.26904296875, 669.928955078125], [1033.0157470703125, 708.6422119140625], [1070.3939208984375, 717.2451171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 84]",None,None
97278,"[[951.5582885742188, 272.8910217285156], [954.3907470703125, 271.4573059082031], [948.7258911132812, 271.4573059082031], [947.3096313476562, 274.3247375488281], [945.8934326171875, 274.3247375488281], [951.5582885742188, 268.58984375], [945.8934326171875, 284.36077880859375], [944.4772338867188, 284.36077880859375], [935.9799194335938, 281.49334716796875], [926.0663452148438, 275.7584533691406], [926.0663452148438, 275.7584533691406], [950.14208984375, 321.6375427246094], [940.228515625, 321.6375427246094], [940.228515625, 350.31195068359375], [964.3042602539062, 354.6131286621094], [924.650146484375, 367.5166015625], [972.8016357421875, 390.4561462402344]]","[[1077.976806640625, 557.1868286132812], [1049.2340087890625, 545.6629028320312], [1077.976806640625, 552.8653564453125], [1050.671142578125, 549.984375], [1072.2283935546875, 554.3058471679688], [1034.8626708984375, 573.0321655273438], [1075.1025390625, 575.9131469726562], [1016.1797485351562, 601.8418579101562], [1098.096923828125, 600.4014282226562], [996.059814453125, 632.092041015625], [1118.216796875, 624.8896484375], [1034.8626708984375, 632.092041015625], [1063.60546875, 632.092041015625], [1027.6768798828125, 672.4256591796875], [1069.35400390625, 673.8662109375], [1014.7426147460938, 718.521240234375], [1067.9168701171875, 719.9617309570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[920, 88]",None,None
97279,"[[950.1516723632812, 275.2406921386719], [948.7164916992188, 269.51580810546875], [945.8461303710938, 272.37823486328125], [942.9757690429688, 273.8094787597656], [941.5406494140625, 272.37823486328125], [942.9757690429688, 263.7908935546875], [937.2351684570312, 282.3968200683594], [951.5868530273438, 276.67193603515625], [911.402099609375, 266.6533508300781], [920.0131225585938, 272.37823486328125], [914.2723999023438, 268.0845642089844], [944.4109497070312, 319.6086730957031], [935.800048828125, 321.0399169921875], [934.3648681640625, 352.52685546875], [960.1978759765625, 353.95806884765625], [921.4483032226562, 369.7015380859375], [960.1978759765625, 388.3074645996094]]","[[1067.19775390625, 558.5095825195312], [1041.3128662109375, 551.330078125], [1067.19775390625, 554.201904296875], [1044.1888427734375, 557.07373046875], [1067.19775390625, 557.07373046875], [1026.932373046875, 578.6122436523438], [1070.07373046875, 580.0481567382812], [1008.2377319335938, 607.330322265625], [1090.2064208984375, 610.2020874023438], [989.5430908203125, 638.920166015625], [1107.4630126953125, 633.176513671875], [1028.370361328125, 641.7919311523438], [1060.0074462890625, 641.7919311523438], [1008.2377319335938, 683.43310546875], [1065.7596435546875, 679.1254272460938], [992.419189453125, 726.5101928710938], [1067.19775390625, 722.2025146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 92]",None,None
97280,"[[934.0185546875, 270.34613037109375], [938.3297729492188, 266.041015625], [934.0185546875, 267.47607421875], [941.2039184570312, 268.9111022949219], [934.0185546875, 268.9111022949219], [939.7667846679688, 280.3913879394531], [945.5150756835938, 281.826416015625], [925.396240234375, 277.52130126953125], [951.2633056640625, 284.6965026855469], [913.8997802734375, 268.9111022949219], [951.2633056640625, 284.6965026855469], [926.8333129882812, 317.70233154296875], [935.4556884765625, 320.5724182128906], [932.58154296875, 350.70819091796875], [957.0115966796875, 352.14324951171875], [919.6480102539062, 370.7986755371094], [944.0779418945312, 382.27899169921875]]","[[1036.9564208984375, 560.57421875], [1035.5262451171875, 557.690673828125], [1058.408935546875, 559.1324462890625], [1035.5262451171875, 560.57421875], [1056.978759765625, 560.57421875], [1019.7943725585938, 583.6431274414062], [1062.6993408203125, 586.5267944335938], [999.77197265625, 612.4793090820312], [1075.5709228515625, 613.9210815429688], [982.6100463867188, 641.3154296875], [1092.73291015625, 641.3154296875], [1022.6546630859375, 648.5244750976562], [1054.118408203125, 648.5244750976562], [995.4815063476562, 690.3368530273438], [1062.6993408203125, 681.68603515625], [976.889404296875, 733.591064453125], [1068.4200439453125, 722.056640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 97]",None,None
97281,"[[934.0259399414062, 270.3398742675781], [938.3355712890625, 266.03411865234375], [934.0259399414062, 267.4693603515625], [941.2085571289062, 268.9046325683594], [934.0259399414062, 268.9046325683594], [939.7720947265625, 280.3866271972656], [945.5182495117188, 281.8218994140625], [925.4067993164062, 277.5161437988281], [951.2642822265625, 284.6924133300781], [913.9146118164062, 268.9046325683594], [951.2642822265625, 284.6924133300781], [926.8433227539062, 317.70318603515625], [935.4625244140625, 320.5736999511719], [932.5894775390625, 350.7139587402344], [957.0104370117188, 352.14923095703125], [919.66064453125, 370.8074951171875], [944.0816650390625, 382.28948974609375]]","[[1036.959716796875, 560.3988037109375], [1035.5294189453125, 557.533447265625], [1058.4140625, 558.9661254882812], [1035.5294189453125, 560.3988037109375], [1056.9837646484375, 560.3988037109375], [1019.7962036132812, 583.322021484375], [1062.7049560546875, 586.1874389648438], [999.7720947265625, 613.40869140625], [1077.0079345703125, 614.8413696289062], [982.6085815429688, 642.0626831054688], [1092.7412109375, 640.6300048828125], [1022.6567993164062, 649.2261352539062], [1054.1231689453125, 649.2261352539062], [995.4811401367188, 690.7744750976562], [1062.7049560546875, 680.7455444335938], [976.8873901367188, 733.75537109375], [1068.4261474609375, 722.2938232421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 97]",None,None
