frame,top,bottom,court,net,ball,pos,type
103309,"[[1046.3681640625, 296.006591796875], [1049.2193603515625, 293.1346435546875], [1043.51708984375, 293.1346435546875], [1053.4959716796875, 293.1346435546875], [1039.240234375, 294.5706481933594], [1057.7728271484375, 306.058349609375], [1033.5379638671875, 304.62237548828125], [1057.7728271484375, 327.5978088378906], [1017.856689453125, 313.2381896972656], [1059.1983642578125, 343.3934631347656], [1007.8776245117188, 321.8539733886719], [1046.3681640625, 326.161865234375], [1030.686767578125, 324.72589111328125], [1060.6239013671875, 349.1372985839844], [1024.9844970703125, 353.4452209472656], [1059.1983642578125, 370.6767883300781], [1005.0264282226562, 385.03643798828125]]","[[1027.2998046875, 579.8655395507812], [1030.1636962890625, 576.9832153320312], [1047.347412109375, 585.6302490234375], [1023.0038452148438, 584.1890869140625], [1044.4835205078125, 587.0714111328125], [1005.8201904296875, 601.4830932617188], [1047.347412109375, 613.012451171875], [982.9086303710938, 625.9829711914062], [1061.6671142578125, 646.1593627929688], [1004.38818359375, 631.7476196289062], [1084.5787353515625, 657.688720703125], [992.932373046875, 669.218017578125], [1023.0038452148438, 673.54150390625], [978.6126708984375, 698.0413818359375], [1054.50732421875, 709.5707397460938], [965.7249145507812, 739.8352661132812], [1068.8270263671875, 764.335205078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 394]",None,None
103310,"[[1041.75390625, 295.421875], [1043.18994140625, 292.5606384277344], [1038.8817138671875, 292.5606384277344], [1047.498046875, 292.5606384277344], [1034.57373046875, 292.5606384277344], [1054.6781005859375, 306.86669921875], [1030.265625, 305.43609619140625], [1054.6781005859375, 329.75640869140625], [1014.4692993164062, 311.1585388183594], [1054.6781005859375, 348.3542785644531], [1000.1090698242188, 319.7421569824219], [1044.6258544921875, 329.75640869140625], [1028.82958984375, 328.3257751464844], [1058.9862060546875, 351.2154846191406], [1020.2134399414062, 356.9378967285156], [1058.9862060546875, 371.24395751953125], [1005.8531494140625, 386.9806213378906]]","[[1042.1236572265625, 584.9526977539062], [1030.6451416015625, 571.9791870117188], [1040.6888427734375, 582.0697021484375], [1014.8621826171875, 582.0697021484375], [1037.8192138671875, 584.9526977539062], [999.0791625976562, 600.8092041015625], [1037.8192138671875, 612.3412475585938], [974.6873779296875, 618.1072387695312], [1059.3414306640625, 641.1712036132812], [1000.5139770507812, 622.4317626953125], [1080.8636474609375, 648.3787231445312], [986.1658325195312, 662.7937622070312], [1011.9925537109375, 670.0012817382812], [973.2525634765625, 693.0653076171875], [1050.7325439453125, 706.0387573242188], [953.1651611328125, 729.102783203125], [1043.5584716796875, 760.8158569335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 392]",None,None
103311,"[[1041.640869140625, 294.0818176269531], [1043.075927734375, 292.6511535644531], [1038.7705078125, 292.6511535644531], [1048.8162841796875, 292.6511535644531], [1034.46533203125, 292.6511535644531], [1054.556640625, 306.95770263671875], [1030.1600341796875, 305.52703857421875], [1054.556640625, 329.8481750488281], [1014.3740234375, 311.2496643066406], [1054.556640625, 348.4466552734375], [1000.023193359375, 319.8335876464844], [1044.510986328125, 329.8481750488281], [1028.7249755859375, 328.4175109863281], [1058.8619384765625, 351.3079833984375], [1020.1144409179688, 357.03057861328125], [1058.8619384765625, 371.3371276855469], [1005.7634887695312, 387.0743408203125]]","[[1042.1090087890625, 584.939453125], [1030.6287841796875, 571.9678955078125], [1040.6739501953125, 582.056884765625], [1014.8433837890625, 582.056884765625], [1037.803955078125, 584.939453125], [999.0580444335938, 600.7935791015625], [1037.803955078125, 612.3239135742188], [974.6624755859375, 618.089111328125], [1059.3294677734375, 641.1497192382812], [1000.4930419921875, 622.4129638671875], [1080.8548583984375, 648.3561401367188], [986.1427612304688, 662.76904296875], [1011.973388671875, 669.9754638671875], [973.2274780273438, 693.0360717773438], [1050.71923828125, 706.0076904296875], [953.1370239257812, 729.0682983398438], [1043.5440673828125, 760.776611328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 414]",None,None
103312,"[[1038.4375, 296.6032409667969], [1039.85888671875, 293.73895263671875], [1035.5948486328125, 293.73895263671875], [1044.1229248046875, 296.6032409667969], [1031.330810546875, 295.17108154296875], [1049.8082275390625, 309.4925231933594], [1025.6453857421875, 306.62823486328125], [1051.2296142578125, 328.1103515625], [1010.0105590820312, 308.0603942871094], [1051.2296142578125, 342.4317932128906], [994.375732421875, 313.7889404296875], [1041.2801513671875, 329.54248046875], [1027.0667724609375, 326.67822265625], [1055.49365234375, 352.456787109375], [1017.1173095703125, 355.321044921875], [1061.1790771484375, 372.5067443847656], [1004.3251953125, 385.39605712890625]]","[[1033.0811767578125, 585.5036010742188], [1010.0850219726562, 571.1679077148438], [1031.6439208984375, 581.202880859375], [1005.7732543945312, 581.202880859375], [1030.2066650390625, 585.5036010742188], [989.9634399414062, 601.2728271484375], [1030.2066650390625, 611.3077392578125], [968.404541015625, 614.1748657226562], [1054.64013671875, 635.6784057617188], [971.2791137695312, 611.3077392578125], [1077.63623046875, 639.9790649414062], [978.46533203125, 668.650390625], [1007.2105712890625, 672.9510498046875], [965.530029296875, 688.7202758789062], [1038.8302001953125, 708.7902221679688], [938.2221069335938, 725.9929809570312], [1031.6439208984375, 766.1328735351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1008, 436]",None,None
103313,"[[1031.209716796875, 299.71160888671875], [1032.630615234375, 295.4380798339844], [1028.3681640625, 296.86260986328125], [1036.89306640625, 296.86260986328125], [1024.1055908203125, 296.86260986328125], [1042.5762939453125, 309.6831970214844], [1019.8431396484375, 305.40966796875], [1046.8388671875, 329.6263427734375], [1004.214111328125, 303.98516845703125], [1046.8388671875, 345.29595947265625], [990.005859375, 308.2586975097656], [1036.89306640625, 329.6263427734375], [1022.684814453125, 329.6263427734375], [1052.5220947265625, 356.6920166015625], [1012.739013671875, 356.6920166015625], [1063.888671875, 373.7861633300781], [1001.3724365234375, 386.6067810058594]]","[[1021.4365844726562, 585.2234497070312], [1005.67626953125, 570.8494873046875], [1020.0038452148438, 580.9113159179688], [997.0797729492188, 579.473876953125], [1015.70556640625, 583.7860717773438], [981.3195190429688, 599.597412109375], [1021.4365844726562, 611.0964965820312], [964.1264038085938, 603.9095458984375], [1047.2261962890625, 631.2200317382812], [971.2901611328125, 590.9730224609375], [1071.5830078125, 631.2200317382812], [971.2901611328125, 667.1548461914062], [1001.3779907226562, 674.3418579101562], [952.6643676757812, 684.4036254882812], [1028.600341796875, 714.5888671875], [924.0093383789062, 718.9010620117188], [1030.0330810546875, 770.647216796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1002, 456]",None,None
103314,"[[1025.5321044921875, 294.9411926269531], [1028.3701171875, 292.08587646484375], [1024.113037109375, 292.08587646484375], [1031.2080078125, 292.08587646484375], [1019.8560791015625, 292.08587646484375], [1038.302978515625, 307.79010009765625], [1017.01806640625, 303.50714111328125], [1043.97900390625, 326.34967041015625], [999.9901123046875, 300.6518249511719], [1045.3980712890625, 344.90924072265625], [987.2191162109375, 306.3624572753906], [1034.0460205078125, 332.060302734375], [1018.4370727539062, 330.6326599121094], [1049.655029296875, 354.90283203125], [1009.923095703125, 357.7581787109375], [1062.426025390625, 372.0347595214844], [1001.4091186523438, 384.8836669921875]]","[[1007.1917114257812, 579.27392578125], [1004.3209228515625, 576.3925170898438], [1004.3209228515625, 576.3925170898438], [987.0966796875, 580.7146606445312], [1005.7564086914062, 580.7146606445312], [971.3077392578125, 598.003173828125], [1007.1917114257812, 605.206787109375], [955.518798828125, 589.35888671875], [1037.334228515625, 625.376708984375], [974.178466796875, 572.0704345703125], [1064.60595703125, 622.4953002929688], [964.1309814453125, 662.835205078125], [992.838134765625, 668.5980224609375], [945.4713745117188, 680.1237182617188], [1018.6744995117188, 713.2600708007812], [913.8934326171875, 707.4971923828125], [1030.1573486328125, 769.44775390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 482]",None,None
103315,"[[1021.7343139648438, 294.5495910644531], [1024.602783203125, 291.66595458984375], [1018.8659057617188, 291.66595458984375], [1027.4710693359375, 291.66595458984375], [1013.129150390625, 293.1077575683594], [1034.6419677734375, 307.52587890625], [1013.129150390625, 303.200439453125], [1041.81298828125, 327.7112731933594], [993.050537109375, 300.31683349609375], [1041.81298828125, 346.4548034667969], [980.1428833007812, 308.96771240234375], [1031.7735595703125, 332.0367126464844], [1014.5633544921875, 332.0367126464844], [1046.1156005859375, 356.5474853515625], [1007.3924560546875, 357.98931884765625], [1057.5889892578125, 372.4074401855469], [1000.2214965820312, 386.8255615234375]]","[[995.2503051757812, 574.0081787109375], [970.8479614257812, 568.2578735351562], [993.8148803710938, 572.5706176757812], [972.2833251953125, 576.8834228515625], [990.9439697265625, 578.3209838867188], [959.3644409179688, 595.5721435546875], [995.2503051757812, 604.19775390625], [949.31640625, 581.1962280273438], [1028.26513671875, 622.886474609375], [959.3644409179688, 569.6954345703125], [1055.5384521484375, 617.1360473632812], [955.0581665039062, 661.7015380859375], [983.7667846679688, 666.014404296875], [934.9620971679688, 678.9526977539062], [1009.6046142578125, 710.579833984375], [907.6889038085938, 701.9542236328125], [1031.1361083984375, 762.3333129882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 504]",None,None
103316,"[[1015.7168579101562, 295.14556884765625], [1018.5961303710938, 292.2846984863281], [1014.27734375, 292.2846984863281], [1024.3544921875, 292.2846984863281], [1011.3980712890625, 292.2846984863281], [1032.9921875, 306.5890808105469], [1011.3980712890625, 302.29779052734375], [1040.190185546875, 328.0456848144531], [991.2437133789062, 300.8673400878906], [1040.190185546875, 346.64141845703125], [986.9248657226562, 303.72821044921875], [1028.6732177734375, 330.9065856933594], [1012.837646484375, 329.47613525390625], [1043.0693359375, 356.65447998046875], [1004.2000732421875, 358.0849304199219], [1056.0257568359375, 379.5415344238281], [998.4417114257812, 385.2632751464844]]","[[983.035400390625, 574.522216796875], [981.60107421875, 568.7622680664062], [981.60107421875, 573.0822143554688], [961.521240234375, 575.9622192382812], [977.2982788085938, 577.4022216796875], [948.6126708984375, 593.2420654296875], [983.035400390625, 601.8820190429688], [941.4412841796875, 574.522216796875], [1014.5894775390625, 617.721923828125], [950.0469360351562, 561.5623168945312], [1041.8406982421875, 613.4019775390625], [945.744140625, 658.0416259765625], [971.5610961914062, 662.3616333007812], [931.4014282226562, 676.7615356445312], [998.8124389648438, 705.561279296875], [902.7157592773438, 701.2413330078125], [1027.4979248046875, 754.52099609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 504]",None,None
103317,"[[1015.4967651367188, 294.65545654296875], [1018.3765258789062, 291.79608154296875], [1014.0568237304688, 291.79608154296875], [1024.13623046875, 293.22576904296875], [1011.177001953125, 291.79608154296875], [1032.775634765625, 306.0928039550781], [1011.177001953125, 303.2334899902344], [1039.97509765625, 327.53790283203125], [991.0182495117188, 300.3741149902344], [1041.4150390625, 347.55328369140625], [986.698486328125, 304.66314697265625], [1028.455810546875, 330.397216796875], [1012.6168823242188, 330.397216796875], [1044.294921875, 357.56097412109375], [1005.4174194335938, 356.1313171386719], [1055.814208984375, 379.00604248046875], [999.65771484375, 384.7247314453125]]","[[983.784912109375, 574.9559936523438], [982.345703125, 569.1985473632812], [980.9063720703125, 572.0772094726562], [960.7566528320312, 574.9559936523438], [978.0278930664062, 577.8346557617188], [947.8031616210938, 592.2282104492188], [983.784912109375, 602.3036499023438], [942.046142578125, 573.5166015625], [1014.0096435546875, 618.136474609375], [949.2424926757812, 562.0017700195312], [1041.355712890625, 613.8184204101562], [944.9246215820312, 656.9990234375], [970.83154296875, 662.7564086914062], [931.9712524414062, 675.7105712890625], [998.1776123046875, 705.9369506835938], [903.1858520507812, 700.1795654296875], [1026.9630126953125, 754.8749389648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[967, 491]",None,None
103318,"[[1017.19775390625, 294.2773132324219], [1020.0279541015625, 291.4028625488281], [1012.9524536132812, 291.4028625488281], [1024.273193359375, 292.840087890625], [1008.7071533203125, 292.840087890625], [1031.3487548828125, 307.2123107910156], [1007.2920532226562, 304.3378601074219], [1039.83935546875, 328.7706604003906], [988.8956909179688, 304.3378601074219], [1039.83935546875, 348.89178466796875], [983.2352905273438, 311.52398681640625], [1027.1033935546875, 333.08233642578125], [1008.7071533203125, 333.08233642578125], [1041.25439453125, 361.8268127441406], [998.8014526367188, 360.38958740234375], [1053.9903564453125, 386.25958251953125], [995.97119140625, 383.3851623535156]]","[[974.3372802734375, 578.6673583984375], [971.4782104492188, 571.4871215820312], [972.9077758789062, 574.3592529296875], [951.4645385742188, 574.3592529296875], [967.1895751953125, 577.2312622070312], [940.0281982421875, 590.1556396484375], [972.9077758789062, 601.6439208984375], [932.8804321289062, 561.4348754882812], [1000.0691528320312, 614.5682983398438], [932.8804321289062, 561.4348754882812], [1030.089599609375, 610.2601928710938], [935.7395629882812, 654.7774047851562], [960.0418090820312, 661.9575805664062], [924.3031616210938, 674.8819580078125], [988.6327514648438, 703.6027221679688], [902.8599853515625, 699.2946166992188], [1018.6532592773438, 753.8641357421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[952, 461]",None,None
103319,"[[1015.267578125, 296.4510803222656], [1018.1414184570312, 293.5798034667969], [1012.393798828125, 293.5798034667969], [1022.4520263671875, 295.01544189453125], [1008.0831909179688, 295.01544189453125], [1029.636474609375, 309.3717346191406], [1005.2092895507812, 306.50048828125], [1038.2578125, 329.4705505371094], [986.5297241210938, 309.3717346191406], [1038.2578125, 346.6980895996094], [979.34521484375, 328.034912109375], [1023.8889770507812, 333.7774353027344], [1006.646240234375, 332.341796875], [1036.821044921875, 359.6187438964844], [996.5879516601562, 356.74749755859375], [1046.8792724609375, 386.89569091796875], [989.4035034179688, 382.58880615234375]]","[[965.7285766601562, 575.2484741210938], [964.2971801757812, 570.9302368164062], [964.2971801757812, 572.3696899414062], [942.826416015625, 572.3696899414062], [961.4343872070312, 575.2484741210938], [934.2380981445312, 586.7637939453125], [965.7285766601562, 596.8397827148438], [924.2184448242188, 562.293701171875], [990.0621337890625, 611.23388671875], [924.2184448242188, 559.4149169921875], [1018.6898193359375, 608.3551025390625], [928.5125732421875, 652.9769897460938], [954.2774658203125, 660.174072265625], [921.3556518554688, 671.689453125], [981.4737548828125, 703.3566284179688], [902.7476196289062, 699.038330078125], [1007.2387084960938, 753.7362060546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 437]",None,None
103320,"[[1014.3911743164062, 300.2948303222656], [1015.8180541992188, 297.42120361328125], [1011.5374145507812, 297.42120361328125], [1020.0986938476562, 298.8580017089844], [1007.2567749023438, 298.8580017089844], [1028.6600341796875, 313.2261657714844], [1001.5492553710938, 311.7893371582031], [1035.79443359375, 331.90478515625], [985.8535766601562, 318.97344970703125], [1035.79443359375, 350.5834045410156], [981.5729370117188, 336.2152099609375], [1022.9524536132812, 334.77838134765625], [1004.403076171875, 333.3415832519531], [1034.3675537109375, 362.0779113769531], [988.7073364257812, 360.6410827636719], [1048.6363525390625, 393.6878356933594], [978.7191162109375, 387.94061279296875]]","[[960.1994018554688, 576.197509765625], [960.1994018554688, 571.8790283203125], [960.1994018554688, 571.8790283203125], [938.6593627929688, 570.4395141601562], [957.3273315429688, 573.3185424804688], [928.607421875, 584.8345947265625], [960.1994018554688, 592.0321655273438], [918.555419921875, 564.6814575195312], [980.3032836914062, 609.3062744140625], [917.1194458007812, 560.3629150390625], [1009.023193359375, 607.8667602539062], [925.7354125976562, 649.612548828125], [950.1473388671875, 656.81005859375], [919.9915161132812, 668.326171875], [975.995361328125, 704.3139038085938], [904.195556640625, 697.1163330078125], [997.5352172851562, 750.378173828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 422]",bottom,net shot
103321,"[[1008.4541015625, 302.9009704589844], [1011.3152465820312, 298.6014404296875], [1005.5929565429688, 300.03460693359375], [1017.0376586914062, 300.03460693359375], [1001.3011474609375, 301.4678039550781], [1025.621337890625, 315.799560546875], [997.0093383789062, 315.799560546875], [1032.7742919921875, 332.9977111816406], [985.5645141601562, 325.8318176269531], [1031.34375, 355.9285583496094], [984.1339111328125, 341.5967712402344], [1019.8988647460938, 340.1636047363281], [999.8705444335938, 338.73040771484375], [1032.7742919921875, 371.6935119628906], [981.272705078125, 363.09442138671875], [1047.080322265625, 398.92388916015625], [972.6890869140625, 387.4584655761719]]","[[959.5277099609375, 567.3820190429688], [958.0902709960938, 561.6149291992188], [958.0902709960938, 564.49853515625], [936.52880859375, 564.49853515625], [955.2154541015625, 567.3820190429688], [925.0294189453125, 580.3580932617188], [958.0902709960938, 587.5669555664062], [919.2796630859375, 561.6149291992188], [972.464599609375, 604.8682861328125], [900.593017578125, 568.8238525390625], [1002.650634765625, 607.7518920898438], [922.1544799804688, 645.2380981445312], [946.5908813476562, 649.5634155273438], [917.8422241210938, 669.7483520507812], [969.5897827148438, 698.5839233398438], [902.030517578125, 698.5839233398438], [988.2763671875, 747.6044311523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 412]",None,None
103322,"[[1002.5165405273438, 304.1229553222656], [1005.3765869140625, 301.2565002441406], [999.656494140625, 301.2565002441406], [1011.0967407226562, 301.2565002441406], [996.7964477539062, 304.1229553222656], [1021.1069946289062, 318.455322265625], [993.9363403320312, 317.0220947265625], [1026.8271484375, 337.08740234375], [985.3560791015625, 331.35443115234375], [1023.967041015625, 360.0191650390625], [979.635986328125, 351.41973876953125], [1015.3868408203125, 344.2535705566406], [998.2263793945312, 339.953857421875], [1026.8271484375, 371.4850769042969], [978.2058715820312, 361.452392578125], [1046.84765625, 398.7165222167969], [963.9055786132812, 392.9836120605469]]","[[959.248779296875, 559.814697265625], [956.394775390625, 555.500732421875], [956.394775390625, 558.376708984375], [933.5631713867188, 559.814697265625], [954.9677734375, 559.814697265625], [920.7203979492188, 577.0708618164062], [957.82177734375, 581.3848876953125], [892.1807861328125, 578.5088500976562], [969.237548828125, 601.5170288085938], [887.89990234375, 578.5088500976562], [996.3501586914062, 610.1450805664062], [919.2933959960938, 640.3433227539062], [944.97900390625, 647.5333862304688], [917.8663940429688, 664.7894897460938], [964.9566650390625, 692.1116943359375], [902.169677734375, 697.8637084960938], [980.6533813476562, 743.8800659179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 409]",None,None
103323,"[[1002.5005493164062, 304.13055419921875], [1005.359375, 301.2635803222656], [999.6417236328125, 301.2635803222656], [1011.0770263671875, 301.2635803222656], [996.7827758789062, 304.13055419921875], [1021.0830688476562, 318.4654846191406], [993.9239501953125, 317.031982421875], [1026.80078125, 337.10089111328125], [985.3474731445312, 331.36688232421875], [1023.94189453125, 360.0367431640625], [979.6296997070312, 351.435791015625], [1015.3652954101562, 344.2683410644531], [998.2122802734375, 339.96783447265625], [1026.80078125, 371.50469970703125], [978.2003784179688, 361.4702453613281], [1046.8126220703125, 398.7409973144531], [963.906005859375, 393.0070495605469]]","[[958.6941528320312, 559.9223022460938], [955.8140869140625, 555.6112060546875], [955.8140869140625, 558.4852905273438], [934.2141723632812, 559.9223022460938], [954.3740844726562, 559.9223022460938], [921.2540893554688, 577.166748046875], [958.6941528320312, 581.4778442382812], [892.4541015625, 578.603759765625], [968.774169921875, 601.5963134765625], [888.1340942382812, 578.603759765625], [996.1341552734375, 610.2185668945312], [919.8140869140625, 640.396240234375], [944.2941284179688, 644.7073974609375], [918.3741455078125, 664.8258056640625], [965.8941650390625, 693.5665283203125], [902.5340576171875, 697.877685546875], [980.294189453125, 743.86279296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 399]",None,None
103324,"[[996.441162109375, 305.4201965332031], [999.296142578125, 302.5476379394531], [993.5863037109375, 302.5476379394531], [1003.5784301757812, 302.5476379394531], [992.1587524414062, 302.5476379394531], [1013.5706787109375, 321.21923828125], [987.87646484375, 319.7829895019531], [1019.280517578125, 344.1996765136719], [983.5940551757812, 335.58203125], [1012.1432495117188, 362.87127685546875], [977.8842163085938, 358.5624694824219], [1009.2882690429688, 348.5085144042969], [992.1587524414062, 345.6359558105469], [1024.9903564453125, 372.92523193359375], [969.3195190429688, 368.61639404296875], [1046.4022216796875, 400.2144775390625], [959.3272705078125, 394.4693908691406]]","[[954.0203247070312, 557.671875], [952.58203125, 553.3638916015625], [954.0203247070312, 553.3638916015625], [931.0064086914062, 553.3638916015625], [951.1435546875, 556.2359008789062], [916.6226806640625, 569.159912109375], [955.4588012695312, 576.33984375], [896.4855346679688, 577.77587890625], [965.52734375, 599.3157958984375], [882.1017456054688, 589.2638549804688], [991.4180297851562, 612.2398071289062], [919.4994506835938, 638.0877685546875], [943.9517211914062, 640.959716796875], [916.6226806640625, 662.499755859375], [961.2122192382812, 691.2196655273438], [902.2389526367188, 696.9636840820312], [974.1575927734375, 741.4796142578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 392]",None,None
103325,"[[987.7718505859375, 307.3385314941406], [989.2033081054688, 305.9005432128906], [984.9089965820312, 305.9005432128906], [992.0662841796875, 308.77655029296875], [982.0460205078125, 310.2145690917969], [1002.0865478515625, 321.7185974121094], [979.1830444335938, 318.84259033203125], [1010.6753540039062, 344.7267150878906], [987.7718505859375, 297.2724914550781], [997.7921142578125, 360.5447998046875], [980.614501953125, 346.16473388671875], [1004.9495239257812, 353.3547668457031], [986.34033203125, 351.916748046875], [1023.55859375, 377.8008728027344], [963.4368286132812, 369.1728210449219], [1045.0306396484375, 399.3709716796875], [957.7109985351562, 399.3709716796875]]","[[956.969482421875, 555.0491943359375], [929.7781982421875, 542.0762329101562], [955.5383911132812, 550.724853515625], [929.7781982421875, 549.283447265625], [952.6761474609375, 549.283447265625], [916.8980102539062, 566.5807495117188], [954.1072998046875, 570.9050903320312], [896.8623046875, 583.8780517578125], [964.1251220703125, 598.29248046875], [878.2576904296875, 604.0582885742188], [985.5919799804688, 615.58984375], [918.3291625976562, 632.88720703125], [944.0894165039062, 638.6529541015625], [914.0357666015625, 661.716064453125], [959.8317260742188, 687.6620483398438], [901.1557006835938, 697.7521362304688], [966.9873657226562, 742.4369506835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[890, 386]",None,None
103326,"[[977.702880859375, 306.3753967285156], [979.140380859375, 304.9447937011719], [974.8276977539062, 304.9447937011719], [982.0155639648438, 309.2366638183594], [971.9525146484375, 310.6672668457031], [992.0787963867188, 322.1122131347656], [970.5148315429688, 320.68157958984375], [1000.7042236328125, 346.4327087402344], [993.5162963867188, 317.8203430175781], [984.8907470703125, 360.7389221191406], [979.140380859375, 356.4470520019531], [997.8291015625, 352.1551818847656], [989.20361328125, 350.7245788574219], [1020.8305053710938, 382.19818115234375], [1016.5177612304688, 379.3369445800781], [1043.8319091796875, 399.3656005859375], [954.701416015625, 402.22686767578125]]","[[954.644287109375, 550.9742431640625], [930.2186889648438, 539.4570922851562], [953.20751953125, 546.6552734375], [928.7818603515625, 546.6552734375], [951.7706909179688, 546.6552734375], [917.2874755859375, 566.8102416992188], [953.20751953125, 568.2499389648438], [900.0458984375, 588.4049072265625], [960.3914794921875, 597.042724609375], [881.367431640625, 611.439208984375], [979.0698852539062, 618.6373901367188], [915.8506469726562, 627.2752075195312], [941.713134765625, 634.4734497070312], [912.97705078125, 658.9473266601562], [957.5178833007812, 683.4212646484375], [898.6090087890625, 696.3780517578125], [961.8283081054688, 739.5673217773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 380]",None,None
103327,"[[966.5484008789062, 308.2940673828125], [969.4291381835938, 305.43865966796875], [963.6677856445312, 305.43865966796875], [973.7501220703125, 308.2940673828125], [962.2274169921875, 308.2940673828125], [980.9517822265625, 322.5710144042969], [965.108154296875, 321.143310546875], [989.59375, 343.9864196777344], [965.108154296875, 329.70947265625], [975.1904296875, 362.54644775390625], [970.869384765625, 356.8356628417969], [989.59375, 355.4079895019531], [979.511474609375, 351.1249084472656], [950.704833984375, 378.2511291503906], [1008.3180541992188, 385.38958740234375], [1040.00537109375, 395.3834533691406], [1038.5650634765625, 395.3834533691406]]","[[954.8555297851562, 548.6099853515625], [927.7337646484375, 539.9922485351562], [953.427978515625, 544.3011474609375], [929.1611938476562, 544.3011474609375], [950.5731201171875, 545.7374267578125], [916.3140258789062, 565.8453979492188], [953.427978515625, 568.7179565429688], [902.0394897460938, 591.698486328125], [959.1378173828125, 600.3162231445312], [884.9099731445312, 616.1152954101562], [973.4124755859375, 621.8604736328125], [914.8865966796875, 627.6055908203125], [939.1534423828125, 633.3507690429688], [912.0316772460938, 659.203857421875], [956.282958984375, 680.7481079101562], [892.0472412109375, 702.2923583984375], [959.1378173828125, 739.6357421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 377]",None,None
