frame,top,bottom,court,net,ball,pos,type
29081,"[[1043.8787841796875, 334.5196533203125], [1045.3123779296875, 333.0940246582031], [1041.01171875, 331.66839599609375], [1048.1795654296875, 334.5196533203125], [1035.2774658203125, 333.0940246582031], [1049.613037109375, 345.9246826171875], [1028.109619140625, 338.7965393066406], [1062.5152587890625, 358.75531005859375], [1008.0396728515625, 327.3915100097656], [1076.8509521484375, 371.5859680175781], [987.9696655273438, 324.5402526855469], [1033.8438720703125, 373.0115661621094], [1016.6409912109375, 371.5859680175781], [1053.913818359375, 392.9703674316406], [996.5711059570312, 394.39599609375], [1046.7459716796875, 408.65228271484375], [995.1375122070312, 395.8216552734375]]","[[1176.5162353515625, 692.6038208007812], [1175.084716796875, 694.0435791015625], [1197.9888916015625, 709.880615234375], [1172.2216796875, 702.6819458007812], [1196.557373046875, 711.3203735351562], [1146.45458984375, 724.2779541015625], [1195.1258544921875, 744.4342041015625], [1122.1190185546875, 760.271240234375], [1186.5367431640625, 777.5480346679688], [1130.7080078125, 784.7467041015625], [1180.810791015625, 812.1016235351562], [1132.1395263671875, 799.14404296875], [1165.064208984375, 807.782470703125], [1110.6669921875, 833.6976318359375], [1186.5367431640625, 861.0525512695312], [1106.3724365234375, 882.6484375], [1208.0093994140625, 908.5636596679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 354]",None,None
29082,"[[1046.25732421875, 332.7301025390625], [1049.1065673828125, 329.8543395996094], [1043.407958984375, 329.8543395996094], [1051.9560546875, 334.16796875], [1039.1339111328125, 331.292236328125], [1054.805419921875, 345.6709899902344], [1030.5859375, 337.0437316894531], [1064.778076171875, 360.04974365234375], [1014.9144287109375, 329.8543395996094], [1077.6002197265625, 372.9906311035156], [994.9688720703125, 328.4164733886719], [1037.709228515625, 372.9906311035156], [1019.1884765625, 371.552734375], [1053.380615234375, 394.5587158203125], [1002.09228515625, 393.120849609375], [1047.6820068359375, 410.3753967285156], [986.4208984375, 410.3753967285156]]","[[1162.0721435546875, 692.0236206054688], [1162.0721435546875, 690.5897827148438], [1189.10009765625, 702.0601806640625], [1162.0721435546875, 696.3250122070312], [1186.2550048828125, 703.4939575195312], [1137.889404296875, 717.8319091796875], [1184.83251953125, 735.037353515625], [1113.70654296875, 752.2427978515625], [1176.29736328125, 768.0145263671875], [1119.3966064453125, 778.0511474609375], [1167.76220703125, 802.4255981445312], [1125.0867919921875, 793.8228149414062], [1154.9595947265625, 799.5580444335938], [1112.2840576171875, 829.6676635742188], [1176.29736328125, 849.7406616210938], [1106.593994140625, 882.7179565429688], [1190.5225830078125, 897.055908203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 356]",None,None
29083,"[[1048.561767578125, 330.5262756347656], [1051.43359375, 327.6689453125], [1045.68994140625, 327.6689453125], [1054.305419921875, 331.9549560546875], [1039.9461669921875, 330.5262756347656], [1057.1771240234375, 346.24163818359375], [1032.7666015625, 337.66961669921875], [1068.66455078125, 363.3856506347656], [1014.0996704101562, 331.9549560546875], [1084.4595947265625, 380.5296936035156], [995.4327392578125, 333.38360595703125], [1044.25390625, 373.3863525390625], [1025.5870361328125, 369.1003112792969], [1054.305419921875, 404.8170166015625], [1006.9201049804688, 393.3876953125], [1045.68994140625, 416.2463684082031], [998.3045654296875, 410.53167724609375]]","[[1157.866455078125, 680.0537719726562], [1156.43017578125, 681.493896484375], [1179.41259765625, 691.5746459960938], [1154.99365234375, 687.2542724609375], [1177.97607421875, 694.454833984375], [1132.01123046875, 710.2959594726562], [1176.539794921875, 727.5772705078125], [1106.1558837890625, 744.8585205078125], [1167.92138671875, 757.8194580078125], [1110.4652099609375, 775.1007690429688], [1156.43017578125, 792.3820190429688], [1120.5198974609375, 783.7413940429688], [1150.6845703125, 788.0617065429688], [1111.9014892578125, 828.3847045898438], [1165.048583984375, 835.585205078125], [1107.5924072265625, 881.6685791015625], [1167.92138671875, 885.9888916015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1185, 360]",None,None
29084,"[[1050.668701171875, 329.5350646972656], [1052.10693359375, 328.10711669921875], [1047.7921142578125, 326.67919921875], [1054.9833984375, 330.9629821777344], [1042.0390625, 329.5350646972656], [1059.2982177734375, 345.2423095703125], [1034.8477783203125, 338.1026611328125], [1069.3660888671875, 362.3774719238281], [1013.2738037109375, 338.1026611328125], [1083.7486572265625, 382.36846923828125], [1008.9590454101562, 339.53057861328125], [1047.7921142578125, 372.37298583984375], [1031.97119140625, 366.6612548828125], [1054.9833984375, 400.9316101074219], [1011.8355712890625, 392.3639831542969], [1059.2982177734375, 418.0667724609375], [1023.3416137695312, 409.4991760253906]]","[[1174.697021484375, 689.4491577148438], [1149.1422119140625, 673.6124877929688], [1174.697021484375, 685.1300659179688], [1149.1422119140625, 679.3712768554688], [1171.8575439453125, 686.5697631835938], [1127.8465576171875, 702.406494140625], [1169.01806640625, 719.682861328125], [1103.71142578125, 734.079833984375], [1159.080078125, 752.7959594726562], [1105.131103515625, 768.6326293945312], [1144.883056640625, 785.9090576171875], [1115.069091796875, 777.2708129882812], [1144.883056640625, 783.0296020507812], [1112.2296142578125, 824.7808227539062], [1154.821044921875, 821.9014892578125], [1107.9705810546875, 876.6100463867188], [1147.722412109375, 869.4114990234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1183, 360]",None,None
29085,"[[1050.6458740234375, 329.5868835449219], [1052.0823974609375, 328.158203125], [1047.77294921875, 326.7295227050781], [1054.955322265625, 331.0155334472656], [1042.0269775390625, 329.5868835449219], [1059.2647705078125, 345.30218505859375], [1034.8443603515625, 338.1588439941406], [1069.3203125, 362.4461669921875], [1013.2969360351562, 338.1588439941406], [1083.685302734375, 382.4474792480469], [1008.9874267578125, 339.5875244140625], [1047.77294921875, 372.4468078613281], [1031.971435546875, 366.7321472167969], [1054.955322265625, 401.0201110839844], [1011.8604125976562, 392.4481201171875], [1059.2647705078125, 418.1640930175781], [1023.3524169921875, 409.5921325683594]]","[[1175.0120849609375, 690.2742919921875], [1149.4256591796875, 672.9783325195312], [1173.590576171875, 685.9503173828125], [1149.4256591796875, 678.74365234375], [1172.169189453125, 687.3916625976562], [1128.1038818359375, 701.8049926757812], [1169.326171875, 720.5422973632812], [1103.93896484375, 733.5142822265625], [1159.3759765625, 752.2516479492188], [1103.93896484375, 766.6649780273438], [1146.582763671875, 783.9609985351562], [1113.88916015625, 778.1956787109375], [1145.161376953125, 782.5195922851562], [1112.4676513671875, 824.3182983398438], [1155.111572265625, 821.435546875], [1108.203369140625, 877.6475830078125], [1148.0042724609375, 868.9996337890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1183, 364]",None,None
29086,"[[1053.046630859375, 330.26092529296875], [1055.921875, 327.4090576171875], [1050.1712646484375, 327.4090576171875], [1057.3594970703125, 331.6868591308594], [1044.420654296875, 330.26092529296875], [1060.2347412109375, 344.52020263671875], [1035.7947998046875, 340.242431640625], [1074.611328125, 370.18695068359375], [1017.1053466796875, 340.242431640625], [1086.1124267578125, 387.2981262207031], [1005.6041870117188, 343.09429931640625], [1053.046630859375, 373.0388488769531], [1035.7947998046875, 370.18695068359375], [1057.3594970703125, 404.4092712402344], [1017.1053466796875, 397.2796325683594], [1060.2347412109375, 418.6686096191406], [1034.357177734375, 414.39080810546875]]","[[1172.625244140625, 669.580810546875], [1145.3974609375, 669.580810546875], [1172.625244140625, 669.580810546875], [1145.3974609375, 669.580810546875], [1165.4599609375, 679.6724853515625], [1125.3348388671875, 692.6474609375], [1164.0269775390625, 709.9473876953125], [1100.97314453125, 722.92236328125], [1152.5626220703125, 743.1056518554688], [1096.674072265625, 751.755615234375], [1139.6651611328125, 780.5889892578125], [1108.1383056640625, 764.7306518554688], [1139.6651611328125, 771.9389038085938], [1109.5714111328125, 819.5138549804688], [1143.96435546875, 813.7471923828125], [1106.705322265625, 877.1803588867188], [1131.0670166015625, 852.6720581054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 371]",None,None
29087,"[[1055.53271484375, 332.7098388671875], [1058.4049072265625, 331.27862548828125], [1052.660400390625, 331.27862548828125], [1061.2772216796875, 332.7098388671875], [1048.35205078125, 332.7098388671875], [1064.1495361328125, 348.4534606933594], [1039.7352294921875, 341.2972412109375], [1077.07470703125, 371.3531799316406], [1023.9378662109375, 344.15972900390625], [1087.1275634765625, 387.0968017578125], [1003.8319702148438, 351.31591796875], [1056.9688720703125, 372.784423828125], [1041.17138671875, 371.3531799316406], [1062.71337890625, 401.4091491699219], [1026.81005859375, 399.9779052734375], [1068.4578857421875, 421.4464111328125], [1038.2991943359375, 415.7214660644531]]","[[1163.54248046875, 676.2855834960938], [1139.3760986328125, 663.310302734375], [1170.650146484375, 667.6353759765625], [1140.797607421875, 666.1936645507812], [1162.120849609375, 673.4022216796875], [1118.052734375, 687.8192138671875], [1157.856201171875, 702.2362670898438], [1096.7294921875, 716.6532592773438], [1146.4837646484375, 739.7205200195312], [1089.6217041015625, 745.4873046875], [1135.111328125, 775.7631225585938], [1102.4156494140625, 759.9043579101562], [1135.111328125, 764.2294921875], [1105.2587890625, 816.1307983398438], [1106.6802978515625, 816.1307983398438], [1106.6802978515625, 876.682373046875], [1103.8372802734375, 869.4738159179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1183, 377]",None,None
29088,"[[1060.812744140625, 339.5615234375], [1063.6614990234375, 336.70611572265625], [1057.9638671875, 336.70611572265625], [1065.0859375, 339.5615234375], [1052.26611328125, 338.1338195800781], [1067.934814453125, 350.9831237792969], [1045.14404296875, 346.70001220703125], [1079.3302001953125, 370.9709777832031], [1023.7776489257812, 346.70001220703125], [1086.4522705078125, 383.82025146484375], [1000.9868774414062, 359.5493469238281], [1063.6614990234375, 376.6817626953125], [1046.568359375, 375.2540588378906], [1066.5103759765625, 406.6634826660156], [1033.7486572265625, 400.95269775390625], [1077.90576171875, 433.7897644042969], [1039.4462890625, 419.5127868652344]]","[[1161.7413330078125, 670.841796875], [1137.52978515625, 652.1146850585938], [1166.013916015625, 662.1985473632812], [1137.52978515625, 657.8768310546875], [1158.8929443359375, 666.5201416015625], [1114.7425537109375, 680.9256591796875], [1153.196044921875, 698.2122192382812], [1093.37939453125, 708.2960815429688], [1143.2266845703125, 732.785400390625], [1081.9857177734375, 737.1070556640625], [1131.8330078125, 773.1207885742188], [1096.2279052734375, 754.3936767578125], [1120.4393310546875, 760.1558227539062], [1099.076171875, 809.134521484375], [1104.7730712890625, 813.4561767578125], [1103.348876953125, 866.7564086914062], [1104.7730712890625, 829.3021850585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 382]",None,None
29089,"[[1067.410400390625, 342.9033508300781], [1068.84619140625, 341.465576171875], [1064.5384521484375, 341.465576171875], [1070.2822265625, 342.9033508300781], [1057.358642578125, 341.465576171875], [1073.1541748046875, 355.84307861328125], [1050.1788330078125, 348.65435791015625], [1084.6417236328125, 374.5337829589844], [1030.0755615234375, 348.65435791015625], [1099.001220703125, 394.6622619628906], [1021.4598388671875, 350.09210205078125], [1068.84619140625, 380.2848205566406], [1051.6148681640625, 378.8470764160156], [1073.1541748046875, 403.28875732421875], [1037.2552490234375, 400.41326904296875], [1077.4620361328125, 427.73052978515625], [1038.6912841796875, 419.1040344238281]]","[[1161.1243896484375, 662.2545776367188], [1161.1243896484375, 659.3759155273438], [1161.1243896484375, 657.9365234375], [1132.59765625, 653.6184692382812], [1155.4190673828125, 659.3759155273438], [1109.776123046875, 676.648193359375], [1149.7137451171875, 693.9205322265625], [1088.381103515625, 703.99609375], [1141.1556396484375, 727.0258178710938], [1076.970458984375, 732.7832641601562], [1131.1712646484375, 767.3279418945312], [1091.2337646484375, 748.6162109375], [1116.9078369140625, 758.6917114257812], [1092.66015625, 803.3118896484375], [1111.2025146484375, 806.190673828125], [1098.365478515625, 859.4468994140625], [1098.365478515625, 834.9779052734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 392]",None,None
29090,"[[1076.174560546875, 347.57781982421875], [1079.0433349609375, 344.6982421875], [1073.305908203125, 344.6982421875], [1080.4776611328125, 346.1380310058594], [1066.1341552734375, 344.6982421875], [1080.4776611328125, 357.6564025878906], [1057.528076171875, 351.897216796875], [1090.51806640625, 377.81353759765625], [1038.8814697265625, 350.4574279785156], [1106.2958984375, 396.5308532714844], [1030.2755126953125, 350.4574279785156], [1073.305908203125, 382.13287353515625], [1056.09375, 382.13287353515625], [1083.3463134765625, 403.7298278808594], [1043.1845703125, 400.8502502441406], [1087.6492919921875, 438.2848815917969], [1030.2755126953125, 432.5257263183594]]","[[1151.017822265625, 659.892822265625], [1152.439453125, 654.1273803710938], [1152.439453125, 654.1273803710938], [1128.271240234375, 648.3619384765625], [1151.017822265625, 655.5687255859375], [1105.52490234375, 671.4236450195312], [1145.3311767578125, 688.719970703125], [1084.2000732421875, 694.4854125976562], [1139.64453125, 724.75390625], [1071.4051513671875, 724.75390625], [1132.5362548828125, 762.229248046875], [1088.4649658203125, 743.4915771484375], [1115.4764404296875, 753.5810546875], [1085.6217041015625, 792.4978637695312], [1108.3681640625, 795.3805541992188], [1087.0433349609375, 831.41455078125], [1096.9949951171875, 832.8558349609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 394]",None,None
29091,"[[1076.063232421875, 347.6613464355469], [1078.930419921875, 344.7829895019531], [1073.1961669921875, 343.34381103515625], [1080.3638916015625, 346.22216796875], [1066.0284423828125, 344.7829895019531], [1080.3638916015625, 357.735595703125], [1057.427001953125, 351.9788818359375], [1090.3988037109375, 377.88409423828125], [1038.7908935546875, 349.10052490234375], [1106.16796875, 396.5933837890625], [1031.623046875, 350.5397033691406], [1073.1961669921875, 382.2016296386719], [1055.9935302734375, 382.2016296386719], [1083.2310791015625, 403.7892761230469], [1043.0914306640625, 400.9109191894531], [1087.53173828125, 438.32958984375], [1030.189453125, 432.5728454589844]]","[[1150.8990478515625, 659.4521484375], [1152.3197021484375, 655.1458129882812], [1152.3197021484375, 653.7103271484375], [1128.1676025390625, 649.4039306640625], [1150.8990478515625, 656.5812377929688], [1105.4364013671875, 670.9358520507812], [1145.2161865234375, 689.5968627929688], [1084.125732421875, 693.9031982421875], [1139.5333251953125, 724.0479125976562], [1071.33935546875, 724.0479125976562], [1132.4298095703125, 761.3699340820312], [1088.3878173828125, 742.7089233398438], [1115.38134765625, 754.192626953125], [1085.54638671875, 792.9501342773438], [1108.27783203125, 795.821044921875], [1086.9671630859375, 831.70751953125], [1096.912109375, 836.013916015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 401]",None,None
29092,"[[1086.7691650390625, 350.30877685546875], [1088.199462890625, 347.4364013671875], [1082.4783935546875, 347.4364013671875], [1088.199462890625, 350.30877685546875], [1075.3272705078125, 347.4364013671875], [1088.199462890625, 361.7982482910156], [1063.8853759765625, 354.6173400878906], [1096.7808837890625, 380.4686584472656], [1042.4317626953125, 351.7449645996094], [1111.083251953125, 394.83050537109375], [1035.280517578125, 348.8725891113281], [1078.187744140625, 390.52197265625], [1059.5946044921875, 390.52197265625], [1093.9202880859375, 410.6285400390625], [1043.862060546875, 410.6285400390625], [1098.2110595703125, 446.53314208984375], [1033.850341796875, 426.4266052246094]]","[[1145.1845703125, 652.6001586914062], [1148.05126953125, 646.8381958007812], [1150.91796875, 648.2786865234375], [1125.1175537109375, 642.5166625976562], [1146.617919921875, 649.7191772460938], [1100.75048828125, 664.1240844726562], [1142.31787109375, 682.8504638671875], [1079.2501220703125, 690.052978515625], [1139.451171875, 720.3032836914062], [1064.91650390625, 715.9818115234375], [1135.151123046875, 754.8751220703125], [1083.55029296875, 737.5891723632812], [1112.2174072265625, 747.6726684570312], [1082.1168212890625, 782.2445068359375], [1107.9173583984375, 788.0064697265625], [1082.1168212890625, 829.7806396484375], [1097.8837890625, 832.6616821289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 412]",None,None
29093,"[[1095.01708984375, 352.2017822265625], [1096.45263671875, 350.7653503417969], [1092.1461181640625, 349.3289489746094], [1095.01708984375, 352.2017822265625], [1084.96875, 349.3289489746094], [1093.5816650390625, 365.1294860839844], [1072.0494384765625, 356.5110168457031], [1102.194580078125, 379.4936218261719], [1051.9527587890625, 353.63818359375], [1115.1138916015625, 395.29412841796875], [1037.597900390625, 347.89251708984375], [1084.96875, 393.8577575683594], [1066.3074951171875, 392.42132568359375], [1100.759033203125, 416.84033203125], [1051.9527587890625, 411.09466552734375], [1109.3719482421875, 447.0049743652344], [1036.1624755859375, 422.5859680175781]]","[[1142.5582275390625, 647.1871948242188], [1122.527099609375, 631.38671875], [1143.9891357421875, 641.4415893554688], [1122.527099609375, 635.6959228515625], [1142.5582275390625, 642.8779907226562], [1099.6341552734375, 655.8056030273438], [1141.12744140625, 677.3517456054688], [1076.741455078125, 680.2245483398438], [1141.12744140625, 714.6983032226562], [1059.57177734375, 708.9526977539062], [1139.6966552734375, 750.6085205078125], [1081.0338134765625, 724.753173828125], [1109.6497802734375, 734.8079833984375], [1079.60302734375, 772.1546020507812], [1103.9266357421875, 782.20947265625], [1075.3106689453125, 816.6831665039062], [1096.772705078125, 829.6107788085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 424]",None,None
29094,"[[1102.7879028320312, 359.91796875], [1104.2245483398438, 357.76171875], [1099.9147338867188, 356.3245086669922], [1103.5067749023438, 359.91796875], [1092.7318115234375, 356.3245086669922], [1102.0701904296875, 372.8529815673828], [1079.083740234375, 362.79161071777344], [1112.8463134765625, 389.3822326660156], [1058.252685546875, 356.32208251953125], [1129.3698120117188, 405.191650390625], [1043.8867797851562, 346.9781036376953], [1091.2941284179688, 399.44036865234375], [1073.3373413085938, 396.5651092529297], [1106.3777465820312, 425.3119812011719], [1058.252685546875, 414.5299530029297], [1115.7161254882812, 456.93165588378906], [1041.0125122070312, 426.0277404785156]]","[[1133.3124389648438, 634.1103210449219], [1118.2757568359375, 626.2100830078125], [1141.2009887695312, 635.5584106445312], [1118.2757568359375, 630.525146484375], [1139.7682495117188, 637.7169189453125], [1096.0697021484375, 650.6620483398438], [1137.6182250976562, 670.7970275878906], [1072.4291381835938, 676.5542907714844], [1141.2047729492188, 710.3545532226562], [1053.802001953125, 705.3213195800781], [1142.6412963867188, 747.0335083007812], [1072.4234008789062, 723.3036193847656], [1101.0775146484375, 732.6519165039062], [1076.0118408203125, 763.5677185058594], [1100.3678588867188, 778.6772155761719], [1068.844482421875, 809.5968322753906], [1089.6177978515625, 824.7024230957031]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 431]",None,None
29095,"[[1110.5587158203125, 367.6341552734375], [1111.9964599609375, 364.7580871582031], [1107.683349609375, 363.320068359375], [1111.9964599609375, 367.6341552734375], [1100.494873046875, 363.320068359375], [1110.5587158203125, 380.57647705078125], [1086.1180419921875, 369.07220458984375], [1123.498046875, 399.2708435058594], [1064.5526123046875, 359.0059814453125], [1143.625732421875, 415.08917236328125], [1050.1756591796875, 346.0636901855469], [1097.6195068359375, 405.0229797363281], [1080.3671875, 400.7088928222656], [1111.9964599609375, 433.78363037109375], [1064.5526123046875, 417.9652404785156], [1122.060302734375, 466.85833740234375], [1045.862548828125, 429.4695129394531]]","[[1124.066650390625, 621.033447265625], [1114.0244140625, 621.033447265625], [1138.412841796875, 629.6752319335938], [1114.0244140625, 625.3543701171875], [1136.978271484375, 632.5558471679688], [1092.5052490234375, 645.5184936523438], [1134.1090087890625, 664.2423095703125], [1068.1168212890625, 672.884033203125], [1141.2821044921875, 706.0108032226562], [1048.0322265625, 701.68994140625], [1145.5859375, 743.45849609375], [1063.81298828125, 721.8540649414062], [1092.5052490234375, 730.495849609375], [1072.420654296875, 754.9808349609375], [1096.80908203125, 775.1449584960938], [1062.3782958984375, 802.510498046875], [1082.462890625, 819.7940673828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1189, 416]",None,None
29096,"[[1114.9268798828125, 372.2138468424479], [1116.3599853515625, 369.338134765625], [1112.0607096354165, 368.37945556640625], [1115.8853759765625, 372.6930236816406], [1104.420654296875, 367.90028889973956], [1114.4522705078125, 385.6337890625], [1090.5645345052083, 374.13090006510413], [1127.3500569661458, 402.40924072265625], [1071.4413655598958, 363.10753377278644], [1146.4639892578125, 416.78816731770826], [1058.0597330729165, 349.6876220703125], [1101.5545247395833, 410.0773722330729], [1083.8828938802083, 404.80546061197913], [1116.3599853515625, 434.04286702473956], [1066.6951497395833, 424.45560709635413], [1123.5438639322915, 468.07196044921875], [1053.2858479817708, 431.64594523111975]]","[[1125.8826497395833, 623.6513061523438], [1119.1878255208333, 621.7386678059895], [1135.44677734375, 627.9780069986979], [1110.153076171875, 624.14111328125], [1134.014892578125, 631.3329060872395], [1089.625284830729, 645.7126057942708], [1132.5775553385415, 663.4549153645833], [1065.2825927734375, 673.5195109049479], [1141.1637369791665, 703.7327473958333], [1043.3336181640625, 702.2866617838541], [1147.3615315755208, 738.7392374674479], [1060.98681640625, 720.0328369140625], [1089.1497802734375, 729.6193237304688], [1071.0048828125, 750.7242431640625], [1094.8720703125, 773.2520345052083], [1058.6038411458333, 797.233662923177], [1075.3221435546875, 816.8847452799478]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1190, 416]",None,None
29097,"[[1119.2950439453125, 376.7935384114583], [1120.7235107421875, 373.9181823730469], [1116.4380696614583, 373.4388427734375], [1119.7742919921875, 377.75189208984375], [1108.346435546875, 372.48050944010413], [1118.3458251953125, 390.69110107421875], [1095.011027018229, 379.18959554036456], [1131.2020670572915, 405.5476379394531], [1078.330118815104, 367.2090861002604], [1149.30224609375, 418.4871622721354], [1065.9438069661458, 353.3115539550781], [1105.489542643229, 415.1317647298177], [1087.3986002604165, 408.9020284016927], [1120.7235107421875, 434.3021036783854], [1068.837687174479, 430.9459737141927], [1125.0274251302083, 469.28558349609375], [1060.7091471354165, 433.8223775227864]]","[[1127.6986490885415, 626.2691650390625], [1124.3512369791665, 622.4438883463541], [1132.480712890625, 626.280782063802], [1106.28173828125, 622.9278564453125], [1131.051513671875, 630.1099650065104], [1086.7453206380208, 645.9067179361979], [1131.0461018880208, 662.6675211588541], [1062.4483642578125, 674.1549886067708], [1141.0453694661458, 701.4546915690104], [1038.635009765625, 702.8833821614583], [1149.1371256510415, 734.0199788411458], [1058.16064453125, 718.2116088867188], [1085.7943115234375, 728.7427978515625], [1069.589111328125, 746.4676513671875], [1092.93505859375, 771.3591105143229], [1054.829386393229, 791.956827799479], [1068.181396484375, 813.9754231770833]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1192, 402]",None,None
29098,"[[1123.6632080078125, 381.37322998046875], [1125.0870361328125, 378.49822998046875], [1120.8154296875, 378.49822998046875], [1123.6632080078125, 382.8107604980469], [1112.272216796875, 377.06072998046875], [1122.2393798828125, 395.7484130859375], [1099.45751953125, 384.248291015625], [1135.0540771484375, 408.68603515625], [1085.2188720703125, 371.3106384277344], [1152.1405029296875, 420.1861572265625], [1073.827880859375, 356.93548583984375], [1109.424560546875, 420.1861572265625], [1090.914306640625, 412.99859619140625], [1125.0870361328125, 434.56134033203125], [1070.980224609375, 437.43634033203125], [1126.510986328125, 470.49920654296875], [1068.1324462890625, 435.9988098144531]]","[[1129.5146484375, 628.8870239257812], [1129.5146484375, 623.1491088867188], [1129.5146484375, 624.5835571289062], [1102.410400390625, 621.714599609375], [1128.088134765625, 628.8870239257812], [1083.8653564453125, 646.100830078125], [1129.5146484375, 661.880126953125], [1059.6141357421875, 674.7904663085938], [1140.927001953125, 699.1766357421875], [1033.9364013671875, 703.4801025390625], [1150.9127197265625, 729.3007202148438], [1055.33447265625, 716.390380859375], [1082.4388427734375, 727.8662719726562], [1068.17333984375, 742.2110595703125], [1090.998046875, 769.4661865234375], [1051.054931640625, 786.6799926757812], [1061.0406494140625, 811.0661010742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 386]",top,net shot
29099,"[[1125.7054443359375, 386.7620544433594], [1127.14306640625, 383.8962707519531], [1122.830322265625, 382.4633483886719], [1127.14306640625, 386.7620544433594], [1115.6422119140625, 382.4633483886719], [1127.14306640625, 399.6580505371094], [1102.70361328125, 388.1949157714844], [1140.0816650390625, 413.9869384765625], [1086.8897705078125, 371.0002746582031], [1155.8955078125, 426.8829040527344], [1076.8265380859375, 358.1042785644531], [1112.7669677734375, 419.71844482421875], [1092.640380859375, 416.8526916503906], [1127.14306640625, 434.0473327636719], [1073.9512939453125, 444.0775451660156], [1128.580810546875, 469.8695373535156], [1059.5750732421875, 438.34600830078125]]","[[1126.225341796875, 631.4024047851562], [1100.405517578125, 621.3546752929688], [1126.225341796875, 625.6608276367188], [1100.405517578125, 624.2254028320312], [1123.3565673828125, 629.967041015625], [1083.1923828125, 647.1917114257812], [1123.3565673828125, 661.545654296875], [1054.503662109375, 677.3349609375], [1140.5697021484375, 695.9950561523438], [1031.552734375, 703.1719970703125], [1156.3485107421875, 720.396728515625], [1051.634765625, 716.0905151367188], [1077.4547119140625, 726.1382446289062], [1064.544677734375, 739.0567626953125], [1084.6268310546875, 773.5062255859375], [1045.8970947265625, 776.3770141601562], [1048.7659912109375, 816.5680541992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1200, 371]",None,None
