frame,top,bottom,court,net,ball,pos,type
64373,"[[1069.290771484375, 342.328125], [1072.16064453125, 339.44927978515625], [1066.421142578125, 339.44927978515625], [1076.46533203125, 339.44927978515625], [1060.6815185546875, 339.44927978515625], [1080.7698974609375, 358.16168212890625], [1053.507080078125, 349.5251770019531], [1087.9443359375, 376.8740539550781], [1033.418701171875, 355.2828674316406], [1093.6839599609375, 397.0259094238281], [1021.9395751953125, 361.04052734375], [1072.16064453125, 389.8288269042969], [1053.507080078125, 386.95001220703125], [1075.0303955078125, 415.73828125], [1043.462890625, 409.9806213378906], [1086.509521484375, 447.4053955078125], [1046.3326416015625, 433.0112609863281]]","[[1126.159912109375, 536.1102294921875], [1126.159912109375, 531.8104248046875], [1126.159912109375, 531.8104248046875], [1110.4481201171875, 530.3771362304688], [1124.7314453125, 531.8104248046875], [1103.306396484375, 546.1431274414062], [1111.87646484375, 554.7427368164062], [1114.733154296875, 583.4081420898438], [1116.1614990234375, 583.4081420898438], [1146.15673828125, 590.5745849609375], [1144.7283935546875, 590.5745849609375], [1077.59619140625, 604.9072875976562], [1090.4512939453125, 610.6403198242188], [1114.733154296875, 626.4063720703125], [1110.4481201171875, 653.6385498046875], [1076.1678466796875, 663.6714477539062], [1073.3111572265625, 688.0370483398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 380]",None,None
64374,"[[1067.7723388671875, 338.72540283203125], [1070.6005859375, 335.8454895019531], [1064.9439697265625, 335.8454895019531], [1074.843017578125, 337.2854309082031], [1060.7015380859375, 335.8454895019531], [1081.913818359375, 356.0048522949219], [1053.6307373046875, 347.3651123046875], [1087.5704345703125, 376.1641845703125], [1036.660888671875, 353.12493896484375], [1091.8128662109375, 394.88360595703125], [1052.216552734375, 344.4851989746094], [1072.0146484375, 389.1238098144531], [1053.6307373046875, 384.8039245605469], [1074.843017578125, 417.9228515625], [1045.145751953125, 406.4032287597656], [1087.5704345703125, 448.161865234375], [1045.145751953125, 430.8824462890625]]","[[1128.540771484375, 532.7828979492188], [1129.964111328125, 529.9102172851562], [1129.964111328125, 529.9102172851562], [1115.7313232421875, 525.6011962890625], [1131.3873291015625, 529.9102172851562], [1108.614990234375, 541.4009399414062], [1118.577880859375, 551.455322265625], [1121.4244384765625, 578.7457885742188], [1120.001220703125, 580.18212890625], [1112.8848876953125, 597.418212890625], [1148.466552734375, 593.1092529296875], [1082.9962158203125, 597.418212890625], [1095.8056640625, 604.5999755859375], [1121.4244384765625, 611.7816772460938], [1112.8848876953125, 651.9992065429688], [1073.0333251953125, 686.4713745117188], [1071.6099853515625, 687.90771484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 392]",None,None
64375,"[[1067.463623046875, 336.4921569824219], [1070.3145751953125, 333.62646484375], [1064.61279296875, 333.62646484375], [1074.5908203125, 335.059326171875], [1058.9110107421875, 333.62646484375], [1080.2926025390625, 350.820556640625], [1051.7838134765625, 346.52203369140625], [1087.4197998046875, 372.3131408691406], [1036.10400390625, 352.2533874511719], [1093.12158203125, 393.80572509765625], [1018.9987182617188, 356.5519104003906], [1073.1654052734375, 386.64154052734375], [1053.209228515625, 385.20867919921875], [1074.5908203125, 418.16400146484375], [1046.08203125, 405.2684631347656], [1087.4197998046875, 448.2536315917969], [1046.08203125, 429.6267395019531]]","[[1140.2822265625, 528.405517578125], [1138.849365234375, 524.09033203125], [1138.849365234375, 524.09033203125], [1123.087646484375, 521.2135620117188], [1138.849365234375, 524.09033203125], [1113.057373046875, 538.4742431640625], [1124.5205078125, 545.6661987304688], [1121.65478515625, 577.310791015625], [1124.5205078125, 575.8723754882812], [1147.4466552734375, 593.1331176757812], [1147.4466552734375, 593.1331176757812], [1088.6983642578125, 591.6947021484375], [1104.4600830078125, 603.2018432617188], [1114.4903564453125, 646.3535766601562], [1113.057373046875, 650.6687622070312], [1072.9365234375, 685.1901245117188], [1074.3695068359375, 685.1901245117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1210, 404]",None,None
64376,"[[1066.5391845703125, 334.37957763671875], [1069.4017333984375, 331.5140380859375], [1063.6767578125, 331.5140380859375], [1073.6953125, 332.9468078613281], [1057.9517822265625, 332.9468078613281], [1079.4202880859375, 348.7071838378906], [1050.795654296875, 344.40887451171875], [1088.0076904296875, 370.1985778808594], [1036.4832763671875, 351.57269287109375], [1092.3013916015625, 391.68994140625], [1022.1709594726562, 357.3037109375], [1073.6953125, 384.52618408203125], [1055.08935546875, 383.0934143066406], [1073.6953125, 417.4796142578125], [1046.501953125, 404.58477783203125], [1086.576416015625, 447.5675964355469], [1046.501953125, 428.9416809082031]]","[[1145.486328125, 520.982421875], [1144.051025390625, 518.1004028320312], [1145.486328125, 518.1004028320312], [1129.6976318359375, 516.659423828125], [1144.051025390625, 519.5413818359375], [1119.6502685546875, 531.0692749023438], [1131.1329345703125, 541.15625], [1129.6976318359375, 571.4170532226562], [1128.2623291015625, 571.4170532226562], [1144.051025390625, 590.1499633789062], [1145.486328125, 591.5909423828125], [1098.1202392578125, 585.8269653320312], [1109.6029052734375, 593.031982421875], [1138.3096923828125, 623.2927856445312], [1113.908935546875, 646.3486328125], [1075.15478515625, 682.3734130859375], [1078.025390625, 679.491455078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1210, 416]",None,None
64377,"[[1066.581298828125, 334.35662841796875], [1069.441650390625, 331.4906921386719], [1063.7210693359375, 331.4906921386719], [1073.7320556640625, 332.9236755371094], [1058.00048828125, 332.9236755371094], [1079.4527587890625, 348.6862487792969], [1050.849609375, 344.3873596191406], [1088.0335693359375, 370.1806945800781], [1036.5482177734375, 351.55218505859375], [1092.323974609375, 391.6751403808594], [1020.8165283203125, 358.7170104980469], [1073.7320556640625, 384.5103454589844], [1055.14013671875, 383.077392578125], [1073.7320556640625, 417.4684753417969], [1046.5592041015625, 404.57183837890625], [1086.6033935546875, 447.5606994628906], [1046.5592041015625, 428.93218994140625]]","[[1145.585205078125, 520.8291015625], [1144.148681640625, 517.96484375], [1145.585205078125, 517.96484375], [1128.3468017578125, 516.5327758789062], [1144.148681640625, 519.39697265625], [1119.7275390625, 530.8538818359375], [1131.2198486328125, 540.8787231445312], [1129.7833251953125, 570.953125], [1128.3468017578125, 570.953125], [1144.148681640625, 589.5706176757812], [1145.585205078125, 592.434814453125], [1098.1795654296875, 585.2742309570312], [1109.6717529296875, 592.434814453125], [1138.4024658203125, 623.94140625], [1113.9813232421875, 646.855224609375], [1075.1949462890625, 682.6580810546875], [1078.0679931640625, 679.7938232421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 429]",None,None
64378,"[[1066.3013916015625, 333.37286376953125], [1069.1641845703125, 330.4939270019531], [1063.438720703125, 330.4939270019531], [1073.458251953125, 331.9333801269531], [1057.7132568359375, 331.9333801269531], [1079.18359375, 347.767578125], [1050.5565185546875, 342.00970458984375], [1086.3404541015625, 367.92022705078125], [1037.67431640625, 350.64654541015625], [1092.0657958984375, 388.07281494140625], [1020.4981079101562, 359.28338623046875], [1073.458251953125, 382.31494140625], [1056.281982421875, 379.43597412109375], [1073.458251953125, 416.8622741699219], [1046.262451171875, 402.4675598144531], [1086.3404541015625, 445.6517028808594], [1047.6937255859375, 428.3780822753906]]","[[1150.6998291015625, 521.2047729492188], [1150.6998291015625, 516.8899536132812], [1150.6998291015625, 516.8899536132812], [1135.0601806640625, 512.5751953125], [1150.6998291015625, 516.8899536132812], [1127.951171875, 528.3961181640625], [1137.9036865234375, 535.58740234375], [1120.84228515625, 560.0379028320312], [1130.7947998046875, 564.3526611328125], [1137.9036865234375, 594.5562744140625], [1140.747314453125, 588.8031616210938], [1103.7808837890625, 585.9266967773438], [1117.9986572265625, 590.241455078125], [1115.1551513671875, 639.1424560546875], [1116.576904296875, 639.1424560546875], [1081.0322265625, 676.537353515625], [1081.0322265625, 676.537353515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 441]",None,None
64379,"[[1064.6749267578125, 332.5203857421875], [1067.530517578125, 329.65020751953125], [1061.819091796875, 329.65020751953125], [1070.38623046875, 331.0852966308594], [1056.1077880859375, 331.0852966308594], [1077.525390625, 346.8711853027344], [1050.3963623046875, 342.56591796875], [1086.092529296875, 365.5272216796875], [1037.5457763671875, 352.6114807128906], [1091.803955078125, 387.05340576171875], [1023.267333984375, 362.65704345703125], [1074.6697998046875, 382.7481994628906], [1057.53564453125, 379.8780212402344], [1071.8140869140625, 415.75506591796875], [1046.11279296875, 402.8393249511719], [1086.092529296875, 444.4566650390625], [1047.540771484375, 430.1058654785156]]","[[1156.436767578125, 517.6515502929688], [1156.436767578125, 514.7749633789062], [1157.86083984375, 513.3367309570312], [1140.77197265625, 510.4601135253906], [1156.436767578125, 514.7749633789062], [1132.2276611328125, 523.4046630859375], [1143.6202392578125, 534.9109497070312], [1135.0758056640625, 576.6211547851562], [1133.6517333984375, 556.4852294921875], [1149.31640625, 592.4422607421875], [1133.6517333984375, 583.8126220703125], [1110.86669921875, 582.374267578125], [1125.1072998046875, 591.0040283203125], [1117.987060546875, 635.5907592773438], [1119.4111328125, 635.5907592773438], [1085.2335205078125, 672.9861450195312], [1086.6575927734375, 672.9861450195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 454]",None,None
64380,"[[1062.158935546875, 333.7557678222656], [1066.4078369140625, 330.8988342285156], [1059.3262939453125, 330.8988342285156], [1069.240478515625, 332.3273010253906], [1055.0772705078125, 332.3273010253906], [1076.322021484375, 348.04034423828125], [1047.9957275390625, 342.3265075683594], [1084.8199462890625, 368.0387268066406], [1035.2489013671875, 355.1826171875], [1091.901611328125, 388.037109375], [1023.9183349609375, 368.0387268066406], [1074.90576171875, 383.7517395019531], [1059.3262939453125, 380.89483642578125], [1070.6568603515625, 416.60626220703125], [1045.1630859375, 403.7501525878906], [1086.236328125, 443.7469482421875], [1049.4119873046875, 433.74774169921875]]","[[1162.510009765625, 515.7479248046875], [1162.510009765625, 512.8673706054688], [1162.510009765625, 512.8673706054688], [1145.38720703125, 509.98681640625], [1161.0831298828125, 514.3076782226562], [1138.252685546875, 525.8298950195312], [1149.66796875, 533.0313110351562], [1125.4105224609375, 550.3146362304688], [1136.82568359375, 551.7548828125], [1128.2642822265625, 574.7993774414062], [1128.2642822265625, 577.679931640625], [1118.2760009765625, 579.1202392578125], [1131.1180419921875, 589.2021484375], [1123.983642578125, 633.850830078125], [1123.983642578125, 633.850830078125], [1086.884033203125, 669.8577880859375], [1091.164794921875, 666.977294921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1206, 441]",None,None
64381,"[[1061.509033203125, 336.5673828125], [1064.35400390625, 333.6871643066406], [1057.2413330078125, 333.6871643066406], [1068.62158203125, 335.1272888183594], [1052.9737548828125, 333.6871643066406], [1075.734130859375, 350.9686584472656], [1047.28369140625, 346.6482849121094], [1084.269287109375, 369.6902770996094], [1035.903564453125, 361.0495300292969], [1091.3818359375, 386.9717712402344], [1025.9459228515625, 376.8908996582031], [1075.734130859375, 386.9717712402344], [1060.08642578125, 382.65142822265625], [1070.0440673828125, 417.2144470214844], [1045.8612060546875, 402.81317138671875], [1085.6917724609375, 447.4570617675781], [1047.28369140625, 434.4959411621094]]","[[1167.3306884765625, 515.8767700195312], [1167.3306884765625, 513.0132446289062], [1168.7630615234375, 513.0132446289062], [1150.14306640625, 511.58148193359375], [1167.3306884765625, 513.0132446289062], [1144.4139404296875, 525.8990478515625], [1155.872314453125, 535.9213256835938], [1145.84619140625, 578.8739624023438], [1138.6846923828125, 551.670654296875], [1161.6015625, 597.4867553710938], [1122.9293212890625, 573.14697265625], [1124.3616943359375, 580.3057250976562], [1137.2523193359375, 590.3279418945312], [1130.0909423828125, 630.4171142578125], [1130.0909423828125, 631.848876953125], [1092.85107421875, 666.2109985351562], [1094.2833251953125, 666.2109985351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1204, 429]",None,None
64382,"[[1057.7264404296875, 340.5411682128906], [1061.989013671875, 336.22637939453125], [1054.884765625, 336.22637939453125], [1066.2515869140625, 339.1028747558594], [1050.6221923828125, 337.6646423339844], [1074.776611328125, 354.9236755371094], [1043.5179443359375, 352.04718017578125], [1083.3017578125, 373.6209716796875], [1036.41357421875, 367.86798095703125], [1091.826904296875, 392.31829833984375], [1027.888427734375, 385.12701416015625], [1077.618408203125, 389.4417724609375], [1060.568115234375, 386.5652770996094], [1070.51416015625, 419.6451416015625], [1044.938720703125, 406.7008361816406], [1083.3017578125, 454.1631774902344], [1047.7803955078125, 438.3424377441406]]","[[1160.1240234375, 500.4109802246094], [1165.8402099609375, 500.4109802246094], [1160.1240234375, 500.4109802246094], [1155.8369140625, 513.3526611328125], [1171.556396484375, 514.7906494140625], [1150.1207275390625, 527.7323608398438], [1162.9820556640625, 536.360107421875], [1152.9788818359375, 573.7471923828125], [1140.1175537109375, 549.3017578125], [1165.8402099609375, 598.192626953125], [1120.11083984375, 567.9953002929688], [1125.8270263671875, 582.375], [1140.1175537109375, 588.1268310546875], [1135.830322265625, 634.1417236328125], [1137.2593994140625, 634.1417236328125], [1097.246337890625, 661.4630737304688], [1100.1043701171875, 661.4630737304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 416]",bottom,push/rush
64383,"[[1057.757080078125, 340.57257080078125], [1062.015380859375, 336.25799560546875], [1054.918212890625, 336.25799560546875], [1066.2738037109375, 339.1343994140625], [1050.6600341796875, 337.6961975097656], [1074.790283203125, 354.9544982910156], [1043.5628662109375, 352.0780944824219], [1083.306884765625, 373.6509704589844], [1036.4656982421875, 367.8982238769531], [1091.823486328125, 392.3474426269531], [1027.9490966796875, 385.156494140625], [1077.629150390625, 389.4710693359375], [1060.595947265625, 386.5947265625], [1070.531982421875, 419.6730651855469], [1044.9822998046875, 406.7293395996094], [1083.306884765625, 454.1896667480469], [1046.4017333984375, 438.36956787109375]]","[[1160.020263671875, 500.3491516113281], [1165.728515625, 500.3491516113281], [1160.020263671875, 500.3491516113281], [1155.739013671875, 513.2943725585938], [1171.4368896484375, 514.7327270507812], [1150.03076171875, 527.677978515625], [1162.8743896484375, 536.30810546875], [1154.31201171875, 575.143798828125], [1140.0411376953125, 549.2533569335938], [1165.728515625, 598.1575317382812], [1120.0621337890625, 567.9519653320312], [1125.7703857421875, 582.3355712890625], [1140.0411376953125, 588.0889892578125], [1135.760009765625, 634.116455078125], [1137.18701171875, 634.116455078125], [1097.2288818359375, 661.4452514648438], [1100.0830078125, 661.4452514648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1200, 404]",None,None
64384,"[[1056.2098388671875, 345.27606201171875], [1059.0657958984375, 342.4156494140625], [1053.353759765625, 342.4156494140625], [1064.77783203125, 342.4156494140625], [1049.0697021484375, 342.4156494140625], [1073.345947265625, 358.14794921875], [1046.213623046875, 358.14794921875], [1083.342041015625, 375.3104553222656], [1037.6455078125, 375.3104553222656], [1091.91015625, 393.9031677246094], [1029.0775146484375, 392.4729309082031], [1076.2020263671875, 392.4729309082031], [1060.493896484375, 391.042724609375], [1071.91796875, 423.9375], [1044.78564453125, 411.0656433105469], [1081.9140625, 459.6927185058594], [1047.6416015625, 438.2395935058594]]","[[1176.647705078125, 514.455810546875], [1176.647705078125, 511.5880432128906], [1176.647705078125, 511.5880432128906], [1160.8251953125, 511.5880432128906], [1175.20947265625, 514.455810546875], [1159.3868408203125, 525.927001953125], [1168.017333984375, 533.096435546875], [1159.3868408203125, 571.8115844726562], [1139.2491455078125, 548.8692626953125], [1168.017333984375, 597.6216430664062], [1121.9881591796875, 561.7742919921875], [1129.18017578125, 576.11328125], [1137.8106689453125, 577.547119140625], [1139.2491455078125, 632.0350952148438], [1142.1258544921875, 632.0350952148438], [1106.16552734375, 654.9774169921875], [1107.60400390625, 653.5435791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 392]",None,None
64385,"[[1056.9764404296875, 351.431884765625], [1059.8428955078125, 348.5576477050781], [1054.1099853515625, 348.5576477050781], [1064.1427001953125, 349.9947814941406], [1048.3770751953125, 349.9947814941406], [1072.7420654296875, 364.3660583496094], [1045.510498046875, 365.8031921386719], [1084.2078857421875, 383.0487060546875], [1036.9111328125, 383.0487060546875], [1094.2406005859375, 400.2942199707031], [1032.6114501953125, 400.2942199707031], [1078.4749755859375, 397.4199523925781], [1061.276123046875, 397.4199523925781], [1071.3087158203125, 427.5996398925781], [1044.0772705078125, 413.2283935546875], [1084.2078857421875, 460.653564453125], [1045.510498046875, 437.6595458984375]]","[[1180.33935546875, 517.3433227539062], [1178.9144287109375, 514.4781494140625], [1180.33935546875, 513.0455322265625], [1163.24072265625, 513.0455322265625], [1178.9144287109375, 514.4781494140625], [1156.1163330078125, 527.3715209960938], [1173.21484375, 533.1018676757812], [1160.3909912109375, 573.2145385742188], [1158.966064453125, 573.2145385742188], [1124.768798828125, 560.3211669921875], [1157.5411376953125, 537.399658203125], [1131.8931884765625, 573.2145385742188], [1144.7171630859375, 578.9449462890625], [1140.4425048828125, 630.5183715820312], [1144.7171630859375, 631.950927734375], [1107.670166015625, 647.7095336914062], [1109.0950927734375, 647.7095336914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 339]",None,None
64386,"[[1061.1322021484375, 355.3072509765625], [1061.1322021484375, 352.4273376464844], [1056.8297119140625, 352.4273376464844], [1061.1322021484375, 353.8673095703125], [1048.2247314453125, 355.3072509765625], [1071.17138671875, 368.2669677734375], [1043.9222412109375, 371.1468811035156], [1084.0787353515625, 384.1065979003906], [1036.75146484375, 389.866455078125], [1098.42041015625, 407.14605712890625], [1033.8831787109375, 411.4659729003906], [1078.3421630859375, 402.8261413574219], [1059.6981201171875, 402.8261413574219], [1066.8687744140625, 425.8656311035156], [1041.053955078125, 417.225830078125], [1082.6446533203125, 463.3047790527344], [1042.4881591796875, 437.3853759765625]]","[[1184.2733154296875, 514.073486328125], [1184.2733154296875, 509.77740478515625], [1184.2733154296875, 509.77740478515625], [1167.0025634765625, 509.77740478515625], [1179.9556884765625, 512.6414184570312], [1154.0494384765625, 524.0975952148438], [1174.19873046875, 528.3936767578125], [1143.9747314453125, 538.4178466796875], [1156.9278564453125, 541.2818603515625], [1167.0025634765625, 597.1307373046875], [1135.33935546875, 559.8981323242188], [1131.0216064453125, 568.4902954101562], [1145.4139404296875, 574.2183837890625], [1142.5355224609375, 625.7711791992188], [1145.4139404296875, 627.2031860351562], [1107.993896484375, 642.9553833007812], [1109.4332275390625, 642.9553833007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1189, 300]",None,None
64387,"[[1043.9112548828125, 359.2926940917969], [1046.7755126953125, 355.01251220703125], [1043.9112548828125, 356.4392395019531], [1056.800537109375, 355.01251220703125], [1045.3433837890625, 359.2926940917969], [1068.2578125, 369.2797546386719], [1043.9112548828125, 373.5599365234375], [1084.011474609375, 384.9737243652344], [1038.1826171875, 392.10736083984375], [1098.3328857421875, 404.9478454589844], [1035.318359375, 409.22802734375], [1076.8505859375, 402.09442138671875], [1056.800537109375, 403.5211486816406], [1065.3934326171875, 427.77545166015625], [1038.1826171875, 420.6418151855469], [1084.011474609375, 463.44354248046875], [1039.61474609375, 439.1892395019531]]","[[1182.5050048828125, 510.68267822265625], [1181.0826416015625, 509.25189208984375], [1181.0826416015625, 509.25189208984375], [1165.4366455078125, 504.9595642089844], [1179.6602783203125, 507.8211669921875], [1154.057861328125, 519.2673950195312], [1175.3931884765625, 523.5597534179688], [1161.169677734375, 566.4832763671875], [1164.014404296875, 537.8676147460938], [1168.281494140625, 597.9605102539062], [1148.3685302734375, 556.4677734375], [1132.7225341796875, 563.6217041015625], [1149.790771484375, 572.2064208984375], [1144.101318359375, 622.2838134765625], [1145.523681640625, 623.714599609375], [1166.8590087890625, 600.8220825195312], [1108.54248046875, 640.884033203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1185, 262]",None,None
64388,"[[1049.6826171875, 359.9402770996094], [1053.9197998046875, 354.1900329589844], [1046.857666015625, 355.6275939941406], [1055.332275390625, 355.6275939941406], [1042.6204833984375, 358.5027160644531], [1066.631591796875, 370.003173828125], [1041.2080078125, 372.8783264160156], [1077.9310302734375, 378.6285400390625], [1038.3831787109375, 393.004150390625], [1096.2926025390625, 397.3168029785156], [1034.1458740234375, 413.1300048828125], [1076.5186767578125, 403.06707763671875], [1058.1571044921875, 403.06707763671875], [1065.21923828125, 428.9431457519531], [1036.9708251953125, 418.8802185058594], [1083.580810546875, 463.444580078125], [1036.9708251953125, 444.7563171386719]]","[[1179.5286865234375, 502.6853942871094], [1179.5286865234375, 499.8028259277344], [1179.5286865234375, 501.2441101074219], [1162.34423828125, 499.8028259277344], [1178.0966796875, 502.6853942871094], [1152.3199462890625, 514.215576171875], [1173.800537109375, 518.5394287109375], [1140.8636474609375, 540.1585083007812], [1166.6402587890625, 534.3933715820312], [1166.6402587890625, 594.9268798828125], [1159.4801025390625, 553.1300048828125], [1133.703369140625, 558.8950805664062], [1150.8878173828125, 563.2189331054688], [1145.1597900390625, 617.9873046875], [1146.591796875, 617.9873046875], [1166.6402587890625, 600.6920776367188], [1109.3587646484375, 639.6064453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1182, 241]",None,None
64389,"[[1051.5572509765625, 358.39404296875], [1052.9967041015625, 354.0767517089844], [1045.79931640625, 356.9549560546875], [1055.875732421875, 355.5158386230469], [1042.9202880859375, 358.39404296875], [1067.3916015625, 369.9068298339844], [1040.041259765625, 372.7850341796875], [1077.4681396484375, 378.5414123535156], [1037.1622314453125, 391.4932861328125], [1096.181640625, 397.2496643066406], [1034.2833251953125, 413.0797424316406], [1076.028564453125, 403.0060729980469], [1057.315185546875, 403.0060729980469], [1065.9521484375, 428.9098205566406], [1037.1622314453125, 418.836181640625], [1083.22607421875, 463.4482116699219], [1037.1622314453125, 444.7398986816406]]","[[1179.521728515625, 502.738525390625], [1179.521728515625, 499.85595703125], [1179.521728515625, 501.2972106933594], [1162.3529052734375, 499.85595703125], [1178.0909423828125, 502.738525390625], [1152.3377685546875, 514.2686157226562], [1173.798828125, 518.5924072265625], [1140.8919677734375, 540.21142578125], [1166.64501953125, 534.4463500976562], [1166.64501953125, 594.9795532226562], [1159.491455078125, 553.182861328125], [1133.73828125, 558.9478759765625], [1150.906982421875, 563.2716674804688], [1145.1842041015625, 618.0398559570312], [1146.6148681640625, 618.0398559570312], [1166.64501953125, 600.74462890625], [1109.4158935546875, 639.6588134765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 221]",None,None
64390,"[[1051.002197265625, 357.6788024902344], [1051.002197265625, 353.3767395019531], [1046.751220703125, 354.8107604980469], [1052.419189453125, 353.3767395019531], [1041.0833740234375, 357.6788024902344], [1066.5888671875, 367.71685791015625], [1038.2493896484375, 373.4529113769531], [1082.1756591796875, 377.7549743652344], [1035.4154052734375, 392.0951232910156], [1099.1793212890625, 393.52911376953125], [1033.99853515625, 412.1712951660156], [1072.2568359375, 402.1332092285156], [1053.836181640625, 402.1332092285156], [1068.005859375, 425.0774230957031], [1036.8323974609375, 417.9073181152344], [1082.1756591796875, 460.927734375], [1038.2493896484375, 446.587646484375]]","[[1177.9239501953125, 495.0634765625], [1160.746337890625, 490.7672424316406], [1176.492431640625, 492.1993103027344], [1160.746337890625, 493.6313781738281], [1176.492431640625, 495.0634765625], [1150.72607421875, 509.3841857910156], [1170.7666015625, 510.8162536621094], [1140.7059326171875, 535.1614990234375], [1167.903564453125, 530.865234375], [1160.746337890625, 559.5067138671875], [1167.903564453125, 550.9142456054688], [1132.1170654296875, 555.2105102539062], [1149.294677734375, 562.370849609375], [1159.31494140625, 573.827392578125], [1146.4317626953125, 613.9254150390625], [1166.47216796875, 601.0368041992188], [1110.645263671875, 639.7026977539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1176, 204]",None,None
64391,"[[1050.45849609375, 353.6233215332031], [1050.45849609375, 350.75567626953125], [1046.1878662109375, 350.75567626953125], [1050.45849609375, 350.75567626953125], [1037.6466064453125, 356.4909362792969], [1064.6939697265625, 362.2261962890625], [1034.799560546875, 370.82904052734375], [1081.7764892578125, 372.2628479003906], [1031.952392578125, 389.46856689453125], [1096.011962890625, 386.6009521484375], [1033.3759765625, 402.37286376953125], [1070.38818359375, 395.2038269042969], [1051.8819580078125, 396.6376037597656], [1073.2352294921875, 421.0124206542969], [1037.6466064453125, 413.8433532714844], [1081.7764892578125, 456.857666015625], [1039.0701904296875, 445.38720703125]]","[[1175.145751953125, 489.9051513671875], [1159.3416748046875, 482.7420654296875], [1175.145751953125, 487.0399169921875], [1157.9049072265625, 487.0399169921875], [1173.7091064453125, 489.9051513671875], [1146.410888671875, 504.2313537597656], [1169.3988037109375, 505.66400146484375], [1136.353759765625, 530.0185546875], [1170.8355712890625, 530.0185546875], [1173.7091064453125, 548.642578125], [1175.145751953125, 548.642578125], [1132.0435791015625, 555.8057250976562], [1149.284423828125, 561.5361938476562], [1159.3416748046875, 565.8340454101562], [1144.9742431640625, 610.2453002929688], [1166.5252685546875, 601.6495971679688], [1111.9290771484375, 637.4651489257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 184]",None,None
