frame,top,bottom,court,net,ball,pos,type
16627,"[[919.6336669921875, 336.2551574707031], [923.8775024414062, 333.3822937011719], [918.2190551757812, 333.3822937011719], [929.5360107421875, 334.8187255859375], [915.3897705078125, 334.8187255859375], [938.0236206054688, 353.4924621582031], [918.2190551757812, 347.7466735839844], [947.9259033203125, 370.729736328125], [913.9752197265625, 354.92889404296875], [947.9259033203125, 390.83990478515625], [889.9267578125, 354.92889404296875], [939.4382934570312, 383.65771484375], [923.8775024414062, 382.22125244140625], [943.6820678710938, 415.2593994140625], [909.7313842773438, 408.0771789550781], [953.5844116210938, 448.29754638671875], [895.5852661132812, 436.8059997558594]]","[[941.1036987304688, 606.748046875], [942.5431518554688, 603.8790893554688], [942.5431518554688, 602.444580078125], [943.982666015625, 608.1825561523438], [967.013916015625, 609.6170043945312], [931.027587890625, 631.13427734375], [972.771728515625, 629.6997680664062], [913.7540893554688, 662.6929321289062], [985.726806640625, 659.823974609375], [889.283447265625, 677.0377807617188], [985.726806640625, 661.2584228515625], [939.664306640625, 697.1205444335938], [968.4533081054688, 695.6860961914062], [920.951416015625, 705.7274169921875], [977.0900268554688, 712.89990234375], [899.359619140625, 750.1964721679688], [994.363525390625, 754.4998779296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 240]",None,None
16628,"[[917.4480590820312, 334.7198791503906], [921.6949462890625, 331.853759765625], [916.0324096679688, 331.853759765625], [927.3574829101562, 333.28680419921875], [914.6167602539062, 333.28680419921875], [937.2670288085938, 350.4834899902344], [916.0324096679688, 347.61737060546875], [947.1764526367188, 370.5462951660156], [903.2916870117188, 353.3495788574219], [947.1764526367188, 389.1759948730469], [886.3040161132812, 354.78265380859375], [938.6826782226562, 380.57763671875], [923.1106567382812, 379.1446228027344], [942.9295654296875, 412.10491943359375], [908.9542236328125, 403.506591796875], [954.254638671875, 449.3643798828125], [901.8760375976562, 429.3016052246094]]","[[933.4110107421875, 607.3538818359375], [934.8419189453125, 604.472900390625], [936.2728881835938, 601.592041015625], [936.2728881835938, 608.7943115234375], [959.1683349609375, 610.2347412109375], [923.3942260742188, 633.2820434570312], [966.3231811523438, 630.4011840820312], [906.2227172851562, 664.9721069335938], [980.6328125, 659.2102661132812], [877.6033935546875, 677.9362182617188], [980.6328125, 659.2102661132812], [936.2728881835938, 699.5430297851562], [964.8921508789062, 695.2216796875], [913.37744140625, 709.626220703125], [974.908935546875, 716.8285522460938], [893.3440551757812, 758.6017456054688], [994.9424438476562, 757.1613159179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 242]",None,None
16629,"[[918.7321166992188, 334.3886413574219], [921.5707397460938, 331.5118408203125], [915.8935546875, 332.95025634765625], [927.2479858398438, 332.95025634765625], [914.4741821289062, 334.3886413574219], [937.1831665039062, 350.2110900878906], [915.8935546875, 347.33428955078125], [947.1182250976562, 370.3487548828125], [903.1197509765625, 353.087890625], [947.1182250976562, 389.0479736328125], [886.0880737304688, 354.52630615234375], [938.6024169921875, 380.4175720214844], [922.989990234375, 380.4175720214844], [942.8603515625, 412.0624084472656], [908.7969360351562, 404.8703918457031], [954.2147827148438, 449.4609069824219], [901.7005004882812, 429.3232727050781]]","[[933.3392333984375, 607.4526977539062], [934.7703857421875, 604.5714111328125], [937.632568359375, 600.24951171875], [937.632568359375, 608.893310546875], [960.5302124023438, 610.333984375], [923.3215942382812, 633.3841552734375], [966.2545166015625, 630.5028686523438], [906.1484375, 665.0781860351562], [980.5655517578125, 659.315673828125], [877.5264282226562, 678.0439453125], [980.5655517578125, 659.315673828125], [936.2015380859375, 698.2128295898438], [964.823486328125, 695.3316040039062], [913.3038940429688, 709.7379760742188], [974.8411254882812, 716.941162109375], [893.2684936523438, 758.7196044921875], [994.8765258789062, 757.2789916992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 245]",None,None
16630,"[[917.3160400390625, 331.99896240234375], [920.1657104492188, 329.1393127441406], [914.4663696289062, 329.1393127441406], [925.8651123046875, 330.56915283203125], [913.0415649414062, 331.99896240234375], [935.8389892578125, 347.7268371582031], [911.61669921875, 344.8672180175781], [945.8128051757812, 369.1739196777344], [895.9435424804688, 353.4460754394531], [947.2376098632812, 386.33160400390625], [880.270263671875, 354.8758850097656], [935.8389892578125, 379.1825866699219], [920.1657104492188, 377.7527770996094], [942.963134765625, 412.06817626953125], [907.3421630859375, 402.05950927734375], [954.36181640625, 447.8133239746094], [903.0676879882812, 427.7960510253906]]","[[924.63818359375, 609.3792724609375], [927.4939575195312, 605.0779418945312], [927.4939575195312, 605.0779418945312], [928.9218139648438, 609.3792724609375], [953.1957397460938, 612.246826171875], [916.0709228515625, 633.7535400390625], [958.9072265625, 630.885986328125], [900.3643188476562, 665.2967529296875], [977.4696044921875, 660.9954223632812], [866.0952758789062, 678.2008056640625], [978.8975219726562, 662.42919921875], [931.777587890625, 699.70751953125], [961.7630004882812, 696.8399658203125], [904.64794921875, 715.4791259765625], [973.1859741210938, 719.7804565429688], [890.369140625, 769.962890625], [994.6041259765625, 755.6250610351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 249]",None,None
16631,"[[916.7489013671875, 328.9272766113281], [919.604736328125, 326.0542297363281], [913.89306640625, 327.4907531738281], [923.8884887695312, 327.4907531738281], [909.609375, 330.36376953125], [933.8838500976562, 344.7289123535156], [908.181396484375, 341.85589599609375], [945.30712890625, 366.27667236328125], [892.4744262695312, 350.4749755859375], [946.735107421875, 384.95135498046875], [878.1951904296875, 353.3480224609375], [935.311767578125, 374.8957824707031], [918.1768188476562, 374.8957824707031], [942.451416015625, 407.9355773925781], [905.3255615234375, 400.7530517578125], [952.44677734375, 445.28497314453125], [902.4697875976562, 428.04681396484375]]","[[915.1280517578125, 606.428955078125], [918.0013427734375, 604.9925537109375], [919.43798828125, 603.5560913085938], [920.8745727539062, 609.3018798828125], [942.424072265625, 610.73828125], [907.9448852539062, 633.7212524414062], [948.170654296875, 630.848388671875], [892.1419067382812, 666.7593383789062], [963.9735717773438, 655.267822265625], [856.2261352539062, 675.3779296875], [953.9171142578125, 645.2127685546875], [923.747802734375, 698.3609008789062], [951.0438842773438, 694.0515747070312], [896.4518432617188, 725.6531982421875], [966.8468017578125, 721.3438720703125], [895.01513671875, 778.8013305664062], [994.1428833007812, 755.8184204101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 253]",None,None
16632,"[[915.4663696289062, 326.04107666015625], [916.8944091796875, 323.16790771484375], [911.182373046875, 324.6044921875], [922.6064453125, 326.04107666015625], [908.3262939453125, 328.9142150878906], [932.6026611328125, 343.2799072265625], [905.4702758789062, 340.40679931640625], [944.0267333984375, 361.9553527832031], [889.7621459960938, 349.0262145996094], [945.4547729492188, 383.50390625], [876.909912109375, 353.3359375], [934.0305786132812, 373.4479064941406], [915.4663696289062, 372.0113525390625], [944.0267333984375, 407.9256286621094], [902.6142578125, 400.7427978515625], [952.5948486328125, 443.8399353027344], [904.0422973632812, 426.60107421875]]","[[906.5906372070312, 610.9463500976562], [908.0230712890625, 608.066162109375], [908.0230712890625, 606.6260986328125], [912.3202514648438, 610.9463500976562], [933.8059692382812, 612.3864135742188], [900.861083984375, 633.98779296875], [939.5355224609375, 631.1076049804688], [887.9696655273438, 667.10986328125], [955.2918090820312, 654.1490478515625], [852.1599731445312, 672.8701782226562], [935.2383422851562, 626.787353515625], [913.7526245117188, 703.1121215820312], [940.9679565429688, 697.3517456054688], [892.2667846679688, 730.4738159179688], [961.0213623046875, 727.5936279296875], [896.5639038085938, 782.3170776367188], [992.5338134765625, 757.8355712890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 260]",None,None
16633,"[[912.253173828125, 324.9317932128906], [915.0918579101562, 322.0774841308594], [909.41455078125, 322.0774841308594], [920.7691040039062, 323.504638671875], [906.575927734375, 326.35894775390625], [932.1235961914062, 340.6305236816406], [905.1566162109375, 337.7762145996094], [942.0587768554688, 360.6107177734375], [890.9634399414062, 346.3391418457031], [944.8974609375, 382.01806640625], [878.1895751953125, 352.04779052734375], [932.1235961914062, 372.0279846191406], [913.6724853515625, 372.0279846191406], [942.0587768554688, 403.4254455566406], [900.8986206054688, 400.5710754394531], [951.9940795898438, 440.531494140625], [903.7373046875, 426.2599182128906]]","[[897.2850952148438, 612.5066528320312], [898.7239990234375, 609.633544921875], [898.7239990234375, 608.1968994140625], [903.0407104492188, 613.9432983398438], [923.1852416992188, 615.3798828125], [891.529541015625, 636.9287719726562], [928.94091796875, 634.0556640625], [890.090576171875, 669.9705200195312], [944.768798828125, 652.7313842773438], [852.6792602539062, 671.4071044921875], [926.0631103515625, 626.8726806640625], [905.9185180664062, 705.8854370117188], [933.257568359375, 700.1390380859375], [887.2128295898438, 734.6173095703125], [953.4021606445312, 731.7440795898438], [894.4073486328125, 783.4615478515625], [982.18017578125, 763.3492431640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[770, 272]",None,None
16634,"[[911.6141357421875, 324.3713073730469], [914.4628295898438, 320.0632019042969], [908.7653198242188, 321.4992370605469], [920.1603393554688, 322.9352722167969], [905.9165649414062, 324.3713073730469], [930.1310424804688, 338.7315979003906], [904.4921264648438, 335.85955810546875], [940.1016845703125, 358.8360290527344], [891.6727294921875, 344.4757385253906], [942.9505004882812, 380.3764953613281], [880.2776489257812, 350.2198486328125], [931.555419921875, 371.76031494140625], [913.0384521484375, 370.32427978515625], [941.526123046875, 401.91693115234375], [898.7946166992188, 397.6088562011719], [952.9212036132812, 437.8177185058594], [903.0678100585938, 426.3294677734375]]","[[887.8779907226562, 616.989013671875], [890.7570190429688, 614.1204223632812], [890.7570190429688, 614.1204223632812], [896.5149536132812, 618.42333984375], [912.3494262695312, 616.989013671875], [886.4384765625, 639.93798828125], [919.5469360351562, 634.2007446289062], [890.7570190429688, 672.927001953125], [933.9418334960938, 649.9780883789062], [853.330078125, 670.0584106445312], [913.7888793945312, 628.4635009765625], [896.5149536132812, 705.9160766601562], [922.4259033203125, 701.6131591796875], [884.9990234375, 737.4708862304688], [941.1392822265625, 736.0364990234375], [893.635986328125, 783.3687133789062], [969.92919921875, 774.7628173828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[765, 287]",None,None
16635,"[[911.289794921875, 324.19476318359375], [914.1300659179688, 321.3255920410156], [908.4495239257812, 321.3255920410156], [919.8106689453125, 322.7601623535156], [905.6092529296875, 324.19476318359375], [929.7516479492188, 338.54052734375], [904.1890869140625, 335.67138671875], [941.1126708984375, 358.6246643066406], [891.407958984375, 344.2788391113281], [942.5328369140625, 380.14337158203125], [881.4669799804688, 350.0171813964844], [931.1717529296875, 371.535888671875], [912.7099609375, 370.101318359375], [941.1126708984375, 401.6620178222656], [899.9287109375, 395.9237365722656], [952.4738159179688, 437.52655029296875], [902.7689819335938, 426.0499267578125]]","[[888.046142578125, 617.4940185546875], [890.9041748046875, 613.1956176757812], [889.4751586914062, 613.1956176757812], [896.620361328125, 617.4940185546875], [912.33984375, 617.4940185546875], [886.6171264648438, 640.4183959960938], [919.4850463867188, 634.6873168945312], [890.9041748046875, 673.372314453125], [933.775390625, 650.4478149414062], [853.7491455078125, 670.5067138671875], [913.7688598632812, 628.9561767578125], [896.620361328125, 706.3261108398438], [922.3431396484375, 702.02783203125], [883.759033203125, 736.4144287109375], [940.920654296875, 736.4144287109375], [893.7623291015625, 783.6961059570312], [969.5014038085938, 775.099365234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[765, 287]",None,None
16636,"[[910.990478515625, 322.93572998046875], [913.86962890625, 320.0698547363281], [908.1112670898438, 320.0698547363281], [919.6279907226562, 321.5027770996094], [905.2321166992188, 321.5027770996094], [928.2655639648438, 337.2652893066406], [903.7925415039062, 334.39935302734375], [939.7822265625, 357.3266296386719], [890.8362426757812, 342.9970703125], [941.2218627929688, 380.2538757324219], [882.1986694335938, 348.7289123535156], [931.1447143554688, 370.22320556640625], [910.990478515625, 368.7902526855469], [939.7822265625, 400.31524658203125], [899.4737548828125, 396.016357421875], [951.2989501953125, 433.2731628417969], [902.3529663085938, 426.1083984375]]","[[880.7049560546875, 614.6151123046875], [882.138671875, 611.7399291992188], [882.138671875, 611.7399291992188], [886.4400634765625, 618.9278564453125], [907.9469604492188, 618.9278564453125], [880.7049560546875, 643.3670043945312], [912.2483520507812, 637.6165771484375], [887.8738403320312, 676.431640625], [923.7186279296875, 647.6797485351562], [852.0291748046875, 672.1188354492188], [905.0794067382812, 653.4301147460938], [889.3076782226562, 710.933837890625], [915.115966796875, 705.1834716796875], [880.7049560546875, 742.5609130859375], [925.1524047851562, 739.6857299804688], [893.6090698242188, 785.6887817382812], [950.9606323242188, 785.6887817382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[759, 300]",None,None
16637,"[[911.398193359375, 320.86376953125], [914.2733764648438, 317.9939880371094], [908.52294921875, 317.9939880371094], [920.0238647460938, 319.42889404296875], [905.6477661132812, 320.86376953125], [928.6495361328125, 335.2127685546875], [904.2101440429688, 332.34295654296875], [938.7128295898438, 355.3013610839844], [892.709228515625, 339.5174865722656], [940.1504516601562, 378.2597961425781], [882.6459350585938, 346.6919860839844], [928.6495361328125, 366.78057861328125], [911.398193359375, 365.3456726074219], [938.7128295898438, 398.348388671875], [899.8972778320312, 398.348388671875], [950.2137451171875, 429.91619873046875], [901.3349609375, 425.6114501953125]]","[[873.5035400390625, 614.2611694335938], [877.783935546875, 614.2611694335938], [877.783935546875, 612.8242797851562], [880.6375732421875, 618.57177734375], [902.03955078125, 621.4454956054688], [877.783935546875, 645.8724365234375], [906.3199462890625, 638.6880493164062], [887.7715454101562, 678.9205932617188], [913.4539794921875, 648.7461547851562], [853.5283203125, 674.6099243164062], [850.6748046875, 673.173095703125], [883.4911499023438, 710.5318603515625], [906.3199462890625, 706.22119140625], [874.9302978515625, 745.016845703125], [909.173583984375, 745.016845703125], [889.1983642578125, 785.2494506835938], [926.295166015625, 785.2494506835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 317]",None,None
16638,"[[912.06201171875, 320.016845703125], [914.9343872070312, 317.1393737792969], [909.1895751953125, 317.1393737792969], [919.2431030273438, 318.5780944824219], [906.3171997070312, 320.016845703125], [929.2965087890625, 334.4041442871094], [903.4447631835938, 330.08795166015625], [939.3500366210938, 354.5463562011719], [893.3912353515625, 338.7203063964844], [939.3500366210938, 377.5660705566406], [884.7740478515625, 347.35272216796875], [927.8603515625, 364.6174621582031], [910.6257934570312, 364.6174621582031], [937.913818359375, 394.830810546875], [900.5723266601562, 396.26953125], [949.4035034179688, 426.4828796386719], [902.008544921875, 425.0441589355469]]","[[868.8662719726562, 617.0192260742188], [873.1234130859375, 615.5861206054688], [871.7044067382812, 614.153076171875], [874.5425415039062, 619.88525390625], [897.2474365234375, 621.318359375], [873.1234130859375, 649.9793090820312], [897.2474365234375, 641.3809814453125], [884.4759521484375, 685.8054809570312], [897.2474365234375, 667.1758422851562], [851.8375854492188, 680.0732421875], [850.4185180664062, 677.2072143554688], [877.380615234375, 718.7655639648438], [898.66650390625, 711.6002807617188], [867.447265625, 751.7255859375], [894.4093627929688, 753.1586303710938], [887.3140258789062, 790.4178466796875], [907.1808471679688, 794.717041015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[744, 335]",None,None
16639,"[[912.6871948242188, 318.3570251464844], [915.5330810546875, 315.4798583984375], [909.8412475585938, 316.9184265136719], [919.8018798828125, 316.9184265136719], [906.9954833984375, 318.3570251464844], [928.339599609375, 331.30438232421875], [904.1495361328125, 329.86578369140625], [938.3001708984375, 352.88330078125], [894.18896484375, 338.4973449707031], [939.72314453125, 375.90081787109375], [885.6513061523438, 347.1289367675781], [928.339599609375, 361.5148620605469], [911.2642211914062, 361.5148620605469], [936.877197265625, 393.1639404296875], [901.3036499023438, 394.6025695800781], [948.2607421875, 420.4972229003906], [901.3036499023438, 424.81304931640625]]","[[862.282470703125, 620.1231689453125], [866.5209350585938, 617.2440795898438], [865.1080932617188, 617.2440795898438], [869.3465576171875, 625.88134765625], [889.1260986328125, 625.88134765625], [869.3465576171875, 656.1116943359375], [891.95166015625, 647.4744262695312], [880.6491088867188, 692.1001586914062], [887.7132568359375, 686.3419799804688], [850.9799194335938, 684.9024658203125], [866.5209350585938, 689.2210693359375], [866.5209350585938, 720.8909301757812], [890.538818359375, 719.451416015625], [856.6312255859375, 756.8794555664062], [883.4747924804688, 764.0770874023438], [893.364501953125, 813.0213623046875], [893.364501953125, 811.5818481445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[740, 356]",None,None
16640,"[[914.478515625, 318.052490234375], [915.9086303710938, 315.1904296875], [911.6182250976562, 316.6214599609375], [920.1990356445312, 316.6214599609375], [907.327880859375, 318.052490234375], [930.2098999023438, 330.9317932128906], [905.897705078125, 329.5007629394531], [938.7907104492188, 353.828369140625], [895.8868408203125, 338.08697509765625], [938.7907104492188, 375.29388427734375], [885.8758544921875, 346.6731872558594], [928.7798461914062, 360.9835205078125], [913.0484008789062, 360.9835205078125], [935.9304809570312, 392.46630859375], [903.0374755859375, 393.8973083496094], [947.3715209960938, 418.22491455078125], [901.6073608398438, 425.3800964355469]]","[[854.9699096679688, 626.1023559570312], [859.23291015625, 623.2216186523438], [856.3909301757812, 623.2216186523438], [864.9168090820312, 634.74462890625], [881.9686889648438, 631.8638305664062], [863.495849609375, 664.9924926757812], [883.3895874023438, 654.9098510742188], [872.0217895507812, 698.12109375], [886.2316284179688, 644.8272705078125], [846.4439697265625, 690.9192504882812], [884.8106079101562, 620.3408813476562], [857.8118896484375, 725.4882202148438], [883.3895874023438, 722.6074829101562], [839.3390502929688, 757.1764526367188], [876.28466796875, 765.8186645507812], [857.8118896484375, 803.2684326171875], [890.49462890625, 819.1124877929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[735, 381]",None,None
16641,"[[914.4883422851562, 318.0458679199219], [915.9177856445312, 315.18450927734375], [911.62939453125, 316.6152038574219], [920.2061767578125, 316.6152038574219], [907.341064453125, 318.0458679199219], [930.21240234375, 330.9219970703125], [905.9115600585938, 329.4913024902344], [938.7892456054688, 353.8128967285156], [895.9053955078125, 338.07537841796875], [938.7892456054688, 375.2731018066406], [885.8990478515625, 346.65948486328125], [928.7828979492188, 360.9662780761719], [913.0588989257812, 360.9662780761719], [935.9302368164062, 392.4412536621094], [903.0526733398438, 393.8719482421875], [947.365966796875, 418.19354248046875], [901.6232299804688, 425.346923828125]]","[[854.9579467773438, 626.2240600585938], [859.222412109375, 623.3446655273438], [856.37939453125, 623.3446655273438], [864.908447265625, 634.8623046875], [881.966552734375, 631.98291015625], [863.4869995117188, 665.09619140625], [883.3880004882812, 655.0182495117188], [872.0159912109375, 698.2095336914062], [887.652587890625, 644.9402465820312], [846.428955078125, 691.010986328125], [884.8095703125, 620.4652099609375], [857.8009643554688, 725.5640258789062], [883.3880004882812, 722.6845703125], [839.3214111328125, 757.2376098632812], [876.2805786132812, 765.8758544921875], [857.8009643554688, 803.3084106445312], [890.49560546875, 819.1451416015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[735, 379]",None,None
16642,"[[914.5787963867188, 317.5122985839844], [917.4415893554688, 314.640625], [911.7160034179688, 314.640625], [923.1671752929688, 316.0764465332031], [908.8532104492188, 317.5122985839844], [931.7554931640625, 330.4346618652344], [907.4218139648438, 328.9988708496094], [940.3438720703125, 353.4078369140625], [897.402099609375, 336.1779479980469], [938.9124755859375, 373.50933837890625], [888.813720703125, 346.2287292480469], [930.3240966796875, 362.02276611328125], [913.1473999023438, 360.5869140625], [937.4810791015625, 390.73919677734375], [904.5590209960938, 393.61083984375], [946.0694580078125, 413.71234130859375], [901.6962890625, 425.1988830566406]]","[[847.6212158203125, 633.7698364257812], [851.90478515625, 633.7698364257812], [851.90478515625, 639.5108032226562], [856.1882934570312, 640.946044921875], [871.8946533203125, 645.2517700195312], [853.3326416015625, 672.5213623046875], [873.3224487304688, 661.0394287109375], [864.75537109375, 706.9671020507812], [881.8895263671875, 648.1222534179688], [840.4819946289062, 695.4851684570312], [879.0338745117188, 623.72314453125], [846.1934204101562, 731.3661499023438], [871.8946533203125, 729.930908203125], [824.7756958007812, 767.2471313476562], [873.3224487304688, 771.5528564453125], [846.1934204101562, 816.0452270507812], [890.4566650390625, 818.9158325195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[727, 403]",None,None
16643,"[[916.0790405273438, 317.61114501953125], [918.9588012695312, 314.7364807128906], [913.1991577148438, 314.7364807128906], [923.278564453125, 314.7364807128906], [910.3194580078125, 317.61114501953125], [931.91796875, 329.1097412109375], [908.8795166015625, 327.67242431640625], [940.5574340820312, 352.10693359375], [891.6006469726562, 344.9202880859375], [940.5574340820312, 372.22943115234375], [891.6006469726562, 343.48297119140625], [931.91796875, 359.2935485839844], [916.0790405273438, 359.2935485839844], [937.6775512695312, 390.9146728515625], [905.9996948242188, 392.3519592285156], [946.3170166015625, 415.3492126464844], [901.6799926757812, 423.9731140136719]]","[[840.7817993164062, 639.60693359375], [843.6282348632812, 639.60693359375], [842.2050170898438, 645.3538818359375], [846.4746704101562, 649.6641235351562], [863.5532836914062, 653.974365234375], [842.2050170898438, 678.39892578125], [866.3997192382812, 669.7785034179688], [849.3211059570312, 714.3175659179688], [874.9390258789062, 656.8478393554688], [836.5121459960938, 704.2603759765625], [872.0925903320312, 628.1129760742188], [836.5121459960938, 735.86865234375], [863.5532836914062, 731.5584716796875], [810.8942260742188, 777.5341796875], [872.0925903320312, 774.6607666015625], [830.8192749023438, 824.9467163085938], [892.0176391601562, 822.0731811523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[722, 427]",None,None
16644,"[[917.8197021484375, 317.1666259765625], [920.6767578125, 314.2885437011719], [913.5340576171875, 315.7275695800781], [924.96240234375, 315.7275695800781], [912.10546875, 317.1666259765625], [933.53369140625, 328.6789855957031], [912.10546875, 327.23992919921875], [943.5335083007812, 351.7037048339844], [899.24853515625, 337.313232421875], [942.1049194335938, 370.4112854003906], [893.5343627929688, 341.63037109375], [933.53369140625, 356.0208435058594], [917.8197021484375, 356.0208435058594], [939.2478637695312, 389.1188659667969], [904.9627685546875, 393.4360046386719], [946.3905639648438, 416.46075439453125], [902.1056518554688, 423.6559753417969]]","[[836.1717529296875, 664.2401123046875], [837.610107421875, 658.4762573242188], [834.7333984375, 659.917236328125], [839.0484008789062, 655.5943603515625], [854.8703002929688, 661.358154296875], [836.1717529296875, 687.2953491210938], [860.623779296875, 672.8858032226562], [833.2950439453125, 721.878173828125], [867.8155517578125, 664.2401123046875], [820.349853515625, 729.0829467773438], [866.3771362304688, 636.8619995117188], [826.103271484375, 739.1696166992188], [854.8703002929688, 733.4058227539062], [798.7745971679688, 789.60302734375], [869.2538452148438, 776.6343994140625], [818.9114990234375, 842.918212890625], [890.8291015625, 821.3038940429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[716, 457]",None,None
16645,"[[918.3417358398438, 315.4785461425781], [921.1708374023438, 312.5951843261719], [915.5126342773438, 314.036865234375], [925.41455078125, 314.036865234375], [912.6834106445312, 315.4785461425781], [935.3165893554688, 327.0118103027344], [912.6834106445312, 324.1285095214844], [946.6331176757812, 348.63677978515625], [898.5377197265625, 334.2201232910156], [942.389404296875, 371.703369140625], [892.8795166015625, 335.66180419921875], [935.3165893554688, 357.2867431640625], [919.75634765625, 355.8450927734375], [940.9747924804688, 389.0033264160156], [905.610595703125, 391.8866271972656], [946.6331176757812, 417.8365783691406], [899.9523315429688, 423.60321044921875]]","[[827.216552734375, 670.2391357421875], [831.4926147460938, 665.917236328125], [850.0220947265625, 678.8828735351562], [838.6193237304688, 667.35791015625], [841.4700927734375, 670.2391357421875], [820.0897827148438, 687.5266723632812], [851.4474487304688, 678.8828735351562], [832.9179077148438, 654.3922729492188], [850.0220947265625, 651.5110473632812], [857.1488647460938, 641.4266357421875], [857.1488647460938, 641.4266357421875], [817.2390747070312, 749.4735717773438], [847.17138671875, 740.8297729492188], [790.157470703125, 798.454833984375], [867.1262817382812, 782.6079711914062], [800.1348876953125, 860.4017333984375], [889.931884765625, 824.3861083984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[712, 487]",None,None
16646,"[[917.9237060546875, 313.92529296875], [920.8009033203125, 311.0496520996094], [915.0465087890625, 311.0496520996094], [925.11669921875, 311.0496520996094], [913.60791015625, 311.0496520996094], [936.6256103515625, 323.9899597167969], [915.0465087890625, 321.1143493652344], [948.134521484375, 345.55712890625], [902.0989990234375, 328.30340576171875], [945.2572021484375, 368.5621032714844], [893.4674072265625, 332.6168212890625], [936.6256103515625, 357.0596008300781], [920.8009033203125, 354.1839599609375], [940.94140625, 385.81585693359375], [907.8533935546875, 387.2536315917969], [946.69580078125, 416.00982666015625], [900.660400390625, 420.3232727050781]]","[[816.9072875976562, 682.4229125976562], [821.2118530273438, 680.9884033203125], [816.9072875976562, 679.5538330078125], [839.8648681640625, 691.0302734375], [841.2996826171875, 691.0302734375], [808.2982788085938, 702.5067749023438], [842.7344970703125, 689.5957641601562], [796.8194580078125, 715.4178466796875], [851.3436279296875, 672.3810424804688], [773.8619384765625, 716.8523559570312], [849.90869140625, 649.4281005859375], [809.7330932617188, 754.1509399414062], [836.9951171875, 745.5435791015625], [782.4710083007812, 810.0987548828125], [858.517822265625, 785.711181640625], [778.16650390625, 873.2193603515625], [888.6495971679688, 825.87890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[707, 514]",None,None
