frame,top,bottom,court,net,ball,pos,type
58897,"[[959.4442138671875, 306.3855895996094], [962.2831420898438, 303.50537109375], [956.6053466796875, 303.50537109375], [966.54150390625, 303.50537109375], [952.346923828125, 306.3855895996094], [977.8971557617188, 319.3466491699219], [949.5079956054688, 319.3466491699219], [987.8333740234375, 338.06817626953125], [940.9912719726562, 332.3077087402344], [984.9944458007812, 345.2687683105469], [928.2161254882812, 343.8286437988281], [979.316650390625, 356.7897033691406], [963.7025756835938, 358.2298278808594], [980.736083984375, 385.592041015625], [963.7025756835938, 381.27166748046875], [987.8333740234375, 415.83453369140625], [973.6387329101562, 399.99322509765625]]","[[1075.4815673828125, 540.6253051757812], [1079.7987060546875, 540.6253051757812], [1088.4329833984375, 546.3719482421875], [1069.725341796875, 543.4985961914062], [1086.9940185546875, 547.8086547851562], [1052.4566650390625, 554.9918823242188], [1084.1158447265625, 566.4851684570312], [1029.4317626953125, 547.8086547851562], [1108.5797119140625, 582.2883911132812], [1039.505126953125, 547.8086547851562], [1131.604736328125, 589.4716796875], [1042.3831787109375, 613.8948974609375], [1065.408203125, 622.5148315429688], [1036.6270751953125, 628.261474609375], [1092.750244140625, 664.1779174804688], [1030.870849609375, 659.867919921875], [1102.8236083984375, 714.4609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 480]",None,None
58898,"[[960.9337158203125, 306.60919189453125], [962.3617553710938, 302.32373046875], [956.6494750976562, 303.752197265625], [966.64599609375, 303.752197265625], [952.365234375, 306.60919189453125], [976.6425170898438, 318.03704833984375], [949.509033203125, 320.89398193359375], [986.63916015625, 335.1788330078125], [939.5125122070312, 332.3218688964844], [1000.9199829101562, 358.0345764160156], [928.087890625, 343.749755859375], [978.0706787109375, 355.1776123046875], [963.7899169921875, 356.6060791015625], [980.9268188476562, 383.747314453125], [965.2179565429688, 380.8902893066406], [988.0671997070312, 416.6023864746094], [975.2144775390625, 399.4606018066406]]","[[1088.0074462890625, 548.6541748046875], [1075.15673828125, 537.1196899414062], [1086.57958984375, 544.3287353515625], [1065.16162109375, 541.445068359375], [1083.723876953125, 545.7705688476562], [1048.02734375, 552.9796142578125], [1079.440185546875, 564.5140991210938], [1035.176513671875, 545.7705688476562], [1106.569580078125, 583.2576904296875], [1030.8929443359375, 541.445068359375], [1132.2711181640625, 589.02490234375], [1035.176513671875, 613.5357055664062], [1059.4501953125, 620.7448120117188], [1028.0372314453125, 635.1629028320312], [1086.57958984375, 662.5573120117188], [1025.1815185546875, 651.0228271484375], [1100.8582763671875, 715.9044189453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1026, 459]",None,None
58899,"[[960.6724243164062, 306.6600341796875], [963.5128173828125, 302.3368225097656], [956.4119262695312, 303.77789306640625], [966.3530883789062, 303.77789306640625], [952.1513061523438, 305.2189636230469], [976.2943115234375, 318.18853759765625], [949.31103515625, 319.6296081542969], [987.6557006835938, 336.92236328125], [939.3698120117188, 332.59918212890625], [999.0171508789062, 357.0972900390625], [928.0084228515625, 342.6866455078125], [979.1347045898438, 355.6562194824219], [963.5128173828125, 357.0972900390625], [980.5548095703125, 384.4775085449219], [964.9329223632812, 381.5953674316406], [987.6557006835938, 417.62200927734375], [974.8742065429688, 398.8881530761719]]","[[1087.7816162109375, 548.1013793945312], [1073.4588623046875, 536.6155395507812], [1086.3492431640625, 545.2299194335938], [1066.2974853515625, 540.9227294921875], [1083.4847412109375, 545.2299194335938], [1047.6778564453125, 553.84423828125], [1079.18798828125, 563.8943481445312], [1034.787353515625, 545.2299194335938], [1106.4012451171875, 582.558837890625], [1030.4906005859375, 540.9227294921875], [1133.6143798828125, 589.7374877929688], [1036.2197265625, 612.7091064453125], [1059.135986328125, 621.323486328125], [1029.058349609375, 632.8092651367188], [1086.3492431640625, 662.9595947265625], [1026.1937255859375, 648.602294921875], [1100.672119140625, 714.645751953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 439]",None,None
58900,"[[957.9874267578125, 305.82464599609375], [960.8275146484375, 302.9707336425781], [955.147216796875, 302.9707336425781], [965.0877685546875, 302.9707336425781], [950.886962890625, 305.82464599609375], [975.0283203125, 317.24041748046875], [948.046875, 318.6673889160156], [987.8089599609375, 335.791015625], [939.5263671875, 332.9371032714844], [999.1695556640625, 352.9146423339844], [929.5858154296875, 342.9258728027344], [977.868408203125, 354.3416442871094], [962.24755859375, 354.3416442871094], [977.868408203125, 382.88104248046875], [960.8275146484375, 378.60009765625], [986.388916015625, 414.27435302734375], [970.76806640625, 398.57769775390625]]","[[1079.36083984375, 547.40576171875], [1077.9332275390625, 544.5374755859375], [1079.36083984375, 544.5374755859375], [1060.8018798828125, 540.2349853515625], [1076.505615234375, 545.9716186523438], [1043.6705322265625, 550.2741088867188], [1072.2227783203125, 563.1815795898438], [1030.822021484375, 543.103271484375], [1102.20263671875, 583.2598266601562], [1023.6839599609375, 535.9324951171875], [1130.7548828125, 588.9965209960938], [1030.822021484375, 611.9430541992188], [1053.663818359375, 619.1138916015625], [1020.8287353515625, 652.099609375], [1079.36083984375, 660.70458984375], [1022.25634765625, 644.9288330078125], [1095.0645751953125, 713.7685546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 386]",None,None
58901,"[[954.9749145507812, 307.8658447265625], [957.83251953125, 303.5857238769531], [952.1171875, 305.0124206542969], [963.5478515625, 305.0124206542969], [949.259521484375, 306.43914794921875], [974.978515625, 316.4260559082031], [944.9730224609375, 319.2794494628906], [987.8380126953125, 334.9731750488281], [939.2576904296875, 333.54644775390625], [999.2686767578125, 353.5202941894531], [934.97119140625, 340.6799621582031], [977.8362426757812, 350.6669006347656], [960.690185546875, 350.6669006347656], [976.4073486328125, 380.6275939941406], [953.5460815429688, 374.9208068847656], [983.551513671875, 412.01507568359375], [967.8344116210938, 397.748046875]]","[[1073.8638916015625, 546.095703125], [1072.4237060546875, 541.7843017578125], [1073.8638916015625, 544.6585693359375], [1053.7032470703125, 540.34716796875], [1070.9837646484375, 546.095703125], [1037.8629150390625, 550.4071044921875], [1065.2236328125, 561.9041748046875], [1024.902587890625, 538.9100341796875], [1094.0242919921875, 582.0239868164062], [1017.702392578125, 531.724365234375], [1124.26513671875, 587.7725219726562], [1024.902587890625, 610.7666015625], [1046.503173828125, 617.9522705078125], [1020.58251953125, 655.3176879882812], [1073.8638916015625, 662.5033569335938], [1020.58251953125, 651.0062866210938], [1086.8240966796875, 712.8029174804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[989, 360]",bottom,push/rush
58902,"[[954.4078369140625, 310.4585266113281], [957.2689819335938, 306.1626281738281], [951.5466918945312, 307.5946044921875], [962.9912109375, 306.1626281738281], [948.685546875, 307.5946044921875], [974.4356689453125, 319.0503234863281], [944.3939208984375, 321.9142761230469], [987.3107299804688, 334.8019714355469], [940.1021728515625, 333.3700256347656], [998.7551879882812, 351.9855651855469], [937.2410888671875, 343.3937683105469], [977.2968139648438, 349.1216735839844], [961.5606079101562, 349.1216735839844], [975.8662109375, 380.6249694824219], [950.1161499023438, 373.4651184082031], [981.5884399414062, 410.6962585449219], [962.9912109375, 394.9446105957031]]","[[1066.867919921875, 548.7655639648438], [1065.435546875, 541.6005249023438], [1066.867919921875, 547.3325805664062], [1049.6790771484375, 541.6005249023438], [1065.435546875, 545.8995361328125], [1033.9228515625, 551.6316528320312], [1061.1383056640625, 563.0957641601562], [1015.3015747070312, 530.1363525390625], [1086.92138671875, 580.2920532226562], [1015.3015747070312, 530.1363525390625], [1118.43408203125, 588.8901977539062], [1021.0311889648438, 613.25146484375], [1043.949462890625, 618.9835815429688], [1019.5988159179688, 616.1175537109375], [1071.1650390625, 660.5411376953125], [1021.0311889648438, 647.6439208984375], [1076.8946533203125, 709.2638549804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[978, 329]",None,None
58903,"[[953.5625, 315.03997802734375], [956.406005859375, 307.87518310546875], [950.7188720703125, 312.1740417480469], [960.67138671875, 307.87518310546875], [947.8753662109375, 310.7410888671875], [973.4674072265625, 320.77178955078125], [943.6099853515625, 323.6376953125], [986.2633666992188, 335.1013488769531], [939.3446655273438, 340.8331604003906], [999.0593872070312, 353.72979736328125], [935.0794067382812, 350.8638610839844], [976.3109130859375, 352.29681396484375], [960.67138671875, 352.29681396484375], [974.8890991210938, 382.3888854980469], [949.2971801757812, 373.7911682128906], [981.9979858398438, 413.9139709472656], [957.8278198242188, 393.8525390625]]","[[1061.9566650390625, 548.133056640625], [1060.516845703125, 542.376708984375], [1061.9566650390625, 545.2548828125], [1044.6776123046875, 542.376708984375], [1060.516845703125, 545.2548828125], [1028.8385009765625, 551.01123046875], [1056.197021484375, 562.52392578125], [1017.3191528320312, 542.376708984375], [1074.916015625, 576.9147338867188], [1011.5595092773438, 533.7422485351562], [1106.59423828125, 586.9883422851562], [1015.8792724609375, 615.7700805664062], [1040.35791015625, 620.0873413085938], [1017.3191528320312, 622.9655151367188], [1067.7164306640625, 658.942626953125], [1021.638916015625, 647.429931640625], [1066.2764892578125, 700.6760864257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[967, 300]",None,None
58904,"[[953.5726928710938, 317.2745666503906], [956.4102783203125, 311.5649719238281], [950.7352294921875, 314.4197692871094], [959.2477416992188, 310.1375732421875], [946.47900390625, 314.4197692871094], [972.0164184570312, 322.98419189453125], [943.6414794921875, 327.2663879394531], [987.6226806640625, 337.2582092285156], [939.38525390625, 344.3952331542969], [1000.391357421875, 354.38702392578125], [935.1290893554688, 358.6692199707031], [976.272705078125, 354.38702392578125], [959.2477416992188, 354.38702392578125], [972.0164184570312, 384.36248779296875], [945.060302734375, 377.2254638671875], [981.9476318359375, 414.337890625], [949.3164672851562, 397.2090759277344]]","[[1059.388427734375, 547.8646240234375], [1056.5233154296875, 542.131591796875], [1057.955810546875, 544.9981079101562], [1040.7650146484375, 540.6983642578125], [1056.5233154296875, 543.5648193359375], [1025.0068359375, 550.7311401367188], [1052.2255859375, 560.7639770507812], [1013.5463256835938, 546.4313354492188], [1072.281494140625, 577.963134765625], [1014.9788818359375, 543.5648193359375], [1096.6351318359375, 585.12939453125], [1012.1137084960938, 612.3614501953125], [1035.0347900390625, 615.2279052734375], [1020.7091064453125, 619.5277099609375], [1065.11865234375, 655.3592529296875], [1020.7091064453125, 646.7597045898438], [1057.955810546875, 694.0573120117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 268]",None,None
58905,"[[953.5631103515625, 317.2884521484375], [956.4008178710938, 311.5805358886719], [950.7254028320312, 314.4344787597656], [959.2385864257812, 310.153564453125], [946.46875, 314.4344787597656], [972.0084228515625, 322.996337890625], [943.6309814453125, 327.27728271484375], [987.615966796875, 337.2660827636719], [939.3743896484375, 344.4009704589844], [1000.3858032226562, 354.3898010253906], [935.1177368164062, 358.67071533203125], [976.2650756835938, 354.3898010253906], [959.2385864257812, 354.3898010253906], [972.0084228515625, 384.35626220703125], [945.0498046875, 377.221435546875], [981.9404907226562, 414.32275390625], [949.3064575195312, 397.1990661621094]]","[[1059.3853759765625, 547.8619384765625], [1056.5198974609375, 542.1287841796875], [1057.9525146484375, 544.995361328125], [1040.760009765625, 540.6954956054688], [1056.5198974609375, 543.5620727539062], [1025.0001220703125, 550.728515625], [1052.2216796875, 560.7615356445312], [1013.538330078125, 546.4286499023438], [1072.27978515625, 577.9609985351562], [1014.9710083007812, 543.5620727539062], [1096.635986328125, 585.12744140625], [1012.1055908203125, 612.3599243164062], [1035.029052734375, 615.2265014648438], [1020.701904296875, 619.5263671875], [1065.1162109375, 655.3585815429688], [1020.701904296875, 646.7588500976562], [1057.9525146484375, 694.057373046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 240]",None,None
58906,"[[953.2980346679688, 318.6322021484375], [954.7321166992188, 314.33203125], [950.4300537109375, 317.19879150390625], [959.0339965820312, 314.33203125], [946.1280517578125, 318.6322021484375], [970.5059814453125, 324.36572265625], [944.6941528320312, 330.0992431640625], [984.8458251953125, 337.2661437988281], [940.3921508789062, 350.1665954589844], [999.185791015625, 351.6000061035156], [936.0901489257812, 367.3672180175781], [973.3739624023438, 357.3335266113281], [957.6000366210938, 355.9001159667969], [970.5059814453125, 386.0011901855469], [943.2601318359375, 377.40087890625], [981.9778442382812, 416.10223388671875], [944.6941528320312, 398.90167236328125]]","[[1054.3433837890625, 541.9729614257812], [1050.036865234375, 536.2140502929688], [1052.9078369140625, 539.093505859375], [1037.1173095703125, 536.2140502929688], [1051.4722900390625, 540.533203125], [1022.76220703125, 549.1715087890625], [1048.601318359375, 556.3701171875], [1009.8425903320312, 554.9303588867188], [1065.827392578125, 575.0863647460938], [1019.8911743164062, 642.7529296875], [1093.1021728515625, 585.1643676757812], [1009.8425903320312, 611.0791625976562], [1032.8106689453125, 613.9586181640625], [1019.8911743164062, 609.6395263671875], [1061.5208740234375, 645.63232421875], [1021.32666015625, 647.0720825195312], [1050.036865234375, 681.6251831054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 221]",None,None
58907,"[[948.3271484375, 321.2691345214844], [949.7584228515625, 315.50201416015625], [944.0333251953125, 318.3855895996094], [955.4834594726562, 312.6184387207031], [944.0333251953125, 318.3855895996094], [969.7960815429688, 324.1527404785156], [942.6021118164062, 328.47808837890625], [986.9713134765625, 337.1288146972656], [939.7395629882812, 348.6630859375], [999.8527221679688, 350.1048583984375], [936.8770141601562, 367.4062805175781], [972.65869140625, 358.7555847167969], [955.4834594726562, 358.7555847167969], [969.7960815429688, 387.59130859375], [941.1707763671875, 377.49884033203125], [982.6775512695312, 414.9852600097656], [944.0333251953125, 402.0091857910156]]","[[1049.9208984375, 537.185791015625], [1047.0726318359375, 531.4320068359375], [1049.9208984375, 532.8704833984375], [1032.8319091796875, 534.3088989257812], [1047.0726318359375, 535.747314453125], [1017.1669921875, 551.570068359375], [1045.648681640625, 554.4469604492188], [1001.502197265625, 563.0775146484375], [1064.16162109375, 574.5849609375], [1021.4392700195312, 640.7528076171875], [1092.6431884765625, 583.215576171875], [1010.046630859375, 609.1073608398438], [1032.8319091796875, 611.9841918945312], [1021.4392700195312, 650.8218994140625], [1058.46533203125, 637.8759765625], [1021.4392700195312, 645.068115234375], [1044.224609375, 675.2752075195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 204]",None,None
58908,"[[946.6021118164062, 316.5675964355469], [948.0249633789062, 312.2425842285156], [943.75634765625, 312.2425842285156], [955.1392822265625, 310.8009033203125], [942.33349609375, 315.1259460449219], [967.9451904296875, 320.89263916015625], [939.48779296875, 326.65936279296875], [986.4424438476562, 330.9844055175781], [936.6420288085938, 343.9595031738281], [997.8253784179688, 343.9595031738281], [936.6420288085938, 356.93463134765625], [969.3680419921875, 355.4929504394531], [952.2935791015625, 355.4929504394531], [969.3680419921875, 382.88482666015625], [939.48779296875, 380.00146484375], [980.7509765625, 413.16009521484375], [946.6021118164062, 403.068359375]]","[[1045.303955078125, 535.3767700195312], [1045.303955078125, 531.0668334960938], [1045.303955078125, 532.5034790039062], [1029.6444091796875, 532.5034790039062], [1045.303955078125, 533.9401245117188], [1015.4083251953125, 551.179931640625], [1042.456787109375, 551.179931640625], [1001.1722412109375, 571.2930297851562], [1062.3870849609375, 572.7296752929688], [995.4779052734375, 589.969482421875], [1093.706298828125, 579.9129028320312], [1008.290283203125, 607.209228515625], [1031.06787109375, 607.209228515625], [1022.5263061523438, 650.3087158203125], [1053.8455810546875, 630.1956787109375], [1021.1026611328125, 644.5621948242188], [1039.6094970703125, 668.9852294921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 200]",None,None
58909,"[[945.9840087890625, 311.3179016113281], [947.415283203125, 305.57861328125], [943.1213989257812, 308.4482727050781], [951.7092895507812, 305.57861328125], [938.827392578125, 312.7527160644531], [967.4539184570312, 315.622314453125], [935.9646606445312, 325.666015625], [984.6297607421875, 324.231201171875], [934.5333862304688, 341.448974609375], [996.0803833007812, 340.01416015625], [996.0803833007812, 341.448974609375], [966.0225219726562, 351.49267578125], [947.415283203125, 352.927490234375], [970.3165283203125, 380.18896484375], [941.6900024414062, 380.18896484375], [978.904541015625, 410.320068359375], [947.415283203125, 401.711181640625]]","[[1042.4771728515625, 533.69140625], [1041.0377197265625, 527.9390869140625], [1042.4771728515625, 530.8152465820312], [1028.082275390625, 529.377197265625], [1042.4771728515625, 530.8152465820312], [1013.6875, 548.072021484375], [1039.5982666015625, 548.072021484375], [1000.7321166992188, 569.6429443359375], [1062.6300048828125, 569.6429443359375], [990.6557006835938, 594.0900268554688], [1097.1776123046875, 575.3952026367188], [1007.9295654296875, 604.156494140625], [1028.082275390625, 601.2803955078125], [1018.0059814453125, 625.7274780273438], [1049.674560546875, 624.2893676757812], [1020.8848876953125, 644.4223022460938], [1036.71923828125, 665.9932250976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 189]",None,None
58910,"[[944.7505493164062, 305.0793762207031], [944.7505493164062, 302.2264404296875], [940.4815673828125, 303.6529235839844], [950.442626953125, 302.2264404296875], [937.6354370117188, 307.9323425292969], [963.2498779296875, 313.6382141113281], [933.3663940429688, 322.1970520019531], [978.9031372070312, 317.91766357421875], [933.3663940429688, 339.3147277832031], [991.7103271484375, 330.7558898925781], [937.6354370117188, 355.0059509277344], [963.2498779296875, 349.300048828125], [946.1736450195312, 352.15301513671875], [970.364990234375, 377.82952880859375], [944.7505493164062, 380.6824645996094], [978.9031372070312, 406.3590087890625], [950.442626953125, 403.5060729980469]]","[[1041.3819580078125, 531.643310546875], [1037.0853271484375, 521.5570678710938], [1028.4920654296875, 520.1162109375], [1024.1954345703125, 525.8797607421875], [1039.94970703125, 528.7615356445312], [1008.4410400390625, 550.3748168945312], [1037.0853271484375, 546.0521850585938], [995.5512084960938, 576.310791015625], [1064.2972412109375, 567.6654663085938], [985.5257568359375, 599.364990234375], [1094.373779296875, 569.1063842773438], [1008.4410400390625, 597.9241333007812], [1029.92431640625, 599.364990234375], [1014.1699829101562, 622.419189453125], [1042.814208984375, 622.419189453125], [1021.3309936523438, 644.032470703125], [1035.653076171875, 667.0867309570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[911, 176]",None,None
58911,"[[944.120849609375, 306.4061279296875], [945.5574340820312, 302.09954833984375], [941.2476806640625, 303.53509521484375], [949.8670654296875, 302.09954833984375], [936.9380493164062, 307.8416442871094], [962.7962036132812, 313.583740234375], [934.0648803710938, 322.1968688964844], [978.5984497070312, 317.8902893066406], [934.0648803710938, 339.42315673828125], [991.5275268554688, 330.80999755859375], [936.9380493164062, 352.34283447265625], [962.7962036132812, 349.4718017578125], [946.9940185546875, 352.34283447265625], [971.4155883789062, 378.1822509765625], [945.5574340820312, 379.6177978515625], [978.5984497070312, 406.8927307128906], [949.8670654296875, 402.5861511230469]]","[[1041.390380859375, 529.7691040039062], [1038.5177001953125, 522.6142578125], [1028.4632568359375, 521.1832885742188], [1024.1541748046875, 526.9071655273438], [1041.390380859375, 528.338134765625], [1008.3543701171875, 549.802734375], [1037.0814208984375, 546.9407958984375], [995.42724609375, 575.5601806640625], [1064.3720703125, 568.4053344726562], [985.372802734375, 598.4557495117188], [1094.5352783203125, 568.4053344726562], [1008.3543701171875, 598.4557495117188], [1029.899658203125, 598.4557495117188], [1014.0997924804688, 621.3512573242188], [1044.2630615234375, 621.3512573242188], [1021.2815551757812, 644.2467651367188], [1035.64501953125, 668.5733032226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[904, 165]",None,None
58912,"[[933.6875, 305.786376953125], [942.3168334960938, 298.6493225097656], [933.6875, 301.504150390625], [946.6315307617188, 298.6493225097656], [933.6875, 305.786376953125], [959.5756225585938, 310.068603515625], [930.8109741210938, 318.633056640625], [975.3961791992188, 314.350830078125], [927.9345092773438, 335.761962890625], [986.9020385742188, 322.915283203125], [933.6875, 344.3263854980469], [961.0138549804688, 347.18121337890625], [943.7550659179688, 351.46343994140625], [969.643310546875, 375.7293701171875], [948.06982421875, 377.1567687988281], [979.7108764648438, 407.13238525390625], [950.9462280273438, 402.8501281738281]]","[[1039.638671875, 526.6403198242188], [1033.9322509765625, 515.1688842773438], [1038.2120361328125, 522.3385009765625], [1021.0927124023438, 522.3385009765625], [1038.2120361328125, 523.7723999023438], [1005.4000854492188, 545.2813720703125], [1036.7855224609375, 543.847412109375], [995.413818359375, 572.5259399414062], [1065.317626953125, 562.4884643554688], [982.5743408203125, 601.2044677734375], [1095.2763671875, 562.4884643554688], [1008.2532958984375, 595.46875], [1029.6524658203125, 595.46875], [1011.1065063476562, 619.8455200195312], [1038.2120361328125, 625.5812377929688], [1018.2395629882812, 645.6561889648438], [1033.9322509765625, 668.5990600585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 157]",None,None
58913,"[[934.9185791015625, 298.9358215332031], [937.7433471679688, 296.07183837890625], [933.5062255859375, 296.07183837890625], [943.3928833007812, 296.07183837890625], [930.6814575195312, 301.7998352050781], [956.104248046875, 307.5278015136719], [929.2691040039062, 317.5517883300781], [978.7021484375, 316.1197814941406], [926.4443359375, 336.1677551269531], [980.1145629882812, 317.5517883300781], [930.6814575195312, 344.7597351074219], [958.928955078125, 347.62371826171875], [941.98046875, 351.91973876953125], [968.8156127929688, 373.3996887207031], [949.0422973632812, 377.6957092285156], [974.4650268554688, 403.4716491699219], [951.8671264648438, 404.90362548828125]]","[[1025.5009765625, 512.0156860351562], [1031.214599609375, 512.0156860351562], [1022.6442260742188, 510.5766296386719], [1018.3590087890625, 520.649658203125], [1035.4996337890625, 520.649658203125], [1004.0751342773438, 542.2348022460938], [1034.0712890625, 540.7957763671875], [989.791259765625, 575.3319091796875], [1065.495849609375, 555.1858520507812], [982.6493530273438, 599.7950439453125], [1095.491943359375, 555.1858520507812], [1008.3603515625, 594.0390014648438], [1029.7861328125, 595.47802734375], [1009.7887573242188, 618.5021362304688], [1035.4996337890625, 628.5751953125], [1015.5022583007812, 647.2822265625], [1034.0712890625, 671.745361328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 154]",None,None
58914,"[[931.8093872070312, 297.0393981933594], [934.6544189453125, 292.7477111816406], [934.6544189453125, 291.3171691894531], [940.3446044921875, 294.17828369140625], [928.9642944335938, 297.0393981933594], [950.30224609375, 305.622802734375], [927.541748046875, 314.2061767578125], [968.7951049804688, 308.4839172363281], [920.4291381835938, 332.80352783203125], [974.4852294921875, 312.7756042480469], [928.9642944335938, 345.6785888671875], [954.56982421875, 345.6785888671875], [938.9220581054688, 348.5397033691406], [967.3726196289062, 367.1370544433594], [950.30224609375, 374.2898864746094], [968.7951049804688, 390.02606201171875], [951.7247924804688, 402.901123046875]]","[[1028.383544921875, 517.3221435546875], [1029.8160400390625, 513.0135498046875], [1032.68115234375, 514.4497680664062], [1015.4904174804688, 517.3221435546875], [1032.68115234375, 517.3221435546875], [1001.164794921875, 540.30126953125], [1034.11376953125, 538.8651123046875], [989.704345703125, 571.8975830078125], [1055.6021728515625, 547.4822387695312], [978.243896484375, 599.1852416992188], [1068.4952392578125, 551.7908325195312], [1005.4624633789062, 593.4404907226562], [1026.950927734375, 594.876708984375], [1006.89501953125, 617.8557739257812], [1032.68115234375, 627.9091796875], [1009.7601928710938, 653.7606811523438], [1032.68115234375, 670.9950561523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[892, 152]",None,None
58915,"[[935.7885131835938, 290.4568176269531], [934.354736328125, 287.5761413574219], [932.9209594726562, 287.5761413574219], [937.2222900390625, 290.4568176269531], [927.1859130859375, 293.3375244140625], [942.9573364257812, 301.9796142578125], [927.1859130859375, 309.181396484375], [950.1261596679688, 317.823486328125], [920.01708984375, 329.3462829589844], [971.6326904296875, 316.38311767578125], [924.318359375, 340.86907958984375], [950.1261596679688, 342.3094177246094], [935.7885131835938, 346.6304626464844], [964.4638061523438, 366.79534912109375], [950.1261596679688, 372.5567321777344], [957.2949829101562, 389.8409729003906], [951.5599365234375, 404.24444580078125]]","[[1021.0745239257812, 512.0081787109375], [1025.381591796875, 509.13824462890625], [1016.7675170898438, 509.13824462890625], [1012.4605102539062, 514.8781127929688], [1029.6885986328125, 514.8781127929688], [998.1038818359375, 537.8375244140625], [1032.5599365234375, 536.402587890625], [985.1828002929688, 575.1466064453125], [1052.6593017578125, 545.0123901367188], [975.133056640625, 600.97607421875], [1092.8580322265625, 549.3172607421875], [1000.9751586914062, 593.8012084960938], [1025.381591796875, 595.2361450195312], [1002.410888671875, 621.0655517578125], [1032.5599365234375, 629.6753540039062], [1003.8464965820312, 658.3746948242188], [1032.5599365234375, 674.1592407226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 146]",None,None
