frame,top,bottom,court,net,ball,pos,type
18922,"[[930.9207763671875, 317.6604309082031], [932.3402099609375, 314.7918395996094], [928.0819091796875, 314.7918395996094], [936.5986328125, 316.22613525390625], [925.242919921875, 316.22613525390625], [946.5347900390625, 329.1347961425781], [930.9207763671875, 327.70050048828125], [963.5682983398438, 346.3463439941406], [929.5013427734375, 339.17486572265625], [963.5682983398438, 369.29510498046875], [922.404052734375, 347.7806396484375], [956.4710083007812, 359.2550354003906], [946.5347900390625, 357.82073974609375], [947.9542846679688, 396.5467529296875], [932.3402099609375, 383.6380920410156], [959.3098754882812, 425.232666015625], [942.2764282226562, 402.283935546875]]","[[832.1538696289062, 533.4932861328125], [833.5878295898438, 530.6106567382812], [853.6640014648438, 526.2867431640625], [835.0218505859375, 533.4932861328125], [853.6640014648438, 530.6106567382812], [832.1538696289062, 555.1128540039062], [863.7020874023438, 552.230224609375], [886.646240234375, 565.2019653320312], [888.0802612304688, 565.2019653320312], [911.0244140625, 565.2019653320312], [911.0244140625, 565.2019653320312], [840.7578735351562, 611.3237915039062], [866.570068359375, 612.7650756835938], [830.7198486328125, 631.5020751953125], [889.5142211914062, 651.6803588867188], [826.4178466796875, 657.445556640625], [878.0421142578125, 696.3607788085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 257]",None,None
18923,"[[931.3987426757812, 316.7535400390625], [932.827880859375, 315.3121337890625], [927.1112060546875, 315.3121337890625], [937.115478515625, 315.3121337890625], [925.6820068359375, 316.7535400390625], [948.548828125, 328.2845764160156], [927.1112060546875, 328.2845764160156], [962.8405151367188, 347.0225524902344], [924.2528686523438, 341.25701904296875], [964.2697143554688, 370.0846862792969], [918.5361938476562, 352.7880859375], [957.1238403320312, 359.9949951171875], [945.6904296875, 355.67083740234375], [955.6947021484375, 397.4709167480469], [927.1112060546875, 380.1743469238281], [959.9822387695312, 424.857177734375], [932.827880859375, 400.35369873046875]]","[[859.0541381835938, 525.5505981445312], [836.1471557617188, 525.5505981445312], [857.6224975585938, 524.1089477539062], [837.5787963867188, 528.4338989257812], [857.6224975585938, 525.5505981445312], [833.2837524414062, 550.05859375], [866.2127075195312, 544.2919921875], [837.5787963867188, 570.2416381835938], [887.6881103515625, 560.150146484375], [913.4585571289062, 563.0333862304688], [913.4585571289062, 563.0333862304688], [843.3056030273438, 607.7244262695312], [870.5077514648438, 607.7244262695312], [834.7154541015625, 630.7907104492188], [894.8465576171875, 645.2071533203125], [827.5570068359375, 658.1820068359375], [881.9613037109375, 691.33984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 229]",None,None
18924,"[[931.2755737304688, 318.6646728515625], [932.6931762695312, 315.7851867675781], [928.4404296875, 315.7851867675781], [938.363525390625, 315.7851867675781], [925.605224609375, 317.2249450683594], [948.2866821289062, 327.3031311035156], [925.605224609375, 328.74285888671875], [961.0449829101562, 346.019775390625], [919.9348754882812, 341.7005310058594], [961.0449829101562, 369.0556335449219], [917.0996704101562, 353.2184753417969], [959.62744140625, 357.5376892089844], [944.033935546875, 353.2184753417969], [959.62744140625, 393.53125], [925.605224609375, 380.57354736328125], [961.0449829101562, 422.3260803222656], [924.1876220703125, 402.1697082519531]]","[[865.4690551757812, 520.766845703125], [842.5711059570312, 522.2028198242188], [864.0379028320312, 517.8947143554688], [844.002197265625, 525.074951171875], [864.0379028320312, 522.2028198242188], [838.2777709960938, 548.051513671875], [872.6246337890625, 543.743408203125], [836.8466796875, 575.3363037109375], [896.9537353515625, 560.9758911132812], [915.558349609375, 565.2839965820312], [932.7318115234375, 568.1560668945312], [846.8644409179688, 606.92919921875], [875.4868774414062, 606.92919921875], [838.2777709960938, 632.77783203125], [899.8159790039062, 642.8301391601562], [832.5532836914062, 660.0625610351562], [886.9358520507812, 688.7833862304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 208]",None,None
18925,"[[932.2725219726562, 318.22125244140625], [933.7049560546875, 315.3468933105469], [929.4076538085938, 315.3468933105469], [939.4348754882812, 315.3468933105469], [926.542724609375, 316.7840576171875], [949.4620971679688, 328.2815246582031], [925.1102294921875, 326.8443298339844], [959.4893188476562, 346.9649353027344], [917.9479370117188, 342.65338134765625], [960.9217529296875, 369.9598388671875], [913.6505126953125, 357.02520751953125], [960.9217529296875, 354.1508483886719], [942.2997436523438, 354.1508483886719], [960.9217529296875, 387.2060241699219], [927.9751586914062, 381.4573059082031], [966.651611328125, 421.6984558105469], [912.2180786132812, 404.4522399902344]]","[[872.651611328125, 520.05078125], [846.8424072265625, 521.4841918945312], [869.7838745117188, 517.1838989257812], [848.2762451171875, 521.4841918945312], [869.7838745117188, 520.05078125], [842.5408325195312, 547.2857055664062], [878.3870239257812, 541.5520629882812], [838.2392578125, 577.387451171875], [909.931640625, 564.4866943359375], [838.2392578125, 597.4552612304688], [932.8731689453125, 570.2203979492188], [851.1438598632812, 604.6223754882812], [878.3870239257812, 604.6223754882812], [842.5408325195312, 628.990478515625], [904.1962280273438, 639.0244140625], [838.2392578125, 660.5256958007812], [895.5932006835938, 690.6273803710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 191]",None,None
18926,"[[934.4541015625, 318.7629089355469], [937.3213500976562, 315.8827819824219], [931.5869140625, 315.8827819824219], [941.6221923828125, 315.8827819824219], [928.7196044921875, 317.3228454589844], [951.6574096679688, 328.84332275390625], [928.7196044921875, 327.4032897949219], [960.2591552734375, 346.12408447265625], [918.684326171875, 338.9237976074219], [961.6927490234375, 367.72503662109375], [912.9498901367188, 354.76446533203125], [955.9583129882812, 353.32440185546875], [940.1885375976562, 353.32440185546875], [961.6927490234375, 383.5657043457031], [927.2860107421875, 385.0057678222656], [970.29443359375, 416.6871337890625], [908.6489868164062, 406.6067199707031]]","[[877.6021118164062, 522.0287475585938], [866.2162475585938, 511.9456481933594], [877.6021118164062, 517.7074584960938], [854.830322265625, 523.4691772460938], [876.1788330078125, 522.0287475585938], [846.2908325195312, 547.9567260742188], [881.8717651367188, 545.0758056640625], [840.597900390625, 579.6464233398438], [907.4900512695312, 566.6824951171875], [833.481689453125, 602.6934814453125], [933.1083984375, 573.8846435546875], [853.4071044921875, 605.5744018554688], [880.4485473632812, 605.5744018554688], [846.2908325195312, 632.9428100585938], [910.3365478515625, 638.7045288085938], [842.0211791992188, 667.5133666992188], [906.0668334960938, 690.5604248046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1010, 178]",None,None
18927,"[[934.3840942382812, 318.65679931640625], [937.2506713867188, 315.78399658203125], [931.5176391601562, 315.78399658203125], [941.5503540039062, 315.78399658203125], [928.651123046875, 317.22039794921875], [951.583251953125, 328.7115783691406], [928.651123046875, 327.2751770019531], [960.1827392578125, 345.9483337402344], [918.6182861328125, 338.766357421875], [961.615966796875, 367.4942626953125], [912.88525390625, 354.56671142578125], [955.8829345703125, 353.13031005859375], [940.1171264648438, 353.13031005859375], [961.615966796875, 383.2946472167969], [925.7846069335938, 387.60382080078125], [970.2155151367188, 416.3317565917969], [908.5855102539062, 406.2769775390625]]","[[861.95703125, 517.3580322265625], [866.2440795898438, 511.62738037109375], [877.6761474609375, 517.3580322265625], [854.81201171875, 524.521240234375], [876.2471313476562, 521.6559448242188], [847.6669921875, 547.4436645507812], [881.963134765625, 544.578369140625], [840.5219116210938, 578.9619750976562], [907.685302734375, 567.5007934570312], [834.805908203125, 601.8843994140625], [933.4074096679688, 573.2313842773438], [853.3829956054688, 606.182373046875], [880.5341186523438, 606.182373046875], [846.2379760742188, 631.9700927734375], [910.5432739257812, 639.1333618164062], [841.950927734375, 667.786376953125], [906.2562866210938, 690.7088012695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 178]",None,None
18928,"[[938.6434936523438, 317.5892028808594], [941.4900512695312, 314.7318115234375], [935.796875, 316.1604919433594], [945.760009765625, 316.1604919433594], [932.9501342773438, 319.0179138183594], [954.2999267578125, 329.018798828125], [931.52685546875, 329.018798828125], [964.2631225585938, 347.5918884277344], [920.1404418945312, 337.59100341796875], [965.6864624023438, 364.7362976074219], [914.4470825195312, 350.44927978515625], [955.7232055664062, 354.7353820800781], [938.6434936523438, 354.7353820800781], [964.2631225585938, 383.30938720703125], [922.9869995117188, 391.8815612792969], [977.0728759765625, 414.7407531738281], [907.33056640625, 407.59722900390625]]","[[866.5252685546875, 517.05419921875], [873.725341796875, 514.1836547851562], [865.085205078125, 514.1836547851562], [862.2051391601562, 525.665771484375], [882.3656005859375, 524.2305297851562], [852.1248779296875, 550.0653076171875], [885.2457275390625, 547.1947631835938], [843.4847412109375, 580.2059326171875], [908.2861938476562, 571.5942993164062], [834.8445434570312, 606.0407104492188], [934.206787109375, 575.9000854492188], [856.4450073242188, 610.3464965820312], [883.8056030273438, 608.9111938476562], [850.6848754882812, 633.3107299804688], [915.486328125, 640.487060546875], [843.4847412109375, 673.4981689453125], [918.3663940429688, 692.1566162109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 167]",None,None
18929,"[[945.1138305664062, 318.0088195800781], [946.5374145507812, 315.13885498046875], [942.2667846679688, 316.5738525390625], [952.2315063476562, 316.5738525390625], [937.9961547851562, 316.5738525390625], [960.7726440429688, 328.0537414550781], [936.5726928710938, 328.0537414550781], [967.8902587890625, 346.70855712890625], [925.1845092773438, 333.7936706542969], [970.7373046875, 365.3633728027344], [918.0668334960938, 345.2735595703125], [956.5020141601562, 356.7534484863281], [940.8433227539062, 356.7534484863281], [967.8902587890625, 381.148193359375], [923.7609252929688, 391.193115234375], [977.8549194335938, 404.1080017089844], [906.6786499023438, 408.4129333496094]]","[[875.9146728515625, 519.250732421875], [881.6663208007812, 519.250732421875], [891.7316284179688, 529.2843627929688], [870.1630859375, 529.2843627929688], [890.2937622070312, 529.2843627929688], [857.2218627929688, 555.0850219726562], [891.7316284179688, 552.2183227539062], [847.1566162109375, 585.1858520507812], [911.8623046875, 578.0189819335938], [835.6533203125, 610.986572265625], [937.7445678710938, 578.0189819335938], [860.0977783203125, 613.853271484375], [887.4179077148438, 613.853271484375], [854.3460693359375, 638.2206420898438], [920.4898071289062, 642.520751953125], [844.2808227539062, 672.62158203125], [930.5550537109375, 689.822021484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 157]",None,None
18930,"[[952.9440307617188, 313.258056640625], [954.3692016601562, 310.40545654296875], [950.0938110351562, 311.8317565917969], [958.6444702148438, 311.8317565917969], [945.8185424804688, 313.258056640625], [967.1951293945312, 326.0948791503906], [941.5431518554688, 324.6685791015625], [975.7457275390625, 340.3580627441406], [930.142333984375, 333.2264709472656], [972.8955078125, 364.60540771484375], [924.44189453125, 340.3580627441406], [961.4946899414062, 358.9001159667969], [942.9683227539062, 358.9001159667969], [977.1708374023438, 381.72119140625], [927.2921142578125, 386.0000915527344], [974.3206176757812, 401.6895751953125], [908.7657470703125, 405.9685363769531]]","[[899.53564453125, 535.6514282226562], [898.1076049804688, 531.3518676757812], [899.53564453125, 531.3518676757812], [878.1142578125, 531.3518676757812], [896.679443359375, 532.7850341796875], [862.4052124023438, 557.1494140625], [898.1076049804688, 554.2830200195312], [853.836669921875, 585.8133544921875], [920.95703125, 581.5137329101562], [842.411865234375, 613.0440673828125], [945.234619140625, 580.08056640625], [865.2614135742188, 617.3436889648438], [893.8232421875, 617.3436889648438], [858.1209716796875, 640.2748413085938], [926.66943359375, 641.7080078125], [845.26806640625, 671.8051147460938], [939.522216796875, 690.4367065429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1042, 148]",None,None
18931,"[[961.6686401367188, 308.6231689453125], [963.08837890625, 305.7583312988281], [958.8292236328125, 307.1907653808594], [965.9278564453125, 308.6231689453125], [953.1504516601562, 308.6231689453125], [973.0263671875, 322.9473571777344], [947.4715576171875, 321.5149230957031], [980.1249389648438, 334.40667724609375], [937.5335693359375, 331.5418395996094], [988.6432495117188, 344.43359375], [934.6941528320312, 340.1363525390625], [964.5081176757812, 354.46051025390625], [946.0518798828125, 354.46051025390625], [982.96435546875, 378.81158447265625], [931.854736328125, 378.81158447265625], [971.6066284179688, 398.8654479980469], [907.7196044921875, 406.02752685546875]]","[[906.6647338867188, 535.8487548828125], [905.2377319335938, 531.5286254882812], [906.6647338867188, 531.5286254882812], [886.6864013671875, 530.088623046875], [906.6647338867188, 531.5286254882812], [869.5620727539062, 554.5692138671875], [908.091796875, 553.129150390625], [861.0, 586.2498779296875], [932.3511962890625, 580.48974609375], [848.1567993164062, 615.050537109375], [953.7565307617188, 583.3698120117188], [872.4161987304688, 617.9306030273438], [900.9566650390625, 617.9306030273438], [861.0, 640.9711303710938], [933.7781982421875, 642.4111938476562], [845.3026733398438, 672.65185546875], [942.3403930664062, 689.9322509765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 142]",None,None
18932,"[[970.1369018554688, 305.0534973144531], [971.564697265625, 302.1775207519531], [967.2814331054688, 302.1775207519531], [975.847900390625, 305.0534973144531], [962.9982299804688, 306.4914855957031], [981.5588989257812, 317.995361328125], [955.8594970703125, 319.433349609375], [994.4086303710938, 332.3752136230469], [945.8652954101562, 332.3752136230469], [1011.5415649414062, 329.4992370605469], [945.8652954101562, 333.81317138671875], [968.709228515625, 352.5069580078125], [951.5762939453125, 351.0689697265625], [985.8421630859375, 378.3906555175781], [934.443359375, 375.5146789550781], [971.564697265625, 399.96038818359375], [913.0271606445312, 399.96038818359375]]","[[913.9095458984375, 534.9166870117188], [913.9095458984375, 530.6104125976562], [915.3410034179688, 530.6104125976562], [896.7317504882812, 530.6104125976562], [915.3410034179688, 532.0458374023438], [882.4170532226562, 553.5773315429688], [921.0668334960938, 555.0127563476562], [868.1022338867188, 585.1567993164062], [939.6760864257812, 580.8504638671875], [855.218994140625, 613.8654174804688], [965.442626953125, 588.0276489257812], [883.8485107421875, 616.7362670898438], [911.0465698242188, 616.7362670898438], [868.1022338867188, 641.1385498046875], [938.24462890625, 641.1385498046875], [845.1986083984375, 671.2825927734375], [942.5390625, 689.9432373046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 140]",None,None
18933,"[[970.13671875, 305.0551452636719], [971.5645141601562, 302.1795654296875], [967.2810668945312, 302.1795654296875], [975.8479614257812, 305.0551452636719], [962.9976196289062, 306.4929504394531], [981.5591430664062, 317.9952392578125], [955.8585815429688, 319.4330139160156], [994.4094848632812, 332.37310791015625], [945.864013671875, 332.37310791015625], [1011.5431518554688, 329.4975280761719], [945.864013671875, 333.8109130859375], [968.7088623046875, 352.50213623046875], [951.5751342773438, 351.0643615722656], [985.8425903320312, 378.3822937011719], [934.4415283203125, 375.5067138671875], [971.5645141601562, 399.9491271972656], [913.0243530273438, 399.9491271972656]]","[[913.9177856445312, 534.8948364257812], [913.9177856445312, 530.588134765625], [915.3495483398438, 530.588134765625], [896.7362060546875, 530.588134765625], [915.3495483398438, 532.023681640625], [882.4183349609375, 553.5570678710938], [921.0767822265625, 554.9926147460938], [868.100341796875, 585.139404296875], [939.6900634765625, 580.832763671875], [855.2142333984375, 613.8505859375], [965.4623413085938, 588.0105590820312], [883.85009765625, 616.7217407226562], [911.05419921875, 616.7217407226562], [868.100341796875, 641.1262817382812], [938.2582397460938, 641.1262817382812], [845.1917724609375, 671.2730102539062], [942.5536499023438, 689.935302734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 139]",None,None
18934,"[[977.1481323242188, 301.3436279296875], [978.5801391601562, 298.4903564453125], [974.2841796875, 299.9169921875], [982.8760986328125, 301.3436279296875], [969.98828125, 302.7702331542969], [988.60400390625, 312.75665283203125], [967.1243286132812, 315.60992431640625], [1005.7876586914062, 324.1697082519531], [1005.7876586914062, 324.1697082519531], [1020.1074829101562, 314.18328857421875], [952.8045043945312, 335.5827941894531], [974.2841796875, 346.995849609375], [957.1004638671875, 346.995849609375], [988.60400390625, 376.9551086425781], [939.9168090820312, 372.6752014160156], [972.852294921875, 399.7812194824219], [917.005126953125, 401.2078552246094]]","[[903.2098388671875, 533.2045288085938], [903.2098388671875, 530.32470703125], [923.3511352539062, 531.7646484375], [904.6485595703125, 531.7646484375], [923.3511352539062, 533.2045288085938], [894.577880859375, 554.80322265625], [931.9832153320312, 554.80322265625], [874.4365234375, 585.041259765625], [946.3698120117188, 580.7215576171875], [862.9271850585938, 610.9596557617188], [976.5819091796875, 595.1206665039062], [894.577880859375, 613.8394775390625], [923.3511352539062, 616.7192993164062], [877.3139038085938, 641.1978149414062], [942.0538330078125, 645.5175170898438], [852.8565063476562, 668.5560302734375], [943.4925537109375, 691.5946044921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 137]",None,None
18935,"[[983.4954833984375, 296.5223083496094], [984.9179077148438, 293.6434326171875], [980.6504516601562, 293.6434326171875], [989.1853637695312, 295.0828552246094], [976.383056640625, 296.5223083496094], [993.4528198242188, 309.477294921875], [972.1156616210938, 312.3561706542969], [1007.677734375, 316.67449951171875], [960.7357177734375, 333.94781494140625], [1016.212646484375, 306.598388671875], [974.9605712890625, 331.06890869140625], [980.6504516601562, 345.4633483886719], [962.1582641601562, 344.02392578125], [990.60791015625, 374.252197265625], [949.3558959960938, 371.37335205078125], [973.5380859375, 400.1622009277344], [926.59619140625, 400.1622009277344]]","[[932.9031372070312, 535.6444702148438], [915.6987915039062, 528.4619140625], [937.2041625976562, 531.3349609375], [915.6987915039062, 531.3349609375], [935.7705078125, 531.3349609375], [904.2293090820312, 555.7556762695312], [942.9389038085938, 555.7556762695312], [881.2903442382812, 584.4859619140625], [958.7094116210938, 581.6129150390625], [869.82080078125, 610.3432006835938], [981.6484375, 600.2875366210938], [904.2293090820312, 614.6527099609375], [932.9031372070312, 617.5257568359375], [884.15771484375, 643.3829956054688], [942.9389038085938, 649.1290283203125], [865.519775390625, 676.4227905273438], [942.9389038085938, 692.2244873046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 137]",None,None
18936,"[[996.851806640625, 290.5032958984375], [996.851806640625, 287.6280517578125], [992.5587768554688, 286.1904296875], [999.7138061523438, 290.5032958984375], [985.40380859375, 290.5032958984375], [1001.144775390625, 306.317138671875], [982.5418090820312, 304.8795166015625], [1009.730712890625, 296.2537841796875], [976.81787109375, 329.319091796875], [1009.730712890625, 281.8775634765625], [1001.144775390625, 317.818115234375], [985.40380859375, 340.820068359375], [971.0938720703125, 339.3824462890625], [995.4207763671875, 369.572509765625], [961.076904296875, 366.697265625], [976.81787109375, 396.8873291015625], [941.04296875, 392.574462890625]]","[[948.7791748046875, 535.890625], [924.3977661132812, 527.2576904296875], [948.7791748046875, 531.57421875], [924.3977661132812, 531.57421875], [945.9107666015625, 531.57421875], [912.9241943359375, 554.5952758789062], [950.21337890625, 557.472900390625], [891.4111938476562, 579.05517578125], [967.423828125, 584.8104248046875], [877.0692138671875, 609.2703857421875], [987.5025634765625, 606.3927001953125], [912.9241943359375, 615.0255737304688], [941.6082153320312, 617.9032592773438], [900.0164184570312, 645.2407836914062], [943.0424194335938, 649.5572509765625], [882.8059692382812, 686.9664916992188], [943.0424194335938, 694.1605834960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 137]",None,None
18937,"[[1001.3189086914062, 291.8677062988281], [1002.7439575195312, 293.30865478515625], [999.8937377929688, 281.7812194824219], [1004.1691284179688, 283.2221374511719], [995.618408203125, 283.2221374511719], [1001.3189086914062, 297.63140869140625], [989.9178466796875, 299.0723571777344], [1016.9952392578125, 286.1039733886719], [991.343017578125, 320.686279296875], [1005.5942993164062, 280.34027099609375], [1011.294677734375, 313.4816589355469], [991.343017578125, 336.5365295410156], [979.9420166015625, 335.0955810546875], [998.4686279296875, 372.5597839355469], [972.81640625, 368.2369689941406], [978.5169067382812, 398.49652099609375], [955.71484375, 392.7327880859375]]","[[953.5580444335938, 535.3926391601562], [932.1215209960938, 525.3107299804688], [953.5580444335938, 529.6315307617188], [933.5505981445312, 528.1912841796875], [953.5580444335938, 529.6315307617188], [919.2596435546875, 552.6759033203125], [957.8453369140625, 555.5564575195312], [899.252197265625, 578.6007690429688], [972.1362915039062, 585.8021240234375], [887.8193359375, 604.5256958007812], [989.2855834960938, 608.8464965820312], [920.688720703125, 613.167236328125], [947.8416748046875, 616.0477905273438], [913.543212890625, 646.2935180664062], [947.8416748046875, 649.174072265625], [904.9686279296875, 689.5016479492188], [946.4125366210938, 690.94189453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 137]",None,None
18938,"[[1009.1842651367188, 281.3398742675781], [1007.7720336914062, 277.024658203125], [1006.3599243164062, 278.46307373046875], [1007.7720336914062, 278.46307373046875], [997.88671875, 281.3398742675781], [1004.9476928710938, 292.8470458984375], [997.88671875, 294.2854309082031], [1016.2452392578125, 285.6550598144531], [1006.3599243164062, 311.54620361328125], [1023.3062133789062, 287.09344482421875], [1021.89404296875, 305.7926025390625], [997.88671875, 334.560546875], [989.4135131835938, 334.560546875], [1004.9476928710938, 367.6437072753906], [978.1158447265625, 370.5205078125], [983.7647094726562, 393.53485107421875], [982.3524780273438, 394.9732360839844]]","[[947.3154907226562, 533.2896118164062], [957.3474731445312, 528.9815063476562], [944.44921875, 527.5454711914062], [941.5828857421875, 527.5454711914062], [963.080078125, 530.4175415039062], [925.818359375, 553.3938598632812], [968.8126831054688, 554.8298950195312], [908.62060546875, 576.3701782226562], [975.9784545898438, 587.8583984375], [895.7222290039062, 605.090576171875], [993.1762084960938, 613.7067260742188], [927.25146484375, 613.7067260742188], [954.4812622070312, 616.5787353515625], [925.818359375, 649.6072387695312], [955.9144287109375, 649.6072387695312], [922.9520263671875, 694.1238403320312], [954.4812622070312, 686.9437255859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1093, 142]",None,None
18939,"[[1009.3348388671875, 281.2533874511719], [1007.912353515625, 276.95440673828125], [1006.4898681640625, 278.38739013671875], [1007.912353515625, 278.38739013671875], [997.9546508789062, 281.2533874511719], [1005.0673217773438, 292.71734619140625], [997.9546508789062, 294.1503601074219], [1016.447509765625, 285.5523681640625], [1006.4898681640625, 311.3463134765625], [1023.5601196289062, 285.5523681640625], [1020.715087890625, 305.61431884765625], [997.9546508789062, 334.27423095703125], [989.4196166992188, 334.27423095703125], [1003.6448364257812, 368.6661376953125], [978.0393676757812, 370.09912109375], [983.7294311523438, 394.4600830078125], [982.3069458007812, 394.4600830078125]]","[[947.373779296875, 532.310546875], [957.3765258789062, 529.4410400390625], [944.515869140625, 528.0062866210938], [941.657958984375, 528.0062866210938], [963.0924072265625, 529.4410400390625], [925.9393920898438, 553.8316650390625], [967.3792724609375, 553.8316650390625], [908.7918701171875, 575.3528442382812], [975.9530639648438, 588.2655639648438], [895.9312133789062, 605.4824829101562], [993.1005859375, 614.0910034179688], [927.3683471679688, 614.0910034179688], [954.5186157226562, 615.5256958007812], [925.9393920898438, 649.9595947265625], [955.9475708007812, 649.9595947265625], [923.0814208984375, 694.4367065429688], [954.5186157226562, 687.2630004882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 142]",None,None
18940,"[[1014.7232055664062, 275.92486572265625], [1013.3008422851562, 273.0616149902344], [1011.8786010742188, 273.0616149902344], [1011.8786010742188, 274.4932556152344], [1006.189453125, 275.92486572265625], [1011.8786010742188, 288.8095397949219], [1003.3448486328125, 290.2411804199219], [1017.5678100585938, 287.3779296875], [1013.3008422851562, 301.6941833496094], [999.0779418945312, 290.2411804199219], [1014.7232055664062, 290.2411804199219], [1001.9225463867188, 334.62164306640625], [996.2333374023438, 336.05328369140625], [1013.3008422851562, 361.8226318359375], [1011.8786010742188, 361.8226318359375], [990.544189453125, 386.1603088378906], [991.9664916992188, 389.0235595703125]]","[[971.5396728515625, 536.9635620117188], [971.5396728515625, 531.2217407226562], [972.97216796875, 531.2217407226562], [951.4835205078125, 531.2217407226562], [971.5396728515625, 534.0926513671875], [932.8599853515625, 554.1891479492188], [975.8374633789062, 559.9309692382812], [917.1015625, 580.0274047851562], [980.1351318359375, 592.946533203125], [905.6408081054688, 605.86572265625], [997.3261108398438, 620.2203369140625], [935.72509765625, 618.7848510742188], [962.9441528320312, 620.2203369140625], [938.5902709960938, 653.2359008789062], [967.2418823242188, 651.8004760742188], [934.29248046875, 697.7351684570312], [967.2418823242188, 691.9933471679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 146]",None,None
18941,"[[1020.5536499023438, 278.5362854003906], [1019.1431884765625, 274.2298583984375], [1017.7327270507812, 275.66534423828125], [1019.1431884765625, 275.66534423828125], [1007.8593139648438, 277.1007995605469], [1014.9118041992188, 288.5845642089844], [1009.2698364257812, 290.02001953125], [1029.0166015625, 292.8909912109375], [1019.1431884765625, 295.76190185546875], [1003.6279296875, 285.713623046875], [1021.964111328125, 282.8426818847656], [997.9859619140625, 331.6486511230469], [1009.2698364257812, 334.51959228515625], [1003.6279296875, 364.6644592285156], [1021.964111328125, 361.79351806640625], [993.7545776367188, 383.3255615234375], [1003.6279296875, 386.196533203125]]","[[956.5309448242188, 537.717041015625], [956.5309448242188, 533.4042358398438], [980.794921875, 536.2794799804688], [957.9581909179688, 534.8418579101562], [980.794921875, 537.717041015625], [942.2579956054688, 560.7188110351562], [982.2222900390625, 566.4692993164062], [925.1304321289062, 585.158203125], [985.0767822265625, 599.5343017578125], [912.2847290039062, 612.4727783203125], [1002.204345703125, 623.9736938476562], [942.2579956054688, 622.5360717773438], [969.3765869140625, 623.9736938476562], [946.5398559570312, 662.7891235351562], [980.794921875, 657.0386962890625], [943.6852416992188, 708.7926635742188], [985.0767822265625, 701.6046142578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1106, 152]",None,None
