frame,top,bottom,court,net,ball,pos,type
55467,"[[1040.3790283203125, 378.0910339355469], [1041.79638671875, 373.7983093261719], [1038.9617919921875, 373.7983093261719], [1043.213623046875, 375.2292175292969], [1029.04052734375, 373.7983093261719], [1044.6309814453125, 388.1072998046875], [1014.8674926757812, 382.3836975097656], [1053.1348876953125, 409.5708312988281], [999.2770385742188, 386.6764221191406], [1054.55224609375, 431.0343017578125], [1003.5289306640625, 396.69268798828125], [1030.4578857421875, 406.7090148925781], [1009.1981811523438, 405.2781066894531], [1041.79638671875, 422.4488830566406], [996.4423828125, 431.0343017578125], [1037.54443359375, 458.2214050292969], [982.269287109375, 428.1724853515625]]","[[1014.7239379882812, 599.1094360351562], [1016.1625366210938, 594.8104858398438], [1016.1625366210938, 596.2434692382812], [1000.3373413085938, 596.2434692382812], [1017.6011962890625, 599.1094360351562], [983.0735473632812, 613.4392700195312], [1013.2852172851562, 620.6041870117188], [965.8096923828125, 644.9649658203125], [1027.6717529296875, 659.2947998046875], [958.6165161132812, 679.3565673828125], [1046.3741455078125, 679.3565673828125], [962.932373046875, 677.923583984375], [981.6349487304688, 683.655517578125], [990.2667846679688, 673.6245727539062], [1036.3035888671875, 700.851318359375], [984.51220703125, 722.3460693359375], [1039.1810302734375, 753.8717651367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 281]",None,None
55468,"[[1034.72998046875, 370.0050048828125], [1039.047607421875, 367.1371154785156], [1033.2908935546875, 367.1371154785156], [1041.926025390625, 368.571044921875], [1026.0948486328125, 367.1371154785156], [1041.926025390625, 381.47637939453125], [1013.14208984375, 377.1745910644531], [1052.00048828125, 405.8531494140625], [998.7501220703125, 398.68353271484375], [1053.4395751953125, 427.362060546875], [992.9933471679688, 417.3245849609375], [1027.5340576171875, 402.9853210449219], [1005.9461059570312, 401.5513916015625], [1039.047607421875, 423.0602722167969], [994.4325561523438, 424.49420166015625], [1037.6083984375, 457.4745178222656], [978.601318359375, 428.7959899902344]]","[[1021.0709228515625, 601.8731689453125], [1021.0709228515625, 596.1195678710938], [1021.0709228515625, 598.9963989257812], [1003.9993896484375, 597.5579833984375], [1021.0709228515625, 600.434814453125], [985.5052490234375, 617.6954956054688], [1018.2256469726562, 622.0106811523438], [967.0111083984375, 649.3402099609375], [1036.7197265625, 662.2857666015625], [964.1658935546875, 678.1080932617188], [1049.5234375, 678.1080932617188], [971.2789916992188, 680.98486328125], [999.7315673828125, 680.98486328125], [988.3504638671875, 670.9161376953125], [1036.7197265625, 695.3688354492188], [984.0827026367188, 721.2599487304688], [1046.6781005859375, 744.2742309570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 272]",None,None
55469,"[[1035.284423828125, 363.3471984863281], [1036.7132568359375, 360.4917297363281], [1030.9981689453125, 360.4917297363281], [1038.1419677734375, 360.4917297363281], [1022.4254760742188, 360.4917297363281], [1038.1419677734375, 374.7691650390625], [1008.1377563476562, 373.3414306640625], [1051.0009765625, 400.468505859375], [996.7076416015625, 396.185302734375], [1052.4296875, 421.8846740722656], [990.9924926757812, 414.7459411621094], [1023.854248046875, 400.468505859375], [1003.8515014648438, 399.0408020019531], [1035.284423828125, 421.8846740722656], [989.5637817382812, 423.3123779296875], [1036.7132568359375, 456.1504821777344], [975.2760620117188, 433.3066101074219]]","[[1024.1141357421875, 602.0020141601562], [1019.8385620117188, 596.2557373046875], [1024.1141357421875, 599.12890625], [1005.5865478515625, 599.12890625], [1024.1141357421875, 600.5654296875], [991.3345947265625, 616.36767578125], [1024.1141357421875, 622.1139526367188], [969.9566040039062, 653.7184448242188], [1038.3660888671875, 649.4087524414062], [967.106201171875, 681.01318359375], [1054.043212890625, 678.1400756835938], [972.8070068359375, 678.1400756835938], [1004.161376953125, 682.4497680664062], [984.2086791992188, 678.1400756835938], [1035.515625, 699.6885375976562], [981.3582763671875, 721.237060546875], [1058.31884765625, 741.3489990234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[988, 259]",None,None
55470,"[[1029.9090576171875, 360.7861633300781], [1032.74609375, 356.4880065917969], [1027.0721435546875, 356.4880065917969], [1035.5830078125, 357.92071533203125], [1018.5612182617188, 356.4880065917969], [1037.00146484375, 369.38250732421875], [1005.7947998046875, 366.51708984375], [1048.349365234375, 392.3061218261719], [994.4469604492188, 377.9788513183594], [1051.1864013671875, 415.229736328125], [971.7511596679688, 382.27703857421875], [1021.3981323242188, 396.60430908203125], [1000.120849609375, 395.17156982421875], [1031.3275146484375, 418.0951843261719], [987.3544921875, 418.0951843261719], [1038.419921875, 453.913330078125], [974.588134765625, 432.4224548339844]]","[[1013.0907592773438, 594.413330078125], [1020.2328491210938, 592.9796752929688], [1010.2339477539062, 591.5460205078125], [1007.3771362304688, 601.58154296875], [1025.946533203125, 603.0151977539062], [988.8077392578125, 623.086181640625], [1028.8033447265625, 624.5198364257812], [974.5234985351562, 654.6263427734375], [1047.372802734375, 654.6263427734375], [967.3814086914062, 674.6973266601562], [1058.8001708984375, 677.5646362304688], [984.5223999023438, 683.2992553710938], [1010.2339477539062, 686.16650390625], [980.2371826171875, 681.8656005859375], [1035.9454345703125, 707.671142578125], [978.8087158203125, 722.0076293945312], [1067.37060546875, 736.343994140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 251]",None,None
55471,"[[1029.8934326171875, 356.4264221191406], [1029.8934326171875, 352.1392517089844], [1027.0235595703125, 352.1392517089844], [1031.328369140625, 353.5683288574219], [1016.9789428710938, 352.1392517089844], [1034.1982421875, 366.42974853515625], [1004.0645141601562, 362.1426086425781], [1044.2427978515625, 385.0073547363281], [986.84521484375, 373.5749816894531], [1051.41748046875, 412.1592712402344], [971.0609130859375, 382.1492614746094], [1018.4138793945312, 393.5816650390625], [996.8897705078125, 390.72357177734375], [1029.8934326171875, 416.4464416503906], [982.5404052734375, 417.8754577636719], [1035.6331787109375, 452.172607421875], [972.4959106445312, 433.5950012207031]]","[[1013.00830078125, 594.5654296875], [1021.5778198242188, 594.5654296875], [1011.5799560546875, 593.12939453125], [1007.2951049804688, 604.6176147460938], [1027.291015625, 604.6176147460938], [991.5841674804688, 626.1581420898438], [1031.5758056640625, 627.5941772460938], [975.8731079101562, 660.6229858398438], [1052.9998779296875, 656.3148193359375], [967.3035278320312, 673.5472412109375], [1064.4261474609375, 677.8553466796875], [993.0123901367188, 687.9075927734375], [1021.5778198242188, 690.7796630859375], [977.3014526367188, 685.0355224609375], [1041.57373046875, 712.3201293945312], [971.58837890625, 723.8084106445312], [1071.5673828125, 739.6047973632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[967, 244]",None,None
55472,"[[1025.2877197265625, 353.60015869140625], [1025.2877197265625, 350.7348327636719], [1020.99365234375, 350.7348327636719], [1026.7191162109375, 350.7348327636719], [1012.4055786132812, 350.7348327636719], [1031.0130615234375, 365.06146240234375], [998.0921630859375, 362.1961364746094], [1041.032470703125, 382.25341796875], [979.4846801757812, 373.6574401855469], [1048.189208984375, 408.0413818359375], [965.1712036132812, 385.1187744140625], [1018.1309814453125, 390.84942626953125], [995.2294921875, 390.84942626953125], [1026.7191162109375, 415.2046813964844], [979.4846801757812, 418.07000732421875], [1033.875732421875, 446.7232971191406], [970.8966064453125, 433.829345703125]]","[[1006.5582275390625, 601.7257080078125], [1006.5582275390625, 601.7257080078125], [1025.217041015625, 606.0250854492188], [1005.1229858398438, 608.8912963867188], [1025.217041015625, 608.8912963867188], [990.7700805664062, 631.8211669921875], [1030.958251953125, 630.3880615234375], [973.546630859375, 667.6491088867188], [1055.358154296875, 657.6172485351562], [960.6290283203125, 670.515380859375], [1065.4051513671875, 676.247802734375], [999.3818359375, 693.4452514648438], [1028.087646484375, 692.0120849609375], [973.546630859375, 683.4133911132812], [1041.0052490234375, 710.6426391601562], [966.3701171875, 735.0056762695312], [1071.1463623046875, 737.8718872070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[956, 240]",None,None
55473,"[[1024.8865966796875, 353.696044921875], [1026.3214111328125, 350.8196105957031], [1020.58203125, 350.8196105957031], [1026.3214111328125, 350.8196105957031], [1011.9729614257812, 350.8196105957031], [1032.060791015625, 365.20172119140625], [999.0592651367188, 362.3253173828125], [1040.669921875, 381.02203369140625], [978.971435546875, 375.26922607421875], [1047.84423828125, 411.22454833984375], [964.6229858398438, 385.33673095703125], [1017.7123413085938, 391.08953857421875], [994.7548217773438, 391.08953857421875], [1027.75634765625, 415.5391540527344], [978.971435546875, 419.8537902832031], [1033.4957275390625, 448.6180725097656], [971.7972412109375, 432.7976989746094]]","[[1006.6062622070312, 601.6661376953125], [1006.6062622070312, 601.6661376953125], [1025.2471923828125, 605.968017578125], [1005.1723022460938, 608.8359375], [1025.2471923828125, 608.8359375], [990.8331298828125, 631.779296875], [1030.98291015625, 630.3453369140625], [973.6260986328125, 667.6282958984375], [1055.359619140625, 657.590576171875], [960.7207641601562, 670.4961547851562], [1065.39697265625, 676.2319946289062], [999.4367065429688, 693.4395751953125], [1028.1151123046875, 692.005615234375], [973.6260986328125, 683.40185546875], [1041.0203857421875, 710.6470336914062], [966.4564819335938, 735.0243530273438], [1071.1328125, 737.8922729492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[956, 240]",None,None
55474,"[[1008.8749389648438, 350.3206787109375], [1013.146484375, 347.4603271484375], [1007.4510498046875, 347.4603271484375], [1020.2657470703125, 348.8905029296875], [1004.6033325195312, 347.4603271484375], [1025.961181640625, 361.7618713378906], [994.6364135742188, 360.33172607421875], [1037.35205078125, 380.3538818359375], [976.126220703125, 373.203125], [1045.8951416015625, 404.66650390625], [963.3115844726562, 384.6443176269531], [1014.5703125, 391.79510498046875], [993.2124633789062, 391.79510498046875], [1023.113525390625, 416.1076965332031], [976.126220703125, 416.1076965332031], [1033.0804443359375, 449.0012512207031], [970.4307861328125, 434.69970703125]]","[[1000.95654296875, 605.0668334960938], [1002.39111328125, 605.0668334960938], [1022.4755859375, 607.9400024414062], [1002.39111328125, 610.8131103515625], [1021.0409545898438, 610.8131103515625], [989.4796142578125, 635.2349853515625], [1028.2139892578125, 630.9252319335938], [972.2643432617188, 669.7128295898438], [1051.167724609375, 653.9104614257812], [952.1798095703125, 662.5299072265625], [1062.6446533203125, 674.0225219726562], [1002.39111328125, 698.4443359375], [1028.2139892578125, 702.7540893554688], [969.3951416015625, 684.07861328125], [1041.12548828125, 708.5004272460938], [965.0912475585938, 742.9782104492188], [1072.6868896484375, 737.23193359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 236]",None,None
55475,"[[1013.3798828125, 349.0141296386719], [1013.3798828125, 346.1462707519531], [1007.6243286132812, 346.1462707519531], [1014.8187866210938, 346.1462707519531], [1000.4298706054688, 346.1462707519531], [1020.5744018554688, 360.48565673828125], [991.79638671875, 359.0517272949219], [1032.0855712890625, 377.69287109375], [974.5296630859375, 370.5232238769531], [1040.718994140625, 399.2019958496094], [960.140625, 384.8625793457031], [1013.3798828125, 393.46624755859375], [991.79638671875, 393.46624755859375], [1019.1355590820312, 414.9753112792969], [973.0907592773438, 413.5413513183594], [1032.0855712890625, 447.9559020996094], [970.2129516601562, 437.9183044433594]]","[[995.6182861328125, 605.6304931640625], [995.6182861328125, 605.6304931640625], [1018.6171875, 609.9373168945312], [995.6182861328125, 611.3729248046875], [1017.1797485351562, 611.3729248046875], [984.118896484375, 635.7783813476562], [1022.9295043945312, 630.0359497070312], [962.5574340820312, 670.233154296875], [1047.36572265625, 655.8770141601562], [945.3082885742188, 657.3126220703125], [1057.427734375, 673.1043701171875], [1004.2428588867188, 698.9454956054688], [1028.67919921875, 698.9454956054688], [961.1199951171875, 694.638671875], [1041.615966796875, 707.5592041015625], [968.3071899414062, 747.7564697265625], [1073.239501953125, 737.7070922851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 236]",None,None
55476,"[[998.6395874023438, 343.3194274902344], [1002.9539794921875, 340.44140625], [997.201416015625, 340.44140625], [1010.1447143554688, 341.8804016113281], [994.3251953125, 341.8804016113281], [1017.33544921875, 357.70947265625], [985.6962890625, 357.70947265625], [1027.4024658203125, 374.9775390625], [968.4385375976562, 370.6605224609375], [1034.59326171875, 390.8065490722656], [955.4952392578125, 385.0505676269531], [1008.7066650390625, 390.8065490722656], [987.1344604492188, 390.8065490722656], [1017.33544921875, 413.83062744140625], [971.3148803710938, 413.83062744140625], [1031.7169189453125, 446.927734375], [969.876708984375, 438.2937316894531]]","[[990.7277221679688, 601.1376953125], [993.602294921875, 601.1376953125], [992.1650390625, 599.7031860351562], [989.2904663085938, 612.613525390625], [1007.9749755859375, 612.613525390625], [974.9177856445312, 636.9996337890625], [1013.7240600585938, 629.8272705078125], [953.3587036132812, 668.5581665039062], [1030.9713134765625, 648.4754638671875], [934.6741943359375, 652.7789306640625], [1042.469482421875, 665.689208984375], [996.4767456054688, 697.2477416992188], [1022.3477172851562, 688.640869140625], [957.6704711914062, 701.5511474609375], [1039.594970703125, 708.7235717773438], [973.4805297851562, 754.6268920898438], [1074.08935546875, 740.2821044921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 240]",None,None
55477,"[[995.0384521484375, 339.72222900390625], [999.3007202148438, 336.8395690917969], [992.1968994140625, 336.8395690917969], [1003.56298828125, 338.2808837890625], [989.3554077148438, 339.72222900390625], [1012.0875244140625, 355.5766906738281], [982.2516479492188, 352.6940612792969], [1024.8743896484375, 372.87249755859375], [965.2024536132812, 367.10723876953125], [1031.9781494140625, 388.7269592285156], [950.9949340820312, 382.9617004394531], [1003.56298828125, 385.8443603515625], [983.67236328125, 384.4030456542969], [1014.9290771484375, 413.2293701171875], [970.885498046875, 413.2293701171875], [1029.1365966796875, 444.9383239746094], [969.4647216796875, 437.73175048828125]]","[[979.4924926757812, 603.909423828125], [982.3540649414062, 603.909423828125], [980.9232788085938, 602.4769287109375], [980.9232788085938, 612.5042724609375], [999.5234985351562, 612.5042724609375], [968.0462646484375, 638.288818359375], [1008.1082153320312, 631.12646484375], [942.2921752929688, 666.9383544921875], [1016.69287109375, 642.5862426757812], [919.399658203125, 644.0187377929688], [1029.5699462890625, 661.2084350585938], [993.8003540039062, 699.88525390625], [1016.69287109375, 688.4254150390625], [955.169189453125, 712.7775268554688], [1039.58544921875, 711.3450317382812], [979.4924926757812, 768.6441040039062], [1071.0626220703125, 739.9945678710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[911, 244]",None,None
55478,"[[994.5526123046875, 336.34375], [995.97314453125, 333.4605712890625], [991.7117309570312, 333.4605712890625], [1000.2344970703125, 334.90216064453125], [986.0298461914062, 336.34375], [1007.3367919921875, 350.7595520019531], [977.5070190429688, 349.3179626464844], [1020.1210327148438, 369.5000915527344], [964.7228393554688, 360.8505859375], [1028.643798828125, 385.3574523925781], [953.3590698242188, 375.266357421875], [1000.2344970703125, 382.4742736816406], [978.927490234375, 382.4742736816406], [1011.5982666015625, 411.305908203125], [971.8251953125, 409.8642883300781], [1025.802978515625, 443.0206298828125], [970.4047241210938, 438.69586181640625]]","[[972.7487182617188, 607.9799194335938], [974.1881103515625, 607.9799194335938], [974.1881103515625, 605.1015014648438], [972.7487182617188, 615.17578125], [994.3400268554688, 616.614990234375], [961.2333374023438, 639.6419067382812], [1000.0977172851562, 635.3244018554688], [933.8843383789062, 666.9863891601562], [1021.6891479492188, 664.1079711914062], [912.2929077148438, 645.3986206054688], [1013.0526123046875, 652.5945434570312], [990.0217895507812, 701.5267333984375], [1013.0526123046875, 688.5740966796875], [956.9150390625, 723.114501953125], [1036.0833740234375, 715.9185791015625], [982.8246459960938, 772.0467529296875], [1066.3111572265625, 746.1414184570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[904, 247]",None,None
55479,"[[994.545166015625, 336.1868896484375], [995.9653930664062, 333.332275390625], [991.7047729492188, 333.332275390625], [1000.2258911132812, 334.75958251953125], [986.0240478515625, 336.1868896484375], [1007.3268432617188, 351.8874206542969], [977.5028686523438, 349.0327453613281], [1020.1085815429688, 369.01519775390625], [964.7211303710938, 360.4512939453125], [1028.6297607421875, 386.14306640625], [950.5192260742188, 377.5791320800781], [1000.2258911132812, 381.861083984375], [978.923095703125, 381.861083984375], [1011.5874633789062, 411.8347473144531], [971.8221435546875, 410.40740966796875], [1025.7894287109375, 443.2357482910156], [970.4019165039062, 438.9538269042969]]","[[972.7708129882812, 607.9205322265625], [974.2110595703125, 607.9205322265625], [974.2110595703125, 605.04052734375], [972.7708129882812, 615.1206665039062], [994.37451171875, 616.5606079101562], [961.248779296875, 639.6008911132812], [1000.135498046875, 635.2808227539062], [933.884033203125, 666.961181640625], [1021.7392578125, 664.0811767578125], [913.7205810546875, 645.3609619140625], [1011.6575317382812, 652.56103515625], [990.0537719726562, 701.5216064453125], [1013.0977783203125, 688.5614624023438], [956.9280395507812, 723.121826171875], [1036.141845703125, 715.9217529296875], [982.8525390625, 772.0823974609375], [1066.386962890625, 746.162109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[904, 247]",None,None
55480,"[[989.2061157226562, 334.0314636230469], [990.6442260742188, 329.74835205078125], [986.329833984375, 331.17608642578125], [994.9586181640625, 332.603759765625], [980.5772705078125, 334.0314636230469], [1003.5874633789062, 348.30853271484375], [973.3865356445312, 348.30853271484375], [1016.53076171875, 365.4409484863281], [960.4432373046875, 361.1578674316406], [1026.5977783203125, 385.4288330078125], [954.690673828125, 368.29638671875], [996.3967895507812, 379.7180480957031], [976.2628784179688, 379.7180480957031], [1006.4638061523438, 409.6997985839844], [971.9483642578125, 408.2720947265625], [1016.53076171875, 439.6816101074219], [970.5103149414062, 438.25390625]]","[[964.7528686523438, 609.4878540039062], [966.1896362304688, 610.9264526367188], [966.1896362304688, 606.6105346679688], [966.1896362304688, 618.11962890625], [986.3043823242188, 620.996826171875], [957.5690307617188, 642.5762939453125], [992.051513671875, 636.82177734375], [928.8336791992188, 669.9102783203125], [1006.4191284179688, 659.83984375], [914.4659423828125, 645.4535522460938], [1004.982421875, 658.4012451171875], [987.7411499023438, 701.5601196289062], [1010.7294311523438, 691.4896850585938], [954.6954956054688, 727.4554443359375], [1030.84423828125, 723.1395874023438], [981.994140625, 770.6143798828125], [1059.57958984375, 757.6666870117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[890, 255]",None,None
55481,"[[984.5426635742188, 330.2919921875], [987.3927612304688, 327.4094543457031], [981.692626953125, 328.8507385253906], [990.2428588867188, 328.8507385253906], [975.9923706054688, 331.7332458496094], [1000.21826171875, 344.70465087890625], [968.8671264648438, 346.14593505859375], [1011.61865234375, 360.5585632324219], [957.4666137695312, 360.5585632324219], [1020.1690673828125, 377.853759765625], [950.3413696289062, 372.0887145996094], [994.51806640625, 377.853759765625], [974.5672607421875, 377.853759765625], [1000.21826171875, 403.7965393066406], [971.7171630859375, 403.7965393066406], [1005.9185180664062, 435.50439453125], [970.2921142578125, 436.9456481933594]]","[[959.2647705078125, 608.29833984375], [959.2647705078125, 618.3517456054688], [960.7017822265625, 608.29833984375], [960.7017822265625, 621.22412109375], [980.8192138671875, 621.22412109375], [956.3909301757812, 644.2031860351562], [986.5670776367188, 635.5860595703125], [933.3994750976562, 671.4908447265625], [988.0040283203125, 634.1498413085938], [921.9037475585938, 645.639404296875], [921.9037475585938, 647.0755615234375], [979.3822631835938, 707.395751953125], [1003.8106079101562, 695.9061279296875], [953.5169677734375, 728.9385986328125], [1019.6171875, 728.9385986328125], [982.2562255859375, 772.0243530273438], [1048.3563232421875, 770.5881958007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 265]",None,None
55482,"[[979.3596801757812, 328.7672424316406], [982.2346801757812, 325.8890075683594], [976.4847412109375, 325.8890075683594], [986.5470581054688, 327.3280944824219], [972.17236328125, 328.7672424316406], [995.171875, 340.2801208496094], [964.9849853515625, 343.1583251953125], [1008.1091918945312, 358.98858642578125], [956.3601684570312, 357.5494689941406], [1016.7340087890625, 377.697021484375], [949.1727294921875, 369.0623474121094], [990.8594970703125, 373.37969970703125], [972.17236328125, 373.37969970703125], [992.2969360351562, 402.16192626953125], [967.8599243164062, 402.16192626953125], [998.0468139648438, 430.9441833496094], [969.29736328125, 435.26153564453125]]","[[955.4320678710938, 614.346923828125], [958.2909545898438, 612.9077758789062], [955.4320678710938, 611.4686279296875], [961.1497802734375, 622.981689453125], [976.8736572265625, 621.5426025390625], [961.1497802734375, 646.0078125], [979.7326049804688, 637.373046875], [941.1376953125, 677.6687622070312], [941.1376953125, 679.10791015625], [938.27880859375, 644.5686645507812], [954.002685546875, 630.1773681640625], [972.5853881835938, 707.8905639648438], [998.3153076171875, 699.2557983398438], [952.5732421875, 733.794921875], [1008.3213500976562, 740.9906616210938], [978.3031005859375, 769.7733154296875], [1032.621826171875, 781.2863159179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 279]",None,None
55483,"[[973.6065063476562, 324.9731750488281], [976.448974609375, 320.6849365234375], [970.7639770507812, 322.1143493652344], [982.1339111328125, 323.54376220703125], [966.500244140625, 323.54376220703125], [992.08251953125, 337.83782958984375], [963.6577758789062, 339.2672424316406], [1004.8736572265625, 357.84954833984375], [955.1304321289062, 356.4201354980469], [1013.4010620117188, 373.57305908203125], [948.024169921875, 367.85540771484375], [986.3975830078125, 372.14361572265625], [967.9215087890625, 372.14361572265625], [986.3975830078125, 400.7317810058594], [963.6577758789062, 402.1612243652344], [992.08251953125, 423.6023254394531], [965.0790405273438, 432.1787414550781]]","[[952.1069946289062, 609.7500610351562], [959.3060302734375, 608.3131103515625], [953.546875, 608.3131103515625], [959.3060302734375, 622.6826171875], [976.5833129882812, 624.1195678710938], [960.7457275390625, 645.6739501953125], [972.2639770507812, 639.9261474609375], [954.986572265625, 684.4717407226562], [943.4683837890625, 628.4304809570312], [953.546875, 695.9674072265625], [924.7512817382812, 612.6239624023438], [972.2639770507812, 701.7152099609375], [990.981201171875, 695.9674072265625], [950.6672973632812, 736.2021484375], [990.981201171875, 743.386962890625], [970.82421875, 767.8151245117188], [1009.6983032226562, 783.6217041015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[859, 294]",None,None
55484,"[[971.1775512695312, 324.3190002441406], [974.0451049804688, 320.0107116699219], [966.8763427734375, 321.44677734375], [978.3463745117188, 321.44677734375], [962.5750122070312, 322.8829040527344], [988.3826293945312, 337.2439880371094], [959.70751953125, 338.6800842285156], [1001.2864990234375, 355.9133605957031], [953.9725341796875, 354.4772644042969], [1011.32275390625, 376.0188293457031], [946.8037109375, 365.9660949707031], [982.6475830078125, 370.2744140625], [965.4425659179688, 370.2744140625], [982.6475830078125, 400.4326477050781], [956.8399658203125, 400.4326477050781], [988.3826293945312, 427.71868896484375], [956.8399658203125, 429.15478515625]]","[[947.5217895507812, 613.6385498046875], [953.2582397460938, 613.6385498046875], [951.8240966796875, 610.7560424804688], [954.6923217773438, 628.051025390625], [970.4676513671875, 628.051025390625], [957.5606079101562, 652.5521240234375], [967.5994262695312, 651.1109008789062], [961.8629150390625, 694.3482055664062], [933.1806640625, 626.6097412109375], [910.2348022460938, 606.4323120117188], [910.2348022460938, 604.9910888671875], [961.8629150390625, 715.966796875], [986.2428588867188, 711.64306640625], [944.6535034179688, 743.3505249023438], [974.77001953125, 753.439208984375], [963.2970581054688, 770.7340698242188], [997.7158203125, 796.6764526367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 309]",None,None
55485,"[[971.14404296875, 324.30963134765625], [974.0112915039062, 320.0028991699219], [966.8430786132812, 321.4384765625], [978.3121948242188, 321.4384765625], [962.542236328125, 322.8740539550781], [988.34765625, 337.22979736328125], [959.6749877929688, 338.6653747558594], [1001.2503662109375, 355.8923034667969], [953.9404296875, 354.45672607421875], [1011.2857666015625, 375.9903564453125], [946.7722778320312, 365.9413146972656], [982.6131591796875, 370.2480163574219], [965.4094848632812, 370.2480163574219], [982.6131591796875, 400.3951416015625], [956.8076782226562, 400.3951416015625], [989.78125, 427.67108154296875], [956.8076782226562, 429.1066589355469]]","[[947.51220703125, 613.665283203125], [953.2479248046875, 613.665283203125], [951.8140258789062, 610.7838134765625], [954.681884765625, 628.0726318359375], [970.4552612304688, 628.0726318359375], [957.5497436523438, 652.5650634765625], [967.5873413085938, 651.1243286132812], [961.8516235351562, 694.3463745117188], [933.1727294921875, 626.6318969726562], [910.2296752929688, 606.4616088867188], [910.2296752929688, 605.0208740234375], [961.8516235351562, 715.9573974609375], [986.2286376953125, 711.63525390625], [944.644287109375, 743.3314208984375], [974.757080078125, 753.41650390625], [963.2855224609375, 770.705322265625], [997.7001342773438, 796.6386108398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 309]",None,None
