frame,top,bottom,court,net,ball,pos,type
100930,"[[1038.121826171875, 336.9495849609375], [1040.9970703125, 334.0766906738281], [1035.24658203125, 334.0766906738281], [1043.8724365234375, 335.51312255859375], [1030.9337158203125, 335.51312255859375], [1051.060546875, 348.4410705566406], [1025.18310546875, 345.5682067871094], [1059.6864013671875, 369.98760986328125], [1010.806884765625, 362.805419921875], [1066.87451171875, 401.58917236328125], [1013.68212890625, 359.93255615234375], [1045.31005859375, 371.4240417480469], [1026.6207275390625, 369.98760986328125], [1049.6229248046875, 397.27984619140625], [1007.9315795898438, 395.8434143066406], [1052.4981689453125, 430.31787109375], [980.6165161132812, 420.2628173828125]]","[[1112.5040283203125, 674.9752807617188], [1118.1746826171875, 674.9752807617188], [1113.921630859375, 670.6614990234375], [1121.0098876953125, 683.6028442382812], [1111.08642578125, 676.4132080078125], [1116.7569580078125, 710.9234619140625], [1102.58056640625, 696.544189453125], [1126.680419921875, 746.87158203125], [1088.404052734375, 726.7406005859375], [1092.656982421875, 742.5578002929688], [1140.8568115234375, 650.530517578125], [1103.9981689453125, 784.2576293945312], [1112.5040283203125, 782.8197021484375], [1091.2393798828125, 841.7747192382812], [1113.921630859375, 840.3367919921875], [1123.84521484375, 905.0435180664062], [1113.921630859375, 899.291748046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1166, 173]",None,None
100931,"[[1032.43359375, 335.64691162109375], [1035.31005859375, 332.7646484375], [1029.5572509765625, 334.2057800292969], [1038.1865234375, 335.64691162109375], [1025.24267578125, 335.64691162109375], [1043.9393310546875, 348.61700439453125], [1019.4898071289062, 345.7347717285156], [1055.445068359375, 368.7927551269531], [1006.5458984375, 360.14599609375], [1058.3214111328125, 390.40960693359375], [1005.1077880859375, 361.5871276855469], [1039.624755859375, 371.67498779296875], [1020.927978515625, 370.2338562011719], [1046.8157958984375, 399.0563659667969], [1002.2313842773438, 394.73297119140625], [1054.0068359375, 432.20220947265625], [972.0289916992188, 416.349853515625]]","[[1117.795166015625, 658.2448120117188], [1120.6512451171875, 658.2448120117188], [1117.795166015625, 658.2448120117188], [1119.22314453125, 669.7380981445312], [1117.795166015625, 668.3014526367188], [1124.9354248046875, 692.724609375], [1103.514404296875, 686.9779663085938], [1134.931884765625, 737.260986328125], [1154.9249267578125, 675.4847412109375], [1104.9425048828125, 735.8243408203125], [1149.212646484375, 636.6949462890625], [1096.3741455078125, 771.7407836914062], [1119.22314453125, 767.4307861328125], [1079.2373046875, 827.7703857421875], [1109.2266845703125, 823.46044921875], [1119.22314453125, 876.6167602539062], [1129.2196044921875, 878.0534057617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1163, 201]",None,None
100932,"[[1026.18408203125, 337.1861267089844], [1029.04345703125, 334.30560302734375], [1023.3245849609375, 334.30560302734375], [1031.90283203125, 335.7458801269531], [1019.035400390625, 335.7458801269531], [1037.6217041015625, 345.8277893066406], [1013.3165893554688, 344.38751220703125], [1049.0594482421875, 368.8721923828125], [999.0194702148438, 353.0291442871094], [1053.3485107421875, 391.91656494140625], [996.1600952148438, 360.23052978515625], [1033.33251953125, 370.31243896484375], [1014.746337890625, 368.8721923828125], [1040.481201171875, 396.2373962402344], [996.1600952148438, 391.91656494140625], [1051.9188232421875, 430.8039855957031], [971.85498046875, 413.5207214355469]]","[[1122.1834716796875, 648.4196166992188], [1126.461669921875, 649.85693359375], [1123.6094970703125, 648.4196166992188], [1125.03564453125, 664.229736328125], [1146.4267578125, 675.7279663085938], [1123.6094970703125, 692.9754028320312], [1116.4791259765625, 662.79248046875], [1143.5745849609375, 733.2192993164062], [1157.8353271484375, 659.9179077148438], [1107.9227294921875, 728.907470703125], [1153.55712890625, 628.2976684570312], [1092.2359619140625, 760.5277099609375], [1117.9052734375, 754.7785034179688], [1073.6968994140625, 819.456298828125], [1099.3662109375, 812.2698974609375], [1107.9227294921875, 845.3273315429688], [1136.4442138671875, 855.3883666992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 228]",None,None
100933,"[[1022.01611328125, 336.5887451171875], [1023.4487915039062, 333.7325744628906], [1017.7181396484375, 333.7325744628906], [1027.7467041015625, 335.16064453125], [1013.420166015625, 335.16064453125], [1032.044677734375, 345.1572265625], [1007.6895751953125, 345.1572265625], [1044.9385986328125, 366.5784606933594], [996.2283325195312, 349.4414978027344], [1049.236572265625, 386.5716247558594], [986.19970703125, 359.43804931640625], [1027.7467041015625, 372.290771484375], [1009.1221923828125, 369.4346618652344], [1036.3426513671875, 397.99627685546875], [989.0650634765625, 395.1401062011719], [1050.6693115234375, 429.41412353515625], [970.4404907226562, 416.56134033203125]]","[[1124.5108642578125, 643.494140625], [1128.78564453125, 644.9302978515625], [1125.935791015625, 644.9302978515625], [1127.3607177734375, 654.9835205078125], [1150.1595458984375, 669.3452758789062], [1123.0859375, 689.4517822265625], [1118.8111572265625, 654.9835205078125], [1148.734619140625, 728.228515625], [1151.58447265625, 731.100830078125], [1111.6866455078125, 718.17529296875], [1155.8592529296875, 632.0047607421875], [1091.737548828125, 749.7711181640625], [1115.9613037109375, 746.8988037109375], [1068.9388427734375, 808.6543579101562], [1100.287109375, 798.6011352539062], [1105.98681640625, 825.888427734375], [1133.0604248046875, 831.633056640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 256]",None,None
100934,"[[1016.5051879882812, 336.6148376464844], [1019.3849487304688, 333.746826171875], [1013.6253662109375, 333.746826171875], [1022.2647705078125, 335.1808166503906], [1009.3056030273438, 335.1808166503906], [1029.46435546875, 348.0868835449219], [1002.1060791015625, 343.78485107421875], [1040.983642578125, 366.7289123535156], [990.5867309570312, 348.0868835449219], [1045.303466796875, 386.8049621582031], [981.947265625, 349.5208740234375], [1023.7047119140625, 369.5969543457031], [1004.98583984375, 366.7289123535156], [1033.7840576171875, 395.4089660644531], [987.7069702148438, 391.1069641113281], [1049.623046875, 429.8251037597656], [968.9880981445312, 416.9190368652344]]","[[1129.8707275390625, 641.14501953125], [1132.7471923828125, 641.14501953125], [1131.30908203125, 641.14501953125], [1131.30908203125, 648.3533325195312], [1151.443359375, 665.6532592773438], [1118.365478515625, 654.1199951171875], [1129.8707275390625, 693.0448608398438], [1151.443359375, 729.08642578125], [1152.881591796875, 729.08642578125], [1150.0052490234375, 729.08642578125], [1151.443359375, 729.08642578125], [1086.7257080078125, 734.8530883789062], [1111.174560546875, 740.6198120117188], [1069.4676513671875, 801.1696166992188], [1102.5455322265625, 792.5195922851562], [1096.7928466796875, 819.9111938476562], [1131.30908203125, 821.3528442382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1154, 284]",None,None
100935,"[[1016.3526000976562, 336.5016784667969], [1019.2310180664062, 335.0693359375], [1013.47412109375, 335.0693359375], [1023.5486450195312, 335.0693359375], [1009.156494140625, 335.0693359375], [1029.3055419921875, 347.96051025390625], [1003.3995971679688, 343.6634521484375], [1040.8192138671875, 366.58111572265625], [990.4466552734375, 347.96051025390625], [1045.136962890625, 386.63409423828125], [981.8113403320312, 349.3928527832031], [1023.5486450195312, 370.8782043457031], [1004.8388671875, 366.58111572265625], [1035.0623779296875, 396.6606140136719], [987.5682373046875, 390.9311828613281], [1049.45458984375, 429.6047668457031], [968.8583984375, 416.7135925292969]]","[[1130.593017578125, 640.0592041015625], [1132.0267333984375, 641.4940185546875], [1156.4014892578125, 665.8866577148438], [1130.593017578125, 648.6683349609375], [1152.10009765625, 665.8866577148438], [1117.688720703125, 655.8426513671875], [1129.1591796875, 693.1489868164062], [1152.10009765625, 729.0204467773438], [1153.5338134765625, 729.0204467773438], [1150.666259765625, 729.0204467773438], [1150.666259765625, 729.0204467773438], [1086.1448974609375, 736.1947631835938], [1111.9534912109375, 740.4993286132812], [1068.939208984375, 800.7633666992188], [1103.3505859375, 792.1542358398438], [1091.880126953125, 816.546875], [1132.0267333984375, 820.8514404296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1151, 311]",None,None
100936,"[[1012.462158203125, 332.39727783203125], [1013.8988647460938, 330.9588317871094], [1009.5887451171875, 330.9588317871094], [1018.2089233398438, 332.39727783203125], [1005.2787475585938, 333.835693359375], [1025.3924560546875, 343.90472412109375], [998.09521484375, 342.4662780761719], [1036.885986328125, 361.1658630371094], [975.1080932617188, 346.78155517578125], [1042.6326904296875, 381.30389404296875], [969.3613891601562, 364.042724609375], [1021.0823364257812, 366.9195861816406], [999.5319213867188, 365.4811706542969], [1034.0125732421875, 395.68817138671875], [982.2916259765625, 394.2497863769531], [1048.3795166015625, 428.7720947265625], [967.9246826171875, 417.2646484375]]","[[1140.7503662109375, 645.4180908203125], [1143.6236572265625, 643.98388671875], [1139.3135986328125, 642.5498046875], [1142.18701171875, 649.7205810546875], [1145.060302734375, 651.15478515625], [1133.56689453125, 679.8380126953125], [1133.56689453125, 682.706298828125], [1139.3135986328125, 724.2970581054688], [1140.7503662109375, 725.731201171875], [1136.440185546875, 707.0870971679688], [1145.060302734375, 719.9945678710938], [1080.40966796875, 730.03369140625], [1107.7066650390625, 734.336181640625], [1066.0428466796875, 788.8344116210938], [1114.8900146484375, 788.8344116210938], [1077.536376953125, 831.8593139648438], [1133.56689453125, 837.595947265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1148, 339]",None,None
100937,"[[1009.225830078125, 329.9403076171875], [1012.0921630859375, 327.07000732421875], [1006.3594360351562, 327.07000732421875], [1014.9585571289062, 329.9403076171875], [1000.626708984375, 329.9403076171875], [1022.12451171875, 342.8567199707031], [994.8939819335938, 338.5512390136719], [1035.023193359375, 360.0785827636719], [971.9630737304688, 339.98638916015625], [1040.755859375, 383.04107666015625], [969.0966796875, 350.0325012207031], [1017.824951171875, 361.51373291015625], [996.3271484375, 360.0785827636719], [1033.5899658203125, 391.6520080566406], [980.5621337890625, 391.6520080566406], [1046.4886474609375, 424.66058349609375], [967.6633911132812, 416.0496520996094]]","[[1156.4471435546875, 668.8329467773438], [1149.2900390625, 644.3421020507812], [1153.5843505859375, 660.1891479492188], [1149.2900390625, 650.1046752929688], [1143.564453125, 647.2233276367188], [1142.133056640625, 674.5955810546875], [1119.2305908203125, 664.5110473632812], [1119.2305908203125, 713.4928588867188], [1117.7991943359375, 713.4928588867188], [1142.133056640625, 686.1206665039062], [1137.8388671875, 683.2393798828125], [1104.91650390625, 730.780517578125], [1074.8570556640625, 726.4586181640625], [1119.2305908203125, 794.168701171875], [1064.8372802734375, 794.168701171875], [1064.8372802734375, 867.641357421875], [1136.407470703125, 856.1161499023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 367]",None,None
100938,"[[1005.6533813476562, 328.38800048828125], [1008.4955444335938, 325.5246276855469], [1002.8111572265625, 325.5246276855469], [1012.7589111328125, 328.38800048828125], [998.5477905273438, 328.38800048828125], [1022.70654296875, 341.27313232421875], [992.8634643554688, 338.4097900390625], [1032.654296875, 358.45330810546875], [971.5469360351562, 332.68304443359375], [1036.91748046875, 377.0651550292969], [964.44140625, 348.4315185546875], [1017.0220947265625, 361.3166809082031], [995.7056884765625, 359.885009765625], [1031.233154296875, 385.6552734375], [978.6524047851562, 389.9502868652344], [1045.4442138671875, 422.8789978027344], [967.2836303710938, 415.7205505371094]]","[[1150.64404296875, 631.666259765625], [1156.3548583984375, 641.7261962890625], [1180.6256103515625, 658.9718627929688], [1154.92724609375, 653.2233276367188], [1157.7825927734375, 656.0975952148438], [1107.8133544921875, 657.5347290039062], [1136.3671875, 679.0917358398438], [1132.0841064453125, 654.660400390625], [1133.51171875, 709.2716064453125], [1143.505615234375, 644.6005249023438], [1147.7886962890625, 676.2174682617188], [1072.12109375, 727.9544067382812], [1104.9578857421875, 732.2658081054688], [1063.554931640625, 798.3741455078125], [1119.23486328125, 798.3741455078125], [1050.7056884765625, 850.1110229492188], [1134.939453125, 850.1110229492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 405]",None,None
100939,"[[1004.418701171875, 326.55511474609375], [1007.272705078125, 322.2585754394531], [1001.5646362304688, 322.2585754394531], [1011.5537719726562, 326.55511474609375], [997.2835693359375, 325.1229248046875], [1018.68896484375, 338.0125427246094], [990.1484985351562, 333.71600341796875], [1031.5321044921875, 356.630859375], [970.170166015625, 327.9873046875], [1035.813232421875, 375.2491760253906], [965.8890991210938, 342.3090515136719], [1015.8348388671875, 358.06304931640625], [993.0025634765625, 356.630859375], [1032.959228515625, 386.7065734863281], [977.3052368164062, 385.2744140625], [1042.9483642578125, 412.48577880859375], [967.3161010742188, 408.18927001953125]]","[[1096.929443359375, 643.9534301757812], [1099.7882080078125, 639.6339111328125], [1096.929443359375, 639.6339111328125], [1099.7882080078125, 638.194091796875], [1125.5167236328125, 638.194091796875], [1109.793701171875, 654.0322875976562], [1142.6690673828125, 661.2315063476562], [1105.5057373046875, 622.3558349609375], [1176.973876953125, 654.0322875976562], [1154.10400390625, 649.7127685546875], [1156.9627685546875, 652.5924682617188], [1079.7772216796875, 726.0242309570312], [1111.22314453125, 736.1031494140625], [1058.3367919921875, 787.937255859375], [1118.3699951171875, 796.5762939453125], [1041.184326171875, 839.771484375], [1134.093017578125, 851.2902221679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 442]",None,None
100940,"[[1002.4385375976562, 325.6145324707031], [1005.2833862304688, 322.7428283691406], [999.5936279296875, 322.7428283691406], [1009.55078125, 324.1786804199219], [993.90380859375, 324.1786804199219], [1016.6630249023438, 335.6655578613281], [989.6365356445312, 331.35797119140625], [1029.4649658203125, 357.2034912109375], [972.5671997070312, 327.0503845214844], [1040.8446044921875, 400.2793273925781], [965.4549560546875, 342.8448791503906], [1013.8181762695312, 357.2034912109375], [991.0589599609375, 355.76763916015625], [1032.3099365234375, 384.4848937988281], [975.412109375, 383.04901123046875], [1043.689453125, 411.7662353515625], [962.6100463867188, 407.45867919921875]]","[[1175.938720703125, 686.7188720703125], [1157.36376953125, 657.9110717773438], [1174.5098876953125, 683.8380737304688], [1150.2196044921875, 669.4341430664062], [1155.9349365234375, 686.7188720703125], [1120.2137451171875, 656.4706420898438], [1137.35986328125, 706.8843383789062], [1107.3541259765625, 614.6992797851562], [1120.2137451171875, 807.7117919921875], [1107.3541259765625, 578.6895141601562], [1133.0733642578125, 855.2446899414062], [1075.9195556640625, 741.4537353515625], [1107.3541259765625, 752.9769287109375], [1054.48681640625, 778.9039306640625], [1117.3560791015625, 801.9501953125], [1030.1964111328125, 823.5560302734375], [1133.0733642578125, 855.2446899414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 472]",None,None
100941,"[[1002.4352416992188, 325.6617431640625], [1005.2827758789062, 322.7891845703125], [999.587646484375, 322.7891845703125], [1009.55419921875, 324.2254638671875], [995.3162231445312, 324.2254638671875], [1016.6732177734375, 335.71575927734375], [989.62109375, 331.40692138671875], [1029.4874267578125, 357.2601013183594], [972.5355224609375, 327.0980529785156], [1040.877685546875, 400.3487243652344], [965.4165649414062, 342.897216796875], [1013.8256225585938, 357.2601013183594], [991.0447998046875, 355.82379150390625], [1030.9111328125, 383.11328125], [975.3831176757812, 383.11328125], [1043.725341796875, 411.83905029296875], [962.5689086914062, 407.5301818847656]]","[[1177.5054931640625, 686.2876586914062], [1157.4862060546875, 660.3515014648438], [1174.6456298828125, 683.4058227539062], [1150.33642578125, 668.9968872070312], [1156.0562744140625, 686.2876586914062], [1120.3076171875, 656.02880859375], [1137.4669189453125, 706.4601440429688], [1107.43798828125, 615.6837768554688], [1120.3076171875, 807.3228149414062], [1107.43798828125, 578.220458984375], [1133.1771240234375, 854.8723754882812], [1075.97900390625, 741.0416259765625], [1107.43798828125, 752.5687866210938], [1053.099853515625, 781.3866577148438], [1117.4476318359375, 801.5592041015625], [1030.2205810546875, 824.613525390625], [1131.7470703125, 854.8723754882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 469]",bottom,smash
100942,"[[1000.30712890625, 323.34820556640625], [1003.1853637695312, 321.9153747558594], [998.8679809570312, 321.9153747558594], [1007.5027465820312, 323.34820556640625], [993.1114501953125, 323.34820556640625], [1014.6983032226562, 334.8107604980469], [987.3550415039062, 331.9450988769531], [1024.772216796875, 353.4374084472656], [974.4028930664062, 326.2138366699219], [1030.5286865234375, 369.1984558105469], [967.2073364257812, 343.40765380859375], [1013.2592163085938, 356.30303955078125], [990.2332763671875, 354.8702392578125], [1029.0894775390625, 382.09381103515625], [975.842041015625, 380.6609802246094], [1044.919921875, 407.8845520019531], [955.6942749023438, 406.45172119140625]]","[[1145.913818359375, 660.9547729492188], [1145.913818359375, 660.9547729492188], [1147.3514404296875, 660.9547729492188], [1138.725830078125, 671.0239868164062], [1157.414794921875, 694.0394897460938], [1117.161376953125, 668.1470947265625], [1138.725830078125, 711.3010864257812], [1108.5357666015625, 624.9930419921875], [1125.787109375, 742.9473266601562], [1104.2227783203125, 576.0852661132812], [1132.975341796875, 865.2169799804688], [1081.220947265625, 745.82421875], [1108.5357666015625, 761.6473388671875], [1042.405029296875, 781.7859497070312], [1115.7237548828125, 810.5552368164062], [1016.5278930664062, 801.9244384765625], [1132.975341796875, 866.6554565429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 427]",None,None
100943,"[[998.7529296875, 324.81964111328125], [1001.61181640625, 321.9558410644531], [997.3233642578125, 321.9558410644531], [1005.9002685546875, 324.81964111328125], [991.60546875, 323.38775634765625], [1014.4772338867188, 336.27490234375], [985.887451171875, 331.97918701171875], [1023.0541381835938, 353.457763671875], [975.8810424804688, 329.1153869628906], [1028.772216796875, 370.64068603515625], [971.5925903320312, 340.5706481933594], [1010.1887817382812, 354.8896789550781], [991.60546875, 353.457763671875], [1028.772216796875, 383.5278015136719], [975.8810424804688, 377.8001708984375], [1048.7850341796875, 403.5744934082031], [953.00927734375, 402.1426086425781]]","[[1139.3890380859375, 666.158203125], [1140.82861328125, 666.158203125], [1158.10498046875, 683.3860473632812], [1136.5096435546875, 671.9008178710938], [1152.34619140625, 687.6930541992188], [1112.0347900390625, 680.5147705078125], [1137.94921875, 714.970458984375], [1099.0775146484375, 653.2373657226562], [1127.871337890625, 755.1687622070312], [1002.6181030273438, 775.2678833007812], [1130.750732421875, 875.7636108398438], [1078.921875, 760.9113159179688], [1107.7156982421875, 775.2678833007812], [1047.24853515625, 773.8322143554688], [1116.3538818359375, 825.5158081054688], [1012.6959228515625, 783.8817749023438], [1130.750732421875, 880.0706176757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 392]",None,None
100944,"[[997.0307006835938, 326.2051696777344], [999.876953125, 323.3447570800781], [994.1844482421875, 323.3447570800781], [1005.569580078125, 326.2051696777344], [989.9150390625, 326.2051696777344], [1011.2620849609375, 336.2165222167969], [982.79931640625, 333.35614013671875], [1022.647216796875, 356.2392578125], [971.4141845703125, 351.94866943359375], [1026.9166259765625, 374.831787109375], [974.2605590820312, 367.6808166503906], [1008.4158325195312, 360.52984619140625], [988.491943359375, 359.0996398925781], [1028.3397216796875, 384.8431396484375], [971.4141845703125, 383.4129638671875], [1046.840576171875, 399.14508056640625], [947.220947265625, 404.8658752441406]]","[[1134.672119140625, 669.9044799804688], [1136.106201171875, 669.9044799804688], [1136.106201171875, 669.9044799804688], [1133.2381591796875, 678.5499877929688], [1153.314208984375, 694.39990234375], [1104.5582275390625, 690.0771484375], [1138.97412109375, 724.6588745117188], [1083.0482177734375, 692.958984375], [1130.3701171875, 766.4451293945312], [1005.6121826171875, 766.4451293945312], [1091.6522216796875, 697.28173828125], [1078.7462158203125, 772.208740234375], [1107.4261474609375, 789.4995727539062], [1047.1982421875, 775.090576171875], [1114.59619140625, 838.4903564453125], [1032.8582763671875, 776.5314331054688], [1123.2001953125, 891.8038330078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 375]",None,None
100945,"[[996.5186767578125, 328.8184814453125], [999.3751831054688, 327.3928527832031], [993.6622314453125, 327.3928527832031], [1003.6598510742188, 330.2441101074219], [987.9493408203125, 330.2441101074219], [1010.8009643554688, 341.6491394042969], [982.2364501953125, 338.7978820800781], [1020.798583984375, 358.7566833496094], [972.2388305664062, 353.0541687011719], [1025.083251953125, 377.2898864746094], [972.2388305664062, 370.1617431640625], [1006.5162963867188, 363.0335693359375], [986.5211181640625, 361.6079406738281], [1026.511474609375, 385.8436584472656], [969.3823852539062, 382.99237060546875], [1047.9349365234375, 404.3768005371094], [945.1024780273438, 405.8024597167969]]","[[1132.657470703125, 680.5078125], [1135.5294189453125, 679.0718383789062], [1158.5042724609375, 697.739501953125], [1128.3497314453125, 686.2516479492188], [1152.7606201171875, 700.6114501953125], [1099.631103515625, 706.3553466796875], [1138.4012451171875, 735.0748291015625], [1072.348388671875, 730.7669067382812], [1132.657470703125, 776.7180786132812], [1006.2955322265625, 769.5382690429688], [1119.7342529296875, 750.8705444335938], [1078.0921630859375, 786.7699584960938], [1108.2467041015625, 801.129638671875], [1037.8861083984375, 779.590087890625], [1111.1185302734375, 858.5686645507812], [1007.7315063476562, 770.9741821289062], [1108.2467041015625, 918.8795776367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 364]",None,None
100946,"[[998.5881958007812, 330.901123046875], [1000.017822265625, 328.0570983886719], [995.72900390625, 328.0570983886719], [1004.306640625, 330.901123046875], [991.440185546875, 330.901123046875], [1010.0250854492188, 343.6993408203125], [982.8624267578125, 340.85528564453125], [1020.0323486328125, 365.0296936035156], [972.8551635742188, 353.65350341796875], [1025.750732421875, 383.5159606933594], [969.9959716796875, 373.5617980957031], [1004.306640625, 366.4516906738281], [984.2921142578125, 366.4516906738281], [1025.750732421875, 390.6260986328125], [967.1368408203125, 384.9379577636719], [1042.906005859375, 403.42425537109375], [944.2630004882812, 404.8462829589844]]","[[1123.69482421875, 692.6168823242188], [1122.2623291015625, 692.6168823242188], [1123.69482421875, 692.6168823242188], [1120.8297119140625, 698.3606567382812], [1148.0477294921875, 712.719970703125], [1095.044189453125, 724.2073974609375], [1138.0201416015625, 748.6182250976562], [1067.826171875, 757.2338256835938], [1135.155029296875, 788.8242797851562], [1086.4490966796875, 774.4650268554688], [1120.8297119140625, 765.849365234375], [1074.9888916015625, 803.18359375], [1106.5045166015625, 817.54296875], [1040.608154296875, 784.5166015625], [1105.0718994140625, 873.5443115234375], [1007.6600341796875, 780.208740234375], [1100.7742919921875, 930.9815673828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 358]",None,None
100947,"[[999.1775512695312, 331.5690612792969], [1000.60498046875, 330.13861083984375], [994.8953247070312, 330.13861083984375], [1003.4598388671875, 331.5690612792969], [990.6130981445312, 331.5690612792969], [1010.596923828125, 344.4433288574219], [983.4760131835938, 341.5823669433594], [1020.5888061523438, 365.9003601074219], [972.0567016601562, 354.45660400390625], [1026.298583984375, 384.49652099609375], [969.2017822265625, 374.4831848144531], [1003.4598388671875, 365.9003601074219], [984.9034423828125, 365.9003601074219], [1027.7259521484375, 391.6488342285156], [967.7743530273438, 384.49652099609375], [1046.282470703125, 405.95355224609375], [943.50830078125, 405.95355224609375]]","[[1125.8463134765625, 694.96044921875], [1122.9869384765625, 693.5219116210938], [1125.8463134765625, 693.5219116210938], [1121.557373046875, 699.2760620117188], [1147.29150390625, 713.6614990234375], [1097.2528076171875, 723.7312622070312], [1137.28369140625, 748.1864624023438], [1068.6593017578125, 755.379150390625], [1134.4244384765625, 788.4656982421875], [1087.2449951171875, 776.9573364257812], [1120.1275634765625, 765.448974609375], [1074.3779296875, 802.8510131835938], [1105.830810546875, 815.7979736328125], [1040.0657958984375, 784.1500244140625], [1104.401123046875, 873.339599609375], [1005.7534790039062, 778.3958129882812], [1102.9715576171875, 929.442626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 358]",None,None
100948,"[[1001.1323852539062, 334.7936096191406], [1003.9900512695312, 331.9451904296875], [998.2745971679688, 331.9451904296875], [1006.8478393554688, 334.7936096191406], [993.9879760742188, 333.3694152832031], [1012.5633544921875, 347.6115417480469], [985.4147338867188, 344.76312255859375], [1021.1365966796875, 366.1263122558594], [971.1259155273438, 360.4294738769531], [1026.85205078125, 381.7926330566406], [969.6970825195312, 376.0957946777344], [1005.4190063476562, 370.3989562988281], [985.4147338867188, 370.3989562988281], [1028.281005859375, 390.3379211425781], [965.4104614257812, 388.9137268066406], [1045.427490234375, 404.580078125], [942.5484619140625, 406.0042419433594]]","[[1121.1910400390625, 706.5540161132812], [1125.5115966796875, 703.6732788085938], [1118.310791015625, 702.2329711914062], [1115.4305419921875, 706.5540161132812], [1142.793212890625, 716.636474609375], [1092.38818359375, 732.4802856445312], [1134.15234375, 752.6452026367188], [1065.025390625, 767.0486450195312], [1134.15234375, 791.5346069335938], [1077.9866943359375, 788.6539306640625], [1119.7508544921875, 767.0486450195312], [1070.7860107421875, 807.3784790039062], [1101.029052734375, 826.1029663085938], [1041.9830322265625, 787.2135620117188], [1109.669921875, 875.0748291015625], [1013.18017578125, 794.4153442382812], [1102.46923828125, 931.2484741210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1114, 358]",None,None
