frame,top,bottom,court,net,ball,pos,type
128185,"[[904.7297973632812, 322.10723876953125], [907.5927124023438, 319.25970458984375], [904.7297973632812, 319.25970458984375], [917.61328125, 320.6834716796875], [904.7297973632812, 322.10723876953125], [921.9078369140625, 337.76873779296875], [923.3392944335938, 333.4974060058594], [919.0447387695312, 356.2777404785156], [914.7503051757812, 353.4302062988281], [911.8872680664062, 366.244140625], [907.5927124023438, 380.4818420410156], [934.7913208007812, 361.97283935546875], [924.770751953125, 364.82037353515625], [954.8323974609375, 393.2957763671875], [904.7297973632812, 383.32940673828125], [984.8939208984375, 401.8384094238281], [901.86669921875, 404.6859436035156]]","[[865.8306274414062, 676.2379150390625], [868.685791015625, 669.0399780273438], [871.5408935546875, 669.0399780273438], [851.554931640625, 677.677490234375], [872.968505859375, 674.79833984375], [845.8446655273438, 707.90869140625], [887.2443237304688, 693.5128784179688], [837.2791748046875, 753.975341796875], [922.93359375, 687.7545166015625], [837.2791748046875, 748.2169799804688], [914.3681640625, 657.5233154296875], [864.4031372070312, 772.6898803710938], [890.0994262695312, 764.0523681640625], [847.272216796875, 838.9105834960938], [874.3961181640625, 807.2398071289062], [850.1273193359375, 905.13134765625], [881.533935546875, 850.42724609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[836, 332]",None,None
128186,"[[902.048095703125, 321.8894348144531], [906.3443603515625, 319.021484375], [900.6159057617188, 319.021484375], [913.5048828125, 319.021484375], [899.1837768554688, 319.021484375], [917.8011474609375, 334.7950744628906], [906.3443603515625, 333.3611145019531], [907.7764892578125, 352.0025939941406], [906.3443603515625, 352.0025939941406], [897.751708984375, 354.8705139160156], [906.3443603515625, 380.6818542480469], [934.9863891601562, 360.60638427734375], [920.6653442382812, 362.04034423828125], [947.8753662109375, 392.15350341796875], [903.4801635742188, 382.1158142089844], [975.0852661132812, 399.32330322265625], [902.048095703125, 405.0591735839844]]","[[866.9288330078125, 661.2110595703125], [869.7802124023438, 659.7716064453125], [872.6316528320312, 659.7716064453125], [854.0972900390625, 669.8480224609375], [874.0574340820312, 666.968994140625], [846.96875, 700.0773315429688], [888.3146362304688, 685.682373046875], [839.8401489257812, 743.2621459960938], [923.9575805664062, 672.7269897460938], [839.8401489257812, 743.2621459960938], [909.700439453125, 645.3766479492188], [864.077392578125, 763.4149780273438], [891.1660766601562, 757.656982421875], [846.96875, 828.192138671875], [878.3345336914062, 809.4786987304688], [848.3944091796875, 885.7717895507812], [878.3345336914062, 856.9819946289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[838, 332]",None,None
128187,"[[901.9866333007812, 323.2874450683594], [906.29541015625, 318.9794616699219], [900.5504150390625, 318.9794616699219], [913.4767456054688, 318.9794616699219], [900.5504150390625, 318.9794616699219], [917.7855224609375, 334.7752990722656], [906.29541015625, 333.3393249511719], [907.7317504882812, 352.0071105957031], [906.29541015625, 352.0071105957031], [897.6778564453125, 354.8791198730469], [906.29541015625, 379.29083251953125], [935.0205688476562, 360.623046875], [920.6580200195312, 362.05902099609375], [947.9468994140625, 392.2146911621094], [903.4229736328125, 382.1628112792969], [975.2357788085938, 399.3946228027344], [901.9866333007812, 405.1385498046875]]","[[866.935546875, 661.2186279296875], [869.7866821289062, 659.7794799804688], [872.6378784179688, 659.7794799804688], [854.105224609375, 669.8536987304688], [874.0634765625, 666.975341796875], [846.9772338867188, 700.0762939453125], [888.3193969726562, 685.6845703125], [839.8493041992188, 743.25146484375], [923.9591674804688, 672.7320556640625], [839.8493041992188, 743.25146484375], [909.7032470703125, 645.3877563476562], [864.0843505859375, 763.3999633789062], [891.1705932617188, 757.6432495117188], [846.9772338867188, 828.1627197265625], [878.3402709960938, 809.4534301757812], [848.40283203125, 885.7296142578125], [878.3402709960938, 856.9461669921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[840, 334]",None,None
128188,"[[897.411376953125, 317.5315856933594], [900.2847290039062, 314.6492614746094], [897.411376953125, 314.6492614746094], [907.4681396484375, 314.6492614746094], [897.411376953125, 316.0904235839844], [910.3414916992188, 333.3843078613281], [904.5948486328125, 329.0608215332031], [900.2847290039062, 346.3547058105469], [897.411376953125, 346.3547058105469], [881.6079711914062, 353.5605163574219], [881.6079711914062, 353.5605163574219], [933.3284301757812, 357.88397216796875], [921.8350219726562, 356.4428405761719], [940.5117797851562, 391.03057861328125], [904.5948486328125, 378.0601806640625], [966.3720703125, 399.67755126953125], [901.7214965820312, 404.0010070800781]]","[[865.7764892578125, 658.88134765625], [870.06787109375, 651.6727905273438], [872.9287109375, 653.114501953125], [854.3330688476562, 663.20654296875], [874.359130859375, 658.88134765625], [848.6112670898438, 693.4826049804688], [890.0939331054688, 677.6236572265625], [840.0287475585938, 735.2923583984375], [924.4243774414062, 661.7648315429688], [835.7373657226562, 738.17578125], [905.8287963867188, 640.1390380859375], [865.7764892578125, 755.4764404296875], [892.954833984375, 751.1512451171875], [844.3200073242188, 814.5867919921875], [881.5113525390625, 810.2616577148438], [848.6112670898438, 870.8137817382812], [881.5113525390625, 866.4885864257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[838, 332]",bottom,defensive shot
128189,"[[895.5079345703125, 318.29010009765625], [896.9368286132812, 312.572021484375], [894.0789184570312, 314.00152587890625], [906.9396362304688, 312.572021484375], [892.6499633789062, 312.572021484375], [906.9396362304688, 331.15576171875], [905.5106811523438, 326.8672180175781], [898.3657836914062, 339.7328796386719], [896.9368286132812, 339.7328796386719], [884.0761108398438, 349.7395324707031], [884.0761108398438, 349.7395324707031], [932.6610717773438, 355.4576110839844], [922.6583251953125, 352.5985412597656], [932.6610717773438, 389.7660827636719], [904.0816650390625, 378.3299255371094], [958.3826293945312, 401.2022399902344], [902.6527709960938, 402.6317443847656]]","[[863.13232421875, 649.5401611328125], [867.4011840820312, 645.2161865234375], [858.8634033203125, 646.6575317382812], [853.1715698242188, 655.3055419921875], [874.5160522460938, 652.4228515625], [850.3255615234375, 687.0147705078125], [890.168701171875, 668.2774658203125], [836.095947265625, 731.6959838867188], [925.7429809570312, 652.4228515625], [834.6729125976562, 734.5786743164062], [901.5525512695312, 638.009521484375], [870.2471923828125, 747.5505981445312], [898.70654296875, 744.66796875], [841.7877807617188, 803.7625122070312], [884.4769287109375, 808.0865478515625], [850.3255615234375, 854.2090454101562], [883.0538940429688, 867.1810302734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[832, 339]",None,None
128190,"[[892.9541625976562, 314.60858154296875], [895.8182373046875, 310.3134460449219], [891.5221557617188, 310.3134460449219], [904.4105834960938, 311.74517822265625], [890.0900268554688, 311.74517822265625], [907.274658203125, 324.6305847167969], [897.2503662109375, 324.6305847167969], [900.1144409179688, 334.6525573730469], [895.8182373046875, 336.08428955078125], [885.7939453125, 348.9696960449219], [885.7939453125, 348.9696960449219], [931.6195068359375, 354.6965637207031], [920.1630859375, 354.6965637207031], [924.4592895507812, 384.76251220703125], [904.4105834960938, 377.60394287109375], [948.8041381835938, 406.23822021484375], [902.9785766601562, 404.8065185546875]]","[[866.4379272460938, 638.8178100585938], [866.4379272460938, 637.383056640625], [859.27392578125, 638.8178100585938], [852.1099243164062, 651.7305297851562], [873.6019287109375, 647.42626953125], [850.6770629882812, 681.8602294921875], [887.929931640625, 660.3389892578125], [842.0802612304688, 709.120361328125], [928.0484008789062, 647.42626953125], [830.6178588867188, 732.0763549804688], [906.5563354492188, 647.42626953125], [875.0347290039062, 739.2500610351562], [903.6907348632812, 733.5110473632812], [843.5130615234375, 788.0314331054688], [886.4971313476562, 796.6399536132812], [850.6770629882812, 841.1171264648438], [887.929931640625, 859.7688598632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[840, 362]",None,None
128191,"[[890.9782104492188, 312.9401550292969], [895.2688598632812, 310.0848388671875], [889.5479736328125, 310.0848388671875], [902.4201049804688, 311.51251220703125], [886.6875, 311.51251220703125], [905.280517578125, 322.9337463378906], [896.6991577148438, 324.3614196777344], [898.12939453125, 334.3550109863281], [896.6991577148438, 334.3550109863281], [890.9782104492188, 348.631591796875], [890.9782104492188, 348.631591796875], [929.5945434570312, 352.91455078125], [921.0131225585938, 352.91455078125], [916.7224731445312, 384.322998046875], [905.280517578125, 375.7570495605469], [936.7457885742188, 408.5931701660156], [903.8502807617188, 401.45489501953125]]","[[861.9679565429688, 639.0089721679688], [866.2628173828125, 636.1287231445312], [856.2413940429688, 637.56884765625], [851.946533203125, 646.2095947265625], [871.9892578125, 640.4490966796875], [851.946533203125, 675.0120239257812], [889.1688232421875, 654.8502807617188], [837.6303100585938, 709.574951171875], [926.39111328125, 651.9700927734375], [831.9037475585938, 725.416259765625], [903.485107421875, 654.8502807617188], [877.7158203125, 731.1766967773438], [906.3483276367188, 726.8563842773438], [849.0833129882812, 772.9402465820312], [887.7372436523438, 790.2216796875], [856.2413940429688, 831.9852905273438], [893.4636840820312, 846.386474609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 332]",None,None
128192,"[[888.0028076171875, 314.8594970703125], [890.869384765625, 310.5353088378906], [888.0028076171875, 310.5353088378906], [898.0358276367188, 310.5353088378906], [886.5695190429688, 310.5353088378906], [902.3356323242188, 324.94921875], [893.7359619140625, 326.390625], [896.6025390625, 346.5700988769531], [896.6025390625, 342.24591064453125], [893.7359619140625, 350.894287109375], [893.7359619140625, 350.894287109375], [928.1348266601562, 353.77703857421875], [922.4016723632812, 352.3356628417969], [909.5021362304688, 379.7220764160156], [902.3356323242188, 378.28070068359375], [920.9684448242188, 412.8741149902344], [906.6355590820312, 402.78436279296875]]","[[864.1638793945312, 633.2373046875], [867.009033203125, 631.7979125976562], [858.4735107421875, 633.2373046875], [854.205810546875, 643.3126220703125], [874.1220092773438, 638.99462890625], [851.360595703125, 672.099365234375], [889.7704467773438, 653.387939453125], [838.5573120117188, 703.7647094726562], [928.1803588867188, 663.4633178710938], [832.866943359375, 721.0366821289062], [926.7577514648438, 666.3419799804688], [878.3897705078125, 726.7940673828125], [908.2640991210938, 725.354736328125], [852.783203125, 769.97412109375], [886.92529296875, 782.9281005859375], [864.1638793945312, 826.108154296875], [902.5737915039062, 831.865478515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 334]",None,None
128193,"[[888.03515625, 314.70989990234375], [890.8994750976562, 310.4269714355469], [888.03515625, 310.4269714355469], [898.0601196289062, 310.4269714355469], [886.6029663085938, 310.4269714355469], [902.3565063476562, 324.7033386230469], [893.763671875, 326.1309814453125], [896.6279296875, 346.117919921875], [896.6279296875, 343.26263427734375], [893.763671875, 351.8284606933594], [893.763671875, 351.8284606933594], [928.1348266601562, 353.256103515625], [922.40625, 353.256103515625], [909.5171508789062, 380.3812255859375], [902.3565063476562, 377.52593994140625], [920.9741821289062, 413.21685791015625], [906.65283203125, 403.2234191894531]]","[[864.1661987304688, 633.2445068359375], [868.4346923828125, 631.8048706054688], [858.4749145507812, 633.2445068359375], [854.2064208984375, 643.3217163085938], [874.1260986328125, 639.0028686523438], [851.3606567382812, 672.1137084960938], [889.7772216796875, 653.3988647460938], [838.5551147460938, 703.7848510742188], [928.19384765625, 663.47607421875], [832.8638305664062, 721.0599975585938], [926.7710571289062, 666.3552856445312], [878.3945922851562, 726.8184204101562], [908.274169921875, 725.3788452148438], [852.7835083007812, 770.00634765625], [886.9315795898438, 782.9627075195312], [864.1661987304688, 826.1506958007812], [902.582763671875, 831.9090576171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[832, 335]",None,None
128194,"[[887.8007202148438, 315.05804443359375], [889.2093505859375, 310.7574157714844], [886.39208984375, 312.1909484863281], [897.6612548828125, 312.1909484863281], [900.478515625, 312.1909484863281], [899.0698852539062, 327.9599609375], [906.1130981445312, 322.22576904296875], [903.2957153320312, 349.463134765625], [910.3389282226562, 346.5960388183594], [903.2957153320312, 362.3650207519531], [900.478515625, 358.06439208984375], [925.833984375, 355.1972961425781], [921.6080932617188, 353.7637634277344], [900.478515625, 379.5675964355469], [899.0698852539062, 379.5675964355469], [906.1130981445312, 413.97265625], [900.478515625, 406.8049011230469]]","[[869.912353515625, 631.9835205078125], [872.7777709960938, 629.1080322265625], [877.0758666992188, 633.4212646484375], [857.017822265625, 636.296630859375], [877.0758666992188, 634.8589477539062], [851.2869873046875, 669.3641357421875], [892.8357543945312, 653.5492553710938], [841.2579956054688, 695.2430419921875], [928.6536254882812, 672.2395629882812], [838.392578125, 715.37109375], [937.2498779296875, 692.3676147460938], [877.0758666992188, 728.3104858398438], [907.1629028320312, 721.1219482421875], [861.3159790039062, 774.3174438476562], [889.9702758789062, 774.3174438476562], [874.21044921875, 828.95068359375], [907.1629028320312, 816.0111694335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[830, 339]",None,None
128195,"[[887.2369995117188, 315.22418212890625], [888.669189453125, 312.3536376953125], [885.8047485351562, 312.3536376953125], [897.2625732421875, 312.3536376953125], [884.37255859375, 313.7889099121094], [900.126953125, 329.5769958496094], [890.1013793945312, 328.1417236328125], [905.8558349609375, 345.3650817871094], [902.9913940429688, 346.8003845214844], [901.5592041015625, 368.32958984375], [901.5592041015625, 364.02374267578125], [920.1780395507812, 358.2826232910156], [923.04248046875, 356.84735107421875], [898.6947631835938, 378.3765869140625], [904.4236450195312, 381.24713134765625], [892.9658203125, 421.43499755859375], [902.9913940429688, 402.7763366699219]]","[[875.2549438476562, 633.0906372070312], [878.1258544921875, 628.7664794921875], [870.94873046875, 628.7664794921875], [863.7716674804688, 634.5320434570312], [882.4320678710938, 633.0906372070312], [853.7236938476562, 663.3596801757812], [896.7862548828125, 654.7113647460938], [843.67578125, 693.628662109375], [928.3653564453125, 680.65625], [842.2403564453125, 709.48388671875], [945.5903930664062, 702.2769775390625], [876.6904296875, 728.2218627929688], [905.398681640625, 719.5735473632812], [866.6424560546875, 780.1116333007812], [898.2216186523438, 762.8150634765625], [878.1258544921875, 833.4427490234375], [911.140380859375, 803.1737670898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 347]",None,None
128196,"[[887.3983154296875, 318.2884826660156], [890.2116088867188, 313.9706115722656], [885.99169921875, 313.9706115722656], [897.2448120117188, 313.9706115722656], [884.5851440429688, 313.9706115722656], [901.4647216796875, 329.8028259277344], [891.6182250976562, 326.92425537109375], [909.9044799804688, 345.63507080078125], [897.2448120117188, 341.3171691894531], [914.1243896484375, 364.3458557128906], [902.8712768554688, 357.1494140625], [918.3442993164062, 362.90655517578125], [923.9708251953125, 361.46728515625], [894.4315185546875, 384.4959411621094], [890.2116088867188, 384.4959411621094], [902.8712768554688, 401.7674560546875], [890.2116088867188, 421.91754150390625]]","[[880.0462646484375, 627.86767578125], [884.3352661132812, 624.9990234375], [875.7573852539062, 623.5646362304688], [871.4683837890625, 630.7363891601562], [890.0538940429688, 629.302001953125], [860.03125, 656.5546875], [900.0614624023438, 653.6859741210938], [845.7346801757812, 692.4133911132812], [928.6544799804688, 680.9385986328125], [845.7346801757812, 702.4537963867188], [947.239990234375, 703.88818359375], [875.7573852539062, 715.3629760742188], [902.9207763671875, 711.0599365234375], [868.609130859375, 779.9086303710938], [910.0689697265625, 746.918701171875], [880.0462646484375, 837.2826538085938], [915.78759765625, 792.81787109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 352]",None,None
128197,"[[889.63818359375, 317.13885498046875], [891.0718383789062, 312.82879638671875], [886.770751953125, 312.82879638671875], [898.2403564453125, 312.82879638671875], [885.3370361328125, 314.2655029296875], [903.9752197265625, 330.0689697265625], [889.63818359375, 327.1955871582031], [915.44482421875, 345.8724060058594], [893.9392700195312, 342.9990539550781], [922.61328125, 365.98590087890625], [888.2044677734375, 324.3222351074219], [915.44482421875, 360.23919677734375], [908.2762451171875, 360.23919677734375], [892.5055541992188, 384.6627197265625], [888.2044677734375, 386.0993957519531], [902.5414428710938, 403.3395080566406], [889.63818359375, 422.0163269042969]]","[[900.7528076171875, 624.1063232421875], [892.1626586914062, 615.5009765625], [899.321044921875, 619.8036499023438], [879.277587890625, 622.6720581054688], [897.889404296875, 622.6720581054688], [866.392578125, 649.9222412109375], [905.0477294921875, 648.488037109375], [853.5075073242188, 680.0408935546875], [926.5228881835938, 675.7382202148438], [850.6441040039062, 694.383056640625], [950.8613891601562, 702.9884033203125], [874.9826049804688, 711.5936889648438], [902.1844482421875, 707.2910766601562], [870.6875610351562, 773.2651977539062], [917.932861328125, 734.541259765625], [876.4142456054688, 830.6339721679688], [923.6595458984375, 781.8705444335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 360]",None,None
128198,"[[890.0316772460938, 316.2390441894531], [892.8519287109375, 311.95050048828125], [888.6215209960938, 313.3800048828125], [898.492431640625, 311.95050048828125], [885.8012084960938, 313.3800048828125], [905.5431518554688, 329.1046447753906], [890.0316772460938, 326.2456359863281], [915.4141235351562, 347.68829345703125], [895.6722412109375, 344.82928466796875], [925.2850341796875, 366.27197265625], [895.6722412109375, 364.84246826171875], [915.4141235351562, 361.9834289550781], [906.9532470703125, 360.5539245605469], [892.8519287109375, 383.4261169433594], [898.492431640625, 387.71466064453125], [890.0316772460938, 422.0229797363281], [890.0316772460938, 420.5934753417969]]","[[904.640380859375, 615.7152709960938], [900.3298950195312, 609.9544677734375], [906.0771484375, 612.8348388671875], [885.9619140625, 615.7152709960938], [904.640380859375, 615.7152709960938], [873.03076171875, 640.1986694335938], [908.9507446289062, 641.6388549804688], [860.0995483398438, 669.0026245117188], [927.6290893554688, 670.44287109375], [854.3523559570312, 687.7252197265625], [953.491455078125, 696.366455078125], [874.467529296875, 706.4478149414062], [903.2035522460938, 705.0076293945312], [873.03076171875, 764.0557861328125], [923.3187255859375, 719.40966796875], [870.1571655273438, 814.4627685546875], [931.9395141601562, 772.697021484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 367]",None,None
128199,"[[890.0046997070312, 316.19451904296875], [892.8246459960938, 311.90447998046875], [888.5947265625, 313.3345031738281], [898.464599609375, 311.90447998046875], [885.7747802734375, 314.7645263671875], [905.5144653320312, 329.0646667480469], [890.0046997070312, 326.2046203613281], [915.3843994140625, 347.6548156738281], [895.6445922851562, 344.7947998046875], [925.2542724609375, 366.2449951171875], [895.6445922851562, 364.8149719238281], [915.3843994140625, 361.9549560546875], [906.9244995117188, 360.52496337890625], [892.8246459960938, 383.4051818847656], [898.464599609375, 387.6952209472656], [890.0046997070312, 422.0155334472656], [890.0046997070312, 420.58551025390625]]","[[904.686767578125, 617.178955078125], [900.375732421875, 609.972900390625], [906.1239013671875, 612.8553466796875], [886.0052490234375, 615.7377319335938], [904.686767578125, 615.7377319335938], [873.0718383789062, 640.2381591796875], [908.9979248046875, 641.6793823242188], [860.1384887695312, 669.0621948242188], [927.6795043945312, 670.50341796875], [854.3903198242188, 686.3566284179688], [953.5463256835938, 696.4450073242188], [874.5088500976562, 706.533447265625], [903.249755859375, 705.0922241210938], [873.0718383789062, 764.1814575195312], [923.368408203125, 719.5042114257812], [870.1978149414062, 814.6234741210938], [931.9906616210938, 772.8286743164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 369]",None,None
128200,"[[891.4217529296875, 313.1744079589844], [894.2589721679688, 308.8583679199219], [888.5845336914062, 308.8583679199219], [899.9332885742188, 310.2970275878906], [887.1659545898438, 310.2970275878906], [908.4448852539062, 326.1224670410156], [888.5845336914062, 323.2451171875], [919.7935791015625, 344.82525634765625], [894.2589721679688, 339.070556640625], [929.7236938476562, 363.52801513671875], [929.7236938476562, 363.52801513671875], [916.9564208984375, 360.6506652832031], [901.3519287109375, 360.6506652832031], [899.9332885742188, 385.1081237792969], [894.2589721679688, 382.2308044433594], [890.003173828125, 419.6363220214844], [891.4217529296875, 421.07501220703125]]","[[898.7730102539062, 604.0548095703125], [903.0870971679688, 602.6133422851562], [893.020751953125, 602.6133422851562], [890.1446533203125, 608.3793334960938], [908.8394165039062, 608.3793334960938], [875.7640380859375, 634.3262939453125], [913.153564453125, 635.767822265625], [864.2595825195312, 661.7147216796875], [936.16259765625, 668.9222412109375], [855.6312255859375, 677.5712280273438], [959.1715087890625, 690.544677734375], [878.64013671875, 703.5181884765625], [908.8394165039062, 699.1936645507812], [877.2020263671875, 752.5291137695312], [927.5342407226562, 719.3746948242188], [864.2595825195312, 807.3060913085938], [936.16259765625, 769.8270874023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 380]",None,None
128201,"[[892.9557495117188, 310.83837890625], [895.789306640625, 306.5338439941406], [890.1221923828125, 307.96868896484375], [901.4563598632812, 307.96868896484375], [887.2886352539062, 307.96868896484375], [911.373779296875, 325.1868591308594], [888.7054443359375, 320.88232421875], [924.1248168945312, 343.83990478515625], [892.9557495117188, 336.6656494140625], [931.2086181640625, 361.05810546875], [887.2886352539062, 346.7095947265625], [918.4577026367188, 358.1883850097656], [905.7067260742188, 356.7535400390625], [904.2899169921875, 382.580810546875], [892.9557495117188, 375.40655517578125], [895.789306640625, 419.88690185546875], [902.8731689453125, 402.668701171875]]","[[914.1327514648438, 604.745849609375], [906.9923706054688, 597.5534057617188], [912.7046508789062, 600.430419921875], [894.139892578125, 603.3073120117188], [911.276611328125, 604.745849609375], [879.8591918945312, 629.2000122070312], [915.560791015625, 629.2000122070312], [859.8663940429688, 665.1619873046875], [942.6939697265625, 662.2850341796875], [857.0103149414062, 669.4774780273438], [966.9710083007812, 680.9852905273438], [881.2872924804688, 698.2470092773438], [911.276611328125, 693.9315795898438], [879.8591918945312, 742.8399047851562], [928.413330078125, 721.2626953125], [868.4346923828125, 778.8019409179688], [935.5537109375, 768.7325439453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[825, 392]",None,None
128202,"[[894.6500854492188, 308.78704833984375], [897.476806640625, 304.4614562988281], [891.8233032226562, 305.9033203125], [903.13037109375, 305.9033203125], [890.4099731445312, 307.3451843261719], [914.4374389648438, 323.2056884765625], [890.4099731445312, 318.8800964355469], [925.744384765625, 341.9499206542969], [894.6500854492188, 334.7406005859375], [935.6380615234375, 360.69415283203125], [890.4099731445312, 344.8336486816406], [920.0909423828125, 356.3685607910156], [907.3704833984375, 354.92669677734375], [905.9570922851562, 380.8802185058594], [894.6500854492188, 375.11279296875], [904.5437622070312, 418.3686828613281], [903.13037109375, 401.0663146972656]]","[[899.9771118164062, 589.3118896484375], [907.1748046875, 589.3118896484375], [897.0980834960938, 587.87109375], [894.2190551757812, 596.5157470703125], [914.3723754882812, 596.5157470703125], [881.2633666992188, 621.0087280273438], [920.1304931640625, 623.8902587890625], [865.4286499023438, 651.2648315429688], [943.1629028320312, 651.2648315429688], [858.23095703125, 657.0279541015625], [971.953369140625, 665.6725463867188], [882.7028198242188, 687.2840576171875], [911.4933471679688, 687.2840576171875], [881.2633666992188, 724.7439575195312], [928.7676391601562, 717.5401611328125], [874.0657958984375, 759.3224487304688], [935.9652709960938, 767.967041015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 407]",None,None
128203,"[[895.6964721679688, 307.2121276855469], [898.5182495117188, 304.3459777832031], [892.8746948242188, 304.3459777832031], [904.1617431640625, 304.3459777832031], [891.4637451171875, 305.779052734375], [916.8596801757812, 321.5429382324219], [892.8746948242188, 318.6767883300781], [929.5576171875, 341.6060791015625], [895.6964721679688, 333.0075988769531], [938.02294921875, 357.3699645996094], [891.4637451171875, 345.9053039550781], [922.5032348632812, 353.0707092285156], [908.3944091796875, 353.0707092285156], [909.8052978515625, 378.86614990234375], [897.1072998046875, 376.0], [916.8596801757812, 414.6931457519531], [902.7508544921875, 401.7954406738281]]","[[897.8859252929688, 588.0068359375], [905.0321044921875, 585.1395874023438], [912.1782836914062, 589.4404907226562], [893.5982666015625, 592.3077392578125], [910.7490844726562, 592.3077392578125], [882.1643676757812, 615.2457275390625], [919.3244018554688, 615.2457275390625], [865.0136108398438, 639.6173706054688], [945.0505981445312, 636.7501220703125], [857.867431640625, 639.6173706054688], [966.4891967773438, 646.7854614257812], [883.5936279296875, 675.4580078125], [910.7490844726562, 675.4580078125], [880.7351684570312, 706.9976806640625], [929.3290405273438, 715.5994873046875], [879.305908203125, 742.8383178710938], [933.6168212890625, 768.6435546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 420]",None,None
128204,"[[898.5866088867188, 305.3990173339844], [901.4116821289062, 302.527587890625], [895.7615356445312, 302.527587890625], [907.0618896484375, 302.527587890625], [892.9364013671875, 302.527587890625], [916.9498291015625, 318.3205261230469], [894.3489379882812, 315.4490661621094], [932.4878540039062, 338.420654296875], [899.9992065429688, 331.2420349121094], [942.375732421875, 355.6492919921875], [894.3489379882812, 342.7278137207031], [924.0125122070312, 352.7778625488281], [909.886962890625, 352.7778625488281], [914.124755859375, 378.6208801269531], [899.9992065429688, 375.74945068359375], [929.6627807617188, 408.77105712890625], [902.8242797851562, 401.5924072265625]]","[[896.541259765625, 577.9109497070312], [902.2593994140625, 576.4780883789062], [893.6820678710938, 576.4780883789062], [890.8229370117188, 582.2095947265625], [909.4071655273438, 582.2095947265625], [880.816162109375, 608.0015258789062], [917.9844360351562, 608.0015258789062], [866.5205688476562, 625.1961059570312], [952.2937622070312, 625.1961059570312], [855.084228515625, 628.0618896484375], [980.884765625, 632.3605346679688], [883.6752319335938, 668.1826171875], [909.4071655273438, 668.1826171875], [880.816162109375, 688.2429809570312], [930.8504638671875, 715.4677734375], [880.816162109375, 732.662353515625], [935.1390991210938, 764.1858520507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[821, 435]",None,None
