frame,top,bottom,court,net,ball,pos,type
117464,"[[996.9281005859375, 370.82061767578125], [999.7315673828125, 367.95294189453125], [994.1245727539062, 366.5190734863281], [1002.5350952148438, 367.95294189453125], [988.517578125, 365.085205078125], [1002.5350952148438, 386.5929870605469], [977.3035888671875, 375.1221618652344], [1009.5438232421875, 405.2330322265625], [967.4912719726562, 360.7836608886719], [1008.14208984375, 426.74078369140625], [967.4912719726562, 360.7836608886719], [998.3298950195312, 425.30694580078125], [981.5088500976562, 425.30694580078125], [996.9281005859375, 453.98394775390625], [967.4912719726562, 465.4547424316406], [991.321044921875, 491.2640380859375], [988.517578125, 494.1317443847656]]","[[1045.3341064453125, 503.3599548339844], [1043.900390625, 499.03436279296875], [1045.3341064453125, 499.03436279296875], [1028.1287841796875, 499.03436279296875], [1043.900390625, 500.4762268066406], [1015.224853515625, 516.3367919921875], [1042.466552734375, 519.220458984375], [995.1520385742188, 549.4996337890625], [1069.7083740234375, 539.4066162109375], [996.5857543945312, 575.4531860351562], [1081.1785888671875, 550.9414672851562], [999.4533081054688, 571.1276245117188], [1018.0924682617188, 575.4531860351562], [1015.224853515625, 598.5230712890625], [1036.7315673828125, 628.80224609375], [998.01953125, 640.337158203125], [1022.3937377929688, 677.82568359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 420]",bottom,lob
117465,"[[996.4476928710938, 370.6622009277344], [1000.7687377929688, 367.7906799316406], [995.00732421875, 366.3549499511719], [1002.2091064453125, 369.2264404296875], [987.8056030273438, 364.9192199707031], [1002.2091064453125, 386.455322265625], [977.7232666015625, 376.4051513671875], [1010.85107421875, 403.6841735839844], [967.6408081054688, 360.61199951171875], [1007.970458984375, 426.6560363769531], [967.6408081054688, 360.61199951171875], [997.8880615234375, 426.6560363769531], [982.0442504882812, 425.2203063964844], [997.8880615234375, 453.93505859375], [967.6408081054688, 463.9852600097656], [990.6863403320312, 491.26434326171875], [989.2459716796875, 494.1357727050781]]","[[1045.343505859375, 503.3258361816406], [1043.909423828125, 499.000244140625], [1045.343505859375, 499.000244140625], [1028.1341552734375, 499.000244140625], [1043.909423828125, 500.442138671875], [1015.2269287109375, 516.3025512695312], [1042.475341796875, 519.186279296875], [995.1492919921875, 549.4652709960938], [1069.7236328125, 539.3722534179688], [996.5834350585938, 575.4187622070312], [1081.196533203125, 550.9071655273438], [999.45166015625, 573.9768676757812], [1018.0951538085938, 575.4187622070312], [1015.2269287109375, 598.4884643554688], [1036.73876953125, 628.7674560546875], [998.0175170898438, 640.3023681640625], [1022.3976440429688, 677.7907104492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 418]",None,None
117466,"[[994.57275390625, 380.5301818847656], [998.8098754882812, 377.652587890625], [991.7479248046875, 376.2137756347656], [1001.6347045898438, 379.09136962890625], [986.0984497070312, 377.652587890625], [1003.047119140625, 393.47943115234375], [977.6240234375, 387.7242126464844], [1003.047119140625, 417.93914794921875], [970.5620727539062, 370.4585266113281], [1005.8718872070312, 425.1331787109375], [970.5620727539062, 361.82568359375], [998.8098754882812, 432.32720947265625], [980.4487915039062, 433.7660217285156], [995.9851684570312, 453.9093322753906], [976.2116088867188, 449.5929260253906], [990.3355712890625, 489.8794860839844], [988.9231567382812, 492.75714111328125]]","[[1041.7615966796875, 510.13665771484375], [1040.3416748046875, 507.26885986328125], [1043.181396484375, 504.4010314941406], [1024.7237548828125, 502.9671325683594], [1041.7615966796875, 505.8349609375], [1011.9453735351562, 521.6078491210938], [1038.9219970703125, 524.4757080078125], [994.9075317382812, 551.7199096679688], [1063.058837890625, 550.2860107421875], [992.06787109375, 580.3980102539062], [1070.157958984375, 551.7199096679688], [994.9075317382812, 578.964111328125], [1013.365234375, 583.2658081054688], [1009.1057739257812, 603.3404541015625], [1036.082275390625, 632.0185546875], [987.8084106445312, 643.4898071289062], [1019.04443359375, 682.2052612304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 382]",None,None
117467,"[[993.3885498046875, 387.0632629394531], [996.2684936523438, 384.18426513671875], [990.5086669921875, 384.18426513671875], [1000.58837890625, 387.0632629394531], [984.7487182617188, 384.18426513671875], [1000.58837890625, 401.4581604003906], [977.5489501953125, 398.5791931152344], [1004.9082641601562, 427.3690185546875], [971.7890625, 379.8658142089844], [1002.0283813476562, 443.2034606933594], [970.3490600585938, 374.10784912109375], [1000.58837890625, 434.5664978027344], [981.8687744140625, 434.5664978027344], [994.8284912109375, 454.7193908691406], [974.6690063476562, 456.1589050292969], [989.0686645507812, 493.585693359375], [989.0686645507812, 493.585693359375]]","[[1039.9591064453125, 512.6214599609375], [1038.5230712890625, 508.3209533691406], [1039.9591064453125, 509.7544250488281], [1021.2910766601562, 508.3209533691406], [1038.5230712890625, 511.1879577636719], [1006.9309692382812, 529.8235473632812], [1037.087158203125, 531.257080078125], [989.698974609375, 557.0601806640625], [1054.319091796875, 564.2277221679688], [986.8269653320312, 587.1638793945312], [1060.0631103515625, 555.626708984375], [989.698974609375, 587.1638793945312], [1008.3670654296875, 587.1638793945312], [1001.1869506835938, 612.967041015625], [1035.651123046875, 635.9031372070312], [976.7749633789062, 647.3712768554688], [1018.4190673828125, 681.7754516601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 345]",None,None
117468,"[[991.4197998046875, 391.3465270996094], [994.27783203125, 388.46612548828125], [989.9907836914062, 388.46612548828125], [999.9939575195312, 391.3465270996094], [985.70361328125, 388.46612548828125], [1001.4229736328125, 402.8681640625], [978.5584106445312, 401.427978515625], [1004.281005859375, 427.3516845703125], [978.5584106445312, 418.71044921875], [999.9939575195312, 443.1939697265625], [968.55517578125, 379.82489013671875], [997.1359252929688, 437.4331359863281], [981.4164428710938, 435.992919921875], [992.8488159179688, 457.59600830078125], [974.2713623046875, 457.59600830078125], [988.5616455078125, 493.6011657714844], [972.84228515625, 460.4764404296875]]","[[1039.5330810546875, 519.6536254882812], [1033.809814453125, 512.461669921875], [1038.102294921875, 518.2152099609375], [1020.932373046875, 516.7767944335938], [1038.102294921875, 519.6536254882812], [1006.624267578125, 535.4758911132812], [1033.809814453125, 541.2294921875], [990.8851928710938, 559.9285278320312], [1050.979736328125, 575.7507934570312], [1048.1180419921875, 557.0517578125], [1055.2720947265625, 559.9285278320312], [986.5927734375, 591.5731201171875], [1002.3317260742188, 594.4498901367188], [996.6084594726562, 617.4641723632812], [1038.102294921875, 636.1632080078125], [969.4229125976562, 654.8623046875], [1018.07080078125, 685.0685424804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 311]",None,None
117469,"[[989.0199584960938, 391.92681884765625], [991.8944091796875, 389.0568542480469], [987.582763671875, 389.0568542480469], [997.643310546875, 391.92681884765625], [984.7083740234375, 389.0568542480469], [1000.5177612304688, 404.84149169921875], [977.522216796875, 400.5365905761719], [1003.3922119140625, 423.4960021972656], [968.8988647460938, 387.62188720703125], [1001.9549560546875, 440.715576171875], [964.587158203125, 380.44708251953125], [994.7689208984375, 436.41064453125], [978.9594116210938, 434.9757385253906], [993.3316040039062, 459.3700866699219], [971.7733154296875, 457.93511962890625], [989.0199584960938, 493.8092346191406], [971.7733154296875, 473.7197265625]]","[[1038.5479736328125, 528.2127075195312], [1034.24755859375, 522.4554443359375], [1038.5479736328125, 525.3341064453125], [1019.912841796875, 525.3341064453125], [1037.114501953125, 528.2127075195312], [1002.7112426757812, 542.6060180664062], [1029.9471435546875, 546.9240112304688], [1021.3463745117188, 562.756591796875], [1051.4490966796875, 582.9071044921875], [1039.9814453125, 556.999267578125], [1051.4490966796875, 567.0745849609375], [981.2091674804688, 600.1790771484375], [998.4108276367188, 601.618408203125], [994.1104125976562, 621.7689819335938], [1039.9814453125, 634.722900390625], [966.87451171875, 657.7520751953125], [1019.912841796875, 683.6599731445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1080, 285]",None,None
117470,"[[991.2767333984375, 390.1988220214844], [994.1399536132812, 387.3397521972656], [988.4134521484375, 385.91021728515625], [997.003173828125, 387.3397521972656], [981.2554321289062, 387.3397521972656], [999.8663940429688, 404.4941101074219], [975.5288696289062, 398.7759704589844], [1002.7296142578125, 423.0780334472656], [965.5075073242188, 387.3397521972656], [1002.7296142578125, 438.8028564453125], [962.644287109375, 384.4806823730469], [994.1399536132812, 437.3733215332031], [978.39208984375, 434.5142517089844], [992.7083129882812, 457.3867492675781], [971.2340698242188, 458.8162536621094], [988.4134521484375, 494.5545349121094], [971.2340698242188, 475.97064208984375]]","[[1036.798828125, 535.6580200195312], [1021.0990600585938, 524.181640625], [1036.798828125, 532.7889404296875], [1019.671875, 529.9197998046875], [1036.798828125, 534.2235107421875], [1001.1176147460938, 545.6998901367188], [1029.66259765625, 550.0036010742188], [981.1361083984375, 571.5219116210938], [1051.0714111328125, 584.432861328125], [975.4270629882812, 607.3857421875], [1051.0714111328125, 581.563720703125], [978.2816162109375, 604.5166015625], [998.2630615234375, 607.3857421875], [992.5541381835938, 623.1658325195312], [1041.0806884765625, 634.6422119140625], [966.8635864257812, 659.0296020507812], [1016.8173828125, 681.9824829101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 262]",None,None
117471,"[[991.2645874023438, 390.19293212890625], [994.1312866210938, 387.3327941894531], [988.3978881835938, 385.9027404785156], [996.9979858398438, 387.3327941894531], [981.2310791015625, 387.3327941894531], [999.86474609375, 404.49346923828125], [975.4976806640625, 398.77325439453125], [1002.7315063476562, 423.08416748046875], [965.464111328125, 387.3327941894531], [1002.7315063476562, 438.81475830078125], [962.5973510742188, 384.47271728515625], [994.1312866210938, 437.3847351074219], [978.3643188476562, 434.52459716796875], [992.6979370117188, 457.4054870605469], [971.197509765625, 458.83551025390625], [989.8311767578125, 493.1568603515625], [971.197509765625, 477.4262390136719]]","[[1036.803466796875, 534.2317504882812], [1021.1026000976562, 524.1914672851562], [1036.803466796875, 532.7974243164062], [1019.6752319335938, 529.9287719726562], [1036.803466796875, 534.2317504882812], [1001.1196899414062, 545.706298828125], [1029.6666259765625, 550.00927734375], [981.1368408203125, 571.5240478515625], [1051.076904296875, 584.4329833984375], [975.4274291992188, 607.382080078125], [1051.076904296875, 581.5643310546875], [978.2821044921875, 604.513427734375], [998.2650146484375, 607.382080078125], [992.5556030273438, 623.1596069335938], [1041.08544921875, 634.6341552734375], [966.8633422851562, 659.0176391601562], [1016.820556640625, 681.9667358398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 262]",None,None
117472,"[[990.6431274414062, 383.9819641113281], [993.490478515625, 381.11669921875], [987.7958374023438, 381.11669921875], [997.7615356445312, 382.5493469238281], [982.1011352539062, 381.11669921875], [1000.6088256835938, 398.3083190917969], [973.5592041015625, 391.1451110839844], [1002.032470703125, 421.23046875], [957.8988037109375, 383.9819641113281], [1002.032470703125, 426.9610290527344], [945.0858154296875, 376.81878662109375], [993.490478515625, 431.2588806152344], [976.406494140625, 429.8262634277344], [993.490478515625, 457.04632568359375], [969.2881469726562, 452.7484436035156], [989.219482421875, 494.2948303222656], [969.2881469726562, 488.5643005371094]]","[[1038.6845703125, 537.6058959960938], [1037.2623291015625, 531.8673706054688], [1037.2623291015625, 534.736572265625], [1021.6172485351562, 530.4327392578125], [1037.2623291015625, 536.1712646484375], [1003.1276245117188, 546.2136840820312], [1032.9954833984375, 553.3868408203125], [981.7933349609375, 573.4716796875], [1054.3297119140625, 586.3833618164062], [973.2596435546875, 602.164306640625], [1052.907470703125, 583.5140991210938], [978.9488525390625, 603.598876953125], [998.8607788085938, 609.3374633789062], [986.0601806640625, 622.2491455078125], [1038.6845703125, 635.1608276367188], [967.570556640625, 656.6802978515625], [1010.2389526367188, 678.1997680664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1093, 242]",None,None
117473,"[[988.1901245117188, 378.06146240234375], [991.02880859375, 375.2034912109375], [986.7708740234375, 375.2034912109375], [996.7061157226562, 376.6324768066406], [981.0935668945312, 375.2034912109375], [1000.964111328125, 390.9223327636719], [972.5775756835938, 388.0643615722656], [1006.6414184570312, 406.64111328125], [959.8035888671875, 383.77740478515625], [998.12548828125, 416.6440124511719], [972.5775756835938, 378.06146240234375], [992.4481811523438, 428.07586669921875], [975.4161376953125, 423.7889099121094], [991.02880859375, 453.79754638671875], [965.4808959960938, 446.6526794433594], [988.1901245117188, 493.8091125488281], [981.0935668945312, 445.22369384765625]]","[[1040.725341796875, 540.0359497070312], [1036.4320068359375, 531.4475708007812], [1040.725341796875, 537.1731567382812], [1023.5518188476562, 532.8789672851562], [1039.2943115234375, 538.6045532226562], [1002.0849609375, 548.6243896484375], [1035.0008544921875, 555.7814331054688], [983.4804077148438, 574.3896484375], [1057.8988037109375, 587.272216796875], [970.600341796875, 600.1548461914062], [1055.03662109375, 584.409423828125], [980.6181030273438, 603.0176391601562], [1000.6539306640625, 610.1746215820312], [984.9114990234375, 623.0573120117188], [1033.5697021484375, 635.9398803710938], [967.738037109375, 657.4109497070312], [1004.947265625, 678.8819580078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 221]",None,None
117474,"[[985.8667602539062, 369.6171875], [990.11328125, 366.7364807128906], [983.0358276367188, 366.7364807128906], [994.35986328125, 369.6171875], [977.373779296875, 368.1768493652344], [1000.021728515625, 385.4610900878906], [971.7117919921875, 382.5803527832031], [1008.5148315429688, 404.1856994628906], [954.725830078125, 384.020751953125], [1004.268310546875, 418.5892028808594], [954.725830078125, 382.5803527832031], [990.11328125, 421.4699401855469], [973.1272583007812, 418.5892028808594], [988.6978149414062, 450.2770080566406], [964.63427734375, 441.6348876953125], [988.6978149414062, 489.1665954589844], [980.2047729492188, 447.3963317871094]]","[[1042.654052734375, 546.4076538085938], [1041.2252197265625, 540.6447143554688], [1042.654052734375, 542.08544921875], [1025.507568359375, 537.76318359375], [1041.2252197265625, 543.5261840820312], [1005.5032958984375, 550.7299194335938], [1038.367431640625, 559.3743896484375], [984.0701293945312, 579.5448608398438], [1059.800537109375, 588.1893920898438], [971.2102661132812, 601.1560668945312], [1058.37158203125, 588.1893920898438], [985.4990234375, 604.03759765625], [1006.93212890625, 614.122802734375], [982.6412353515625, 629.9710083007812], [1024.07861328125, 641.4970092773438], [964.0658569335938, 665.98974609375], [998.35888671875, 681.8379516601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 206]",None,None
117475,"[[985.950927734375, 365.0856018066406], [990.2034912109375, 362.2151794433594], [983.1157836914062, 362.2151794433594], [993.03857421875, 362.2151794433594], [977.445556640625, 362.2151794433594], [1000.1264038085938, 382.3081970214844], [970.3578491210938, 376.5673522949219], [1008.6316528320312, 402.4012451171875], [953.3472290039062, 383.7434387207031], [1007.2141723632812, 423.92950439453125], [937.754150390625, 390.9195251464844], [990.2034912109375, 418.18865966796875], [971.7753295898438, 415.3182373046875], [987.368408203125, 446.8929748535156], [963.2700805664062, 441.1521301269531], [988.7860107421875, 488.5142822265625], [981.6982421875, 446.8929748535156]]","[[1046.2083740234375, 547.2735595703125], [1028.96630859375, 535.7463989257812], [1044.771484375, 545.8326416015625], [1026.0926513671875, 540.069091796875], [1043.3345947265625, 545.8326416015625], [1007.4136962890625, 555.9188842773438], [1040.4610595703125, 563.1233520507812], [987.2979736328125, 578.97314453125], [1063.4503173828125, 591.941162109375], [970.0559692382812, 596.2638549804688], [1063.4503173828125, 594.822998046875], [991.6085205078125, 607.791015625], [1014.5979614257812, 620.759033203125], [982.9874877929688, 635.1679077148438], [1017.4716186523438, 645.254150390625], [962.8717651367188, 676.9537963867188], [990.1716918945312, 682.7173461914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1108, 191]",None,None
117476,"[[982.2871704101562, 364.2080993652344], [985.1531982421875, 358.468994140625], [979.4210815429688, 359.9037780761719], [989.4522705078125, 361.33856201171875], [975.1220092773438, 361.33856201171875], [998.0504150390625, 381.4253845214844], [969.3899536132812, 375.6863098144531], [1008.0816040039062, 402.9469909667969], [956.4927368164062, 382.86016845703125], [1010.9476318359375, 428.7729187011719], [942.1624145507812, 394.3383483886719], [990.88525390625, 415.8599548339844], [970.8229370117188, 414.4252014160156], [983.7201538085938, 444.5554504394531], [976.5550537109375, 451.72930908203125], [985.1531982421875, 484.7291564941406], [980.8540649414062, 481.8595886230469]]","[[1047.6602783203125, 550.7242431640625], [1027.6282958984375, 537.8038330078125], [1046.2293701171875, 547.85302734375], [1026.1973876953125, 543.5462646484375], [1043.36767578125, 549.2886352539062], [1006.165283203125, 560.7734375], [1043.36767578125, 566.5158081054688], [984.702392578125, 586.6141967773438], [1064.83056640625, 593.792236328125], [966.1011962890625, 593.792236328125], [1053.3837890625, 605.2769775390625], [993.2875366210938, 618.1973876953125], [1019.0430297851562, 628.24658203125], [983.271484375, 639.7313842773438], [1009.0269775390625, 654.0873413085938], [971.8246459960938, 682.79931640625], [988.9949951171875, 685.6705322265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 182]",None,None
117477,"[[982.3731079101562, 364.2142333984375], [985.2337036132812, 358.4729919433594], [979.5125122070312, 359.9082946777344], [989.524658203125, 361.3435974121094], [975.2216186523438, 361.3435974121094], [998.1063842773438, 381.4378967285156], [969.5004272460938, 375.6966552734375], [1008.1185302734375, 402.9674377441406], [956.627685546875, 382.8731689453125], [1010.9791259765625, 428.8029479980469], [942.32470703125, 394.3556213378906], [990.9548950195312, 415.8851623535156], [970.9306640625, 414.44989013671875], [983.8034057617188, 444.59130859375], [962.3489379882812, 438.8500671386719], [985.2337036132812, 484.77984619140625], [980.9428100585938, 481.90924072265625]]","[[1047.6446533203125, 550.7913818359375], [1027.613525390625, 537.8767700195312], [1046.2137451171875, 547.92138671875], [1026.1827392578125, 543.6165771484375], [1043.3521728515625, 549.3563842773438], [1006.1515502929688, 560.8359375], [1043.3521728515625, 566.5758056640625], [984.6895141601562, 586.6651000976562], [1064.8140869140625, 593.8399047851562], [966.0892333984375, 593.8399047851562], [1053.3677978515625, 605.3194580078125], [993.2743530273438, 618.2340087890625], [1019.0286254882812, 628.2786865234375], [983.2587890625, 639.75830078125], [1009.0131225585938, 654.1077880859375], [971.8124389648438, 682.8068237304688], [988.98193359375, 685.6766967773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1114, 180]",None,None
117478,"[[982.7527465820312, 362.4577331542969], [984.184326171875, 359.5931091308594], [978.4579467773438, 359.5931091308594], [988.4791259765625, 361.0254211425781], [972.731689453125, 362.4577331542969], [997.068603515625, 381.0776672363281], [967.0053100585938, 378.2130432128906], [1007.0896606445312, 403.9945068359375], [951.2578735351562, 391.1037902832031], [1012.81591796875, 428.3436584472656], [938.3736572265625, 402.5622253417969], [989.91064453125, 415.4529724121094], [969.8684692382812, 414.0206298828125], [979.8895874023438, 441.2344055175781], [961.2789306640625, 439.8021240234375], [985.6158447265625, 479.9066162109375], [977.0263671875, 478.4742736816406]]","[[1031.554931640625, 539.0650634765625], [1030.1282958984375, 539.0650634765625], [1048.6751708984375, 547.674072265625], [1027.27490234375, 544.8043823242188], [1045.8218994140625, 550.5437622070312], [1008.72802734375, 562.0223999023438], [1045.8218994140625, 567.7617797851562], [984.4742431640625, 590.7191162109375], [1064.368896484375, 597.893310546875], [965.9273071289062, 587.8494262695312], [1050.1019287109375, 606.5023193359375], [1001.5945434570312, 616.546142578125], [1024.4215087890625, 626.5900268554688], [984.4742431640625, 643.8080444335938], [1011.581298828125, 652.4170532226562], [981.620849609375, 685.4182739257812], [993.0343627929688, 683.9834594726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1117, 170]",None,None
117479,"[[979.6556396484375, 362.1612243652344], [982.5333251953125, 357.8575439453125], [976.7780151367188, 359.2921142578125], [986.8497314453125, 360.7266540527344], [971.0228271484375, 360.7266540527344], [995.482666015625, 380.8105773925781], [965.2675170898438, 377.94140625], [1005.5543823242188, 403.7635803222656], [952.3181762695312, 390.8525085449219], [1014.1873168945312, 428.1510925292969], [940.8076171875, 402.3290100097656], [988.28857421875, 415.2400817871094], [969.583984375, 415.2400817871094], [978.2168579101562, 441.06219482421875], [959.5122680664062, 442.49676513671875], [985.4109497070312, 481.2299499511719], [963.8286743164062, 459.7114562988281]]","[[1033.2294921875, 536.2857666015625], [1036.0894775390625, 537.7239379882812], [1050.389404296875, 550.6677856445312], [1028.939453125, 546.3531494140625], [1047.5294189453125, 552.10595703125], [1010.3494873046875, 565.0498046875], [1047.5294189453125, 569.3644409179688], [987.4694213867188, 593.8139038085938], [1058.969482421875, 601.0049438476562], [968.87939453125, 586.6228637695312], [1053.24951171875, 580.8700561523438], [1004.6294555664062, 621.1398315429688], [1027.509521484375, 629.7689819335938], [986.0394287109375, 654.218505859375], [1013.2094116210938, 654.218505859375], [996.0494384765625, 703.117431640625], [994.6194458007812, 684.4207763671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 163]",None,None
117480,"[[976.3156127929688, 361.3492736816406], [979.164306640625, 358.4716491699219], [973.4668579101562, 358.4716491699219], [983.4375, 359.91046142578125], [967.7693481445312, 359.91046142578125], [993.4080810546875, 381.49267578125], [963.4962768554688, 378.6150207519531], [1004.8030395507812, 404.513671875], [950.6768798828125, 391.5643615722656], [1014.7737426757812, 428.97344970703125], [940.7062377929688, 401.6360168457031], [987.7105712890625, 416.0241394042969], [969.1937255859375, 416.0241394042969], [977.7399291992188, 441.9227600097656], [956.3743896484375, 441.9227600097656], [983.4375, 480.7707214355469], [962.0718994140625, 453.43328857421875]]","[[1033.63134765625, 540.7268676757812], [1036.4822998046875, 540.7268676757812], [1035.056884765625, 539.2899169921875], [1033.63134765625, 547.9114990234375], [1050.737060546875, 555.0961303710938], [1016.5257568359375, 568.0285034179688], [1049.3115234375, 570.90234375], [993.71826171875, 596.76708984375], [1053.5880126953125, 605.388671875], [972.3362426757812, 582.3978271484375], [1052.1624755859375, 586.7086181640625], [1010.8238525390625, 621.1948852539062], [1030.7803955078125, 629.8164672851562], [992.292724609375, 662.8659057617188], [1015.1002807617188, 661.428955078125], [1002.2711181640625, 714.5953369140625], [1002.2711181640625, 684.4198608398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 159]",None,None
117481,"[[975.7568969726562, 359.9161682128906], [978.6222534179688, 357.0387878417969], [972.8916625976562, 357.0387878417969], [982.9201049804688, 358.47747802734375], [967.1610717773438, 359.9161682128906], [991.5160522460938, 380.0577087402344], [962.8630981445312, 377.1803283691406], [1004.4098510742188, 400.1992492675781], [951.4019775390625, 387.2511291503906], [1013.0057373046875, 421.7794494628906], [938.508056640625, 401.6379089355469], [985.7854614257812, 416.0247497558594], [967.1610717773438, 414.5860290527344], [978.6222534179688, 440.4823303222656], [954.2672119140625, 439.04364013671875], [982.9201049804688, 480.76544189453125], [959.997802734375, 457.74652099609375]]","[[1036.7579345703125, 541.8991088867188], [1036.7579345703125, 543.33740234375], [1052.375244140625, 563.4729614257812], [1038.177734375, 553.4051513671875], [1050.9554443359375, 562.03466796875], [1021.1407470703125, 572.1024780273438], [1052.375244140625, 574.97900390625], [998.4247436523438, 599.4293212890625], [1048.115966796875, 602.3058471679688], [977.1285400390625, 579.2937622070312], [1018.30126953125, 551.9669189453125], [1012.6222534179688, 628.1944580078125], [1035.338134765625, 631.0709228515625], [997.0050659179688, 677.0950927734375], [1016.8814697265625, 665.5890502929688], [1001.2642211914062, 720.2427368164062], [1008.3629760742188, 701.54541015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 155]",None,None
117482,"[[973.9680786132812, 358.31402587890625], [976.8192749023438, 353.99371337890625], [969.69140625, 353.99371337890625], [981.095947265625, 355.4338073730469], [965.4146118164062, 356.8739318847656], [991.074951171875, 375.5953063964844], [961.137939453125, 372.7151184082031], [1003.9051513671875, 395.75677490234375], [948.3076782226562, 384.2359313964844], [1012.4585571289062, 414.4781494140625], [938.3287353515625, 398.636962890625], [985.3726806640625, 411.59796142578125], [966.8402099609375, 411.59796142578125], [981.095947265625, 441.8401184082031], [954.0100708007812, 437.5198059082031], [982.5215454101562, 479.2828674316406], [959.7123413085938, 457.6813049316406]]","[[1038.11962890625, 546.0306396484375], [1040.955078125, 547.4711303710938], [1039.5374755859375, 544.5902099609375], [1042.372802734375, 556.1139526367188], [1052.2969970703125, 561.8758544921875], [1026.77783203125, 576.2805786132812], [1053.714599609375, 576.2805786132812], [1006.9296875, 605.0900268554688], [1025.360107421875, 587.8043212890625], [987.0814819335938, 583.48291015625], [1008.347412109375, 579.1614990234375], [1021.1069946289062, 632.458984375], [1040.955078125, 631.0185546875], [999.8410034179688, 675.6731567382812], [1019.689208984375, 667.0303344726562], [1001.2587890625, 718.8873901367188], [1021.1069946289062, 711.6849975585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 155]",None,None
