frame,top,bottom,court,net,ball,pos,type
60468,"[[1015.7584838867188, 324.6709289550781], [1018.6151123046875, 321.804443359375], [1011.4735107421875, 321.804443359375], [1022.900146484375, 323.2377014160156], [1007.1884765625, 323.2377014160156], [1031.4700927734375, 334.7037658691406], [1000.046875, 336.13702392578125], [1041.4683837890625, 350.4696044921875], [991.4769287109375, 350.4696044921875], [1048.6099853515625, 367.668701171875], [987.1919555664062, 364.8022155761719], [1024.3284912109375, 363.3689270019531], [1004.3318481445312, 363.3689270019531], [1038.6116943359375, 393.4673767089844], [997.190185546875, 394.900634765625], [1042.8966064453125, 419.26605224609375], [982.9069213867188, 427.8656005859375]]","[[1142.7314453125, 637.9096069335938], [1142.7314453125, 632.1614990234375], [1147.0428466796875, 613.4800415039062], [1125.485595703125, 626.413330078125], [1131.2342529296875, 630.7244873046875], [1145.6055908203125, 630.7244873046875], [1125.485595703125, 639.3466186523438], [1168.5999755859375, 614.9171142578125], [1093.868408203125, 650.8428955078125], [1197.3428955078125, 591.9244995117188], [1093.868408203125, 681.0206298828125], [1079.4970703125, 693.9539184570312], [1098.179931640625, 696.8280029296875], [1059.376953125, 729.8797607421875], [1139.857177734375, 741.3760375976562], [1014.825439453125, 752.8722534179688], [1124.0484619140625, 797.4202880859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1239, 444]",bottom,clear
60469,"[[1013.5225830078125, 324.7770690917969], [1017.7726440429688, 321.9034729003906], [1010.6892700195312, 321.9034729003906], [1022.022705078125, 323.34027099609375], [1006.439208984375, 323.34027099609375], [1029.106201171875, 334.8346252441406], [997.9390258789062, 336.2714538574219], [1039.02294921875, 352.076171875], [992.2723388671875, 354.94976806640625], [1044.689697265625, 367.88092041015625], [992.2723388671875, 372.1913146972656], [1022.022705078125, 363.570556640625], [1002.1890869140625, 365.00732421875], [1036.1895751953125, 393.7432556152344], [993.68896484375, 395.1800231933594], [1043.27294921875, 415.295166015625], [976.6887817382812, 422.4791259765625]]","[[1142.0985107421875, 638.0299682617188], [1142.0985107421875, 633.7067260742188], [1147.820556640625, 617.854736328125], [1124.931884765625, 623.6190795898438], [1142.0985107421875, 623.6190795898438], [1149.2510986328125, 633.7067260742188], [1124.931884765625, 640.912109375], [1170.709228515625, 622.177978515625], [1096.3211669921875, 648.1175537109375], [1192.1673583984375, 610.6492919921875], [1083.4462890625, 663.969482421875], [1082.0157470703125, 699.9966430664062], [1100.61279296875, 702.8787841796875], [1066.27978515625, 730.2594604492188], [1143.5289306640625, 741.7882080078125], [1020.5025634765625, 756.198974609375], [1123.50146484375, 797.9905395507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 354]",None,None
60470,"[[1014.18603515625, 327.5611267089844], [1017.0465698242188, 324.67816162109375], [1011.3255615234375, 324.67816162109375], [1021.3373413085938, 327.5611267089844], [1005.6044921875, 327.5611267089844], [1028.488525390625, 340.5343933105469], [998.4532470703125, 341.975830078125], [1035.639892578125, 357.8320617675781], [989.8717041015625, 362.1564636230469], [1041.3609619140625, 373.6882629394531], [989.8717041015625, 379.4541320800781], [1019.9070434570312, 367.92236328125], [1001.313720703125, 369.3638610839844], [1032.7794189453125, 392.4273986816406], [989.8717041015625, 398.1932678222656], [1042.7911376953125, 414.04949951171875], [969.84814453125, 418.3739013671875]]","[[1155.248779296875, 615.7789306640625], [1153.809814453125, 611.4661254882812], [1149.4930419921875, 611.4661254882812], [1127.9088134765625, 620.0917358398438], [1149.4930419921875, 621.5293579101562], [1153.809814453125, 634.4677734375], [1145.1761474609375, 638.7805786132812], [1179.7108154296875, 631.5925903320312], [1102.0078125, 647.40625], [1201.2950439453125, 627.2797241210938], [1081.8626708984375, 656.0318603515625], [1090.496337890625, 696.2847900390625], [1104.8857421875, 699.1599731445312], [1071.7900390625, 733.6624755859375], [1145.1761474609375, 742.2881469726562], [1027.1827392578125, 758.101806640625], [1126.469970703125, 794.0418701171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1213, 292]",None,None
60471,"[[1014.1221313476562, 327.5734558105469], [1016.9888916015625, 324.69049072265625], [1011.2554321289062, 324.69049072265625], [1021.2889404296875, 327.5734558105469], [1005.5219116210938, 327.5734558105469], [1028.455810546875, 340.54693603515625], [998.3551025390625, 341.9884338378906], [1035.62255859375, 357.84490966796875], [991.1882934570312, 360.7279052734375], [1041.3560791015625, 373.70135498046875], [989.7549438476562, 379.4673767089844], [1019.8556518554688, 367.9353942871094], [1001.2218627929688, 369.37689208984375], [1032.755859375, 392.4408264160156], [989.7549438476562, 398.20684814453125], [1042.7894287109375, 414.0633239746094], [969.6878662109375, 418.38775634765625]]","[[1153.88330078125, 614.6267700195312], [1153.88330078125, 611.7567749023438], [1149.5623779296875, 611.7567749023438], [1127.95751953125, 620.3667602539062], [1149.5623779296875, 620.3667602539062], [1153.88330078125, 634.7167358398438], [1145.241455078125, 639.0217895507812], [1179.8089599609375, 631.8467407226562], [1102.0318603515625, 647.6317749023438], [1201.413818359375, 627.541748046875], [1081.867431640625, 656.2418212890625], [1090.50927734375, 696.4218139648438], [1104.9124755859375, 699.2918090820312], [1071.78515625, 733.7318725585938], [1145.241455078125, 742.3418579101562], [1027.1353759765625, 758.1268310546875], [1126.5172119140625, 794.0018920898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1213, 294]",None,None
60472,"[[1015.3220825195312, 330.0611572265625], [1016.7415771484375, 327.2031555175781], [1011.063232421875, 327.2031555175781], [1021.0004272460938, 330.0611572265625], [1005.384765625, 331.4901428222656], [1028.0985107421875, 342.92218017578125], [998.2867431640625, 344.3511657714844], [1033.7769775390625, 360.0702209472656], [989.7691040039062, 364.3572082519531], [1040.875, 378.6472473144531], [986.929931640625, 382.9342346191406], [1018.1611938476562, 370.0732421875], [998.2867431640625, 370.0732421875], [1032.3572998046875, 392.937255859375], [988.3494873046875, 397.2242736816406], [1042.2945556640625, 411.5143127441406], [967.055419921875, 417.2303161621094]]","[[1155.2420654296875, 614.7543334960938], [1153.8060302734375, 613.3193359375], [1153.8060302734375, 613.3193359375], [1132.264892578125, 614.7543334960938], [1153.8060302734375, 614.7543334960938], [1148.061767578125, 637.7142333984375], [1142.3175048828125, 637.7142333984375], [1102.107421875, 646.32421875], [1106.4156494140625, 646.32421875], [1084.87451171875, 654.9342041015625], [1083.4384765625, 657.8041381835938], [1093.490966796875, 693.6790161132812], [1110.723876953125, 699.4190063476562], [1074.822021484375, 732.4238891601562], [1146.625732421875, 742.4688110351562], [1031.7398681640625, 762.5587768554688], [1126.520751953125, 794.128662109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 247]",None,None
60473,"[[1015.5569458007812, 332.3074035644531], [1018.42529296875, 328.0126647949219], [1012.688720703125, 329.4442443847656], [1021.2935180664062, 330.8758239746094], [1006.9521484375, 333.7389831542969], [1027.0301513671875, 346.6231994628906], [999.7814331054688, 348.0547790527344], [1034.2008056640625, 362.3705749511719], [988.3082885742188, 368.0968933105469], [1041.37158203125, 379.5495300292969], [985.4400634765625, 383.84429931640625], [1016.9910888671875, 373.8232116699219], [996.9131469726562, 373.8232116699219], [1032.7666015625, 393.8653564453125], [985.4400634765625, 399.5916442871094], [1038.503173828125, 412.4758605957031], [966.7962646484375, 418.20220947265625]]","[[1154.95849609375, 612.7368774414062], [1150.6446533203125, 608.4266967773438], [1139.1409912109375, 608.4266967773438], [1134.8271484375, 611.3001098632812], [1154.95849609375, 612.7368774414062], [1126.199462890625, 635.7247924804688], [1144.892822265625, 640.0350341796875], [1106.068115234375, 647.21875], [1108.9439697265625, 647.21875], [1183.717529296875, 663.0230102539062], [1083.0609130859375, 665.8964233398438], [1094.564453125, 693.1946411132812], [1113.2578125, 696.068115234375], [1075.87109375, 733.4234619140625], [1150.6446533203125, 740.607177734375], [1041.3602294921875, 763.5951538085938], [1129.0753173828125, 793.7667236328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1196, 214]",None,None
60474,"[[1019.0469970703125, 334.7695617675781], [1021.8926391601562, 330.44415283203125], [1016.2014770507812, 331.8859558105469], [1026.1611328125, 334.7695617675781], [1010.5101928710938, 334.7695617675781], [1030.429443359375, 346.3039855957031], [1001.9733276367188, 347.74578857421875], [1037.5435791015625, 365.04742431640625], [990.5908203125, 365.04742431640625], [1041.81201171875, 378.0236511230469], [989.1680908203125, 383.7908630371094], [1017.6242065429688, 375.1400451660156], [999.127685546875, 375.1400451660156], [1033.275146484375, 393.88348388671875], [986.3224487304688, 399.65069580078125], [1036.1207275390625, 414.0687255859375], [963.5574340820312, 421.2777404785156]]","[[1141.2181396484375, 611.2324829101562], [1146.947265625, 608.3623657226562], [1139.785888671875, 606.9273071289062], [1138.353515625, 608.3623657226562], [1155.5411376953125, 612.6676025390625], [1129.759765625, 628.4534301757812], [1146.947265625, 637.0638427734375], [1149.8118896484375, 660.0250244140625], [1119.7335205078125, 648.54443359375], [1171.29638671875, 675.8109130859375], [1093.9522705078125, 672.9407348632812], [1095.384521484375, 688.7265625], [1112.5721435546875, 695.9019165039062], [1081.0615234375, 731.7787475585938], [1155.5411376953125, 737.5191040039062], [1045.2540283203125, 767.6556396484375], [1134.0565185546875, 792.0518798828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1190, 187]",None,None
60475,"[[1027.4150390625, 339.7054138183594], [1028.8502197265625, 335.3834533691406], [1024.544677734375, 335.3834533691406], [1031.7205810546875, 335.3834533691406], [1017.3687744140625, 333.94281005859375], [1034.5909423828125, 346.90869140625], [1007.3225708007812, 345.4680480957031], [1041.766845703125, 362.7558898925781], [994.4058837890625, 365.63720703125], [1046.072265625, 374.2811279296875], [991.5355834960938, 384.36572265625], [1021.6742553710938, 371.39984130859375], [1003.0170288085938, 371.39984130859375], [1037.4613037109375, 391.5690002441406], [988.6652221679688, 398.7722473144531], [1036.026123046875, 411.7381591796875], [968.5726928710938, 413.1788024902344]]","[[1145.4176025390625, 608.2132568359375], [1152.56396484375, 606.7750854492188], [1142.55908203125, 603.898681640625], [1139.7005615234375, 608.2132568359375], [1156.8516845703125, 612.5277709960938], [1129.69580078125, 628.3477783203125], [1146.846923828125, 639.8532104492188], [1139.7005615234375, 665.740478515625], [1125.407958984375, 657.1113891601562], [1158.2808837890625, 685.875], [1108.2568359375, 681.5604858398438], [1096.8228759765625, 693.06591796875], [1118.26171875, 697.3804321289062], [1085.3887939453125, 730.4586181640625], [1158.2808837890625, 737.6495361328125], [1048.2281494140625, 769.2894287109375], [1143.98828125, 793.7385864257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 167]",None,None
60476,"[[1034.3367919921875, 333.0025634765625], [1037.19287109375, 328.7210388183594], [1031.480712890625, 328.7210388183594], [1040.0489501953125, 331.57537841796875], [1024.3404541015625, 331.57537841796875], [1041.47705078125, 347.27435302734375], [1017.2000732421875, 342.9928283691406], [1047.1893310546875, 360.1189880371094], [998.6353759765625, 345.84716796875], [1051.4735107421875, 370.1092224121094], [1001.491455078125, 354.4102783203125], [1028.62451171875, 370.1092224121094], [1011.4878540039062, 368.68206787109375], [1044.333251953125, 387.23541259765625], [994.3511962890625, 392.9441223144531], [1035.7647705078125, 408.64312744140625], [970.07421875, 412.9246826171875]]","[[1146.7249755859375, 610.4387817382812], [1153.877685546875, 607.571044921875], [1142.433349609375, 607.571044921875], [1139.5721435546875, 610.4387817382812], [1158.1693115234375, 613.3065185546875], [1128.1278076171875, 631.947021484375], [1149.5860595703125, 639.1163940429688], [1118.114013671875, 659.1907958984375], [1126.697265625, 669.2279663085938], [1109.53076171875, 700.7733764648438], [1115.2528076171875, 696.4717407226562], [1099.516845703125, 692.1701049804688], [1125.2667236328125, 702.207275390625], [1088.072509765625, 730.8849487304688], [1158.1693115234375, 743.7898559570312], [1053.7392578125, 766.73193359375], [1153.877685546875, 802.5789794921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 150]",None,None
60477,"[[1034.421875, 332.97900390625], [1037.2696533203125, 328.70367431640625], [1031.573974609375, 328.70367431640625], [1040.117431640625, 331.55389404296875], [1024.4547119140625, 331.55389404296875], [1041.541259765625, 347.2301025390625], [1017.335205078125, 342.95477294921875], [1047.23681640625, 360.0561218261719], [998.8247680664062, 345.80499267578125], [1051.5084228515625, 370.0318908691406], [1001.6724853515625, 355.78076171875], [1028.726318359375, 370.0318908691406], [1010.2158203125, 370.0318908691406], [1044.3890380859375, 387.13323974609375], [993.129150390625, 394.2587585449219], [1035.845703125, 408.5098876953125], [967.499267578125, 415.6354064941406]]","[[1146.8094482421875, 610.4592895507812], [1153.970703125, 607.590087890625], [1142.5126953125, 607.590087890625], [1139.648193359375, 610.4592895507812], [1158.267578125, 613.3284301757812], [1128.190185546875, 631.9779663085938], [1149.6739501953125, 639.15087890625], [1118.164306640625, 659.2350463867188], [1126.7579345703125, 669.277099609375], [1109.5709228515625, 700.837890625], [1115.2999267578125, 696.5341796875], [1099.5450439453125, 690.7958374023438], [1125.3255615234375, 702.2725219726562], [1088.0870361328125, 730.964111328125], [1158.267578125, 743.8753662109375], [1053.7130126953125, 766.8286743164062], [1153.970703125, 802.6932373046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 152]",None,None
60478,"[[1042.119140625, 332.92962646484375], [1043.5560302734375, 328.6204833984375], [1037.808837890625, 330.0568542480469], [1046.429443359375, 330.0568542480469], [1030.6248779296875, 331.49322509765625], [1049.3031005859375, 340.111572265625], [1023.4410400390625, 340.111572265625], [1053.6134033203125, 354.4754333496094], [1007.636474609375, 342.9843444824219], [1057.9237060546875, 365.9665222167969], [1000.4525146484375, 345.8570861816406], [1033.49853515625, 367.4029235839844], [1014.8203735351562, 365.9665222167969], [1046.429443359375, 386.0759582519531], [1000.4525146484375, 393.25787353515625], [1036.3720703125, 406.18536376953125], [973.1537475585938, 414.8036804199219]]","[[1157.4755859375, 617.0039672851562], [1154.5955810546875, 611.2587280273438], [1143.075439453125, 608.3861083984375], [1140.1953125, 614.13134765625], [1158.9156494140625, 615.567626953125], [1127.235107421875, 632.8033447265625], [1150.2755126953125, 642.8574829101562], [1120.0350341796875, 670.1473999023438], [1134.435302734375, 675.8926391601562], [1125.7950439453125, 713.2366333007812], [1127.235107421875, 713.2366333007812], [1102.754638671875, 696.0009155273438], [1125.7950439453125, 706.0551147460938], [1086.9144287109375, 733.344970703125], [1157.4755859375, 752.0169677734375], [1055.23388671875, 769.2527465820312], [1156.03564453125, 810.9057006835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1177, 137]",None,None
60479,"[[1052.953857421875, 329.5079650878906], [1052.953857421875, 328.07720947265625], [1048.6641845703125, 328.07720947265625], [1051.52392578125, 329.5079650878906], [1038.6552734375, 329.5079650878906], [1052.953857421875, 340.9541931152344], [1030.076171875, 338.0926513671875], [1057.243408203125, 352.400390625], [1011.488037109375, 342.3849792480469], [1061.532958984375, 366.7081604003906], [1000.0491943359375, 348.10809326171875], [1035.795654296875, 365.2773742675781], [1020.067138671875, 363.84661865234375], [1047.234375, 382.44671630859375], [1012.9179077148438, 391.0313720703125], [1037.2254638671875, 405.3391418457031], [985.7506713867188, 403.9083557128906]]","[[1153.9423828125, 618.7456665039062], [1153.9423828125, 614.4346313476562], [1142.4993896484375, 612.9976196289062], [1139.6385498046875, 617.3087158203125], [1158.2335205078125, 617.3087158203125], [1125.3348388671875, 635.9899291992188], [1151.0816650390625, 643.175048828125], [1111.0311279296875, 671.9154663085938], [1139.6385498046875, 680.5375366210938], [1139.6385498046875, 715.0260620117188], [1139.6385498046875, 713.5890502929688], [1105.3095703125, 694.9077758789062], [1125.3348388671875, 707.8409423828125], [1086.7147216796875, 733.707275390625], [1158.2335205078125, 753.8255615234375], [1055.2464599609375, 771.06982421875], [1155.3726806640625, 814.1804809570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 125]",None,None
60480,"[[1054.6640625, 324.2931213378906], [1056.0966796875, 319.98760986328125], [1050.3662109375, 321.42279052734375], [1057.529296875, 321.42279052734375], [1043.2030029296875, 322.85797119140625], [1057.529296875, 334.33929443359375], [1034.607177734375, 334.33929443359375], [1060.3946533203125, 350.1261291503906], [1015.9829711914062, 340.0799560546875], [1063.2598876953125, 364.477783203125], [1008.8197631835938, 342.9502868652344], [1040.3377685546875, 361.60748291015625], [1024.578857421875, 360.17230224609375], [1051.798828125, 380.2646484375], [1024.578857421875, 387.4404602050781], [1038.9051513671875, 404.6624755859375], [1003.0892944335938, 398.92181396484375]]","[[1152.390869140625, 618.2091674804688], [1149.51416015625, 612.4730834960938], [1139.4454345703125, 609.6050415039062], [1136.5687255859375, 615.3411254882812], [1153.8292236328125, 618.2091674804688], [1122.1849365234375, 635.4174194335938], [1150.9525146484375, 642.5874633789062], [1100.6092529296875, 669.8338623046875], [1143.7606201171875, 684.1740112304688], [1103.4859619140625, 694.212158203125], [1155.2677001953125, 711.42041015625], [1104.92431640625, 702.8163452148438], [1129.3768310546875, 707.1183471679688], [1087.663818359375, 732.9307250976562], [1158.1444091796875, 753.0070190429688], [1054.5810546875, 770.2152099609375], [1155.2677001953125, 814.6697998046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 118]",None,None
60481,"[[1061.27734375, 320.28997802734375], [1061.27734375, 317.4362487792969], [1056.9580078125, 317.4362487792969], [1062.7171630859375, 318.86309814453125], [1048.3192138671875, 320.28997802734375], [1062.7171630859375, 331.7048645019531], [1038.24072265625, 331.7048645019531], [1064.1568603515625, 348.82720947265625], [1020.9632568359375, 347.4003601074219], [1065.5966796875, 360.24212646484375], [1023.8428344726562, 347.4003601074219], [1046.87939453125, 361.6689758300781], [1032.4815673828125, 361.6689758300781], [1055.5181884765625, 378.79132080078125], [1041.1202392578125, 381.6450500488281], [1038.24072265625, 403.0479736328125], [1012.3245239257812, 407.3285827636719]]","[[1150.73583984375, 613.1112670898438], [1146.451171875, 607.3653564453125], [1150.73583984375, 611.6748046875], [1132.169189453125, 611.6748046875], [1150.73583984375, 613.1112670898438], [1115.03076171875, 633.2218017578125], [1149.3076171875, 640.4041748046875], [1092.1795654296875, 663.3876342773438], [1146.451171875, 680.6253051757812], [1093.6077880859375, 690.6805419921875], [1166.446044921875, 705.0452270507812], [1103.605224609375, 692.1170043945312], [1125.0281982421875, 702.1723022460938], [1083.6103515625, 729.4652099609375], [1155.0203857421875, 753.8851318359375], [1053.6181640625, 769.6863403320312], [1155.0203857421875, 812.7803955078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 112]",None,None
60482,"[[1065.5543212890625, 317.4198303222656], [1065.5543212890625, 314.5613708496094], [1062.6885986328125, 314.5613708496094], [1065.5543212890625, 314.5613708496094], [1054.09130859375, 315.9906005859375], [1066.9873046875, 325.99530029296875], [1044.0609130859375, 327.4245300292969], [1064.1214599609375, 341.7169494628906], [1026.8663330078125, 343.14617919921875], [1069.85302734375, 354.5801086425781], [1024.00048828125, 350.2923889160156], [1049.7926025390625, 356.00933837890625], [1034.03076171875, 354.5801086425781], [1059.82275390625, 377.4479675292969], [1049.7926025390625, 381.73565673828125], [1042.6280517578125, 401.7450256347656], [1032.597900390625, 407.4620056152344]]","[[1135.8050537109375, 605.852783203125], [1141.5333251953125, 602.9747924804688], [1131.5089111328125, 600.0968017578125], [1125.780517578125, 604.413818359375], [1145.82958984375, 607.291748046875], [1108.5958251953125, 627.4376831054688], [1145.82958984375, 634.6326904296875], [1087.1148681640625, 659.0955810546875], [1145.82958984375, 672.0465087890625], [1088.546875, 686.4364624023438], [1170.1746826171875, 689.314453125], [1100.00341796875, 690.7534790039062], [1125.780517578125, 699.3873901367188], [1079.9544677734375, 725.289306640625], [1150.125732421875, 748.3131713867188], [1051.3131103515625, 769.8981323242188], [1155.85400390625, 808.7509765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 107]",None,None
60483,"[[1065.537841796875, 317.4100341796875], [1065.537841796875, 314.5522155761719], [1062.669677734375, 314.5522155761719], [1065.537841796875, 314.5522155761719], [1054.0650634765625, 315.9811096191406], [1066.971923828125, 325.98345947265625], [1044.0263671875, 327.4123840332031], [1064.103759765625, 341.7014465332031], [1026.817138671875, 343.1303405761719], [1069.8402099609375, 354.5616149902344], [1023.9488525390625, 350.2748718261719], [1049.7626953125, 355.9905090332031], [1033.987548828125, 354.5616149902344], [1059.8013916015625, 377.4241027832031], [1049.7626953125, 381.7108459472656], [1042.5921630859375, 401.7155456542969], [1032.553466796875, 407.4311218261719]]","[[1135.8218994140625, 605.8560180664062], [1141.5443115234375, 602.9774169921875], [1131.5301513671875, 600.0988159179688], [1125.8077392578125, 604.4166870117188], [1145.8359375, 607.2953491210938], [1108.640625, 627.4456176757812], [1145.8359375, 634.6421508789062], [1087.1817626953125, 659.1103515625], [1145.8359375, 672.0640869140625], [1088.6123046875, 686.4571533203125], [1170.1561279296875, 689.3358154296875], [1100.05712890625, 690.7750854492188], [1125.8077392578125, 699.4109497070312], [1080.02880859375, 725.3184814453125], [1150.1278076171875, 748.3473510742188], [1051.4169921875, 769.93701171875], [1155.8502197265625, 808.7982177734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 107]",None,None
60484,"[[1070.5125732421875, 315.0101318359375], [1069.099609375, 310.7294006347656], [1066.2735595703125, 310.7294006347656], [1069.099609375, 310.7294006347656], [1054.9693603515625, 315.0101318359375], [1069.099609375, 324.99847412109375], [1046.4912109375, 327.8523254394531], [1069.099609375, 343.5483093261719], [1033.7740478515625, 350.6828918457031], [1073.338623046875, 353.5367126464844], [1035.18701171875, 350.6828918457031], [1056.3824462890625, 356.3905029296875], [1042.252197265625, 354.9635925292969], [1064.860595703125, 380.6479797363281], [1059.20849609375, 379.2210388183594], [1046.4912109375, 396.3439636230469], [1046.4912109375, 413.4668884277344]]","[[1133.9288330078125, 597.5562133789062], [1138.244140625, 596.122314453125], [1129.613525390625, 593.254638671875], [1122.42138671875, 597.5562133789062], [1141.1209716796875, 601.8577880859375], [1105.1602783203125, 621.931640625], [1142.559326171875, 629.1009521484375], [1080.70703125, 653.4764404296875], [1143.997802734375, 664.9472045898438], [1083.5838623046875, 679.2857055664062], [1169.8895263671875, 674.984130859375], [1096.52978515625, 683.5872802734375], [1120.9830322265625, 689.3226928710938], [1076.391845703125, 722.30126953125], [1145.436279296875, 743.8090209960938], [1050.5001220703125, 769.6183471679688], [1154.0667724609375, 801.1630859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1162, 105]",None,None
60485,"[[1073.4227294921875, 314.5363464355469], [1071.9957275390625, 310.2524719238281], [1067.71484375, 310.2524719238281], [1073.4227294921875, 311.6804504394531], [1059.1529541015625, 313.1083984375], [1073.4227294921875, 323.10406494140625], [1052.01806640625, 327.387939453125], [1070.56884765625, 340.23956298828125], [1040.6021728515625, 353.0911560058594], [1077.7037353515625, 353.0911560058594], [1044.8831787109375, 363.08685302734375], [1060.5799560546875, 355.94708251953125], [1046.31005859375, 355.94708251953125], [1071.9957275390625, 378.7944030761719], [1064.86083984375, 381.6502990722656], [1066.287841796875, 414.4932861328125], [1062.0069580078125, 417.34918212890625]]","[[1127.6474609375, 593.376953125], [1134.836669921875, 591.9363403320312], [1124.7718505859375, 589.0550537109375], [1119.0206298828125, 593.376953125], [1137.7122802734375, 596.2582397460938], [1101.766845703125, 614.9864501953125], [1137.7122802734375, 622.1896362304688], [1078.76171875, 648.12109375], [1147.77685546875, 661.0867919921875], [1077.323974609375, 672.6118774414062], [1170.781982421875, 662.5274047851562], [1090.2642822265625, 679.8150634765625], [1117.582763671875, 687.0181884765625], [1073.010498046875, 721.5934448242188], [1142.025634765625, 734.5591430664062], [1050.0054931640625, 769.1343994140625], [1147.77685546875, 793.6251220703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1162, 105]",None,None
60486,"[[1075.6651611328125, 309.78521728515625], [1077.1053466796875, 306.9228515625], [1072.7847900390625, 306.9228515625], [1078.5455322265625, 308.3540344238281], [1065.5838623046875, 309.78521728515625], [1077.1053466796875, 321.23468017578125], [1058.3829345703125, 324.0970458984375], [1075.6651611328125, 336.9776916503906], [1048.3016357421875, 344.13360595703125], [1081.4259033203125, 348.4271545410156], [1058.3829345703125, 358.4454345703125], [1065.5838623046875, 355.58306884765625], [1049.7418212890625, 357.0142517089844], [1075.6651611328125, 381.3443298339844], [1069.9044189453125, 382.7755126953125], [1059.8231201171875, 418.55511474609375], [1062.7034912109375, 418.55511474609375]]","[[1123.99853515625, 591.5003051757812], [1129.7156982421875, 588.6221313476562], [1121.1397705078125, 587.1829833984375], [1116.8519287109375, 590.0612182617188], [1135.4329833984375, 592.939453125], [1096.8414306640625, 611.6478271484375], [1135.4329833984375, 618.8433227539062], [1076.8310546875, 643.3081665039062], [1149.72607421875, 659.138427734375], [1073.9722900390625, 666.3339233398438], [1169.736572265625, 656.2601928710938], [1085.4068603515625, 677.8468017578125], [1112.56396484375, 683.6032104492188], [1071.1136474609375, 719.5809326171875], [1139.720947265625, 728.215576171875], [1048.24462890625, 768.5105590820312], [1139.720947265625, 784.3408203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1159, 105]",None,None
