frame,top,bottom,court,net,ball,pos,type
20248,"[[974.9739379882812, 335.97674560546875], [976.3948364257812, 333.09869384765625], [972.132080078125, 333.09869384765625], [979.2366943359375, 333.09869384765625], [966.4485473632812, 334.5377197265625], [987.7620849609375, 350.36688232421875], [965.0276489257812, 347.4888610839844], [1000.5501098632812, 367.6351013183594], [956.502197265625, 360.4400329589844], [1001.9710693359375, 386.3423156738281], [947.976806640625, 373.39117431640625], [993.4456176757812, 379.147216796875], [979.2366943359375, 377.708251953125], [989.1829223632812, 413.68365478515625], [965.0276489257812, 403.61053466796875], [993.4456176757812, 451.09808349609375], [970.7112426757812, 430.9518737792969]]","[[1021.8824462890625, 513.4650268554688], [1021.8824462890625, 509.14752197265625], [1020.4622192382812, 510.586669921875], [1003.4190673828125, 509.14752197265625], [1019.0419921875, 513.4650268554688], [994.8975219726562, 519.2216796875], [1013.3609008789062, 529.2958374023438], [984.9556274414062, 537.9307861328125], [1017.6217041015625, 548.0049438476562], [1021.8824462890625, 550.88330078125], [1023.3027954101562, 553.7615966796875], [969.3327026367188, 573.909912109375], [989.2164306640625, 579.6665649414062], [984.9556274414062, 619.963134765625], [990.6366577148438, 624.2806396484375], [976.4340209960938, 647.3072509765625], [972.1732177734375, 661.6989135742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 429]",None,None
20249,"[[971.708740234375, 339.8628234863281], [973.1283569335938, 336.979248046875], [968.8696899414062, 336.979248046875], [977.386962890625, 336.979248046875], [964.6109008789062, 338.4210510253906], [984.48486328125, 351.3971252441406], [963.19140625, 348.5135192871094], [998.6804809570312, 374.4657287597656], [954.6739501953125, 367.25677490234375], [1000.10009765625, 390.3253173828125], [941.8978881835938, 384.5581970214844], [990.1631469726562, 381.67462158203125], [975.9674682617188, 380.23284912109375], [981.645751953125, 414.8357238769531], [963.19140625, 404.7431945800781], [984.48486328125, 452.3221435546875], [964.6109008789062, 432.1371765136719]]","[[1024.20849609375, 512.3656616210938], [1024.20849609375, 508.051025390625], [1022.776611328125, 509.4892272949219], [1005.5925903320312, 506.61279296875], [1021.3446044921875, 510.92742919921875], [995.568603515625, 518.1185302734375], [1015.6165771484375, 528.18603515625], [985.544677734375, 535.3771362304688], [1015.6165771484375, 552.6356811523438], [1018.4805908203125, 549.75927734375], [1019.91259765625, 552.6356811523438], [969.7926635742188, 569.894287109375], [989.8406982421875, 575.6471557617188], [985.544677734375, 617.3554077148438], [991.2725830078125, 620.2318115234375], [974.0886840820312, 650.434326171875], [971.2246704101562, 656.1871948242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 412]",None,None
20250,"[[968.8825073242188, 343.10595703125], [970.3099975585938, 340.2339782714844], [964.5999145507812, 340.2339782714844], [976.0201416015625, 340.2339782714844], [963.1724243164062, 341.6699523925781], [983.1577758789062, 357.4659118652344], [961.744873046875, 354.5939025878906], [996.0055541992188, 379.005859375], [953.1797485351562, 368.9538879394531], [997.43310546875, 396.2378234863281], [943.1869506835938, 384.7498474121094], [987.4404296875, 386.1858215332031], [971.737548828125, 384.7498474121094], [977.4476318359375, 417.77777099609375], [960.3173217773438, 409.16180419921875], [980.3026733398438, 457.9856872558594], [963.1724243164062, 432.1377258300781]]","[[1022.8115844726562, 509.809814453125], [1022.8115844726562, 506.9317321777344], [1022.8115844726562, 506.9317321777344], [1005.5647583007812, 502.6145935058594], [1021.3743286132812, 506.9317321777344], [995.5040283203125, 515.5659790039062], [1015.6253662109375, 524.2001953125], [985.443359375, 537.1515502929688], [1014.1881713867188, 550.1029052734375], [1017.0626220703125, 550.1029052734375], [1018.4998168945312, 551.5419311523438], [972.5081787109375, 565.9323120117188], [989.7550659179688, 573.1275024414062], [989.7550659179688, 614.8596801757812], [994.0668334960938, 616.2987060546875], [971.0709838867188, 653.7136840820312], [971.0709838867188, 653.7136840820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 399]",None,None
20251,"[[965.476318359375, 347.0346984863281], [968.3099365234375, 344.15771484375], [962.6427001953125, 344.15771484375], [973.9771118164062, 344.15771484375], [959.8091430664062, 345.59619140625], [981.06103515625, 359.9810485839844], [961.2259521484375, 357.10406494140625], [995.2289428710938, 380.1197814941406], [951.3084106445312, 371.4888916015625], [996.645751953125, 400.2585754394531], [941.3908081054688, 384.4352722167969], [983.8946533203125, 391.6276550292969], [969.7267456054688, 390.189208984375], [973.9771118164062, 420.3973388671875], [958.392333984375, 417.5204162597656], [979.6442260742188, 456.3594665527344], [962.6427001953125, 433.3437194824219]]","[[1023.6234741210938, 507.9623107910156], [1025.0400390625, 502.2285461425781], [1025.0400390625, 502.2285461425781], [1006.625244140625, 499.3616943359375], [1022.2069702148438, 503.6619873046875], [996.7095336914062, 510.8291931152344], [1016.5408935546875, 517.996337890625], [995.2930297851562, 536.6309814453125], [1016.5408935546875, 546.6650390625], [1019.3739013671875, 548.098388671875], [1019.3739013671875, 549.5318603515625], [971.2122802734375, 562.4327392578125], [989.626953125, 569.5999145507812], [991.0435180664062, 611.1694946289062], [993.8765869140625, 614.0363159179688], [974.0452270507812, 651.3056030273438], [972.6287231445312, 651.3056030273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1009, 386]",None,None
20252,"[[964.9472045898438, 345.4342346191406], [967.8276977539062, 342.55426025390625], [962.0665283203125, 343.9942321777344], [972.1486206054688, 343.9942321777344], [959.1859130859375, 345.4342346191406], [980.79052734375, 358.394287109375], [960.6262817382812, 358.394287109375], [993.7532348632812, 379.994384765625], [951.984375, 367.03436279296875], [996.6338500976562, 400.1545104980469], [943.3425903320312, 377.1144104003906], [983.6710815429688, 392.9544372558594], [967.8276977539062, 390.074462890625], [972.1486206054688, 420.3145751953125], [956.3052978515625, 417.4345397949219], [979.3501586914062, 456.3147277832031], [963.5068359375, 434.71466064453125]]","[[1025.4185791015625, 501.980712890625], [1006.746826171875, 490.4852600097656], [1025.4185791015625, 497.6699523925781], [1006.746826171875, 494.7960510253906], [1023.9822387695312, 499.10687255859375], [996.6927490234375, 507.7284851074219], [1019.6734008789062, 513.4762573242188], [990.9475708007812, 539.341064453125], [1019.6734008789062, 539.341064453125], [1011.0556640625, 546.5257568359375], [1022.5459594726562, 550.8365478515625], [972.2758178710938, 558.0211791992188], [989.5112915039062, 565.2058715820312], [1002.4378662109375, 608.3139038085938], [998.1290283203125, 609.7508544921875], [973.7120361328125, 649.9850463867188], [975.1483764648438, 649.9850463867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 384]",None,None
20253,"[[964.8814086914062, 347.67913818359375], [967.7545166015625, 343.3843994140625], [962.0082397460938, 344.81597900390625], [972.064208984375, 344.81597900390625], [959.1351318359375, 346.24755859375], [980.6835327148438, 359.1316833496094], [960.5716552734375, 357.7001037597656], [993.612548828125, 380.60528564453125], [951.9522705078125, 367.72113037109375], [996.4857177734375, 399.2157287597656], [941.8964233398438, 377.74212646484375], [983.5567016601562, 392.057861328125], [967.7545166015625, 390.62628173828125], [972.064208984375, 419.2577209472656], [956.2620239257812, 417.8261413574219], [979.2470703125, 456.47857666015625], [962.0082397460938, 433.5733947753906]]","[[1025.4281005859375, 501.98577880859375], [1006.75439453125, 490.4928283691406], [1025.4281005859375, 497.6759033203125], [1006.75439453125, 494.8027038574219], [1023.9917602539062, 499.112548828125], [996.6992797851562, 507.73223876953125], [1019.682373046875, 513.4786987304688], [990.9534912109375, 539.3378295898438], [1019.682373046875, 539.3378295898438], [1011.0637817382812, 546.5208740234375], [1022.5552368164062, 550.8307495117188], [972.27978515625, 558.0138549804688], [989.51708984375, 565.1969604492188], [1002.445068359375, 608.2954711914062], [998.1357421875, 609.7320556640625], [975.152587890625, 649.9573364257812], [975.152587890625, 649.9573364257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 382]",None,None
20254,"[[965.6290893554688, 342.68023681640625], [968.4633178710938, 339.812744140625], [962.794921875, 339.812744140625], [974.1317749023438, 341.2464904785156], [959.960693359375, 342.68023681640625], [979.8001708984375, 357.01763916015625], [958.5435180664062, 355.5838928222656], [992.5541381835938, 378.5237121582031], [951.4580688476562, 365.62005615234375], [995.3883056640625, 398.5960388183594], [941.538330078125, 372.78875732421875], [982.6343383789062, 391.4273681640625], [967.0462036132812, 388.55987548828125], [972.714599609375, 421.5358581542969], [957.12646484375, 417.2346496582031], [979.8001708984375, 455.94561767578125], [961.3777465820312, 433.00579833984375]]","[[1028.003662109375, 494.28717041015625], [1009.515380859375, 484.2469482421875], [1028.003662109375, 492.85284423828125], [1008.0930786132812, 491.4185485839844], [1025.1591796875, 494.28717041015625], [998.1378784179688, 504.3274230957031], [1020.8927612304688, 511.4990234375], [991.0270385742188, 540.1853637695312], [1020.8927612304688, 534.4481201171875], [1020.8927612304688, 554.528564453125], [1026.5814208984375, 548.791259765625], [972.5387573242188, 554.528564453125], [989.6049194335938, 561.7001342773438], [995.2935791015625, 606.1640014648438], [1003.8265991210938, 606.1640014648438], [995.2935791015625, 609.03271484375], [978.2274169921875, 644.8906860351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 377]",None,None
20255,"[[966.5798950195312, 340.0212707519531], [969.4072265625, 337.1495361328125], [963.7525634765625, 337.1495361328125], [973.6482543945312, 337.1495361328125], [959.511474609375, 338.58538818359375], [980.7166137695312, 352.9440612792969], [958.0978393554688, 350.07232666015625], [992.0260009765625, 377.35382080078125], [951.0294799804688, 358.68756103515625], [994.853271484375, 398.8918762207031], [941.1337890625, 367.3027648925781], [982.1302490234375, 387.4049072265625], [966.5798950195312, 384.5331726074219], [973.6482543945312, 424.73748779296875], [960.9251708984375, 420.4299011230469], [979.302978515625, 456.32659912109375], [962.3388061523438, 433.35272216796875]]","[[1030.8294677734375, 491.8846435546875], [1010.9509887695312, 481.81646728515625], [1029.40966796875, 490.4463195800781], [1009.5310668945312, 489.00799560546875], [1026.56982421875, 491.8846435546875], [998.1719970703125, 504.82940673828125], [1022.3101806640625, 509.1443176269531], [989.6525268554688, 537.9104614257812], [1020.8902587890625, 530.7189331054688], [1022.3101806640625, 552.2935791015625], [1026.56982421875, 547.9786376953125], [972.6138916015625, 550.855224609375], [989.6525268554688, 558.0467529296875], [993.9122924804688, 604.0726318359375], [1008.1112060546875, 602.6343383789062], [991.072509765625, 614.1408081054688], [982.5531005859375, 641.4686279296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1005, 371]",None,None
20256,"[[966.242919921875, 335.5889892578125], [969.1192626953125, 332.71490478515625], [964.8047485351562, 332.71490478515625], [974.8718872070312, 334.1519470214844], [961.928466796875, 335.5889892578125], [980.6245727539062, 348.5224609375], [959.0521240234375, 347.0854187011719], [992.1298217773438, 374.389404296875], [947.5468139648438, 357.144775390625], [993.5679931640625, 395.9452209472656], [938.9178466796875, 362.89300537109375], [982.0626831054688, 387.3228759765625], [966.242919921875, 385.8858642578125], [973.4337158203125, 424.68621826171875], [959.0521240234375, 416.06390380859375], [980.6245727539062, 456.3014221191406], [967.6810913085938, 434.7456359863281]]","[[1030.139892578125, 492.8927307128906], [1011.4689331054688, 481.4319152832031], [1030.139892578125, 490.0274963378906], [1010.03271484375, 488.5948791503906], [1027.2674560546875, 492.8927307128906], [997.1065673828125, 504.353515625], [1022.9588012695312, 511.5164794921875], [1007.1602783203125, 525.8424682617188], [1021.5225219726562, 534.4380493164062], [1022.9588012695312, 550.1966552734375], [1033.0123291015625, 550.1966552734375], [971.2544555664062, 553.0618286132812], [989.9254150390625, 558.792236328125], [987.052978515625, 578.8486328125], [1014.3414306640625, 600.3375244140625], [982.7443237304688, 616.09619140625], [988.4891967773438, 643.3155517578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 364]",None,None
20257,"[[969.3593139648438, 333.9055480957031], [972.2249145507812, 331.03558349609375], [966.4937133789062, 331.03558349609375], [976.5233154296875, 332.4705505371094], [962.1953125, 332.4705505371094], [980.8218383789062, 346.8204345703125], [959.3297119140625, 345.3854675292969], [989.4186401367188, 372.65020751953125], [936.4048461914062, 361.1703186035156], [990.8514404296875, 394.1750183105469], [952.165771484375, 348.25543212890625], [979.3890380859375, 387.0000915527344], [965.0609130859375, 387.0000915527344], [972.2249145507812, 422.874755859375], [959.3297119140625, 418.56982421875], [979.3890380859375, 454.4444580078125], [979.3890380859375, 441.52960205078125]]","[[1031.0439453125, 493.5580139160156], [1029.6258544921875, 487.8334045410156], [1029.6258544921875, 490.6956787109375], [1009.772216796875, 490.6956787109375], [1026.78955078125, 493.5580139160156], [999.8453979492188, 505.00714111328125], [1021.1170654296875, 510.7317199707031], [1011.1903686523438, 536.4923706054688], [1023.9533081054688, 539.3546142578125], [1023.9533081054688, 550.8038330078125], [1039.5526123046875, 556.5283813476562], [971.483154296875, 556.5283813476562], [988.5005493164062, 560.82177734375], [995.591064453125, 580.8578491210938], [1018.2809448242188, 598.0315551757812], [984.2462158203125, 613.774169921875], [998.4273071289062, 642.3970947265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1003, 360]",None,None
20258,"[[969.6421508789062, 331.1011657714844], [972.51513671875, 328.2180480957031], [966.7691040039062, 328.2180480957031], [976.82470703125, 331.1011657714844], [963.8961181640625, 331.1011657714844], [982.5707397460938, 346.9583740234375], [959.5865478515625, 342.6336669921875], [988.3168334960938, 371.4649658203125], [945.221435546875, 349.84149169921875], [989.7532958984375, 393.08837890625], [930.8563232421875, 355.6077575683594], [978.2611694335938, 384.4389953613281], [965.3325805664062, 382.9974365234375], [969.6421508789062, 423.3612365722656], [958.1500244140625, 420.47808837890625], [978.2611694335938, 455.0756530761719], [981.13427734375, 439.2184143066406]]","[[1027.964111328125, 500.70794677734375], [1029.3958740234375, 494.9788513183594], [1029.3958740234375, 494.9788513183594], [1009.352294921875, 493.54656982421875], [1026.532470703125, 496.4111022949219], [997.8987426757812, 507.8693542480469], [1020.8057250976562, 515.03076171875], [983.5819091796875, 532.2180786132812], [1026.532470703125, 543.6763305664062], [1023.6691284179688, 550.8377075195312], [1045.1444091796875, 562.2959594726562], [972.12841796875, 562.2959594726562], [989.3086547851562, 566.5928344726562], [1002.1937866210938, 578.0510864257812], [1022.2374267578125, 598.1029663085938], [985.0136108398438, 613.8580322265625], [1005.0571899414062, 642.503662109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 360]",None,None
20259,"[[969.7621459960938, 330.9165344238281], [972.6376953125, 328.0476989746094], [966.88671875, 328.0476989746094], [976.9510498046875, 330.9165344238281], [964.0111694335938, 330.9165344238281], [982.7020263671875, 346.6952209472656], [959.6978149414062, 343.8263854980469], [988.4530639648438, 371.08050537109375], [945.3202514648438, 349.5640869140625], [989.8908081054688, 392.59686279296875], [930.9426879882812, 355.3017883300781], [978.3887329101562, 385.42474365234375], [965.4489135742188, 383.99029541015625], [969.7621459960938, 424.15423583984375], [958.2601318359375, 419.8509826660156], [978.3887329101562, 454.2771911621094], [981.2642822265625, 438.4985046386719]]","[[1029.3741455078125, 498.1790466308594], [1029.3741455078125, 493.8718566894531], [1029.3741455078125, 493.8718566894531], [1009.2565307617188, 493.8718566894531], [1026.5001220703125, 495.30755615234375], [997.7607421875, 508.2291259765625], [1020.7522583007812, 513.9719848632812], [981.9540405273438, 534.0721435546875], [1026.5001220703125, 544.1221923828125], [1023.626220703125, 551.3008422851562], [1043.7437744140625, 561.3508911132812], [971.895263671875, 559.9151611328125], [989.1389770507812, 567.0938110351562], [1000.6347045898438, 580.0153198242188], [1022.1892700195312, 597.2440185546875], [986.2650146484375, 613.0369873046875], [1004.945556640625, 641.75146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 358]",None,None
20260,"[[971.7718505859375, 332.6680908203125], [974.6033325195312, 329.78521728515625], [968.9402465820312, 329.78521728515625], [977.4348754882812, 331.2266540527344], [963.2772216796875, 331.2266540527344], [981.6822509765625, 347.0824890136719], [960.4456787109375, 344.1996154785156], [985.929443359375, 368.7040100097656], [944.8722534179688, 348.52392578125], [987.3452758789062, 390.3255920410156], [927.8829345703125, 348.52392578125], [977.4348754882812, 384.5598449707031], [964.6929321289062, 384.5598449707031], [968.9402465820312, 423.4786376953125], [959.0298461914062, 422.0372009277344], [985.929443359375, 442.21728515625], [985.929443359375, 442.21728515625]]","[[1028.74853515625, 500.0130920410156], [1028.74853515625, 495.7010192871094], [1028.74853515625, 495.7010192871094], [1008.5907592773438, 494.263671875], [1025.868896484375, 497.13836669921875], [995.6322021484375, 510.0746765136719], [1021.5493774414062, 515.8241577148438], [981.2337646484375, 531.6351928710938], [1028.74853515625, 546.0088500976562], [1005.7111206054688, 543.1341552734375], [1048.90625, 567.5693969726562], [972.5947265625, 561.8198852539062], [986.9931030273438, 569.0067138671875], [1007.1509399414062, 579.0682983398438], [1024.4290771484375, 596.3167114257812], [985.5532836914062, 615.0025024414062], [1012.9102783203125, 642.3124389648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 358]",None,None
20261,"[[970.9136352539062, 333.23846435546875], [973.7704467773438, 331.80426025390625], [969.4852294921875, 331.80426025390625], [978.0555419921875, 333.23846435546875], [965.2001342773438, 333.23846435546875], [980.9122924804688, 347.5804138183594], [962.3433837890625, 346.1462097167969], [985.1973876953125, 367.6591491699219], [945.2028198242188, 346.1462097167969], [985.1973876953125, 389.17205810546875], [935.2041625976562, 346.1462097167969], [976.6271362304688, 389.17205810546875], [963.771728515625, 387.73785400390625], [966.6284790039062, 423.5927429199219], [960.9149780273438, 425.02691650390625], [989.4825439453125, 447.97406005859375], [988.05419921875, 446.53985595703125]]","[[1027.1978759765625, 499.1429138183594], [1028.616943359375, 494.82977294921875], [1027.1978759765625, 494.82977294921875], [1008.7498168945312, 494.82977294921875], [1025.77880859375, 497.7052001953125], [994.5590209960938, 510.6446838378906], [1024.3597412109375, 517.8333129882812], [981.7872924804688, 530.7727661132812], [1030.0360107421875, 545.1499633789062], [1008.7498168945312, 542.2745361328125], [1051.3221435546875, 569.5912475585938], [973.2728271484375, 563.84033203125], [990.3018188476562, 571.0289306640625], [1007.3307495117188, 581.0929565429688], [1022.940673828125, 596.9078979492188], [984.6254272460938, 614.1605224609375], [1011.5879516601562, 642.9149169921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 355]",None,None
20262,"[[972.39892578125, 335.226806640625], [975.26611328125, 333.7853088378906], [969.53173828125, 333.7853088378906], [978.13330078125, 335.226806640625], [965.23095703125, 333.7853088378906], [981.00048828125, 348.2002868652344], [960.9301147460938, 346.7587890625], [982.4340209960938, 368.3812561035156], [942.2933959960938, 346.7587890625], [982.4340209960938, 384.23773193359375], [925.09033203125, 345.3172912597656], [976.69970703125, 391.4451904296875], [963.79736328125, 390.0036926269531], [966.66455078125, 424.5996398925781], [963.79736328125, 427.48260498046875], [992.4691772460938, 450.54656982421875], [973.83251953125, 460.6370544433594]]","[[1027.6995849609375, 497.9525451660156], [1007.7251586914062, 486.4549255371094], [1027.6995849609375, 493.6409606933594], [1007.7251586914062, 492.2037353515625], [1026.2728271484375, 495.07818603515625], [992.031005859375, 509.4501953125], [1026.2728271484375, 516.63623046875], [973.4833984375, 541.068603515625], [1034.833251953125, 546.8174438476562], [962.0695190429688, 558.3150634765625], [1047.6739501953125, 565.5010986328125], [976.3368530273438, 565.5010986328125], [996.3112182617188, 569.8126831054688], [987.7508544921875, 584.1846923828125], [1021.9926147460938, 599.993896484375], [983.4706420898438, 614.3659057617188], [1009.1519165039062, 645.984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[983, 352]",None,None
20263,"[[972.1629638671875, 339.8548278808594], [975.0188598632812, 336.9804382324219], [969.3069458007812, 336.9804382324219], [977.8748779296875, 338.4176330566406], [963.594970703125, 336.9804382324219], [980.7308959960938, 349.9151916503906], [960.7389526367188, 348.4779968261719], [980.7308959960938, 368.5987243652344], [942.1749877929688, 347.0408020019531], [977.8748779296875, 384.4078369140625], [935.0350952148438, 345.6036071777344], [977.8748779296875, 395.9053955078125], [963.594970703125, 393.031005859375], [966.450927734375, 426.08642578125], [965.02294921875, 430.3980407714844], [970.7349243164062, 467.76507568359375], [992.1549072265625, 450.51873779296875]]","[[1006.7277221679688, 483.0565185546875], [1006.7277221679688, 484.49591064453125], [1026.677978515625, 491.6930847167969], [1005.302734375, 490.253662109375], [1025.2530517578125, 494.57196044921875], [989.6275024414062, 510.40570068359375], [1026.677978515625, 516.1634521484375], [973.9523315429688, 537.7548828125], [1038.078125, 546.3914794921875], [956.8521118164062, 560.7858276367188], [1048.0533447265625, 565.1040649414062], [979.6524047851562, 565.1040649414062], [1003.877685546875, 569.42236328125], [983.9274291992188, 588.135009765625], [1020.9779052734375, 599.6504516601562], [981.077392578125, 615.4841918945312], [1009.5777587890625, 645.7122802734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 350]",None,None
20264,"[[970.6754150390625, 340.5736083984375], [974.982421875, 337.6944580078125], [969.23974609375, 337.6944580078125], [977.8536376953125, 339.134033203125], [963.4971313476562, 337.6944580078125], [982.16064453125, 350.6506042480469], [959.1902465820312, 346.3319091796875], [980.7249145507812, 365.0462951660156], [939.0911254882812, 346.3319091796875], [974.982421875, 382.3211364746094], [923.2989501953125, 339.134033203125], [977.8536376953125, 396.7168273925781], [962.0615234375, 393.8376770019531], [969.23974609375, 428.3873596191406], [963.4971313476562, 432.7060852050781], [992.2100830078125, 449.9809265136719], [989.3388671875, 448.54132080078125]]","[[1006.6900024414062, 482.2810363769531], [1003.825927734375, 483.7169494628906], [1023.874755859375, 489.46063232421875], [1003.825927734375, 488.02471923828125], [1022.4427490234375, 492.3324890136719], [988.0733032226562, 508.1276550292969], [1026.7388916015625, 513.871337890625], [972.320556640625, 533.9742431640625], [1038.1953125, 541.15380859375], [953.703857421875, 561.2567138671875], [1046.78759765625, 559.82080078125], [980.9129638671875, 567.0004272460938], [1006.6900024414062, 571.3081665039062], [980.9129638671875, 591.4110717773438], [1018.1465454101562, 601.4625244140625], [980.9129638671875, 617.2576293945312], [1009.5541381835938, 644.5401611328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 347]",None,None
20265,"[[970.7020874023438, 340.7279968261719], [975.0074462890625, 337.850341796875], [967.8319702148438, 337.850341796875], [977.8776245117188, 339.2891845703125], [963.526611328125, 337.850341796875], [982.1829833984375, 350.7997741699219], [959.2213745117188, 346.4832763671875], [980.7478637695312, 365.18798828125], [939.1298828125, 346.4832763671875], [975.0074462890625, 382.453857421875], [923.34375, 339.2891845703125], [977.8776245117188, 396.84210205078125], [962.0914916992188, 393.96441650390625], [969.2670288085938, 428.4961853027344], [963.526611328125, 432.8126220703125], [992.2286376953125, 450.0785217285156], [989.3584594726562, 448.63970947265625]]","[[1006.651611328125, 482.3636169433594], [1003.7870483398438, 483.7980651855469], [1023.8384399414062, 489.5359191894531], [1003.7870483398438, 488.1014709472656], [1022.4061279296875, 492.40484619140625], [988.0324096679688, 508.1838684082031], [1026.702880859375, 513.9217529296875], [972.2777709960938, 534.0042114257812], [1038.1607666015625, 541.176513671875], [953.65869140625, 561.2589111328125], [1046.7542724609375, 559.824462890625], [980.8712158203125, 566.9967651367188], [1006.651611328125, 571.3001098632812], [980.8712158203125, 591.382568359375], [1018.1094970703125, 601.4237670898438], [980.8712158203125, 617.2028198242188], [1009.5160522460938, 644.45751953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[964, 344]",None,None
20266,"[[971.1570434570312, 342.85760498046875], [975.4719848632812, 338.56268310546875], [968.2804565429688, 338.56268310546875], [978.3485717773438, 339.99432373046875], [963.965576171875, 339.99432373046875], [981.2252807617188, 354.3108215332031], [959.6505126953125, 347.152587890625], [979.7869262695312, 365.7640075683594], [940.9525146484375, 347.152587890625], [922.2545166015625, 337.1310119628906], [922.2545166015625, 337.1310119628906], [975.4719848632812, 398.6919860839844], [962.5272216796875, 395.82867431640625], [968.2804565429688, 434.4832458496094], [962.5272216796875, 435.9149169921875], [966.8421630859375, 476.0011291503906], [988.416748046875, 447.3680725097656]]","[[1001.3908081054688, 488.2156982421875], [1001.3908081054688, 483.91021728515625], [1001.3908081054688, 483.91021728515625], [1001.3908081054688, 488.2156982421875], [1021.2705078125, 488.2156982421875], [987.1911010742188, 508.3079833984375], [1025.530517578125, 511.1783142089844], [967.3114013671875, 534.1409301757812], [1036.8902587890625, 535.5760498046875], [951.691650390625, 559.9738159179688], [1046.830078125, 558.5386352539062], [981.5111694335938, 565.7144775390625], [1008.49072265625, 568.5847778320312], [980.0911865234375, 595.8529052734375], [1017.0106201171875, 604.4638671875], [974.4112548828125, 627.4264526367188], [1009.9107055664062, 646.0835571289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[958, 342]",None,None
