frame,top,bottom,court,net,ball,pos,type
107038,"[[1033.086181640625, 312.13116455078125], [1035.9224853515625, 307.8446960449219], [1030.25, 309.2735290527344], [1040.1767578125, 310.70233154296875], [1024.577392578125, 310.70233154296875], [1045.849365234375, 324.9906005859375], [1016.0687255859375, 323.561767578125], [1055.7762451171875, 342.1365051269531], [1001.8873291015625, 333.5635681152344], [1060.0306396484375, 357.8535461425781], [994.7967529296875, 343.5653381347656], [1031.6680908203125, 359.2823791503906], [1014.6505126953125, 357.8535461425781], [1028.8319091796875, 392.1453857421875], [1016.0687255859375, 390.7165222167969], [1021.7412109375, 417.86419677734375], [1011.8142700195312, 420.72186279296875]]","[[1271.1278076171875, 654.7132568359375], [1271.1278076171875, 650.3936157226562], [1271.1278076171875, 650.3936157226562], [1273.9967041015625, 663.3525390625], [1273.9967041015625, 661.9126586914062], [1256.7828369140625, 673.4317016601562], [1242.4378662109375, 669.112060546875], [1225.2239990234375, 654.7132568359375], [1222.35498046875, 651.83349609375], [1205.14111328125, 627.3555297851562], [1288.341552734375, 608.6370849609375], [1232.396484375, 743.98583984375], [1235.265380859375, 745.4257202148438], [1166.4097900390625, 762.7042236328125], [1259.6517333984375, 781.4227294921875], [1164.975341796875, 821.7393798828125], [1292.6451416015625, 823.17919921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1301, 504]",None,None
107039,"[[1031.3160400390625, 310.7121276855469], [1034.1558837890625, 307.8486022949219], [1028.4761962890625, 307.8486022949219], [1038.41552734375, 310.7121276855469], [1022.7965087890625, 310.7121276855469], [1044.09521484375, 323.59796142578125], [1014.2769775390625, 322.16619873046875], [1051.1949462890625, 339.3473205566406], [998.6577758789062, 333.62030029296875], [1056.8746337890625, 355.0966796875], [991.5582275390625, 345.0743713378906], [1028.4761962890625, 357.960205078125], [1011.4371337890625, 355.0966796875], [1032.73583984375, 383.7319030761719], [1014.2769775390625, 380.86834716796875], [1021.3765258789062, 415.2305603027344], [1002.9176025390625, 419.52587890625]]","[[1276.565185546875, 652.647216796875], [1282.3133544921875, 655.5184326171875], [1280.8763427734375, 652.647216796875], [1285.1875, 678.4879760742188], [1288.0615234375, 679.9235229492188], [1273.6910400390625, 679.9235229492188], [1252.1353759765625, 675.6167602539062], [1269.3798828125, 632.5488891601562], [1233.45361328125, 664.1320190429688], [1278.002197265625, 600.9658203125], [1220.5201416015625, 652.647216796875], [1242.075927734375, 751.7032470703125], [1219.0831298828125, 737.3473510742188], [1273.6910400390625, 799.0778198242188], [1170.2235107421875, 760.3168334960938], [1312.4913330078125, 842.145751953125], [1157.2899169921875, 816.3050537109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1250, 485]",top,drop
107040,"[[1028.357666015625, 311.9873962402344], [1031.232421875, 309.1123962402344], [1025.4827880859375, 309.1123962402344], [1035.544677734375, 309.1123962402344], [1019.7332763671875, 310.5498962402344], [1041.2943115234375, 323.487548828125], [1011.10888671875, 323.487548828125], [1049.918701171875, 339.3002014160156], [996.7348022460938, 333.5501403808594], [1054.2308349609375, 355.11285400390625], [993.8599853515625, 345.0502624511719], [1026.920166015625, 355.11285400390625], [1009.67138671875, 353.67535400390625], [1031.232421875, 382.4256286621094], [1006.7965698242188, 383.8631591796875], [1026.920166015625, 412.61346435546875], [993.8599853515625, 415.48846435546875]]","[[1279.691162109375, 670.5219116210938], [1284.0015869140625, 671.9583740234375], [1279.691162109375, 670.5219116210938], [1286.8751220703125, 687.759033203125], [1299.806396484375, 692.068359375], [1279.691162109375, 709.3054809570312], [1265.3231201171875, 686.3226318359375], [1258.1390380859375, 700.6868896484375], [1259.575927734375, 641.7933349609375], [1263.88623046875, 605.8826293945312], [1235.150146484375, 679.1404418945312], [1229.4029541015625, 759.5805053710938], [1256.7021484375, 769.635498046875], [1177.677978515625, 763.8897705078125], [1284.0015869140625, 815.6011962890625], [1154.6890869140625, 815.6011962890625], [1325.6689453125, 864.4397583007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1200, 467]",None,None
107041,"[[1023.615478515625, 313.3455505371094], [1027.8861083984375, 310.4617614746094], [1020.7684326171875, 310.4617614746094], [1032.15673828125, 311.9036560058594], [1016.4977416992188, 311.9036560058594], [1037.8509521484375, 323.43890380859375], [1009.3800659179688, 323.43890380859375], [1046.3922119140625, 337.8580322265625], [995.14453125, 336.4161071777344], [1050.662841796875, 355.16094970703125], [992.2974853515625, 346.5094909667969], [1025.0390625, 355.16094970703125], [1007.9564819335938, 355.16094970703125], [1032.15673828125, 381.1153259277344], [1002.2623291015625, 382.5572509765625], [1032.15673828125, 411.39544677734375], [985.1797485351562, 405.6278076171875]]","[[1289.354248046875, 678.0414428710938], [1292.2310791015625, 679.4794311523438], [1289.354248046875, 678.0414428710938], [1289.354248046875, 690.9833984375], [1305.1763916015625, 696.7354736328125], [1290.792724609375, 713.9915161132812], [1270.6553955078125, 696.7354736328125], [1260.586669921875, 715.4295043945312], [1262.025146484375, 686.66943359375], [1249.0797119140625, 660.7853393554688], [1249.0797119140625, 660.7853393554688], [1239.010986328125, 774.3877563476562], [1264.90185546875, 785.8917846679688], [1184.3526611328125, 774.3877563476562], [1293.66943359375, 839.097900390625], [1151.27001953125, 818.9658813476562], [1328.1905517578125, 883.676025390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1150, 448]",None,None
107042,"[[1021.4312133789062, 315.6208190917969], [1024.278564453125, 312.768798828125], [1018.5838623046875, 312.768798828125], [1029.9732666015625, 314.1947937011719], [1014.3128051757812, 314.1947937011719], [1035.6680908203125, 327.0289306640625], [1005.7706909179688, 328.4549255371094], [1042.7864990234375, 341.2890319824219], [992.95751953125, 342.71502685546875], [1047.0574951171875, 355.5491638183594], [990.1102294921875, 355.5491638183594], [1022.8549194335938, 356.97515869140625], [1004.3470458984375, 356.97515869140625], [1032.8206787109375, 384.06939697265625], [995.804931640625, 382.64337158203125], [1038.515380859375, 411.16363525390625], [977.2970581054688, 404.0335693359375]]","[[1293.1566162109375, 690.0359497070312], [1296.0263671875, 690.0359497070312], [1294.5914306640625, 690.0359497070312], [1291.7216796875, 700.0819702148438], [1311.810302734375, 708.6929321289062], [1275.9378662109375, 715.8687133789062], [1300.3311767578125, 735.9609375], [1244.3699951171875, 690.0359497070312], [1245.804931640625, 692.90625], [1244.3699951171875, 690.0359497070312], [1254.414306640625, 733.0906372070312], [1245.804931640625, 786.1913452148438], [1274.5029296875, 800.5429077148438], [1194.1484375, 783.3211059570312], [1300.3311767578125, 857.94921875], [1156.841064453125, 824.9405517578125], [1329.0291748046875, 913.9202270507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 430]",None,None
107043,"[[1021.4678344726562, 315.8093566894531], [1024.3087158203125, 312.9304504394531], [1018.626953125, 312.9304504394531], [1029.9906005859375, 312.9304504394531], [1014.3656616210938, 314.3699035644531], [1035.67236328125, 327.3249816894531], [1007.2633666992188, 327.3249816894531], [1042.774658203125, 341.719482421875], [993.0588989257812, 341.719482421875], [1047.035888671875, 356.114013671875], [990.218017578125, 356.114013671875], [1022.8883666992188, 357.553466796875], [1004.4224853515625, 356.114013671875], [1032.8314208984375, 383.463623046875], [995.8997802734375, 383.463623046875], [1038.51318359375, 410.81317138671875], [977.4340209960938, 403.6159362792969]]","[[1293.384033203125, 689.6952514648438], [1296.250244140625, 689.6952514648438], [1294.817138671875, 689.6952514648438], [1291.9508056640625, 701.2191772460938], [1309.1488037109375, 709.8621215820312], [1276.1859130859375, 715.6241455078125], [1300.5498046875, 735.7910766601562], [1244.65625, 691.1357421875], [1246.0894775390625, 692.5762329101562], [1244.65625, 689.6952514648438], [1254.6884765625, 734.3505249023438], [1246.0894775390625, 786.2083740234375], [1273.319580078125, 800.6132202148438], [1194.4954833984375, 783.3273315429688], [1300.5498046875, 859.6735229492188], [1155.7999267578125, 825.1017456054688], [1330.6463623046875, 915.852783203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1050, 411]",None,None
107044,"[[1019.4573974609375, 319.7297668457031], [1022.31201171875, 315.4195251464844], [1016.602783203125, 315.4195251464844], [1026.5938720703125, 316.85626220703125], [1010.8936767578125, 318.29302978515625], [1032.3031005859375, 329.7869873046875], [1003.757080078125, 331.2237243652344], [1040.866943359375, 344.1544494628906], [992.3387451171875, 348.4646911621094], [1043.721435546875, 358.52191162109375], [992.3387451171875, 370.015869140625], [1020.884765625, 359.9586486816406], [1002.329833984375, 359.9586486816406], [1032.3031005859375, 385.820068359375], [989.484130859375, 388.6935729980469], [1040.866943359375, 410.2447509765625], [970.92919921875, 403.0610046386719]]","[[1292.5882568359375, 703.9895629882812], [1295.46142578125, 703.9895629882812], [1294.02490234375, 702.5478515625], [1291.151611328125, 712.6397705078125], [1311.263916015625, 719.8483276367188], [1271.0394287109375, 729.9402465820312], [1306.9541015625, 745.799072265625], [1239.4344482421875, 721.2900390625], [1311.263916015625, 757.3327026367188], [1249.4906005859375, 722.7317504882812], [1253.8004150390625, 725.6151123046875], [1255.2369384765625, 802.0255737304688], [1283.96875, 817.8843383789062], [1202.0831298828125, 800.5838623046875], [1308.3907470703125, 878.43603515625], [1161.858642578125, 835.1848754882812], [1327.06640625, 943.3128662109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1000, 393]",None,None
107045,"[[1014.6729125976562, 322.5007629394531], [1017.518310546875, 319.6238098144531], [1010.4048461914062, 319.6238098144531], [1023.2090454101562, 321.0622863769531], [1007.5593872070312, 322.5007629394531], [1030.3226318359375, 334.00872802734375], [1000.4459228515625, 335.44720458984375], [1038.8587646484375, 349.8321533203125], [990.4869995117188, 345.51666259765625], [1038.8587646484375, 365.65557861328125], [1003.2913208007812, 332.5702209472656], [1018.9409790039062, 365.65557861328125], [1000.4459228515625, 365.65557861328125], [1033.16796875, 390.1099853515625], [981.9508666992188, 394.4254455566406], [1040.2813720703125, 410.2488708496094], [956.3424072265625, 401.6178894042969]]","[[1291.7366943359375, 720.6660766601562], [1291.7366943359375, 720.6660766601562], [1291.7366943359375, 722.1044921875], [1290.2972412109375, 726.4198608398438], [1311.887451171875, 732.1737670898438], [1270.146484375, 745.1199951171875], [1314.7662353515625, 759.504638671875], [1239.920166015625, 758.066162109375], [1314.7662353515625, 772.4507446289062], [1255.7530517578125, 749.4353637695312], [1261.5103759765625, 755.1892700195312], [1252.874267578125, 814.166259765625], [1283.1005859375, 828.551025390625], [1208.254638671875, 818.4817504882812], [1321.962890625, 878.8972778320312], [1165.07421875, 855.8818969726562], [1329.15966796875, 940.7513427734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[950, 375]",None,None
107046,"[[1006.9412841796875, 327.6640625], [1011.2083129882812, 323.3592224121094], [1004.0966796875, 324.7941589355469], [1016.8976440429688, 323.3592224121094], [1001.2520141601562, 324.7941589355469], [1024.00927734375, 336.27374267578125], [995.5626831054688, 336.27374267578125], [1033.965576171875, 347.7532958984375], [988.4509887695312, 342.0135192871094], [1033.965576171875, 364.97265625], [982.76171875, 344.8833923339844], [1015.4752807617188, 367.8425598144531], [996.9849853515625, 369.2774658203125], [1031.1209716796875, 389.3667297363281], [981.33935546875, 393.67156982421875], [1039.6549072265625, 410.8908996582031], [952.8927001953125, 395.10650634765625]]","[[1291.9066162109375, 726.385986328125], [1293.340087890625, 726.385986328125], [1293.340087890625, 724.952392578125], [1289.03955078125, 733.5540771484375], [1311.975830078125, 740.72216796875], [1268.9703369140625, 752.1909790039062], [1311.975830078125, 763.659912109375], [1244.6004638671875, 782.2969360351562], [1317.7099609375, 808.1019287109375], [1264.669677734375, 799.5003051757812], [1317.7099609375, 786.5977172851562], [1251.76806640625, 823.8716430664062], [1284.739013671875, 835.340576171875], [1211.629638671875, 833.906982421875], [1326.31103515625, 876.9153442382812], [1175.7916259765625, 878.3489990234375], [1330.6116943359375, 941.4279174804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 369]",None,None
107047,"[[1000.0339965820312, 325.1098937988281], [1002.9036254882812, 320.8132629394531], [997.164306640625, 322.2454528808594], [1008.6428833007812, 322.2454528808594], [992.85986328125, 322.2454528808594], [1017.251953125, 335.1353454589844], [985.685791015625, 333.7031555175781], [1025.86083984375, 352.3218688964844], [975.6420288085938, 356.6184997558594], [1020.12158203125, 368.076171875], [974.2072143554688, 385.2627258300781], [1010.0778198242188, 370.94061279296875], [989.990234375, 372.372802734375], [1025.86083984375, 386.6949157714844], [975.6420288085938, 393.8559875488281], [1038.7742919921875, 408.17803955078125], [949.8151245117188, 392.4237365722656]]","[[1308.6324462890625, 743.6971435546875], [1288.49365234375, 729.3350219726562], [1307.1939697265625, 739.3885498046875], [1284.17822265625, 737.9523315429688], [1305.7554931640625, 742.260986328125], [1265.4779052734375, 755.1869506835938], [1305.7554931640625, 763.8042602539062], [1246.7777099609375, 795.401123046875], [1318.701904296875, 808.3271484375], [1262.6009521484375, 815.5082397460938], [1318.701904296875, 791.0924682617188], [1249.6546630859375, 829.8704223632812], [1284.17822265625, 835.6152954101562], [1215.1309814453125, 838.4877319335938], [1327.332763671875, 878.701904296875], [1182.0458984375, 888.7554931640625], [1330.209716796875, 943.3319091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[905, 367]",None,None
107048,"[[991.0771484375, 320.3924865722656], [993.9456176757812, 316.09735107421875], [986.7744750976562, 316.09735107421875], [998.248291015625, 317.5290832519531], [982.4717407226562, 317.5290832519531], [1008.287841796875, 333.2778015136719], [976.73486328125, 330.4143981933594], [1014.0247192382812, 351.88995361328125], [968.1295166015625, 331.8460998535156], [1008.287841796875, 369.0704040527344], [966.6953125, 337.5729064941406], [999.6824951171875, 370.5021057128906], [978.1691284179688, 370.5021057128906], [1016.8932495117188, 383.387451171875], [969.563720703125, 390.5459289550781], [1035.5382080078125, 404.86297607421875], [1038.4066162109375, 407.72637939453125]]","[[1288.974365234375, 731.3364868164062], [1271.7496337890625, 731.3364868164062], [1290.4097900390625, 731.3364868164062], [1271.7496337890625, 735.647705078125], [1291.8450927734375, 738.5218505859375], [1255.96044921875, 758.6408081054688], [1299.0220947265625, 761.5150146484375], [1238.7357177734375, 800.31591796875], [1306.198974609375, 801.7530517578125], [1241.6064453125, 813.2495727539062], [1306.198974609375, 784.5081176757812], [1245.9127197265625, 824.7461547851562], [1280.362060546875, 831.9315795898438], [1208.592529296875, 837.6798095703125], [1324.859130859375, 877.9178466796875], [1178.4493408203125, 885.1031494140625], [1330.6007080078125, 942.5861206054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[892, 367]",None,None
107049,"[[991.024169921875, 320.3350830078125], [993.8885498046875, 316.0418395996094], [986.7275390625, 316.0418395996094], [998.1851806640625, 317.4729309082031], [982.430908203125, 317.4729309082031], [1008.2105712890625, 333.2148132324219], [976.7021484375, 330.3526611328125], [1013.9393920898438, 351.8188781738281], [968.10888671875, 333.2148132324219], [1008.2105712890625, 368.9918518066406], [966.6766967773438, 337.508056640625], [999.6173706054688, 370.4228820800781], [978.1343383789062, 370.4228820800781], [1016.8038330078125, 383.3026428222656], [969.5411376953125, 390.4580383300781], [1035.42236328125, 404.7688903808594], [1038.286865234375, 407.63104248046875]]","[[1289.067138671875, 731.1124267578125], [1271.834228515625, 731.1124267578125], [1290.503173828125, 731.1124267578125], [1271.834228515625, 735.424560546875], [1291.939208984375, 738.2992553710938], [1256.037353515625, 758.4225463867188], [1299.11962890625, 761.2972412109375], [1238.804443359375, 800.1063842773438], [1304.8638916015625, 801.5437622070312], [1241.6766357421875, 813.0427856445312], [1306.300048828125, 784.2952270507812], [1245.98486328125, 824.541748046875], [1280.45068359375, 831.7286376953125], [1208.6468505859375, 837.4780883789062], [1324.968994140625, 879.1619262695312], [1178.4893798828125, 884.9114990234375], [1330.7132568359375, 942.4063720703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[890, 367]",None,None
107050,"[[979.8344116210938, 318.1912536621094], [982.681640625, 313.884033203125], [975.5634765625, 315.3197937011719], [986.952392578125, 313.884033203125], [971.292724609375, 315.3197937011719], [995.4940185546875, 331.1128845214844], [967.0219116210938, 328.24139404296875], [1001.1884765625, 351.2131652832031], [954.2095336914062, 332.5486145019531], [995.4940185546875, 367.00628662109375], [967.0219116210938, 315.3197937011719], [989.799560546875, 369.8777160644531], [971.292724609375, 369.8777160644531], [1008.3064575195312, 388.54229736328125], [962.7510986328125, 387.1065673828125], [1033.9312744140625, 410.07830810546875], [1033.9312744140625, 410.07830810546875]]","[[1260.2437744140625, 728.0269775390625], [1258.8062744140625, 723.7181396484375], [1260.2437744140625, 723.7181396484375], [1260.2437744140625, 729.4632568359375], [1280.369384765625, 730.8995971679688], [1245.868408203125, 753.8799438476562], [1290.43212890625, 758.1888427734375], [1230.055419921875, 794.095703125], [1294.74462890625, 794.095703125], [1238.6807861328125, 776.8604125976562], [1293.30712890625, 769.6790771484375], [1244.4307861328125, 821.3849487304688], [1277.4942626953125, 828.56640625], [1207.054931640625, 825.69384765625], [1319.1827392578125, 878.8360595703125], [1184.0543212890625, 883.1448974609375], [1330.68310546875, 942.0322875976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 367]",None,None
107051,"[[962.4755249023438, 317.3959045410156], [965.352783203125, 313.1051025390625], [961.0368041992188, 314.5353698730469], [973.9847412109375, 313.1051025390625], [958.1595458984375, 314.5353698730469], [984.055419921875, 330.26837158203125], [956.7208251953125, 325.9775390625], [988.3713989257812, 353.1527099609375], [943.7728881835938, 334.5591735839844], [973.9847412109375, 374.60675048828125], [930.8248901367188, 341.7105407714844], [982.6168212890625, 370.31597900390625], [965.352783203125, 367.4554138183594], [997.0034790039062, 394.63055419921875], [952.4048461914062, 393.2002868652344], [998.4420776367188, 394.63055419921875], [953.8435668945312, 401.7818908691406]]","[[1241.34228515625, 722.0750732421875], [1241.34228515625, 717.7608032226562], [1244.206787109375, 717.7608032226562], [1244.206787109375, 722.0750732421875], [1265.6910400390625, 722.0750732421875], [1231.31640625, 746.5227661132812], [1275.717041015625, 746.5227661132812], [1209.832275390625, 786.78955078125], [1275.717041015625, 795.4181518554688], [1209.832275390625, 786.78955078125], [1231.31640625, 783.9133911132812], [1238.477783203125, 818.427734375], [1272.8524169921875, 819.8658447265625], [1198.3739013671875, 815.551513671875], [1304.362548828125, 877.3898315429688], [1194.0771484375, 881.7041015625], [1330.1435546875, 939.2280883789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 371]",None,None
107052,"[[950.5513916015625, 318.3611755371094], [953.409912109375, 314.08642578125], [947.6929321289062, 315.5113220214844], [961.9852905273438, 314.08642578125], [946.2637329101562, 315.5113220214844], [971.9899291992188, 332.6103515625], [946.2637329101562, 329.7605285644531], [974.8484497070312, 353.9841613769531], [931.9713134765625, 339.7349548339844], [964.8438110351562, 373.9330139160156], [917.678955078125, 346.85955810546875], [976.2777099609375, 369.6582336425781], [960.5560913085938, 368.23333740234375], [981.9946899414062, 396.731689453125], [951.980712890625, 398.1566162109375], [981.9946899414062, 403.8562927246094], [953.409912109375, 403.8562927246094]]","[[1226.53955078125, 710.4754028320312], [1240.8319091796875, 706.1644897460938], [1226.53955078125, 706.1644897460938], [1225.1102294921875, 714.786376953125], [1247.9781494140625, 714.786376953125], [1215.105712890625, 740.652099609375], [1259.4119873046875, 736.3411254882812], [1187.9501953125, 776.57666015625], [1269.4166259765625, 773.7026977539062], [1189.37939453125, 775.1397094726562], [1215.105712890625, 775.1397094726562], [1232.2564697265625, 806.7533569335938], [1265.1290283203125, 806.7533569335938], [1193.6671142578125, 816.812255859375], [1290.855224609375, 869.9806518554688], [1206.5302734375, 884.3505249023438], [1328.015380859375, 933.2079467773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[853, 375]",None,None
107053,"[[938.8390502929688, 321.7864074707031], [941.7019653320312, 317.5189514160156], [935.9762573242188, 318.9414367675781], [948.8590087890625, 317.5189514160156], [934.5447998046875, 318.9414367675781], [957.447509765625, 333.1663513183594], [938.8390502929688, 333.1663513183594], [963.1732177734375, 350.23626708984375], [925.9563598632812, 341.7013244628906], [951.7218627929688, 375.8411560058594], [907.347900390625, 351.65875244140625], [967.4674682617188, 372.99615478515625], [956.01611328125, 372.99615478515625], [964.6046142578125, 397.1785583496094], [950.2904052734375, 392.9110412597656], [967.4674682617188, 394.33355712890625], [954.5846557617188, 387.2210693359375]]","[[1214.7142333984375, 706.0199584960938], [1224.7725830078125, 701.7135620117188], [1210.4034423828125, 701.7135620117188], [1208.9664306640625, 706.0199584960938], [1230.5203857421875, 706.0199584960938], [1201.7818603515625, 733.293701171875], [1243.4525146484375, 728.9873657226562], [1168.732666015625, 762.0029296875], [1257.82177734375, 767.7448120117188], [1170.169677734375, 762.0029296875], [1252.0740966796875, 747.6482543945312], [1223.335693359375, 796.4539794921875], [1252.0740966796875, 796.4539794921875], [1191.7235107421875, 825.1632080078125], [1283.6864013671875, 858.1788940429688], [1210.4034423828125, 888.3235473632812], [1315.298583984375, 919.9037475585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 379]",None,None
107054,"[[925.4910278320312, 328.1543273925781], [928.3645629882812, 323.8328552246094], [925.4910278320312, 325.2733459472656], [935.54833984375, 320.9518737792969], [924.0542602539062, 325.2733459472656], [944.1688842773438, 336.79730224609375], [931.238037109375, 336.79730224609375], [949.9158935546875, 355.5237121582031], [916.8704833984375, 345.44024658203125], [935.54833984375, 378.57159423828125], [896.7559204101562, 352.6427307128906], [958.5364379882812, 374.2500915527344], [949.9158935546875, 371.3691711425781], [947.0423583984375, 394.4170227050781], [947.0423583984375, 394.4170227050781], [942.7321166992188, 385.7740783691406], [964.283447265625, 401.6194763183594]]","[[1198.306640625, 700.528076171875], [1195.4454345703125, 696.2186279296875], [1198.306640625, 696.2186279296875], [1194.0150146484375, 700.528076171875], [1215.473388671875, 700.528076171875], [1186.8621826171875, 729.2574462890625], [1228.3485107421875, 723.5115966796875], [1148.2369384765625, 750.8045043945312], [1248.3763427734375, 759.4232788085938], [1163.97314453125, 742.1856079101562], [1246.94580078125, 760.8598022460938], [1212.6123046875, 795.3350219726562], [1242.6541748046875, 792.4620971679688], [1189.7232666015625, 832.6832275390625], [1272.6959228515625, 847.0479736328125], [1212.6123046875, 888.7056274414062], [1301.3072509765625, 905.9431762695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[836, 384]",None,None
107055,"[[925.5068359375, 328.1612548828125], [928.3809814453125, 323.83905029296875], [925.5068359375, 325.27978515625], [935.566162109375, 320.95758056640625], [924.06982421875, 325.27978515625], [944.1884765625, 336.8056640625], [931.2550048828125, 336.8056640625], [949.9366455078125, 355.5352478027344], [916.8845825195312, 345.4501037597656], [935.566162109375, 378.5870361328125], [896.7659301757812, 352.6537780761719], [958.5588989257812, 374.26483154296875], [949.9366455078125, 371.38336181640625], [947.0626220703125, 394.43511962890625], [947.0626220703125, 394.43511962890625], [942.75146484375, 385.79071044921875], [962.8700561523438, 401.6387939453125]]","[[1198.2916259765625, 700.5173950195312], [1209.7364501953125, 696.2103881835938], [1198.2916259765625, 696.2103881835938], [1193.9998779296875, 700.5173950195312], [1215.4588623046875, 700.5173950195312], [1186.8468017578125, 729.2305297851562], [1228.3343505859375, 723.4878540039062], [1148.220458984375, 750.7653198242188], [1248.3629150390625, 759.3792724609375], [1163.95703125, 742.1513671875], [1246.9322509765625, 760.8150024414062], [1212.59765625, 795.2706909179688], [1242.640380859375, 792.3993530273438], [1189.7080078125, 832.5977783203125], [1272.68310546875, 846.954345703125], [1212.59765625, 888.58837890625], [1301.2952880859375, 905.8162841796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 384]",None,None
107056,"[[913.9445190429688, 328.9754943847656], [916.8145141601562, 326.1231689453125], [912.509521484375, 326.1231689453125], [925.4243774414062, 324.697021484375], [911.0745239257812, 327.5493469238281], [931.1643676757812, 341.81097412109375], [921.1195068359375, 340.3847961425781], [928.2943725585938, 366.0557556152344], [906.7695922851562, 348.9417724609375], [916.8145141601562, 383.1697082519531], [888.1148071289062, 354.64642333984375], [951.254150390625, 374.61273193359375], [942.644287109375, 371.7604064941406], [928.2943725585938, 394.5790100097656], [929.7293701171875, 393.15283203125], [946.9491577148438, 394.5790100097656], [941.2092895507812, 396.00518798828125]]","[[1187.26708984375, 691.3037109375], [1198.769775390625, 688.4338989257812], [1184.3914794921875, 688.4338989257812], [1181.5157470703125, 692.7385864257812], [1204.5211181640625, 692.7385864257812], [1170.0130615234375, 720.0011596679688], [1217.461669921875, 714.2616577148438], [1128.31591796875, 737.2196044921875], [1241.90478515625, 750.1334228515625], [1154.197021484375, 728.6104125976562], [1240.4669189453125, 760.1776123046875], [1200.2076416015625, 786.0053100585938], [1227.5263671875, 777.3960571289062], [1187.26708984375, 831.9212036132812], [1257.720947265625, 833.3560791015625], [1211.7103271484375, 887.8812255859375], [1280.7261962890625, 890.7509765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 392]",None,None
