frame,top,bottom,court,net,ball,pos,type
27814,"[[1043.71484375, 325.0542907714844], [1046.5595703125, 323.62078857421875], [1040.8701171875, 322.187255859375], [1047.9818115234375, 326.48785400390625], [1033.75830078125, 325.0542907714844], [1052.2490234375, 340.8231201171875], [1025.2242431640625, 335.0890197753906], [1062.20556640625, 355.15838623046875], [1002.4664916992188, 337.9560852050781], [1075.0067138671875, 365.193115234375], [982.553466796875, 332.2219543457031], [1045.13720703125, 373.7943115234375], [1026.646484375, 373.7943115234375], [1050.82666015625, 403.8984069824219], [1019.5347290039062, 399.5978088378906], [1046.5595703125, 429.701904296875], [1018.1124267578125, 421.1007080078125]]","[[1016.39990234375, 578.7716674804688], [994.9564208984375, 567.2913818359375], [1016.39990234375, 574.466552734375], [993.52685546875, 571.5964965820312], [1014.9703369140625, 575.901611328125], [977.8015747070312, 590.2520141601562], [1014.9703369140625, 600.2972412109375], [960.6467895507812, 624.6929321289062], [1014.9703369140625, 637.6082763671875], [973.5128784179688, 649.088623046875], [1024.977294921875, 667.7440795898438], [960.6467895507812, 656.2637939453125], [987.80859375, 662.0039672851562], [972.0833129882812, 680.659423828125], [1010.6815795898438, 705.0551147460938], [959.2172241210938, 717.970458984375], [1013.540771484375, 761.0216064453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 365]",None,None
27815,"[[1049.0810546875, 325.748046875], [1050.5179443359375, 324.3083801269531], [1046.2071533203125, 322.8686828613281], [1053.391845703125, 327.187744140625], [1037.5855712890625, 325.748046875], [1054.8287353515625, 343.0243835449219], [1027.527099609375, 335.8258972167969], [1066.3240966796875, 358.86102294921875], [1004.5363159179688, 337.2655944824219], [1077.8194580078125, 367.4991760253906], [980.1085815429688, 328.62744140625], [1046.2071533203125, 376.1373291015625], [1028.964111328125, 374.6976623535156], [1053.391845703125, 403.4915466308594], [1020.3424682617188, 403.4915466308594], [1051.9549560546875, 438.0441589355469], [1018.9055786132812, 420.7678527832031]]","[[998.1135864257812, 566.2546997070312], [999.5372924804688, 564.8153686523438], [1019.4681396484375, 573.4514770507812], [998.1135864257812, 570.57275390625], [1018.04443359375, 576.3301391601562], [981.030029296875, 589.2843627929688], [1018.04443359375, 600.7991333007812], [962.5228271484375, 622.3894653320312], [1016.6207885742188, 636.782958984375], [958.251953125, 648.2977905273438], [1026.586181640625, 664.1306762695312], [961.0992431640625, 654.05517578125], [986.7245483398438, 661.251953125], [972.4882202148438, 681.4028930664062], [1010.92626953125, 704.4325561523438], [959.6755981445312, 717.38671875], [1012.3499145507812, 760.5673217773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 367]",None,None
27816,"[[1053.4608154296875, 329.62677001953125], [1054.8990478515625, 326.7680969238281], [1049.1463623046875, 326.7680969238281], [1056.337158203125, 329.62677001953125], [1041.9554443359375, 326.7680969238281], [1057.7752685546875, 343.9199523925781], [1030.4501953125, 336.7733459472656], [1070.71875, 362.5011291503906], [1004.5631713867188, 333.9147033691406], [1086.5386962890625, 372.50634765625], [984.4287719726562, 328.1974182128906], [1049.1463623046875, 375.364990234375], [1030.4501953125, 373.9356994628906], [1054.8990478515625, 401.0927429199219], [1021.8211059570312, 403.9513854980469], [1057.7752685546875, 445.40167236328125], [1011.7539672851562, 433.96710205078125]]","[[1000.3843994140625, 567.4198608398438], [1000.3843994140625, 564.5501098632812], [1023.259521484375, 570.2897338867188], [1000.3843994140625, 568.8547973632812], [1021.8298950195312, 571.724609375], [983.2280883789062, 587.5086059570312], [1020.400146484375, 597.5529174804688], [966.0716552734375, 613.3369750976562], [1018.970458984375, 634.8605346679688], [954.6341552734375, 643.469970703125], [1028.978271484375, 663.5586547851562], [966.0716552734375, 652.0794067382812], [988.9468994140625, 659.2539672851562], [974.64990234375, 680.7775268554688], [1008.9625854492188, 703.7360229492188], [960.3529663085938, 716.6502075195312], [1011.822021484375, 759.6974487304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 375]",None,None
27817,"[[1057.6103515625, 331.64263916015625], [1059.04150390625, 330.2072448730469], [1054.747802734375, 328.7718200683594], [1060.4727783203125, 333.07806396484375], [1047.5916748046875, 328.7718200683594], [1060.4727783203125, 347.4320983886719], [1033.2794189453125, 338.8196716308594], [1071.922607421875, 364.656982421875], [1008.9483032226562, 334.5134582519531], [1086.2349853515625, 373.2694396972656], [986.048583984375, 327.33642578125], [1050.4541015625, 379.0110778808594], [1031.8480224609375, 377.5756530761719], [1057.6103515625, 410.5899963378906], [1023.2606811523438, 413.4607849121094], [1061.904052734375, 449.345947265625], [1014.6732788085938, 436.4272766113281]]","[[1025.4940185546875, 571.1472778320312], [1003.9229736328125, 558.2418212890625], [1025.4940185546875, 566.845458984375], [1002.4849243164062, 565.4115600585938], [1024.055908203125, 571.1472778320312], [986.6661376953125, 584.0527954101562], [1022.6178588867188, 595.5243530273438], [966.5333251953125, 612.731689453125], [1021.1797485351562, 629.9390258789062], [952.1526489257812, 642.8445434570312], [1031.246337890625, 658.617919921875], [966.5333251953125, 650.0142822265625], [990.9804077148438, 657.1840209960938], [975.1616821289062, 680.1271362304688], [1009.67529296875, 701.6362915039062], [960.781005859375, 717.4097290039062], [1012.5513916015625, 758.9940795898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 380]",None,None
27818,"[[1060.9857177734375, 337.2726745605469], [1063.83984375, 335.8320617675781], [1058.131591796875, 334.3914794921875], [1063.83984375, 337.2726745605469], [1049.569091796875, 335.8320617675781], [1063.83984375, 353.1192626953125], [1038.152587890625, 345.916259765625], [1076.68359375, 370.40643310546875], [1015.3192749023438, 340.15386962890625], [1098.0897216796875, 383.371826171875], [991.0589599609375, 330.0696716308594], [1052.4232177734375, 384.8124084472656], [1033.8712158203125, 383.371826171875], [1060.9857177734375, 419.3867492675781], [1023.8817749023438, 420.8273620605469], [1065.2669677734375, 453.96112060546875], [1002.4755859375, 452.5205078125]]","[[1003.7465209960938, 557.867919921875], [1003.7465209960938, 556.4347534179688], [1026.73046875, 566.4669189453125], [1003.7465209960938, 562.1674194335938], [1025.2939453125, 566.4669189453125], [986.5086059570312, 582.231689453125], [1025.2939453125, 592.2638549804688], [967.8341674804688, 608.0286865234375], [1022.4210205078125, 625.2266235351562], [952.0326538085938, 638.1251220703125], [1032.4765625, 655.3230590820312], [967.8341674804688, 646.72412109375], [993.6911010742188, 653.8899536132812], [977.8895874023438, 673.9542236328125], [1010.9290771484375, 698.3180541992188], [963.524658203125, 714.0828247070312], [1013.8020629882812, 757.0778198242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 388]",None,None
27819,"[[1061.07763671875, 337.4535827636719], [1063.9417724609375, 334.5794372558594], [1058.213623046875, 334.5794372558594], [1063.9417724609375, 337.4535827636719], [1049.62158203125, 336.0165100097656], [1063.9417724609375, 353.26123046875], [1038.165283203125, 346.075927734375], [1076.8299560546875, 370.5059814453125], [1015.2528686523438, 340.32769775390625], [1098.310302734375, 383.4394836425781], [989.4763793945312, 328.8312072753906], [1052.485595703125, 384.8765869140625], [1033.869140625, 383.4394836425781], [1061.07763671875, 420.8031005859375], [1023.8450317382812, 420.8031005859375], [1065.373779296875, 455.29254150390625], [1002.3646240234375, 452.4184265136719]]","[[1003.8912963867188, 559.2506103515625], [1003.8912963867188, 557.8119506835938], [1026.8062744140625, 565.0054321289062], [1003.8912963867188, 562.1280517578125], [1023.94189453125, 567.8828735351562], [986.7052001953125, 580.8311157226562], [1025.3740234375, 592.3406982421875], [968.0867919921875, 608.1663818359375], [1022.5097045898438, 625.4307250976562], [952.332763671875, 638.3790283203125], [1032.5350341796875, 655.6434326171875], [968.0867919921875, 647.01123046875], [993.8660278320312, 654.2047119140625], [978.1121215820312, 674.3464965820312], [1011.05224609375, 698.8043823242188], [962.3580932617188, 716.0687255859375], [1012.4844360351562, 756.352294921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 390]",None,None
27820,"[[1065.92724609375, 342.874755859375], [1065.92724609375, 340.008544921875], [1061.623046875, 340.008544921875], [1067.362060546875, 347.1741027832031], [1055.8841552734375, 341.4416198730469], [1067.362060546875, 361.5052185058594], [1040.10205078125, 348.6072082519531], [1080.274658203125, 375.83636474609375], [1017.1463623046875, 345.740966796875], [1100.3609619140625, 388.7344055175781], [989.8862915039062, 327.1105041503906], [1053.0146484375, 393.0337219238281], [1035.7978515625, 388.7344055175781], [1061.623046875, 425.995361328125], [1025.7547607421875, 424.5622253417969], [1064.4925537109375, 461.8232116699219], [1004.233642578125, 456.0907897949219]]","[[1005.626953125, 553.077392578125], [1007.0581665039062, 553.077392578125], [1029.9566650390625, 561.6944580078125], [1005.626953125, 560.25830078125], [1027.09423828125, 566.0030517578125], [988.4532470703125, 578.9286499023438], [1025.6630859375, 590.4180908203125], [968.4171142578125, 604.7799072265625], [1025.6630859375, 623.4503173828125], [951.2433471679688, 636.3759155273438], [1034.25, 653.610107421875], [968.4171142578125, 644.9929809570312], [994.1778564453125, 652.1738891601562], [981.2975463867188, 670.84423828125], [1015.6450805664062, 695.2593383789062], [964.1237182617188, 712.4934692382812], [1015.6450805664062, 752.70654296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 394]",top,push/rush
27821,"[[1067.8663330078125, 351.50103759765625], [1069.290771484375, 350.0706787109375], [1066.441650390625, 348.64031982421875], [1070.7154541015625, 351.50103759765625], [1057.89404296875, 348.64031982421875], [1069.290771484375, 368.6654052734375], [1045.0726318359375, 357.2225036621094], [1083.5367431640625, 380.1083068847656], [1023.7037353515625, 351.50103759765625], [1099.2073974609375, 390.120849609375], [1005.1838989257812, 338.6278076171875], [1056.469482421875, 398.7030334472656], [1039.374267578125, 392.9815368652344], [1063.5924072265625, 431.601318359375], [1025.1282958984375, 431.601318359375], [1066.441650390625, 470.22113037109375], [1005.1838989257812, 461.638916015625]]","[[1006.9431762695312, 553.2344970703125], [1009.8046875, 551.7930297851562], [1031.26513671875, 560.4420776367188], [1006.9431762695312, 559.0006103515625], [1028.40380859375, 564.7666625976562], [989.7747802734375, 579.1818237304688], [1026.9730224609375, 590.7139892578125], [969.7449340820312, 603.6876220703125], [1026.9730224609375, 625.3103637695312], [952.5765380859375, 635.4010009765625], [1034.1265869140625, 652.69921875], [969.7449340820312, 644.0501098632812], [995.4976196289062, 651.2576904296875], [982.6212768554688, 668.5558471679688], [1021.2503051757812, 690.1786499023438], [966.883544921875, 710.35986328125], [1016.9581298828125, 749.2808227539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 407]",None,None
27822,"[[1071.6982421875, 360.4998779296875], [1071.6982421875, 357.6342468261719], [1068.8507080078125, 356.2014465332031], [1071.6982421875, 360.4998779296875], [1060.3082275390625, 357.6342468261719], [1070.2745361328125, 376.2608642578125], [1046.07080078125, 366.23114013671875], [1084.5118408203125, 387.7234191894531], [1030.40966796875, 359.06707763671875], [1100.1729736328125, 393.4546813964844], [1013.3247680664062, 343.30609130859375], [1058.884521484375, 407.7828063964844], [1040.3758544921875, 403.484375], [1067.427001953125, 435.0063171386719], [1026.138427734375, 435.0063171386719], [1067.427001953125, 473.6923828125], [1006.2060546875, 467.96112060546875]]","[[1010.5140380859375, 552.9625854492188], [1010.5140380859375, 554.3991088867188], [1033.4683837890625, 564.4547119140625], [1009.0794067382812, 561.5817260742188], [1032.03369140625, 567.3277587890625], [991.8635864257812, 581.6929321289062], [1029.1644287109375, 593.18505859375], [970.3438720703125, 604.67724609375], [1029.1644287109375, 629.0980224609375], [951.6934814453125, 636.2805786132812], [1036.337646484375, 660.7013549804688], [971.7785034179688, 644.899658203125], [997.6022338867188, 652.082275390625], [983.2556762695312, 669.3204956054688], [1027.729736328125, 690.8682861328125], [973.213134765625, 710.9794921875], [1023.4258422851562, 744.0193481445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 407]",None,None
27823,"[[1071.1488037109375, 367.8275451660156], [1072.5821533203125, 364.9540100097656], [1068.282470703125, 363.51727294921875], [1072.5821533203125, 366.3907775878906], [1061.1165771484375, 364.9540100097656], [1071.1488037109375, 382.1951599121094], [1048.2178955078125, 373.5745849609375], [1085.4808349609375, 393.689208984375], [1033.885986328125, 363.51727294921875], [1102.6790771484375, 400.873046875], [1022.4204711914062, 352.023193359375], [1059.683349609375, 410.9303283691406], [1042.485107421875, 408.05682373046875], [1068.282470703125, 432.48175048828125], [1029.58642578125, 436.7920227050781], [1066.849365234375, 472.7110290527344], [1016.6876831054688, 462.6537170410156]]","[[1010.99072265625, 556.6023559570312], [1013.8610229492188, 556.6023559570312], [1015.2962036132812, 555.1671752929688], [1010.99072265625, 565.21337890625], [1035.388671875, 572.3892822265625], [995.2037353515625, 585.3058471679688], [1032.518310546875, 599.6575317382812], [970.8057861328125, 611.138916015625], [1029.64794921875, 635.5369262695312], [952.1484985351562, 638.4072265625], [1036.8238525390625, 665.6755981445312], [973.6760864257812, 649.888671875], [998.0740356445312, 655.6293334960938], [985.157470703125, 672.8514404296875], [1032.518310546875, 688.6383666992188], [975.1112670898438, 713.0363159179688], [1032.518310546875, 741.7398071289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 377]",None,None
27824,"[[1072.9110107421875, 372.3556823730469], [1074.3380126953125, 368.0460205078125], [1070.05712890625, 368.0460205078125], [1074.3380126953125, 370.91912841796875], [1061.4952392578125, 369.4825744628906], [1071.4840087890625, 385.28472900390625], [1050.0794677734375, 378.1018981933594], [1082.8997802734375, 398.2137145996094], [1034.3826904296875, 365.17291259765625], [1094.3155517578125, 403.9599304199219], [1021.5400390625, 350.8073425292969], [1061.4952392578125, 411.1427001953125], [1042.9447021484375, 409.7061462402344], [1068.630126953125, 432.6910400390625], [1031.52880859375, 441.31036376953125], [1067.203125, 472.91461181640625], [1021.5400390625, 459.9856262207031]]","[[1015.448486328125, 568.531005859375], [1016.8882446289062, 568.531005859375], [1039.9249267578125, 577.169677734375], [1016.8882446289062, 572.8504028320312], [1038.485107421875, 580.0492553710938], [998.1709594726562, 591.5674438476562], [1032.7259521484375, 605.9651489257812], [972.2547607421875, 613.1640625], [1031.2862548828125, 641.9595336914062], [954.9771728515625, 640.519775390625], [1039.9249267578125, 672.19482421875], [973.6944580078125, 656.3572998046875], [999.6107788085938, 663.5562133789062], [985.2127685546875, 676.51416015625], [1038.485107421875, 690.9119262695312], [973.6944580078125, 713.9483032226562], [1044.2442626953125, 744.18359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 364]",None,None
27825,"[[1072.8997802734375, 372.3274230957031], [1074.3262939453125, 368.02001953125], [1070.0465087890625, 368.02001953125], [1074.3262939453125, 372.3274230957031], [1061.487060546875, 369.455810546875], [1072.8997802734375, 386.6853942871094], [1050.074462890625, 378.07061767578125], [1082.8858642578125, 398.17181396484375], [1034.382080078125, 365.1484069824219], [1094.2984619140625, 403.9150390625], [1021.5428466796875, 350.7904052734375], [1061.487060546875, 411.0940246582031], [1042.9415283203125, 409.658203125], [1068.6199951171875, 432.6310119628906], [1031.5289306640625, 441.245849609375], [1067.193359375, 472.8334655761719], [1021.5428466796875, 459.9112548828125]]","[[1015.4498291015625, 568.5738525390625], [1016.8892822265625, 568.5738525390625], [1039.9202880859375, 577.2105102539062], [1016.8892822265625, 572.8921508789062], [1038.4808349609375, 580.08935546875], [998.1765747070312, 591.6048583984375], [1032.72314453125, 605.9992065429688], [972.2667236328125, 613.1964111328125], [1031.28369140625, 641.9851684570312], [954.9934692382812, 640.5457763671875], [1039.9202880859375, 672.21337890625], [973.7061767578125, 656.3795166015625], [999.6160278320312, 663.5767211914062], [985.2216796875, 676.5316772460938], [1038.4808349609375, 690.926025390625], [973.7061767578125, 713.95703125], [1044.2386474609375, 744.1851806640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 360]",None,None
27826,"[[1072.472412109375, 371.9521789550781], [1073.9053955078125, 369.0901794433594], [1069.6060791015625, 367.6591491699219], [1073.9053955078125, 370.5211486816406], [1062.4403076171875, 369.0901794433594], [1072.472412109375, 384.83123779296875], [1049.5421142578125, 377.67620849609375], [1083.9373779296875, 402.0033264160156], [1030.9112548828125, 361.9351501464844], [1092.536376953125, 414.8823547363281], [1019.4461059570312, 350.4870910644531], [1061.0072021484375, 410.5893249511719], [1042.3763427734375, 407.7273254394531], [1068.1729736328125, 430.6234130859375], [1032.3443603515625, 440.6405029296875], [1066.73974609375, 472.12261962890625], [1023.74560546875, 457.8125305175781]]","[[1023.1312866210938, 577.5303955078125], [1021.696533203125, 577.5303955078125], [1041.7822265625, 588.990478515625], [1021.696533203125, 581.8279418945312], [1041.7822265625, 588.990478515625], [1000.1762084960938, 597.5855712890625], [1037.4781494140625, 616.2081909179688], [972.9170532226562, 617.6406860351562], [1034.6087646484375, 649.1559448242188], [955.7008056640625, 640.5609130859375], [1043.2169189453125, 674.9411010742188], [975.7864379882812, 660.6160278320312], [1001.61083984375, 667.778564453125], [991.5680541992188, 679.2386474609375], [1043.2169189453125, 692.1312866210938], [975.7864379882812, 713.618896484375], [1053.2596435546875, 740.836669921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1177, 356]",None,None
27827,"[[1072.3116455078125, 369.482666015625], [1072.3116455078125, 366.6113586425781], [1069.445068359375, 366.6113586425781], [1073.7449951171875, 369.482666015625], [1062.2784423828125, 366.6113586425781], [1072.3116455078125, 383.83917236328125], [1050.8118896484375, 375.22528076171875], [1082.3448486328125, 403.9382629394531], [1030.745361328125, 363.74005126953125], [1089.511474609375, 421.16607666015625], [1012.1121826171875, 346.5122375488281], [1060.8450927734375, 409.6808776855469], [1042.2119140625, 406.8095703125], [1069.445068359375, 432.65130615234375], [1030.745361328125, 438.3939208984375], [1068.01171875, 471.41387939453125], [1022.1453857421875, 458.4930114746094]]","[[1034.5269775390625, 578.259765625], [1025.9345703125, 585.4285888671875], [1045.9835205078125, 596.898681640625], [1025.9345703125, 586.8623657226562], [1043.119384765625, 596.898681640625], [1004.4534301757812, 599.7661743164062], [1040.2552490234375, 619.8389282226562], [974.3799438476562, 619.8389282226562], [1040.2552490234375, 652.8154907226562], [954.3309326171875, 642.7791748046875], [1050.2796630859375, 674.3219604492188], [980.1082153320312, 664.28564453125], [1004.4534301757812, 675.7557373046875], [991.5647583007812, 684.3583374023438], [1045.9835205078125, 690.0933837890625], [975.8119506835938, 714.4674072265625], [1054.575927734375, 743.1427001953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 347]",None,None
27828,"[[1068.718994140625, 362.48797607421875], [1070.1429443359375, 361.058837890625], [1067.2950439453125, 359.6297302246094], [1071.5670166015625, 362.48797607421875], [1058.7510986328125, 359.6297302246094], [1071.5670166015625, 379.6375427246094], [1050.2071533203125, 371.062744140625], [1081.534912109375, 402.503662109375], [1027.4232177734375, 361.058837890625], [1085.806884765625, 423.9406433105469], [1010.3353271484375, 349.62579345703125], [1058.7510986328125, 408.22021484375], [1040.2391357421875, 405.3619384765625], [1067.2950439453125, 432.5154113769531], [1028.8472900390625, 438.23193359375], [1067.2950439453125, 472.53106689453125], [1006.0633544921875, 466.8145446777344]]","[[1031.5250244140625, 578.66162109375], [1030.0902099609375, 585.8587646484375], [1050.1795654296875, 597.3741455078125], [1030.0902099609375, 588.737548828125], [1048.74462890625, 598.8135375976562], [1008.5657348632812, 603.1318359375], [1045.8746337890625, 621.8443603515625], [979.8665771484375, 620.4049072265625], [1050.1795654296875, 656.3905029296875], [955.4722290039062, 643.4357299804688], [1054.484375, 672.2242431640625], [987.041259765625, 666.4664916992188], [1008.5657348632812, 679.4213256835938], [991.34619140625, 683.7396240234375], [1048.74462890625, 686.6184692382812], [975.5616455078125, 713.967529296875], [1044.439697265625, 741.316650390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1185, 339]",None,None
27829,"[[1069.0506591796875, 359.4405517578125], [1070.4893798828125, 356.57830810546875], [1066.1732177734375, 355.14715576171875], [1071.927978515625, 359.4405517578125], [1057.541259765625, 356.57830810546875], [1071.927978515625, 379.47637939453125], [1047.470458984375, 365.1650695800781], [1077.6827392578125, 403.8055419921875], [1027.328857421875, 359.4405517578125], [1083.4375, 428.1347351074219], [1004.31005859375, 347.99151611328125], [1057.541259765625, 403.8055419921875], [1038.83837890625, 400.9432678222656], [1066.1732177734375, 432.4281311035156], [1027.328857421875, 429.5658264160156], [1067.6119384765625, 471.068603515625], [1002.8714599609375, 463.9129638671875]]","[[1044.5533447265625, 579.214599609375], [1051.668212890625, 579.214599609375], [1058.782958984375, 594.9934692382812], [1037.4384765625, 587.8212280273438], [1054.51416015625, 597.8623046875], [1016.0940551757812, 603.6000366210938], [1051.668212890625, 620.8132934570312], [981.9428100585938, 625.1166381835938], [1057.3599853515625, 658.1087036132812], [963.4442138671875, 640.8954467773438], [1057.3599853515625, 653.8053588867188], [996.1724853515625, 668.1497802734375], [1020.3629150390625, 679.625244140625], [990.4805908203125, 688.2318725585938], [1045.976318359375, 693.9696655273438], [977.6739501953125, 712.6173095703125], [1033.169677734375, 741.3060913085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 334]",None,None
27830,"[[1066.5145263671875, 351.8499450683594], [1066.5145263671875, 348.9862365722656], [1063.6597900390625, 348.9862365722656], [1067.94189453125, 351.8499450683594], [1057.9503173828125, 350.4180908203125], [1066.5145263671875, 364.7368469238281], [1047.9588623046875, 357.5774841308594], [1075.0787353515625, 394.8062438964844], [1027.9757080078125, 357.5774841308594], [1077.9334716796875, 424.87567138671875], [1022.2662963867188, 356.1455993652344], [1056.52294921875, 399.10186767578125], [1036.5399169921875, 397.6700439453125], [1063.6597900390625, 432.0350646972656], [1026.54833984375, 413.4206848144531], [1067.94189453125, 469.26385498046875], [1023.693603515625, 440.6263122558594]]","[[1063.7330322265625, 602.6481323242188], [1063.7330322265625, 596.9190063476562], [1063.7330322265625, 596.9190063476562], [1043.6326904296875, 588.3253173828125], [1062.2972412109375, 599.7835693359375], [1024.9681396484375, 605.5126342773438], [1060.861572265625, 621.2676391601562], [1000.560546875, 622.699951171875], [1066.6044921875, 657.0745239257812], [974.71728515625, 635.5903930664062], [1063.7330322265625, 649.9131469726562], [1007.7392578125, 662.8036499023438], [1032.146728515625, 674.2617797851562], [993.3818969726562, 690.016845703125], [1040.76123046875, 702.9072875976562], [977.5887451171875, 717.2300415039062], [1024.9681396484375, 743.010986328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1189, 332]",None,None
27831,"[[1066.3701171875, 351.96588134765625], [1066.3701171875, 349.09844970703125], [1063.5037841796875, 349.09844970703125], [1067.80322265625, 351.96588134765625], [1057.7711181640625, 350.53216552734375], [1067.80322265625, 366.3031005859375], [1047.739013671875, 357.7007751464844], [1074.9691162109375, 396.4112243652344], [1027.674560546875, 357.7007751464844], [1077.83544921875, 425.0856018066406], [1023.3750610351562, 356.2670593261719], [1056.3380126953125, 399.2786560058594], [1036.2735595703125, 399.2786560058594], [1064.93701171875, 432.25421142578125], [1026.241455078125, 413.6158447265625], [1067.80322265625, 469.5309143066406], [1023.3750610351562, 440.8565673828125]]","[[1044.7811279296875, 585.3424072265625], [1044.7811279296875, 585.3424072265625], [1046.219970703125, 583.9110107421875], [1043.3424072265625, 589.6364135742188], [1062.0462646484375, 599.6557006835938], [1024.6385498046875, 605.3810424804688], [1059.168701171875, 619.6943969726562], [1000.1797485351562, 623.9884033203125], [1066.362548828125, 656.9089965820312], [972.8433227539062, 636.870361328125], [1060.6075439453125, 636.870361328125], [1007.3734741210938, 662.63427734375], [1031.8323974609375, 676.9476318359375], [991.5471801757812, 692.6922607421875], [1040.46484375, 702.7116088867188], [977.1595458984375, 717.0249633789062], [1024.6385498046875, 744.22021484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1190, 332]",None,None
27832,"[[1060.283203125, 350.27801513671875], [1063.1456298828125, 347.40576171875], [1057.4207763671875, 347.40576171875], [1066.0081787109375, 350.27801513671875], [1053.1270751953125, 348.8418884277344], [1066.0081787109375, 364.6393127441406], [1045.9708251953125, 357.4586486816406], [1073.164306640625, 394.79803466796875], [1027.3648681640625, 356.0225524902344], [1077.4580078125, 420.64837646484375], [1077.4580078125, 420.64837646484375], [1054.5582275390625, 396.23419189453125], [1034.52099609375, 394.79803466796875], [1061.7144775390625, 427.8290100097656], [1021.639892578125, 423.5205993652344], [1064.576904296875, 466.6045227050781], [1018.7774658203125, 443.6264343261719]]","[[1049.04443359375, 590.5556640625], [1051.8917236328125, 587.6749267578125], [1068.9755859375, 600.6383056640625], [1050.4681396484375, 590.5556640625], [1067.5518798828125, 602.0786743164062], [1033.38427734375, 609.2806396484375], [1066.1282958984375, 622.2440185546875], [1013.4533081054688, 628.0055541992188], [1076.0938720703125, 652.491943359375], [989.2513427734375, 635.2073974609375], [989.2513427734375, 636.6477661132812], [1017.7243041992188, 671.2168579101562], [1043.3499755859375, 681.299560546875], [996.3695068359375, 695.7033081054688], [1033.38427734375, 710.107177734375], [976.4384155273438, 728.8320922851562], [1023.4188232421875, 741.7954711914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1192, 330]",None,None
