frame,top,bottom,court,net,ball,pos,type
23081,"[[1048.751953125, 306.2093200683594], [1050.1802978515625, 304.7816162109375], [1045.8953857421875, 304.7816162109375], [1053.0369873046875, 306.2093200683594], [1041.6103515625, 306.2093200683594], [1060.1785888671875, 320.48663330078125], [1034.46875, 317.6311950683594], [1065.8919677734375, 346.1857604980469], [1025.8988037109375, 330.4807434082031], [1065.8919677734375, 366.17401123046875], [1020.1854858398438, 341.902587890625], [1054.46533203125, 346.1857604980469], [1037.3253173828125, 344.7580261230469], [1067.3203125, 373.3126525878906], [1020.1854858398438, 367.6017150878906], [1084.4600830078125, 399.0117492675781], [998.7605590820312, 391.87310791015625]]","[[1079.4012451171875, 599.750244140625], [1076.52099609375, 592.548828125], [1077.9610595703125, 595.4293823242188], [1053.479248046875, 592.548828125], [1075.0809326171875, 596.86962890625], [1036.197998046875, 611.2725219726562], [1073.6407470703125, 624.2350463867188], [1013.1563110351562, 634.3170166015625], [1102.44287109375, 655.9212646484375], [1016.03662109375, 663.1226806640625], [1131.2449951171875, 654.48095703125], [1014.5964965820312, 683.28662109375], [1043.398681640625, 684.7269287109375], [1016.03662109375, 717.8534545898438], [1065.0001220703125, 710.6520385742188], [991.5548095703125, 761.0619506835938], [1046.27880859375, 750.97998046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 379]",None,None
23082,"[[1041.6104736328125, 310.153564453125], [1044.45849609375, 307.30731201171875], [1038.7623291015625, 308.7304382324219], [1047.306640625, 308.7304382324219], [1035.914306640625, 308.7304382324219], [1057.27490234375, 322.96173095703125], [1031.6422119140625, 318.6923522949219], [1061.547119140625, 345.7318115234375], [1023.0978393554688, 331.5005187988281], [1061.547119140625, 364.23248291015625], [1014.5536499023438, 341.4624328613281], [1051.578857421875, 348.57806396484375], [1034.490234375, 345.7318115234375], [1064.3951416015625, 372.7712707519531], [1017.401611328125, 369.92498779296875], [1077.2115478515625, 389.84881591796875], [998.8890991210938, 392.695068359375]]","[[1060.86376953125, 579.8291015625], [1068.0321044921875, 579.8291015625], [1075.2003173828125, 592.7471313476562], [1049.39453125, 587.0057983398438], [1072.3330078125, 592.7471313476562], [1033.6243896484375, 607.1004638671875], [1069.4656982421875, 624.3245239257812], [1012.1195068359375, 627.1951904296875], [1096.705078125, 654.466552734375], [1020.7213745117188, 654.466552734375], [1126.8118896484375, 657.3372192382812], [1009.2522583007812, 678.8672485351562], [1039.3590087890625, 684.608642578125], [1017.8541259765625, 710.4446411132812], [1057.9964599609375, 703.2679443359375], [987.7473754882812, 749.19873046875], [1042.2261962890625, 746.3280029296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 390]",None,None
23083,"[[1033.116943359375, 310.8440856933594], [1035.9571533203125, 307.98272705078125], [1033.116943359375, 307.98272705078125], [1041.6375732421875, 309.4134216308594], [1030.2767333984375, 309.4134216308594], [1050.1580810546875, 322.2895202636719], [1027.4366455078125, 319.42816162109375], [1055.83837890625, 345.180419921875], [1017.4959716796875, 329.44293212890625], [1054.4183349609375, 366.640625], [1008.9754028320312, 336.5963439941406], [1047.31787109375, 349.47247314453125], [1030.2767333984375, 346.6111145019531], [1061.518798828125, 370.93267822265625], [1014.65576171875, 368.0713195800781], [1078.5599365234375, 393.82354736328125], [999.0347900390625, 395.2542419433594]]","[[1058.4329833984375, 579.02001953125], [1067.044677734375, 579.02001953125], [1074.2210693359375, 589.0882568359375], [1046.9508056640625, 584.7733154296875], [1069.915283203125, 591.96484375], [1029.7275390625, 606.3480834960938], [1067.044677734375, 625.0462036132812], [1011.06884765625, 617.8546752929688], [1094.31494140625, 655.2509765625], [1028.2921142578125, 636.5527954101562], [1120.1500244140625, 661.0042114257812], [1006.7630004882812, 676.8257446289062], [1036.90380859375, 684.017333984375], [1011.06884765625, 702.7155151367188], [1051.256591796875, 699.8388671875], [985.23388671875, 737.2351684570312], [1038.339111328125, 738.6734619140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 405]",None,None
23084,"[[1029.0166015625, 309.4300842285156], [1031.8787841796875, 306.56256103515625], [1026.154541015625, 307.9963073730469], [1036.1719970703125, 309.4300842285156], [1023.29248046875, 309.4300842285156], [1041.8961181640625, 323.7676696777344], [1020.4302978515625, 319.4664001464844], [1049.0513916015625, 345.2740783691406], [1008.9818725585938, 326.63519287109375], [1047.620361328125, 366.78045654296875], [997.5335083007812, 335.2377624511719], [1040.465087890625, 349.5753479003906], [1026.154541015625, 346.70782470703125], [1057.6376953125, 372.5155029296875], [1007.5508422851562, 369.6479797363281], [1079.103515625, 395.4556579589844], [997.5335083007812, 396.8894348144531]]","[[1053.319091796875, 581.6380615234375], [1059.0439453125, 580.204345703125], [1049.0252685546875, 577.3370361328125], [1041.869140625, 583.0717163085938], [1064.7689208984375, 590.2401123046875], [1024.6942138671875, 604.5767822265625], [1059.0439453125, 620.3472290039062], [1007.5194091796875, 613.1788330078125], [1086.2374267578125, 650.454345703125], [1011.8131103515625, 607.4441528320312], [1116.2933349609375, 660.4900512695312], [1004.6569213867188, 669.0921020507812], [1033.2816162109375, 679.1278076171875], [1003.2257080078125, 696.3319091796875], [1046.1627197265625, 693.4644775390625], [976.0321655273438, 736.4747314453125], [1036.1441650390625, 740.7757568359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1065, 416]",None,None
23085,"[[1029.4349365234375, 308.5821838378906], [1030.872802734375, 307.1427307128906], [1026.55908203125, 307.1427307128906], [1035.186767578125, 308.5821838378906], [1023.6831665039062, 308.5821838378906], [1042.3763427734375, 322.9766540527344], [1019.3693237304688, 318.6583251953125], [1049.5660400390625, 346.0078430175781], [1009.3037719726562, 325.8555603027344], [1046.690185546875, 367.5995788574219], [997.8002319335938, 334.49224853515625], [1040.9384765625, 348.8867492675781], [1025.12109375, 347.4472961425781], [1058.1937255859375, 373.3573913574219], [1006.4278564453125, 371.9179382324219], [1078.324951171875, 394.9491271972656], [999.2380981445312, 394.9491271972656]]","[[1053.330810546875, 581.6425170898438], [1059.055908203125, 580.2088623046875], [1049.0369873046875, 577.3413696289062], [1041.880615234375, 583.0762939453125], [1064.7811279296875, 590.2449340820312], [1024.705322265625, 604.5822143554688], [1059.055908203125, 620.353271484375], [1007.5300903320312, 613.1846313476562], [1086.2501220703125, 650.4615478515625], [1011.8239135742188, 607.4496459960938], [1116.306884765625, 660.4976196289062], [1004.66748046875, 669.0999755859375], [1033.29296875, 679.1361083984375], [1003.2362670898438, 696.3408203125], [1046.1744384765625, 693.473388671875], [976.0419921875, 736.4852294921875], [1036.1556396484375, 740.786376953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1065, 416]",None,None
23086,"[[1022.0767211914062, 307.76531982421875], [1024.9473876953125, 304.9052429199219], [1020.6414184570312, 304.9052429199219], [1027.8182373046875, 307.76531982421875], [1016.3352661132812, 307.76531982421875], [1034.9951171875, 322.0655822753906], [1013.4644775390625, 317.7754821777344], [1042.1719970703125, 343.5159912109375], [999.1107177734375, 322.0655822753906], [1040.7366943359375, 364.9664001464844], [989.0631103515625, 329.2157287597656], [1034.9951171875, 346.37603759765625], [1020.6414184570312, 343.5159912109375], [1056.5257568359375, 374.9765930175781], [1003.4168701171875, 369.2564697265625], [1079.4918212890625, 396.427001953125], [997.6753540039062, 396.427001953125]]","[[1060.382080078125, 592.2286376953125], [1060.382080078125, 585.0523681640625], [1061.8212890625, 587.9229125976562], [1038.7923583984375, 583.6171264648438], [1058.9427490234375, 589.3580932617188], [1018.6420288085938, 602.275390625], [1056.06396484375, 616.6279296875], [1004.2488403320312, 606.5811767578125], [1080.5323486328125, 648.2034912109375], [1030.156494140625, 616.6279296875], [1110.7579345703125, 659.685546875], [1001.3702392578125, 668.2970581054688], [1030.156494140625, 679.7791137695312], [995.613037109375, 688.3905639648438], [1044.549560546875, 694.131591796875], [971.1446533203125, 725.7072143554688], [1035.9136962890625, 740.0596923828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 433]",None,None
23087,"[[1014.9242553710938, 304.3276672363281], [1017.8030395507812, 301.46893310546875], [1012.0454711914062, 301.46893310546875], [1020.6818237304688, 302.8983154296875], [1007.727294921875, 304.3276672363281], [1027.87890625, 318.6213073730469], [1007.727294921875, 315.7626037597656], [1035.0758056640625, 341.49114990234375], [993.333251953125, 318.6213073730469], [1035.0758056640625, 362.93157958984375], [980.3787231445312, 324.3387756347656], [1029.3182373046875, 347.2085876464844], [1014.9242553710938, 344.3498840332031], [1048.0303955078125, 372.9371643066406], [999.0909423828125, 370.07843017578125], [1075.37890625, 392.9482421875], [997.6515502929688, 395.80694580078125]]","[[1047.5074462890625, 564.3457641601562], [1051.7978515625, 577.2802124023438], [1053.2281494140625, 584.4660034179688], [1031.775390625, 580.154541015625], [1053.2281494140625, 584.4660034179688], [1013.182861328125, 598.837646484375], [1051.7978515625, 614.6464233398438], [1000.311279296875, 603.149169921875], [1074.680908203125, 646.2639770507812], [1000.311279296875, 600.2747802734375], [1106.1448974609375, 659.1984252929688], [994.5905151367188, 666.38427734375], [1024.6243896484375, 676.4443969726562], [987.4396362304688, 686.5045166015625], [1041.78662109375, 693.6903076171875], [967.4169921875, 716.6849365234375], [1036.0657958984375, 736.80517578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 450]",None,None
23088,"[[1009.0404663085938, 302.5611267089844], [1010.4692993164062, 299.7067565917969], [1004.7540283203125, 299.7067565917969], [1016.1845703125, 299.7067565917969], [1000.4675903320312, 299.7067565917969], [1021.8999633789062, 316.8331604003906], [1000.4675903320312, 312.5515441894531], [1030.4727783203125, 338.2411193847656], [986.17919921875, 312.5515441894531], [1030.4727783203125, 362.5035400390625], [971.8909301757812, 318.2603454589844], [1024.757568359375, 346.8043212890625], [1009.0404663085938, 345.37713623046875], [1043.3323974609375, 373.9211120605469], [997.60986328125, 371.06671142578125], [1067.6224365234375, 392.4747009277344], [997.60986328125, 395.32916259765625]]","[[1048.842041015625, 588.3718872070312], [1048.842041015625, 582.6245727539062], [1050.2750244140625, 582.6245727539062], [1027.348388671875, 579.7509155273438], [1048.842041015625, 585.4982299804688], [1007.2875366210938, 596.9928588867188], [1045.9761962890625, 609.92431640625], [997.2571411132812, 598.4296875], [1067.469970703125, 641.5344848632812], [1023.049560546875, 617.1084594726562], [1097.5611572265625, 657.339599609375], [990.092529296875, 663.0868530273438], [1018.7508544921875, 668.8341674804688], [981.4950561523438, 680.328857421875], [1041.677490234375, 690.3865966796875], [961.4342651367188, 706.1917114257812], [1034.512939453125, 737.8019409179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 467]",None,None
23089,"[[1003.8897094726562, 301.1726379394531], [1006.7352294921875, 298.29833984375], [1001.0442504882812, 298.29833984375], [1012.4263305664062, 298.29833984375], [995.3531494140625, 298.29833984375], [1018.1172485351562, 315.5440979003906], [995.3531494140625, 311.232666015625], [1026.65380859375, 337.1012878417969], [981.1256713867188, 308.3583679199219], [1026.65380859375, 361.53271484375], [968.32080078125, 315.5440979003906], [1020.9628295898438, 344.2869873046875], [1006.7352294921875, 342.849853515625], [1033.767578125, 373.0299072265625], [999.6215209960938, 360.0956115722656], [1057.9544677734375, 391.71282958984375], [996.7759399414062, 396.02423095703125]]","[[1031.005615234375, 561.5371704101562], [1039.5765380859375, 570.1734619140625], [1045.290283203125, 578.809814453125], [1021.0064086914062, 573.05224609375], [1041.0048828125, 581.6885375976562], [1001.0078735351562, 591.7642211914062], [1038.1480712890625, 606.1580200195312], [989.5801391601562, 591.7642211914062], [1059.5750732421875, 640.7033081054688], [1013.8641357421875, 611.9155883789062], [1086.7159423828125, 653.65771484375], [985.2947387695312, 659.4152221679688], [1012.4356079101562, 665.1727294921875], [976.7239379882812, 673.80908203125], [1038.1480712890625, 688.202880859375], [958.1539306640625, 698.278564453125], [1033.8626708984375, 737.1419067382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 487]",None,None
23090,"[[997.7991333007812, 301.9245300292969], [1002.0682983398438, 299.0552673339844], [996.3760986328125, 299.0552673339844], [1007.7604370117188, 299.0552673339844], [993.530029296875, 299.0552673339844], [1013.45263671875, 313.4017028808594], [990.6839599609375, 309.0977478027344], [1023.4140014648438, 334.9213562011719], [977.87646484375, 306.2284851074219], [1023.4140014648438, 359.310302734375], [963.6460571289062, 314.8363342285156], [1017.7217407226562, 342.0945739746094], [1003.4913330078125, 340.6599426269531], [1026.260009765625, 372.2221374511719], [994.9530639648438, 366.4835205078125], [1047.605712890625, 393.74176025390625], [996.3760986328125, 393.74176025390625]]","[[1040.375732421875, 581.0632934570312], [1038.9404296875, 573.865966796875], [1040.375732421875, 578.1843872070312], [1018.8461303710938, 569.5476684570312], [1037.505126953125, 578.1843872070312], [995.8812255859375, 589.7000122070312], [1031.763916015625, 602.6550903320312], [984.39892578125, 588.260498046875], [1051.858154296875, 637.201904296875], [1020.281494140625, 619.928466796875], [1077.693603515625, 651.596435546875], [980.0929565429688, 654.475341796875], [1007.3637084960938, 661.672607421875], [974.3517456054688, 668.869873046875], [1037.505126953125, 686.143310546875], [952.8222045898438, 696.219482421875], [1031.763916015625, 737.9635620117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1039, 504]",None,None
23091,"[[997.7845458984375, 301.9421691894531], [1002.0534057617188, 299.07379150390625], [996.3616333007812, 299.07379150390625], [1007.7452392578125, 299.07379150390625], [993.5156860351562, 299.07379150390625], [1013.4370727539062, 313.4157409667969], [990.6697998046875, 309.1131286621094], [1023.397705078125, 334.9286804199219], [977.8632202148438, 306.2447509765625], [1023.397705078125, 359.3099670410156], [963.6337890625, 314.84991455078125], [1017.7059326171875, 342.0996398925781], [1003.4763793945312, 340.6654357910156], [1026.2435302734375, 372.2177429199219], [994.9386596679688, 366.48095703125], [1047.587890625, 393.73065185546875], [996.3616333007812, 393.73065185546875]]","[[1040.3814697265625, 581.0852661132812], [1038.94580078125, 573.8863525390625], [1040.3814697265625, 578.2056884765625], [1018.8463134765625, 569.5670166015625], [1037.5101318359375, 578.2056884765625], [995.8754272460938, 589.7239990234375], [1031.7674560546875, 602.6820678710938], [984.3900146484375, 588.2841796875], [1051.866943359375, 637.2368774414062], [1020.281982421875, 619.95947265625], [1077.7091064453125, 651.6347045898438], [980.0829467773438, 654.5142822265625], [1007.3609008789062, 661.7131958007812], [974.3402099609375, 668.912109375], [1037.5101318359375, 686.1895141601562], [952.8050537109375, 696.26806640625], [1031.7674560546875, 738.0217895507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 504]",None,None
23092,"[[994.353759765625, 302.0721435546875], [997.21533203125, 299.2143859863281], [991.4921264648438, 299.2143859863281], [1001.5076293945312, 300.64324951171875], [987.1997680664062, 300.64324951171875], [1010.0924072265625, 314.9320983886719], [984.3382568359375, 309.216552734375], [1020.1078491210938, 334.9364929199219], [972.8919067382812, 307.78765869140625], [1020.1078491210938, 360.65643310546875], [958.5840454101562, 316.3609924316406], [1017.2462768554688, 339.22314453125], [1000.076904296875, 337.79425048828125], [1021.5386352539062, 373.5163879394531], [990.0613403320312, 364.9430847167969], [1037.2772216796875, 396.3785705566406], [991.4921264648438, 390.66302490234375]]","[[1035.5572509765625, 576.5917358398438], [1034.124267578125, 572.285400390625], [1035.5572509765625, 573.7208862304688], [1011.1964111328125, 569.41455078125], [1031.25830078125, 576.5917358398438], [991.134521484375, 586.6397094726562], [1028.392333984375, 603.8649291992188], [973.9385986328125, 582.3334350585938], [1042.72216796875, 632.5735473632812], [979.6705932617188, 585.204345703125], [1068.51611328125, 649.7987060546875], [973.9385986328125, 652.6696166992188], [999.732421875, 659.8468017578125], [969.6395874023438, 667.02392578125], [1034.124267578125, 685.6845092773438], [951.0107421875, 691.4262084960938], [1028.392333984375, 737.3600463867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 527]",None,None
23093,"[[990.850341796875, 303.4960021972656], [993.6860961914062, 302.06329345703125], [988.0146484375, 302.06329345703125], [999.357421875, 302.06329345703125], [985.178955078125, 302.06329345703125], [1006.4466552734375, 314.95794677734375], [982.34326171875, 310.65972900390625], [1016.3716430664062, 333.58355712890625], [968.164794921875, 312.0924377441406], [1017.7894897460938, 356.50738525390625], [955.4041137695312, 319.25616455078125], [1012.1181030273438, 340.74725341796875], [996.5217895507812, 339.31451416015625], [1014.9537963867188, 376.5657653808594], [985.178955078125, 363.6711120605469], [1027.71435546875, 400.9223327636719], [986.5968017578125, 389.4604187011719]]","[[1026.7130126953125, 575.8529052734375], [1016.6795043945312, 561.4683227539062], [1026.7130126953125, 574.4144287109375], [1003.7794799804688, 568.66064453125], [1023.8462524414062, 575.8529052734375], [983.7127685546875, 585.9220581054688], [1019.5462646484375, 603.1835327148438], [967.9459838867188, 575.8529052734375], [1035.31298828125, 631.95263671875], [1000.912841796875, 568.66064453125], [1059.6798095703125, 649.2140502929688], [967.9459838867188, 652.0909423828125], [993.74609375, 659.283203125], [966.5126342773438, 666.4755249023438], [1029.57958984375, 683.7369384765625], [946.4458618164062, 695.2445678710938], [1026.7130126953125, 735.5213012695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1030, 546]",None,None
23094,"[[987.7890625, 304.6476135253906], [990.6324462890625, 301.7647705078125], [984.9457397460938, 303.2062072753906], [994.8975219726562, 303.2062072753906], [980.6807250976562, 304.6476135253906], [1003.427490234375, 317.6204833984375], [973.5723876953125, 314.73760986328125], [1011.9575805664062, 333.4761962890625], [950.8255004882812, 329.15191650390625], [1013.3792724609375, 352.21478271484375], [949.4038696289062, 330.5933532714844], [1007.6925659179688, 349.3319091796875], [992.0541381835938, 346.4490661621094], [1009.1141967773438, 379.6019592285156], [979.2589721679688, 360.86334228515625], [1016.2225341796875, 409.8719482421875], [977.8373413085938, 391.13336181640625]]","[[1018.6800537109375, 578.40185546875], [1004.3909912109375, 558.3421020507812], [1018.6800537109375, 575.5361938476562], [995.8175048828125, 569.8048095703125], [1015.822265625, 576.968994140625], [978.6705932617188, 582.7003784179688], [1012.9644165039062, 601.3272705078125], [968.6681518554688, 571.2376708984375], [1025.8245849609375, 629.9840698242188], [975.812744140625, 564.073486328125], [1050.1162109375, 647.17822265625], [964.3814697265625, 651.4766845703125], [988.6729736328125, 658.640869140625], [967.2392578125, 664.3722534179688], [1022.9668579101562, 684.4320068359375], [945.8056030273438, 694.4619140625], [1020.1090087890625, 736.0142211914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 566]",bottom,push/rush
23095,"[[984.79931640625, 309.13165283203125], [986.2218627929688, 304.83868408203125], [980.5317993164062, 306.2696533203125], [990.4893188476562, 306.2696533203125], [977.686767578125, 307.70068359375], [999.0242919921875, 320.57965087890625], [971.996826171875, 316.2866516113281], [1008.9818115234375, 339.1825866699219], [957.771728515625, 327.734619140625], [1008.9818115234375, 354.923583984375], [952.081787109375, 334.8896179199219], [1003.2918701171875, 350.63055419921875], [989.0667724609375, 346.33758544921875], [1004.71435546875, 386.4054870605469], [976.2643432617188, 364.9405517578125], [1008.9818115234375, 413.59442138671875], [969.1517944335938, 390.698486328125]]","[[1012.6128540039062, 577.14208984375], [994.0047607421875, 559.9400024414062], [1012.6128540039062, 574.2750244140625], [992.5733642578125, 569.9745483398438], [1009.7500610351562, 575.7085571289062], [976.8280639648438, 582.8760986328125], [1006.8872680664062, 597.211181640625], [966.8082885742188, 562.8070678710938], [1019.7698364257812, 624.44775390625], [968.2396850585938, 561.37353515625], [1042.6719970703125, 645.9503173828125], [962.5142211914062, 650.2508544921875], [985.4163818359375, 657.4183349609375], [963.9454956054688, 663.15234375], [1018.3384399414062, 683.221435546875], [946.7688598632812, 693.2559814453125], [1016.9070434570312, 730.527099609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1030, 535]",None,None
23096,"[[979.649169921875, 313.9003601074219], [982.4876708984375, 311.02410888671875], [976.8106079101562, 311.02410888671875], [986.7454833984375, 311.02410888671875], [973.9721069335938, 311.02410888671875], [995.2610473632812, 322.5290832519531], [976.8106079101562, 321.0909423828125], [1006.6150512695312, 342.6628112792969], [962.6181030273438, 329.7196960449219], [1008.0343017578125, 361.3583984375], [956.9410400390625, 339.78656005859375], [998.0995483398438, 354.16778564453125], [985.326171875, 351.2915344238281], [998.0995483398438, 388.6827392578125], [969.71435546875, 374.3014831542969], [1000.93798828125, 418.8833312988281], [965.4566040039062, 394.43524169921875]]","[[1007.1795043945312, 577.3847045898438], [1008.6077270507812, 571.6500244140625], [1008.6077270507812, 571.6500244140625], [988.6127319335938, 568.7826538085938], [1005.7512817382812, 574.5173950195312], [972.9024047851562, 581.6857299804688], [1005.7512817382812, 594.5888671875], [967.1895751953125, 561.6142578125], [1017.177001953125, 621.8287353515625], [961.4766845703125, 545.8438110351562], [1034.3155517578125, 640.466552734375], [961.4766845703125, 647.6349487304688], [985.7562866210938, 654.8032836914062], [962.9049072265625, 663.4053955078125], [1017.177001953125, 680.6095581054688], [945.7662963867188, 693.5125732421875], [1012.8924560546875, 729.3545532226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 489]",None,None
23097,"[[979.6400146484375, 313.8878173828125], [982.4783325195312, 311.0099182128906], [976.8016967773438, 311.0099182128906], [986.7359008789062, 311.0099182128906], [973.9633178710938, 311.0099182128906], [995.2509155273438, 322.521484375], [976.8016967773438, 321.08251953125], [1006.6043090820312, 342.66668701171875], [962.6099243164062, 329.7161865234375], [1008.0234985351562, 361.37298583984375], [956.9332275390625, 339.788818359375], [998.0892333984375, 354.1782531738281], [985.3167114257812, 351.3003845214844], [998.0892333984375, 388.7129211425781], [969.705810546875, 374.323486328125], [1000.9276123046875, 417.4917907714844], [965.4483032226562, 394.46868896484375]]","[[1007.1854248046875, 577.4439697265625], [1008.6129150390625, 571.7125854492188], [1008.6129150390625, 571.7125854492188], [988.6273803710938, 568.846923828125], [1005.7578125, 574.5783081054688], [972.9244384765625, 581.7424926757812], [1005.7578125, 594.6380004882812], [967.21435546875, 561.6828002929688], [1017.1781616210938, 621.8619384765625], [961.504150390625, 545.9215698242188], [1034.30859375, 640.48876953125], [961.504150390625, 647.6529541015625], [985.7723388671875, 654.817138671875], [962.9317016601562, 663.4141845703125], [1017.1781616210938, 680.6082153320312], [945.8013305664062, 693.5037841796875], [1012.8955078125, 729.3246459960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1036, 445]",None,None
23098,"[[977.725830078125, 316.9876403808594], [979.1427001953125, 314.1199951171875], [973.4750366210938, 314.1199951171875], [983.3934326171875, 314.1199951171875], [970.6412963867188, 315.5538330078125], [993.3118286132812, 329.89208984375], [969.224365234375, 325.5906066894531], [1001.8133544921875, 349.9656982421875], [962.1397705078125, 335.6274108886719], [1001.8133544921875, 367.171630859375], [956.47216796875, 345.6641845703125], [994.7286987304688, 361.4363098144531], [980.5596923828125, 357.13482666015625], [994.7286987304688, 394.41436767578125], [963.5567626953125, 375.7745666503906], [997.5625610351562, 420.2232666015625], [963.5567626953125, 395.8481750488281]]","[[1008.0934448242188, 570.4569702148438], [1008.0934448242188, 566.1421508789062], [1006.6531982421875, 567.5804443359375], [986.4893798828125, 566.1421508789062], [1003.7726440429688, 571.8952026367188], [972.086669921875, 580.52490234375], [1005.212890625, 592.0310668945312], [962.0047607421875, 564.703857421875], [1016.735107421875, 617.9199829101562], [957.6838989257812, 554.6359252929688], [1029.6973876953125, 638.0558471679688], [962.0047607421875, 642.3706665039062], [985.049072265625, 649.56201171875], [963.4450073242188, 661.0681762695312], [1015.2947998046875, 679.7657470703125], [946.1617431640625, 692.710205078125], [1010.9739990234375, 728.6670532226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 380]",None,None
23099,"[[974.5297241210938, 319.9097900390625], [975.9557495117188, 317.0579528808594], [971.6777954101562, 317.0579528808594], [980.2337646484375, 318.48388671875], [967.399658203125, 319.9097900390625], [988.7898559570312, 332.7431335449219], [965.9737548828125, 329.89129638671875], [998.7719116210938, 351.2801818847656], [960.2695922851562, 341.2987060546875], [1003.0499267578125, 374.09503173828125], [955.9916381835938, 348.4283447265625], [991.641845703125, 361.2616882324219], [978.8077392578125, 355.5579833984375], [981.6597900390625, 392.6320495605469], [957.4176635742188, 376.9468688964844], [994.493896484375, 418.2987365722656], [955.9916381835938, 396.90985107421875]]","[[1007.3060302734375, 565.9983520507812], [985.75048828125, 553.1072998046875], [1007.3060302734375, 561.7012939453125], [984.3134765625, 561.7012939453125], [1004.4320068359375, 565.9983520507812], [971.380126953125, 577.45703125], [1004.4320068359375, 584.61865234375], [961.3208618164062, 565.9983520507812], [1015.92822265625, 610.4007568359375], [955.5726928710938, 555.9719848632812], [1025.987548828125, 633.318115234375], [964.1948852539062, 637.6151123046875], [987.1875, 644.7767944335938], [962.7578735351562, 661.96484375], [1018.8023681640625, 677.7205200195312], [945.5134887695312, 692.0438842773438], [1013.05419921875, 726.419921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1045, 336]",None,None
