frame,top,bottom,court,net,ball,pos,type
19488,"[[844.3703002929688, 346.3081970214844], [848.6155395507812, 344.875732421875], [844.3703002929688, 344.875732421875], [858.5210571289062, 344.875732421875], [859.9360961914062, 344.875732421875], [859.9360961914062, 360.63275146484375], [865.5963745117188, 357.767822265625], [847.200439453125, 384.9845275878906], [847.200439453125, 384.9845275878906], [830.2196044921875, 396.4442138671875], [830.2196044921875, 396.4442138671875], [879.7470092773438, 392.1468200683594], [886.8223876953125, 389.2818908691406], [865.5963745117188, 422.2284240722656], [865.5963745117188, 422.2284240722656], [898.1430053710938, 416.49859619140625], [898.1430053710938, 416.49859619140625]]","[[960.1782836914062, 567.7535400390625], [965.9120483398438, 569.193603515625], [975.9461669921875, 576.3936157226562], [953.0110473632812, 576.3936157226562], [974.5127563476562, 577.8336791992188], [937.2431030273438, 597.9937744140625], [978.8131103515625, 602.3137817382812], [914.307861328125, 629.6739501953125], [984.546875, 635.4339599609375], [902.8402709960938, 657.0341186523438], [1007.4821166992188, 659.9141235351562], [927.2089233398438, 665.6741333007812], [954.4444580078125, 668.55419921875], [934.3761596679688, 700.2343139648438], [965.9120483398438, 720.39453125], [925.7754516601562, 743.4346313476562], [971.6458740234375, 776.5548706054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[769, 392]",None,None
19489,"[[839.8328857421875, 352.9033508300781], [842.7070922851562, 348.5986328125], [838.395751953125, 348.5986328125], [852.766845703125, 350.0335388183594], [851.3297119140625, 351.46844482421875], [857.078125, 367.25238037109375], [852.766845703125, 371.55706787109375], [841.2699584960938, 387.3409729003906], [839.8328857421875, 387.3409729003906], [826.89892578125, 397.3852844238281], [819.71337890625, 403.1249084472656], [877.19775390625, 397.3852844238281], [870.01220703125, 400.2550964355469], [862.82666015625, 424.6484375], [862.82666015625, 427.51824951171875], [849.8926391601562, 459.0860900878906], [900.1914672851562, 417.47393798828125]]","[[960.1021118164062, 569.2069091796875], [965.8514404296875, 569.2069091796875], [955.7901000976562, 567.7674560546875], [951.4780883789062, 573.5255126953125], [973.0381469726562, 576.4046020507812], [934.22998046875, 595.1184692382812], [975.912841796875, 600.8765869140625], [912.669921875, 628.2276000976562], [983.0995483398438, 633.9856567382812], [901.1712646484375, 654.1390380859375], [1006.0969848632812, 659.8971557617188], [921.2940063476562, 662.7761840820312], [947.1660766601562, 667.0947875976562], [934.22998046875, 697.3248901367188], [962.976806640625, 717.478271484375], [925.60595703125, 740.5106811523438], [970.1634521484375, 773.6198120117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 396]",None,None
19490,"[[834.734375, 360.59991455078125], [839.03857421875, 356.2978515625], [847.6469116210938, 354.8638000488281], [849.08154296875, 359.1658935546875], [847.6469116210938, 359.1658935546875], [851.9509887695312, 374.9401550292969], [847.6469116210938, 376.3741760253906], [844.7774047851562, 382.1102600097656], [834.734375, 392.1484680175781], [823.256591796875, 400.7525939941406], [818.9524536132812, 403.6206359863281], [877.7760620117188, 397.8845520019531], [867.7329711914062, 400.7525939941406], [860.559326171875, 423.697021484375], [859.1246948242188, 425.1310119628906], [902.166259765625, 417.9609375], [847.6469116210938, 462.4156799316406]]","[[956.2172241210938, 566.8379516601562], [963.4124755859375, 565.4039916992188], [974.9249267578125, 572.5738525390625], [951.9000854492188, 572.5738525390625], [972.0467529296875, 575.4417724609375], [934.6314697265625, 592.6494140625], [974.9249267578125, 599.8193359375], [915.9237670898438, 619.8949584960938], [983.5591430664062, 634.2346801757812], [898.6552124023438, 647.140380859375], [1002.266845703125, 660.046142578125], [918.8019409179688, 660.046142578125], [943.2657470703125, 664.3480834960938], [928.875244140625, 694.4614868164062], [961.9734497070312, 714.537109375], [923.1190795898438, 740.3486328125], [967.7296142578125, 773.3299560546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 371]",None,None
19491,"[[834.7511596679688, 360.5959167480469], [839.0543823242188, 356.2950744628906], [847.660888671875, 354.8614501953125], [849.0953369140625, 359.1623229980469], [847.660888671875, 359.1623229980469], [851.9641723632812, 374.9321594238281], [847.660888671875, 376.3658142089844], [844.7921142578125, 382.10028076171875], [834.7511596679688, 392.1356506347656], [823.2758178710938, 400.7374267578125], [818.9725341796875, 403.60467529296875], [877.78369140625, 397.8701477050781], [867.7427368164062, 400.7374267578125], [860.5706787109375, 423.6754150390625], [859.1362915039062, 425.1090087890625], [902.1687622070312, 417.94091796875], [847.660888671875, 462.3832702636719]]","[[956.3067016601562, 566.7971801757812], [963.4927368164062, 565.363037109375], [974.9906005859375, 572.5338745117188], [951.9949951171875, 572.5338745117188], [972.1160888671875, 575.4022827148438], [934.7483520507812, 592.6124877929688], [974.9906005859375, 599.7833862304688], [916.0645141601562, 619.8619384765625], [983.6139526367188, 634.2037963867188], [898.8178100585938, 647.1113891601562], [1002.2977294921875, 660.0189819335938], [918.9389038085938, 660.0189819335938], [943.3716430664062, 664.3215942382812], [928.9994506835938, 694.4393920898438], [960.6183471679688, 714.5179443359375], [923.2506103515625, 740.333251953125], [966.3672485351562, 773.3193969726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 358]",None,None
19492,"[[832.4996337890625, 367.5613098144531], [835.356201171875, 364.707763671875], [833.9278564453125, 364.707763671875], [842.4977416992188, 366.134521484375], [832.4996337890625, 367.5613098144531], [852.4959106445312, 371.8415832519531], [843.9260864257812, 386.1092224121094], [832.4996337890625, 397.5233154296875], [831.0713500976562, 397.5233154296875], [821.0731811523438, 403.2303771972656], [819.6448974609375, 404.65716552734375], [872.4921264648438, 401.8036193847656], [866.7789306640625, 404.65716552734375], [855.3525390625, 424.6318359375], [855.3525390625, 424.6318359375], [842.4977416992188, 466.0079650878906], [899.6299438476562, 423.2050476074219]]","[[954.2924194335938, 563.1090087890625], [952.8613891601562, 564.5477294921875], [974.3270874023438, 573.1799926757812], [949.9993286132812, 571.7412719726562], [972.8960571289062, 574.6187744140625], [932.8267211914062, 593.3220825195312], [972.8960571289062, 599.0769653320312], [912.7921752929688, 622.096435546875], [982.913330078125, 635.044921875], [894.1885375976562, 650.870849609375], [997.2237548828125, 663.8193359375], [915.6542358398438, 659.503173828125], [939.9819946289062, 662.380615234375], [927.1025390625, 694.0324096679688], [960.0166015625, 712.7357788085938], [918.5162963867188, 738.6327514648438], [964.3097534179688, 770.2845458984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[800, 357]",top,push/rush
19493,"[[829.0225830078125, 372.7684326171875], [831.9033203125, 369.90216064453125], [829.0225830078125, 371.33526611328125], [839.1051025390625, 369.90216064453125], [829.0225830078125, 372.7684326171875], [850.6279296875, 374.20159912109375], [839.1051025390625, 389.96624755859375], [857.8297119140625, 368.468994140625], [827.582275390625, 405.73089599609375], [863.5911865234375, 362.73638916015625], [811.7383422851562, 418.6292724609375], [869.3526000976562, 408.5971984863281], [865.031494140625, 407.1640625], [849.1876220703125, 427.2281799316406], [850.6279296875, 427.2281799316406], [843.4262084960938, 467.3563537597656], [901.0404052734375, 428.6613464355469]]","[[956.281982421875, 573.200439453125], [950.5345458984375, 570.3191528320312], [973.524658203125, 573.200439453125], [949.0975952148438, 573.200439453125], [970.65087890625, 577.5223388671875], [931.8550415039062, 594.8099365234375], [972.0877685546875, 602.0130615234375], [911.7385864257812, 622.1820068359375], [979.272216796875, 635.147705078125], [891.6222534179688, 650.9946899414062], [987.8934326171875, 662.519775390625], [913.175537109375, 659.6384887695312], [937.6026000976562, 668.2822265625], [924.6705322265625, 688.4511108398438], [957.7189331054688, 712.94189453125], [911.7385864257812, 735.9920654296875], [963.4664916992188, 769.1266479492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 367]",None,None
19494,"[[829.154052734375, 376.3454284667969], [832.000732421875, 373.4750671386719], [829.154052734375, 373.4750671386719], [839.1176147460938, 372.0398254394531], [829.154052734375, 374.9102478027344], [847.6577758789062, 373.4750671386719], [839.1176147460938, 387.82708740234375], [836.2708129882812, 406.4847412109375], [836.2708129882812, 406.4847412109375], [866.1615600585938, 356.2525939941406], [866.1615600585938, 354.8173828125], [871.8550415039062, 403.6143493652344], [861.8914794921875, 409.35516357421875], [847.6577758789062, 428.0128173828125], [873.2784423828125, 435.1888427734375], [900.3223876953125, 433.753662109375], [843.3876953125, 463.8929443359375]]","[[949.2335205078125, 574.7449951171875], [949.2335205078125, 573.3094482421875], [949.2335205078125, 574.7449951171875], [947.8082885742188, 576.1805419921875], [970.6112060546875, 580.4871826171875], [929.2809448242188, 597.7137451171875], [972.036376953125, 606.3270263671875], [909.328369140625, 623.5535888671875], [974.8867797851562, 639.3446044921875], [889.3758544921875, 652.2644653320312], [982.0126953125, 668.0554809570312], [910.753662109375, 660.8777465820312], [934.9816284179688, 670.926513671875], [923.5802612304688, 689.588623046875], [957.7846069335938, 713.992919921875], [906.4780883789062, 732.655029296875], [960.6348876953125, 769.979248046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 347]",None,None
19495,"[[828.06591796875, 376.4774169921875], [830.9126586914062, 372.1773376464844], [828.06591796875, 373.6106872558594], [839.4524536132812, 370.74395751953125], [829.4892578125, 375.0440673828125], [847.9923095703125, 372.1773376464844], [838.0291748046875, 385.07763671875], [845.1456909179688, 406.5781555175781], [856.5322265625, 365.0104675292969], [838.0291748046875, 426.6452941894531], [866.495361328125, 353.5435485839844], [866.495361328125, 400.8446960449219], [860.8021240234375, 409.44488525390625], [873.6118774414062, 433.8121337890625], [873.6118774414062, 433.8121337890625], [900.65478515625, 433.8121337890625], [843.722412109375, 465.34625244140625]]","[[955.0633544921875, 575.9932861328125], [947.9059448242188, 575.9932861328125], [949.33740234375, 575.9932861328125], [946.4744262695312, 581.7437744140625], [969.3782348632812, 584.6190185546875], [929.2966918945312, 601.8704833984375], [967.94677734375, 611.933837890625], [903.5298461914062, 633.4981079101562], [969.3782348632812, 644.9990844726562], [886.3521118164062, 657.9376831054688], [973.6726684570312, 673.7515258789062], [907.8244018554688, 665.125732421875], [932.15966796875, 673.7515258789062], [920.7077026367188, 693.878173828125], [959.3578491210938, 719.75537109375], [900.6668701171875, 731.2562866210938], [957.9263916015625, 775.822509765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[876, 330]",None,None
19496,"[[833.9456176757812, 370.3589172363281], [835.3736572265625, 367.4874267578125], [833.9456176757812, 367.4874267578125], [839.6580200195312, 367.4874267578125], [833.9456176757812, 370.3589172363281], [848.2265625, 370.3589172363281], [846.7984619140625, 370.3589172363281], [849.6546630859375, 404.8168640136719], [853.93896484375, 364.6159362792969], [845.3704223632812, 430.66033935546875], [861.0794067382812, 354.565673828125], [866.7918090820312, 401.94537353515625], [856.795166015625, 406.25262451171875], [873.9322509765625, 430.66033935546875], [846.7984619140625, 437.8390808105469], [901.0661010742188, 430.66033935546875], [842.5142211914062, 466.5539855957031]]","[[951.892578125, 580.5769653320312], [949.03173828125, 580.5769653320312], [949.03173828125, 580.5769653320312], [947.601318359375, 589.223876953125], [969.057373046875, 594.9884033203125], [927.5758056640625, 609.39990234375], [967.626953125, 620.9290771484375], [900.3981323242188, 636.7816772460938], [964.7661743164062, 651.1931762695312], [884.663818359375, 659.8400268554688], [971.9181518554688, 684.339599609375], [906.1197509765625, 674.2515258789062], [930.4365844726562, 682.8983764648438], [920.4237670898438, 694.4275512695312], [966.1965942382812, 718.9271240234375], [894.676513671875, 730.456298828125], [957.6141357421875, 775.1318359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 315]",None,None
19497,"[[832.9517822265625, 370.9541931152344], [835.8012084960938, 366.6394958496094], [832.9517822265625, 368.0777282714844], [838.6506958007812, 368.0777282714844], [834.37646484375, 369.5159606933594], [848.6236572265625, 370.9541931152344], [847.198974609375, 369.5159606933594], [850.0484008789062, 405.4718933105469], [852.8978881835938, 365.2012634277344], [845.7742919921875, 429.9219055175781], [861.4461669921875, 355.13360595703125], [867.1451416015625, 405.4718933105469], [857.1720581054688, 405.4718933105469], [874.2686767578125, 429.9219055175781], [847.198974609375, 437.11309814453125], [901.33837890625, 431.3601379394531], [842.9248657226562, 465.8777770996094]]","[[951.96533203125, 580.639404296875], [947.6724243164062, 582.0786743164062], [949.1033935546875, 580.639404296875], [947.6724243164062, 589.2747192382812], [969.1366577148438, 593.5924072265625], [927.63916015625, 609.423828125], [967.7056884765625, 620.9375610351562], [900.451171875, 636.76904296875], [964.8438110351562, 651.1612548828125], [884.710693359375, 659.7965087890625], [971.99853515625, 684.2632446289062], [906.1748657226562, 674.188720703125], [930.5009765625, 682.8240966796875], [920.4844360351562, 694.3378295898438], [966.2747192382812, 718.8045654296875], [894.7273559570312, 730.3182983398438], [957.6890258789062, 774.93408203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 315]",None,None
19498,"[[836.04833984375, 365.8465270996094], [838.898193359375, 361.5539855957031], [836.04833984375, 362.9848327636719], [843.1728515625, 364.4156799316406], [843.1728515625, 364.4156799316406], [846.022705078125, 383.0166931152344], [840.3230590820312, 375.8624572753906], [857.4219970703125, 400.18682861328125], [844.5978393554688, 371.5699157714844], [857.4219970703125, 414.495361328125], [855.9970703125, 354.3997497558594], [865.9713745117188, 404.47943115234375], [873.0960083007812, 393.0326232910156], [850.2974243164062, 437.38885498046875], [871.6710205078125, 424.5112609863281], [901.5941772460938, 427.3729553222656], [898.7443237304688, 425.9421081542969]]","[[949.9105834960938, 588.9554443359375], [949.9105834960938, 588.9554443359375], [968.5228271484375, 600.4647827148438], [947.0471801757812, 596.1488037109375], [968.5228271484375, 603.3421630859375], [928.4349365234375, 613.4129028320312], [965.659423828125, 627.7996215820312], [899.80078125, 639.30908203125], [962.7959594726562, 659.4505004882812], [881.1885375976562, 663.7665405273438], [971.38623046875, 688.2239990234375], [904.095947265625, 679.5919189453125], [929.86669921875, 688.2239990234375], [915.5496215820312, 702.6107177734375], [968.5228271484375, 719.8748168945312], [895.505615234375, 731.3842163085938], [955.6373901367188, 771.6671752929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[920, 302]",None,None
19499,"[[837.2134399414062, 361.4898681640625], [841.5134887695312, 357.1677551269531], [835.7800903320312, 357.1677551269531], [848.6802368164062, 358.60845947265625], [835.7800903320312, 360.0491638183594], [854.4136962890625, 377.3375549316406], [842.9468383789062, 377.3375549316406], [865.8804931640625, 400.3887634277344], [868.7472534179688, 380.2189636230469], [865.8804931640625, 429.2027893066406], [858.7137451171875, 410.47369384765625], [865.8804931640625, 406.1515808105469], [870.1805419921875, 400.3887634277344], [851.5469360351562, 442.1690979003906], [870.1805419921875, 421.999267578125], [844.3802490234375, 465.2203369140625], [897.414306640625, 424.88067626953125]]","[[950.1073608398438, 596.6649169921875], [951.5358276367188, 596.6649169921875], [970.1062622070312, 609.5623168945312], [948.6788940429688, 602.3970947265625], [968.677734375, 610.995361328125], [928.6799926757812, 618.1605834960938], [965.8207397460938, 632.4910278320312], [900.1101684570312, 639.6561889648438], [964.3922729492188, 665.4509887695312], [880.1112670898438, 665.4509887695312], [974.3917846679688, 691.2457275390625], [904.3956298828125, 682.6474609375], [927.25146484375, 692.6788330078125], [914.3950805664062, 704.1431274414062], [971.5347290039062, 719.9065551757812], [892.9677124023438, 734.237060546875], [954.392822265625, 767.197021484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 291]",None,None
19500,"[[840.033935546875, 357.0879821777344], [844.3385009765625, 352.7691955566406], [838.59912109375, 354.20880126953125], [850.0779418945312, 354.20880126953125], [837.1641845703125, 355.64837646484375], [857.252197265625, 368.60479736328125], [844.3385009765625, 370.04437255859375], [862.9915771484375, 378.68194580078125], [875.9053344726562, 383.0007629394531], [871.6007690429688, 397.396728515625], [858.68701171875, 400.27593994140625], [867.2962646484375, 403.1551208496094], [862.9915771484375, 403.1551208496094], [854.3825073242188, 423.3095397949219], [854.3825073242188, 424.7491149902344], [895.9933471679688, 423.3095397949219], [847.2081909179688, 462.1786804199219]]","[[950.9201049804688, 603.1744384765625], [952.360107421875, 601.7427978515625], [953.800048828125, 594.5844116210938], [952.360107421875, 604.6061401367188], [972.5201416015625, 611.7645263671875], [932.2000732421875, 620.3545532226562], [969.64013671875, 634.6712646484375], [900.52001953125, 641.82958984375], [972.5201416015625, 670.4630737304688], [880.3599853515625, 666.1680908203125], [972.5201416015625, 690.5065307617188], [909.1600341796875, 684.7798461914062], [932.2000732421875, 696.2332153320312], [912.0400390625, 706.2549438476562], [972.5201416015625, 720.5716552734375], [891.8800048828125, 733.4567260742188], [948.0401000976562, 766.3851928710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[967, 285]",None,None
19501,"[[848.2559204101562, 350.9327697753906], [849.6773071289062, 348.0744934082031], [845.4132080078125, 348.0744934082031], [855.3627319335938, 349.5036315917969], [842.5704345703125, 350.9327697753906], [862.4695434570312, 365.2240905761719], [848.2559204101562, 365.2240905761719], [869.576416015625, 378.0862731933594], [880.9473266601562, 380.94451904296875], [879.5259399414062, 395.2358703613281], [882.36865234375, 393.80670166015625], [866.7337036132812, 399.52325439453125], [863.8909301757812, 398.0940856933594], [853.94140625, 420.960205078125], [853.94140625, 422.38934326171875], [848.2559204101562, 458.1176452636719], [888.0541381835938, 423.8184814453125]]","[[957.943359375, 598.6568603515625], [956.5103759765625, 600.08935546875], [957.943359375, 597.2243041992188], [956.5103759765625, 604.3869018554688], [978.0051879882812, 611.5494384765625], [936.4486694335938, 621.5770263671875], [975.13916015625, 634.4696044921875], [910.6549682617188, 640.1996459960938], [978.0051879882812, 673.1473388671875], [887.727294921875, 661.687255859375], [978.0051879882812, 673.1473388671875], [916.3869018554688, 686.0399169921875], [940.7476806640625, 694.6349487304688], [910.6549682617188, 707.527587890625], [969.4072265625, 721.8526611328125], [892.0262451171875, 734.7452392578125], [942.1806030273438, 769.12548828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 277]",None,None
19502,"[[852.0789794921875, 348.94146728515625], [854.9207763671875, 346.0577392578125], [849.2373046875, 346.0577392578125], [860.6043090820312, 347.4996032714844], [846.3955688476562, 348.94146728515625], [866.2877807617188, 363.36016845703125], [852.0789794921875, 363.36016845703125], [874.8131103515625, 374.8951110839844], [859.1834106445312, 379.220703125], [883.33837890625, 387.8719177246094], [859.1834106445312, 399.4068603515625], [877.6549072265625, 393.639404296875], [869.1295776367188, 393.639404296875], [853.4999389648438, 416.70928955078125], [854.9207763671875, 418.1511535644531], [886.1801147460938, 425.3605041503906], [887.6009521484375, 425.3605041503906]]","[[962.612060546875, 598.6637573242188], [962.612060546875, 600.098876953125], [962.612060546875, 598.6637573242188], [961.1856689453125, 604.404296875], [982.5807495117188, 610.1449584960938], [941.2168579101562, 621.6260986328125], [979.7280883789062, 633.1072998046875], [919.8217163085938, 643.1533203125], [985.4334716796875, 668.9860229492188], [897.000244140625, 660.3750610351562], [985.4334716796875, 668.9860229492188], [925.527099609375, 686.207763671875], [952.6276245117188, 694.8186645507812], [909.8373413085938, 713.4755859375], [962.612060546875, 726.3919067382812], [895.5738525390625, 736.43798828125], [936.9378662109375, 769.4463500976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 274]",None,None
19503,"[[852.0723876953125, 348.9599914550781], [854.9155883789062, 346.0762634277344], [849.229248046875, 346.0762634277344], [860.6018676757812, 347.51812744140625], [846.3861083984375, 348.9599914550781], [866.2881469726562, 363.3786926269531], [852.0723876953125, 363.3786926269531], [874.8176879882812, 374.91363525390625], [859.1802978515625, 379.2392578125], [883.34716796875, 387.8905029296875], [859.1802978515625, 399.4254455566406], [877.6607666015625, 393.657958984375], [869.13134765625, 393.657958984375], [853.4939575195312, 416.72784423828125], [854.9155883789062, 418.16973876953125], [886.1902465820312, 425.37908935546875], [887.6118774414062, 425.37908935546875]]","[[962.6015014648438, 598.7251586914062], [961.1748657226562, 600.1612548828125], [962.6015014648438, 598.7251586914062], [961.1748657226562, 604.4694213867188], [982.574462890625, 610.2136840820312], [941.2019653320312, 621.7022094726562], [979.7211303710938, 631.754638671875], [919.8023681640625, 643.2431030273438], [985.4276733398438, 669.0922241210938], [896.9762573242188, 660.4758911132812], [985.4276733398438, 669.0922241210938], [925.5089721679688, 686.3250122070312], [952.6150512695312, 694.9413452148438], [909.8159790039062, 712.1741333007812], [962.6015014648438, 726.5347900390625], [895.549560546875, 736.5872192382812], [936.9220581054688, 769.6166381835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1008, 275]",None,None
19504,"[[857.8871459960938, 345.2318420410156], [860.7601928710938, 342.3506774902344], [853.5775756835938, 342.3506774902344], [863.6332397460938, 343.791259765625], [850.7044677734375, 345.2318420410156], [872.2525024414062, 359.6376953125], [852.1409912109375, 356.75653076171875], [882.3081665039062, 375.4841613769531], [836.339111328125, 361.0782775878906], [890.9274291992188, 392.7711486816406], [824.846923828125, 363.95947265625], [883.7446899414062, 392.7711486816406], [869.37939453125, 392.7711486816406], [855.0140380859375, 417.2610778808594], [853.5775756835938, 418.7016906738281], [856.4506225585938, 453.2757568359375], [856.4506225585938, 451.83514404296875]]","[[968.7295532226562, 597.3854370117188], [968.7295532226562, 598.8189086914062], [968.7295532226562, 597.3854370117188], [965.8741455078125, 604.5529174804688], [988.716796875, 613.1538696289062], [947.3145751953125, 623.1883544921875], [984.4337768554688, 633.222900390625], [930.1825561523438, 646.1243896484375], [991.5721435546875, 666.193359375], [907.3399658203125, 656.1588745117188], [992.999755859375, 656.1588745117188], [931.6102905273438, 689.1293334960938], [960.1635131835938, 696.2968139648438], [913.0505981445312, 719.2327880859375], [958.7359008789062, 730.7008056640625], [894.4910278320312, 742.1688232421875], [937.3209228515625, 770.8387451171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 274]",None,None
19505,"[[863.7291870117188, 343.3175964355469], [865.1454467773438, 341.8800964355469], [859.4805297851562, 341.8800964355469], [869.3941650390625, 343.3175964355469], [855.2318115234375, 343.3175964355469], [876.475341796875, 360.56768798828125], [855.2318115234375, 356.25518798828125], [889.2215576171875, 374.9427795410156], [839.653076171875, 360.56768798828125], [897.718994140625, 390.75537109375], [829.7394409179688, 364.8802185058594], [880.72412109375, 393.63037109375], [869.3941650390625, 390.75537109375], [855.2318115234375, 416.6305236816406], [853.8155517578125, 418.0680236816406], [856.6480102539062, 454.0057373046875], [875.0592041015625, 429.5680847167969]]","[[995.2987670898438, 614.4461059570312], [972.4561767578125, 600.0753784179688], [992.4434204101562, 611.5719604492188], [971.028564453125, 604.3865966796875], [991.0158081054688, 613.009033203125], [953.8965454101562, 624.505615234375], [988.1605224609375, 631.6909790039062], [941.047607421875, 648.9358520507812], [996.7264404296875, 661.8695678710938], [915.349609375, 653.2471313476562], [975.3114624023438, 654.6841430664062], [939.6199340820312, 689.1739501953125], [966.7455444335938, 697.79638671875], [919.6326293945312, 722.2266235351562], [953.8965454101562, 735.1602783203125], [898.2176513671875, 753.84228515625], [938.1921997070312, 771.087158203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1050, 274]",None,None
19506,"[[867.2849731445312, 341.6718444824219], [870.14892578125, 337.37939453125], [862.9890747070312, 338.8102111816406], [873.0128173828125, 340.2410583496094], [860.1251220703125, 341.6718444824219], [883.0365600585938, 357.410888671875], [860.1251220703125, 351.6875915527344], [898.7880859375, 374.58074951171875], [844.37353515625, 360.2725524902344], [907.3798828125, 391.7506103515625], [822.8941040039062, 371.7191162109375], [881.6046142578125, 391.7506103515625], [867.2849731445312, 387.4581604003906], [857.2611694335938, 417.5054016113281], [854.3972778320312, 417.5054016113281], [857.2611694335938, 453.27587890625], [873.0128173828125, 430.3827819824219]]","[[974.8261108398438, 602.4458618164062], [976.2559814453125, 601.0078125], [976.2559814453125, 599.5697631835938], [976.2559814453125, 606.7599487304688], [996.2747192382812, 615.3882446289062], [957.6671142578125, 626.892578125], [991.9850463867188, 632.644775390625], [950.517578125, 655.6534423828125], [1000.5645141601562, 658.529541015625], [924.7791137695312, 651.33935546875], [973.3961791992188, 657.0914916992188], [947.6577758789062, 693.0426025390625], [974.8261108398438, 700.2328491210938], [924.7791137695312, 726.1176147460938], [953.3773803710938, 733.3078002929688], [909.050048828125, 767.8208618164062], [940.5081787109375, 773.5730590820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 277]",None,None
19507,"[[872.37646484375, 335.9477233886719], [875.2477416992188, 333.0906982421875], [868.0693969726562, 334.5191955566406], [879.5548706054688, 335.9477233886719], [865.197998046875, 335.9477233886719], [888.1688842773438, 351.6614990234375], [865.197998046875, 347.37591552734375], [903.9613037109375, 367.3752746582031], [846.5342407226562, 357.3755798339844], [911.1397705078125, 387.3746032714844], [829.30615234375, 370.2323303222656], [883.8618774414062, 387.3746032714844], [870.9407348632812, 383.0889892578125], [866.6337280273438, 415.945068359375], [859.455322265625, 417.37359619140625], [858.0197143554688, 453.0867004394531], [873.8121337890625, 433.0873718261719]]","[[979.618896484375, 604.5332641601562], [981.0452880859375, 604.5332641601562], [981.0452880859375, 603.0960693359375], [981.0452880859375, 610.281982421875], [1001.0134887695312, 617.4679565429688], [965.3558959960938, 631.83984375], [995.308349609375, 634.7142333984375], [959.6506958007812, 662.0208129882812], [1006.71875, 656.2720336914062], [936.829833984375, 653.3976440429688], [998.160888671875, 631.83984375], [958.2244262695312, 699.3876953125], [983.8978881835938, 703.6992797851562], [929.6983642578125, 723.8198852539062], [953.9454345703125, 733.8802490234375], [925.4193725585938, 775.5587158203125], [942.5350952148438, 774.1215209960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 279]",None,None
