frame,top,bottom,court,net,ball,pos,type
57680,"[[1033.4044189453125, 300.9679870605469], [1029.1409912109375, 298.0906066894531], [1030.5621337890625, 298.0906066894531], [1016.35107421875, 305.28399658203125], [1027.719970703125, 303.8453369140625], [1031.9832763671875, 318.23211669921875], [1031.9832763671875, 321.1094665527344], [1007.824462890625, 332.6188659667969], [1007.824462890625, 332.6188659667969], [1022.0355224609375, 335.4962158203125], [1020.6143798828125, 334.05755615234375], [1036.24658203125, 359.9537658691406], [1023.4566040039062, 362.83111572265625], [1051.8787841796875, 385.8499450683594], [1031.9832763671875, 395.9206848144531], [1040.5098876953125, 420.3782043457031], [1009.2455444335938, 417.5008239746094]]","[[1082.7802734375, 508.9056701660156], [1085.6339111328125, 504.6068420410156], [1077.072998046875, 504.6068420410156], [1074.2193603515625, 508.9056701660156], [1089.9144287109375, 508.9056701660156], [1062.8048095703125, 530.39990234375], [1095.6217041015625, 531.8328247070312], [1045.6829833984375, 557.6259155273438], [1111.3167724609375, 559.0588989257812], [1044.256103515625, 560.4918823242188], [1131.292236328125, 557.6259155273438], [1059.951171875, 581.986083984375], [1081.353515625, 586.284912109375], [1058.5242919921875, 616.3768310546875], [1087.060791015625, 619.2427368164062], [1047.1097412109375, 657.9323120117188], [1079.9266357421875, 660.7982788085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 169]",None,None
57681,"[[1033.446044921875, 301.0508728027344], [1029.187744140625, 298.17718505859375], [1030.607177734375, 298.17718505859375], [1016.4127197265625, 305.3614807128906], [1027.768310546875, 302.48773193359375], [1032.026611328125, 318.293212890625], [1032.026611328125, 321.1669006347656], [1007.89599609375, 332.6617736816406], [1007.89599609375, 332.6617736816406], [1022.0904541015625, 335.5354919433594], [1020.6710205078125, 334.0986328125], [1036.2850341796875, 359.96209716796875], [1023.5098876953125, 362.8358154296875], [1051.89892578125, 385.8255615234375], [1032.026611328125, 395.883544921875], [1040.5433349609375, 420.3101806640625], [1009.3154296875, 417.4364318847656]]","[[1082.75634765625, 508.9194641113281], [1085.6102294921875, 504.62060546875], [1078.4754638671875, 504.62060546875], [1074.1944580078125, 508.9194641113281], [1089.89111328125, 508.9194641113281], [1062.7789306640625, 530.4137573242188], [1095.598876953125, 531.8467407226562], [1045.6553955078125, 557.639892578125], [1111.29541015625, 559.0728149414062], [1044.2283935546875, 560.5057373046875], [1131.27294921875, 557.639892578125], [1059.9249267578125, 582.0000610351562], [1081.329345703125, 586.2989501953125], [1058.4979248046875, 616.3909301757812], [1087.037109375, 619.2568969726562], [1047.0823974609375, 657.9465942382812], [1079.90234375, 660.8125610351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 170]",None,None
57682,"[[1033.7164306640625, 298.45977783203125], [1029.4415283203125, 295.5984191894531], [1030.866455078125, 295.5984191894531], [1016.616943359375, 302.75177001953125], [1028.0166015625, 299.89044189453125], [1026.591552734375, 317.0583801269531], [1032.2913818359375, 315.6277160644531], [1009.4921264648438, 328.5036926269531], [1009.4921264648438, 328.5036926269531], [1026.591552734375, 337.0876770019531], [1037.9912109375, 347.1023254394531], [1022.3167724609375, 362.8396301269531], [1032.2913818359375, 361.408935546875], [1035.141357421875, 394.314208984375], [1033.7164306640625, 395.7449035644531], [1039.4161376953125, 408.6208190917969], [1009.4921264648438, 418.635498046875]]","[[1079.4774169921875, 508.23431396484375], [1083.7633056640625, 506.79815673828125], [1075.191650390625, 506.79815673828125], [1070.9056396484375, 509.67047119140625], [1088.0491943359375, 511.10662841796875], [1060.9053955078125, 531.212890625], [1093.763671875, 534.085205078125], [1043.7618408203125, 558.4999389648438], [1108.0499267578125, 562.8084106445312], [1050.905029296875, 542.7021484375], [1128.0506591796875, 561.3722534179688], [1058.048095703125, 587.22314453125], [1080.9061279296875, 590.095458984375], [1055.19091796875, 624.5633544921875], [1085.19189453125, 621.6910400390625], [1046.619140625, 661.9035034179688], [1079.4774169921875, 660.4673461914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 174]",None,None
57683,"[[1027.0982666015625, 298.4531555175781], [1028.5113525390625, 294.1529846191406], [1025.685302734375, 295.58636474609375], [1017.2070922851562, 298.4531555175781], [1029.92431640625, 297.019775390625], [1028.5113525390625, 312.78717041015625], [1034.1634521484375, 311.353759765625], [1012.9679565429688, 327.1211242675781], [1011.554931640625, 327.1211242675781], [1014.3809814453125, 319.9541320800781], [1021.4461669921875, 321.3875427246094], [1024.272216796875, 358.6558837890625], [1031.33740234375, 357.2225036621094], [1059.59814453125, 375.85662841796875], [1031.33740234375, 391.6240234375], [1039.815673828125, 400.22442626953125], [1010.1419067382812, 417.4251708984375]]","[[1077.6163330078125, 508.2173156738281], [1081.937255859375, 505.34051513671875], [1073.29541015625, 503.9020690917969], [1068.974365234375, 511.09417724609375], [1086.2581787109375, 512.5325927734375], [1057.4520263671875, 532.6705322265625], [1090.5789794921875, 535.54736328125], [1041.608642578125, 558.5621337890625], [1102.1014404296875, 564.3157348632812], [1053.131103515625, 539.8626098632812], [1122.265869140625, 564.3157348632812], [1054.5714111328125, 590.2073364257812], [1077.6163330078125, 593.084228515625], [1053.131103515625, 637.6752319335938], [1083.37744140625, 623.291015625], [1045.9295654296875, 672.1973876953125], [1079.056640625, 662.1283569335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1091, 184]",None,None
57684,"[[1016.9481201171875, 297.8092041015625], [1022.6743774414062, 293.5009765625], [1016.9481201171875, 294.9370422363281], [1029.832275390625, 293.5009765625], [1029.832275390625, 294.9370422363281], [1028.400634765625, 310.7338562011719], [1032.6953125, 309.2977600097656], [1015.5165405273438, 329.40277099609375], [1015.5165405273438, 329.40277099609375], [1026.9691162109375, 336.5831298828125], [1024.10595703125, 329.40277099609375], [1038.421630859375, 350.94384765625], [1031.2637939453125, 352.3799133300781], [1057.031982421875, 369.61279296875], [1028.400634765625, 386.8456115722656], [1038.421630859375, 389.7177734375], [1011.2218017578125, 417.0031433105469]]","[[1073.0626220703125, 510.2281799316406], [1078.7803955078125, 507.35491943359375], [1071.63330078125, 507.35491943359375], [1068.7744140625, 514.5380249023438], [1084.498046875, 515.974609375], [1055.9095458984375, 534.650634765625], [1087.3568115234375, 537.5238647460938], [1038.7564697265625, 560.5097045898438], [1095.9334716796875, 566.2561645507812], [1050.19189453125, 543.2703247070312], [1118.80419921875, 567.6928100585938], [1053.05078125, 594.9884643554688], [1075.9215087890625, 594.9884643554688], [1051.621337890625, 645.27001953125], [1083.068603515625, 622.2841796875], [1044.4742431640625, 692.6783447265625], [1081.63916015625, 662.5093994140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1091, 191]",None,None
57685,"[[1016.0635986328125, 297.3308410644531], [1017.4881591796875, 294.45623779296875], [1016.0635986328125, 293.0189208984375], [1028.884033203125, 291.58160400390625], [1028.884033203125, 293.0189208984375], [1027.45947265625, 307.39202880859375], [1036.00634765625, 305.9547424316406], [1018.91259765625, 331.82635498046875], [1045.9776611328125, 327.514404296875], [1038.8553466796875, 344.76214599609375], [1040.27978515625, 346.199462890625], [1030.3084716796875, 353.3860168457031], [1038.8553466796875, 350.51141357421875], [1054.524658203125, 364.884521484375], [1023.18603515625, 385.0068664550781], [1007.5167236328125, 418.0650329589844], [1010.36572265625, 418.0650329589844]]","[[1072.9056396484375, 512.45068359375], [1077.1734619140625, 511.00885009765625], [1070.060302734375, 511.00885009765625], [1065.79248046875, 518.2180786132812], [1082.86376953125, 518.2180786132812], [1052.989013671875, 538.40380859375], [1084.2864990234375, 541.2874755859375], [1033.0723876953125, 564.35693359375], [1094.244873046875, 570.1243286132812], [1047.2984619140625, 542.7293701171875], [1114.161376953125, 567.2406005859375], [1050.1436767578125, 601.8447875976562], [1072.9056396484375, 603.2866821289062], [1050.1436767578125, 649.425537109375], [1082.86376953125, 626.3560791015625], [1045.8759765625, 697.0062866210938], [1080.0186767578125, 666.7276000976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1091, 202]",None,None
57686,"[[1014.5558471679688, 296.1022644042969], [1017.3831787109375, 291.7937927246094], [1015.969482421875, 291.7937927246094], [1024.4515380859375, 293.2299499511719], [1030.106201171875, 293.2299499511719], [1025.865234375, 309.0276794433594], [1042.829345703125, 309.0276794433594], [1024.4515380859375, 324.8254089355469], [1047.0704345703125, 326.2615661621094], [1030.106201171875, 339.1869812011719], [1042.829345703125, 340.6231384277344], [1031.52001953125, 352.1123962402344], [1042.829345703125, 349.2400817871094], [1021.6241455078125, 379.3994140625], [1021.6241455078125, 383.7078857421875], [1008.901123046875, 413.8671875], [1011.7284545898438, 413.8671875]]","[[1070.433837890625, 517.8994140625], [1076.1829833984375, 515.0287475585938], [1067.559326171875, 515.0287475585938], [1063.24755859375, 519.3347778320312], [1080.494873046875, 522.2055053710938], [1050.3121337890625, 540.8650512695312], [1081.93212890625, 545.171142578125], [1028.7530517578125, 569.5721435546875], [1094.8675537109375, 573.878173828125], [1043.125732421875, 549.4772338867188], [1113.5521240234375, 566.701416015625], [1048.874755859375, 605.4559936523438], [1071.87109375, 606.8912963867188], [1048.874755859375, 652.8225708007812], [1083.3692626953125, 631.2922973632812], [1046.0003662109375, 701.6245727539062], [1080.494873046875, 674.3528442382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 214]",None,None
57687,"[[1015.5231323242188, 296.4398498535156], [1016.9335327148438, 293.5735168457031], [1026.8065185546875, 290.7071838378906], [1022.5751953125, 293.5735168457031], [1031.0377197265625, 293.5735168457031], [1025.3961181640625, 309.33837890625], [1040.9107666015625, 307.90521240234375], [1025.3961181640625, 323.67010498046875], [1047.9630126953125, 326.53643798828125], [1032.4482421875, 336.5686340332031], [1043.731689453125, 339.4349670410156], [1029.62744140625, 350.90032958984375], [1042.3211669921875, 349.4671325683594], [1022.5751953125, 379.563720703125], [1021.1648559570312, 383.86322021484375], [1011.2918090820312, 412.526611328125], [1012.7022094726562, 413.9598083496094]]","[[1070.6578369140625, 517.302490234375], [1076.3614501953125, 515.86279296875], [1067.8060302734375, 514.423095703125], [1063.5281982421875, 520.181884765625], [1080.63916015625, 521.62158203125], [1049.2691650390625, 541.7771606445312], [1082.0650634765625, 544.6565551757812], [1029.306396484375, 567.6915893554688], [1094.8983154296875, 573.4503173828125], [1043.5655517578125, 548.9756469726562], [1112.00927734375, 567.6915893554688], [1049.2691650390625, 608.0028076171875], [1072.083740234375, 608.0028076171875], [1049.2691650390625, 654.0728149414062], [1083.490966796875, 631.037841796875], [1046.4173583984375, 701.58251953125], [1080.63916015625, 674.2284545898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 214]",None,None
57688,"[[1028.978271484375, 294.71563720703125], [1031.8062744140625, 291.8541259765625], [1027.564208984375, 293.28485107421875], [1036.0482177734375, 293.28485107421875], [1034.63427734375, 294.71563720703125], [1027.564208984375, 310.45391845703125], [1044.5322265625, 310.45391845703125], [1024.7362060546875, 327.62298583984375], [1026.1502685546875, 326.1922302246094], [1038.876220703125, 301.869384765625], [1031.8062744140625, 337.6382751464844], [1041.704345703125, 349.0843200683594], [1033.2203369140625, 350.51507568359375], [1051.602294921875, 380.5609436035156], [1028.978271484375, 376.2686462402344], [1009.1821899414062, 410.6068115234375], [1012.01025390625, 407.7452697753906]]","[[1070.2305908203125, 519.5765991210938], [1075.9761962890625, 516.7018432617188], [1067.3577880859375, 515.264404296875], [1063.0487060546875, 521.013916015625], [1080.285400390625, 522.4513549804688], [1047.2484130859375, 544.0120239257812], [1081.7216796875, 545.4494018554688], [1025.7027587890625, 571.322265625], [1098.9583740234375, 575.6343994140625], [1024.2662353515625, 571.322265625], [1114.758544921875, 567.0101318359375], [1047.2484130859375, 605.8193359375], [1071.6669921875, 605.8193359375], [1045.8121337890625, 651.8155517578125], [1083.1580810546875, 636.0043334960938], [1044.375732421875, 702.123779296875], [1078.8489990234375, 682.00048828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1091, 223]",None,None
57689,"[[1035.53271484375, 295.4392395019531], [1036.9451904296875, 293.9981994628906], [1035.53271484375, 293.9981994628906], [1042.594970703125, 296.8802185058594], [1034.1202392578125, 296.8802185058594], [1045.419921875, 309.8493347167969], [1034.1202392578125, 311.2903137207031], [1056.7196044921875, 296.8802185058594], [1021.4081420898438, 299.7622375488281], [1034.1202392578125, 335.7875061035156], [1031.2952880859375, 335.7875061035156], [1038.357666015625, 348.7565612792969], [1031.2952880859375, 348.7565612792969], [1049.6573486328125, 366.0486755371094], [1036.9451904296875, 377.5767517089844], [1008.6959838867188, 404.9559326171875], [1011.52099609375, 402.07391357421875]]","[[1069.44677734375, 521.0259399414062], [1075.1685791015625, 516.712890625], [1066.5858154296875, 516.712890625], [1062.29443359375, 521.0259399414062], [1079.4600830078125, 522.4635620117188], [1046.5594482421875, 544.02880859375], [1080.8905029296875, 545.4664916992188], [1026.532958984375, 568.469482421875], [1100.9168701171875, 577.0955810546875], [1022.2415771484375, 575.6578979492188], [1115.221435546875, 567.0317993164062], [1045.12890625, 604.4115600585938], [1069.44677734375, 605.8492431640625], [1042.26806640625, 647.5420532226562], [1082.3209228515625, 640.3536987304688], [1042.26806640625, 699.2987060546875], [1078.029541015625, 690.672607421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 234]",None,None
57690,"[[1040.651123046875, 298.45843505859375], [1042.0689697265625, 295.5783386230469], [1037.8154296875, 297.0184020996094], [1044.904541015625, 298.45843505859375], [1034.9798583984375, 299.8984680175781], [1046.3223876953125, 314.29888916015625], [1034.9798583984375, 315.73895263671875], [1046.3223876953125, 334.4595031738281], [1027.890869140625, 341.6596984863281], [1033.5621337890625, 335.8995361328125], [1030.7264404296875, 335.8995361328125], [1039.2332763671875, 351.739990234375], [1029.3087158203125, 354.6200866699219], [1042.0689697265625, 381.98089599609375], [1040.651123046875, 380.54083251953125], [1009.4594116210938, 400.701416015625], [1012.2950439453125, 399.2613830566406]]","[[1070.907958984375, 519.6736450195312], [1075.177490234375, 518.2371826171875], [1066.6385498046875, 518.2371826171875], [1062.369140625, 523.9830932617188], [1079.44677734375, 523.9830932617188], [1046.714599609375, 545.5301513671875], [1082.2930908203125, 546.9666137695312], [1026.7906494140625, 569.9501342773438], [1102.217041015625, 580.0054321289062], [1019.6749877929688, 584.3148803710938], [1112.1790771484375, 571.3865966796875], [1045.29150390625, 604.4254150390625], [1069.48486328125, 607.29833984375], [1036.7525634765625, 643.2101440429688], [1080.8699951171875, 646.0830688476562], [1036.7525634765625, 696.3595581054688], [1079.44677734375, 697.7960205078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1093, 253]",None,None
57691,"[[1048.07861328125, 301.61572265625], [1048.07861328125, 298.7598571777344], [1043.8189697265625, 298.7598571777344], [1048.07861328125, 300.18780517578125], [1038.139404296875, 301.61572265625], [1046.6588134765625, 315.8951721191406], [1038.139404296875, 315.8951721191406], [1046.6588134765625, 331.6025390625], [1032.4598388671875, 328.74664306640625], [1050.91845703125, 303.043701171875], [1045.2388916015625, 355.8775634765625], [1035.299560546875, 350.165771484375], [1026.7802734375, 353.02166748046875], [1050.91845703125, 364.4451904296875], [1040.9791259765625, 381.58050537109375], [1012.5812377929688, 395.85992431640625], [1014.0011596679688, 395.85992431640625]]","[[1068.4764404296875, 525.1737060546875], [1072.7410888671875, 522.302978515625], [1065.6331787109375, 520.8676147460938], [1061.3685302734375, 526.6090698242188], [1078.4273681640625, 528.04443359375], [1044.309814453125, 549.5751953125], [1082.6920166015625, 551.0105590820312], [1027.2510986328125, 573.9765625], [1104.015380859375, 584.0242309570312], [1018.7217407226562, 591.2011108398438], [1109.70166015625, 575.4119873046875], [1042.8883056640625, 605.554931640625], [1068.4764404296875, 606.9902954101562], [1031.5157470703125, 647.180908203125], [1082.6920166015625, 652.9224243164062], [1028.672607421875, 695.9837036132812], [1082.6920166015625, 704.5960083007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1102, 262]",top,drive
57692,"[[1050.009521484375, 302.0075378417969], [1050.009521484375, 297.7104187011719], [1045.6995849609375, 297.7104187011719], [1037.07958984375, 300.5751647949219], [1039.9530029296875, 302.0075378417969], [1050.009521484375, 317.763671875], [1042.8262939453125, 314.89892578125], [1064.3759765625, 323.4931640625], [1080.17919921875, 327.790283203125], [1077.3057861328125, 327.790283203125], [1080.17919921875, 327.790283203125], [1035.64306640625, 350.7082824707031], [1025.58642578125, 353.5730285644531], [1050.009521484375, 360.7348937988281], [1039.9530029296875, 379.3557434082031], [1038.516357421875, 382.2204895019531], [1015.5299682617188, 395.1118469238281]]","[[1068.37744140625, 532.8746337890625], [1074.1185302734375, 530.0037231445312], [1078.42431640625, 530.0037231445312], [1061.200927734375, 532.8746337890625], [1078.42431640625, 532.8746337890625], [1046.84814453125, 552.9712524414062], [1081.294921875, 557.277587890625], [1029.624755859375, 578.8096313476562], [1102.82421875, 590.2933349609375], [1016.7072143554688, 597.470703125], [1104.259521484375, 587.42236328125], [1041.1070556640625, 611.8253173828125], [1068.37744140625, 614.6962890625], [1025.31884765625, 650.5829467773438], [1082.730224609375, 660.6311645507812], [1016.7072143554688, 697.953369140625], [1087.0360107421875, 712.3080444335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1114, 274]",None,None
57693,"[[1049.99755859375, 301.986083984375], [1049.99755859375, 297.68524169921875], [1045.6949462890625, 297.68524169921875], [1037.0894775390625, 300.5524597167969], [1039.9578857421875, 300.5524597167969], [1049.99755859375, 317.7558898925781], [1042.826416015625, 314.8886413574219], [1064.3399658203125, 323.4903564453125], [1080.1165771484375, 327.79119873046875], [1077.2481689453125, 327.79119873046875], [1080.1165771484375, 327.79119873046875], [1035.6551513671875, 350.7290954589844], [1025.6156005859375, 353.5963134765625], [1049.99755859375, 360.764404296875], [1039.9578857421875, 379.40142822265625], [1038.523681640625, 382.2686767578125], [1015.5758666992188, 395.1712341308594]]","[[1068.31591796875, 532.829833984375], [1074.0479736328125, 529.9581909179688], [1078.346923828125, 529.9581909179688], [1061.1510009765625, 532.829833984375], [1078.346923828125, 532.829833984375], [1046.8209228515625, 552.9310302734375], [1081.212890625, 557.2384033203125], [1029.625, 578.7754516601562], [1102.7078857421875, 590.2619018554688], [1016.7279663085938, 597.4408569335938], [1105.573974609375, 588.8260498046875], [1041.0889892578125, 611.7988891601562], [1068.31591796875, 614.6704711914062], [1025.3260498046875, 650.5654907226562], [1084.0789794921875, 662.0518798828125], [1016.7279663085938, 697.9468994140625], [1086.9449462890625, 712.304931640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1114, 274]",None,None
57694,"[[1051.8154296875, 301.7679138183594], [1048.949462890625, 296.0574951171875], [1044.650634765625, 296.0574951171875], [1053.2484130859375, 297.485107421875], [1038.9189453125, 300.3403015136719], [1047.5166015625, 317.4715270996094], [1044.650634765625, 314.6163330078125], [1056.1142578125, 327.4647216796875], [1058.9801025390625, 330.3199462890625], [1067.57763671875, 337.4579162597656], [1071.87646484375, 344.595947265625], [1031.7542724609375, 348.8787536621094], [1024.589599609375, 351.73394775390625], [1050.3824462890625, 360.2995300292969], [1043.2177734375, 377.4307556152344], [1037.486083984375, 381.71356201171875], [1015.991943359375, 390.2791748046875]]","[[1068.685302734375, 539.7921752929688], [1074.3946533203125, 536.916259765625], [1065.83056640625, 535.4783935546875], [1060.1212158203125, 538.3541870117188], [1078.6766357421875, 539.7921752929688], [1045.8477783203125, 559.9232177734375], [1080.10400390625, 562.799072265625], [1028.7197265625, 588.681884765625], [1101.51416015625, 600.1853637695312], [1015.8736572265625, 604.4992065429688], [1101.51416015625, 597.3095092773438], [1038.711181640625, 617.4405517578125], [1064.4031982421875, 620.3164672851562], [1020.1557006835938, 654.826904296875], [1084.385986328125, 672.0820922851562], [1005.8822631835938, 702.2786865234375], [1092.9500732421875, 725.28564453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 283]",None,None
57695,"[[1050.560302734375, 300.537353515625], [1049.1268310546875, 294.8360595703125], [1043.392822265625, 294.8360595703125], [1051.993896484375, 296.2613830566406], [1049.1268310546875, 297.68670654296875], [1033.3582763671875, 311.93994140625], [1044.8262939453125, 316.2159118652344], [1051.993896484375, 333.31976318359375], [1049.1268310546875, 333.31976318359375], [1057.7279052734375, 346.1476745605469], [1057.7279052734375, 346.1476745605469], [1016.156005859375, 344.72235107421875], [1023.3236083984375, 346.1476745605469], [1050.560302734375, 358.9755554199219], [1040.5257568359375, 374.6541442871094], [1013.2890014648438, 387.48199462890625], [1016.156005859375, 387.48199462890625]]","[[1069.943359375, 548.8179931640625], [1074.2559814453125, 544.5020751953125], [1065.6309814453125, 544.5020751953125], [1061.318359375, 548.8179931640625], [1078.5684814453125, 551.6953125], [1045.505859375, 570.3975830078125], [1080.0059814453125, 574.7135009765625], [1025.3807373046875, 600.6090087890625], [1097.2559814453125, 609.2409057617188], [1016.7557373046875, 617.8726806640625], [1097.2559814453125, 607.8021850585938], [1035.443359375, 630.8204345703125], [1062.7559814453125, 630.8204345703125], [1016.7557373046875, 661.0319213867188], [1084.3184814453125, 682.6114501953125], [996.6306762695312, 705.6296997070312], [1097.2559814453125, 740.1570434570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 294]",None,None
57696,"[[1046.38720703125, 298.6484680175781], [1047.8070068359375, 294.3309020996094], [1042.1279296875, 294.3309020996094], [1050.646484375, 297.20928955078125], [1037.86865234375, 295.77008056640625], [1030.769775390625, 310.1619873046875], [1043.5477294921875, 314.4795837402344], [1010.8931274414062, 328.8714599609375], [1046.38720703125, 333.18902587890625], [1008.0535278320312, 334.62823486328125], [1050.646484375, 346.1417541503906], [1017.9918823242188, 349.0201416015625], [1023.6709594726562, 349.0201416015625], [1033.609375, 370.60797119140625], [1035.029052734375, 373.4863586425781], [1032.1895751953125, 370.60797119140625], [1044.967529296875, 373.4863586425781]]","[[1081.6456298828125, 560.7817993164062], [1074.501953125, 556.4603271484375], [1080.2169189453125, 559.34130859375], [1060.214599609375, 559.34130859375], [1078.7882080078125, 562.2222900390625], [1044.4984130859375, 580.948974609375], [1078.7882080078125, 585.2705078125], [1024.4959716796875, 615.5211791992188], [1094.5042724609375, 624.1642456054688], [1031.6396484375, 635.6883544921875], [1093.0755615234375, 621.283203125], [1034.4971923828125, 634.247802734375], [1057.3570556640625, 640.0098876953125], [1010.2086181640625, 677.463134765625], [1087.360595703125, 693.3087158203125], [983.0625610351562, 722.1189575195312], [1094.5042724609375, 749.4885864257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 307]",None,None
57697,"[[1045.4176025390625, 297.3456115722656], [1046.8291015625, 294.49847412109375], [1041.1832275390625, 294.49847412109375], [1048.240478515625, 295.9220275878906], [1035.537353515625, 294.49847412109375], [1046.8291015625, 313.00494384765625], [1029.8916015625, 308.7342224121094], [1045.4176025390625, 334.35858154296875], [1014.365478515625, 320.1228332519531], [1048.240478515625, 351.4415283203125], [1000.2508544921875, 330.087890625], [1034.1259765625, 345.7471923828125], [1020.0113525390625, 345.7471923828125], [1046.8291015625, 357.13580322265625], [1032.7144775390625, 374.2187194824219], [1045.4176025390625, 375.6423034667969], [1045.4176025390625, 375.6423034667969]]","[[1082.2015380859375, 569.1337890625], [1077.8863525390625, 563.4044189453125], [1080.76318359375, 566.2691040039062], [1060.6258544921875, 569.1337890625], [1079.3248291015625, 570.5661010742188], [1044.8035888671875, 589.1866455078125], [1077.8863525390625, 596.348388671875], [1030.419677734375, 619.2659301757812], [1089.3935546875, 632.1570434570312], [1069.256103515625, 616.4012451171875], [1090.8319091796875, 632.1570434570312], [1031.8580322265625, 647.912841796875], [1056.3106689453125, 655.0745849609375], [1007.405517578125, 685.1538696289062], [1092.270263671875, 698.0449829101562], [980.0762329101562, 728.124267578125], [1096.58544921875, 753.9065551757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 319]",None,None
57698,"[[1041.1739501953125, 296.4776306152344], [1042.5867919921875, 293.60748291015625], [1038.3482666015625, 292.17242431640625], [1043.9996337890625, 295.0425720214844], [1034.1097412109375, 292.17242431640625], [1043.9996337890625, 312.26348876953125], [1027.045654296875, 306.523193359375], [1008.6787109375, 318.0038146972656], [1042.5867919921875, 332.3545837402344], [994.5503540039062, 325.17919921875], [1043.9996337890625, 349.5755310058594], [1014.330078125, 343.835205078125], [1031.2840576171875, 343.835205078125], [1011.50439453125, 345.2702941894531], [1036.9354248046875, 345.2702941894531], [1024.219970703125, 369.6665954589844], [1045.4124755859375, 375.40692138671875]]","[[1079.9810791015625, 573.4306030273438], [1077.12158203125, 567.6699829101562], [1079.9810791015625, 570.55029296875], [1061.3946533203125, 573.4306030273438], [1077.12158203125, 574.8707885742188], [1048.5269775390625, 592.1527099609375], [1075.69189453125, 597.9133911132812], [1057.10546875, 615.1952514648438], [1082.840576171875, 633.9173583984375], [1084.2703857421875, 639.6780395507812], [1089.9892578125, 639.6780395507812], [1034.229736328125, 654.0796508789062], [1058.53515625, 661.2804565429688], [1008.49462890625, 688.6435546875], [1095.7081298828125, 695.8443603515625], [981.3297119140625, 727.5278930664062], [1095.7081298828125, 752.0106811523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 335]",None,None
