frame,top,bottom,court,net,ball,pos,type
96231,"[[1022.742431640625, 289.4275207519531], [1021.3090209960938, 286.5502014160156], [1019.8756713867188, 286.5502014160156], [1022.742431640625, 287.9888610839844], [1011.2754516601562, 289.4275207519531], [1021.3090209960938, 300.9368591308594], [1014.1422119140625, 303.814208984375], [1024.17578125, 312.4461975097656], [1025.609130859375, 313.8848571777344], [1037.076171875, 306.6915283203125], [1039.94287109375, 306.6915283203125], [1009.842041015625, 339.7808532714844], [999.8084716796875, 345.5355224609375], [1025.609130859375, 355.6061706542969], [998.3750610351562, 377.1861877441406], [1024.17578125, 378.6248474121094], [978.307861328125, 397.3275146484375]]","[[1088.0570068359375, 528.1695556640625], [1078.0780029296875, 532.4927978515625], [1100.8870849609375, 538.2571411132812], [1078.0780029296875, 536.8160400390625], [1099.4615478515625, 539.6982421875], [1062.3968505859375, 559.873291015625], [1102.312744140625, 565.6375732421875], [1041.0133056640625, 587.2537841796875], [1105.163818359375, 600.2235107421875], [1026.757568359375, 611.7520751953125], [1119.41943359375, 626.1629028320312], [1055.2689208984375, 618.9574584960938], [1083.7802734375, 620.3985595703125], [1056.694580078125, 650.6611938476562], [1100.8870849609375, 656.425537109375], [1046.715576171875, 691.0113525390625], [1100.8870849609375, 701.0989379882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 120]",None,None
96232,"[[1031.1717529296875, 285.4775085449219], [1031.1717529296875, 284.0443420410156], [1028.33544921875, 284.0443420410156], [1021.2448120117188, 286.9106750488281], [1022.6629638671875, 286.9106750488281], [1026.9173583984375, 298.37603759765625], [1022.6629638671875, 298.37603759765625], [1032.58984375, 305.5418701171875], [1032.58984375, 306.97503662109375], [1016.9903564453125, 299.8092346191406], [998.5546875, 291.210205078125], [1015.572265625, 337.07159423828125], [1007.0634765625, 341.37109375], [1028.33544921875, 354.26959228515625], [999.9727783203125, 370.03448486328125], [1028.33544921875, 377.2002868652344], [977.28271484375, 395.8315124511719]]","[[1099.976806640625, 548.6453857421875], [1080.005859375, 535.6854858398438], [1101.4033203125, 544.325439453125], [1080.005859375, 541.4454956054688], [1101.4033203125, 544.325439453125], [1062.887939453125, 563.0453491210938], [1102.8297119140625, 568.8053588867188], [1042.9169921875, 588.9652709960938], [1105.6827392578125, 603.3651733398438], [1027.2254638671875, 616.3250732421875], [1119.94775390625, 627.8450317382812], [1055.7554931640625, 622.0850830078125], [1084.285400390625, 623.5250854492188], [1061.46142578125, 655.2048950195312], [1102.8297119140625, 662.4048461914062], [1051.4759521484375, 699.8446655273438], [1107.1092529296875, 707.044677734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 125]",None,None
96233,"[[1040.361572265625, 284.64971923828125], [1038.9405517578125, 280.36083984375], [1038.9405517578125, 281.79046630859375], [1028.9930419921875, 284.64971923828125], [1028.9930419921875, 284.64971923828125], [1036.098388671875, 296.0867614746094], [1028.9930419921875, 297.516357421875], [1019.0455322265625, 301.8052673339844], [1031.835205078125, 303.2348937988281], [1043.2037353515625, 283.2200927734375], [1043.2037353515625, 294.6571350097656], [1026.15087890625, 334.68670654296875], [1016.203369140625, 333.257080078125], [1033.2562255859375, 357.5607604980469], [1001.99267578125, 367.5681457519531], [1027.572021484375, 377.5755615234375], [979.2554931640625, 390.44219970703125]]","[[1102.3394775390625, 554.5133666992188], [1080.83349609375, 541.5737915039062], [1103.773193359375, 547.32470703125], [1082.2672119140625, 544.4492797851562], [1102.3394775390625, 548.762451171875], [1063.6287841796875, 566.0152587890625], [1105.2069091796875, 573.203857421875], [1043.556640625, 594.7698364257812], [1106.640625, 606.2716674804688], [1027.78564453125, 620.64892578125], [1122.41162109375, 632.1508178710938], [1057.893798828125, 624.962158203125], [1085.1346435546875, 627.837646484375], [1062.195068359375, 662.3431396484375], [1108.0743408203125, 666.6563110351562], [1055.0263671875, 705.4750366210938], [1112.3756103515625, 715.5391235351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 129]",None,None
96234,"[[1047.26416015625, 282.4797058105469], [1048.6878662109375, 279.6003112792969], [1045.84033203125, 279.6003112792969], [1048.6878662109375, 281.0400085449219], [1037.2977294921875, 281.0400085449219], [1044.4166259765625, 291.1178283691406], [1028.755126953125, 288.23846435546875], [1052.959228515625, 278.1606140136719], [1024.4837646484375, 299.7559814453125], [1051.5355224609375, 279.6003112792969], [1038.7215576171875, 286.79876708984375], [1031.6026611328125, 332.8688049316406], [1023.06005859375, 332.8688049316406], [1040.145263671875, 355.9038391113281], [1011.669921875, 367.4213562011719], [1030.1788330078125, 377.4991760253906], [980.3469848632812, 380.3785705566406]]","[[1103.2537841796875, 559.072509765625], [1081.6988525390625, 546.1204833984375], [1104.6907958984375, 553.3161010742188], [1083.1358642578125, 550.4378662109375], [1103.2537841796875, 554.7551879882812], [1065.89208984375, 570.5853881835938], [1106.1278076171875, 577.7808837890625], [1047.2110595703125, 596.4893188476562], [1109.0018310546875, 609.4412841796875], [1028.5301513671875, 623.8323974609375], [1126.2457275390625, 632.467041015625], [1060.14404296875, 631.0278930664062], [1086.0098876953125, 631.0278930664062], [1063.0179443359375, 665.5665283203125], [1113.312744140625, 672.7620239257812], [1054.39599609375, 707.3006591796875], [1119.060791015625, 724.5699462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 137]",None,None
96235,"[[1034.822509765625, 277.5799865722656], [1037.6375732421875, 276.1508483886719], [1046.0830078125, 274.7216796875], [1041.8602294921875, 276.1508483886719], [1041.8602294921875, 276.1508483886719], [1050.3056640625, 287.5840148925781], [1033.4149169921875, 286.1548767089844], [1036.2301025390625, 296.1589050292969], [1030.5997314453125, 296.1589050292969], [1041.8602294921875, 284.7257385253906], [1043.267822265625, 283.29656982421875], [1037.6375732421875, 327.60009765625], [1026.3770751953125, 326.17095947265625], [1043.267822265625, 351.8955993652344], [1041.8602294921875, 350.4664611816406], [1032.00732421875, 374.761962890625], [1026.3770751953125, 376.19110107421875]]","[[1106.6480712890625, 561.6121826171875], [1085.1165771484375, 550.14892578125], [1106.6480712890625, 557.3134765625], [1085.1165771484375, 554.4476318359375], [1105.212646484375, 558.7463989257812], [1065.0205078125, 575.9413452148438], [1108.08349609375, 584.538818359375], [1047.7952880859375, 603.1666259765625], [1110.954345703125, 616.0629272460938], [1027.6993408203125, 631.824951171875], [1132.48583984375, 638.989501953125], [1062.149658203125, 637.5565795898438], [1089.4228515625, 638.989501953125], [1063.5850830078125, 666.21484375], [1118.131591796875, 681.9769287109375], [1053.537109375, 707.7693481445312], [1126.744140625, 733.5617065429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 137]",None,None
96236,"[[1056.0318603515625, 270.2072448730469], [1056.0318603515625, 267.3534240722656], [1050.3052978515625, 267.3534240722656], [1057.4635009765625, 270.2072448730469], [1046.0103759765625, 268.7803039550781], [1054.6002197265625, 284.4762878417969], [1043.1470947265625, 280.195556640625], [1037.4205322265625, 291.61077880859375], [1038.8521728515625, 290.1838684082031], [1047.4420166015625, 274.4879455566406], [1047.4420166015625, 274.4879455566406], [1044.5787353515625, 321.5757751464844], [1035.989013671875, 320.14886474609375], [1033.125732421875, 347.2600402832031], [1041.7154541015625, 350.1138610839844], [1027.399169921875, 375.7981262207031], [1028.830810546875, 375.7981262207031]]","[[1108.68603515625, 567.6517944335938], [1088.6844482421875, 553.2559814453125], [1110.11474609375, 561.8934936523438], [1087.2557373046875, 560.453857421875], [1108.68603515625, 563.3330078125], [1068.682861328125, 580.6079711914062], [1110.11474609375, 587.8058471679688], [1048.68115234375, 607.9599609375], [1118.6868896484375, 620.9161987304688], [1030.1082763671875, 636.7515258789062], [1135.8310546875, 641.0702514648438], [1064.396728515625, 643.9494018554688], [1092.9705810546875, 646.82861328125], [1064.396728515625, 669.86181640625], [1118.6868896484375, 687.1367797851562], [1052.9671630859375, 710.1700439453125], [1132.9737548828125, 741.8408203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 144]",None,None
96237,"[[1056.0841064453125, 269.93121337890625], [1056.0841064453125, 267.0687255859375], [1050.3482666015625, 267.0687255859375], [1057.5181884765625, 269.93121337890625], [1046.046142578125, 269.93121337890625], [1054.6502685546875, 284.24359130859375], [1043.17822265625, 281.3811340332031], [1037.442138671875, 291.3997802734375], [1038.876220703125, 291.3997802734375], [1047.480224609375, 275.65618896484375], [1047.480224609375, 275.65618896484375], [1044.6121826171875, 321.4557800292969], [1036.00830078125, 320.0245666503906], [1033.1402587890625, 347.2181091308594], [1041.744140625, 350.08056640625], [1027.404296875, 375.8428649902344], [1028.8382568359375, 375.8428649902344]]","[[1090.093505859375, 551.8219604492188], [1088.6614990234375, 553.2615356445312], [1110.14111328125, 561.8992919921875], [1087.2294921875, 560.459716796875], [1108.7091064453125, 561.8992919921875], [1068.61376953125, 580.6143798828125], [1110.14111328125, 587.8125], [1048.566162109375, 607.9671630859375], [1118.7330322265625, 620.9237060546875], [1029.9503173828125, 636.7595825195312], [1135.916748046875, 641.0784301757812], [1064.31787109375, 643.9576416015625], [1092.9573974609375, 646.8369140625], [1064.31787109375, 669.8707885742188], [1118.7330322265625, 687.146240234375], [1052.862060546875, 710.18017578125], [1133.052734375, 741.851806640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 154]",None,None
96238,"[[1062.9039306640625, 261.17755126953125], [1060.0810546875, 258.3135681152344], [1054.4351806640625, 258.3135681152344], [1062.9039306640625, 261.17755126953125], [1051.6123046875, 262.60955810546875], [1058.6695556640625, 274.0654602050781], [1047.3779296875, 272.6334533691406], [1041.7320556640625, 282.6573791503906], [1041.7320556640625, 282.6573791503906], [1053.023681640625, 274.0654602050781], [1043.1435546875, 279.7934265136719], [1050.2008056640625, 315.5931396484375], [1041.7320556640625, 314.1611328125], [1043.1435546875, 349.96087646484375], [1037.4976806640625, 348.52886962890625], [1033.2633056640625, 372.8726806640625], [1031.851806640625, 371.4407043457031]]","[[1111.7911376953125, 570.9114379882812], [1090.395751953125, 557.9935302734375], [1111.7911376953125, 566.60546875], [1090.395751953125, 563.7348022460938], [1111.7911376953125, 566.60546875], [1071.8531494140625, 583.829345703125], [1114.6439208984375, 591.0059204101562], [1050.457763671875, 612.5357055664062], [1126.0546875, 626.888916015625], [1029.0623779296875, 641.2421875], [1138.8919677734375, 646.9834594726562], [1067.5740966796875, 646.9834594726562], [1097.527587890625, 651.2894287109375], [1064.7213134765625, 672.8192138671875], [1120.3492431640625, 692.9137573242188], [1053.3104248046875, 708.7022705078125], [1134.6129150390625, 744.5852661132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 163]",None,None
96239,"[[1067.922119140625, 256.026123046875], [1067.922119140625, 253.16990661621094], [1063.663330078125, 253.16990661621094], [1069.3416748046875, 256.026123046875], [1056.5654296875, 258.8823547363281], [1065.0830078125, 273.1634521484375], [1057.985107421875, 271.7353515625], [1039.530517578125, 283.16021728515625], [1046.62841796875, 281.73211669921875], [1066.5025634765625, 280.30401611328125], [1048.048095703125, 281.73211669921875], [1057.985107421875, 311.7224426269531], [1050.88720703125, 310.2943420410156], [1048.048095703125, 347.42523193359375], [1042.3697509765625, 345.9971008300781], [1036.69140625, 367.41876220703125], [1036.69140625, 367.41876220703125]]","[[1090.7860107421875, 569.5029296875], [1092.224609375, 563.7691650390625], [1115.2427978515625, 570.9363403320312], [1092.224609375, 568.0694580078125], [1113.8040771484375, 570.9363403320312], [1076.399658203125, 588.1375732421875], [1118.1199951171875, 595.3047485351562], [1049.0654296875, 615.3728637695312], [1131.0677490234375, 631.1406860351562], [1030.3631591796875, 641.1747436523438], [1144.0155029296875, 654.07568359375], [1070.64501953125, 652.6422119140625], [1102.2950439453125, 655.5090942382812], [1062.01318359375, 675.5772094726562], [1120.997314453125, 694.2118530273438], [1051.9427490234375, 709.9796752929688], [1133.9449462890625, 744.3821411132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1166, 174]",None,None
96240,"[[1075.51904296875, 253.54933166503906], [1071.207275390625, 249.24427795410156], [1065.4581298828125, 250.67930603027344], [1074.0819091796875, 250.67930603027344], [1062.5836181640625, 254.98434448242188], [1052.5225830078125, 270.7695007324219], [1064.0208740234375, 269.33447265625], [1045.336181640625, 280.8146057128906], [1046.7734375, 280.8146057128906], [1049.64794921875, 296.5997314453125], [1049.64794921875, 298.0347595214844], [1049.64794921875, 306.64483642578125], [1061.146240234375, 306.64483642578125], [1049.64794921875, 341.085205078125], [1055.3970947265625, 341.085205078125], [1043.8988037109375, 362.61041259765625], [1032.400634765625, 358.30535888671875]]","[[1116.1676025390625, 575.9002685546875], [1093.1849365234375, 564.3878173828125], [1117.60400390625, 571.5831298828125], [1093.1849365234375, 568.7049560546875], [1116.1676025390625, 573.0221557617188], [1077.3843994140625, 588.8516845703125], [1117.60400390625, 596.0469360351562], [1051.5289306640625, 614.7545776367188], [1131.9681396484375, 630.5841064453125], [1031.419189453125, 640.6574096679688], [1144.8958740234375, 656.4869995117188], [1070.2022705078125, 653.60888671875], [1103.2398681640625, 656.4869995117188], [1061.5838623046875, 676.6336669921875], [1120.476806640625, 696.7803955078125], [1051.5289306640625, 711.1708984375], [1136.27734375, 745.7080688476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 185]",None,None
96241,"[[1082.71142578125, 259.2173156738281], [1082.71142578125, 257.7809753417969], [1081.279296875, 257.7809753417969], [1065.5257568359375, 252.03567504882812], [1068.3900146484375, 253.47201538085938], [1081.279296875, 264.96258544921875], [1062.661376953125, 264.96258544921875], [1094.168701171875, 254.9083251953125], [1051.2042236328125, 280.76214599609375], [1081.279296875, 244.8540802001953], [1052.6363525390625, 299.434326171875], [1072.6864013671875, 305.1795959472656], [1061.229248046875, 306.6159362792969], [1054.0684814453125, 339.6513366699219], [1055.500732421875, 338.21502685546875], [1052.6363525390625, 356.8872375488281], [1042.611328125, 361.1961975097656]]","[[1118.92919921875, 576.966552734375], [1094.662353515625, 566.9205932617188], [1118.92919921875, 574.0963134765625], [1094.662353515625, 569.7908935546875], [1117.501708984375, 574.0963134765625], [1077.53271484375, 589.8827514648438], [1118.92919921875, 597.058349609375], [1050.410888671875, 615.715087890625], [1133.203857421875, 634.371826171875], [1031.8538818359375, 641.5474853515625], [1143.196044921875, 658.7691040039062], [1068.9678955078125, 653.028564453125], [1101.799560546875, 654.4636840820312], [1057.5482177734375, 681.731201171875], [1118.92919921875, 698.9527587890625], [1046.1285400390625, 717.6094970703125], [1136.0587158203125, 744.8770141601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 185]",None,None
96242,"[[1082.1131591796875, 246.363037109375], [1082.1131591796875, 244.93240356445312], [1076.4434814453125, 244.93240356445312], [1083.530517578125, 247.793701171875], [1070.7738037109375, 249.22433471679688], [1084.947998046875, 262.1000671386719], [1065.1041259765625, 264.96136474609375], [1106.209228515625, 250.65496826171875], [1059.4344482421875, 286.4209289550781], [1110.46142578125, 239.2098388671875], [1059.4344482421875, 303.588623046875], [1077.86083984375, 305.0192565917969], [1066.5216064453125, 305.0192565917969], [1075.026123046875, 329.3401184082031], [1062.269287109375, 335.06268310546875], [1063.686767578125, 356.52227783203125], [1049.5125732421875, 365.1061096191406]]","[[1094.5242919921875, 570.3231811523438], [1095.958740234375, 568.8883666992188], [1120.3450927734375, 577.4970703125], [1095.958740234375, 571.7579956054688], [1118.91064453125, 577.4970703125], [1078.744873046875, 590.4100952148438], [1120.3450927734375, 600.4534912109375], [1051.489501953125, 613.3665161132812], [1131.821044921875, 636.3229370117188], [1032.841064453125, 640.6273193359375], [1141.862548828125, 663.583740234375], [1067.2689208984375, 650.6707153320312], [1097.3931884765625, 654.97509765625], [1055.79296875, 683.670654296875], [1118.91064453125, 699.4531860351562], [1041.447998046875, 725.2792358398438], [1137.5589599609375, 743.9313354492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 197]",None,None
96243,"[[1081.2794189453125, 246.11141967773438], [1081.2794189453125, 244.6776885986328], [1076.96044921875, 244.6776885986328], [1084.1585693359375, 247.54513549804688], [1071.201904296875, 248.9788818359375], [1085.5982666015625, 261.8824157714844], [1065.443359375, 264.7498474121094], [1107.1927490234375, 250.41259765625], [1058.2451171875, 286.2557373046875], [1110.072021484375, 238.9427947998047], [1059.684814453125, 303.4604187011719], [1078.4000244140625, 304.8941345214844], [1066.8829345703125, 304.8941345214844], [1075.5208740234375, 329.2674560546875], [1062.5640869140625, 335.00238037109375], [1064.003662109375, 356.50823974609375], [1049.607421875, 363.6768798828125]]","[[1094.650390625, 570.3782958984375], [1096.0887451171875, 567.5050659179688], [1120.5406494140625, 577.5612182617188], [1096.0887451171875, 571.8148803710938], [1119.1024169921875, 577.5612182617188], [1078.82861328125, 590.4906005859375], [1120.5406494140625, 600.5467529296875], [1051.5, 613.4761352539062], [1132.0474853515625, 636.461669921875], [1032.801513671875, 640.7714233398438], [1142.115966796875, 663.7569580078125], [1067.3218994140625, 650.8275756835938], [1097.527099609375, 655.1373901367188], [1055.8150634765625, 683.8692626953125], [1119.1024169921875, 699.6718139648438], [1041.4315185546875, 725.5305786132812], [1137.8009033203125, 744.206298828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 214]",None,None
96244,"[[1086.125732421875, 247.17271423339844], [1086.125732421875, 244.306396484375], [1081.82421875, 244.306396484375], [1088.993408203125, 247.17271423339844], [1076.0889892578125, 250.0390167236328], [1093.2947998046875, 260.07110595703125], [1071.78759765625, 265.8037414550781], [1117.66943359375, 248.6058807373047], [1064.6185302734375, 288.7342224121094], [1127.7061767578125, 237.14060974121094], [1068.9200439453125, 303.0657653808594], [1081.82421875, 303.0657653808594], [1073.221435546875, 303.0657653808594], [1083.258056640625, 328.8625793457031], [1068.9200439453125, 334.59521484375], [1076.0889892578125, 356.0925598144531], [1057.449462890625, 363.2583312988281]]","[[1097.5916748046875, 574.4426879882812], [1097.5916748046875, 565.82568359375], [1120.524169921875, 577.3150024414062], [1097.5916748046875, 574.4426879882812], [1119.0908203125, 580.187255859375], [1078.958984375, 591.676513671875], [1121.9573974609375, 604.6018676757812], [1051.7265625, 617.5272827148438], [1130.55712890625, 641.94189453125], [1034.5272216796875, 641.94189453125], [1139.1568603515625, 670.6649169921875], [1064.6260986328125, 653.4310913085938], [1096.1583251953125, 656.3034057617188], [1053.159912109375, 686.462646484375], [1119.0908203125, 703.6964721679688], [1034.5272216796875, 729.5472412109375], [1137.7235107421875, 748.2172241210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 229]",None,None
96245,"[[1089.516845703125, 248.35443115234375], [1089.516845703125, 245.49530029296875], [1085.23046875, 246.9248504638672], [1092.3743896484375, 248.35443115234375], [1079.515380859375, 251.2135467529297], [1096.6607666015625, 261.2204895019531], [1078.0865478515625, 266.938720703125], [1119.5213623046875, 254.07266235351562], [1070.942626953125, 289.8117370605469], [1135.2381591796875, 241.20663452148438], [1082.3729248046875, 305.5368957519531], [1089.516845703125, 304.10736083984375], [1078.0865478515625, 308.3960266113281], [1092.3743896484375, 331.26904296875], [1078.0865478515625, 338.41680908203125], [1088.0880126953125, 357.00115966796875], [1062.369873046875, 364.14892578125]]","[[1096.5537109375, 576.197509765625], [1096.5537109375, 574.7625732421875], [1120.9195556640625, 581.9373168945312], [1096.5537109375, 577.6324462890625], [1118.052978515625, 584.8072509765625], [1077.9210205078125, 597.7218017578125], [1119.486328125, 607.7665405273438], [1052.121826171875, 622.1160278320312], [1126.6527099609375, 645.0753173828125], [1036.355712890625, 649.3801879882812], [1135.25244140625, 676.6443481445312], [1063.588134765625, 659.4248657226562], [1093.6871337890625, 662.2947998046875], [1047.8218994140625, 692.4288330078125], [1118.052978515625, 708.2133178710938], [1026.3226318359375, 734.0425415039062], [1138.1190185546875, 758.436767578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1099, 249]",top,drop
96246,"[[1090.87939453125, 250.63580322265625], [1092.30029296875, 247.7778778076172], [1088.0374755859375, 249.2068328857422], [1096.5631103515625, 250.63580322265625], [1085.1956787109375, 253.4937286376953], [1102.246826171875, 262.0675048828125], [1082.353759765625, 269.2123107910156], [1122.1397705078125, 259.2095947265625], [1078.091064453125, 294.9336853027344], [1142.03271484375, 249.2068328857422], [1095.14208984375, 304.93646240234375], [1097.9840087890625, 307.79437255859375], [1085.1956787109375, 307.79437255859375], [1099.4049072265625, 337.8026123046875], [1086.6165771484375, 340.6605529785156], [1100.8258056640625, 359.2370910644531], [1068.14453125, 364.95294189453125]]","[[1094.442626953125, 580.9590454101562], [1094.442626953125, 580.9590454101562], [1120.1805419921875, 588.1417846679688], [1094.442626953125, 585.2686767578125], [1118.7506103515625, 589.5783081054688], [1075.8541259765625, 603.9437866210938], [1121.6104736328125, 616.8726806640625], [1052.9759521484375, 634.1112670898438], [1124.4700927734375, 652.786376953125], [1035.8173828125, 659.9691162109375], [1130.189697265625, 681.517333984375], [1062.9852294921875, 668.58837890625], [1093.0126953125, 672.8980712890625], [1041.536865234375, 700.1924438476562], [1118.7506103515625, 715.9944458007812], [1015.7990112304688, 741.8522338867188], [1134.4793701171875, 769.1466674804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 253]",None,None
96247,"[[1096.9122314453125, 257.3581237792969], [1099.7862548828125, 254.48841857910156], [1094.0380859375, 254.48841857910156], [1104.097412109375, 257.3581237792969], [1089.7269287109375, 257.3581237792969], [1106.9715576171875, 268.8370361328125], [1086.8529052734375, 274.57647705078125], [1127.0902099609375, 273.1416320800781], [1085.4158935546875, 297.5342712402344], [1137.1495361328125, 240.1398162841797], [1102.660400390625, 298.9691467285156], [1104.097412109375, 313.3177490234375], [1092.60107421875, 314.7525939941406], [1109.8455810546875, 342.0149841308594], [1095.4752197265625, 343.4498291015625], [1114.15673828125, 362.10302734375], [1071.04541015625, 367.84246826171875]]","[[1092.3489990234375, 588.7018432617188], [1092.3489990234375, 588.7018432617188], [1118.1083984375, 597.3346557617188], [1092.3489990234375, 593.0182495117188], [1116.67724609375, 597.3346557617188], [1073.7449951171875, 614.6002197265625], [1116.67724609375, 624.6718139648438], [1053.7098388671875, 644.8150024414062], [1118.1083984375, 660.6417846679688], [1035.10595703125, 672.1521606445312], [1123.8326416015625, 692.29541015625], [1063.7274169921875, 676.4685668945312], [1093.7801513671875, 680.7849731445312], [1035.10595703125, 708.1221923828125], [1119.5394287109375, 726.8265380859375], [1006.484375, 748.4085693359375], [1129.5570068359375, 780.0621337890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1076, 251]",None,None
96248,"[[1103.9481201171875, 264.535400390625], [1105.3658447265625, 261.6763610839844], [1101.1126708984375, 261.6763610839844], [1109.6190185546875, 264.535400390625], [1098.2772216796875, 264.535400390625], [1115.2899169921875, 274.5420837402344], [1091.188720703125, 281.689697265625], [1123.796142578125, 291.6963806152344], [1091.188720703125, 303.1325988769531], [1102.5303955078125, 298.8440246582031], [1113.8721923828125, 297.41448974609375], [1109.6190185546875, 315.9983215332031], [1096.8594970703125, 317.4278564453125], [1120.960693359375, 346.01837158203125], [1102.5303955078125, 348.8774108886719], [1129.467041015625, 370.3202819824219], [1077.011474609375, 368.8907775878906]]","[[1114.160400390625, 609.8693237304688], [1088.311767578125, 598.3880615234375], [1114.160400390625, 605.5638427734375], [1088.311767578125, 602.6935424804688], [1111.288330078125, 606.9990234375], [1069.643310546875, 625.6560668945312], [1112.724365234375, 634.2670288085938], [1052.4107666015625, 655.79443359375], [1115.5965576171875, 671.5812377929688], [1030.8702392578125, 685.9328002929688], [1119.904541015625, 698.8492431640625], [1062.4630126953125, 688.8031616210938], [1094.055908203125, 690.23828125], [1032.3062744140625, 714.6360473632812], [1115.5965576171875, 740.4689331054688], [997.8412475585938, 759.1260375976562], [1128.5208740234375, 795.0050048828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1050, 266]",None,None
96249,"[[1103.987060546875, 264.53387451171875], [1105.4056396484375, 261.666015625], [1101.150146484375, 261.666015625], [1109.6610107421875, 264.53387451171875], [1098.3131103515625, 264.53387451171875], [1115.3349609375, 274.5713806152344], [1091.2208251953125, 281.7410583496094], [1123.8458251953125, 290.3446350097656], [1091.2208251953125, 303.2500305175781], [1102.568603515625, 298.9482421875], [1113.91650390625, 297.5143127441406], [1109.6610107421875, 316.1553955078125], [1096.8946533203125, 317.5893249511719], [1119.59033203125, 343.40008544921875], [1101.150146484375, 349.1358337402344], [1129.519775390625, 369.2108459472656], [1077.035888671875, 367.7769470214844]]","[[1114.2025146484375, 609.9833984375], [1088.334228515625, 598.4927978515625], [1114.2025146484375, 605.6744384765625], [1088.334228515625, 602.8017578125], [1111.328369140625, 607.1107788085938], [1069.6514892578125, 625.782958984375], [1112.7655029296875, 634.4009399414062], [1052.40576171875, 655.94580078125], [1115.6397705078125, 671.7454223632812], [1030.8487548828125, 686.108642578125], [1119.951171875, 699.0355834960938], [1063.90283203125, 688.9812622070312], [1094.082763671875, 690.4176025390625], [1032.285888671875, 714.8351440429688], [1117.076904296875, 740.68896484375], [997.794677734375, 759.3612670898438], [1128.573974609375, 795.2694091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 279]",None,None
