frame,top,bottom,court,net,ball,pos,type
81730,"[[872.7291259765625, 275.4491882324219], [874.1586303710938, 272.5888366699219], [869.8700561523438, 274.0190124511719], [877.0177001953125, 274.0190124511719], [864.15185546875, 276.8793640136719], [887.0244140625, 286.89056396484375], [861.2928466796875, 289.7508850097656], [898.4607543945312, 299.7620849609375], [861.2928466796875, 298.3319091796875], [885.5949096679688, 314.06378173828125], [871.2996215820312, 312.63360595703125], [895.6016235351562, 312.63360595703125], [875.588134765625, 315.49395751953125], [907.0379028320312, 325.5051574707031], [867.010986328125, 328.3655090332031], [919.9037475585938, 354.1085510253906], [862.722412109375, 349.81805419921875]]","[[1010.5730590820312, 613.5987548828125], [1004.8267211914062, 606.4349975585938], [1009.136474609375, 612.166015625], [989.0242309570312, 610.7332763671875], [1004.8267211914062, 613.5987548828125], [976.0950317382812, 626.4934692382812], [997.643798828125, 635.0899658203125], [914.3218383789062, 718.1892700195312], [987.587646484375, 666.6103515625], [876.9706420898438, 754.0079345703125], [1004.8267211914062, 692.3997802734375], [951.673095703125, 676.6395874023438], [974.658447265625, 683.8033447265625], [921.5048217773438, 712.458251953125], [1029.2486572265625, 696.6980590820312], [876.9706420898438, 754.0079345703125], [1055.107177734375, 745.411376953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 512]",None,None
81731,"[[876.7643432617188, 277.10418701171875], [879.6307373046875, 272.78302001953125], [873.8980102539062, 274.2234191894531], [883.9302368164062, 274.2234191894531], [869.5985107421875, 275.6637878417969], [891.09619140625, 285.7464599609375], [865.2989501953125, 288.6272277832031], [903.9948120117188, 297.2695007324219], [869.5985107421875, 301.59063720703125], [893.9625854492188, 313.1136779785156], [873.8980102539062, 307.3521728515625], [898.2621459960938, 313.1136779785156], [879.6307373046875, 314.5540466308594], [905.4280395507812, 327.5174865722656], [871.0316162109375, 330.3982238769531], [915.4603271484375, 357.7654724121094], [863.86572265625, 349.1231994628906]]","[[1029.378173828125, 618.527099609375], [1027.9425048828125, 614.2240600585938], [1026.5067138671875, 615.658447265625], [1006.4066772460938, 614.2240600585938], [1025.071044921875, 618.527099609375], [993.4851684570312, 630.0020141601562], [1012.1495361328125, 634.3050537109375], [1009.278076171875, 661.557861328125], [1002.0994873046875, 670.1640625], [1035.12109375, 670.1640625], [1019.3281860351562, 693.11376953125], [963.3350219726562, 677.3358154296875], [989.177978515625, 683.0732421875], [930.3134155273438, 713.1947631835938], [1039.42822265625, 701.7199096679688], [882.9345703125, 751.92236328125], [1069.578369140625, 747.6193237304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 540]",None,None
81732,"[[886.982421875, 275.64208984375], [888.4124755859375, 271.3410949707031], [884.1220703125, 274.20843505859375], [892.7030029296875, 272.7747802734375], [878.4015502929688, 275.64208984375], [899.8536376953125, 284.24407958984375], [874.1111450195312, 288.5450744628906], [909.8646850585938, 295.7134094238281], [864.1001586914062, 292.8460693359375], [905.5741577148438, 312.9173889160156], [862.6699829101562, 289.978759765625], [901.2837524414062, 314.35107421875], [882.6919555664062, 317.2183837890625], [908.4345092773438, 330.1213684082031], [872.6809692382812, 331.5550231933594], [918.4454345703125, 358.794677734375], [862.6699829101562, 347.3253479003906]]","[[1048.0933837890625, 626.2470703125], [1046.65869140625, 623.3848876953125], [1046.65869140625, 623.3848876953125], [1023.7029418945312, 620.522705078125], [1042.3544921875, 626.2470703125], [1010.7904663085938, 637.6958618164062], [1025.1376953125, 643.4202880859375], [1046.65869140625, 664.88671875], [1016.5293579101562, 677.7666015625], [1068.1796875, 676.3355102539062], [1028.0072021484375, 696.370849609375], [972.0526123046875, 680.6287841796875], [990.7041625976562, 684.922119140625], [940.4885864257812, 713.5440063476562], [1048.0933837890625, 702.09521484375], [888.8382568359375, 749.3214721679688], [1078.2227783203125, 749.3214721679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1175, 572]",None,None
81733,"[[894.9832763671875, 275.0741271972656], [896.4188842773438, 270.74859619140625], [890.6763305664062, 273.6322937011719], [900.7257080078125, 272.1904602050781], [886.369384765625, 275.0741271972656], [910.775146484375, 285.16705322265625], [883.4981689453125, 288.0507507324219], [915.0820922851562, 299.58551025390625], [882.0625610351562, 306.7947082519531], [913.6464233398438, 314.0039367675781], [886.369384765625, 308.2365417480469], [905.0326538085938, 315.44580078125], [886.369384765625, 315.44580078125], [913.6464233398438, 331.30609130859375], [876.3200073242188, 331.30609130859375], [919.388916015625, 358.701171875], [861.9637451171875, 347.1663818359375]]","[[1066.1419677734375, 634.1280517578125], [1064.705078125, 631.2538452148438], [1064.705078125, 631.2538452148438], [1041.7139892578125, 631.2538452148438], [1057.5203857421875, 634.1280517578125], [1030.2183837890625, 645.624755859375], [1043.15087890625, 651.3731079101562], [1069.015869140625, 664.306884765625], [1041.7139892578125, 654.2472534179688], [1090.570068359375, 677.24072265625], [1054.646484375, 717.4791870117188], [981.3624267578125, 688.7374267578125], [1001.4796142578125, 693.0486450195312], [946.8758544921875, 714.6050415039062], [1060.394287109375, 701.6712646484375], [895.1458740234375, 747.6580200195312], [1081.9483642578125, 750.5322875976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1189, 600]",None,None
81734,"[[901.545654296875, 274.32989501953125], [904.3790283203125, 270.0437927246094], [898.71240234375, 271.47247314453125], [908.6288452148438, 271.47247314453125], [894.4625244140625, 272.90118408203125], [917.1286010742188, 284.33087158203125], [890.2127075195312, 284.33087158203125], [922.7952270507812, 300.0466613769531], [884.5462036132812, 300.0466613769531], [921.3784790039062, 317.1911926269531], [890.2127075195312, 308.6189270019531], [911.4620971679688, 318.6199035644531], [893.0458984375, 317.1911926269531], [918.5452270507812, 335.764404296875], [883.1294555664062, 330.049560546875], [919.9618530273438, 361.481201171875], [864.71337890625, 345.765380859375]]","[[1083.9244384765625, 644.4418334960938], [1082.4908447265625, 643.0116577148438], [1081.0572509765625, 641.5814819335938], [1059.5540771484375, 640.1513061523438], [1075.322998046875, 644.4418334960938], [1049.5191650390625, 653.0228271484375], [1055.25341796875, 663.0340576171875], [1093.959228515625, 665.8943481445312], [1049.5191650390625, 703.0787353515625], [1118.32958984375, 683.056396484375], [1073.8895263671875, 727.3916015625], [993.6107177734375, 694.4977416992188], [1010.8132934570312, 695.9279174804688], [964.939697265625, 711.6597290039062], [1073.8895263671875, 701.6485595703125], [904.7306518554688, 741.6932373046875], [1086.79150390625, 751.7044067382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 628]",None,None
81735,"[[901.5636596679688, 274.01666259765625], [904.403076171875, 271.1391296386719], [898.724365234375, 271.1391296386719], [908.6621704101562, 271.1391296386719], [894.4652709960938, 272.5779113769531], [917.1802978515625, 284.0880126953125], [890.2061767578125, 285.5267639160156], [922.859130859375, 299.9143981933594], [884.5274658203125, 299.9143981933594], [921.4393920898438, 317.1795654296875], [890.2061767578125, 308.5469970703125], [911.5015869140625, 318.6183166503906], [893.0455932617188, 317.1795654296875], [918.6000366210938, 334.4447326660156], [883.1077270507812, 330.1284484863281], [920.0197143554688, 361.78125], [864.6517333984375, 345.954833984375]]","[[1084.268310546875, 644.7203369140625], [1082.8330078125, 643.2791748046875], [1081.3978271484375, 641.8380126953125], [1059.8695068359375, 640.3968505859375], [1075.656982421875, 644.7203369140625], [1049.8228759765625, 653.367431640625], [1055.5638427734375, 663.4556274414062], [1094.31494140625, 666.3380126953125], [1048.3876953125, 702.3673706054688], [1118.7137451171875, 683.632080078125], [1074.2218017578125, 726.8673706054688], [992.4140014648438, 693.7202758789062], [1011.0718383789062, 696.6026611328125], [966.5798950195312, 711.0144653320312], [1074.2218017578125, 702.3673706054688], [903.4300537109375, 742.7202758789062], [1085.70361328125, 751.3673095703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1207, 643]",None,None
81736,"[[910.8543090820312, 273.9280700683594], [912.2885131835938, 269.6297912597656], [907.9857788085938, 271.06256103515625], [916.5911865234375, 272.49530029296875], [902.2489013671875, 273.9280700683594], [922.3281860351562, 285.3901672363281], [897.9461669921875, 285.3901672363281], [929.4993286132812, 302.5832824707031], [890.7749633789062, 302.5832824707031], [930.93359375, 316.9109191894531], [893.6434936523438, 315.4781494140625], [913.7227783203125, 312.6126403808594], [897.9461669921875, 314.0453796386719], [922.3281860351562, 334.10406494140625], [889.3407592773438, 332.6712951660156], [920.8939208984375, 361.3265380859375], [877.8668212890625, 342.70062255859375]]","[[1100.150146484375, 655.4762573242188], [1098.711669921875, 654.03515625], [1098.711669921875, 652.5940551757812], [1078.5731201171875, 651.1528930664062], [1090.0809326171875, 655.4762573242188], [1064.1884765625, 659.7996215820312], [1069.9423828125, 672.7695922851562], [1108.781005859375, 669.8873901367188], [1055.5577392578125, 711.6796875], [1138.98876953125, 681.4163208007812], [1084.3270263671875, 736.1786499023438], [1005.2113037109375, 694.3863525390625], [1029.665283203125, 692.9451904296875], [972.1266479492188, 717.4441528320312], [1080.0115966796875, 707.3563842773438], [914.5879516601562, 736.1786499023438], [1091.5194091796875, 752.0308837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1213, 658]",None,None
81737,"[[920.8837890625, 276.6795959472656], [923.7198486328125, 273.80029296875], [918.0478515625, 273.80029296875], [926.555908203125, 276.6795959472656], [912.375732421875, 276.6795959472656], [929.3919067382812, 288.1966857910156], [905.28564453125, 288.1966857910156], [936.4820556640625, 305.472412109375], [895.3594970703125, 304.03277587890625], [937.8999633789062, 321.3085021972656], [895.3594970703125, 322.7481384277344], [918.0478515625, 314.1102600097656], [905.28564453125, 315.5499267578125], [925.1378784179688, 337.1445617675781], [926.555908203125, 337.1445617675781], [923.7198486328125, 364.4977722167969], [923.7198486328125, 364.4977722167969]]","[[1112.9285888671875, 669.9882202148438], [1112.9285888671875, 665.6871948242188], [1110.0528564453125, 667.120849609375], [1092.798828125, 659.952392578125], [1104.3016357421875, 664.2534790039062], [1078.4205322265625, 665.6871948242188], [1079.8583984375, 680.024169921875], [1122.993408203125, 678.5904541015625], [1064.0421142578125, 714.432861328125], [1153.1881103515625, 684.3252563476562], [1087.0474853515625, 740.2393188476562], [1015.1556396484375, 698.6621704101562], [1029.5340576171875, 700.0958862304688], [976.333984375, 723.0350341796875], [1092.798828125, 707.2643432617188], [923.1339111328125, 735.938232421875], [1089.9232177734375, 751.7088623046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 688]",None,None
81738,"[[928.7230834960938, 277.4251708984375], [930.1354370117188, 273.11712646484375], [925.8982543945312, 273.11712646484375], [932.960205078125, 274.5531311035156], [920.248779296875, 274.5531311035156], [935.784912109375, 290.3492736816406], [911.7745361328125, 287.4772644042969], [944.2591552734375, 310.4534606933594], [897.6507568359375, 309.0174560546875], [947.083984375, 329.12164306640625], [897.6507568359375, 340.6097412109375], [923.0735473632812, 320.50555419921875], [908.9497680664062, 319.0695495605469], [930.1354370117188, 342.0457458496094], [903.3002319335938, 321.9415588378906], [921.6611328125, 363.5859375], [904.712646484375, 339.1737365722656]]","[[1109.2774658203125, 683.1660766601562], [1116.468994140625, 678.8895263671875], [1107.839111328125, 677.4640502929688], [1116.468994140625, 676.0385131835938], [1113.5924072265625, 674.6129760742188], [1089.1409912109375, 671.761962890625], [1089.1409912109375, 683.1660766601562], [1132.2904052734375, 686.0171508789062], [1069.0047607421875, 713.1019897460938], [1162.4949951171875, 690.2936401367188], [1087.7027587890625, 744.46337890625], [1024.4171142578125, 700.2723388671875], [1035.9234619140625, 694.5702514648438], [991.3358764648438, 727.357177734375], [1099.209228515625, 708.825439453125], [932.3651123046875, 735.9102783203125], [1089.1409912109375, 751.591064453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1222, 640]",bottom,defensive shot
81739,"[[934.0037841796875, 279.2455749511719], [935.4427490234375, 274.9493713378906], [931.1257934570312, 276.3814392089844], [939.7597045898438, 276.3814392089844], [925.369873046875, 277.8135070800781], [942.6375732421875, 290.7021179199219], [916.7360229492188, 290.7021179199219], [949.83251953125, 313.6152038574219], [903.7852172851562, 305.0227966308594], [952.7105102539062, 335.09625244140625], [896.5902709960938, 313.6152038574219], [928.2478637695312, 319.3434753417969], [913.8580932617188, 317.91143798828125], [932.5647583007812, 345.1207275390625], [916.7360229492188, 345.1207275390625], [921.0529174804688, 363.7376403808594], [902.34619140625, 347.98486328125]]","[[1127.2950439453125, 682.2819213867188], [1128.73193359375, 677.964111328125], [1127.2950439453125, 676.5248413085938], [1110.0538330078125, 670.7677612304688], [1118.6744384765625, 676.5248413085938], [1095.686279296875, 675.0855102539062], [1095.686279296875, 686.5997314453125], [1128.73193359375, 689.4783325195312], [1072.697998046875, 713.946044921875], [1164.6510009765625, 699.55322265625], [1087.0655517578125, 742.7315673828125], [1035.3419189453125, 698.1139526367188], [1046.8360595703125, 698.1139526367188], [1000.8595581054688, 731.2173461914062], [1105.74365234375, 712.5067138671875], [944.8257446289062, 735.53515625], [1089.9390869140625, 751.3672485351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1220, 574]",None,None
81740,"[[937.0762329101562, 281.6476745605469], [939.9388427734375, 277.34417724609375], [934.213623046875, 278.7786560058594], [942.8013916015625, 278.7786560058594], [929.9197387695312, 281.6476745605469], [948.526611328125, 294.55816650390625], [922.7633056640625, 293.1236877441406], [954.2518310546875, 316.0757141113281], [908.4502563476562, 306.0342102050781], [957.1144409179688, 334.7242126464844], [907.0189208984375, 310.33770751953125], [931.3510131835938, 323.24822998046875], [918.4693603515625, 321.813720703125], [937.0762329101562, 346.20025634765625], [921.3319702148438, 344.7657470703125], [922.7633056640625, 361.9797668457031], [915.6067504882812, 354.8072814941406]]","[[1137.275390625, 683.1331176757812], [1137.275390625, 678.8605346679688], [1135.836669921875, 680.28466796875], [1118.5723876953125, 671.7394409179688], [1127.20458984375, 678.8605346679688], [1101.30810546875, 674.5878295898438], [1102.746826171875, 687.40576171875], [1131.5206298828125, 694.52685546875], [1079.727783203125, 711.617431640625], [1163.1717529296875, 711.617431640625], [1088.3599853515625, 740.1016845703125], [1039.4444580078125, 700.2236938476562], [1059.586181640625, 700.2236938476562], [1010.6707153320312, 731.556396484375], [1111.3790283203125, 713.0416259765625], [950.2457275390625, 737.2532958984375], [1091.2373046875, 751.4954833984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1217, 521]",None,None
81741,"[[937.0527954101562, 281.60986328125], [939.9168090820312, 278.73822021484375], [934.1888427734375, 278.73822021484375], [944.2128295898438, 280.17401123046875], [929.892822265625, 281.60986328125], [948.5087280273438, 294.5321350097656], [922.7328491210938, 293.0963134765625], [954.2366943359375, 316.06927490234375], [909.844970703125, 306.01861572265625], [957.1007080078125, 334.73480224609375], [906.98095703125, 311.7618408203125], [931.3248291015625, 323.24835205078125], [918.4369506835938, 321.8125], [937.0527954101562, 346.2212829589844], [921.3009643554688, 344.78546142578125], [922.7328491210938, 362.01519775390625], [915.5729370117188, 354.83612060546875]]","[[1137.143310546875, 683.6190185546875], [1137.143310546875, 679.3052978515625], [1135.7069091796875, 680.7432250976562], [1118.46875, 672.11572265625], [1127.087890625, 679.3052978515625], [1102.667236328125, 674.9915161132812], [1102.667236328125, 687.9327392578125], [1131.3973388671875, 695.122314453125], [1079.68310546875, 710.9393920898438], [1165.87353515625, 712.3772583007812], [1088.30224609375, 741.135498046875], [1039.4610595703125, 700.8739624023438], [1059.5721435546875, 699.43603515625], [1010.7308959960938, 732.508056640625], [1111.286376953125, 712.3772583007812], [951.834228515625, 736.82177734375], [1091.17529296875, 751.200927734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1217, 509]",None,None
81742,"[[944.0186157226562, 280.1572570800781], [945.4464721679688, 277.2752990722656], [941.1627197265625, 278.71624755859375], [948.3024291992188, 280.1572570800781], [935.4509887695312, 281.5982666015625], [954.0140991210938, 296.00823974609375], [928.311279296875, 293.1262512207031], [959.7258911132812, 316.18218994140625], [921.171630859375, 300.3312072753906], [962.5817260742188, 336.35614013671875], [918.3157958984375, 314.7411804199219], [936.87890625, 324.8281555175781], [922.599609375, 323.3871765136719], [939.7348022460938, 347.8841247558594], [932.5950927734375, 346.443115234375], [926.8834228515625, 366.6170654296875], [919.7437744140625, 366.6170654296875]]","[[1141.9908447265625, 679.3363037109375], [1141.9908447265625, 676.4888916015625], [1140.5537109375, 675.065185546875], [1123.3092041015625, 670.7940673828125], [1134.8055419921875, 675.065185546875], [1110.375732421875, 672.2177734375], [1111.8128662109375, 680.760009765625], [1140.5537109375, 706.3867797851562], [1088.8199462890625, 703.5393676757812], [1152.0501708984375, 710.6578979492188], [1091.694091796875, 733.437255859375], [1047.1456298828125, 692.149658203125], [1058.64208984375, 696.4207763671875], [1016.9675903320312, 732.0135498046875], [1116.1240234375, 712.0816040039062], [959.4857177734375, 734.8609619140625], [1091.694091796875, 751.9454345703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1217, 484]",None,None
81743,"[[946.6688232421875, 282.036376953125], [948.0913696289062, 277.7295227050781], [943.8239135742188, 279.1651306152344], [952.3588256835938, 280.60076904296875], [938.134033203125, 280.60076904296875], [956.6261596679688, 294.9569091796875], [933.8665771484375, 292.085693359375], [963.7385864257812, 315.05560302734375], [926.754150390625, 306.4418640136719], [968.0059814453125, 335.1542663574219], [923.9092407226562, 313.6199645996094], [945.2463989257812, 325.10491943359375], [929.59912109375, 320.7980651855469], [945.2463989257812, 346.6391906738281], [943.8239135742188, 343.7679748535156], [928.1765747070312, 359.55975341796875], [926.754150390625, 360.9953918457031]]","[[1149.54345703125, 676.1375122070312], [1149.54345703125, 673.2546997070312], [1148.105224609375, 673.2546997070312], [1129.41015625, 667.489013671875], [1142.3529052734375, 673.2546997070312], [1115.0291748046875, 670.3718872070312], [1119.343505859375, 680.4617919921875], [1136.6005859375, 704.9658203125], [1096.333984375, 702.0830078125], [1152.4195556640625, 725.1456298828125], [1103.5245361328125, 730.9112548828125], [1051.753173828125, 687.6688232421875], [1061.81982421875, 691.9931030273438], [1024.429443359375, 730.9112548828125], [1117.9053955078125, 715.0557250976562], [966.90576171875, 735.2355346679688], [1090.5816650390625, 753.9739379882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1213, 444]",None,None
81744,"[[951.1500244140625, 281.41778564453125], [952.5850219726562, 277.12713623046875], [948.280029296875, 278.557373046875], [956.8900146484375, 279.9875793457031], [943.9750366210938, 279.9875793457031], [962.6300048828125, 294.2897644042969], [938.2350463867188, 292.8595275878906], [968.3699951171875, 314.31280517578125], [933.9300537109375, 307.1617126464844], [972.6749877929688, 335.76605224609375], [931.06005859375, 314.31280517578125], [955.4550170898438, 321.4638977050781], [939.6700439453125, 321.4638977050781], [949.7150268554688, 342.9171447753906], [946.8450317382812, 341.4869384765625], [952.5850219726562, 372.95172119140625], [931.06005859375, 360.07977294921875]]","[[1152.5045166015625, 673.0585327148438], [1153.9354248046875, 668.7467041015625], [1151.073486328125, 668.7467041015625], [1133.902099609375, 661.560302734375], [1146.7806396484375, 667.3093872070312], [1121.0234375, 668.7467041015625], [1123.8853759765625, 671.6212768554688], [1132.47119140625, 698.9296264648438], [1105.282958984375, 698.9296264648438], [1146.7806396484375, 723.3634033203125], [1115.299560546875, 721.9260864257812], [1055.199462890625, 684.5568237304688], [1068.078125, 685.9940795898438], [1030.8731689453125, 729.112548828125], [1118.1614990234375, 710.4278564453125], [975.06591796875, 734.8616333007812], [1093.8353271484375, 750.6718139648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 412]",None,None
81745,"[[956.0744018554688, 281.1891174316406], [957.4981689453125, 278.3360290527344], [953.22705078125, 278.3360290527344], [960.3455810546875, 281.1891174316406], [947.5322265625, 281.1891174316406], [966.0404663085938, 294.0279846191406], [941.8373413085938, 296.8810729980469], [974.582763671875, 313.9995422363281], [938.9899291992188, 315.42608642578125], [980.2775268554688, 338.250732421875], [938.9899291992188, 319.7057189941406], [964.61669921875, 322.5588073730469], [948.9558715820312, 325.411865234375], [957.4981689453125, 345.3834228515625], [957.4981689453125, 355.36920166015625], [958.9219360351562, 366.7815246582031], [946.1084594726562, 341.10382080078125]]","[[1155.69775390625, 664.1810913085938], [1157.13427734375, 659.8800048828125], [1155.69775390625, 659.8800048828125], [1137.0216064453125, 654.145263671875], [1151.3878173828125, 661.313720703125], [1122.6553955078125, 661.313720703125], [1125.528564453125, 667.0484619140625], [1134.1483154296875, 695.7222900390625], [1118.345458984375, 695.7222900390625], [1134.1483154296875, 717.2276000976562], [1137.0216064453125, 721.5286865234375], [1058.0072021484375, 678.5180053710938], [1072.37353515625, 682.8190307617188], [1039.3310546875, 725.8297119140625], [1124.0919189453125, 712.926513671875], [981.8660278320312, 732.9981689453125], [1093.9228515625, 750.2024536132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1207, 386]",None,None
81746,"[[958.9581298828125, 283.94384765625], [961.8005981445312, 281.0605163574219], [956.1156616210938, 281.0605163574219], [964.6430053710938, 282.5021667480469], [950.4307250976562, 283.94384765625], [973.17041015625, 299.8022155761719], [944.745849609375, 298.36053466796875], [978.8552856445312, 317.10223388671875], [936.2183837890625, 311.3355712890625], [983.1190795898438, 334.40228271484375], [931.9547119140625, 321.42724609375], [968.90673828125, 330.0772705078125], [953.273193359375, 330.0772705078125], [968.90673828125, 356.0273132324219], [963.2218017578125, 357.468994140625], [971.7491455078125, 383.4190368652344], [968.90673828125, 381.9773864746094]]","[[1155.2410888671875, 654.7930908203125], [1158.120849609375, 650.5093994140625], [1155.2410888671875, 649.0814819335938], [1137.96240234375, 644.7977905273438], [1153.8011474609375, 651.937255859375], [1125.0035400390625, 656.2210083007812], [1129.3231201171875, 661.9326782226562], [1106.28515625, 687.6349487304688], [1132.202880859375, 691.918701171875], [1132.202880859375, 706.19775390625], [1149.4815673828125, 719.0488891601562], [1060.208984375, 671.927978515625], [1074.6077880859375, 677.6395874023438], [1047.2501220703125, 723.3326416015625], [1126.4434814453125, 704.7698364257812], [992.53466796875, 731.9000244140625], [1094.76611328125, 749.034912109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 360]",None,None
81747,"[[958.9962158203125, 283.9764099121094], [961.8348388671875, 281.093505859375], [956.1575927734375, 281.093505859375], [964.67333984375, 282.5349426269531], [950.48046875, 283.9764099121094], [973.1890869140625, 299.83233642578125], [944.80322265625, 298.390869140625], [978.8662719726562, 317.1297302246094], [936.2874755859375, 311.36395263671875], [983.1241455078125, 334.4271240234375], [932.0296020507812, 321.4540710449219], [968.9312133789062, 330.102783203125], [953.3189697265625, 330.102783203125], [968.9312133789062, 356.0488586425781], [963.2540893554688, 357.49029541015625], [971.7698364257812, 383.4363708496094], [968.9312133789062, 381.99493408203125]]","[[1155.6722412109375, 654.7411499023438], [1158.5361328125, 650.451416015625], [1155.6722412109375, 649.0215454101562], [1137.0570068359375, 644.7318725585938], [1154.2403564453125, 651.88134765625], [1124.1695556640625, 656.1710205078125], [1129.8973388671875, 661.8905639648438], [1105.5543212890625, 687.6285400390625], [1131.3292236328125, 691.9182739257812], [1132.76123046875, 706.2171630859375], [1149.9444580078125, 719.086181640625], [1059.732177734375, 671.8997802734375], [1074.0516357421875, 677.619384765625], [1048.276611328125, 723.3757934570312], [1127.033447265625, 704.7872314453125], [992.4309692382812, 731.9551391601562], [1094.0987548828125, 749.1138916015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 362]",None,None
81748,"[[965.5387573242188, 284.91436767578125], [966.9503784179688, 282.0448913574219], [962.7155151367188, 283.4796142578125], [969.7735595703125, 284.91436767578125], [955.6573486328125, 284.91436767578125], [978.2433471679688, 300.6965026855469], [951.4225463867188, 302.1312255859375], [985.3013916015625, 315.0438537597656], [941.541259765625, 315.0438537597656], [988.1246337890625, 326.5217590332031], [937.306396484375, 327.9565124511719], [975.4200439453125, 335.1302185058594], [961.3038940429688, 335.1302185058594], [975.4200439453125, 358.08599853515625], [966.9503784179688, 358.08599853515625], [974.0084228515625, 385.34600830078125], [971.1851806640625, 385.34600830078125]]","[[1155.12158203125, 647.44091796875], [1156.5596923828125, 643.1184692382812], [1156.5596923828125, 643.1184692382812], [1137.8646240234375, 635.914306640625], [1153.6834716796875, 644.5592651367188], [1127.7979736328125, 648.8817138671875], [1133.5504150390625, 656.0858764648438], [1133.5504150390625, 686.34326171875], [1139.3026123046875, 687.7841186523438], [1165.188232421875, 706.5148315429688], [1168.0643310546875, 710.8373413085938], [1063.084228515625, 666.1716918945312], [1078.9031982421875, 673.3757934570312], [1058.77001953125, 716.6006469726562], [1127.7979736328125, 706.5148315429688], [1005.5609741210938, 726.6864624023438], [1094.7220458984375, 748.298828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 341]",None,None
