frame,top,bottom,court,net,ball,pos,type
122648,"[[1071.22216796875, 267.7677307128906], [1071.22216796875, 266.3394470214844], [1068.3743896484375, 266.3394470214844], [1059.8310546875, 269.19598388671875], [1061.2550048828125, 269.19598388671875], [1066.9505615234375, 283.4786071777344], [1059.8310546875, 282.05035400390625], [1068.3743896484375, 309.1873474121094], [1051.2877197265625, 290.61993408203125], [1072.6461181640625, 329.18304443359375], [1028.5054931640625, 304.9025573730469], [1058.4072265625, 322.0417175292969], [1048.43994140625, 320.61346435546875], [1056.9832763671875, 349.1787414550781], [1052.711669921875, 349.1787414550781], [1071.22216796875, 359.17657470703125], [1031.353271484375, 374.887451171875]]","[[1121.046875, 587.3321533203125], [1115.3316650390625, 580.1265869140625], [1121.046875, 585.8910522460938], [1101.0438232421875, 584.449951171875], [1119.6180419921875, 588.7732543945312], [1082.4696044921875, 604.62548828125], [1118.1893310546875, 607.5076904296875], [1059.6090087890625, 636.329833984375], [1131.04833984375, 647.8587036132812], [1052.465087890625, 660.8287353515625], [1129.6195068359375, 644.9765014648438], [1068.1817626953125, 660.8287353515625], [1096.7574462890625, 663.7109375], [1068.1817626953125, 682.4453125], [1129.6195068359375, 688.2098388671875], [1043.8924560546875, 719.9141235351562], [1136.763427734375, 737.20751953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 150]",None,None
122649,"[[1071.2586669921875, 267.7757263183594], [1071.2586669921875, 266.34796142578125], [1068.410400390625, 266.34796142578125], [1059.865478515625, 269.2034912109375], [1061.2896728515625, 269.2034912109375], [1066.9862060546875, 283.48126220703125], [1059.865478515625, 282.053466796875], [1068.410400390625, 309.18121337890625], [1051.320556640625, 290.6201171875], [1072.682861328125, 329.1700744628906], [1028.5340576171875, 304.89788818359375], [1058.4412841796875, 322.03118896484375], [1048.4722900390625, 320.6034240722656], [1057.0172119140625, 349.158935546875], [1052.7447509765625, 349.158935546875], [1071.2586669921875, 359.15338134765625], [1031.38232421875, 374.85888671875]]","[[1121.109619140625, 587.373779296875], [1115.39013671875, 580.1715698242188], [1121.109619140625, 585.933349609375], [1101.091064453125, 584.492919921875], [1119.6798095703125, 587.373779296875], [1082.502197265625, 603.2185668945312], [1118.2498779296875, 607.539794921875], [1059.6236572265625, 636.3484497070312], [1131.1190185546875, 647.8719482421875], [1052.4742431640625, 660.8358764648438], [1129.6890869140625, 644.9911499023438], [1068.203125, 660.8358764648438], [1096.80126953125, 663.7167358398438], [1068.203125, 682.4423828125], [1129.6890869140625, 688.2041015625], [1043.894775390625, 719.8936767578125], [1136.838623046875, 737.1788330078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 148]",None,None
122650,"[[1071.6160888671875, 266.80889892578125], [1071.6160888671875, 263.9297180175781], [1067.3306884765625, 263.9297180175781], [1073.0445556640625, 265.3692932128906], [1061.61669921875, 266.80889892578125], [1047.3319091796875, 281.204833984375], [1060.188232421875, 279.7652282714844], [1067.3306884765625, 307.117431640625], [1048.7603759765625, 288.40277099609375], [1070.187744140625, 325.8321533203125], [1071.6160888671875, 325.8321533203125], [1057.3314208984375, 318.6341857910156], [1047.3319091796875, 315.7550048828125], [1053.0458984375, 347.426025390625], [1053.0458984375, 344.5468444824219], [1070.187744140625, 358.9427490234375], [1028.76171875, 376.21783447265625]]","[[1117.3414306640625, 583.4461669921875], [1123.0902099609375, 582.0094604492188], [1113.02978515625, 579.135986328125], [1108.71826171875, 584.8828735351562], [1125.964599609375, 589.1929931640625], [1090.03466796875, 604.9968872070312], [1127.4017333984375, 612.180419921875], [1067.03955078125, 638.041259765625], [1133.150634765625, 652.408447265625], [1056.9791259765625, 659.5919799804688], [1131.71337890625, 650.9716796875], [1078.537109375, 659.5919799804688], [1102.969482421875, 665.3388061523438], [1071.3511962890625, 685.4528198242188], [1130.276123046875, 688.3262329101562], [1044.0443115234375, 719.9339599609375], [1148.959716796875, 737.174560546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 144]",None,None
122651,"[[1067.5992431640625, 266.8418884277344], [1069.0198974609375, 263.97833251953125], [1064.7579345703125, 262.54656982421875], [1071.8612060546875, 265.41009521484375], [1059.075439453125, 265.41009521484375], [1067.5992431640625, 282.59130859375], [1054.8134765625, 279.7277526855469], [1066.1785888671875, 304.0677795410156], [1040.6070556640625, 294.04541015625], [1069.0198974609375, 322.6807861328125], [1027.8211669921875, 305.49957275390625], [1056.234130859375, 316.9537048339844], [1044.8690185546875, 315.5219421386719], [1066.1785888671875, 341.2937316894531], [1049.130859375, 341.2937316894531], [1069.0198974609375, 361.3384704589844], [1029.241943359375, 374.224365234375]]","[[1123.2900390625, 581.7940673828125], [1127.5948486328125, 581.7940673828125], [1117.550537109375, 578.9259643554688], [1113.245849609375, 586.0962524414062], [1130.464599609375, 590.3984985351562], [1093.1572265625, 607.6073608398438], [1134.769287109375, 614.7776489257812], [1075.9384765625, 639.1569213867188], [1134.769287109375, 652.0635375976562], [1064.4593505859375, 660.6679077148438], [1120.4202880859375, 662.1019897460938], [1085.9827880859375, 663.5360717773438], [1114.6806640625, 669.2723388671875], [1071.6337890625, 689.349365234375], [1134.769287109375, 699.3878173828125], [1045.8056640625, 719.4647827148438], [1156.292724609375, 739.5418090820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 144]",None,None
122652,"[[1066.3739013671875, 266.40850830078125], [1069.2200927734375, 263.53399658203125], [1063.527587890625, 263.53399658203125], [1070.6431884765625, 264.97125244140625], [1057.8353271484375, 264.97125244140625], [1067.796875, 283.65582275390625], [1050.7198486328125, 279.343994140625], [1067.796875, 303.7776184082031], [1039.3349609375, 295.15399169921875], [1069.2200927734375, 322.4621887207031], [1027.9501953125, 308.0894470214844], [1056.412109375, 316.71307373046875], [1042.1812744140625, 315.27581787109375], [1064.9508056640625, 335.3976745605469], [1043.604248046875, 342.5840148925781], [1067.796875, 364.14312744140625], [1027.9501953125, 374.20404052734375]]","[[1125.888916015625, 585.8862915039062], [1131.6431884765625, 583.0154418945312], [1121.5733642578125, 580.1446533203125], [1117.257568359375, 585.8862915039062], [1134.520263671875, 590.1925048828125], [1098.5565185546875, 608.8528442382812], [1140.2744140625, 616.0299072265625], [1085.6094970703125, 640.431884765625], [1135.9588623046875, 646.1735229492188], [1066.908447265625, 660.527587890625], [1128.76611328125, 661.9630126953125], [1097.117919921875, 664.8338623046875], [1125.888916015625, 670.5755004882812], [1074.1011962890625, 690.6712036132812], [1135.9588623046875, 700.7191162109375], [1049.645751953125, 720.8148193359375], [1157.537109375, 739.4751586914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 144]",None,None
122653,"[[1062.8900146484375, 268.35772705078125], [1065.7152099609375, 265.4797668457031], [1060.064697265625, 265.4797668457031], [1068.54052734375, 266.91876220703125], [1055.826904296875, 266.91876220703125], [1068.54052734375, 285.62554931640625], [1048.7637939453125, 281.30859375], [1068.54052734375, 304.33233642578125], [1037.462646484375, 297.1374206542969], [1069.953125, 321.60015869140625], [1026.1617431640625, 314.4052429199219], [1053.0015869140625, 317.283203125], [1037.462646484375, 315.84423828125], [1065.7152099609375, 335.989990234375], [1040.2879638671875, 343.1849060058594], [1065.7152099609375, 363.3307189941406], [1026.1617431640625, 373.4035949707031]]","[[1119.65185546875, 582.160888671875], [1119.65185546875, 580.7245483398438], [1123.9261474609375, 580.7245483398438], [1119.65185546875, 586.4700317382812], [1136.748779296875, 590.7792358398438], [1103.9798583984375, 609.4522094726562], [1138.1734619140625, 610.8885498046875], [1092.5819091796875, 641.0526123046875], [1135.323974609375, 641.0526123046875], [1074.060302734375, 653.9800415039062], [1105.404541015625, 628.1251220703125], [1103.9798583984375, 668.3438720703125], [1131.0498046875, 669.7802124023438], [1079.75927734375, 688.4532470703125], [1138.1734619140625, 699.9443359375], [1056.9635009765625, 728.6719360351562], [1156.695068359375, 737.290283203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 146]",None,None
122654,"[[1060.335205078125, 270.69287109375], [1063.1822509765625, 267.8217468261719], [1057.4881591796875, 267.8217468261719], [1067.452880859375, 270.69287109375], [1053.217529296875, 270.69287109375], [1066.029296875, 290.79052734375], [1046.0999755859375, 286.48388671875], [1067.452880859375, 309.45263671875], [1030.441162109375, 306.58154296875], [1068.8763427734375, 325.24365234375], [1024.7470703125, 318.06591796875], [1051.7940673828125, 318.06591796875], [1037.558837890625, 316.63037109375], [1064.6058349609375, 336.72802734375], [1038.9822998046875, 343.9057922363281], [1063.1822509765625, 364.0034484863281], [1023.3236083984375, 372.6167297363281]]","[[1119.522705078125, 581.5874633789062], [1120.962646484375, 581.5874633789062], [1122.4027099609375, 578.7230834960938], [1120.962646484375, 585.884033203125], [1136.8031005859375, 591.6128540039062], [1108.002197265625, 608.79931640625], [1138.2432861328125, 611.6636962890625], [1099.362060546875, 643.1721801757812], [1123.8427734375, 637.443359375], [1072.001220703125, 648.9009399414062], [1095.0418701171875, 628.85009765625], [1110.88232421875, 670.384033203125], [1136.8031005859375, 670.384033203125], [1077.7613525390625, 691.8670654296875], [1133.923095703125, 696.1636352539062], [1069.12109375, 739.1296997070312], [1154.0836181640625, 734.8331298828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 152]",None,None
122655,"[[1060.333740234375, 270.677734375], [1063.1834716796875, 267.80804443359375], [1057.484130859375, 267.80804443359375], [1067.4580078125, 270.677734375], [1053.2095947265625, 270.677734375], [1066.0330810546875, 290.7655944824219], [1046.0853271484375, 286.4610595703125], [1067.4580078125, 309.41864013671875], [1030.412109375, 306.5489501953125], [1068.8828125, 325.2019958496094], [1024.7127685546875, 318.0277404785156], [1051.78466796875, 318.0277404785156], [1037.5362548828125, 316.5928955078125], [1064.6082763671875, 336.6807556152344], [1038.961181640625, 343.8550109863281], [1063.1834716796875, 363.94287109375], [1023.287841796875, 372.5519714355469]]","[[1119.4749755859375, 581.5203247070312], [1120.915283203125, 581.5203247070312], [1122.35546875, 578.6521606445312], [1120.915283203125, 585.8226318359375], [1136.7578125, 591.5589599609375], [1107.953125, 608.76806640625], [1138.1981201171875, 611.63623046875], [1099.311767578125, 643.1862182617188], [1123.7957763671875, 637.4498291015625], [1071.947265625, 648.9225463867188], [1096.4312744140625, 628.8453369140625], [1110.8336181640625, 670.4338989257812], [1136.7578125, 670.4338989257812], [1077.7081298828125, 691.9452514648438], [1133.87744140625, 696.24755859375], [1069.0667724609375, 739.270263671875], [1155.48095703125, 736.4020385742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 152]",None,None
122656,"[[1057.05078125, 274.6851806640625], [1059.92578125, 271.8083801269531], [1054.17578125, 271.8083801269531], [1064.23828125, 273.2467956542969], [1049.86328125, 274.6851806640625], [1064.23828125, 293.3844299316406], [1042.67578125, 289.0692443847656], [1067.11328125, 312.08367919921875], [1031.1759033203125, 306.330078125], [1069.98828125, 329.3445129394531], [1023.9884033203125, 320.714111328125], [1051.30078125, 320.714111328125], [1036.9259033203125, 319.27569580078125], [1064.23828125, 340.85174560546875], [1036.9259033203125, 343.72857666015625], [1059.92578125, 366.7430114746094], [1019.6759643554688, 375.3734436035156]]","[[1122.1932373046875, 578.9368896484375], [1122.1932373046875, 581.8124389648438], [1123.624755859375, 578.9368896484375], [1122.1932373046875, 589.0013427734375], [1139.370849609375, 591.8768920898438], [1109.31005859375, 612.005859375], [1139.370849609375, 610.5680541992188], [1103.584228515625, 650.8259887695312], [1119.330322265625, 623.5081176757812], [1074.954833984375, 647.9503784179688], [1096.4267578125, 616.3191528320312], [1119.330322265625, 672.3926391601562], [1142.23388671875, 673.8304443359375], [1082.1121826171875, 693.9593505859375], [1126.4876708984375, 695.3971557617188], [1086.406494140625, 744.28173828125], [1150.8226318359375, 735.655029296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 155]",None,None
122657,"[[1053.4761962890625, 279.94708251953125], [1056.314697265625, 277.0638122558594], [1050.637939453125, 277.0638122558594], [1060.5721435546875, 278.50543212890625], [1046.38037109375, 278.50543212890625], [1063.41064453125, 297.2465515136719], [1039.284423828125, 294.3633117675781], [1066.2489013671875, 315.9876708984375], [1025.092529296875, 311.66278076171875], [1069.0872802734375, 334.7287902832031], [1020.8348999023438, 324.6374206542969], [1050.637939453125, 323.19580078125], [1033.607666015625, 321.754150390625], [1063.41064453125, 343.3785400390625], [1032.1884765625, 346.2617492675781], [1060.5721435546875, 369.3277587890625], [1015.158203125, 376.535888671875]]","[[1120.6212158203125, 586.0859985351562], [1122.052490234375, 586.0859985351562], [1122.052490234375, 584.6515502929688], [1122.052490234375, 593.2586059570312], [1140.6590576171875, 594.6931762695312], [1113.46484375, 617.6455078125], [1140.6590576171875, 613.3419799804688], [1104.877197265625, 654.9430541992188], [1116.327392578125, 613.3419799804688], [1073.3890380859375, 643.4668579101562], [1100.5833740234375, 606.1693725585938], [1123.4837646484375, 673.591796875], [1146.3841552734375, 673.591796875], [1083.407958984375, 702.2822265625], [1123.4837646484375, 699.4132080078125], [1103.4459228515625, 752.490478515625], [1146.3841552734375, 735.2761840820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 165]",None,None
122658,"[[1048.27734375, 283.59918212890625], [1051.1109619140625, 279.31298828125], [1044.0269775390625, 279.31298828125], [1056.778076171875, 282.17047119140625], [1041.193359375, 282.17047119140625], [1061.0284423828125, 299.3152160644531], [1034.109375, 296.457763671875], [1065.27880859375, 317.88873291015625], [1022.7749633789062, 312.1737976074219], [1068.1124267578125, 336.4622497558594], [1017.1078491210938, 325.0323791503906], [1048.27734375, 325.0323791503906], [1031.2757568359375, 323.6036682128906], [1061.0284423828125, 343.60589599609375], [1027.025390625, 347.8921203613281], [1062.4451904296875, 367.89434814453125], [1012.857421875, 376.4667053222656]]","[[1119.461181640625, 592.1397705078125], [1122.3333740234375, 592.1397705078125], [1122.3333740234375, 590.7011108398438], [1120.8973388671875, 603.6487426757812], [1139.5665283203125, 603.6487426757812], [1116.5889892578125, 629.5439453125], [1141.0025634765625, 620.9121704101562], [1106.536376953125, 664.0709228515625], [1123.76953125, 607.964599609375], [1079.250732421875, 646.8074340820312], [1106.536376953125, 590.7011108398438], [1126.6417236328125, 684.2116088867188], [1149.619140625, 679.895751953125], [1086.43115234375, 717.2999877929688], [1123.76953125, 704.352294921875], [1118.025146484375, 763.3358764648438], [1146.7469482421875, 740.3179321289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 174]",None,None
122659,"[[1039.266357421875, 284.64056396484375], [1043.5428466796875, 280.31494140625], [1036.4154052734375, 280.31494140625], [1049.2449951171875, 281.7568054199219], [1033.5643310546875, 281.7568054199219], [1056.37255859375, 301.943115234375], [1029.2877197265625, 297.61749267578125], [1062.0745849609375, 320.68756103515625], [1017.8836669921875, 313.4781494140625], [1064.9256591796875, 339.4319763183594], [1019.3091430664062, 336.5482482910156], [1046.3939208984375, 327.89697265625], [1029.2877197265625, 326.4550476074219], [1057.7979736328125, 346.6413879394531], [1020.7346801757812, 350.9670104980469], [1062.0745849609375, 368.2695617675781], [1007.905029296875, 381.2464599609375]]","[[1119.681396484375, 600.7432861328125], [1122.5452880859375, 599.3070678710938], [1121.1134033203125, 596.4346313476562], [1122.5452880859375, 610.7966918945312], [1141.1602783203125, 610.7966918945312], [1123.9771728515625, 638.0845947265625], [1142.59228515625, 628.0311279296875], [1109.657958984375, 675.4259033203125], [1138.29638671875, 605.0518798828125], [1086.7471923828125, 653.8828125], [1122.5452880859375, 579.2001953125], [1132.5687255859375, 691.2241821289062], [1152.61572265625, 688.3517456054688], [1091.04296875, 730.001708984375], [1128.27294921875, 708.4586181640625], [1129.704833984375, 773.087890625], [1146.8880615234375, 741.4913330078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 185]",None,None
122660,"[[1033.1429443359375, 284.25555419921875], [1037.385986328125, 281.3908996582031], [1031.7286376953125, 281.3908996582031], [1043.04345703125, 284.25555419921875], [1028.8997802734375, 282.8232421875], [1050.115234375, 300.010986328125], [1021.8280639648438, 298.57867431640625], [1058.6014404296875, 315.76641845703125], [1010.51318359375, 311.469482421875], [1064.2589111328125, 330.08953857421875], [1002.0269775390625, 325.7926330566406], [1041.629150390625, 330.08953857421875], [1023.2423706054688, 327.2249450683594], [1054.3583984375, 351.5742492675781], [1014.7562866210938, 351.5742492675781], [1064.2589111328125, 370.1943359375], [1006.2700805664062, 381.6528015136719]]","[[1121.3255615234375, 608.1235961914062], [1125.60107421875, 608.1235961914062], [1122.7506103515625, 606.6832885742188], [1122.7506103515625, 616.7653198242188], [1139.85302734375, 619.6458740234375], [1128.451416015625, 645.571044921875], [1142.7034912109375, 632.6084594726562], [1114.199462890625, 681.5782470703125], [1139.85302734375, 600.922119140625], [1094.2467041015625, 659.973876953125], [1135.577392578125, 574.9969482421875], [1132.72705078125, 698.8616943359375], [1154.10498046875, 700.302001953125], [1099.947509765625, 744.9508666992188], [1101.3726806640625, 743.5105590820312], [1141.2781982421875, 791.0401000976562], [1145.5538330078125, 740.6300048828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 199]",None,None
122661,"[[1032.4149169921875, 284.1432800292969], [1036.7298583984375, 281.2811584472656], [1030.9765625, 281.2811584472656], [1043.92138671875, 284.1432800292969], [1028.0999755859375, 282.71221923828125], [1049.6746826171875, 299.8851623535156], [1022.3467407226562, 298.4540710449219], [1059.742919921875, 315.62701416015625], [1010.8402099609375, 311.3337707519531], [1064.057861328125, 329.9377746582031], [1002.2103271484375, 325.64453125], [1041.0447998046875, 329.9377746582031], [1023.7850341796875, 328.5067138671875], [1053.9896240234375, 351.4039306640625], [1015.1551513671875, 349.9728698730469], [1064.057861328125, 370.0079345703125], [1006.5252685546875, 381.45654296875]]","[[1121.3486328125, 607.659912109375], [1125.6273193359375, 607.659912109375], [1122.7747802734375, 606.2255249023438], [1122.7747802734375, 617.7002563476562], [1139.8895263671875, 620.5689086914062], [1128.479736328125, 644.95263671875], [1142.7420654296875, 633.4779052734375], [1114.217529296875, 682.245361328125], [1139.8895263671875, 601.9225463867188], [1094.2503662109375, 660.7302856445312], [1135.61083984375, 574.670166015625], [1132.7584228515625, 699.4573364257812], [1154.15185546875, 700.8916625976562], [1099.955322265625, 743.9217529296875], [1101.3814697265625, 743.9217529296875], [1141.3157958984375, 791.2548217773438], [1145.594482421875, 741.0531616210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 200]",None,None
122662,"[[1027.714111328125, 282.45135498046875], [1030.55517578125, 279.56927490234375], [1024.8729248046875, 279.56927490234375], [1034.8167724609375, 281.01031494140625], [1022.0317993164062, 281.01031494140625], [1043.340087890625, 298.3028564453125], [1016.3496704101562, 296.86181640625], [1053.283935546875, 314.1543273925781], [1006.4058227539062, 309.8312072753906], [1060.38671875, 330.00579833984375], [997.8825073242188, 322.80059814453125], [1037.657958984375, 330.00579833984375], [1019.1907348632812, 328.56475830078125], [1047.6016845703125, 353.0625], [1012.0880126953125, 354.5035400390625], [1061.8072509765625, 367.4729309082031], [1004.9852294921875, 383.3244323730469]]","[[1127.831298828125, 609.3046264648438], [1130.685302734375, 607.8668823242188], [1126.4041748046875, 607.8668823242188], [1120.6961669921875, 625.1201171875], [1139.24755859375, 626.557861328125], [1129.25830078125, 652.437744140625], [1140.674560546875, 635.1845092773438], [1123.5501708984375, 688.3819580078125], [1146.3826904296875, 603.5535278320312], [1100.7176513671875, 666.8154296875], [1150.663818359375, 576.2359008789062], [1140.674560546875, 704.1974487304688], [1139.24755859375, 692.6952514648438], [1112.1339111328125, 757.3948974609375], [1112.1339111328125, 757.3948974609375], [1147.8096923828125, 804.84130859375], [1146.3826904296875, 741.5794067382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 215]",None,None
122663,"[[1024.697509765625, 282.965576171875], [1027.540283203125, 280.1108093261719], [1021.8546752929688, 280.1108093261719], [1033.2259521484375, 281.5382080078125], [1017.5904541015625, 281.5382080078125], [1038.9114990234375, 297.2394104003906], [1011.9049072265625, 297.2394104003906], [1048.861328125, 314.3680114746094], [1001.9550170898438, 308.6584777832031], [1057.3897705078125, 328.6418151855469], [994.8480834960938, 321.5049133300781], [1034.6473388671875, 330.0692138671875], [1016.1691284179688, 330.0692138671875], [1046.0185546875, 354.334716796875], [1010.4834594726562, 351.4799499511719], [1057.3897705078125, 370.0359191894531], [1004.7978515625, 382.8823547363281]]","[[1129.2779541015625, 614.453125], [1130.698486328125, 613.0134887695312], [1127.857177734375, 611.5739135742188], [1120.7542724609375, 631.7282104492188], [1140.642578125, 633.1678466796875], [1132.1190185546875, 660.5200805664062], [1137.801513671875, 653.3221435546875], [1130.698486328125, 696.5099487304688], [1152.0074462890625, 607.255126953125], [1107.9688720703125, 670.5972900390625], [1163.3721923828125, 579.90283203125], [1142.063232421875, 718.1038208007812], [1147.7457275390625, 696.5099487304688], [1122.1748046875, 765.6104125976562], [1123.595458984375, 765.6104125976562], [1154.8486328125, 818.8754272460938], [1154.8486328125, 817.435791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1128, 232]",None,None
122664,"[[1020.8718872070312, 283.34393310546875], [1023.7120971679688, 279.0310363769531], [1018.0316162109375, 279.0310363769531], [1027.9725341796875, 281.90631103515625], [1013.7713012695312, 281.90631103515625], [1035.0731201171875, 297.72039794921875], [1006.670654296875, 297.72039794921875], [1045.013916015625, 312.09686279296875], [996.7297973632812, 309.2215576171875], [1054.954833984375, 327.91094970703125], [991.04931640625, 322.1603698730469], [1029.3927001953125, 329.3486022949219], [1010.9310302734375, 329.3486022949219], [1042.1737060546875, 355.2261962890625], [1006.670654296875, 353.7885437011719], [1046.43408203125, 372.47796630859375], [1002.4102783203125, 383.9791259765625]]","[[1119.0775146484375, 631.1742553710938], [1121.955078125, 629.736572265625], [1139.220947265625, 625.4234619140625], [1120.516357421875, 639.8004760742188], [1142.0986328125, 639.8004760742188], [1116.1998291015625, 664.2413330078125], [1140.6597900390625, 658.4905395507812], [1139.220947265625, 698.7461547851562], [1152.1702880859375, 616.7973022460938], [1116.1998291015625, 674.3052368164062], [1172.313720703125, 583.730224609375], [1146.4150390625, 724.6246948242188], [1157.925537109375, 710.2476806640625], [1129.1492919921875, 774.9441528320312], [1129.1492919921875, 773.5064086914062], [1163.6807861328125, 828.1389770507812], [1163.6807861328125, 828.1389770507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 249]",None,None
122665,"[[1016.951416015625, 282.35333251953125], [1019.8118286132812, 279.4872131347656], [1014.0910034179688, 279.4872131347656], [1024.1024169921875, 282.35333251953125], [1009.8004760742188, 282.35333251953125], [1031.2532958984375, 298.1170349121094], [1002.6494750976562, 299.55010986328125], [1042.6949462890625, 312.4476623535156], [992.63818359375, 315.3138122558594], [1051.2760009765625, 328.21136474609375], [985.4871826171875, 328.21136474609375], [1025.5325927734375, 328.21136474609375], [1008.3703002929688, 328.21136474609375], [1036.97412109375, 352.5734558105469], [1004.0797119140625, 352.5734558105469], [1038.404296875, 376.9355163574219], [999.7891235351562, 382.66778564453125]]","[[1134.565185546875, 623.9161376953125], [1130.2457275390625, 623.9161376953125], [1131.685546875, 623.9161376953125], [1123.0467529296875, 644.0484619140625], [1141.76416015625, 642.6104736328125], [1123.0467529296875, 667.0568237304688], [1137.4447021484375, 639.7344360351562], [1150.4029541015625, 697.2553100585938], [1153.282470703125, 621.0401000976562], [1163.3612060546875, 728.891845703125], [1179.198974609375, 586.527587890625], [1147.5233154296875, 724.5777587890625], [1138.884521484375, 723.1397094726562], [1128.805908203125, 776.3466186523438], [1128.805908203125, 776.3466186523438], [1163.3612060546875, 830.991455078125], [1161.92138671875, 829.5534057617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 270]",None,None
122666,"[[1015.883544921875, 285.09259033203125], [1018.7349243164062, 280.801025390625], [1011.6064453125, 280.801025390625], [1021.5863037109375, 282.2315368652344], [1007.329345703125, 282.2315368652344], [1028.71484375, 299.3977966308594], [998.775146484375, 299.3977966308594], [1038.6947021484375, 313.7030029296875], [990.2208862304688, 315.133544921875], [1048.674560546875, 328.00823974609375], [984.5181274414062, 329.4387512207031], [1023.0120239257812, 329.4387512207031], [1004.4779663085938, 329.4387512207031], [1034.4176025390625, 352.32708740234375], [1001.6265258789062, 353.7575988769531], [1034.4176025390625, 380.9375305175781], [991.6466064453125, 382.3680419921875]]","[[1149.253173828125, 628.2702026367188], [1146.3973388671875, 626.829833984375], [1144.9693603515625, 628.2702026367188], [1124.9783935546875, 638.352783203125], [1142.113525390625, 638.352783203125], [1123.550537109375, 661.3987426757812], [1139.2576904296875, 659.9583129882812], [1157.8206787109375, 616.747314453125], [1157.8206787109375, 616.747314453125], [1179.239501953125, 589.3803100585938], [1179.239501953125, 589.3803100585938], [1142.113525390625, 723.33447265625], [1137.8297119140625, 724.77490234375], [1129.26220703125, 776.628173828125], [1129.26220703125, 776.628173828125], [1163.5323486328125, 829.9217529296875], [1160.676513671875, 825.6006469726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 291]",None,None
