frame,top,bottom,court,net,ball,pos,type
39782,"[[824.6553955078125, 303.1404113769531], [826.0946655273438, 298.83319091796875], [821.776611328125, 300.2689208984375], [830.4127807617188, 298.83319091796875], [820.3372802734375, 303.1404113769531], [841.927734375, 306.01190185546875], [820.3372802734375, 314.6263427734375], [862.0787963867188, 313.1905822753906], [821.776611328125, 327.5479736328125], [870.7149047851562, 328.98370361328125], [824.6553955078125, 336.16241455078125], [854.8818969726562, 324.6764831542969], [837.609619140625, 331.8551940917969], [873.5936889648438, 343.3410949707031], [823.2160034179688, 350.5198059082031], [899.5021362304688, 367.7486572265625], [816.0191650390625, 369.1844177246094]]","[[915.7274780273438, 643.53857421875], [917.1654663085938, 639.2244873046875], [935.8583984375, 646.4146728515625], [912.8516845703125, 643.53857421875], [935.8583984375, 646.4146728515625], [898.472412109375, 667.9852905273438], [941.6100463867188, 670.8613891601562], [869.7139282226562, 695.30810546875], [953.113525390625, 708.25048828125], [888.406982421875, 705.3743896484375], [964.6168823242188, 734.1351928710938], [905.6619873046875, 734.1351928710938], [941.6100463867188, 734.1351928710938], [874.0277099609375, 754.267822265625], [980.4340209960938, 758.5818481445312], [856.7726440429688, 804.5991821289062], [1019.2579956054688, 790.2188110351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 598]",None,None
39783,"[[824.6406860351562, 303.08001708984375], [826.0780639648438, 298.77587890625], [821.7660522460938, 300.2105712890625], [830.3900146484375, 298.77587890625], [820.3287353515625, 303.08001708984375], [841.888427734375, 305.9494323730469], [820.3287353515625, 314.55767822265625], [862.0108642578125, 313.12298583984375], [821.7660522460938, 328.90478515625], [872.0720825195312, 330.3394775390625], [824.6406860351562, 337.5130615234375], [854.8243408203125, 324.6006774902344], [837.5764770507812, 331.77423095703125], [874.9466552734375, 344.68658447265625], [823.2034301757812, 351.8601379394531], [899.381103515625, 367.6419677734375], [816.0167846679688, 369.0766906738281]]","[[914.6358642578125, 643.4244384765625], [917.5011596679688, 639.1093139648438], [936.125732421875, 646.3012084960938], [913.2032470703125, 643.4244384765625], [934.693115234375, 646.3012084960938], [897.4439086914062, 667.8768310546875], [941.8563842773438, 670.7535400390625], [868.790771484375, 695.2059326171875], [953.3176879882812, 708.1513061523438], [887.415283203125, 705.2745361328125], [964.7789306640625, 734.0420532226562], [906.0398559570312, 734.0420532226562], [941.8563842773438, 734.0420532226562], [874.5213623046875, 754.1793823242188], [980.5382080078125, 758.4944458007812], [855.8967895507812, 805.9607543945312], [1019.2200317382812, 790.1387329101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[891, 538]",None,None
39784,"[[827.046142578125, 303.69000244140625], [829.917724609375, 300.8424377441406], [824.174560546875, 302.2662353515625], [834.2250366210938, 299.4186706542969], [821.302978515625, 303.69000244140625], [845.7113037109375, 307.9613037109375], [819.8671875, 315.0802001953125], [862.9407958984375, 313.6564025878906], [822.73876953125, 332.16546630859375], [872.9912719726562, 326.4703674316406], [824.174560546875, 335.0130310058594], [854.3260498046875, 325.0466003417969], [837.0965576171875, 332.16546630859375], [871.5555419921875, 350.6745300292969], [824.174560546875, 346.4031982421875], [894.5280151367188, 376.3024597167969], [816.99560546875, 367.75982666015625]]","[[925.008056640625, 649.5361328125], [923.576416015625, 645.2158813476562], [926.439697265625, 646.6559448242188], [902.1015625, 645.2158813476562], [925.008056640625, 646.6559448242188], [886.3532104492188, 669.6974487304688], [926.439697265625, 671.1375122070312], [853.4251098632812, 681.2181396484375], [940.75634765625, 705.69970703125], [856.2884521484375, 681.2181396484375], [957.9362182617188, 731.6213989257812], [896.3749389648438, 735.9417114257812], [930.7346801757812, 734.5015869140625], [864.8783569335938, 753.2227783203125], [970.8211669921875, 761.8633422851562], [853.4251098632812, 805.0661010742188], [1018.06591796875, 789.22509765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[892, 534]",None,None
39785,"[[831.8858032226562, 303.18231201171875], [834.7305908203125, 298.88604736328125], [829.0410766601562, 300.3181457519531], [840.4202270507812, 300.3181457519531], [826.1962280273438, 301.7502136230469], [846.1098022460938, 308.9106140136719], [823.3514404296875, 314.6388854980469], [864.6010131835938, 313.2068176269531], [824.7738037109375, 333.2558898925781], [877.402587890625, 326.09552001953125], [824.7738037109375, 320.3671875], [857.4889526367188, 333.2558898925781], [840.4202270507812, 333.2558898925781], [873.1353759765625, 356.1690979003906], [823.3514404296875, 347.5766296386719], [895.8937377929688, 376.2181701660156], [816.2393798828125, 369.05780029296875]]","[[911.5784912109375, 650.5877685546875], [911.5784912109375, 646.280029296875], [911.5784912109375, 647.7159423828125], [888.648193359375, 646.280029296875], [911.5784912109375, 647.7159423828125], [874.3168334960938, 669.254638671875], [914.4447021484375, 672.12646484375], [842.7877197265625, 666.3827514648438], [933.0756225585938, 700.8446044921875], [842.7877197265625, 663.5109252929688], [953.1395263671875, 725.255126953125], [888.648193359375, 736.742431640625], [923.0436401367188, 733.87060546875], [858.55224609375, 749.6655883789062], [964.6046752929688, 764.0247192382812], [852.8197631835938, 804.2301635742188], [1009.031982421875, 788.4352416992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 523]",bottom,defensive shot
39786,"[[839.5009765625, 300.1340637207031], [842.3663330078125, 295.813232421875], [836.6357421875, 295.813232421875], [845.2315673828125, 297.2535095214844], [833.7703857421875, 300.1340637207031], [852.394775390625, 308.7757263183594], [828.0398559570312, 311.65625], [869.5865478515625, 311.65625], [828.0398559570312, 328.9395446777344], [883.9130249023438, 327.499267578125], [828.0398559570312, 315.9770812988281], [856.6927490234375, 333.2603759765625], [842.3663330078125, 331.8200988769531], [875.317138671875, 354.864501953125], [826.607177734375, 347.6631164550781], [892.5088500976562, 375.0283203125], [813.7134399414062, 370.70751953125]]","[[901.5594482421875, 647.4049682617188], [898.6891479492188, 644.5358276367188], [898.6891479492188, 645.970458984375], [875.7265014648438, 645.970458984375], [897.2539672851562, 647.4049682617188], [859.9398193359375, 668.9231567382812], [901.5594482421875, 668.9231567382812], [825.4959106445312, 656.01220703125], [924.52197265625, 693.3104248046875], [824.0607299804688, 651.7086181640625], [947.4845581054688, 714.8285522460938], [882.9022827148438, 734.9122314453125], [913.040771484375, 730.6085815429688], [852.763916015625, 749.2576904296875], [956.0955200195312, 763.6030883789062], [852.763916015625, 806.6394653320312], [1000.5855712890625, 792.2940063476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 502]",None,None
39787,"[[848.0302124023438, 299.6466979980469], [849.4569091796875, 298.22003173828125], [845.1768188476562, 298.22003173828125], [852.310302734375, 298.22003173828125], [840.8966674804688, 298.22003173828125], [855.1636962890625, 306.7801208496094], [835.18994140625, 308.2068176269531], [873.710693359375, 309.63348388671875], [830.9098510742188, 329.6070251464844], [887.9776000976562, 326.753662109375], [887.9776000976562, 326.753662109375], [855.1636962890625, 329.6070251464844], [842.3234252929688, 332.46038818359375], [872.283935546875, 351.0072326660156], [829.483154296875, 349.58056640625], [816.6429443359375, 365.2740783691406], [886.5509643554688, 373.83416748046875]]","[[885.2240600585938, 650.8198852539062], [885.2240600585938, 649.382080078125], [882.344482421875, 647.9442749023438], [862.1879272460938, 645.0686645507812], [883.7843017578125, 645.0686645507812], [892.4227905273438, 666.6357421875], [846.3505249023438, 663.7601318359375], [916.8987426757812, 686.7650146484375], [813.2361450195312, 647.9442749023438], [939.9348754882812, 702.5808715820312], [942.8143920898438, 705.45654296875], [899.62158203125, 728.46142578125], [905.3806762695312, 725.5857543945312], [849.2301025390625, 748.5906982421875], [939.9348754882812, 758.6553344726562], [852.109619140625, 806.1029052734375], [987.447021484375, 793.1626586914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[885, 481]",None,None
39788,"[[857.3200073242188, 298.77398681640625], [860.177001953125, 295.9300537109375], [854.4629516601562, 295.9300537109375], [863.0339965820312, 297.3520202636719], [848.7489624023438, 297.3520202636719], [865.8910522460938, 308.72772216796875], [844.46337890625, 308.72772216796875], [881.6046142578125, 317.2594909667969], [833.035400390625, 330.05718994140625], [890.1756591796875, 331.4791564941406], [854.4629516601562, 332.901123046875], [860.177001953125, 331.4791564941406], [840.1779174804688, 328.6352233886719], [877.319091796875, 355.6525573730469], [830.1782836914062, 354.2305908203125], [881.6046142578125, 376.9820556640625], [815.8931884765625, 368.45025634765625]]","[[870.5680541992188, 647.881591796875], [870.5680541992188, 643.5648803710938], [869.1294555664062, 643.5648803710938], [869.1294555664062, 640.6871337890625], [851.8651123046875, 643.5648803710938], [882.0776977539062, 660.83154296875], [840.3555908203125, 663.7092895507812], [912.2901611328125, 676.6593017578125], [805.8270263671875, 647.881591796875], [938.1865844726562, 692.487060546875], [779.9306030273438, 624.859375], [892.1484985351562, 725.5814819335938], [866.2520141601562, 729.8981323242188], [843.2329711914062, 748.6036987304688], [930.9931640625, 761.5536499023438], [848.9877319335938, 806.1591186523438], [978.4699096679688, 791.770263671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 460]",None,None
39789,"[[858.1339721679688, 299.7735290527344], [859.5525512695312, 296.89324951171875], [855.2967529296875, 296.89324951171875], [862.3896484375, 298.3334045410156], [849.62255859375, 296.89324951171875], [865.2267456054688, 308.41436767578125], [843.9482421875, 309.8545227050781], [880.8310546875, 317.0552062988281], [834.0182495117188, 330.0164794921875], [890.7610473632812, 332.8967590332031], [853.8782348632812, 332.8967590332031], [859.5525512695312, 331.4566345214844], [839.6925659179688, 330.0164794921875], [877.993896484375, 355.9389953613281], [829.7625732421875, 354.4988708496094], [882.2496337890625, 377.5411071777344], [814.1582641601562, 370.34039306640625]]","[[870.95703125, 648.0726928710938], [870.95703125, 643.754150390625], [870.95703125, 643.754150390625], [853.7816772460938, 642.3146362304688], [852.3504028320312, 643.754150390625], [882.4072875976562, 661.0284423828125], [839.4689331054688, 663.9075317382812], [912.4641723632812, 676.8632202148438], [805.1182250976562, 648.0726928710938], [936.7958984375, 691.2584228515625], [782.2177734375, 626.4798583984375], [890.9949340820312, 722.927978515625], [866.6631469726562, 730.1256103515625], [843.7627563476562, 747.39990234375], [931.0707397460938, 761.7951049804688], [849.4878540039062, 806.4203491210938], [976.8716430664062, 792.025146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[877, 439]",None,None
39790,"[[861.4570922851562, 298.7684020996094], [864.3123779296875, 295.92352294921875], [860.0294799804688, 295.92352294921875], [868.5953979492188, 297.3459777832031], [855.7465209960938, 297.3459777832031], [871.4506225585938, 310.1479187011719], [850.035888671875, 310.1479187011719], [887.15478515625, 325.7947692871094], [837.1870727539062, 330.0621032714844], [894.2930297851562, 340.0191650390625], [850.035888671875, 341.4416198730469], [861.4570922851562, 332.906982421875], [844.3253173828125, 332.906982421875], [877.1612548828125, 355.666015625], [838.61474609375, 347.1313781738281], [880.0166015625, 379.8475036621094], [835.7594604492188, 357.0884704589844]]","[[839.3272705078125, 641.0066528320312], [843.6455688476562, 636.7083129882812], [839.3272705078125, 636.7083129882812], [858.0397338867188, 638.14111328125], [859.4791259765625, 638.14111328125], [873.8733520507812, 658.2000122070312], [832.130126953125, 662.4983520507812], [904.1011352539062, 668.2294311523438], [794.705322265625, 649.6033325195312], [931.4501342773438, 679.6917114257812], [763.0380249023438, 630.9772338867188], [868.1156616210938, 726.973388671875], [891.1464233398438, 722.6751098632812], [835.009033203125, 748.465087890625], [919.934814453125, 761.360107421875], [843.6455688476562, 804.3435668945312], [964.5567626953125, 798.6123657226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[873, 419]",None,None
39791,"[[868.35205078125, 301.7606506347656], [869.7816162109375, 298.8917541503906], [865.4929809570312, 298.8917541503906], [872.6406860351562, 300.32623291015625], [862.6338500976562, 300.32623291015625], [875.4998168945312, 311.8018493652344], [855.486083984375, 313.2362976074219], [888.3657836914062, 330.44976806640625], [838.3314208984375, 330.44976806640625], [896.943115234375, 347.6632080078125], [839.7609252929688, 351.9665832519531], [862.6338500976562, 333.31866455078125], [845.479248046875, 333.31866455078125], [874.0702514648438, 353.40106201171875], [838.3314208984375, 366.3111572265625], [879.7885131835938, 379.2212219238281], [836.90185546875, 377.7867736816406]]","[[830.8384399414062, 636.087158203125], [835.1424560546875, 634.6510009765625], [830.8384399414062, 634.6510009765625], [849.4890747070312, 637.5234375], [852.3584594726562, 637.5234375], [868.1398315429688, 657.6306762695312], [826.534423828125, 664.8118896484375], [896.8331909179688, 664.8118896484375], [784.928955078125, 657.6306762695312], [921.2225952148438, 670.5568237304688], [743.3236694335938, 651.8857421875], [862.4011840820312, 725.1336669921875], [885.3558349609375, 725.1336669921875], [823.6651000976562, 750.9859008789062], [909.7453002929688, 763.9119873046875], [832.2730712890625, 806.9990234375], [957.0892944335938, 805.5628051757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[869, 398]",None,None
39792,"[[872.1377563476562, 304.1326904296875], [875.0130004882812, 301.2549133300781], [869.2625732421875, 302.6938171386719], [877.88818359375, 304.1326904296875], [864.9496459960938, 302.6938171386719], [882.2010498046875, 317.0827331542969], [857.7616577148438, 314.2049560546875], [890.8267211914062, 334.3494873046875], [837.6350708007812, 327.1549987792969], [896.5772094726562, 353.0550842285156], [833.3222045898438, 353.0550842285156], [864.9496459960938, 335.7883605957031], [849.1359252929688, 334.3494873046875], [879.3258666992188, 363.12738037109375], [841.9478759765625, 368.8829345703125], [877.88818359375, 381.8330078125], [844.8231201171875, 381.8330078125]]","[[824.3214111328125, 640.0208740234375], [831.5111694335938, 634.26611328125], [824.3214111328125, 635.704833984375], [841.5767211914062, 637.1434936523438], [824.3214111328125, 640.0208740234375], [860.2698974609375, 658.7238159179688], [820.0076293945312, 667.3560180664062], [889.0286865234375, 665.9172973632812], [781.1832275390625, 667.3560180664062], [913.4736328125, 671.6720581054688], [739.4830322265625, 671.6720581054688], [853.0801391601562, 727.781005859375], [880.4010009765625, 729.2196655273438], [814.255859375, 756.5547485351562], [903.4080810546875, 766.6256103515625], [811.3799438476562, 814.1024169921875], [946.5462036132812, 806.9089965820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[865, 377]",None,None
39793,"[[871.1276245117188, 306.1173095703125], [873.9537963867188, 303.234375], [869.714599609375, 303.234375], [878.1929321289062, 306.1173095703125], [865.4754638671875, 304.67584228515625], [882.4320678710938, 317.64910888671875], [858.4102172851562, 314.7661437988281], [890.9104614257812, 336.38824462890625], [835.80126953125, 317.64910888671875], [893.736572265625, 355.1274108886719], [832.9752197265625, 323.4150085449219], [868.301513671875, 337.8297119140625], [852.7579345703125, 336.38824462890625], [879.6060180664062, 363.7762145996094], [847.1057739257812, 356.56884765625], [879.6060180664062, 379.6324462890625], [844.2796630859375, 378.19097900390625]]","[[818.6329345703125, 638.7960815429688], [825.8281860351562, 633.0416259765625], [817.19384765625, 635.9188232421875], [817.19384765625, 644.550537109375], [840.2186889648438, 641.67333984375], [809.9986572265625, 670.445556640625], [856.0482788085938, 663.2525024414062], [772.5833129882812, 680.515869140625], [881.951171875, 671.8841552734375], [733.72900390625, 694.9019775390625], [903.536865234375, 676.2000122070312], [843.0968017578125, 730.8673095703125], [871.8778076171875, 730.8673095703125], [805.6815185546875, 765.39404296875], [894.9025268554688, 769.7098388671875], [797.0471801757812, 822.9385986328125], [936.635009765625, 809.9910278320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[861, 356]",None,None
39794,"[[868.8704833984375, 307.1234436035156], [870.2844848632812, 304.25494384765625], [866.0423583984375, 304.25494384765625], [874.5266723632812, 305.689208984375], [861.8002319335938, 305.689208984375], [883.010986328125, 321.4659729003906], [857.5580444335938, 317.1632385253906], [888.6671752929688, 345.8482971191406], [836.3472900390625, 308.5577087402344], [890.0811767578125, 365.9278564453125], [827.863037109375, 315.7289733886719], [870.2844848632812, 337.2427673339844], [856.1439819335938, 335.80853271484375], [881.5968627929688, 358.7565612792969], [850.48779296875, 364.49359130859375], [881.5968627929688, 380.2703857421875], [842.0035400390625, 388.8758850097656]]","[[810.3302612304688, 647.662109375], [810.3302612304688, 644.7872924804688], [839.1024169921875, 649.0994873046875], [811.7688598632812, 649.0994873046875], [837.663818359375, 649.0994873046875], [804.5758666992188, 676.4104614257812], [849.172607421875, 666.3485717773438], [770.04931640625, 695.0968627929688], [873.62890625, 680.7227172851562], [738.4000244140625, 715.220703125], [893.7693481445312, 687.9097900390625], [834.78662109375, 739.6567993164062], [864.997314453125, 733.9071655273438], [798.8214721679688, 781.3419799804688], [889.4535522460938, 775.59228515625], [780.1195678710938, 837.4012451171875], [931.173095703125, 811.5277099609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 335]",None,None
39795,"[[868.790771484375, 307.0763854980469], [871.6348266601562, 304.1984558105469], [865.94677734375, 304.1984558105469], [874.478759765625, 305.6374206542969], [861.6808471679688, 305.6374206542969], [883.0106811523438, 321.4661560058594], [857.414794921875, 317.14923095703125], [888.69873046875, 345.9287414550781], [836.0848999023438, 308.5153503417969], [890.1207275390625, 366.0744323730469], [828.974853515625, 314.2712707519531], [870.2127075195312, 337.2948913574219], [855.9927978515625, 335.8559265136719], [880.166748046875, 357.4405517578125], [850.3048095703125, 364.63543701171875], [881.5886840820312, 380.46417236328125], [841.7728271484375, 389.0980224609375]]","[[810.0731201171875, 647.716064453125], [810.0731201171875, 644.8417358398438], [838.7465209960938, 649.1532592773438], [811.5068359375, 649.1532592773438], [837.3128662109375, 649.1532592773438], [804.3385009765625, 676.4595336914062], [848.7821655273438, 666.3993530273438], [769.9304809570312, 695.1427001953125], [873.1544799804688, 680.77099609375], [738.3898315429688, 715.2631225585938], [893.2257690429688, 687.9568481445312], [834.4454956054688, 739.695068359375], [864.552490234375, 733.9464111328125], [798.6038818359375, 781.3731079101562], [890.3585205078125, 775.6244506835938], [779.9661254882812, 837.4228515625], [931.9348754882812, 812.9908447265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[853, 315]",None,None
39796,"[[865.2926025390625, 305.20550537109375], [868.1727905273438, 302.3282775878906], [863.8526000976562, 302.3282775878906], [871.0529174804688, 303.76690673828125], [860.972412109375, 303.76690673828125], [878.2532348632812, 319.591796875], [856.6522827148438, 318.1531677246094], [886.8936157226562, 341.1711730957031], [837.931396484375, 302.3282775878906], [886.8936157226562, 361.3119201660156], [836.4913940429688, 303.76690673828125], [873.9330444335938, 342.6097717285156], [858.09228515625, 342.6097717285156], [882.5734252929688, 380.0140380859375], [849.451904296875, 364.18914794921875], [882.5734252929688, 380.0140380859375], [852.3320922851562, 391.5230407714844]]","[[804.6873168945312, 650.4210205078125], [806.1222534179688, 648.9874267578125], [833.38525390625, 654.721923828125], [807.5571899414062, 654.721923828125], [833.38525390625, 653.2882690429688], [800.3826904296875, 681.9607543945312], [843.4295654296875, 674.7926635742188], [770.2498779296875, 709.1995849609375], [866.3878173828125, 693.4297485351562], [742.9868774414062, 736.4384155273438], [886.4763793945312, 704.8987426757812], [824.77587890625, 749.3410034179688], [854.9086303710938, 745.0401611328125], [788.9035034179688, 800.9514770507812], [879.3019409179688, 779.4470825195312], [765.9451293945312, 855.4290771484375], [923.78369140625, 816.7212524414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[855, 311]",None,None
39797,"[[861.9053344726562, 303.6285705566406], [863.3209838867188, 302.20159912109375], [859.0740966796875, 302.20159912109375], [867.5678100585938, 303.6285705566406], [856.242919921875, 303.6285705566406], [876.0614013671875, 319.3252868652344], [854.8273315429688, 317.8982849121094], [883.1394653320312, 342.1568298339844], [847.7493286132812, 313.61737060546875], [883.1394653320312, 366.4153747558594], [839.255615234375, 306.4825134277344], [874.6458129882812, 342.1568298339844], [859.0740966796875, 342.1568298339844], [883.1394653320312, 376.4041748046875], [850.5805053710938, 369.269287109375], [884.5550537109375, 382.112060546875], [861.9053344726562, 394.9548034667969]]","[[804.00830078125, 663.7914428710938], [802.5686645507812, 659.4826049804688], [829.9229125976562, 658.0463256835938], [804.00830078125, 660.9188842773438], [828.4832763671875, 660.9188842773438], [796.8098754882812, 689.6447143554688], [840.0008544921875, 682.4632568359375], [769.45556640625, 719.8067626953125], [860.1566772460938, 706.8801879882812], [749.2997436523438, 749.9688720703125], [875.9933471679688, 724.1156616210938], [816.9656372070312, 755.7140502929688], [848.6390991210938, 754.2777709960938], [786.7319946289062, 804.5479125976562], [865.9154663085938, 783.0035400390625], [766.576171875, 853.3817749023438], [911.98583984375, 816.0382080078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 305]",None,None
39798,"[[860.1241455078125, 308.4066162109375], [861.5269775390625, 305.5295104980469], [858.7212524414062, 305.5295104980469], [864.3327026367188, 306.96807861328125], [854.5126953125, 306.96807861328125], [872.7498168945312, 319.91522216796875], [850.3041381835938, 317.0380859375], [881.1669311523438, 341.49383544921875], [839.081298828125, 329.9852294921875], [881.1669311523438, 363.0724182128906], [840.4841918945312, 314.16094970703125], [875.5555419921875, 341.49383544921875], [861.5269775390625, 341.49383544921875], [879.7640991210938, 368.8267517089844], [853.10986328125, 374.5810241699219], [871.346923828125, 399.0367431640625], [868.541259765625, 396.1596374511719]]","[[817.2866821289062, 672.337646484375], [823.0126342773438, 665.1650390625], [830.1699829101562, 665.1650390625], [802.9719848632812, 668.0340576171875], [827.3070068359375, 665.1650390625], [794.3831176757812, 693.8556518554688], [838.7588500976562, 688.1175537109375], [771.4794921875, 729.7188720703125], [853.0735473632812, 716.80810546875], [752.870361328125, 762.713134765625], [867.3883056640625, 739.7606811523438], [814.4237670898438, 761.2786254882812], [845.9161376953125, 758.4095458984375], [781.4998779296875, 804.3145141601562], [863.0939331054688, 787.1001586914062], [765.7536010742188, 855.9576416015625], [907.4696655273438, 818.6597900390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[854, 303]",None,None
39799,"[[858.3711547851562, 310.3735046386719], [859.8106689453125, 307.5206298828125], [855.4921264648438, 307.5206298828125], [861.2501220703125, 307.5206298828125], [851.173583984375, 307.5206298828125], [871.3267822265625, 321.784912109375], [846.8550415039062, 318.93206787109375], [882.8427734375, 347.46063232421875], [841.0970458984375, 333.19635009765625], [875.6452026367188, 363.1513366699219], [838.218017578125, 344.6077575683594], [878.5242309570312, 346.0341796875], [864.1292114257812, 344.6077575683594], [884.2822875976562, 381.6948547363281], [858.3711547851562, 381.6948547363281], [881.4033203125, 405.94415283203125], [878.5242309570312, 403.09130859375]]","[[807.4349365234375, 669.9733276367188], [805.9966430664062, 665.6633911132812], [830.4489135742188, 668.5366821289062], [804.5582275390625, 668.5366821289062], [830.4489135742188, 665.6633911132812], [794.4896850585938, 695.8328247070312], [840.5174560546875, 690.0862426757812], [775.7908325195312, 736.05859375], [853.4627685546875, 721.6921997070312], [759.9688110351562, 770.5379028320312], [869.2847900390625, 746.114990234375], [811.7500610351562, 766.2279663085938], [844.83251953125, 760.4814453125], [780.1058959960938, 805.0171508789062], [863.5313720703125, 784.9042358398438], [765.7222900390625, 855.2994384765625], [905.2440795898438, 817.9468383789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[852, 302]",None,None
39800,"[[854.01904296875, 310.48291015625], [856.886474609375, 307.60809326171875], [851.151611328125, 307.60809326171875], [862.6213989257812, 309.0455017089844], [846.8504638671875, 310.48291015625], [871.2236328125, 324.85693359375], [849.7179565429688, 323.4195251464844], [879.8259887695312, 347.8553771972656], [846.8504638671875, 333.4813537597656], [871.2236328125, 359.3545837402344], [843.9830322265625, 344.9805908203125], [878.3922119140625, 357.9172058105469], [862.6213989257812, 356.47979736328125], [882.693359375, 388.1026306152344], [862.6213989257812, 389.5400695800781], [886.9945678710938, 402.4766845703125], [879.8259887695312, 402.4766845703125]]","[[818.1927490234375, 667.5664672851562], [828.1953735351562, 664.6984252929688], [836.76904296875, 664.6984252929688], [811.0479736328125, 666.1324462890625], [833.9111328125, 666.1324462890625], [796.7584838867188, 693.3784790039062], [843.9137573242188, 687.6424560546875], [783.8980102539062, 732.0965576171875], [858.2032470703125, 720.62451171875], [772.4664916992188, 763.6445922851562], [875.3505859375, 747.87060546875], [813.9059448242188, 762.2106323242188], [848.2006225585938, 759.3425903320312], [781.0401611328125, 803.796630859375], [869.6348266601562, 776.5505981445312], [765.32177734375, 855.4207153320312], [905.3584594726562, 812.4006958007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[850, 301]",None,None
39801,"[[854.0167846679688, 310.5323181152344], [856.8846435546875, 307.6585693359375], [851.1488037109375, 307.6585693359375], [862.6204223632812, 309.095458984375], [846.8469848632812, 310.5323181152344], [871.2241821289062, 324.9008483886719], [849.71484375, 323.4640197753906], [879.8278198242188, 347.8905944824219], [846.8469848632812, 333.5220031738281], [871.2241821289062, 359.3854675292969], [843.9790649414062, 345.0168762207031], [878.3938598632812, 357.9486083984375], [862.6204223632812, 356.5117492675781], [882.69580078125, 388.12261962890625], [862.6204223632812, 389.5594482421875], [886.9976196289062, 402.49114990234375], [879.8278198242188, 402.49114990234375]]","[[818.2145385742188, 667.5387573242188], [828.2140502929688, 664.6705322265625], [836.7852172851562, 664.6705322265625], [811.072021484375, 666.1046142578125], [833.9281005859375, 666.1046142578125], [796.7869262695312, 693.3528442382812], [843.927734375, 687.6163940429688], [783.9302978515625, 732.0740356445312], [858.2128295898438, 720.60107421875], [772.5022583007812, 763.6246337890625], [875.3549194335938, 747.8493041992188], [813.928955078125, 762.1905517578125], [848.2131958007812, 759.322265625], [781.0733032226562, 803.7799682617188], [869.640869140625, 776.5316772460938], [765.3597412109375, 855.4081420898438], [905.3535766601562, 812.3846435546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[848, 299]",None,None
