frame,top,bottom,court,net,ball,pos,type
62777,"[[961.9532470703125, 295.58660888671875], [961.9532470703125, 292.7259521484375], [957.6732788085938, 292.7259521484375], [963.3798828125, 295.58660888671875], [951.9667358398438, 297.0169372558594], [971.9398193359375, 304.1685485839844], [944.83349609375, 312.7505187988281], [976.2197875976562, 322.7627868652344], [934.8469848632812, 327.05377197265625], [976.2197875976562, 334.20538330078125], [939.1268920898438, 335.6357116699219], [969.0865478515625, 341.3570251464844], [951.9667358398438, 342.787353515625], [973.366455078125, 371.3938293457031], [940.5535278320312, 367.1028747558594], [961.9532470703125, 394.2790832519531], [920.5804443359375, 397.1397399902344]]","[[940.422119140625, 509.8323974609375], [944.7100219726562, 508.3932189941406], [937.5635375976562, 508.3932189941406], [933.275634765625, 515.5892333984375], [950.42724609375, 515.5892333984375], [918.9826049804688, 537.1773071289062], [950.42724609375, 537.1773071289062], [910.4067993164062, 563.0830078125], [974.725341796875, 567.400634765625], [971.8667602539062, 548.6909790039062], [981.871826171875, 548.6909790039062], [911.8361206054688, 593.3063354492188], [931.8463134765625, 596.1846923828125], [927.5584106445312, 626.4080810546875], [948.9979248046875, 635.0432739257812], [933.275634765625, 675.3410034179688], [914.6947631835938, 672.462646484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1061, 120]",None,None
62778,"[[969.4500732421875, 288.0611267089844], [966.5944213867188, 285.2030029296875], [965.1666259765625, 285.2030029296875], [958.027587890625, 292.3482971191406], [970.8778686523438, 292.3482971191406], [953.744140625, 308.0679626464844], [975.1613159179688, 303.7807922363281], [940.8938598632812, 322.3586120605469], [979.4447631835938, 320.9295349121094], [943.7494506835938, 333.79107666015625], [979.4447631835938, 335.22015380859375], [955.1719360351562, 340.9364013671875], [972.3056640625, 339.50732421875], [946.6051025390625, 363.8013610839844], [973.7335205078125, 368.08856201171875], [963.7388305664062, 395.2406921386719], [926.61572265625, 395.2406921386719]]","[[944.25634765625, 517.6901245117188], [949.9384765625, 514.8193969726562], [941.415283203125, 514.8193969726562], [938.57421875, 521.9961547851562], [955.6205444335938, 521.9961547851562], [927.2100219726562, 540.65576171875], [958.4616088867188, 543.5264892578125], [915.8457641601562, 569.3628540039062], [981.1900634765625, 575.1043090820312], [982.610595703125, 557.8800659179688], [984.0311889648438, 556.4447021484375], [918.6868896484375, 598.0699462890625], [938.57421875, 600.940673828125], [934.3126220703125, 633.9537963867188], [964.1437377929688, 639.6952514648438], [934.3126220703125, 677.0144653320312], [937.1536865234375, 677.0144653320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 122]",None,None
62779,"[[973.139404296875, 283.13409423828125], [973.139404296875, 281.6944885253906], [968.9097290039062, 281.6944885253906], [975.9591064453125, 284.57373046875], [964.68017578125, 286.0133361816406], [961.8604736328125, 303.28875732421875], [960.4506225585938, 303.28875732421875], [949.171630859375, 320.56414794921875], [949.171630859375, 319.1245422363281], [983.0084838867188, 332.08111572265625], [954.8110961914062, 327.7622375488281], [977.3689575195312, 337.8395690917969], [963.2703247070312, 337.8395690917969], [978.7789306640625, 366.6319274902344], [957.630859375, 363.752685546875], [964.68017578125, 391.1054382324219], [939.3025512695312, 386.78656005859375]]","[[954.7750854492188, 523.1610717773438], [959.0944213867188, 521.7259521484375], [950.4556884765625, 520.2908935546875], [946.1363525390625, 526.0311889648438], [961.9739990234375, 526.0311889648438], [931.738525390625, 546.1221923828125], [961.9739990234375, 547.5572509765625], [923.0999145507812, 574.8235473632812], [987.8900146484375, 579.1287841796875], [987.8900146484375, 559.0377807617188], [990.7695922851562, 559.0377807617188], [924.5396728515625, 604.9600219726562], [946.1363525390625, 609.2651977539062], [940.3772583007812, 637.9666137695312], [976.3717651367188, 645.1419677734375], [936.057861328125, 679.5836181640625], [960.5341186523438, 686.7589721679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1069, 124]",None,None
62780,"[[976.42138671875, 281.64453125], [977.8546142578125, 278.7673645019531], [974.9880981445312, 278.7673645019531], [969.2550659179688, 284.5216979980469], [979.287841796875, 281.64453125], [969.2550659179688, 298.90753173828125], [986.4541015625, 296.0303649902344], [960.6555786132812, 317.609130859375], [959.2222290039062, 316.1705322265625], [956.3557739257812, 316.1705322265625], [959.2222290039062, 329.1177978515625], [982.154296875, 333.43353271484375], [967.8218383789062, 333.43353271484375], [983.587646484375, 362.2052307128906], [982.154296875, 362.2052307128906], [952.0560302734375, 385.22259521484375], [962.0888061523438, 392.41546630859375]]","[[969.583251953125, 531.5631103515625], [966.7439575195312, 524.3842163085938], [969.583251953125, 528.6915283203125], [952.5469360351562, 528.6915283203125], [969.583251953125, 530.1273193359375], [935.5106201171875, 548.7925415039062], [968.16357421875, 551.6640625], [928.4121704101562, 553.0999145507812], [995.1377563476562, 581.8155517578125], [979.5211791992188, 560.27880859375], [995.1377563476562, 558.843017578125], [931.2515258789062, 611.967041015625], [953.9666137695312, 613.4027709960938], [944.02880859375, 639.2468872070312], [988.0393676757812, 649.29736328125], [935.5106201171875, 682.3204345703125], [979.5211791992188, 700.985595703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1076, 131]",None,None
62781,"[[976.3946533203125, 281.66302490234375], [977.8277587890625, 278.7857360839844], [974.9614868164062, 278.7857360839844], [969.2288818359375, 284.5403137207031], [979.2608642578125, 281.66302490234375], [969.2288818359375, 298.92681884765625], [986.4265747070312, 296.0495300292969], [960.6299438476562, 317.6292419433594], [959.1968383789062, 316.1905822753906], [956.3305053710938, 316.1905822753906], [959.1968383789062, 329.138427734375], [982.1271362304688, 333.454345703125], [967.7957153320312, 333.454345703125], [983.560302734375, 362.2273254394531], [982.1271362304688, 362.2273254394531], [952.0311279296875, 385.2456970214844], [962.0631103515625, 392.4389343261719]]","[[970.4451293945312, 531.5331420898438], [966.1250610351562, 524.3510131835938], [969.005126953125, 528.6602783203125], [951.7249755859375, 528.6602783203125], [969.005126953125, 530.0967407226562], [935.8847045898438, 548.7703247070312], [969.005126953125, 551.6431884765625], [928.6846313476562, 553.07958984375], [994.9253540039062, 581.8082885742188], [979.085205078125, 560.2617797851562], [994.9253540039062, 558.8253173828125], [930.1246337890625, 611.9733276367188], [954.60498046875, 614.84619140625], [943.0848388671875, 639.2655639648438], [987.725341796875, 649.320556640625], [935.8847045898438, 682.3585205078125], [980.5252075195312, 701.0321044921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 133]",None,None
62782,"[[981.8897094726562, 277.58990478515625], [983.3076171875, 274.7156066894531], [980.4716796875, 274.7156066894531], [986.1434936523438, 277.58990478515625], [976.2178344726562, 279.0270690917969], [973.3819580078125, 293.398681640625], [990.3974609375, 293.398681640625], [967.7100830078125, 313.5189208984375], [967.7100830078125, 312.0817565917969], [964.8742065429688, 326.4533386230469], [964.8742065429688, 327.8905029296875], [986.1434936523438, 330.76483154296875], [973.3819580078125, 330.76483154296875], [988.9794921875, 359.5080261230469], [987.5614624023438, 358.0708312988281], [962.0382690429688, 382.5025634765625], [973.3819580078125, 385.37689208984375]]","[[978.2005615234375, 535.186767578125], [971.0945434570312, 529.421875], [976.7793579101562, 530.8631591796875], [958.3037719726562, 533.74560546875], [976.7793579101562, 533.74560546875], [946.934326171875, 555.364013671875], [975.358154296875, 555.364013671875], [936.9859619140625, 579.8649291992188], [1005.203125, 584.1885986328125], [989.570068359375, 564.0114135742188], [1000.9396362304688, 561.1289672851562], [938.4071655273438, 611.5719604492188], [959.7249755859375, 615.8956298828125], [946.934326171875, 638.9552612304688], [998.0972900390625, 657.6912841796875], [936.9859619140625, 680.7509765625], [1002.36083984375, 708.13427734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1076, 137]",None,None
62783,"[[991.260009765625, 279.368408203125], [988.4649658203125, 273.61895751953125], [987.0673828125, 273.61895751953125], [978.6821899414062, 277.93109130859375], [992.657470703125, 276.49371337890625], [980.0797729492188, 292.3046875], [995.4525756835938, 290.8673400878906], [973.092041015625, 310.9904479980469], [973.092041015625, 309.5530700683594], [970.2969360351562, 323.92669677734375], [971.6944580078125, 323.92669677734375], [975.8870849609375, 329.6761474609375], [991.260009765625, 329.6761474609375], [995.4525756835938, 359.8608093261719], [995.4525756835938, 358.4234313964844], [964.7068481445312, 377.1091613769531], [964.7068481445312, 378.5465087890625]]","[[985.9739379882812, 534.5469970703125], [981.6829223632812, 530.2227783203125], [985.9739379882812, 531.6641845703125], [968.8098754882812, 534.5469970703125], [985.9739379882812, 535.9884643554688], [954.5065307617188, 559.05126953125], [984.5435791015625, 559.05126953125], [943.0637817382812, 583.5554809570312], [1016.0110473632812, 586.4382934570312], [995.986328125, 563.3755493164062], [1011.7200317382812, 563.3755493164062], [947.3547973632812, 612.3839721679688], [967.3795166015625, 615.266845703125], [950.2155151367188, 642.6538696289062], [1003.1380004882812, 661.3923950195312], [937.3424682617188, 681.5723266601562], [1020.3020629882812, 713.28369140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1079, 145]",None,None
62784,"[[998.5533447265625, 273.47021484375], [992.8428344726562, 269.16094970703125], [994.2704467773438, 269.16094970703125], [982.849365234375, 276.3430480957031], [991.4152221679688, 273.47021484375], [997.1256713867188, 286.3979797363281], [988.5598754882812, 289.27081298828125], [979.994140625, 303.6349792480469], [981.4217529296875, 303.6349792480469], [984.2770385742188, 317.9991760253906], [985.7046508789062, 319.43560791015625], [995.6980590820312, 329.4905090332031], [985.7046508789062, 330.92694091796875], [1005.6915283203125, 358.21893310546875], [977.138916015625, 359.65533447265625], [987.1322631835938, 378.32879638671875], [985.7046508789062, 379.76519775390625]]","[[983.0103759765625, 530.9276733398438], [988.7035522460938, 530.9276733398438], [980.163818359375, 529.4916381835938], [977.3172607421875, 536.6717529296875], [992.973388671875, 538.1077880859375], [963.0844116210938, 558.2119750976562], [994.3966674804688, 561.0840454101562], [948.8516235351562, 588.3682861328125], [1025.7088623046875, 585.4962768554688], [954.5447387695312, 572.5721435546875], [1018.5924072265625, 559.6480102539062], [955.9680786132812, 615.652587890625], [978.740478515625, 619.9606323242188], [951.6982421875, 645.8088989257812], [1011.4759521484375, 664.4771728515625], [937.46533203125, 683.1453247070312], [1028.555419921875, 719.0457153320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1081, 153]",None,None
62785,"[[1002.9542846679688, 272.5549621582031], [1001.513916015625, 266.80755615234375], [1000.0736083984375, 271.11810302734375], [992.8721923828125, 275.42864990234375], [992.8721923828125, 275.42864990234375], [1001.513916015625, 285.4866638183594], [992.8721923828125, 288.3603515625], [1013.0363159179688, 289.79718017578125], [985.670654296875, 299.85516357421875], [1011.5960083007812, 286.9234924316406], [989.9915161132812, 319.97113037109375], [1002.9542846679688, 330.0290832519531], [991.4318237304688, 331.4659423828125], [1017.3572387695312, 354.4555969238281], [984.2303466796875, 355.8924560546875], [1001.513916015625, 365.9504089355469], [966.94677734375, 376.0084228515625]]","[[990.1640014648438, 536.2598876953125], [995.9197387695312, 534.822509765625], [988.7251586914062, 533.3851928710938], [984.4083862304688, 540.5719604492188], [1001.6754760742188, 540.5719604492188], [970.0191040039062, 562.1322631835938], [1004.5532836914062, 562.1322631835938], [952.7520141601562, 593.7539672851562], [1034.770751953125, 588.0045776367188], [958.5077514648438, 585.1298828125], [1018.9425659179688, 570.75634765625], [964.2633666992188, 619.6263427734375], [988.7251586914062, 622.5010375976562], [955.6298217773438, 645.4986572265625], [1020.3815307617188, 669.9336547851562], [938.3627319335938, 682.8698120117188], [1030.4539794921875, 725.9904174804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 161]",None,None
62786,"[[1010.847412109375, 271.07958984375], [1009.40869140625, 269.6413269042969], [1006.5313110351562, 268.20306396484375], [1009.40869140625, 271.07958984375], [1000.7765502929688, 272.5178527832031], [1010.847412109375, 284.0238952636719], [997.899169921875, 285.4621276855469], [1016.6021728515625, 284.0238952636719], [995.021728515625, 299.8446960449219], [1016.6021728515625, 330.0480651855469], [997.899169921875, 317.103759765625], [1009.40869140625, 327.17156982421875], [997.899169921875, 327.17156982421875], [1025.2342529296875, 345.8688659667969], [986.3895874023438, 354.4984130859375], [1009.40869140625, 363.1279296875], [967.6866455078125, 374.6340026855469]]","[[998.7845458984375, 539.0242309570312], [1003.072265625, 534.7177734375], [995.9260864257812, 534.7177734375], [991.638427734375, 540.4596557617188], [1010.218505859375, 541.8951416015625], [981.6337890625, 561.9915771484375], [1013.0769653320312, 563.427001953125], [958.7660522460938, 590.7007446289062], [1045.9493408203125, 589.2652587890625], [963.0537109375, 595.007080078125], [1045.9493408203125, 589.2652587890625], [973.058349609375, 622.2808227539062], [1000.2138671875, 626.5872192382812], [961.62451171875, 646.68359375], [1027.3692626953125, 669.6509399414062], [941.615234375, 685.4409790039062], [1031.656982421875, 727.0693359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1088, 170]",None,None
62787,"[[1010.803466796875, 271.0220031738281], [1009.3638916015625, 269.5826416015625], [1006.4846801757812, 268.1432800292969], [1009.3638916015625, 271.0220031738281], [1000.726318359375, 272.4613342285156], [1010.803466796875, 283.9761962890625], [997.84716796875, 285.41552734375], [1023.759765625, 282.5368347167969], [994.9679565429688, 299.80908203125], [1016.5618286132812, 330.0355529785156], [997.84716796875, 317.08135986328125], [1009.3638916015625, 327.1568603515625], [997.84716796875, 327.1568603515625], [1025.1993408203125, 345.86846923828125], [986.3304443359375, 354.50457763671875], [1009.3638916015625, 363.1407165527344], [969.0553588867188, 373.2162170410156]]","[[998.7832641601562, 539.1123657226562], [1003.0745849609375, 534.8079223632812], [995.9223022460938, 534.8079223632812], [991.630859375, 540.547119140625], [1010.2269897460938, 541.98193359375], [981.6174926757812, 562.0691528320312], [1013.0879516601562, 563.5039672851562], [958.7299194335938, 590.7652587890625], [1045.9888916015625, 589.3304443359375], [963.0213623046875, 595.0696411132812], [1045.9888916015625, 589.3304443359375], [973.0347290039062, 622.3309326171875], [1000.2136840820312, 626.6353149414062], [961.5908813476562, 646.7225952148438], [1027.3927001953125, 669.679443359375], [941.5642700195312, 685.4622802734375], [1031.68408203125, 727.0715942382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1090, 178]",None,None
62788,"[[1014.8331909179688, 271.2182922363281], [1013.40185546875, 266.93280029296875], [1011.970458984375, 268.3612976074219], [1001.9511108398438, 271.2182922363281], [1004.8137817382812, 271.2182922363281], [1017.6958618164062, 281.2177429199219], [1001.9511108398438, 284.07470703125], [1019.127197265625, 301.21661376953125], [997.6571044921875, 296.93115234375], [1020.55859375, 318.3585510253906], [1000.519775390625, 316.9300537109375], [1017.6958618164062, 324.072509765625], [1003.3825073242188, 325.5010070800781], [1032.00927734375, 342.6429138183594], [990.5003662109375, 351.2138671875], [1019.127197265625, 364.0703125], [969.0302124023438, 374.06976318359375]]","[[1004.3786010742188, 539.710693359375], [1008.6871337890625, 536.8435668945312], [1001.50634765625, 536.8435668945312], [997.19775390625, 541.1442260742188], [1014.431884765625, 542.5778198242188], [985.7084350585938, 564.0812377929688], [1020.176513671875, 565.5148315429688], [964.1658325195312, 592.7525634765625], [1050.336181640625, 588.4518432617188], [969.9105224609375, 597.05322265625], [1051.7723388671875, 588.4518432617188], [978.527587890625, 619.990234375], [1005.8148193359375, 627.1580810546875], [967.0382080078125, 647.2279052734375], [1030.229736328125, 671.5985107421875], [946.9317626953125, 687.3677368164062], [1033.1021728515625, 726.0739135742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1094, 186]",None,None
62789,"[[1021.7606201171875, 270.2545471191406], [1017.46337890625, 267.38287353515625], [1014.5984497070312, 268.8186950683594], [1007.436279296875, 273.12628173828125], [1008.8687744140625, 271.6904296875], [1004.5714721679688, 284.61309814453125], [1024.6253662109375, 284.61309814453125], [1001.7066040039062, 297.5357971191406], [1001.7066040039062, 294.6640625], [1003.1390380859375, 311.89434814453125], [1004.5714721679688, 311.89434814453125], [1007.436279296875, 323.38116455078125], [1024.6253662109375, 323.38116455078125], [994.54443359375, 347.7906799316406], [1034.6524658203125, 343.48309326171875], [971.6256103515625, 377.943603515625], [1031.78759765625, 360.71337890625]]","[[1010.3432006835938, 539.6546630859375], [1014.662109375, 535.3485717773438], [1006.0243530273438, 535.3485717773438], [1001.7053833007812, 539.6546630859375], [1020.4205322265625, 541.0900268554688], [990.1883544921875, 562.6202392578125], [1026.1790771484375, 564.0556030273438], [967.154296875, 594.1979370117188], [1054.9716796875, 589.8919067382812], [971.4732055664062, 598.5039672851562], [1057.8509521484375, 589.8919067382812], [985.8695068359375, 618.598876953125], [1011.7827758789062, 622.9049072265625], [970.0336303710938, 650.1765747070312], [1030.4979248046875, 674.5774536132812], [951.3184204101562, 694.67236328125], [1033.3773193359375, 726.25]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 195]",None,None
62790,"[[1022.1781921386719, 273.9442901611328], [1020.739501953125, 271.072021484375], [1021.4367980957031, 270.35350036621094], [1019.9854125976562, 273.2255096435547], [1015.7322692871094, 273.9440002441406], [1022.1026306152344, 284.7146301269531], [1021.4808044433594, 286.86927795410156], [1029.8991394042969, 289.0213317871094], [1005.7618713378906, 291.89476013183594], [1032.0352172851562, 291.17311096191406], [1002.2248840332031, 301.9463348388672], [1019.9854125976562, 324.92689514160156], [1020.7708740234375, 324.92689514160156], [1020.6387329101562, 348.6230773925781], [1020.1050720214844, 347.9057159423828], [1014.1487426757812, 369.4452667236328], [1007.3139343261719, 368.7304992675781]]","[[1014.7682189941406, 538.6596374511719], [1019.0732116699219, 535.0696105957031], [1011.1784057617188, 535.0696105957031], [1006.8733520507812, 539.3781433105469], [1024.8131713867188, 540.0958251953125], [993.9629821777344, 561.6383666992188], [1029.122802734375, 561.6375732421875], [971.7181701660156, 594.671142578125], [1052.8165283203125, 588.2071533203125], [974.5927734375, 598.2611694335938], [1061.4080200195312, 593.9551391601562], [988.2276306152344, 618.3675842285156], [1014.7727661132812, 621.9575805664062], [975.3033752441406, 649.96337890625], [1032.7125854492188, 672.2227478027344], [956.6483459472656, 696.6401672363281], [1036.2978515625, 725.3619384765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 221]",None,None
62791,"[[1022.5957641601562, 277.634033203125], [1024.015625, 274.76116943359375], [1028.275146484375, 271.8883056640625], [1032.5345458984375, 273.3247375488281], [1022.5957641601562, 276.19757080078125], [1039.6337890625, 284.816162109375], [1018.3362426757812, 289.1254577636719], [1058.0916748046875, 280.5068664550781], [1009.817138671875, 289.1254577636719], [1060.931396484375, 270.4518737792969], [999.8782958984375, 291.9983215332031], [1032.5345458984375, 326.4726257324219], [1016.9163818359375, 326.4726257324219], [1046.7330322265625, 349.4554748535156], [1005.5576782226562, 352.3283386230469], [1056.671875, 360.9469299316406], [982.8402709960938, 376.74761962890625]]","[[1019.1932373046875, 537.6646118164062], [1023.4843139648438, 534.7906494140625], [1016.3324584960938, 534.7906494140625], [1012.0413208007812, 539.1016235351562], [1029.205810546875, 539.1016235351562], [997.7376098632812, 560.656494140625], [1032.0665283203125, 559.2195434570312], [976.2820434570312, 595.1443481445312], [1050.661376953125, 586.5223999023438], [977.7123413085938, 598.0183715820312], [1064.965087890625, 598.0183715820312], [990.5857543945312, 618.1362915039062], [1017.7627563476562, 621.01025390625], [980.5731201171875, 649.7501831054688], [1034.92724609375, 669.8680419921875], [961.978271484375, 698.6079711914062], [1039.2183837890625, 724.473876953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 234]",None,None
62792,"[[1039.4622802734375, 277.1667785644531], [1038.04296875, 274.3040771484375], [1036.62353515625, 274.3040771484375], [1039.4622802734375, 275.7354431152344], [1032.365478515625, 277.1667785644531], [1043.720458984375, 288.6177673339844], [1026.68798828125, 291.48052978515625], [1059.3336181640625, 282.89227294921875], [1038.04296875, 298.63739013671875], [1067.8497314453125, 281.4609375], [1056.4947509765625, 285.7550354003906], [1021.0104370117188, 327.26483154296875], [1033.784912109375, 327.26483154296875], [1015.3329467773438, 353.0295104980469], [1015.3329467773438, 354.46087646484375], [989.7843627929688, 377.36285400390625], [989.7843627929688, 377.36285400390625]]","[[1022.2643432617188, 534.9705810546875], [1026.545654296875, 533.5355834960938], [1017.9830932617188, 533.5355834960938], [1015.12890625, 537.8406982421875], [1033.6810302734375, 537.8406982421875], [1000.8579711914062, 560.80126953125], [1035.108154296875, 560.80126953125], [979.4515991210938, 593.8070678710938], [1050.80615234375, 589.5020141601562], [979.4515991210938, 602.4172973632812], [1063.64990234375, 602.4172973632812], [995.149658203125, 618.2027587890625], [1020.8372802734375, 621.0728149414062], [980.8787231445312, 654.0786743164062], [1040.81640625, 669.864013671875], [963.753662109375, 701.4348754882812], [1046.52490234375, 725.8304443359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 259]",None,None
62793,"[[1040.10546875, 277.0722961425781], [1038.6695556640625, 274.2091979980469], [1037.2335205078125, 275.6407470703125], [1040.10546875, 275.6407470703125], [1031.489501953125, 278.50384521484375], [1044.4134521484375, 288.52471923828125], [1027.1815185546875, 291.3878173828125], [1060.2095947265625, 282.7984924316406], [1038.6695556640625, 298.5455627441406], [1067.3896484375, 281.366943359375], [1025.7454833984375, 308.56640625], [1035.7974853515625, 327.1765441894531], [1034.3614501953125, 327.1765441894531], [1015.6934814453125, 352.9444580078125], [1015.6934814453125, 354.3759765625], [989.8453369140625, 377.2807922363281], [989.8453369140625, 377.2807922363281]]","[[1022.7902221679688, 534.83056640625], [1027.1038818359375, 533.392822265625], [1018.4766235351562, 533.392822265625], [1015.6009521484375, 537.7059326171875], [1032.8553466796875, 537.7059326171875], [999.7843017578125, 560.709228515625], [1035.7310791015625, 560.709228515625], [978.2162475585938, 595.2141723632812], [1050.1097412109375, 588.025634765625], [979.6541748046875, 602.4027099609375], [1064.488525390625, 603.8403930664062], [994.0328979492188, 618.2174072265625], [1021.3523559570312, 621.0928955078125], [981.0919799804688, 654.1600952148438], [1040.044677734375, 669.974853515625], [963.8375244140625, 701.6043701171875], [1045.796142578125, 726.04541015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1126, 288]",None,None
62794,"[[1046.724365234375, 282.7983093261719], [1046.724365234375, 279.939208984375], [1042.4307861328125, 281.3687438964844], [1049.586669921875, 282.7983093261719], [1036.7060546875, 284.22784423828125], [1051.017822265625, 298.5234069824219], [1033.8436279296875, 297.0938415527344], [1046.724365234375, 319.9667053222656], [1026.6876220703125, 309.9598083496094], [1029.550048828125, 325.6849365234375], [1030.981201171875, 327.1144714355469], [1035.2747802734375, 332.8326721191406], [1025.256591796875, 332.8326721191406], [1053.8802490234375, 344.26910400390625], [1022.3942260742188, 358.56463623046875], [1059.60498046875, 361.4237365722656], [995.2015991210938, 380.0079345703125]]","[[1025.953369140625, 535.2147216796875], [1030.2657470703125, 535.2147216796875], [1023.07861328125, 533.7769165039062], [1018.7662353515625, 539.5281982421875], [1036.0155029296875, 542.4038696289062], [1004.3919067382812, 562.5333862304688], [1037.4530029296875, 562.5333862304688], [979.9554443359375, 598.47900390625], [1050.3900146484375, 594.16552734375], [981.392822265625, 605.6681518554688], [1064.7642822265625, 609.9815673828125], [997.2047119140625, 622.9219970703125], [1024.51611328125, 625.7976684570312], [982.8302612304688, 658.86767578125], [1046.07763671875, 670.3702392578125], [965.5810546875, 702.00244140625], [1053.2647705078125, 726.4454345703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1137, 315]",top,drive
62795,"[[1050.36474609375, 286.21484375], [1051.7994384765625, 281.93133544921875], [1046.0606689453125, 281.93133544921875], [1054.6688232421875, 284.7870178222656], [1040.3218994140625, 284.7870178222656], [1054.6688232421875, 299.06536865234375], [1037.452392578125, 300.4931945800781], [1067.5811767578125, 307.6323547363281], [1027.4095458984375, 317.6271667480469], [1079.058837890625, 317.6271667480469], [1031.713623046875, 333.3333435058594], [1041.7564697265625, 330.4776916503906], [1027.4095458984375, 331.905517578125], [1057.5382080078125, 346.1838684082031], [1030.2789306640625, 360.4621887207031], [1060.4075927734375, 363.31787109375], [1004.4542846679688, 379.0240173339844]]","[[1032.9744873046875, 543.6298217773438], [1035.8277587890625, 540.763916015625], [1041.5345458984375, 543.6298217773438], [1021.56103515625, 543.6298217773438], [1040.1077880859375, 545.0628051757812], [1007.2943115234375, 566.5573120117188], [1041.5345458984375, 567.9902954101562], [984.467529296875, 599.5155639648438], [1050.094482421875, 600.948486328125], [985.8942260742188, 613.84521484375], [1064.361328125, 618.1441040039062], [1000.1609497070312, 631.0408325195312], [1028.6944580078125, 633.90673828125], [985.8942260742188, 661.1331176757812], [1052.9478759765625, 676.895751953125], [965.9207153320312, 706.9880981445312], [1064.361328125, 731.3485107421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 337]",None,None
