frame,top,bottom,court,net,ball,pos,type
66681,"[[911.8058471679688, 345.58892822265625], [914.6394653320312, 342.71038818359375], [908.9722290039062, 342.71038818359375], [921.723388671875, 342.71038818359375], [907.5554809570312, 344.1496276855469], [930.2240600585938, 357.1031188964844], [910.3890380859375, 357.1031188964844], [937.3079833984375, 375.81365966796875], [894.804443359375, 362.8601989746094], [938.7247924804688, 395.9635009765625], [883.4701538085938, 365.7387390136719], [944.3919677734375, 394.52423095703125], [931.640869140625, 395.9635009765625], [925.9737548828125, 416.11334228515625], [925.9737548828125, 418.9918518066406], [951.4758911132812, 437.7024230957031], [931.640869140625, 452.0951843261719]]","[[912.9771118164062, 499.7943420410156], [912.9771118164062, 494.0555114746094], [912.9771118164062, 496.9249267578125], [895.8563842773438, 496.9249267578125], [912.9771118164062, 496.9249267578125], [885.8692626953125, 514.1414184570312], [907.2702026367188, 519.8801879882812], [868.74853515625, 541.4007568359375], [915.83056640625, 542.83544921875], [941.51171875, 531.3578491210938], [941.51171875, 534.2272338867188], [870.17529296875, 571.529541015625], [888.7227172851562, 577.268310546875], [867.3218383789062, 603.093017578125], [914.4038696289062, 618.874755859375], [845.9208984375, 636.0911865234375], [907.2702026367188, 673.3934936523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 384]",None,None
66682,"[[906.5621948242188, 351.7657470703125], [909.4085693359375, 347.4434814453125], [905.1390991210938, 348.8842468261719], [917.9474487304688, 346.00274658203125], [903.7159423828125, 348.8842468261719], [927.909423828125, 361.85107421875], [907.9854125976562, 360.4103088378906], [936.4481811523438, 380.5809020996094], [893.7539672851562, 367.6141052246094], [936.4481811523438, 397.8700256347656], [885.215087890625, 370.4956359863281], [943.5639038085938, 397.8700256347656], [930.7556762695312, 399.3107604980469], [927.909423828125, 420.922119140625], [925.0630493164062, 425.2444152832031], [927.909423828125, 458.3818359375], [949.2565307617188, 435.3297424316406]]","[[919.6210327148438, 498.1996765136719], [916.765380859375, 492.4344482421875], [918.1931762695312, 493.8757629394531], [901.0588989257812, 496.7583923339844], [916.765380859375, 496.7583923339844], [892.4918212890625, 512.6127319335938], [912.4817504882812, 515.4953002929688], [873.9296875, 538.55615234375], [922.476806640625, 539.9974365234375], [948.1781005859375, 528.4669799804688], [948.1781005859375, 529.9083251953125], [875.3575439453125, 570.2647705078125], [893.919677734375, 576.0299682617188], [872.5018310546875, 599.0907592773438], [916.765380859375, 622.151611328125], [846.8004760742188, 636.5646362304688], [905.342529296875, 674.0385131835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 392]",None,None
66683,"[[906.6466064453125, 357.75714111328125], [909.4788208007812, 353.4468994140625], [903.814453125, 353.4468994140625], [915.1431884765625, 352.0101623535156], [902.3983154296875, 354.8836669921875], [926.4719848632812, 367.8143615722656], [905.2305297851562, 367.8143615722656], [934.9685668945312, 396.5492858886719], [916.5592651367188, 385.0553283691406], [933.5524291992188, 418.1004943847656], [937.8007202148438, 425.28424072265625], [942.0490112304688, 403.7330322265625], [929.3041381835938, 405.1697692871094], [927.8880615234375, 431.0312194824219], [927.8880615234375, 433.90472412109375], [926.4719848632812, 456.8926696777344], [947.71337890625, 435.3414611816406]]","[[924.1229248046875, 487.2986755371094], [918.3825073242188, 482.97332763671875], [922.6878662109375, 485.85687255859375], [908.3368530273438, 493.0657958984375], [924.1229248046875, 493.0657958984375], [898.2911376953125, 513.2506713867188], [919.817626953125, 513.2506713867188], [879.6348266601562, 536.3191528320312], [929.8633422851562, 533.435546875], [869.589111328125, 547.8533935546875], [954.260009765625, 526.2266845703125], [883.9401245117188, 568.0382690429688], [899.7262573242188, 572.3635864257812], [878.19970703125, 599.7573852539062], [922.6878662109375, 622.8258666992188], [852.3678588867188, 634.360107421875], [906.9017333984375, 674.7299194335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 403]",None,None
66684,"[[902.19384765625, 364.8683776855469], [905.0465087890625, 360.5603942871094], [899.3411865234375, 361.99639892578125], [912.1781616210938, 359.1243896484375], [899.3411865234375, 361.99639892578125], [923.5888671875, 373.484375], [902.19384765625, 372.04840087890625], [933.5733032226562, 396.4603576660156], [910.7518920898438, 386.4083557128906], [934.9995727539062, 428.05230712890625], [907.899169921875, 372.04840087890625], [939.2786254882812, 407.9483642578125], [943.5576171875, 405.07635498046875], [930.7205810546875, 438.10430908203125], [922.16259765625, 418.00030517578125], [919.3098754882812, 472.56829833984375], [919.3098754882812, 472.56829833984375]]","[[928.7594604492188, 492.85858154296875], [914.4446411132812, 485.660888671875], [928.7594604492188, 489.9795227050781], [911.5816650390625, 492.85858154296875], [928.7594604492188, 492.85858154296875], [902.9927978515625, 511.5725402832031], [925.896484375, 513.0120239257812], [884.383544921875, 534.6051025390625], [934.4853515625, 530.2864379882812], [865.7742919921875, 549.0004272460938], [958.820556640625, 525.9678955078125], [890.1094970703125, 567.7144165039062], [907.2872314453125, 572.0330200195312], [888.677978515625, 597.9446411132812], [927.3279418945312, 620.9771728515625], [861.4798583984375, 631.0538940429688], [908.7186889648438, 671.3609619140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 414]",None,None
66685,"[[900.233642578125, 371.92999267578125], [904.5222778320312, 367.6481018066406], [898.8040161132812, 367.6481018066406], [911.6701049804688, 366.2207946777344], [897.3744506835938, 370.5027160644531], [918.8180541992188, 380.49383544921875], [911.6701049804688, 384.7757263183594], [928.824951171875, 399.04876708984375], [937.40234375, 396.19415283203125], [924.5361938476562, 419.031005859375], [924.5361938476562, 437.5859680175781], [935.9727783203125, 414.74908447265625], [933.1136474609375, 414.74908447265625], [921.6771240234375, 473.2685241699219], [931.6840209960938, 446.1497497558594], [927.3953857421875, 476.12310791015625], [928.824951171875, 477.5504150390625]]","[[935.6270141601562, 489.8861999511719], [928.51953125, 482.6849365234375], [934.20556640625, 488.4459228515625], [917.1473999023438, 492.7666931152344], [934.20556640625, 492.7666931152344], [905.775390625, 512.93017578125], [931.362548828125, 511.48992919921875], [888.7173461914062, 535.9741821289062], [942.7345581054688, 528.7728881835938], [868.8162231445312, 548.9364013671875], [965.4786376953125, 528.7728881835938], [894.4033813476562, 569.0999145507812], [912.8829345703125, 574.8609008789062], [900.0894165039062, 595.0244140625], [935.6270141601562, 619.5086669921875], [873.080810546875, 631.0307006835938], [914.304443359375, 667.0369262695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 425]",None,None
66686,"[[899.0952758789062, 381.3493347167969], [901.9703979492188, 377.03057861328125], [896.2200927734375, 378.47015380859375], [909.158203125, 375.59100341796875], [896.2200927734375, 378.47015380859375], [919.22119140625, 387.1076965332031], [907.7206420898438, 389.9869384765625], [924.9714965820312, 402.9432373046875], [904.8455810546875, 401.503662109375], [901.9703979492188, 397.18487548828125], [917.7836303710938, 421.657958984375], [936.4720458984375, 423.0975646972656], [924.9714965820312, 424.5371398925781], [924.9714965820312, 446.13104248046875], [926.4089965820312, 460.5269470214844], [917.7836303710938, 480.6812438964844], [929.2841796875, 482.120849609375]]","[[941.7994384765625, 495.54730224609375], [920.3668823242188, 486.91473388671875], [940.37060546875, 491.2310485839844], [923.2245483398438, 494.1085510253906], [938.9417724609375, 495.54730224609375], [910.364990234375, 514.251220703125], [936.0840454101562, 514.251220703125], [893.2189331054688, 538.710205078125], [950.3724975585938, 534.3939208984375], [971.8050537109375, 535.8327026367188], [973.23388671875, 537.2714233398438], [897.5054931640625, 570.3629760742188], [918.9380493164062, 574.6792602539062], [906.0784301757812, 597.699462890625], [944.6571044921875, 617.8421630859375], [887.5035400390625, 633.6685180664062], [923.2245483398438, 665.3212890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 399]",None,None
66687,"[[899.337646484375, 382.7382507324219], [900.7639770507812, 376.9792175292969], [896.4851684570312, 378.41900634765625], [909.3213500976562, 375.5394592285156], [896.4851684570312, 378.41900634765625], [919.3050537109375, 387.0574951171875], [909.3213500976562, 389.9369812011719], [923.5838623046875, 402.8947448730469], [902.1901245117188, 398.57550048828125], [900.7639770507812, 397.1357727050781], [916.4525756835938, 421.6115417480469], [936.4199829101562, 423.0513000488281], [925.0100708007812, 425.9307861328125], [923.5838623046875, 448.9668273925781], [926.436279296875, 457.6053466796875], [917.8788452148438, 479.20166015625], [927.862548828125, 483.52093505859375]]","[[941.8829345703125, 495.48858642578125], [920.4595336914062, 486.85748291015625], [940.4547119140625, 491.17303466796875], [923.3159790039062, 494.05010986328125], [939.0264892578125, 495.48858642578125], [910.4619140625, 514.1893920898438], [936.1700439453125, 514.1893920898438], [893.3231201171875, 538.6443481445312], [950.4523315429688, 534.3287353515625], [971.8758544921875, 535.7672729492188], [973.3040771484375, 537.205810546875], [897.6077880859375, 570.2918090820312], [919.0313110351562, 574.6073608398438], [906.17724609375, 597.6237182617188], [944.7394409179688, 617.7630615234375], [887.6102294921875, 633.5868530273438], [923.3159790039062, 665.234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[916, 384]",None,None
66688,"[[897.6672973632812, 390.300537109375], [900.52392578125, 384.56536865234375], [897.6672973632812, 385.9991760253906], [907.665283203125, 383.1315612792969], [911.9501342773438, 383.1315612792969], [916.2349853515625, 396.0357360839844], [917.6632080078125, 393.1681213378906], [921.9480590820312, 403.2046813964844], [919.091552734375, 449.08599853515625], [931.946044921875, 439.04949951171875], [919.091552734375, 451.95361328125], [936.2308959960938, 429.012939453125], [923.3764038085938, 433.3143005371094], [924.8046264648438, 444.78460693359375], [921.9480590820312, 456.25494384765625], [916.2349853515625, 480.6294250488281], [916.2349853515625, 482.0632019042969]]","[[947.1334228515625, 496.6781921386719], [944.2661743164062, 490.9485778808594], [947.1334228515625, 496.6781921386719], [928.4959106445312, 496.6781921386719], [944.2661743164062, 498.1105651855469], [915.5929565429688, 519.5966186523438], [944.2661743164062, 518.1641845703125], [915.5929565429688, 601.2434692382812], [958.602783203125, 542.5150146484375], [905.557373046875, 635.62109375], [985.8422241210938, 546.8121948242188], [901.25634765625, 569.7306518554688], [921.3275756835938, 574.02783203125], [915.5929565429688, 596.9462280273438], [951.4345092773438, 616.9998168945312], [905.557373046875, 635.62109375], [932.7969360351562, 667.1339111328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[923, 367]",None,None
66689,"[[899.7484741210938, 395.35784912109375], [902.5592041015625, 391.0703125], [896.937744140625, 392.4994812011719], [909.5859985351562, 391.0703125], [895.5323486328125, 393.9286804199219], [915.2073974609375, 403.93280029296875], [902.5592041015625, 409.6494445800781], [939.0985107421875, 423.9410705566406], [909.5859985351562, 426.7994384765625], [932.0717163085938, 439.6618957519531], [913.802001953125, 438.23272705078125], [936.2877807617188, 431.0869140625], [920.828857421875, 432.5160827636719], [923.6395263671875, 445.3785400390625], [919.4234619140625, 459.6701965332031], [915.2073974609375, 482.5367736816406], [916.6127319335938, 479.678466796875]]","[[954.9664916992188, 504.3578796386719], [934.9923706054688, 500.0586242675781], [953.5397338867188, 501.49169921875], [934.9923706054688, 501.49169921875], [952.1129760742188, 502.9247741699219], [922.1519165039062, 522.9878540039062], [952.1129760742188, 524.4208984375], [906.4580688476562, 544.4839477539062], [967.8070068359375, 553.0823974609375], [922.1519165039062, 636.2008056640625], [990.6344604492188, 560.247802734375], [906.4580688476562, 580.3108520507812], [927.8587646484375, 581.7439575195312], [925.0054321289062, 596.0746459960938], [959.2466430664062, 620.4369506835938], [922.1519165039062, 639.0669555664062], [946.4061279296875, 669.1615600585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[930, 349]",top,lob
66690,"[[895.3674926757812, 401.11859130859375], [898.225830078125, 396.83526611328125], [895.3674926757812, 396.83526611328125], [906.8008422851562, 395.40753173828125], [908.2299194335938, 393.9797668457031], [913.946533203125, 406.8296813964844], [918.2340087890625, 402.54638671875], [926.8089599609375, 418.2518005371094], [939.6713256835938, 423.9628601074219], [925.3798217773438, 435.385009765625], [938.2421264648438, 423.9628601074219], [935.3838500976562, 431.1017150878906], [938.2421264648438, 428.24615478515625], [921.0923461914062, 448.23492431640625], [925.3798217773438, 455.37371826171875], [915.375732421875, 482.5013122558594], [916.8048095703125, 478.218017578125]]","[[959.578857421875, 512.0470581054688], [958.1524047851562, 509.17218017578125], [959.578857421875, 509.17218017578125], [941.0357666015625, 509.17218017578125], [956.7260131835938, 510.6096496582031], [926.7718505859375, 526.4216918945312], [955.2996215820312, 530.7340698242188], [912.5079345703125, 552.2960205078125], [973.8427734375, 559.4833374023438], [935.3302001953125, 642.8561401367188], [1000.9442138671875, 570.9830322265625], [909.6551513671875, 586.7951049804688], [929.6245727539062, 588.2326049804688], [935.3302001953125, 601.1697387695312], [966.7108154296875, 624.1691284179688], [935.3302001953125, 645.7310791015625], [962.431640625, 677.3552856445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 330]",None,None
66691,"[[896.274169921875, 401.90924072265625], [897.7089233398438, 399.0331726074219], [894.8394165039062, 399.0331726074219], [904.8825073242188, 396.1571350097656], [906.3171997070312, 394.7191162109375], [916.3601684570312, 406.2232971191406], [920.6643676757812, 403.3472900390625], [924.968505859375, 419.16552734375], [939.315673828125, 422.0415954589844], [929.2725830078125, 434.9837951660156], [933.5767822265625, 440.73590087890625], [933.5767822265625, 432.1077575683594], [935.0115356445312, 433.5457763671875], [917.794921875, 456.55413818359375], [923.5337524414062, 456.55413818359375], [914.9254150390625, 482.4385681152344], [917.794921875, 479.5625305175781]]","[[966.4187622070312, 518.7017211914062], [962.1461791992188, 511.4922790527344], [964.9945678710938, 514.3760375976562], [946.4801025390625, 515.8179321289062], [963.5703735351562, 517.259765625], [929.389892578125, 533.1204833984375], [960.7219848632812, 540.329833984375], [940.7833251953125, 616.7494506835938], [982.0848388671875, 572.0511474609375], [936.5108032226562, 642.7032470703125], [1002.0234985351562, 577.8186645507812], [915.14794921875, 598.0050048828125], [935.0866088867188, 596.5631713867188], [943.6317138671875, 605.2144165039062], [974.9639282226562, 629.726318359375], [935.0866088867188, 647.0288696289062], [974.9639282226562, 681.6339721679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 292]",None,None
66692,"[[897.6842041015625, 398.7525329589844], [903.3504028320312, 394.43939208984375], [897.6842041015625, 395.8770751953125], [907.6000366210938, 393.00164794921875], [894.8511352539062, 395.8770751953125], [918.9324951171875, 405.941162109375], [897.6842041015625, 407.37890625], [928.8483276367188, 418.8806457519531], [938.76416015625, 418.8806457519531], [937.3475341796875, 436.1333312988281], [940.1807250976562, 433.2579040527344], [924.5986328125, 433.2579040527344], [921.7655639648438, 434.6956481933594], [920.3489990234375, 444.7596740722656], [920.3489990234375, 457.69915771484375], [916.0993041992188, 480.7027893066406], [916.0993041992188, 480.7027893066406]]","[[970.2262573242188, 524.2057495117188], [970.2262573242188, 518.4666137695312], [970.2262573242188, 521.336181640625], [954.4467163085938, 521.336181640625], [971.6608276367188, 524.2057495117188], [937.2327270507812, 538.553466796875], [965.9227294921875, 545.7273559570312], [915.7151489257812, 567.2490234375], [986.005859375, 575.857666015625], [937.2327270507812, 643.2921752929688], [997.4818725585938, 578.7272338867188], [921.453125, 601.6836547851562], [940.1016845703125, 601.6836547851562], [951.5776977539062, 600.2489013671875], [984.5712890625, 631.81396484375], [937.2327270507812, 646.1617431640625], [981.7022705078125, 683.4659423828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[958, 260]",None,None
66693,"[[897.6788330078125, 398.7226867675781], [903.3485717773438, 394.40814208984375], [897.6788330078125, 395.8463439941406], [907.600830078125, 392.969970703125], [894.843994140625, 397.2845153808594], [918.9402465820312, 405.9136047363281], [897.6788330078125, 407.3517761230469], [928.8621215820312, 418.85723876953125], [938.7841186523438, 418.85723876953125], [937.36669921875, 436.1153869628906], [940.2015380859375, 433.23907470703125], [924.60986328125, 433.23907470703125], [921.7750854492188, 434.67724609375], [920.357666015625, 444.7444763183594], [920.357666015625, 457.6881103515625], [916.1052856445312, 480.69903564453125], [916.1052856445312, 480.69903564453125]]","[[970.176025390625, 524.156005859375], [970.176025390625, 518.4163208007812], [970.176025390625, 521.2861328125], [954.37939453125, 521.2861328125], [971.6119995117188, 524.156005859375], [937.146728515625, 538.5052490234375], [967.303955078125, 545.6798706054688], [917.0419921875, 567.2036743164062], [985.9725341796875, 575.813232421875], [937.146728515625, 643.2545776367188], [997.4609375, 578.6830444335938], [921.3502807617188, 601.641845703125], [940.0188598632812, 601.641845703125], [951.5072631835938, 600.2069091796875], [984.5365600585938, 631.7752075195312], [937.146728515625, 646.1243896484375], [981.6644897460938, 683.432373046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[960, 259]",None,None
66694,"[[894.6870727539062, 393.1091003417969], [900.4393920898438, 390.2497253417969], [894.6870727539062, 390.2497253417969], [907.6298217773438, 388.820068359375], [894.6870727539062, 391.6794128417969], [920.5725708007812, 404.54656982421875], [897.563232421875, 403.11688232421875], [933.5153198242188, 418.8433837890625], [934.9534301757812, 418.8433837890625], [943.5819702148438, 435.99951171875], [943.5819702148438, 435.99951171875], [930.6392211914062, 430.28082275390625], [917.6964721679688, 433.14019775390625], [920.5725708007812, 446.0072937011719], [923.44873046875, 456.01507568359375], [916.2583618164062, 481.7493591308594], [916.2583618164062, 480.3196716308594]]","[[979.1964111328125, 528.576171875], [977.769775390625, 524.2710571289062], [979.1964111328125, 525.7060546875], [960.6491088867188, 525.7060546875], [977.769775390625, 530.0111694335938], [944.955322265625, 538.6214599609375], [973.4895629882812, 550.1017456054688], [927.8347778320312, 555.8419799804688], [996.3169555664062, 580.2376098632812], [916.4210815429688, 584.5427856445312], [994.8903198242188, 577.3675537109375], [930.6881713867188, 607.50341796875], [950.6621704101562, 607.50341796875], [949.2354125976562, 618.9837646484375], [993.4635620117188, 630.464111328125], [936.39501953125, 646.2495727539062], [983.4766235351562, 682.1256103515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 229]",None,None
66695,"[[896.0581665039062, 392.1476745605469], [900.296630859375, 387.8477783203125], [896.0581665039062, 387.8477783203125], [908.773681640625, 382.1146240234375], [897.470947265625, 387.8477783203125], [920.076416015625, 399.3140563964844], [918.6636352539062, 395.01422119140625], [935.6177978515625, 415.08026123046875], [911.599365234375, 425.1132507324219], [949.7462158203125, 436.57952880859375], [951.1589965820312, 438.0128479003906], [931.379150390625, 423.6799621582031], [918.6636352539062, 429.4130859375], [918.6636352539062, 443.7459716796875], [915.8379516601562, 446.612548828125], [915.8379516601562, 482.4447326660156], [915.8379516601562, 481.01141357421875]]","[[985.4257202148438, 531.351318359375], [984.0016479492188, 525.612060546875], [978.30517578125, 524.17724609375], [969.7603759765625, 529.91650390625], [985.4257202148438, 532.7861328125], [955.519287109375, 539.9601440429688], [981.1533203125, 554.308349609375], [938.4298095703125, 564.3519897460938], [1002.51513671875, 580.1349487304688], [922.7645263671875, 591.6134643554688], [993.9703979492188, 545.699462890625], [934.157470703125, 603.0919189453125], [956.943359375, 607.3963623046875], [949.82275390625, 614.5704345703125], [998.2427368164062, 633.2230224609375], [935.58154296875, 646.1362915039062], [981.1533203125, 679.136962890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 208]",None,None
66696,"[[897.1356201171875, 382.85333251953125], [898.5487060546875, 378.5363464355469], [897.1356201171875, 379.9753112792969], [908.440185546875, 375.6583557128906], [897.1356201171875, 379.9753112792969], [922.5708618164062, 390.04827880859375], [897.1356201171875, 392.92626953125], [939.527587890625, 410.1942138671875], [904.2009887695312, 411.6332092285156], [953.6583251953125, 433.2181091308594], [911.266357421875, 431.77911376953125], [931.0491943359375, 418.8281555175781], [916.9185791015625, 424.5841369628906], [919.7446899414062, 443.29107666015625], [918.3316040039062, 449.04705810546875], [914.0924682617188, 486.46087646484375], [915.5054931640625, 480.70489501953125]]","[[983.0075073242188, 529.5079956054688], [988.7452392578125, 528.067626953125], [980.138671875, 526.6272583007812], [977.269775390625, 532.388671875], [993.0484619140625, 536.7096557617188], [962.925537109375, 546.7920532226562], [990.1795654296875, 555.43408203125], [939.9747314453125, 572.7182006835938], [1008.8271484375, 578.4795532226562], [924.1961059570312, 595.763671875], [1004.5238647460938, 568.3971557617188], [944.278076171875, 605.8460083007812], [965.7943725585938, 613.0477294921875], [950.0157470703125, 618.80908203125], [1000.2206420898438, 636.0931396484375], [939.9747314453125, 646.175537109375], [980.138671875, 682.18408203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[985, 191]",None,None
66697,"[[909.3836669921875, 371.6518249511719], [910.8050537109375, 368.76824951171875], [906.5408325195312, 368.76824951171875], [912.2264404296875, 368.76824951171875], [899.4338989257812, 371.6518249511719], [925.0189208984375, 386.0696716308594], [898.0125732421875, 384.62786865234375], [940.6541748046875, 403.3710632324219], [903.6981201171875, 401.9293212890625], [954.8681030273438, 426.4396057128906], [927.8616943359375, 407.6964416503906], [930.7045288085938, 416.3471374511719], [913.6478271484375, 420.6724853515625], [919.3333740234375, 446.6246032714844], [916.4906616210938, 449.5081787109375], [915.0691528320312, 484.1109619140625], [915.0691528320312, 484.1109619140625]]","[[992.1483764648438, 533.2611083984375], [994.9905395507812, 530.3994750976562], [986.4640502929688, 528.9686279296875], [982.2008056640625, 536.1227416992188], [1000.6748657226562, 538.984375], [966.5689697265625, 550.430908203125], [999.2537841796875, 559.0158081054688], [946.6739501953125, 574.7548828125], [1013.4645385742188, 571.8931884765625], [928.1998901367188, 593.35546875], [1010.6223754882812, 560.4466552734375], [952.358154296875, 609.0945434570312], [973.6743774414062, 616.2485961914062], [949.5160522460938, 627.6951293945312], [1002.0958862304688, 636.280029296875], [939.5685424804688, 656.3115234375], [979.3587036132812, 682.0662841796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[993, 169]",None,None
66698,"[[908.4221801757812, 368.45703125], [909.8521118164062, 365.5943298339844], [904.1322021484375, 365.5943298339844], [914.1420288085938, 365.5943298339844], [901.2722778320312, 367.0256652832031], [927.0118408203125, 381.339111328125], [898.4122924804688, 379.9077453613281], [942.7415771484375, 401.3778381347656], [904.1322021484375, 395.6524963378906], [955.611328125, 421.4166564941406], [955.611328125, 422.84796142578125], [929.871826171875, 411.3972473144531], [912.7120361328125, 412.8285827636719], [918.4320068359375, 442.88671875], [915.572021484375, 442.88671875], [914.1420288085938, 480.1015930175781], [935.5916748046875, 441.4554138183594]]","[[988.1433715820312, 530.8261108398438], [988.1433715820312, 532.2647094726562], [1006.72216796875, 538.0191650390625], [986.7141723632812, 538.0191650390625], [1005.2930908203125, 540.8964233398438], [970.99365234375, 552.4053344726562], [1003.8638916015625, 559.598388671875], [950.985595703125, 579.739013671875], [1021.0136108398438, 571.1073608398438], [929.5484008789062, 589.8093872070312], [1015.297119140625, 550.9667358398438], [959.5604248046875, 611.3886108398438], [982.4267578125, 615.7044677734375], [955.2730102539062, 631.5292358398438], [1001.0056762695312, 635.8450927734375], [940.9815673828125, 668.9332885742188], [979.5684814453125, 681.880859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 150]",None,None
66699,"[[907.91064453125, 368.546142578125], [909.3206787109375, 365.6769714355469], [903.6805419921875, 365.6769714355469], [914.9607543945312, 365.6769714355469], [900.8604736328125, 365.6769714355469], [926.2410278320312, 381.45751953125], [899.450439453125, 378.58831787109375], [943.161376953125, 401.54180908203125], [903.6805419921875, 395.8034362792969], [954.441650390625, 421.62615966796875], [954.441650390625, 421.62615966796875], [929.0610961914062, 411.5840148925781], [912.1407470703125, 411.5840148925781], [919.1908569335938, 443.14508056640625], [916.3707885742188, 441.7104797363281], [914.9607543945312, 480.4445495605469], [936.1112060546875, 441.7104797363281]]","[[988.541259765625, 531.9255981445312], [988.541259765625, 531.9255981445312], [1005.6428833007812, 536.2288818359375], [987.1160888671875, 537.6632690429688], [1005.6428833007812, 540.5321044921875], [971.4396362304688, 552.0073852539062], [1005.6428833007812, 559.1795043945312], [951.4877319335938, 579.2612915039062], [1019.8942260742188, 569.2203979492188], [930.1106567382812, 589.3021850585938], [1017.0440063476562, 549.1385498046875], [958.6134033203125, 610.8184204101562], [981.4155883789062, 616.5560913085938], [955.7631225585938, 632.3346557617188], [1001.367431640625, 635.2034912109375], [941.5117797851562, 666.7606201171875], [979.9904174804688, 681.104736328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 150]",None,None
66700,"[[906.2926635742188, 364.76739501953125], [910.6036376953125, 360.474853515625], [903.4186401367188, 360.474853515625], [916.3515625, 360.474853515625], [901.9816284179688, 363.3365478515625], [927.8475341796875, 376.21417236328125], [900.544677734375, 374.7833251953125], [942.2174682617188, 397.6769104003906], [889.0487060546875, 379.0758972167969], [955.150390625, 417.7087707519531], [891.9227294921875, 376.21417236328125], [930.7214965820312, 406.2619934082031], [913.4776000976562, 407.69287109375], [917.78857421875, 434.87896728515625], [913.4776000976562, 437.74066162109375], [913.4776000976562, 474.9427490234375], [930.7214965820312, 439.1715087890625]]","[[992.6279296875, 532.0452880859375], [992.6279296875, 532.0452880859375], [992.6279296875, 530.6075439453125], [991.2066040039062, 537.7962036132812], [1009.6849365234375, 540.671630859375], [975.571044921875, 553.6112060546875], [1009.6849365234375, 557.9243774414062], [949.985595703125, 582.3657836914062], [1025.320556640625, 567.988525390625], [954.2498168945312, 576.6149291992188], [1016.7920532226562, 549.2980346679688], [967.0426025390625, 608.2449951171875], [991.2066040039062, 611.1204223632812], [961.35693359375, 639.8750610351562], [1001.1564331054688, 638.4373168945312], [949.985595703125, 678.6937866210938], [979.8352661132812, 681.5692138671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1009, 135]",None,None
