frame,top,bottom,court,net,ball,pos,type
131880,"[[943.6613159179688, 313.4273986816406], [946.5194702148438, 310.5658264160156], [939.3740844726562, 310.5658264160156], [952.2357788085938, 311.9966125488281], [936.515869140625, 311.9966125488281], [960.8103637695312, 324.8736572265625], [935.0867919921875, 324.8736572265625], [977.9594116210938, 344.9046325683594], [927.94140625, 336.3199462890625], [986.533935546875, 363.5048522949219], [919.3668823242188, 347.7662048339844], [969.3849487304688, 360.6432800292969], [953.6649169921875, 360.6432800292969], [966.5267333984375, 392.12054443359375], [947.9485473632812, 380.67425537109375], [987.9630737304688, 415.0130920410156], [952.2357788085938, 406.4283752441406]]","[[866.2298583984375, 508.69317626953125], [871.9501342773438, 508.69317626953125], [864.7998046875, 505.8258056640625], [860.5095825195312, 508.69317626953125], [876.2403564453125, 514.4280395507812], [847.638916015625, 521.5965576171875], [873.3802490234375, 534.4999389648438], [831.9081420898438, 501.524658203125], [907.7018432617188, 544.5359497070312], [830.4780883789062, 487.1875915527344], [933.4431762695312, 535.9336547851562], [837.6284790039062, 580.3786010742188], [859.0794677734375, 588.9808959960938], [874.810302734375, 633.4258422851562], [874.810302734375, 633.4258422851562], [877.6703491210938, 690.774169921875], [877.6703491210938, 690.774169921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 463]",top,net shot
131881,"[[938.913330078125, 314.44744873046875], [941.783203125, 311.56439208984375], [936.0435180664062, 311.56439208984375], [948.9577026367188, 311.56439208984375], [933.1737060546875, 311.56439208984375], [957.5671997070312, 324.5382385253906], [931.7388305664062, 325.9797668457031], [973.35107421875, 340.39520263671875], [924.5643310546875, 340.39520263671875], [984.8303833007812, 362.018310546875], [918.82470703125, 351.92755126953125], [967.611572265625, 359.1352233886719], [951.8275146484375, 359.1352233886719], [964.74169921875, 389.4075927734375], [946.087890625, 380.7583312988281], [981.9605712890625, 413.9137878417969], [951.8275146484375, 405.2645568847656]]","[[863.88427734375, 506.2006530761719], [869.644287109375, 507.6368103027344], [863.88427734375, 504.76446533203125], [858.1243286132812, 510.5091857910156], [872.5242919921875, 514.8176879882812], [845.164306640625, 521.9985961914062], [868.2042846679688, 536.3603515625], [836.5242919921875, 506.2006530761719], [898.4442138671875, 547.8497924804688], [830.7643432617188, 486.09417724609375], [927.2442016601562, 540.6688842773438], [835.0843505859375, 583.7542114257812], [855.2443237304688, 589.4989013671875], [871.0842895507812, 634.0203857421875], [871.0842895507812, 634.0203857421875], [871.0842895507812, 688.5950927734375], [869.644287109375, 690.0313110351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 467]",None,None
131882,"[[936.3023681640625, 317.0025939941406], [939.1578369140625, 312.6971130371094], [933.44677734375, 314.13226318359375], [946.2966918945312, 311.261962890625], [930.5911865234375, 315.5674133300781], [954.8633422851562, 325.6134948730469], [929.1635131835938, 327.0486755371094], [969.1410522460938, 342.8353576660156], [922.0245361328125, 345.7056884765625], [980.5632934570312, 362.92755126953125], [913.4580078125, 362.92755126953125], [964.8577880859375, 360.0572204589844], [950.580078125, 361.4924011230469], [957.7189331054688, 387.3251647949219], [943.4412231445312, 383.0197448730469], [976.2799072265625, 414.5931396484375], [953.435546875, 407.4173583984375]]","[[860.3409423828125, 507.6086730957031], [863.1895751953125, 507.6086730957031], [858.9166870117188, 507.6086730957031], [853.219482421875, 514.7977905273438], [867.4624633789062, 516.2356567382812], [841.8250732421875, 520.5491333007812], [863.1895751953125, 537.8031616210938], [837.5520629882812, 506.17083740234375], [885.9784545898438, 550.7435913085938], [833.2791748046875, 486.0411682128906], [898.7971801757812, 550.7435913085938], [831.8548583984375, 585.2515869140625], [850.370849609375, 591.0028686523438], [829.0062255859375, 603.9434204101562], [868.8868408203125, 634.1378784179688], [827.5819702148438, 632.7000122070312], [866.0382080078125, 688.7755126953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 453]",None,None
131883,"[[937.6765747070312, 317.0632629394531], [940.5375366210938, 312.7671813964844], [933.3851318359375, 314.19921875], [946.2593994140625, 311.3351745605469], [930.5242309570312, 315.6312561035156], [956.2728271484375, 325.65545654296875], [929.0936889648438, 327.08746337890625], [969.1470947265625, 342.83978271484375], [921.94140625, 345.7038269042969], [979.1604614257812, 360.02410888671875], [913.3584594726562, 362.8881530761719], [964.8556518554688, 360.02410888671875], [950.5509033203125, 361.45611572265625], [957.7032470703125, 387.23260498046875], [943.3984985351562, 382.9365234375], [974.8690185546875, 414.4411315917969], [951.9813842773438, 407.2809753417969]]","[[860.7320556640625, 507.7506103515625], [863.5811157226562, 507.7506103515625], [857.8829956054688, 507.7506103515625], [852.1847534179688, 513.501953125], [867.8548583984375, 516.3776245117188], [842.2129516601562, 520.691162109375], [863.5811157226562, 537.9452514648438], [836.5147705078125, 503.43707275390625], [886.3739624023438, 550.8858032226562], [833.6656494140625, 486.1829833984375], [899.1948852539062, 550.8858032226562], [832.2410888671875, 585.39404296875], [850.76025390625, 591.1453857421875], [829.3920288085938, 602.6481323242188], [869.2793579101562, 634.2806396484375], [826.54296875, 632.8427734375], [866.4302978515625, 688.9186401367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[859, 440]",None,None
131884,"[[933.8717651367188, 321.5870666503906], [936.7518310546875, 317.2791748046875], [930.9916381835938, 318.71514892578125], [943.9520874023438, 314.4072570800781], [928.1115112304688, 318.71514892578125], [952.5924072265625, 328.766845703125], [928.1115112304688, 330.20281982421875], [966.9927978515625, 345.99835205078125], [919.47119140625, 348.8702697753906], [977.0731201171875, 367.5377502441406], [910.8309936523438, 366.101806640625], [964.1127319335938, 363.2298583984375], [949.7122802734375, 363.2298583984375], [955.4724731445312, 389.0771484375], [942.5120849609375, 386.2052307128906], [969.8729248046875, 422.1042175292969], [954.0324096679688, 407.7445983886719]]","[[866.8689575195312, 521.277099609375], [865.4542846679688, 516.9783325195312], [865.4542846679688, 516.9783325195312], [849.8922729492188, 514.112548828125], [864.0394897460938, 518.4113159179688], [839.9891967773438, 525.5758056640625], [861.2101440429688, 537.0390014648438], [837.1597290039062, 505.51513671875], [882.4310302734375, 552.8009643554688], [834.3302612304688, 494.0519104003906], [892.3341064453125, 531.307373046875], [827.256591796875, 587.190673828125], [847.0628051757812, 594.3551635742188], [827.256591796875, 605.8184204101562], [866.8689575195312, 634.4764404296875], [827.256591796875, 630.177734375], [864.0394897460938, 684.6281127929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 427]",None,None
131885,"[[930.2196655273438, 323.2999572753906], [933.06494140625, 320.4212646484375], [927.3744506835938, 320.4212646484375], [940.1780395507812, 318.9819030761719], [925.9517822265625, 323.2999572753906], [950.136474609375, 334.814697265625], [927.3744506835938, 334.814697265625], [970.0531616210938, 356.4048767089844], [917.4160766601562, 352.0868225097656], [972.8984375, 372.2376708984375], [908.8803100585938, 366.48028564453125], [961.5174560546875, 366.48028564453125], [948.7137451171875, 367.9196472167969], [952.981689453125, 390.94915771484375], [941.6006469726562, 388.0704650878906], [961.5174560546875, 421.1753845214844], [952.981689453125, 408.22125244140625]]","[[863.662353515625, 521.1897583007812], [863.662353515625, 515.4254150390625], [863.662353515625, 516.866455078125], [846.3816528320312, 515.4254150390625], [860.7822875976562, 518.3075561523438], [834.8611450195312, 529.83642578125], [857.9021606445312, 537.0419311523438], [867.9825439453125, 548.5707397460938], [878.06298828125, 551.4529418945312], [827.6608276367188, 627.8314819335938], [898.2238159179688, 548.5707397460938], [824.78076171875, 587.4805297851562], [843.5015258789062, 591.8038330078125], [829.1009521484375, 599.0093994140625], [866.54248046875, 635.0369873046875], [827.6608276367188, 629.2725219726562], [859.3421630859375, 682.5933837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[854, 414]",None,None
131886,"[[930.2943115234375, 328.36572265625], [933.1736450195312, 324.05401611328125], [927.4149169921875, 325.49127197265625], [938.9322509765625, 325.49127197265625], [924.5355834960938, 328.36572265625], [947.5703125, 339.863525390625], [924.5355834960938, 341.30078125], [961.9669189453125, 359.9847106933594], [913.0182495117188, 354.2358093261719], [966.285888671875, 387.29205322265625], [904.3803100585938, 365.733642578125], [960.5272827148438, 367.17083740234375], [946.130615234375, 370.0452880859375], [950.4495849609375, 393.04095458984375], [941.8115844726562, 393.04095458984375], [951.8892822265625, 428.97161865234375], [951.8892822265625, 424.659912109375]]","[[862.6072998046875, 517.4346923828125], [861.1826171875, 513.1148071289062], [862.6072998046875, 513.1148071289062], [845.5106201171875, 513.1148071289062], [861.1826171875, 515.9947509765625], [836.9622802734375, 524.634521484375], [858.3331298828125, 534.7142333984375], [831.2633056640625, 495.8353576660156], [876.8546142578125, 547.673828125], [828.413818359375, 625.431640625], [899.6502685546875, 546.23388671875], [825.5643920898438, 582.2328491210938], [844.0858764648438, 587.99267578125], [825.5643920898438, 587.99267578125], [865.4567260742188, 635.5113525390625], [828.413818359375, 628.3115234375], [855.4837036132812, 678.7100830078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[850, 401]",None,None
131887,"[[927.85498046875, 332.6015625], [930.7330932617188, 328.2967529296875], [924.976806640625, 329.731689453125], [936.4894409179688, 331.1666259765625], [922.0986938476562, 332.6015625], [945.1238403320312, 345.5159606933594], [923.5377197265625, 344.0810241699219], [959.5146484375, 364.17010498046875], [909.1470336914062, 355.5605163574219], [959.5146484375, 387.1290588378906], [899.073486328125, 361.30023193359375], [962.3927612304688, 369.90985107421875], [948.0020141601562, 372.7796936035156], [949.4410400390625, 395.7386474609375], [945.1238403320312, 398.6085510253906], [948.0020141601562, 428.7421569824219], [948.0020141601562, 428.7421569824219]]","[[861.8360595703125, 514.1610107421875], [861.8360595703125, 509.85479736328125], [861.8360595703125, 511.2901611328125], [844.5629272460938, 509.85479736328125], [858.9572143554688, 512.7255859375], [834.4869995117188, 524.208740234375], [856.0783081054688, 529.9503173828125], [833.0474853515625, 514.1610107421875], [877.6697387695312, 542.868896484375], [828.729248046875, 626.1217651367188], [902.1399536132812, 539.998046875], [825.8504638671875, 575.8829345703125], [843.12353515625, 583.0599365234375], [828.729248046875, 591.6723022460938], [866.1543579101562, 631.8633422851562], [828.729248046875, 628.9925537109375], [851.7600708007812, 677.7959594726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[847, 388]",None,None
131888,"[[923.64111328125, 334.0372009277344], [926.5187377929688, 329.7284851074219], [920.7635498046875, 332.6009826660156], [933.7127075195312, 331.16473388671875], [920.7635498046875, 334.0372009277344], [943.7842407226562, 346.9633483886719], [920.7635498046875, 344.09088134765625], [953.8557739257812, 365.6344299316406], [906.3756103515625, 351.2720642089844], [950.9782104492188, 387.177978515625], [893.4263916015625, 355.5807800292969], [961.0498657226562, 372.81561279296875], [946.661865234375, 374.2518615722656], [945.2230224609375, 398.6678771972656], [945.2230224609375, 398.6678771972656], [945.2230224609375, 434.57379150390625], [945.2230224609375, 433.1375427246094]]","[[863.7924194335938, 507.39501953125], [862.3596801757812, 503.0812683105469], [862.3596801757812, 504.5191955566406], [845.16748046875, 504.5191955566406], [860.9270629882812, 505.95709228515625], [833.7060546875, 523.2120971679688], [856.6290283203125, 526.087890625], [839.4368286132812, 549.0945434570312], [876.6865234375, 536.1533203125], [829.4080200195312, 625.3041381835938], [895.3114624023438, 533.2775268554688], [826.5426635742188, 573.5391235351562], [845.16748046875, 579.290771484375], [827.9752807617188, 592.2320556640625], [865.22509765625, 629.617919921875], [829.4080200195312, 628.1799926757812], [852.3309326171875, 677.069091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[845, 375]",None,None
131889,"[[923.6622924804688, 334.08203125], [926.5376586914062, 329.7786560058594], [920.7869873046875, 332.6475830078125], [933.7258911132812, 331.213134765625], [920.7869873046875, 334.08203125], [943.7894287109375, 346.9921569824219], [920.7869873046875, 344.1232604980469], [953.8529663085938, 365.64013671875], [906.4104614257812, 351.2955322265625], [950.9777221679688, 387.156982421875], [893.4716796875, 355.5989074707031], [961.0411987304688, 372.8124084472656], [946.6646728515625, 374.24688720703125], [945.22705078125, 398.6326599121094], [945.22705078125, 398.6326599121094], [945.22705078125, 434.494140625], [945.22705078125, 433.0596618652344]]","[[863.8018188476562, 507.4435119628906], [862.3698120117188, 503.1314697265625], [862.3698120117188, 504.5688171386719], [845.18603515625, 504.5688171386719], [860.9378662109375, 506.00616455078125], [833.7301635742188, 523.2542724609375], [856.641845703125, 526.1289672851562], [839.4580688476562, 549.12646484375], [876.689697265625, 536.1903686523438], [829.4341430664062, 625.3056030273438], [895.3054809570312, 533.315673828125], [826.5701904296875, 573.561279296875], [845.18603515625, 579.3106689453125], [828.002197265625, 592.2467651367188], [865.2338256835938, 629.61767578125], [829.4341430664062, 628.1802978515625], [852.3458862304688, 677.0499877929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[845, 371]",None,None
131890,"[[922.9332885742188, 332.4752197265625], [925.8002319335938, 331.0465393066406], [920.0662841796875, 331.0465393066406], [932.9676513671875, 331.0465393066406], [918.6328735351562, 333.9039306640625], [940.1350708007812, 346.76220703125], [918.6328735351562, 345.3335266113281], [950.16943359375, 366.7640075683594], [901.4310302734375, 351.0483093261719], [945.8690185546875, 388.1944885253906], [887.0962524414062, 351.0483093261719], [957.3368530273438, 376.764892578125], [941.568603515625, 378.193603515625], [943.0020141601562, 402.4814758300781], [943.0020141601562, 401.05279541015625], [943.0020141601562, 436.770263671875], [943.0020141601562, 435.3415832519531]]","[[862.241943359375, 500.0868835449219], [857.97021484375, 495.77783203125], [862.241943359375, 495.77783203125], [845.1547241210938, 498.6505432128906], [860.8180541992188, 498.6505432128906], [835.1871337890625, 517.3231201171875], [859.3941040039062, 517.3231201171875], [826.6434936523438, 533.1229858398438], [877.9053344726562, 533.1229858398438], [829.4913330078125, 625.049560546875], [903.5362548828125, 530.2503051757812], [829.4913330078125, 567.595458984375], [848.0025634765625, 571.904541015625], [830.915283203125, 590.5770874023438], [867.937744140625, 625.049560546875], [829.4913330078125, 627.9223022460938], [853.6983642578125, 673.8855590820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 365]",None,None
131891,"[[920.2870483398438, 330.761474609375], [923.1632690429688, 327.9049072265625], [917.410888671875, 327.9049072265625], [930.3538208007812, 329.3332214355469], [917.410888671875, 330.761474609375], [937.5443725585938, 346.47265625], [917.410888671875, 343.6160888671875], [946.1730346679688, 366.46868896484375], [901.5917358398438, 349.3292236328125], [943.2967529296875, 387.89300537109375], [887.2106323242188, 349.3292236328125], [954.8016357421875, 376.4667053222656], [941.8587036132812, 377.8949890136719], [941.8587036132812, 405.032470703125], [940.4205322265625, 405.032470703125], [943.2967529296875, 436.4548034667969], [943.2967529296875, 435.0265197753906]]","[[852.1260986328125, 489.97900390625], [857.879638671875, 488.5460510253906], [849.249267578125, 488.5460510253906], [846.3724975585938, 492.8448791503906], [862.19482421875, 495.7108154296875], [834.8653564453125, 514.3391723632812], [863.6332397460938, 515.7720947265625], [824.7965698242188, 541.565185546875], [878.0171508789062, 530.1016235351562], [829.1117553710938, 626.1093139648438], [901.0315551757812, 528.6686401367188], [830.5501708984375, 567.3583374023438], [850.6876831054688, 570.2242431640625], [831.9885864257812, 588.8526000976562], [869.3867797851562, 621.8104858398438], [827.6734008789062, 627.5422973632812], [855.0028686523438, 670.53076171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 362]",None,None
131892,"[[916.6249389648438, 328.9500732421875], [919.4765625, 326.0935363769531], [915.1990966796875, 327.5218200683594], [928.0316162109375, 328.9500732421875], [915.1990966796875, 328.9500732421875], [933.7349243164062, 346.089111328125], [915.1990966796875, 341.8043518066406], [940.8641357421875, 366.0846862792969], [896.6631469726562, 347.5173645019531], [938.0125122070312, 387.5085144042969], [879.5531616210938, 347.5173645019531], [950.8450317382812, 376.08245849609375], [940.8641357421875, 377.5107116699219], [936.586669921875, 406.0758056640625], [938.0125122070312, 407.50408935546875], [942.2899780273438, 437.4974060058594], [942.2899780273438, 438.9256896972656]]","[[865.6585693359375, 494.2637023925781], [859.904541015625, 487.0826416015625], [865.6585693359375, 489.9550476074219], [848.3964233398438, 491.39129638671875], [864.2200927734375, 491.39129638671875], [836.8882446289062, 512.9343872070312], [864.2200927734375, 511.4981689453125], [825.380126953125, 544.5308837890625], [878.6052856445312, 533.041259765625], [910.252685546875, 528.732666015625], [908.814208984375, 528.732666015625], [831.1341552734375, 566.073974609375], [852.7119750976562, 568.9464111328125], [832.5726928710938, 593.3619384765625], [871.4126586914062, 617.7774047851562], [828.2571411132812, 627.8308715820312], [859.904541015625, 669.4808349609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 358]",None,None
131893,"[[912.1719360351562, 330.66900634765625], [915.0117797851562, 327.81134033203125], [910.751953125, 327.81134033203125], [923.5313110351562, 327.81134033203125], [910.751953125, 330.66900634765625], [930.6309204101562, 344.9572448730469], [912.1719360351562, 342.099609375], [937.7305908203125, 366.3896179199219], [892.29296875, 346.3860778808594], [933.4707641601562, 387.8219909667969], [875.2538452148438, 347.8149108886719], [949.0900268554688, 376.39141845703125], [943.4102783203125, 376.39141845703125], [933.4707641601562, 407.8255920410156], [941.9903564453125, 406.396728515625], [943.4102783203125, 436.4020690917969], [943.4102783203125, 436.4020690917969]]","[[868.5221557617188, 492.2519226074219], [862.8108520507812, 486.48846435546875], [867.0943603515625, 487.9293212890625], [849.960205078125, 492.2519226074219], [865.66650390625, 492.2519226074219], [838.5374755859375, 512.4239501953125], [867.0943603515625, 512.4239501953125], [827.11474609375, 544.1229248046875], [878.5171508789062, 536.9186401367188], [832.826171875, 564.2949829101562], [901.3626098632812, 532.5960693359375], [831.3982543945312, 567.1766967773438], [854.2437744140625, 570.0584716796875], [835.6818237304688, 590.2305297851562], [874.2335815429688, 617.60693359375], [827.11474609375, 629.1337890625], [864.2387084960938, 668.0370483398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 356]",None,None
131894,"[[910.4533081054688, 332.7270812988281], [913.3177490234375, 328.4449157714844], [907.5889282226562, 328.4449157714844], [921.910888671875, 328.4449157714844], [907.5889282226562, 331.2996826171875], [927.6397094726562, 345.57354736328125], [910.4533081054688, 342.71875], [936.23291015625, 366.98431396484375], [890.402587890625, 348.42828369140625], [930.5040893554688, 386.9676818847656], [877.5128173828125, 348.42828369140625], [947.6904907226562, 378.40338134765625], [941.9617309570312, 378.40338134765625], [927.6397094726562, 411.2332458496094], [926.20751953125, 411.2332458496094], [943.3939208984375, 432.6440124511719], [949.1227416992188, 422.6523132324219]]","[[870.9287109375, 494.1612243652344], [865.1754150390625, 489.84881591796875], [870.9287109375, 491.28631591796875], [852.230712890625, 494.1612243652344], [869.4903564453125, 494.1612243652344], [840.7243041992188, 514.2857055664062], [868.052001953125, 514.2857055664062], [829.2178344726562, 544.472412109375], [879.5584716796875, 541.5974731445312], [834.9711303710938, 567.4717407226562], [906.8862915039062, 532.9727172851562], [832.0944213867188, 570.3466796875], [855.1072998046875, 573.2216186523438], [840.7243041992188, 589.03369140625], [878.1202392578125, 620.6577758789062], [826.3412475585938, 632.157470703125], [870.9287109375, 669.5315551757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 356]",None,None
131895,"[[910.5809936523438, 332.7159423828125], [913.4388427734375, 328.43292236328125], [907.7230834960938, 328.43292236328125], [922.0122680664062, 328.43292236328125], [907.7230834960938, 331.28826904296875], [927.7279663085938, 345.56512451171875], [909.1520385742188, 342.7097473144531], [934.87255859375, 365.5527038574219], [890.5761108398438, 348.4205017089844], [930.5857543945312, 386.9679870605469], [877.7158813476562, 348.4205017089844], [947.7327270507812, 378.4018859863281], [942.01708984375, 378.4018859863281], [927.7279663085938, 411.2386169433594], [926.299072265625, 411.2386169433594], [943.446044921875, 432.6539001464844], [949.1616821289062, 422.6601257324219]]","[[870.9205322265625, 494.1656188964844], [865.1661376953125, 489.8539733886719], [870.9205322265625, 491.29119873046875], [852.2186889648438, 494.1656188964844], [869.48193359375, 494.1656188964844], [840.7098999023438, 514.2864990234375], [868.0433349609375, 514.2864990234375], [829.2010498046875, 544.4679565429688], [879.5521240234375, 541.593505859375], [834.9555053710938, 567.4632568359375], [906.8855590820312, 532.9702758789062], [832.0782470703125, 570.3377075195312], [855.0958862304688, 573.212158203125], [840.7098999023438, 589.0214233398438], [878.113525390625, 620.6400146484375], [826.3238525390625, 632.1376953125], [870.9205322265625, 669.505126953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 356]",None,None
131896,"[[908.8265991210938, 334.19036865234375], [911.6598510742188, 329.8648376464844], [907.4099731445312, 331.3066711425781], [918.7429809570312, 331.3066711425781], [907.4099731445312, 332.7485046386719], [924.409423828125, 347.1669006347656], [908.8265991210938, 345.7250671386719], [930.075927734375, 365.91082763671875], [891.8270874023438, 350.05059814453125], [924.409423828125, 387.53839111328125], [910.2432250976562, 342.8414001464844], [944.2421875, 381.7710266113281], [939.9923095703125, 381.7710266113281], [921.576171875, 412.0496520996094], [920.1596069335938, 412.0496520996094], [945.6588134765625, 432.2353820800781], [939.9923095703125, 435.1190490722656]]","[[872.9757690429688, 499.9789123535156], [870.1068725585938, 492.8070983886719], [872.9757690429688, 497.1101989746094], [855.762451171875, 498.5445556640625], [872.9757690429688, 498.5445556640625], [844.286865234375, 517.1913452148438], [870.1068725585938, 520.0599975585938], [831.3768920898438, 547.31298828125], [881.5824584960938, 547.31298828125], [891.6235961914062, 535.8380737304688], [910.2713623046875, 535.8380737304688], [834.2457275390625, 573.131591796875], [857.1968383789062, 580.303466796875], [841.4180297851562, 597.515869140625], [881.5824584960938, 621.9000854492188], [825.6390991210938, 637.6781005859375], [875.8446655273438, 672.1029052734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 358]",None,None
131897,"[[906.0623779296875, 337.4328918457031], [908.9186401367188, 333.14813232421875], [903.2059936523438, 334.5763854980469], [916.0595092773438, 333.14813232421875], [901.77783203125, 336.004638671875], [921.7721557617188, 350.2871398925781], [907.490478515625, 348.85888671875], [927.4848022460938, 368.8543701171875], [910.3468627929688, 363.1413879394531], [920.343994140625, 385.99334716796875], [907.490478515625, 346.00238037109375], [936.0537109375, 388.8498840332031], [941.766357421875, 385.99334716796875], [917.4876708984375, 414.558349609375], [917.4876708984375, 415.98663330078125], [940.3382568359375, 437.4103698730469], [934.6256103515625, 440.266845703125]]","[[876.6298217773438, 504.4111633300781], [873.775634765625, 500.1019287109375], [876.6298217773438, 502.9747314453125], [860.931884765625, 502.9747314453125], [876.6298217773438, 502.9747314453125], [848.088134765625, 521.64794921875], [872.3485717773438, 525.9571533203125], [833.8172607421875, 548.9396362304688], [886.6194458007812, 550.3760375976562], [908.0256958007812, 533.1392211914062], [912.3069458007812, 540.3212280273438], [835.244384765625, 581.9768676757812], [859.5048217773438, 586.2861328125], [842.3797607421875, 604.9593505859375], [888.0465087890625, 623.632568359375], [825.2547607421875, 642.3058471679688], [882.3381958007812, 675.343017578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 358]",None,None
131898,"[[903.1534423828125, 342.5918884277344], [906.0304565429688, 338.2666015625], [901.7147827148438, 339.7083435058594], [913.2232055664062, 336.8248291015625], [900.2763061523438, 341.1501159667969], [920.4159545898438, 352.68426513671875], [903.1534423828125, 352.68426513671875], [923.2930297851562, 371.42718505859375], [908.9075317382812, 367.1018981933594], [916.1002807617188, 387.28662109375], [904.5919189453125, 351.24249267578125], [939.1170654296875, 391.6119079589844], [943.4326782226562, 390.1701354980469], [916.1002807617188, 419.0054626464844], [916.1002807617188, 420.4472351074219], [943.4326782226562, 440.6319580078125], [931.92431640625, 447.8407897949219]]","[[879.1747436523438, 505.9004821777344], [877.7437744140625, 501.59600830078125], [869.158203125, 501.59600830078125], [864.865478515625, 503.0308532714844], [880.6056518554688, 505.9004821777344], [853.4180297851562, 521.6834106445312], [874.8819580078125, 525.9878540039062], [839.1087036132812, 550.3796997070312], [893.4840087890625, 548.9448852539062], [910.6551513671875, 533.1619262695312], [914.9479370117188, 538.9011840820312], [839.1087036132812, 581.9456176757812], [859.1417236328125, 586.2500610351562], [844.8324584960938, 607.7722778320312], [890.6221923828125, 624.9900512695312], [824.7994384765625, 643.6426391601562], [880.6056518554688, 676.6433715820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[840, 364]",None,None
131899,"[[900.8994140625, 346.3070983886719], [903.7737426757812, 342.0022277832031], [898.025146484375, 343.4371643066406], [910.9595336914062, 340.5672607421875], [896.5879516601562, 343.4371643066406], [918.1453247070312, 356.3517150878906], [900.8994140625, 357.78668212890625], [918.1453247070312, 373.57110595703125], [906.6480102539062, 373.57110595703125], [909.5223388671875, 389.3555603027344], [908.0851440429688, 386.48565673828125], [932.516845703125, 396.53033447265625], [923.8939208984375, 396.53033447265625], [915.2709350585938, 422.35943603515625], [913.8338012695312, 425.2293395996094], [922.4567260742188, 459.6681213378906], [922.4567260742188, 461.1030578613281]]","[[883.3151245117188, 506.74298095703125], [883.3151245117188, 502.435302734375], [873.2894287109375, 499.5635070800781], [868.99267578125, 503.8711853027344], [884.7474365234375, 505.30706787109375], [858.9669799804688, 522.5377807617188], [881.8829345703125, 526.845458984375], [841.7799682617188, 549.8196411132812], [901.9343872070312, 548.3837890625], [919.1213989257812, 531.153076171875], [923.4181518554688, 531.153076171875], [843.2122192382812, 582.8451538085938], [861.8314208984375, 587.15283203125], [844.6444091796875, 608.6912231445312], [894.7731323242188, 624.4860229492188], [824.5929565429688, 644.5885009765625], [880.45068359375, 676.1780395507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[842, 367]",None,None
