frame,top,bottom,court,net,ball,pos,type
72570,"[[993.9219360351562, 297.8638916015625], [993.9219360351562, 295.0050964355469], [989.64013671875, 295.0050964355469], [995.3491821289062, 297.8638916015625], [981.0765991210938, 297.8638916015625], [998.2037353515625, 316.4462585449219], [971.0857543945312, 310.7286071777344], [1012.4764404296875, 327.8815612792969], [951.10400390625, 312.1580505371094], [1028.17626953125, 335.02862548828125], [938.2586669921875, 303.58154296875], [982.5038452148438, 350.7521667480469], [961.0948486328125, 349.32275390625], [995.3491821289062, 369.33453369140625], [942.5404663085938, 370.763916015625], [1015.3309326171875, 397.92279052734375], [915.4224243164062, 395.0639953613281]]","[[1008.2974243164062, 582.4089965820312], [1005.4312133789062, 578.1008911132812], [996.8325805664062, 578.1008911132812], [992.5332641601562, 582.4089965820312], [1011.1636352539062, 582.4089965820312], [979.63525390625, 608.2576293945312], [1014.0298461914062, 606.8215942382812], [959.57177734375, 642.7224731445312], [1029.7940673828125, 639.8504028320312], [962.43798828125, 658.5188598632812], [1052.7237548828125, 655.6467895507812], [973.90283203125, 667.1350708007812], [1005.4312133789062, 668.5711059570312], [958.1386108398438, 685.8035278320312], [1041.2589111328125, 698.7278442382812], [942.3744506835938, 733.1926879882812], [1058.4561767578125, 751.8611450195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1061, 304]",None,None
72571,"[[995.8582763671875, 302.5574645996094], [997.2822265625, 298.2433166503906], [991.5865478515625, 298.2433166503906], [1000.1300659179688, 302.5574645996094], [985.890869140625, 301.1194152832031], [1001.5540161132812, 318.37603759765625], [977.3473510742188, 315.4999084472656], [1012.9453735351562, 332.75653076171875], [957.4125366210938, 314.0618591308594], [1020.06494140625, 341.3848571777344], [941.7493896484375, 306.8716125488281], [987.3147583007812, 351.4512023925781], [970.2277221679688, 350.0131530761719], [1002.9779052734375, 368.7078552246094], [951.7168579101562, 375.8981018066406], [1015.793212890625, 397.4689025878906], [924.662353515625, 396.0308532714844]]","[[1005.1361694335938, 583.5875854492188], [1009.4176635742188, 579.2903442382812], [1000.8546142578125, 579.2903442382812], [995.1458740234375, 583.5875854492188], [1013.69921875, 585.02001953125], [982.3013305664062, 610.8035278320312], [1019.4078979492188, 610.8035278320312], [965.1752319335938, 643.749267578125], [1036.5340576171875, 648.0465087890625], [966.6024169921875, 660.938232421875], [1049.378662109375, 650.9113159179688], [982.3013305664062, 673.8300170898438], [1012.2720336914062, 673.8300170898438], [966.6024169921875, 683.8569946289062], [1052.23291015625, 706.7756958007812], [955.1849365234375, 732.5592041015625], [1073.6405029296875, 758.3428344726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1057, 300]",None,None
72572,"[[996.935791015625, 303.0021667480469], [999.7954711914062, 301.5655212402344], [994.0760498046875, 300.1288757324219], [1002.6551513671875, 304.4388427734375], [988.3566284179688, 303.0021667480469], [1005.514892578125, 320.2420349121094], [978.3475952148438, 315.93206787109375], [1012.6641235351562, 334.6085510253906], [958.3297119140625, 315.93206787109375], [1015.5238037109375, 344.6651306152344], [945.4609985351562, 308.7488098144531], [992.6461791992188, 350.4117431640625], [972.6282958984375, 350.4117431640625], [1006.9447021484375, 369.0882263183594], [958.3297119140625, 377.7081604003906], [1015.5238037109375, 396.3846435546875], [932.5923461914062, 397.8212585449219]]","[[1011.8710327148438, 590.388671875], [1016.17138671875, 587.5098266601562], [1009.0042114257812, 586.0703735351562], [1000.403564453125, 587.5098266601562], [1020.4717407226562, 588.94921875], [988.9359741210938, 613.4197387695312], [1026.20556640625, 613.4197387695312], [967.434326171875, 647.96630859375], [1046.273681640625, 650.84521484375], [966.0009155273438, 655.1635131835938], [1054.8743896484375, 640.7691040039062], [991.8029174804688, 678.1945190429688], [1021.9052124023438, 678.1945190429688], [974.6015625, 685.3917236328125], [1060.608154296875, 714.1805419921875], [1076.3760986328125, 764.5609741210938], [960.2671508789062, 732.893310546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1050, 307]",None,None
72573,"[[996.9358520507812, 303.06488037109375], [999.79541015625, 301.6289978027344], [994.0762939453125, 300.1931457519531], [1002.6549072265625, 304.5007629394531], [988.3572387695312, 303.06488037109375], [1005.5144653320312, 320.29534912109375], [978.3488159179688, 315.98773193359375], [1012.663330078125, 334.65411376953125], [958.33203125, 315.98773193359375], [1015.5228881835938, 344.7052001953125], [945.4640502929688, 308.8083801269531], [992.646484375, 350.44873046875], [972.6297607421875, 350.44873046875], [1006.9442749023438, 369.11505126953125], [958.33203125, 377.73028564453125], [1015.5228881835938, 396.3966979980469], [932.5961303710938, 397.8325500488281]]","[[1011.8611450195312, 590.2350463867188], [1016.1671752929688, 587.3695068359375], [1008.9903564453125, 587.3695068359375], [1000.378173828125, 587.3695068359375], [1020.4732055664062, 588.8023071289062], [988.895263671875, 614.5916137695312], [1026.2147216796875, 614.5916137695312], [967.3648681640625, 648.977294921875], [1046.309814453125, 650.4100341796875], [965.9295043945312, 654.708251953125], [1054.9219970703125, 640.380859375], [991.7660522460938, 677.632080078125], [1021.9086303710938, 679.0648193359375], [974.5416870117188, 686.228515625], [1060.663330078125, 713.4505615234375], [1076.452392578125, 765.0291748046875], [960.1881103515625, 733.5089111328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1050, 307]",None,None
72574,"[[998.2786254882812, 302.68634033203125], [1001.1329956054688, 299.820556640625], [993.9970092773438, 298.38763427734375], [1003.9874267578125, 301.2534484863281], [989.7153930664062, 301.2534484863281], [1006.8418579101562, 319.8812255859375], [979.7249145507812, 314.14959716796875], [1011.1234741210938, 337.07611083984375], [962.5985107421875, 317.01544189453125], [1011.1234741210938, 355.7038879394531], [945.4721069335938, 312.7167053222656], [995.4241943359375, 349.9722595214844], [976.87060546875, 349.9722595214844], [1009.6961669921875, 371.46588134765625], [964.0256958007812, 375.76458740234375], [1016.8322143554688, 397.2582092285156], [936.9088745117188, 400.1239929199219]]","[[1013.7548217773438, 592.5594482421875], [1018.0447387695312, 588.240478515625], [1009.465087890625, 588.240478515625], [1005.1751708984375, 592.5594482421875], [1023.7644653320312, 592.5594482421875], [1029.4842529296875, 617.033447265625], [993.7356567382812, 617.033447265625], [1055.2232666015625, 641.5073852539062], [1055.2232666015625, 641.5073852539062], [1059.5130615234375, 615.59375], [1059.5130615234375, 615.59375], [1028.0543212890625, 676.0588989257812], [1026.6243896484375, 678.938232421875], [1069.522705078125, 714.9293823242188], [978.0062255859375, 690.4553833007812], [1079.5323486328125, 768.1962280273438], [957.987060546875, 735.0844116210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 311]",None,None
72575,"[[998.024658203125, 299.8687438964844], [1000.8939208984375, 296.990234375], [995.1553344726562, 296.990234375], [1003.7631225585938, 298.42950439453125], [989.4168701171875, 296.990234375], [1006.6324462890625, 317.1398620605469], [980.80908203125, 311.3828125], [1008.0670776367188, 335.8501892089844], [962.158935546875, 314.2613525390625], [1009.5016479492188, 355.9997863769531], [944.943359375, 312.82208251953125], [996.5900268554688, 347.3642578125], [977.9398803710938, 347.3642578125], [1009.5016479492188, 370.39239501953125], [963.5935668945312, 373.27093505859375], [1016.6748046875, 396.29901123046875], [940.6395263671875, 397.73828125]]","[[1015.5582275390625, 592.9074096679688], [1019.8517456054688, 588.60302734375], [1012.6958618164062, 588.60302734375], [1025.576416015625, 592.9074096679688], [1008.4024047851562, 591.4725952148438], [1031.3011474609375, 617.2986450195312], [998.3840942382812, 615.8638305664062], [1061.35595703125, 627.3421020507812], [974.0541381835938, 645.9942016601562], [1057.0623779296875, 601.5160522460938], [976.91650390625, 643.1246337890625], [1029.8699951171875, 677.559326171875], [1001.2464599609375, 676.12451171875], [1071.3741455078125, 714.863525390625], [979.77880859375, 691.9070434570312], [1079.961181640625, 766.5155029296875], [959.7423095703125, 732.0808715820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 317]",None,None
72576,"[[996.7789916992188, 298.6816101074219], [999.6445922851562, 294.3637390136719], [993.9133911132812, 294.3637390136719], [1002.5101318359375, 297.2423095703125], [988.1823120117188, 295.8030090332031], [1005.375732421875, 314.51385498046875], [979.5855712890625, 308.7566833496094], [1006.8085327148438, 336.1033020019531], [962.39208984375, 314.51385498046875], [1008.2413330078125, 356.2534484863281], [943.765869140625, 315.9531555175781], [996.7789916992188, 346.17840576171875], [978.1527709960938, 344.7391052246094], [1009.6741333007812, 367.767822265625], [965.2576904296875, 367.767822265625], [1016.8380126953125, 397.9930725097656], [943.765869140625, 396.55377197265625]]","[[1016.319091796875, 593.3352661132812], [1022.0665283203125, 589.0148315429688], [1013.4453125, 587.57470703125], [1007.69775390625, 589.0148315429688], [1009.1345825195312, 589.0148315429688], [1030.6878662109375, 610.616943359375], [997.6395874023438, 612.0570678710938], [1060.8624267578125, 610.616943359375], [973.212646484375, 639.4197387695312], [1056.5516357421875, 583.2542724609375], [1055.1148681640625, 581.8141479492188], [1029.2509765625, 672.54296875], [1001.9501953125, 671.1028442382812], [1069.483642578125, 714.3070068359375], [976.08642578125, 689.8246459960938], [1079.541748046875, 767.5922241210938], [958.8438720703125, 733.02880859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 324]",None,None
72577,"[[995.2904663085938, 296.7666320800781], [998.1544189453125, 292.4693603515625], [992.4266357421875, 292.4693603515625], [1001.0182495117188, 293.9017639160156], [988.1307983398438, 293.9017639160156], [1005.3140869140625, 312.5233459472656], [979.5391845703125, 306.7936096191406], [1006.7460327148438, 335.4421691894531], [962.3557739257812, 315.38818359375], [1008.1780395507812, 355.49615478515625], [943.7405395507812, 319.6854553222656], [998.1544189453125, 344.0367431640625], [978.107177734375, 342.60430908203125], [1009.6099243164062, 368.38800048828125], [963.7877807617188, 366.95556640625], [1016.7696533203125, 397.03656005859375], [946.6044921875, 397.03656005859375]]","[[1012.146728515625, 580.2703247070312], [1017.8934936523438, 578.8370971679688], [1012.146728515625, 578.8370971679688], [1006.39990234375, 583.13671875], [1023.6402587890625, 583.13671875], [994.9063720703125, 604.6347045898438], [1029.3870849609375, 604.6347045898438], [971.9193725585938, 628.9990844726562], [1063.86767578125, 597.4686889648438], [1053.810791015625, 567.37158203125], [1053.810791015625, 567.37158203125], [999.2164916992188, 666.26220703125], [1027.9503173828125, 666.26220703125], [1062.430908203125, 714.9909057617188], [970.482666015625, 683.4605712890625], [1079.671142578125, 765.15283203125], [957.5524291992188, 735.0556640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 335]",None,None
72578,"[[993.7793579101562, 295.8227844238281], [996.6140747070312, 292.9596252441406], [990.9445190429688, 292.9596252441406], [999.4488525390625, 294.3912048339844], [985.2750244140625, 292.9596252441406], [1003.7009887695312, 311.57012939453125], [979.60546875, 307.275390625], [1007.953125, 335.90692138671875], [962.596923828125, 315.8648681640625], [1007.953125, 358.8121337890625], [947.005615234375, 321.5911560058594], [998.031494140625, 343.0648193359375], [979.60546875, 341.6332092285156], [1007.953125, 371.6963195800781], [964.0142211914062, 364.5384521484375], [1017.8748779296875, 397.4647216796875], [951.2577514648438, 397.4647216796875]]","[[1013.0138549804688, 570.0325927734375], [1017.3028564453125, 565.7206420898438], [1010.154541015625, 564.2833251953125], [1004.4358520507812, 572.9072265625], [1023.0215454101562, 574.3445434570312], [991.56884765625, 594.4669799804688], [1028.7401123046875, 597.3416137695312], [970.1239013671875, 614.5894165039062], [1064.481689453125, 593.0296630859375], [975.8426513671875, 608.8401489257812], [1054.47412109375, 562.8460083007812], [995.8578491210938, 659.146240234375], [1024.451171875, 659.146240234375], [1051.61474609375, 708.0150146484375], [964.4052734375, 682.143310546875], [1075.9190673828125, 758.3211059570312], [960.1162719726562, 732.4494018554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 351]",None,None
72579,"[[993.8829956054688, 295.787353515625], [996.718994140625, 292.9222106933594], [991.0469360351562, 292.9222106933594], [999.554931640625, 294.35479736328125], [985.375, 292.9222106933594], [1003.8089599609375, 311.5456237792969], [978.2850341796875, 307.2479248046875], [1008.0628662109375, 335.8992919921875], [962.6871337890625, 315.84332275390625], [1008.0628662109375, 358.8204040527344], [947.089111328125, 321.5736083984375], [998.1369018554688, 343.0621337890625], [979.7030639648438, 340.1969909667969], [1008.0628662109375, 371.7135314941406], [964.1050415039062, 364.5506896972656], [1017.9888305664062, 397.4997863769531], [951.3431396484375, 397.4997863769531]]","[[1013.0951538085938, 570.027587890625], [1017.3887939453125, 565.7135620117188], [1010.2326049804688, 564.2755126953125], [1004.5076904296875, 572.9036865234375], [1023.1138305664062, 574.3416748046875], [991.62646484375, 594.4739990234375], [1027.407470703125, 597.3499755859375], [970.1578369140625, 614.6062622070312], [1064.619873046875, 593.0359497070312], [975.8828125, 608.8541870117188], [1054.6011962890625, 562.8375244140625], [995.920166015625, 659.1848754882812], [1024.5450439453125, 659.1848754882812], [1051.7386474609375, 708.0775756835938], [964.432861328125, 682.1931762695312], [1076.06982421875, 758.4083251953125], [958.7078247070312, 732.5238647460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 349]",None,None
72580,"[[990.2354125976562, 296.10003662109375], [993.0916748046875, 291.7956237792969], [987.3792114257812, 291.7956237792969], [998.80419921875, 293.2304382324219], [983.0947875976562, 293.2304382324219], [1003.0885620117188, 311.8827819824219], [977.38232421875, 309.0132141113281], [1008.8010864257812, 334.83953857421875], [963.1010131835938, 319.0567932128906], [1008.8010864257812, 360.6658935546875], [950.2479248046875, 323.3611755371094], [997.3760986328125, 343.4483337402344], [980.2385864257812, 342.0135192871094], [1005.9448852539062, 370.7094421386719], [963.1010131835938, 366.4050598144531], [1018.7979736328125, 396.53582763671875], [960.2448120117188, 396.53582763671875]]","[[1009.8811645507812, 565.4041748046875], [1014.1572875976562, 562.52978515625], [1007.0303955078125, 561.0926513671875], [1002.7542724609375, 566.8414306640625], [1022.7095336914062, 568.278564453125], [989.92578125, 585.52490234375], [988.50048828125, 585.52490234375], [1065.4710693359375, 589.8364868164062], [967.1196899414062, 605.6456298828125], [1056.918701171875, 563.967041015625], [1056.918701171875, 563.967041015625], [1017.008056640625, 650.1986694335938], [989.92578125, 647.32421875], [1045.515625, 696.1888427734375], [962.8436279296875, 683.2540893554688], [1058.3441162109375, 747.9277954101562], [958.5674438476562, 729.2442626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 356]",None,None
72581,"[[987.27099609375, 295.66741943359375], [991.5341186523438, 292.8084716796875], [984.4287719726562, 292.8084716796875], [997.218505859375, 294.2379455566406], [981.586669921875, 294.2379455566406], [1002.9027709960938, 311.3916931152344], [974.4813232421875, 309.96221923828125], [1010.0081176757812, 332.8338623046875], [963.1127319335938, 321.3980407714844], [1011.42919921875, 357.1349792480469], [950.3231201171875, 328.54541015625], [997.218505859375, 344.2696838378906], [980.1656494140625, 342.8401794433594], [1005.744873046875, 371.42974853515625], [964.5338134765625, 365.7118225097656], [1018.5345458984375, 397.16033935546875], [965.954833984375, 395.7308654785156]]","[[1005.9407958984375, 550.56884765625], [1007.3704833984375, 550.56884765625], [1004.5111694335938, 553.43994140625], [1003.08154296875, 559.1821899414062], [1020.237060546875, 563.4889526367188], [988.7852783203125, 577.8445434570312], [1020.237060546875, 586.4580078125], [964.481689453125, 590.7646484375], [1060.2667236328125, 592.2002563476562], [984.4964599609375, 579.2801513671875], [1061.6962890625, 564.9244384765625], [983.0668334960938, 639.5738525390625], [1010.229736328125, 645.316162109375], [970.2001342773438, 669.7207641601562], [1040.2518310546875, 688.3831176757812], [955.9038696289062, 721.401123046875], [1034.5333251953125, 741.4990844726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 371]",None,None
72582,"[[986.2786254882812, 298.43505859375], [989.1557006835938, 294.1257019042969], [983.4015502929688, 295.5621643066406], [993.4713134765625, 295.5621643066406], [979.0859985351562, 295.5621643066406], [1000.6640625, 312.79949951171875], [973.3317260742188, 311.3630676269531], [1007.856689453125, 334.34619140625], [964.7005615234375, 321.4181823730469], [1010.7338256835938, 355.89288330078125], [953.1923217773438, 330.036865234375], [997.7869262695312, 344.40130615234375], [979.0859985351562, 344.40130615234375], [1003.5410766601562, 373.1302490234375], [966.1390991210938, 365.947998046875], [1017.9264526367188, 396.1134033203125], [969.0162353515625, 396.1134033203125]]","[[1007.1605834960938, 556.4927978515625], [1015.7223510742188, 555.0602416992188], [1005.7337036132812, 555.0602416992188], [1002.8796997070312, 555.0602416992188], [1020.0032348632812, 556.4927978515625], [987.1831665039062, 572.25048828125], [1018.5763549804688, 582.2781372070312], [961.4979248046875, 579.4130859375], [1057.104248046875, 593.7383422851562], [984.3292846679688, 567.952880859375], [1067.0928955078125, 567.952880859375], [977.1944580078125, 636.7139282226562], [1002.8796997070312, 643.8765258789062], [970.0597534179688, 666.796875], [1037.126708984375, 681.1220703125], [954.3630981445312, 708.3400268554688], [1008.5875854492188, 725.5302734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 384]",None,None
72583,"[[982.8345947265625, 297.4873352050781], [985.6828002929688, 294.6233215332031], [979.986328125, 294.6233215332031], [989.9551391601562, 297.4873352050781], [975.7139282226562, 297.4873352050781], [998.4998779296875, 313.2395324707031], [970.0174560546875, 311.8075256347656], [1008.46875, 333.2877502441406], [961.4727172851562, 323.2636413574219], [1011.3170166015625, 351.9039611816406], [951.5038452148438, 334.71978759765625], [997.0758056640625, 344.743896484375], [978.5621948242188, 344.743896484375], [999.9240112304688, 371.95220947265625], [967.169189453125, 369.0881652832031], [1012.7411499023438, 393.43243408203125], [968.5933837890625, 394.8644714355469]]","[[1007.9031982421875, 555.7819213867188], [1015.0404052734375, 552.9100952148438], [1005.04833984375, 552.9100952148438], [1000.7660522460938, 552.9100952148438], [1019.3226928710938, 555.7819213867188], [985.0641479492188, 568.7052612304688], [1016.4678344726562, 578.7566528320312], [962.2250366210938, 570.14111328125], [1056.436279296875, 593.1159057617188], [967.934814453125, 562.9615478515625], [1073.5654296875, 570.14111328125], [972.2172241210938, 634.757568359375], [996.483642578125, 641.9371337890625], [972.2172241210938, 657.7322998046875], [1029.3148193359375, 682.1428833007812], [955.087890625, 699.3739624023438], [993.6287841796875, 720.9127807617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 397]",None,None
72584,"[[979.2808837890625, 297.77996826171875], [982.1592407226562, 294.9083557128906], [976.4025268554688, 294.9083557128906], [987.916015625, 297.77996826171875], [972.0849609375, 297.77996826171875], [995.1119384765625, 313.5738525390625], [969.2066040039062, 313.5738525390625], [1006.6254272460938, 332.2393798828125], [960.571533203125, 326.49615478515625], [1010.9429931640625, 350.9049072265625], [951.9364013671875, 335.1109924316406], [995.1119384765625, 345.1616516113281], [979.2808837890625, 345.1616516113281], [997.9902954101562, 372.44207763671875], [966.3281860351562, 369.5704040527344], [1013.8212890625, 398.28662109375], [969.2066040039062, 395.4149475097656]]","[[1008.4785766601562, 552.237548828125], [1015.6653442382812, 552.237548828125], [1004.1665649414062, 547.913330078125], [998.4171752929688, 550.7960815429688], [1017.1027221679688, 555.120361328125], [984.043701171875, 563.768798828125], [1014.2279663085938, 578.182861328125], [963.9208984375, 559.444580078125], [1053.0362548828125, 591.155517578125], [966.7955322265625, 550.7960815429688], [1076.033935546875, 573.858642578125], [968.23291015625, 630.073486328125], [991.23046875, 641.604736328125], [971.107666015625, 648.811767578125], [1017.1027221679688, 684.846923828125], [956.734130859375, 687.729736328125], [986.9183959960938, 726.647705078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1005, 416]",None,None
72585,"[[979.930908203125, 299.1523132324219], [982.7608032226562, 294.8369140625], [977.1010131835938, 296.275390625], [987.0057983398438, 297.7138671875], [972.8561401367188, 297.7138671875], [995.4954833984375, 313.53704833984375], [968.6112670898438, 313.53704833984375], [1006.815185546875, 333.6756896972656], [961.5364379882812, 325.0448303222656], [1011.06005859375, 350.9373474121094], [951.6317749023438, 335.1141357421875], [995.4954833984375, 345.1834411621094], [979.930908203125, 345.1834411621094], [998.3253784179688, 373.952880859375], [967.1963500976562, 368.1990051269531], [1013.8899536132812, 398.40692138671875], [968.6112670898438, 394.09149169921875]]","[[1008.6220703125, 552.1439208984375], [1015.7747192382812, 552.1439208984375], [1002.89990234375, 549.2626342773438], [998.6082763671875, 550.7033081054688], [1017.2052612304688, 555.0252075195312], [984.3029174804688, 563.6690063476562], [1014.34423828125, 578.0753784179688], [964.2754516601562, 559.3471069335938], [1052.96875, 591.0410766601562], [967.136474609375, 550.7033081054688], [1078.7183837890625, 572.3128051757812], [968.5670776367188, 629.9382934570312], [991.4556274414062, 641.46337890625], [969.99755859375, 650.107177734375], [1017.2052612304688, 684.6824340820312], [957.1226806640625, 687.563720703125], [987.1640014648438, 726.4608764648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1005, 416]",None,None
72586,"[[977.0189208984375, 300.22503662109375], [979.8933715820312, 295.9377136230469], [974.1444091796875, 297.3668212890625], [985.642333984375, 297.3668212890625], [971.27001953125, 298.7959289550781], [994.2656860351562, 313.0870361328125], [966.958251953125, 314.51611328125], [1004.3262939453125, 330.236328125], [961.2094116210938, 327.37811279296875], [1011.512451171875, 348.8147277832031], [951.1487426757812, 337.3818664550781], [994.2656860351562, 345.9565124511719], [978.4561767578125, 345.9565124511719], [995.7029418945312, 373.1095886230469], [966.958251953125, 370.2513732910156], [1011.512451171875, 397.4044189453125], [968.3955688476562, 395.9753112792969]]","[[1000.368408203125, 546.9456787109375], [1007.5662231445312, 544.0734252929688], [1000.368408203125, 544.0734252929688], [996.0498046875, 548.3817749023438], [1013.3244018554688, 552.690185546875], [983.09375, 562.7431030273438], [1011.8848876953125, 575.6682739257812], [965.819091796875, 552.690185546875], [1050.7529296875, 588.593505859375], [964.3795166015625, 539.7650146484375], [1076.6649169921875, 575.6682739257812], [965.819091796875, 623.0606689453125], [987.4124755859375, 635.9859008789062], [970.1376953125, 643.1665649414062], [1009.0057983398438, 684.8143920898438], [954.3026123046875, 676.1976318359375], [984.5333251953125, 730.7706298828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 435]",None,None
72587,"[[976.9618530273438, 299.3041076660156], [979.835693359375, 296.4498596191406], [974.0880737304688, 296.4498596191406], [984.1464233398438, 297.8769836425781], [969.77734375, 299.3041076660156], [992.767822265625, 313.5752868652344], [966.903564453125, 313.5752868652344], [1004.2630004882812, 329.2735900878906], [959.7191162109375, 327.8464660644531], [1011.447509765625, 344.9718933105469], [951.0977172851562, 336.4091796875], [995.6416015625, 344.9718933105469], [978.3988037109375, 344.9718933105469], [997.0784301757812, 374.94140625], [966.903564453125, 369.23291015625], [1011.447509765625, 397.7752990722656], [969.77734375, 396.34814453125]]","[[1001.6119995117188, 544.8495483398438], [1007.3663940429688, 543.4094848632812], [998.7348022460938, 540.529296875], [994.4190063476562, 544.8495483398438], [1011.6822509765625, 547.7296752929688], [981.4716796875, 557.8101806640625], [1008.8049926757812, 570.7708129882812], [965.6470336914062, 544.8495483398438], [1041.892822265625, 586.6116333007812], [964.2084350585938, 531.888916015625], [1073.5419921875, 576.5311279296875], [987.2260131835938, 632.6939697265625], [984.3488159179688, 632.6939697265625], [1004.4891967773438, 681.6564331054688], [1003.0505981445312, 681.6564331054688], [985.7874145507812, 727.73876953125], [985.7874145507812, 727.73876953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[995, 452]",None,None
72588,"[[975.7782592773438, 298.2490539550781], [978.6301879882812, 293.9328918457031], [972.9263916015625, 295.3716125488281], [982.9080810546875, 296.8103332519531], [968.6484985351562, 296.8103332519531], [991.4638061523438, 311.19757080078125], [965.7965698242188, 312.6362609863281], [1002.8715209960938, 327.02349853515625], [960.0927124023438, 325.58477783203125], [1010.001220703125, 341.41070556640625], [951.5369873046875, 335.65582275390625], [995.7417602539062, 344.28814697265625], [978.6301879882812, 345.72686767578125], [995.7417602539062, 374.5013122558594], [968.6484985351562, 367.3077087402344], [1012.8532104492188, 396.0821533203125], [970.0744018554688, 396.0821533203125]]","[[1007.4259033203125, 546.6990356445312], [1004.5526733398438, 539.5324096679688], [1007.4259033203125, 543.8323974609375], [991.6229248046875, 539.5324096679688], [1007.4259033203125, 545.2657470703125], [977.256591796875, 550.9990234375], [1004.5526733398438, 565.332275390625], [965.7635498046875, 536.665771484375], [1033.285400390625, 582.5321044921875], [964.3268432617188, 522.33251953125], [1070.637939453125, 575.3655395507812], [960.0169677734375, 611.1986083984375], [980.1298828125, 621.2318725585938], [995.932861328125, 674.264892578125], [995.932861328125, 675.6981811523438], [985.87646484375, 724.4312744140625], [985.87646484375, 722.9979248046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 472]",None,None
