frame,top,bottom,court,net,ball,pos,type
75199,"[[951.3325805664062, 308.5054626464844], [954.213134765625, 304.20806884765625], [947.0117797851562, 305.6405334472656], [957.0936889648438, 305.6405334472656], [942.6910400390625, 307.072998046875], [965.7352294921875, 318.5326843261719], [935.4896850585938, 322.8300476074219], [980.137939453125, 335.7221984863281], [925.4078979492188, 337.1546630859375], [991.6600341796875, 352.9117431640625], [916.7662353515625, 352.9117431640625], [965.7352294921875, 355.7766418457031], [947.0117797851562, 355.7766418457031], [974.3768310546875, 382.9933776855469], [942.6910400390625, 387.290771484375], [987.3392333984375, 411.642578125], [942.6910400390625, 417.3724060058594]]","[[1068.6402587890625, 632.0841064453125], [1071.4993896484375, 630.6447143554688], [1074.3585205078125, 620.5690307617188], [1078.647216796875, 634.962890625], [1068.6402587890625, 632.0841064453125], [1077.2177734375, 660.871826171875], [1068.6402587890625, 657.9930419921875], [1071.4993896484375, 695.4170532226562], [1102.949951171875, 611.9327392578125], [1108.6683349609375, 594.6600952148438], [1110.0977783203125, 588.9025268554688], [1071.4993896484375, 721.3259887695312], [1058.63330078125, 712.689697265625], [1065.7811279296875, 780.3407592773438], [1028.6123046875, 734.2804565429688], [1107.2386474609375, 827.8404541015625], [1021.4644165039062, 776.0225830078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 245]",None,None
75200,"[[956.1488037109375, 308.58843994140625], [957.5814819335938, 305.70733642578125], [951.8507690429688, 307.14788818359375], [961.8795776367188, 307.14788818359375], [947.5526123046875, 308.58843994140625], [970.4757690429688, 320.11273193359375], [940.38916015625, 324.43438720703125], [983.3699951171875, 335.9587097167969], [928.9276123046875, 337.3992614746094], [994.8314819335938, 351.8046569824219], [921.76416015625, 353.24517822265625], [969.0430297851562, 357.56683349609375], [948.9853515625, 359.0073547363281], [980.5045166015625, 380.6155090332031], [944.687255859375, 389.25872802734375], [996.2642211914062, 406.54522705078125], [944.687255859375, 416.6290283203125]]","[[1074.394775390625, 653.7350463867188], [1075.8216552734375, 652.29541015625], [1074.394775390625, 650.855712890625], [1098.652099609375, 646.53662109375], [1101.505859375, 646.53662109375], [1090.0906982421875, 658.0541381835938], [1088.663818359375, 640.7778930664062], [1105.7864990234375, 626.3809814453125], [1111.494140625, 619.1824951171875], [1120.0555419921875, 603.345947265625], [1120.0555419921875, 603.345947265625], [1082.9561767578125, 732.9180297851562], [1065.8333740234375, 718.5211181640625], [1080.1024169921875, 790.505615234375], [1045.8568115234375, 734.3577270507812], [1120.0555419921875, 839.4550170898438], [1025.8802490234375, 773.2293090820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 259]",None,None
75201,"[[954.9030151367188, 308.7908630371094], [957.7634887695312, 305.9092102050781], [952.04248046875, 307.35003662109375], [962.0541381835938, 307.35003662109375], [946.3214721679688, 308.7908630371094], [970.6356811523438, 320.3174133300781], [940.6004638671875, 323.1990661621094], [983.5078125, 336.16644287109375], [929.1585693359375, 337.6072692871094], [994.9498291015625, 352.0155029296875], [922.00732421875, 353.4563293457031], [969.2053833007812, 357.7787780761719], [949.1820068359375, 357.7787780761719], [980.6473999023438, 380.8319091796875], [944.8912353515625, 388.0360107421875], [996.3800659179688, 406.7667236328125], [943.4609985351562, 416.85247802734375]]","[[1075.4580078125, 652.4398803710938], [1076.890380859375, 651.0028686523438], [1075.4580078125, 646.6917724609375], [1098.3756103515625, 645.2547607421875], [1101.240234375, 646.6917724609375], [1088.34912109375, 659.6250610351562], [1078.3226318359375, 656.7510375976562], [1106.9696044921875, 625.1363525390625], [1112.6990966796875, 617.951171875], [1076.890380859375, 676.869384765625], [1121.2930908203125, 602.143798828125], [1082.6197509765625, 731.4766235351562], [1063.9991455078125, 719.9803466796875], [1081.1873779296875, 790.3948364257812], [1043.9462890625, 735.7876586914062], [1119.86083984375, 837.8168334960938], [1026.758056640625, 773.1504516601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 259]",None,None
75202,"[[959.96630859375, 309.76611328125], [961.3959350585938, 305.4509582519531], [955.67724609375, 306.88934326171875], [965.6851196289062, 308.32769775390625], [951.38818359375, 309.76611328125], [974.2633056640625, 321.2732238769531], [944.2396240234375, 324.1499938964844], [988.5602416992188, 337.0954895019531], [934.2317504882812, 338.53387451171875], [999.9977416992188, 354.35614013671875], [928.512939453125, 354.35614013671875], [972.8335571289062, 358.67132568359375], [952.8178100585938, 361.548095703125], [989.989990234375, 386.0007019042969], [945.6693725585938, 388.8774719238281], [1002.857177734375, 398.9461975097656], [944.2396240234375, 416.20684814453125]]","[[1086.256591796875, 671.7156982421875], [1091.963134765625, 668.8326416015625], [1087.6832275390625, 668.8326416015625], [1109.0830078125, 660.183349609375], [1109.0830078125, 658.7418212890625], [1090.5364990234375, 681.8065185546875], [1086.256591796875, 676.0403442382812], [1097.669677734375, 710.6373901367188], [1120.49609375, 627.0278930664062], [1140.46923828125, 593.8723754882812], [1140.46923828125, 593.8723754882812], [1094.81640625, 736.5851440429688], [1079.123291015625, 725.0527954101562], [1091.963134765625, 798.571533203125], [1056.296875, 738.0267333984375], [1130.4827880859375, 851.9085693359375], [1037.7503662109375, 771.18212890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 277]",None,None
75203,"[[962.974853515625, 310.706787109375], [965.8180541992188, 307.8356628417969], [960.131591796875, 307.8356628417969], [970.082763671875, 307.8356628417969], [955.8668823242188, 310.706787109375], [978.6124267578125, 322.1913146972656], [948.7588500976562, 325.06243896484375], [991.40673828125, 337.9825744628906], [940.2293090820312, 340.85369873046875], [1004.2011108398438, 355.2093505859375], [934.5428466796875, 353.7738037109375], [977.1907958984375, 359.5160827636719], [957.2883911132812, 360.9516296386719], [991.40673828125, 381.049560546875], [948.7588500976562, 388.2273864746094], [1009.8875122070312, 398.2763671875], [944.4940795898438, 416.9387512207031]]","[[1096.555908203125, 674.4517211914062], [1097.9791259765625, 670.1267700195312], [1097.9791259765625, 671.5684204101562], [1097.9791259765625, 664.3602294921875], [1117.90576171875, 670.1267700195312], [1097.9791259765625, 685.9848022460938], [1110.7891845703125, 655.7103881835938], [1127.869140625, 636.9691162109375], [1127.869140625, 636.9691162109375], [1150.6424560546875, 602.3697509765625], [1150.6424560546875, 602.3697509765625], [1106.5191650390625, 745.0919799804688], [1088.015869140625, 729.2339477539062], [1099.4024658203125, 807.08251953125], [1058.1258544921875, 749.4168701171875], [1137.83251953125, 857.5398559570312], [1062.3958740234375, 749.4168701171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 294]",None,None
75204,"[[968.327880859375, 312.87286376953125], [971.1671142578125, 309.9971923828125], [965.488525390625, 309.9971923828125], [975.4259033203125, 311.4350280761719], [959.8101196289062, 311.4350280761719], [983.943603515625, 322.93768310546875], [954.1316528320312, 325.8133239746094], [996.72021484375, 338.7537841796875], [944.1942749023438, 341.6294250488281], [1008.0770874023438, 353.1320495605469], [939.9354248046875, 354.56988525390625], [981.1043701171875, 360.3211975097656], [961.229736328125, 361.759033203125], [993.8809814453125, 380.4508361816406], [951.2924194335938, 387.6399841308594], [1010.9163208007812, 396.26690673828125], [945.6139526367188, 414.9587097167969]]","[[1102.944091796875, 670.6749267578125], [1104.367919921875, 669.23681640625], [1129.9969482421875, 659.1697998046875], [1107.215576171875, 667.7986450195312], [1129.9969482421875, 669.23681640625], [1114.3348388671875, 692.2471313476562], [1120.0301513671875, 663.4842529296875], [1139.9637451171875, 640.473876953125], [1139.9637451171875, 640.473876953125], [1142.8114013671875, 726.7625732421875], [1159.8974609375, 608.834716796875], [1114.3348388671875, 748.334716796875], [1095.824951171875, 733.9533081054688], [1102.944091796875, 808.7368774414062], [1068.7720947265625, 754.08740234375], [1141.3875732421875, 860.5100708007812], [1092.977294921875, 781.412109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 317]",None,None
75205,"[[972.782470703125, 312.8599548339844], [975.6224365234375, 310.0018615722656], [969.9425659179688, 310.0018615722656], [979.88232421875, 311.430908203125], [965.6825561523438, 312.8599548339844], [989.822021484375, 324.2922668457031], [960.002685546875, 325.7213134765625], [1001.1818237304688, 340.0116882324219], [952.9028930664062, 338.5826721191406], [1012.5416259765625, 355.73114013671875], [944.3829956054688, 354.3020935058594], [985.5621337890625, 360.01824951171875], [965.6825561523438, 361.4472961425781], [998.3419189453125, 380.02484130859375], [955.7427978515625, 385.7409362792969], [1009.7017211914062, 398.60235595703125], [945.802978515625, 415.75079345703125]]","[[1118.70751953125, 675.3392333984375], [1118.70751953125, 671.03271484375], [1117.284423828125, 673.9037475585938], [1122.9764404296875, 666.7262573242188], [1140.052734375, 675.3392333984375], [1117.284423828125, 689.6941528320312], [1140.052734375, 696.87158203125], [1147.1678466796875, 648.0648193359375], [1150.013916015625, 646.6293334960938], [1157.1290283203125, 729.887939453125], [1167.0902099609375, 622.2259521484375], [1118.70751953125, 745.6784057617188], [1103.05419921875, 732.7589111328125], [1104.4771728515625, 804.5336303710938], [1080.285888671875, 758.5977783203125], [1138.6297607421875, 857.6467895507812], [1118.70751953125, 805.9690551757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 339]",None,None
75206,"[[977.9049682617188, 313.1190490722656], [979.3395385742188, 310.2639465332031], [975.0357666015625, 310.2639465332031], [983.6431884765625, 310.2639465332031], [969.2974243164062, 311.6914978027344], [993.685302734375, 323.1119079589844], [963.5592041015625, 323.1119079589844], [1006.5964965820312, 337.3874206542969], [956.3863525390625, 335.9598693847656], [1016.6384887695312, 354.5180358886719], [952.0825805664062, 344.5251770019531], [987.9469604492188, 357.37310791015625], [967.8629150390625, 358.8006591796875], [1000.858154296875, 378.786376953125], [959.2554321289062, 381.6414794921875], [1012.334716796875, 400.1996765136719], [947.77880859375, 411.6200866699219]]","[[1165.474853515625, 651.6767578125], [1152.6126708984375, 645.93408203125], [1159.75830078125, 666.0336303710938], [1148.3253173828125, 660.2908935546875], [1155.470947265625, 666.0336303710938], [1126.8883056640625, 676.0833740234375], [1149.75439453125, 687.5687866210938], [1158.3292236328125, 732.0748901367188], [1158.3292236328125, 732.0748901367188], [1154.0418701171875, 704.7969360351562], [1155.470947265625, 699.0542602539062], [1114.026123046875, 739.2532958984375], [1126.8883056640625, 747.8673095703125], [1109.7386474609375, 795.2447509765625], [1119.74267578125, 779.4523315429688], [1134.033935546875, 852.6719970703125], [1139.75048828125, 811.0372314453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 360]",None,None
75207,"[[977.9911499023438, 313.1258850097656], [979.4241943359375, 310.2715759277344], [975.125, 310.2715759277344], [983.7232666015625, 310.2715759277344], [969.392822265625, 311.69873046875], [993.754638671875, 323.1159362792969], [963.66064453125, 324.5430908203125], [1006.652099609375, 337.387451171875], [956.495361328125, 335.9602966308594], [1016.6834106445312, 354.5132751464844], [952.1962280273438, 344.523193359375], [988.0224609375, 357.3675842285156], [967.9597778320312, 358.79473876953125], [1000.9198608398438, 378.77484130859375], [959.3614501953125, 381.6291198730469], [1012.38427734375, 400.1820983886719], [947.8970336914062, 411.59930419921875]]","[[1165.5045166015625, 651.4976806640625], [1152.642822265625, 645.7488403320312], [1159.7880859375, 665.8697509765625], [1148.35546875, 660.1209716796875], [1155.5008544921875, 665.8697509765625], [1126.919189453125, 677.3674926757812], [1149.7845458984375, 688.865234375], [1158.359130859375, 731.9815673828125], [1158.359130859375, 731.9815673828125], [1154.07177734375, 704.6744995117188], [1155.5008544921875, 698.9257202148438], [1114.057373046875, 739.1676635742188], [1126.919189453125, 747.7909545898438], [1109.7701416015625, 795.2188720703125], [1119.7738037109375, 779.4095458984375], [1134.064697265625, 851.2702026367188], [1139.781005859375, 811.0282592773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1170, 360]",None,None
75208,"[[980.957763671875, 310.3424072265625], [982.3908081054688, 306.0386962890625], [978.0916748046875, 308.9078369140625], [986.6898193359375, 308.9078369140625], [972.3596801757812, 310.3424072265625], [996.7208251953125, 320.38446044921875], [966.6277465820312, 321.81903076171875], [1008.1848754882812, 336.16485595703125], [958.0296020507812, 334.73028564453125], [1016.7830200195312, 349.0760803222656], [953.7305908203125, 343.3377685546875], [990.9888305664062, 354.81439208984375], [970.9267578125, 354.81439208984375], [1002.452880859375, 377.7677001953125], [960.8956298828125, 377.7677001953125], [1012.48388671875, 400.720947265625], [949.4315795898438, 406.4592590332031]]","[[1183.3487548828125, 659.2300415039062], [1179.0533447265625, 660.668701171875], [1179.0533447265625, 657.7914428710938], [1156.1448974609375, 653.4756469726562], [1173.3262939453125, 662.1072998046875], [1141.8271484375, 667.8617553710938], [1154.713134765625, 686.5637817382812], [1151.849609375, 726.844970703125], [1151.849609375, 728.2836303710938], [1176.18994140625, 699.5112915039062], [1173.3262939453125, 700.949951171875], [1117.4869384765625, 732.5994262695312], [1137.53173828125, 739.7925415039062], [1113.1915283203125, 790.14404296875], [1138.963623046875, 771.4420166015625], [1130.372802734375, 846.2500610351562], [1128.941162109375, 846.2500610351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1177, 382]",None,None
75209,"[[982.5443115234375, 309.0442810058594], [985.3986206054688, 304.76214599609375], [979.68994140625, 306.1895446777344], [989.68017578125, 306.1895446777344], [973.9813232421875, 306.1895446777344], [998.2431030273438, 317.60845947265625], [966.8455810546875, 319.03582763671875], [1011.0875854492188, 333.30950927734375], [958.2825317382812, 331.88214111328125], [1018.223388671875, 347.58319091796875], [952.5739135742188, 343.3010559082031], [992.534423828125, 350.43792724609375], [972.55419921875, 350.43792724609375], [1003.9517211914062, 376.1305236816406], [962.5640258789062, 376.1305236816406], [1011.0875854492188, 400.3957824707031], [951.146728515625, 403.25048828125]]","[[1198.8515625, 655.7286376953125], [1194.5360107421875, 647.1080932617188], [1194.5360107421875, 648.5448608398438], [1172.95849609375, 647.1080932617188], [1184.466552734375, 654.2918701171875], [1177.2740478515625, 668.659423828125], [1162.8890380859375, 671.5328979492188], [1161.450439453125, 701.704833984375], [1145.626953125, 706.0150756835938], [1187.343505859375, 700.26806640625], [1184.466552734375, 700.26806640625], [1124.0494384765625, 723.2561645507812], [1147.0654296875, 726.1296997070312], [1115.4183349609375, 789.346923828125], [1160.011962890625, 779.2896118164062], [1119.73388671875, 845.3804321289062], [1119.73388671875, 843.943603515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 409]",None,None
75210,"[[983.0891723632812, 305.97601318359375], [985.9467163085938, 303.12274169921875], [980.2317504882812, 303.12274169921875], [990.2328491210938, 303.12274169921875], [975.945556640625, 304.5494079589844], [1000.23388671875, 315.96258544921875], [968.802001953125, 315.96258544921875], [1011.6637573242188, 330.2290344238281], [957.3721313476562, 330.2290344238281], [1018.807373046875, 343.0688781738281], [954.5147094726562, 340.2156066894531], [994.51904296875, 347.3488464355469], [974.516845703125, 347.3488464355469], [1005.9488525390625, 370.1752014160156], [963.0870361328125, 373.02850341796875], [1013.0924072265625, 400.13482666015625], [951.6572265625, 401.5614318847656]]","[[1200.0811767578125, 671.3096313476562], [1200.0811767578125, 666.9972534179688], [1198.6561279296875, 666.9972534179688], [1185.8306884765625, 649.7477416992188], [1198.6561279296875, 661.2474365234375], [1161.604736328125, 658.3724975585938], [1180.1304931640625, 665.5597534179688], [1155.9046630859375, 656.93505859375], [1161.604736328125, 669.8721923828125], [1202.931396484375, 646.872802734375], [1185.8306884765625, 684.2467041015625], [1131.6787109375, 720.1831665039062], [1155.9046630859375, 724.49560546875], [1114.5780029296875, 787.7437133789062], [1173.005126953125, 770.4942626953125], [1107.4527587890625, 842.3671875], [1194.381103515625, 826.55517578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 439]",None,None
75211,"[[983.62353515625, 304.337890625], [986.4583129882812, 301.45855712890625], [980.7887573242188, 301.45855712890625], [990.7103881835938, 301.45855712890625], [975.1192626953125, 304.337890625], [1000.6320190429688, 314.4155578613281], [969.4498291015625, 315.855224609375], [1011.9711303710938, 330.25189208984375], [956.6934204101562, 330.25189208984375], [1020.475341796875, 346.08819580078125], [956.6934204101562, 338.889892578125], [994.9625854492188, 344.6485595703125], [975.1192626953125, 344.6485595703125], [1007.7189331054688, 367.6831970214844], [965.1976318359375, 370.56256103515625], [1016.22314453125, 396.4765625], [951.02392578125, 397.9162292480469]]","[[1198.028076171875, 648.7530517578125], [1200.9068603515625, 648.7530517578125], [1198.028076171875, 647.3147583007812], [1203.785888671875, 663.1354370117188], [1210.9830322265625, 667.4501342773438], [1176.436279296875, 666.0118408203125], [1196.588623046875, 690.4619750976562], [1164.920654296875, 634.37060546875], [1164.920654296875, 638.685302734375], [1167.799560546875, 638.685302734375], [1166.360107421875, 643.0], [1144.768310546875, 733.6091918945312], [1172.117919921875, 743.6768188476562], [1113.1004638671875, 779.6328125], [1189.391357421875, 776.7564086914062], [1095.8270263671875, 832.8477172851562], [1212.422607421875, 829.9713134765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1192, 472]",None,None
75212,"[[984.5275268554688, 304.4252014160156], [987.38671875, 301.54351806640625], [981.6683959960938, 301.54351806640625], [991.6754150390625, 302.984375], [975.9501342773438, 302.984375], [1001.6824340820312, 314.5110778808594], [968.80224609375, 317.39276123046875], [1013.1189575195312, 330.3603210449219], [957.3656616210938, 331.8011779785156], [1018.8372802734375, 346.2095642089844], [957.3656616210938, 339.00537109375], [995.9641723632812, 343.327880859375], [975.9501342773438, 343.327880859375], [1008.8302612304688, 364.94049072265625], [965.943115234375, 369.26300048828125], [1018.8372802734375, 392.31640625], [948.7882080078125, 396.63897705078125]]","[[1206.8277587890625, 654.3236694335938], [1212.54638671875, 654.3236694335938], [1208.2574462890625, 652.8856811523438], [1216.83544921875, 671.5789794921875], [1225.413330078125, 674.4548950195312], [1189.671875, 674.4548950195312], [1192.53125, 762.1696166992188], [1173.9456787109375, 631.3165283203125], [1173.9456787109375, 631.3165283203125], [1168.22705078125, 591.0540161132812], [1168.22705078125, 586.7401733398438], [1156.789794921875, 744.9142456054688], [1186.8126220703125, 756.417724609375], [1112.470458984375, 770.7971801757812], [1205.398193359375, 785.1766357421875], [1088.1661376953125, 816.8114624023438], [1229.7022705078125, 828.3150634765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1158, 448]",bottom,smash
75213,"[[984.4645385742188, 304.7220458984375], [987.3399047851562, 301.8646545410156], [981.5892333984375, 301.8646545410156], [991.6530151367188, 301.8646545410156], [975.83837890625, 303.2933349609375], [1001.7169189453125, 314.7228088378906], [968.6499633789062, 316.1514892578125], [1013.2183837890625, 330.43829345703125], [957.1484375, 331.86700439453125], [1018.96923828125, 346.15380859375], [958.5860595703125, 339.0103759765625], [995.966064453125, 343.29644775390625], [975.83837890625, 344.7251281738281], [1008.9053344726562, 364.7266540527344], [965.7745971679688, 369.0127258300781], [1018.96923828125, 393.30029296875], [948.5222778320312, 396.15765380859375]]","[[1205.6336669921875, 656.3190307617188], [1211.3499755859375, 654.8805541992188], [1208.4918212890625, 653.4420166015625], [1215.63720703125, 672.1423950195312], [1225.640625, 675.0194091796875], [1191.343017578125, 675.0194091796875], [1191.343017578125, 764.2056884765625], [1174.1943359375, 631.86474609375], [1174.1943359375, 631.86474609375], [1168.47802734375, 590.1484985351562], [1168.47802734375, 587.2716064453125], [1157.0455322265625, 744.06689453125], [1187.055908203125, 755.5748291015625], [1112.74462890625, 769.9595947265625], [1205.6336669921875, 784.3445434570312], [1088.4505615234375, 815.9913330078125], [1231.3568115234375, 830.376220703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1124, 425]",None,None
75214,"[[985.460693359375, 307.38812255859375], [988.3206176757812, 303.10211181640625], [982.600830078125, 304.5307922363281], [992.6104736328125, 304.5307922363281], [976.8809814453125, 305.95947265625], [1001.190185546875, 315.96014404296875], [971.1611938476562, 317.3888244628906], [1012.6297607421875, 331.675537109375], [958.2915649414062, 330.24688720703125], [1018.349609375, 347.3909606933594], [956.8616943359375, 341.67626953125], [996.9003295898438, 344.5335998535156], [976.8809814453125, 344.5335998535156], [1009.7698364257812, 365.9636535644531], [965.4413452148438, 368.8210144042969], [1022.6394653320312, 390.2510986328125], [948.2819213867188, 391.6797790527344]]","[[1214.1383056640625, 659.7296142578125], [1218.430908203125, 661.1634521484375], [1215.5692138671875, 659.7296142578125], [1218.430908203125, 676.9356079101562], [1232.7396240234375, 681.2371215820312], [1199.8297119140625, 685.53857421875], [1199.8297119140625, 777.3037719726562], [1188.3826904296875, 658.2958374023438], [1225.5853271484375, 804.5466918945312], [1178.3665771484375, 632.48681640625], [1245.617431640625, 831.7894287109375], [1166.919677734375, 762.9655151367188], [1195.5369873046875, 767.2670288085938], [1113.9775390625, 765.8331909179688], [1218.430908203125, 797.37744140625], [1083.9293212890625, 803.1127319335938], [1245.617431640625, 831.7894287109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1090, 402]",None,None
75215,"[[986.6414794921875, 309.3708801269531], [989.51953125, 305.0701904296875], [983.7634887695312, 306.5037536621094], [992.3975219726562, 306.5037536621094], [978.00732421875, 307.93731689453125], [1001.0316772460938, 319.40582275390625], [970.8121948242188, 319.40582275390625], [1012.5439453125, 333.7414245605469], [960.7390747070312, 330.87432861328125], [1018.300048828125, 349.5106201171875], [959.300048828125, 339.4756774902344], [998.1536865234375, 346.64349365234375], [978.00732421875, 346.64349365234375], [1012.5439453125, 368.14691162109375], [966.4951171875, 368.14691162109375], [1031.251220703125, 391.08392333984375], [944.9097900390625, 392.5174865722656]]","[[1216.9384765625, 672.4256591796875], [1225.5428466796875, 668.1195678710938], [1229.8450927734375, 670.9902954101562], [1219.806640625, 676.7317504882812], [1238.449462890625, 683.9085693359375], [1209.7681884765625, 693.9560546875], [1224.1087646484375, 714.0510864257812], [1202.5977783203125, 701.1328735351562], [1175.3505859375, 659.5074462890625], [1183.9549560546875, 668.1195678710938], [1181.0867919921875, 668.1195678710938], [1178.21875, 764.2886352539062], [1204.0318603515625, 781.512939453125], [1119.4219970703125, 764.2886352539062], [1228.4110107421875, 814.5262451171875], [1083.5704345703125, 790.1251220703125], [1267.1307373046875, 853.2808837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1057, 379]",None,None
75216,"[[986.374267578125, 313.25775146484375], [989.2494506835938, 308.9324645996094], [983.4990844726562, 310.3742370605469], [993.5623168945312, 310.3742370605469], [979.1864013671875, 311.81597900390625], [1002.1878662109375, 323.35015869140625], [973.43603515625, 323.35015869140625], [1013.6885375976562, 339.2096252441406], [963.3728637695312, 329.11724853515625], [1018.0012817382812, 360.836181640625], [969.1232299804688, 362.2779846191406], [997.875, 350.7438049316406], [979.1864013671875, 350.7438049316406], [1013.6885375976562, 370.9285888671875], [966.248046875, 370.9285888671875], [1039.565185546875, 391.1134033203125], [946.1217651367188, 389.6716003417969]]","[[1232.6064453125, 680.101318359375], [1239.781982421875, 681.5360717773438], [1232.6064453125, 680.101318359375], [1226.8658447265625, 685.8403930664062], [1246.957763671875, 693.0142211914062], [1208.2091064453125, 700.18798828125], [1236.9117431640625, 727.448486328125], [1166.5902099609375, 688.7098999023438], [1168.025390625, 690.1446533203125], [1168.025390625, 700.18798828125], [1168.025390625, 704.4923095703125], [1183.8118896484375, 777.6652221679688], [1211.079345703125, 790.578125], [1130.7119140625, 766.1871337890625], [1239.781982421875, 835.0557861328125], [1086.2227783203125, 783.4043579101562], [1272.7901611328125, 878.0986938476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 362]",None,None
75217,"[[989.0510864257812, 319.6634521484375], [990.4885864257812, 315.3770751953125], [986.176025390625, 316.8058776855469], [994.8010864257812, 316.8058776855469], [980.426025390625, 318.2346496582031], [1003.4260864257812, 328.2361755371094], [973.2385864257812, 328.2361755371094], [1014.9260864257812, 343.95281982421875], [966.051025390625, 348.23919677734375], [1016.3636474609375, 363.9558410644531], [964.613525390625, 365.3846435546875], [997.6760864257812, 356.8119201660156], [978.9885864257812, 356.8119201660156], [1014.9260864257812, 375.3861389160156], [966.051025390625, 376.8149108886719], [1042.23876953125, 391.10284423828125], [945.9259643554688, 392.5315856933594]]","[[1234.4744873046875, 689.0244750976562], [1244.526611328125, 690.4631958007812], [1234.4744873046875, 690.4631958007812], [1228.7303466796875, 696.2179565429688], [1250.270751953125, 703.4114379882812], [1207.1900634765625, 713.4822387695312], [1247.398681640625, 735.0626220703125], [1164.1092529296875, 720.6757202148438], [1251.706787109375, 752.3269653320312], [1165.5452880859375, 727.8692016601562], [1168.417236328125, 730.74658203125], [1192.8297119140625, 785.4168701171875], [1220.1142578125, 799.8037109375], [1138.2607421875, 776.7847290039062], [1247.398681640625, 853.0353393554688], [1090.871826171875, 786.8555908203125], [1273.2471923828125, 909.1444091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1030, 357]",None,None
