frame,top,bottom,court,net,ball,pos,type
126280,"[[976.756103515625, 307.89691162109375], [979.631591796875, 305.0137023925781], [973.8806762695312, 305.0137023925781], [983.94482421875, 306.455322265625], [969.5675048828125, 306.455322265625], [988.2579956054688, 323.7545471191406], [966.6920776367188, 320.871337890625], [988.2579956054688, 341.0538330078125], [952.3148193359375, 320.871337890625], [985.382568359375, 355.4698791503906], [937.9375, 316.5465393066406], [988.2579956054688, 364.1195068359375], [973.8806762695312, 362.67791748046875], [981.0692749023438, 391.510009765625], [971.0052490234375, 390.0683898925781], [983.94482421875, 416.01727294921875], [976.756103515625, 411.6924743652344]]","[[958.6026000976562, 574.5314331054688], [952.8499755859375, 570.2190551757812], [958.6026000976562, 574.5314331054688], [938.4684448242188, 574.5314331054688], [958.6026000976562, 574.5314331054688], [926.963134765625, 596.0929565429688], [960.040771484375, 597.5304565429688], [909.7052612304688, 630.591552734375], [984.4895629882812, 621.9669189453125], [911.1434326171875, 657.90283203125], [1014.6908569335938, 616.2171630859375], [916.89599609375, 660.7777099609375], [939.9066162109375, 663.6526489257812], [909.7052612304688, 683.7767333984375], [965.79345703125, 715.4004516601562], [886.6947021484375, 726.8999633789062], [958.6026000976562, 771.4605712890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1075, 28]",None,None
126281,"[[971.0952758789062, 309.2136535644531], [973.9252319335938, 306.3589782714844], [968.2652587890625, 306.3589782714844], [979.5851440429688, 307.78631591796875], [965.4352416992188, 307.78631591796875], [983.830078125, 324.914306640625], [961.1903076171875, 322.05963134765625], [982.4151611328125, 342.04229736328125], [947.0404663085938, 322.05963134765625], [976.7551879882812, 356.3156433105469], [932.8905639648438, 316.35028076171875], [981.0001220703125, 369.1616516113281], [966.850341796875, 366.3069763183594], [966.850341796875, 393.42633056640625], [966.850341796875, 394.8536376953125], [985.2451171875, 411.9816589355469], [983.830078125, 407.69964599609375]]","[[962.8999633789062, 575.302001953125], [957.1561279296875, 569.5447998046875], [962.8999633789062, 570.984130859375], [944.232421875, 575.302001953125], [961.4639892578125, 575.302001953125], [929.872802734375, 595.4522094726562], [962.8999633789062, 596.8915405273438], [912.6412963867188, 629.9954223632812], [990.1832885742188, 621.3596801757812], [916.9491577148438, 654.463623046875], [1016.0305786132812, 615.6024169921875], [918.3851318359375, 655.9028930664062], [941.3604736328125, 660.2207641601562], [915.5132446289062, 681.810302734375], [965.7719116210938, 714.9142456054688], [899.7175903320312, 727.867919921875], [958.592041015625, 769.607666015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1081, 28]",None,None
126282,"[[967.128173828125, 313.0828552246094], [970.00634765625, 310.19940185546875], [964.2500610351562, 310.19940185546875], [975.7626953125, 311.64111328125], [961.3718872070312, 311.64111328125], [978.640869140625, 327.50018310546875], [955.6155395507812, 323.17498779296875], [978.640869140625, 341.9175109863281], [941.224609375, 323.17498779296875], [971.4454956054688, 353.4513854980469], [925.3945922851562, 314.52459716796875], [978.640869140625, 369.31048583984375], [964.2500610351562, 367.8687438964844], [961.3718872070312, 393.8199157714844], [961.3718872070312, 396.7033996582031], [982.9581909179688, 412.56243896484375], [970.00634765625, 422.6545715332031]]","[[967.7537231445312, 573.4186401367188], [959.137939453125, 567.6588745117188], [964.8817749023438, 570.5387573242188], [946.2142333984375, 571.9786987304688], [964.8817749023438, 571.9786987304688], [933.2904663085938, 593.5779418945312], [967.7537231445312, 595.0178833007812], [914.6229248046875, 626.6968383789062], [990.7291259765625, 622.3770141601562], [923.2387084960938, 648.2960815429688], [1016.5765991210938, 615.17724609375], [918.9308471679688, 652.615966796875], [943.34228515625, 658.3757934570312], [923.2387084960938, 678.5350952148438], [964.8817749023438, 715.9738159179688], [916.0588989257812, 724.613525390625], [959.137939453125, 772.1318969726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1088, 29]",None,None
126283,"[[963.0084228515625, 315.8778076171875], [965.8663940429688, 313.0080871582031], [960.1505126953125, 313.0080871582031], [971.582275390625, 315.8778076171875], [955.8635864257812, 313.0080871582031], [971.582275390625, 331.6612548828125], [953.0056762695312, 327.356689453125], [970.1533813476562, 351.7492980957031], [937.286865234375, 324.4869689941406], [963.0084228515625, 361.7933044433594], [924.4260864257812, 317.3126525878906], [973.0112915039062, 371.8373718261719], [961.5795288085938, 370.4024658203125], [957.2925415039062, 396.2299499511719], [955.8635864257812, 400.5345458984375], [978.7272338867188, 407.7088317871094], [957.2925415039062, 424.9271545410156]]","[[955.4436645507812, 562.8259887695312], [959.7257080078125, 562.8259887695312], [968.2896118164062, 570.0044555664062], [949.7343139648438, 570.0044555664062], [966.8622436523438, 571.4401245117188], [935.4611206054688, 591.5399780273438], [968.2896118164062, 592.9756469726562], [916.9058227539062, 623.1253662109375], [991.1268310546875, 621.6896362304688], [925.4697875976562, 644.660888671875], [1013.964111328125, 615.9468383789062], [922.6151733398438, 650.4036865234375], [945.452392578125, 654.7107543945312], [929.7518310546875, 676.2462768554688], [964.0076293945312, 710.703125], [931.1790771484375, 725.0601196289062], [959.7257080078125, 771.0025024414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1094, 29]",None,None
126284,"[[956.0681762695312, 319.69219970703125], [960.3858642578125, 316.80926513671875], [953.1898193359375, 316.80926513671875], [966.1426391601562, 319.69219970703125], [950.3114013671875, 316.80926513671875], [969.0209350585938, 335.5483703613281], [947.4329833984375, 329.7825012207031], [971.8994140625, 347.08013916015625], [935.91943359375, 328.3410339355469], [971.8994140625, 345.638671875], [921.5274047851562, 321.1336669921875], [964.703369140625, 375.9095458984375], [953.1898193359375, 374.4680480957031], [951.7506103515625, 403.2974853515625], [951.7506103515625, 406.1803894042969], [945.9938354492188, 433.568359375], [974.7777709960938, 409.0633239746094]]","[[969.3060913085938, 569.794189453125], [965.0234985351562, 562.5958251953125], [969.3060913085938, 566.9148559570312], [952.1756591796875, 568.3544921875], [969.3060913085938, 568.3544921875], [936.4728393554688, 587.0702514648438], [969.3060913085938, 589.9495849609375], [920.7699584960938, 617.3033447265625], [987.8639526367188, 620.1826782226562], [927.9076538085938, 637.458740234375], [1012.1319580078125, 615.8636474609375], [923.625, 646.0967407226562], [946.465576171875, 653.295166015625], [936.4728393554688, 683.5282592773438], [965.0234985351562, 708.002685546875], [940.75537109375, 729.5977783203125], [960.7409057617188, 765.589599609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1101, 29]",None,None
126285,"[[956.0360717773438, 319.45025634765625], [960.3549194335938, 316.5920715332031], [953.1568603515625, 316.5920715332031], [966.1133422851562, 319.45025634765625], [950.2776489257812, 318.02117919921875], [968.9925537109375, 335.17041015625], [947.3984375, 330.8830871582031], [971.8717651367188, 346.60321044921875], [935.8815307617188, 328.0248718261719], [971.8717651367188, 346.60321044921875], [921.4854125976562, 322.3084716796875], [964.6737670898438, 375.1852722167969], [953.1568603515625, 373.75616455078125], [951.7172241210938, 403.7673034667969], [951.7172241210938, 405.1964416503906], [945.958740234375, 433.7784729003906], [974.7510375976562, 408.05462646484375]]","[[969.341064453125, 569.8276977539062], [965.0594482421875, 562.6353759765625], [969.341064453125, 566.9507446289062], [952.2147827148438, 568.3892211914062], [969.341064453125, 568.3892211914062], [936.5157470703125, 587.0891723632812], [969.341064453125, 589.9661254882812], [920.8167114257812, 615.8583984375], [987.8944702148438, 620.1737670898438], [927.9525756835938, 637.4352416992188], [1012.1566162109375, 615.8583984375], [923.6710815429688, 647.5044555664062], [946.5060424804688, 653.25830078125], [936.5157470703125, 683.4659423828125], [965.0594482421875, 707.9197387695312], [940.7973022460938, 729.49658203125], [960.7779541015625, 765.4581298828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1107, 29]",None,None
126286,"[[952.876708984375, 324.9932556152344], [955.7015991210938, 322.1355285644531], [950.0518188476562, 322.1355285644531], [961.3513793945312, 326.422119140625], [945.8143920898438, 323.56439208984375], [961.3513793945312, 342.1395568847656], [942.989501953125, 337.8529968261719], [968.41357421875, 362.1435852050781], [920.3903198242188, 323.56439208984375], [967.0011596679688, 370.7167663574219], [920.3903198242188, 323.56439208984375], [958.5264892578125, 379.2898864746094], [950.0518188476562, 379.2898864746094], [972.6509399414062, 410.72479248046875], [948.6392822265625, 412.15362548828125], [937.3397216796875, 442.1596374511719], [938.752197265625, 440.7308044433594]]","[[973.9375610351562, 564.565673828125], [971.0615234375, 560.2536010742188], [972.4995727539062, 561.6909790039062], [953.8048706054688, 563.1282958984375], [971.0615234375, 564.565673828125], [937.986328125, 584.6887817382812], [969.6234130859375, 586.1261596679688], [922.1677856445312, 614.8734130859375], [986.8800659179688, 617.7481689453125], [939.4243774414062, 722.67578125], [1011.326904296875, 617.7481689453125], [925.0438232421875, 649.3701782226562], [949.49072265625, 652.2449340820312], [939.4243774414062, 678.1174926757812], [969.6234130859375, 703.9900512695312], [939.4243774414062, 725.5504760742188], [963.8712158203125, 760.0471801757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1114, 29]",bottom,net shot
126287,"[[948.3675537109375, 332.6060791015625], [952.6610717773438, 329.7330322265625], [945.5052490234375, 328.2965087890625], [955.5233764648438, 332.6060791015625], [941.2117309570312, 329.7330322265625], [954.0921630859375, 346.9712219238281], [936.9182739257812, 342.66168212890625], [938.3494873046875, 359.8998718261719], [919.7444458007812, 326.8600158691406], [939.7806396484375, 344.09820556640625], [919.7444458007812, 326.8600158691406], [954.0921630859375, 390.06671142578125], [944.0740966796875, 390.06671142578125], [941.2117309570312, 427.4161071777344], [941.2117309570312, 430.2891845703125], [924.0379028320312, 464.7655334472656], [929.7625122070312, 459.01947021484375]]","[[973.36376953125, 565.6268310546875], [971.9308471679688, 558.4257202148438], [973.36376953125, 561.30615234375], [954.7359619140625, 561.30615234375], [971.9308471679688, 562.746337890625], [938.9739990234375, 582.9093627929688], [970.4979858398438, 582.9093627929688], [923.2120971679688, 611.713623046875], [984.8270263671875, 616.0342407226562], [930.3765869140625, 631.8765869140625], [1009.1864624023438, 624.675537109375], [926.077880859375, 641.9580688476562], [950.4373168945312, 646.2787475585938], [938.9739990234375, 675.0830078125], [974.7967529296875, 693.8057250976562], [937.5411376953125, 721.1697387695312], [967.6321411132812, 751.4142456054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 30]",None,None
126288,"[[939.7381591796875, 339.63079833984375], [942.6040344238281, 336.7602233886719], [939.026123046875, 336.0419616699219], [948.3496704101562, 338.9137725830078], [938.3175354003906, 336.7602233886719], [946.9149475097656, 356.1346435546875], [936.1708068847656, 353.2628479003906], [931.852783203125, 367.6181335449219], [921.8312377929688, 351.09820556640625], [934.0065307617188, 351.8300476074219], [923.2693786621094, 342.4939270019531], [948.3530883789062, 397.04197692871094], [938.310546875, 397.04197692871094], [936.1602478027344, 427.18902587890625], [936.1602478027344, 430.776611328125], [922.539794921875, 463.7892608642578], [925.402099609375, 462.35028076171875]]","[[975.9074401855469, 565.5078735351562], [973.0543823242188, 558.3082275390625], [975.1952514648438, 561.9078979492188], [955.9105529785156, 561.9078979492188], [973.7665710449219, 562.6279907226562], [940.1953735351562, 582.7869262695312], [972.3379516601562, 584.2265625], [924.480224609375, 613.0249938964844], [986.6244506835938, 620.94384765625], [933.0478515625, 633.9037170410156], [1005.9261779785156, 634.6221008300781], [925.200927734375, 641.1039123535156], [950.2002563476562, 645.4237060546875], [939.4831848144531, 667.7438049316406], [980.1849060058594, 689.3420104980469], [935.2057800292969, 715.9806823730469], [973.0416259765625, 748.3785400390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 71]",None,None
126289,"[[931.1087646484375, 346.655517578125], [932.5469970703125, 343.78741455078125], [932.5469970703125, 343.78741455078125], [941.1759643554688, 345.2214660644531], [935.42333984375, 343.78741455078125], [939.7377319335938, 365.2980651855469], [935.42333984375, 363.864013671875], [925.3560791015625, 375.3363952636719], [923.9180297851562, 375.3363952636719], [928.232421875, 359.5618896484375], [926.7943115234375, 358.1278381347656], [942.614013671875, 404.0172424316406], [932.5469970703125, 404.0172424316406], [931.1087646484375, 426.9619445800781], [931.1087646484375, 431.2640380859375], [921.0416870117188, 462.81298828125], [921.0416870117188, 465.68109130859375]]","[[978.4511108398438, 565.388916015625], [974.1779174804688, 558.1907348632812], [977.0267333984375, 562.5096435546875], [957.0851440429688, 562.5096435546875], [975.602294921875, 562.5096435546875], [941.416748046875, 582.6644897460938], [974.1779174804688, 585.5437622070312], [925.7483520507812, 614.3363647460938], [988.421875, 625.8534545898438], [935.7191162109375, 635.9308471679688], [1002.6658935546875, 644.5686645507812], [924.323974609375, 640.249755859375], [949.9631958007812, 644.5686645507812], [939.9923706054688, 660.4046020507812], [985.5730590820312, 684.8782958984375], [932.8704223632812, 710.7916259765625], [978.4511108398438, 745.3428344726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 69]",None,None
126290,"[[940.5159301757812, 357.13909912109375], [940.5159301757812, 352.837158203125], [933.4251708984375, 351.4031677246094], [940.5159301757812, 354.2711486816406], [924.916259765625, 351.4031677246094], [936.261474609375, 370.0449523925781], [927.7525634765625, 370.0449523925781], [940.5159301757812, 381.51678466796875], [926.33447265625, 397.29058837890625], [950.4429321289062, 400.1585388183594], [949.0247802734375, 400.1585388183594], [941.9340209960938, 410.1964111328125], [933.4251708984375, 408.7624816894531], [927.7525634765625, 428.83819580078125], [929.1707153320312, 430.2721862792969], [922.0800170898438, 461.8197937011719], [920.6618041992188, 467.5556945800781]]","[[979.4154052734375, 570.0992431640625], [977.9961547851562, 564.3408203125], [979.4154052734375, 565.7804565429688], [958.12646484375, 565.7804565429688], [976.576904296875, 568.65966796875], [943.9338989257812, 584.4952392578125], [976.576904296875, 590.253662109375], [926.9026489257812, 617.6060180664062], [986.51171875, 630.5623779296875], [932.5797119140625, 644.9583740234375], [999.28515625, 653.5960083007812], [925.4833984375, 642.0792236328125], [951.0301513671875, 646.3980102539062], [938.2567138671875, 657.914794921875], [987.9309692382812, 688.1463623046875], [932.5797119140625, 705.4215087890625], [987.9309692382812, 745.7303466796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1126, 115]",None,None
126291,"[[940.4874267578125, 356.0846862792969], [940.4874267578125, 351.7970275878906], [933.388671875, 351.7970275878906], [939.0677490234375, 354.65545654296875], [924.8701171875, 351.7970275878906], [936.228271484375, 370.3768615722656], [929.12939453125, 370.3768615722656], [940.4874267578125, 381.81060791015625], [926.2899169921875, 397.531982421875], [950.42578125, 400.39044189453125], [949.0059814453125, 400.39044189453125], [941.9072265625, 410.39495849609375], [933.388671875, 408.96575927734375], [927.709716796875, 428.9748229980469], [929.12939453125, 430.4040222167969], [922.0306396484375, 461.8468017578125], [920.61083984375, 467.563720703125]]","[[979.3994140625, 570.1102294921875], [977.980224609375, 564.3440551757812], [979.3994140625, 565.78564453125], [959.5304565429688, 565.78564453125], [976.5609741210938, 568.668701171875], [943.919189453125, 584.5257568359375], [976.5609741210938, 590.2919921875], [926.8886108398438, 617.6814575195312], [986.4954223632812, 630.6553955078125], [932.5654296875, 645.0709228515625], [999.2683715820312, 653.72021484375], [925.4694213867188, 642.1878051757812], [951.0152587890625, 646.512451171875], [938.2423095703125, 658.0448608398438], [987.9146728515625, 688.3174438476562], [932.5654296875, 705.6160278320312], [987.9146728515625, 744.5379028320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 146]",None,None
126292,"[[922.01025390625, 361.07012939453125], [926.2332153320312, 356.776611328125], [920.6025390625, 356.776611328125], [933.271484375, 358.2077941894531], [917.787353515625, 356.776611328125], [933.271484375, 376.8131408691406], [917.787353515625, 373.9507751464844], [940.3097534179688, 392.55615234375], [922.01025390625, 395.41851806640625], [931.8638305664062, 419.74859619140625], [934.6791381835938, 402.57440185546875], [940.3097534179688, 408.2991638183594], [926.2332153320312, 409.7303466796875], [927.640869140625, 429.7668762207031], [927.640869140625, 432.6292724609375], [920.6025390625, 464.1152648925781], [920.6025390625, 468.4088134765625]]","[[979.6870727539062, 573.3338623046875], [976.8163452148438, 564.7027587890625], [979.6870727539062, 569.018310546875], [959.591796875, 570.4568481445312], [978.251708984375, 573.3338623046875], [945.238037109375, 589.1576538085938], [979.6870727539062, 596.3502807617188], [929.448974609375, 620.8052368164062], [986.8639526367188, 635.1904907226562], [985.4285888671875, 639.5060424804688], [995.4762573242188, 648.13720703125], [928.0134887695312, 642.3831176757812], [952.4149169921875, 649.5757446289062], [938.0611572265625, 659.6454467773438], [991.1701049804688, 694.1700439453125], [933.7550048828125, 702.8012084960938], [989.7347412109375, 748.833984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 191]",None,None
126293,"[[921.2997436523438, 361.2159729003906], [924.15625, 358.3515625], [918.4431762695312, 356.9193420410156], [929.8692626953125, 361.2159729003906], [915.5867309570312, 358.3515625], [929.8692626953125, 376.9703674316406], [914.1583862304688, 375.53814697265625], [924.15625, 397.02142333984375], [919.8713989257812, 395.5892028808594], [931.2974853515625, 401.3180847167969], [918.4431762695312, 398.4536437988281], [939.8670043945312, 407.0469665527344], [924.15625, 408.4791564941406], [927.0126953125, 428.53021240234375], [929.8692626953125, 438.5557556152344], [921.2997436523438, 462.9034423828125], [919.8713989257812, 468.6322937011719]]","[[978.4892578125, 575.6697387695312], [975.6184692382812, 569.9228515625], [977.0537719726562, 572.7962646484375], [958.3935546875, 574.2330322265625], [975.6184692382812, 577.1064453125], [944.0394287109375, 594.3471069335938], [977.0537719726562, 598.6572875976562], [926.8145751953125, 625.9549560546875], [989.9724731445312, 634.5753173828125], [935.427001953125, 689.170654296875], [992.8433227539062, 631.7018432617188], [929.6853637695312, 650.3792114257812], [954.0873413085938, 656.1260986328125], [936.8624267578125, 661.8729858398438], [991.4078979492188, 697.791015625], [935.427001953125, 696.3543090820312], [988.537109375, 750.94970703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 232]",None,None
126294,"[[918.2163696289062, 361.7756652832031], [921.0325317382812, 357.4919738769531], [915.400146484375, 357.4919738769531], [928.0731201171875, 360.3477783203125], [911.1759033203125, 358.91986083984375], [929.481201171875, 376.0545654296875], [913.9920654296875, 377.4824523925781], [923.8487548828125, 400.3287048339844], [921.0325317382812, 397.4729309082031], [921.0325317382812, 420.3191833496094], [933.7055053710938, 400.3287048339844], [939.337890625, 407.4681701660156], [926.6649169921875, 410.3239440917969], [925.2568359375, 428.88653564453125], [921.0325317382812, 434.59814453125], [921.0325317382812, 464.5838623046875], [921.0325317382812, 467.43963623046875]]","[[972.3775634765625, 575.5775146484375], [969.505615234375, 569.8424682617188], [972.3775634765625, 572.7100219726562], [955.14599609375, 575.5775146484375], [972.3775634765625, 575.5775146484375], [942.2222290039062, 594.2164916992188], [972.3775634765625, 597.083984375], [924.9905395507812, 625.75927734375], [991.045166015625, 622.8917236328125], [939.3502807617188, 681.676025390625], [986.7373046875, 602.8190307617188], [929.2984619140625, 653.0007934570312], [953.7100219726562, 657.302001953125], [937.914306640625, 665.9046020507812], [991.045166015625, 697.4474487304688], [939.3502807617188, 690.2786254882812], [988.1732788085938, 751.930419921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 274]",None,None
126295,"[[913.9891967773438, 359.1976013183594], [918.2285766601562, 354.8985900878906], [911.1629638671875, 354.8985900878906], [923.8809814453125, 356.33160400390625], [909.7498168945312, 356.33160400390625], [926.7072143554688, 376.3937072753906], [911.1629638671875, 370.6616516113281], [926.7072143554688, 399.3218078613281], [915.4022827148438, 386.4247131347656], [925.2941284179688, 419.3838806152344], [921.0548095703125, 407.9198303222656], [938.0120849609375, 402.1877746582031], [923.8809814453125, 402.1877746582031], [923.8809814453125, 432.2809143066406], [919.6416625976562, 430.8479309082031], [922.4678955078125, 462.3740539550781], [950.7301025390625, 438.0129699707031]]","[[968.9666137695312, 573.1219482421875], [961.8333129882812, 565.9258422851562], [966.11328125, 568.8043212890625], [948.993408203125, 570.2434692382812], [966.11328125, 571.6827392578125], [936.1534423828125, 588.9531860351562], [961.8333129882812, 588.9531860351562], [917.60693359375, 616.2981567382812], [990.3665161132812, 604.7844848632812], [939.0068359375, 619.176513671875], [984.6598510742188, 578.8787231445312], [927.5935668945312, 647.960693359375], [953.2733764648438, 647.960693359375], [937.5801391601562, 663.7919311523438], [984.6598510742188, 695.4545288085938], [940.4334716796875, 689.6976928710938], [988.9398193359375, 750.1443481445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1124, 262]",None,None
126296,"[[910.0530395507812, 357.4660949707031], [914.2686157226562, 351.7479553222656], [908.6478881835938, 353.177490234375], [921.2945556640625, 353.177490234375], [907.2427368164062, 353.177490234375], [928.3204345703125, 370.3319091796875], [911.458251953125, 367.4728088378906], [928.3204345703125, 393.2043762207031], [914.2686157226562, 381.76812744140625], [910.0530395507812, 366.04327392578125], [910.0530395507812, 364.61376953125], [938.1566772460938, 401.7815856933594], [926.9152221679688, 400.3520202636719], [925.510009765625, 430.3722229003906], [919.8893432617188, 428.94268798828125], [922.69970703125, 460.39239501953125], [949.398193359375, 434.6607971191406]]","[[948.8834228515625, 551.047119140625], [953.1528930664062, 551.047119140625], [960.2687377929688, 561.0982055664062], [940.344482421875, 563.9699096679688], [957.42236328125, 565.40576171875], [927.5360717773438, 585.5078735351562], [957.42236328125, 582.6361083984375], [911.8812866210938, 609.9175415039062], [985.8856811523438, 585.5078735351562], [968.8076782226562, 562.5340576171875], [977.3467407226562, 562.5340576171875], [923.2666015625, 638.634765625], [948.8834228515625, 638.634765625], [936.0750122070312, 658.7368774414062], [974.5003662109375, 687.4541015625], [940.344482421875, 691.76171875], [987.3087768554688, 743.4527587890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1116, 251]",None,None
126297,"[[910.4480590820312, 356.89495849609375], [913.2793579101562, 352.5803527832031], [909.0324096679688, 352.5803527832031], [921.7733154296875, 354.0185546875], [909.0324096679688, 354.0185546875], [927.4359130859375, 369.8387145996094], [910.4480590820312, 366.9623107910156], [928.8515625, 394.28802490234375], [914.6950073242188, 381.34429931640625], [910.4480590820312, 366.9623107910156], [909.0324096679688, 364.0859375], [938.7611694335938, 401.47900390625], [926.020263671875, 401.47900390625], [924.6046142578125, 430.242919921875], [920.357666015625, 428.80474853515625], [921.7733154296875, 461.88323974609375], [948.6707763671875, 434.5575256347656]]","[[962.2237548828125, 562.60205078125], [953.614990234375, 552.52880859375], [959.3540649414062, 559.7239990234375], [940.7019653320312, 564.0411376953125], [957.9193725585938, 564.0411376953125], [929.2236328125, 584.1876220703125], [957.9193725585938, 582.7486572265625], [912.0062866210938, 608.6513061523438], [986.614990234375, 587.0657348632812], [967.9628295898438, 562.60205078125], [978.00634765625, 562.60205078125], [923.4844970703125, 640.3101806640625], [947.8758544921875, 638.87109375], [936.3975830078125, 659.0176391601562], [973.7019653320312, 687.7984008789062], [940.7019653320312, 692.1155395507812], [986.614990234375, 742.4818725585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1108, 240]",None,None
126298,"[[908.7108764648438, 353.26287841796875], [911.528564453125, 348.9696044921875], [907.3021240234375, 348.9696044921875], [918.5726928710938, 348.9696044921875], [905.893310546875, 350.40069580078125], [927.0255737304688, 367.5737609863281], [910.1198120117188, 366.1426696777344], [915.7550659179688, 380.45361328125], [914.34619140625, 380.45361328125], [908.7108764648438, 366.1426696777344], [919.9814453125, 390.47119140625], [935.478515625, 399.0577392578125], [919.9814453125, 400.48883056640625], [927.0255737304688, 430.541748046875], [922.7991333007812, 430.541748046875], [921.390380859375, 462.0257263183594], [946.7490844726562, 433.4039001464844]]","[[955.5850830078125, 552.7721557617188], [951.3094482421875, 549.8937377929688], [954.1598510742188, 549.8937377929688], [931.3566284179688, 554.2113647460938], [949.8843383789062, 554.2113647460938], [919.9550170898438, 574.3604736328125], [947.0338745117188, 574.3604736328125], [905.7029418945312, 603.1448974609375], [978.3883056640625, 572.9212646484375], [904.27783203125, 601.7056274414062], [971.2622680664062, 548.4545288085938], [919.9550170898438, 627.611572265625], [941.3330688476562, 627.611572265625], [934.20703125, 656.39599609375], [966.9867553710938, 680.8627319335938], [942.75830078125, 689.498046875], [979.8135375976562, 734.1138305664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 229]",None,None
126299,"[[906.5444946289062, 351.00209045410156], [910.0805969238281, 346.69825744628906], [905.1310119628906, 347.4173278808594], [918.5663452148438, 347.4173278808594], [903.7174987792969, 348.13287353515625], [926.3383178710938, 365.34820556640625], [909.376220703125, 363.19451904296875], [923.5394287109375, 382.57411193847656], [928.5078125, 382.57411193847656], [922.1446228027344, 382.6092987060547], [930.6163330078125, 406.2786102294922], [935.5284423828125, 395.47149658203125], [922.1071472167969, 394.74891662597656], [925.6292114257812, 426.3138885498047], [919.2614135742188, 422.71856689453125], [927.0661926269531, 460.7516174316406], [938.3273620605469, 445.0025634765625]]","[[945.8916320800781, 543.1741027832031], [941.6243896484375, 538.8514709472656], [943.7593994140625, 540.2931823730469], [924.5500183105469, 543.8937072753906], [941.6216430664062, 543.8937072753906], [913.1708068847656, 566.2226867675781], [940.1964111328125, 565.5018310546875], [899.6565856933594, 594.31103515625], [970.7794189453125, 564.7822265625], [925.9164123535156, 566.9199829101562], [964.377197265625, 541.0152893066406], [913.880615234375, 620.240478515625], [935.9264526367188, 618.7987976074219], [933.0731811523438, 650.4913635253906], [962.9492492675781, 668.4915161132812], [941.6076049804688, 687.2261657714844], [962.2646484375, 721.7884826660156]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1092, 218]",None,None
