frame,top,bottom,court,net,ball,pos,type
133556,"[[1050.2613525390625, 323.3790283203125], [1053.13671875, 320.5234375], [1047.3861083984375, 320.5234375], [1058.8873291015625, 320.5234375], [1043.0731201171875, 320.5234375], [1067.5133056640625, 334.8013916015625], [1038.7601318359375, 329.0902099609375], [1079.0145263671875, 353.36273193359375], [1028.696533203125, 334.8013916015625], [1086.202880859375, 374.7796325683594], [1020.0704956054688, 341.94036865234375], [1064.637939453125, 364.78509521484375], [1043.0731201171875, 361.92950439453125], [1076.1392822265625, 390.48541259765625], [1028.696533203125, 386.2020263671875], [1097.7042236328125, 413.33013916015625], [1022.9457397460938, 407.6189270019531]]","[[1081.64697265625, 510.3464660644531], [1083.07763671875, 508.9048767089844], [1075.9241943359375, 507.46331787109375], [1070.2015380859375, 514.6712036132812], [1085.93896484375, 518.9959106445312], [1054.4639892578125, 530.5285034179688], [1088.80029296875, 540.61962890625], [1030.1424560546875, 517.5543823242188], [1114.552490234375, 562.2432861328125], [1024.419677734375, 501.6969909667969], [1133.1513671875, 560.8016967773438], [1050.1719970703125, 589.6332397460938], [1074.4935302734375, 593.9579467773438], [1038.7265625, 608.3737182617188], [1098.8150634765625, 640.0884399414062], [1024.419677734375, 635.7637329101562], [1115.9832763671875, 693.4268188476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1250, 425]",None,None
133557,"[[1050.2158203125, 323.3601379394531], [1053.09375, 320.50201416015625], [1047.3377685546875, 320.50201416015625], [1058.8497314453125, 320.50201416015625], [1043.0208740234375, 320.50201416015625], [1067.4835205078125, 334.7927551269531], [1038.7039794921875, 329.07647705078125], [1078.995361328125, 353.3707580566406], [1028.631103515625, 334.7927551269531], [1086.1903076171875, 374.806884765625], [1019.9971923828125, 341.9381408691406], [1064.6055908203125, 364.8033752441406], [1044.4598388671875, 361.9452209472656], [1077.556396484375, 390.5267333984375], [1028.631103515625, 386.239501953125], [1097.7022705078125, 413.3919372558594], [1022.8750610351562, 407.6756591796875]]","[[1081.5716552734375, 510.3523864746094], [1083.000732421875, 508.91143798828125], [1075.855224609375, 507.4704895019531], [1070.138671875, 514.67529296875], [1085.8590087890625, 518.9982299804688], [1054.4183349609375, 530.5259399414062], [1088.7171630859375, 540.6127319335938], [1030.123291015625, 517.5571899414062], [1115.8704833984375, 562.2271728515625], [1024.40673828125, 501.7066345214844], [1134.4490966796875, 560.7861938476562], [1050.1309814453125, 589.6055297851562], [1074.426025390625, 593.9284057617188], [1038.697998046875, 608.3380737304688], [1098.7210693359375, 640.0393676757812], [1024.40673828125, 635.7164306640625], [1115.8704833984375, 693.3551025390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1221, 428]",None,None
133558,"[[1043.3282470703125, 319.4533996582031], [1046.2073974609375, 316.5901184082031], [1040.4490966796875, 316.5901184082031], [1051.9656982421875, 315.158447265625], [1036.13037109375, 318.0217590332031], [1060.6031494140625, 332.33831787109375], [1031.8116455078125, 326.6116943359375], [1072.11962890625, 349.5181579589844], [1018.8555297851562, 330.9066467285156], [1079.3175048828125, 366.6979675292969], [1001.5806884765625, 342.3598937988281], [1059.16357421875, 360.97137451171875], [1040.4490966796875, 358.1080627441406], [1072.11962890625, 393.8994140625], [1026.0533447265625, 385.3094787597656], [1095.15283203125, 413.94256591796875], [1024.61376953125, 408.2159423828125]]","[[1070.2452392578125, 507.688232421875], [1074.566162109375, 507.688232421875], [1067.3646240234375, 504.8123474121094], [1063.043701171875, 513.43994140625], [1078.88720703125, 516.3157958984375], [1048.640625, 527.8192138671875], [1080.3275146484375, 537.8847045898438], [1024.1553955078125, 509.1261291503906], [1106.2530517578125, 558.0157470703125], [1016.9537353515625, 493.30889892578125], [1130.7384033203125, 555.139892578125], [1044.3197021484375, 589.650146484375], [1068.804931640625, 595.4019165039062], [1034.237548828125, 608.34326171875], [1091.8499755859375, 637.1018676757812], [1022.7149658203125, 625.5984497070312], [1101.93212890625, 687.4293823242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1191, 431]",None,None
133559,"[[1038.134033203125, 317.0791015625], [1040.9757080078125, 312.791015625], [1033.8714599609375, 314.2203674316406], [1045.23828125, 314.2203674316406], [1029.60888671875, 315.6497497558594], [1053.763427734375, 328.5140380859375], [1025.346435546875, 325.6553039550781], [1065.130126953125, 347.0958557128906], [1012.5587158203125, 329.94342041015625], [1075.076171875, 364.2482604980469], [1001.19189453125, 342.8077392578125], [1053.763427734375, 359.96014404296875], [1036.7132568359375, 358.5307922363281], [1062.2884521484375, 391.4062805175781], [1025.346435546875, 382.8300476074219], [1082.180419921875, 408.5586853027344], [1025.346435546875, 407.1293029785156]]","[[1056.974853515625, 509.5135498046875], [1064.1282958984375, 508.0749816894531], [1056.974853515625, 508.0749816894531], [1054.11328125, 512.3906860351562], [1071.28173828125, 515.2678833007812], [1041.237060546875, 525.3379516601562], [1071.28173828125, 538.28515625], [1024.06884765625, 508.0749816894531], [1098.46484375, 554.1095581054688], [1015.484619140625, 490.8120422363281], [1129.940185546875, 552.6709594726562], [1036.945068359375, 587.1968994140625], [1058.405517578125, 591.5126342773438], [1032.6529541015625, 607.3370361328125], [1084.157958984375, 636.108642578125], [1021.2073974609375, 624.5999755859375], [1091.3114013671875, 685.0203857421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1162, 435]",None,None
133560,"[[1031.765625, 315.68597412109375], [1034.6448974609375, 311.41094970703125], [1028.8865966796875, 312.8359375], [1040.4031982421875, 312.8359375], [1023.1282958984375, 314.2609558105469], [1047.60107421875, 327.0860900878906], [1015.930419921875, 324.236083984375], [1060.55712890625, 345.611328125], [1004.4138793945312, 335.6361999511719], [1070.6341552734375, 364.1365051269531], [997.2160034179688, 347.03631591796875], [1049.0406494140625, 357.01141357421875], [1031.765625, 357.01141357421875], [1053.3592529296875, 389.78680419921875], [1021.688720703125, 381.2366943359375], [1072.07373046875, 405.4619445800781], [1023.1282958984375, 406.886962890625]]","[[1053.2835693359375, 507.47454833984375], [1057.5880126953125, 507.47454833984375], [1050.4140625, 506.0360107421875], [1046.109619140625, 514.6673583984375], [1061.892333984375, 517.5444946289062], [1034.6314697265625, 526.1758422851562], [1060.45751953125, 539.1229248046875], [1021.7183837890625, 506.0360107421875], [1090.5880126953125, 554.9470825195312], [1013.1096801757812, 487.334716796875], [1122.1531982421875, 552.0699462890625], [1033.1966552734375, 588.0339965820312], [1051.848876953125, 592.3496704101562], [1027.45751953125, 603.858154296875], [1074.805419921875, 635.5065307617188], [1018.848876953125, 628.313720703125], [1081.9793701171875, 685.8561401367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 416]",top,net shot
133561,"[[1025.802001953125, 317.0731506347656], [1028.6595458984375, 312.75262451171875], [1021.5155029296875, 314.19281005859375], [1034.374755859375, 312.75262451171875], [1017.2290649414062, 314.19281005859375], [1044.3763427734375, 328.5946044921875], [1012.942626953125, 325.7142639160156], [1054.3780517578125, 345.8768005371094], [1004.3698120117188, 335.7955322265625], [1064.379638671875, 363.15899658203125], [997.2257690429688, 345.8768005371094], [1045.80517578125, 357.39825439453125], [1028.6595458984375, 358.83843994140625], [1045.80517578125, 389.0822448730469], [1018.6578979492188, 383.321533203125], [1060.09326171875, 410.68499755859375], [1021.5155029296875, 404.92425537109375]]","[[1045.7352294921875, 509.700927734375], [1052.9049072265625, 512.5816040039062], [1044.30126953125, 509.700927734375], [1038.5653076171875, 515.4622802734375], [1055.7728271484375, 518.3428955078125], [1028.5277099609375, 524.104248046875], [1055.7728271484375, 538.507568359375], [1017.0560302734375, 505.3799133300781], [1080.1500244140625, 554.3512573242188], [1011.3203125, 488.09588623046875], [1113.130859375, 550.0302734375], [1025.6597900390625, 583.157958984375], [1044.30126953125, 587.4789428710938], [1021.3579711914062, 600.4420166015625], [1067.2445068359375, 633.5697021484375], [1018.4901123046875, 626.3680419921875], [1074.4141845703125, 683.9813842773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1091, 410]",None,None
133562,"[[1019.4111328125, 318.6415710449219], [1022.2728881835938, 315.7838134765625], [1016.54931640625, 315.7838134765625], [1027.9964599609375, 314.35491943359375], [1010.8258056640625, 315.7838134765625], [1038.0126953125, 330.0727233886719], [1007.9639892578125, 328.6438293457031], [1049.4598388671875, 347.2194519042969], [999.378662109375, 341.5038757324219], [1058.045166015625, 365.7950439453125], [990.7933349609375, 357.2216796875], [1043.736328125, 360.0794677734375], [1026.5655517578125, 360.0794677734375], [1039.443603515625, 387.2284240722656], [1015.1184692382812, 382.9417724609375], [1048.0289306640625, 415.8062744140625], [1016.54931640625, 405.8040466308594]]","[[1041.5155029296875, 505.9903259277344], [1045.8338623046875, 505.9903259277344], [1040.075927734375, 505.9903259277344], [1034.3179931640625, 513.18017578125], [1050.1524658203125, 517.494140625], [1024.2415771484375, 524.6839599609375], [1050.1524658203125, 536.1876831054688], [1014.1652221679688, 505.9903259277344], [1070.3052978515625, 556.3192749023438], [1009.8466796875, 495.924560546875], [1099.094970703125, 552.00537109375], [1018.483642578125, 585.0786743164062], [1038.636474609375, 592.2685546875], [1015.604736328125, 590.83056640625], [1061.668212890625, 633.9696044921875], [1017.044189453125, 626.77978515625], [1065.9866943359375, 679.9846801757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 405]",None,None
133563,"[[1019.3763427734375, 318.6814270019531], [1022.2477416992188, 315.8236083984375], [1016.5050048828125, 315.8236083984375], [1027.9903564453125, 314.3946838378906], [1010.7623291015625, 315.8236083984375], [1038.0400390625, 330.1126708984375], [1007.8909912109375, 328.68377685546875], [1048.08984375, 347.2595520019531], [999.2769775390625, 341.5439453125], [1058.1395263671875, 365.8353576660156], [990.6629638671875, 357.2619323730469], [1043.7828369140625, 360.1197204589844], [1026.5548095703125, 360.1197204589844], [1039.475830078125, 387.2689514160156], [1015.0693359375, 382.98223876953125], [1048.08984375, 415.8470764160156], [1016.5050048828125, 405.8447265625]]","[[1041.5478515625, 505.983154296875], [1045.8656005859375, 505.983154296875], [1040.1085205078125, 505.983154296875], [1034.3514404296875, 513.1731567382812], [1050.183349609375, 517.4871826171875], [1024.276611328125, 524.6771240234375], [1050.183349609375, 536.1810913085938], [1014.2017822265625, 505.983154296875], [1070.3328857421875, 556.3131103515625], [1009.884033203125, 495.9171447753906], [1099.1181640625, 551.9990844726562], [1018.5196533203125, 585.0730590820312], [1038.6693115234375, 592.2630615234375], [1015.64111328125, 590.8250122070312], [1061.697509765625, 633.9650268554688], [1017.080322265625, 626.7749633789062], [1066.0152587890625, 679.98095703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1043, 400]",None,None
133564,"[[1013.2159423828125, 323.0262451171875], [1016.0414428710938, 318.72100830078125], [1010.3905029296875, 318.72100830078125], [1021.6925048828125, 318.72100830078125], [1006.1522827148438, 320.1560974121094], [1032.994384765625, 334.5069274902344], [1004.739501953125, 333.07183837890625], [1044.2965087890625, 350.2928771972656], [996.262939453125, 348.8577880859375], [1049.9473876953125, 370.384033203125], [990.612060546875, 361.7735595703125], [1038.6455078125, 363.2086486816406], [1021.6925048828125, 364.6437072753906], [1030.1689453125, 387.6051025390625], [1011.8031616210938, 387.6051025390625], [1034.4072265625, 419.17694091796875], [1010.3905029296875, 407.6962585449219]]","[[1046.6971435546875, 514.400634765625], [1042.4254150390625, 508.6333923339844], [1046.6971435546875, 512.9588012695312], [1029.6107177734375, 511.5169982910156], [1045.273193359375, 514.400634765625], [1019.6436157226562, 524.4933471679688], [1045.273193359375, 533.1442260742188], [1012.5242309570312, 511.5169982910156], [1065.2073974609375, 553.3296508789062], [1005.4048461914062, 499.9824523925781], [1093.684814453125, 551.8878173828125], [1013.9480590820312, 579.2822875976562], [1033.88232421875, 586.4913330078125], [1011.100341796875, 587.9331665039062], [1058.0880126953125, 632.6294555664062], [1016.7958374023438, 625.4203491210938], [1059.5118408203125, 677.32568359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 395]",None,None
133565,"[[1009.6265869140625, 326.3790588378906], [1011.04052734375, 322.05615234375], [1005.384765625, 323.4971008300781], [1016.6962280273438, 322.05615234375], [1001.1430053710938, 326.3790588378906], [1028.0076904296875, 337.90692138671875], [1002.5570068359375, 337.90692138671875], [1040.7330322265625, 355.1986999511719], [994.0734252929688, 352.3167419433594], [1043.560791015625, 375.3724670410156], [988.4176635742188, 363.8446044921875], [1033.663330078125, 366.7265625], [1018.110107421875, 368.16754150390625], [1022.3519287109375, 392.6642150878906], [1011.04052734375, 389.78228759765625], [1020.93798828125, 417.16094970703125], [1011.04052734375, 408.5150451660156]]","[[1044.99658203125, 514.6170654296875], [1040.712890625, 507.41033935546875], [1043.568603515625, 510.29302978515625], [1027.8616943359375, 507.41033935546875], [1042.1407470703125, 511.734375], [1015.0106201171875, 518.941162109375], [1040.712890625, 529.0306396484375], [1009.2990112304688, 514.6170654296875], [1059.275634765625, 549.2095947265625], [1002.159423828125, 504.52764892578125], [1093.5452880859375, 550.6509399414062], [1010.7268676757812, 575.1539306640625], [1029.2896728515625, 580.9193115234375], [1012.1548461914062, 592.4501953125], [1054.991943359375, 628.4840087890625], [1017.866455078125, 625.601318359375], [1049.2802734375, 673.1659545898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[994, 397]",None,None
133566,"[[1005.482421875, 330.0175476074219], [1008.3123779296875, 327.1388854980469], [1002.6525268554688, 327.1388854980469], [1012.5573120117188, 328.5782470703125], [998.4075927734375, 331.4569091796875], [1023.8770141601562, 344.4110107421875], [999.8225708007812, 344.4110107421875], [1038.0267333984375, 360.2437744140625], [991.332763671875, 354.4864196777344], [1039.441650390625, 380.39459228515625], [980.0130004882812, 370.3191833496094], [1030.951904296875, 371.7585144042969], [1015.38720703125, 371.7585144042969], [1016.8021850585938, 391.9093322753906], [1009.727294921875, 397.66668701171875], [1008.3123779296875, 425.0142517089844], [1012.5573120117188, 416.3782043457031]]","[[1040.5567626953125, 506.8788146972656], [1039.1214599609375, 502.5662536621094], [1040.5567626953125, 504.0037536621094], [1023.3338012695312, 502.5662536621094], [1039.1214599609375, 505.4412841796875], [1011.8518676757812, 516.94140625], [1037.686279296875, 522.6914672851562], [994.6290283203125, 512.6288452148438], [1057.7796630859375, 545.6917114257812], [1016.1575927734375, 621.8800659179688], [1092.225341796875, 545.6917114257812], [1007.5462036132812, 571.5670166015625], [1027.6396484375, 574.4420166015625], [1013.2871704101562, 590.2547607421875], [1050.6033935546875, 620.4425048828125], [1017.5928344726562, 626.192626953125], [1041.991943359375, 669.318115234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[981, 399]",None,None
133567,"[[1001.1019287109375, 333.77484130859375], [1002.514404296875, 329.47039794921875], [996.8641967773438, 329.47039794921875], [1008.1647338867188, 330.90521240234375], [995.4515991210938, 333.77484130859375], [1019.4652709960938, 345.2533264160156], [998.2767944335938, 345.2533264160156], [1033.591064453125, 362.4710693359375], [989.8013916015625, 353.8621826171875], [1035.0035400390625, 385.4280700683594], [982.7384643554688, 365.3406982421875], [1025.115478515625, 373.9495544433594], [1012.4024658203125, 372.5147705078125], [1013.8150024414062, 392.6021423339844], [1010.9899291992188, 402.6457824707031], [996.8641967773438, 425.602783203125], [996.8641967773438, 425.602783203125]]","[[1039.7169189453125, 499.50360107421875], [1035.4130859375, 495.1961975097656], [1038.2823486328125, 496.6319885253906], [1019.632080078125, 496.6319885253906], [1035.4130859375, 499.50360107421875], [1008.1549682617188, 513.8616943359375], [1036.8477783203125, 518.1690673828125], [989.5047607421875, 522.4765014648438], [1054.0633544921875, 538.2703857421875], [995.2433471679688, 521.0407104492188], [1088.4945068359375, 539.7061767578125], [1005.2857666015625, 566.9865112304688], [1025.37060546875, 569.8580932617188], [1018.1974487304688, 628.7261352539062], [1048.32470703125, 617.2396850585938], [1016.7628784179688, 625.8545532226562], [1035.4130859375, 666.0570678710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 402]",None,None
133568,"[[997.5343017578125, 333.5071105957031], [1000.3860473632812, 330.6505432128906], [994.6824951171875, 330.6505432128906], [1006.0896606445312, 332.0788269042969], [991.8306884765625, 332.0788269042969], [1016.0709228515625, 346.3616638183594], [996.1083984375, 344.9333801269531], [1027.4781494140625, 364.9293518066406], [988.9788818359375, 354.931396484375], [1028.9039306640625, 387.7818908691406], [980.423583984375, 363.5010681152344], [1021.7744750976562, 376.3555908203125], [1011.7932739257812, 373.4990539550781], [1006.0896606445312, 400.63641357421875], [1006.0896606445312, 402.06475830078125], [993.256591796875, 429.20208740234375], [994.6824951171875, 426.3455505371094]]","[[1036.1588134765625, 493.2142639160156], [1031.86083984375, 487.4713439941406], [1034.7261962890625, 488.90704345703125], [1017.533935546875, 490.3427734375], [1033.29345703125, 491.77850341796875], [1006.072509765625, 509.0072326660156], [1034.7261962890625, 513.314453125], [987.4476318359375, 531.9788818359375], [1054.78369140625, 534.8504028320312], [1014.6686401367188, 619.558349609375], [1083.4373779296875, 536.2860717773438], [1004.6398315429688, 566.4364013671875], [1024.6973876953125, 567.8721313476562], [1010.3705444335938, 589.4080810546875], [1044.7548828125, 613.8154296875], [1016.101318359375, 623.8655395507812], [1031.86083984375, 662.6301879882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[957, 405]",None,None
133569,"[[997.4796142578125, 333.59344482421875], [1000.3342895507812, 330.7405090332031], [994.6248779296875, 330.7405090332031], [1006.0437622070312, 332.1669921875], [991.7700805664062, 332.1669921875], [1016.0352783203125, 346.4316711425781], [996.05224609375, 345.0052185058594], [1027.4542236328125, 364.97576904296875], [988.9154052734375, 354.990478515625], [1028.881591796875, 387.7992858886719], [980.3511962890625, 363.5492858886719], [1021.7448120117188, 376.38751220703125], [1011.7532348632812, 373.53460693359375], [1006.0437622070312, 400.6374816894531], [1006.0437622070312, 402.06396484375], [993.1974487304688, 429.1669006347656], [994.6248779296875, 426.3139343261719]]","[[1035.9366455078125, 493.2052001953125], [1031.658935546875, 487.465087890625], [1035.9366455078125, 488.9001159667969], [1017.3997802734375, 490.3351135253906], [1034.5108642578125, 491.7701721191406], [1005.992431640625, 508.99041748046875], [1034.5108642578125, 513.2954711914062], [987.4555053710938, 531.9508056640625], [1054.4736328125, 534.82080078125], [1014.5479736328125, 619.487060546875], [1084.41796875, 536.2557983398438], [1004.5664672851562, 566.3912963867188], [1024.5294189453125, 567.8262939453125], [1010.2701416015625, 589.3516235351562], [1044.4923095703125, 613.7469482421875], [1015.973876953125, 623.7921752929688], [1031.658935546875, 663.9727783203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 407]",None,None
133570,"[[995.0852661132812, 331.4039001464844], [997.9612426757812, 328.54754638671875], [992.2092895507812, 328.54754638671875], [1003.7131958007812, 328.54754638671875], [989.3333740234375, 331.4039001464844], [1013.7791137695312, 345.6855773925781], [993.6472778320312, 345.6855773925781], [1025.282958984375, 365.6799621582031], [983.5814208984375, 355.6827392578125], [1023.8450317382812, 389.9588317871094], [976.3914794921875, 362.8236083984375], [1019.5310668945312, 377.10528564453125], [1009.4651489257812, 378.533447265625], [1000.8372192382812, 401.3841552734375], [1000.8372192382812, 399.95599365234375], [989.3333740234375, 431.37567138671875], [990.7713012695312, 427.0911865234375]]","[[1031.631591796875, 486.9036560058594], [1027.359619140625, 484.03106689453125], [1031.631591796875, 484.03106689453125], [1013.1199340820312, 485.46734619140625], [1030.2076416015625, 486.9036560058594], [1003.1521606445312, 507.0116271972656], [1031.631591796875, 508.4479064941406], [988.9124145507812, 529.9921875], [1054.4151611328125, 532.86474609375], [1013.1199340820312, 623.3506469726562], [1084.318603515625, 531.428466796875], [1003.1521606445312, 563.0267333984375], [1023.0878295898438, 564.4630126953125], [1010.2720336914062, 583.1347045898438], [1041.599365234375, 611.8604125976562], [1013.1199340820312, 626.2232666015625], [1027.359619140625, 660.694091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[933, 410]",None,None
133571,"[[995.6763305664062, 331.4474792480469], [998.5106201171875, 327.138671875], [992.842041015625, 328.5749206542969], [1002.7620849609375, 328.5749206542969], [990.0077514648438, 331.4474792480469], [1011.2650146484375, 345.81024169921875], [992.842041015625, 344.3739318847656], [1022.6021728515625, 365.9180908203125], [985.7562866210938, 354.4278869628906], [1022.6021728515625, 388.89849853515625], [977.2533569335938, 361.6092529296875], [1018.3507690429688, 375.9720153808594], [1008.4306640625, 377.40826416015625], [998.5106201171875, 398.952392578125], [998.5106201171875, 400.388671875], [988.590576171875, 433.4230041503906], [990.0077514648438, 430.55047607421875]]","[[1027.865234375, 488.09820556640625], [1024.993896484375, 483.7917175292969], [1027.865234375, 483.7917175292969], [1010.6373901367188, 485.22723388671875], [1026.429443359375, 486.6627197265625], [999.1522216796875, 506.75970458984375], [1029.30078125, 508.1951904296875], [983.3600463867188, 536.9050903320312], [1052.2711181640625, 534.0341186523438], [1007.7660522460938, 621.5994873046875], [1080.984130859375, 528.2921142578125], [1000.5878295898438, 561.30859375], [1022.12255859375, 564.1795654296875], [1009.20166015625, 577.0990600585938], [1039.350341796875, 610.115478515625], [1009.20166015625, 624.470458984375], [1022.12255859375, 657.4868774414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[921, 413]",None,None
133572,"[[994.802490234375, 328.4905700683594], [997.6679077148438, 327.0540466308594], [991.9369506835938, 327.0540466308594], [1003.39892578125, 328.4905700683594], [987.6387329101562, 329.9270935058594], [1011.995361328125, 345.7289733886719], [990.504150390625, 342.85589599609375], [1022.0245971679688, 367.2769470214844], [984.7732543945312, 352.91162109375], [1020.5919189453125, 390.261474609375], [973.311279296875, 361.53082275390625], [1019.1591186523438, 377.3326721191406], [1006.264404296875, 378.76922607421875], [994.802490234375, 403.19024658203125], [1000.5333862304688, 391.697998046875], [989.0714721679688, 433.3574523925781], [1030.62109375, 426.17474365234375]]","[[1024.1871337890625, 487.2324523925781], [1019.8804321289062, 481.4837951660156], [1024.1871337890625, 484.35809326171875], [1006.9603271484375, 485.7952575683594], [1022.7515869140625, 487.2324523925781], [996.9114379882812, 507.35260009765625], [1027.0582275390625, 508.78973388671875], [983.9913330078125, 533.2213745117188], [1050.0272216796875, 533.2213745117188], [979.6846923828125, 554.7786865234375], [1077.3028564453125, 526.0355834960938], [998.346923828125, 560.52734375], [1018.44482421875, 563.401611328125], [1008.3958740234375, 579.2103271484375], [1038.542724609375, 612.264892578125], [1002.6536865234375, 623.7620849609375], [1018.44482421875, 653.9423217773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 416]",None,None
133573,"[[992.5938720703125, 328.2156677246094], [995.4303588867188, 325.3603210449219], [989.7572631835938, 326.7879638671875], [1002.521728515625, 326.7879638671875], [986.920654296875, 329.6433410644531], [1011.0314331054688, 345.347900390625], [989.7572631835938, 342.4925231933594], [1020.9592895507812, 365.33544921875], [981.24755859375, 353.91400146484375], [1019.5410766601562, 388.17840576171875], [967.0648193359375, 363.90777587890625], [1015.2861938476562, 378.18463134765625], [1002.521728515625, 378.18463134765625], [995.4303588867188, 402.4552307128906], [996.8486328125, 402.4552307128906], [1022.3775634765625, 416.73211669921875], [1022.3775634765625, 416.73211669921875]]","[[1021.851318359375, 489.7948913574219], [1017.5366821289062, 482.6298522949219], [1020.4130859375, 485.4958801269531], [1004.5927734375, 489.7948913574219], [1020.4130859375, 489.7948913574219], [994.5252075195312, 509.8570556640625], [1021.851318359375, 509.8570556640625], [983.01953125, 535.6511840820312], [1046.301025390625, 535.6511840820312], [978.7048950195312, 557.1463623046875], [1072.188720703125, 525.6201782226562], [997.4016723632812, 564.3114013671875], [1017.5366821289062, 568.6104736328125], [1007.4691772460938, 584.3735961914062], [1037.671630859375, 613.0337524414062], [997.4016723632812, 625.9308471679688], [1016.0984497070312, 650.2919921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[907, 417]",None,None
133574,"[[992.6470947265625, 328.792236328125], [995.5016479492188, 325.930419921875], [988.3654174804688, 327.361328125], [1001.2105712890625, 327.361328125], [986.9381713867188, 330.2231140136719], [1011.2012329101562, 344.5321044921875], [988.3654174804688, 341.6703186035156], [1019.7647094726562, 363.1338195800781], [978.3746948242188, 354.54840087890625], [1018.3374633789062, 387.4591369628906], [965.529541015625, 364.564697265625], [1016.9102172851562, 376.0119323730469], [1002.6377563476562, 377.44281005859375], [996.9288330078125, 404.6299133300781], [998.3560791015625, 401.76812744140625], [989.7926025390625, 430.3861083984375], [1022.619140625, 421.80072021484375]]","[[1018.3513793945312, 492.1349182128906], [1014.034423828125, 487.8251647949219], [1018.3513793945312, 489.26171875], [1002.5223388671875, 492.1349182128906], [1018.3513793945312, 492.1349182128906], [991.0103759765625, 513.6836547851562], [1019.7904052734375, 515.1202392578125], [978.0592651367188, 540.978759765625], [1044.2535400390625, 538.1055908203125], [975.1812744140625, 563.9640502929688], [1065.8385009765625, 526.6129150390625], [995.3273315429688, 568.2738037109375], [1016.9124145507812, 571.14697265625], [1005.4003295898438, 588.385986328125], [1037.0584716796875, 615.6810302734375], [995.3273315429688, 628.6102905273438], [1012.5953979492188, 650.1590576171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[905, 420]",None,None
