frame,top,bottom,court,net,ball,pos,type
131100,"[[867.0304565429688, 329.6243896484375], [868.4559936523438, 325.3490905761719], [864.1793823242188, 328.19927978515625], [872.7324829101562, 326.774169921875], [861.328369140625, 332.4745788574219], [885.5620727539062, 338.1749267578125], [858.4773559570312, 343.87530517578125], [898.3917236328125, 353.8509521484375], [849.9242553710938, 358.1262512207031], [896.9661865234375, 372.377197265625], [841.3711547851562, 370.95208740234375], [889.8386840820312, 372.377197265625], [872.7324829101562, 373.8022766113281], [899.8171997070312, 396.603759765625], [862.75390625, 399.4539489746094], [902.6683349609375, 425.1056213378906], [859.9028930664062, 422.2554626464844]]","[[1006.6953735351562, 545.1998291015625], [998.0823974609375, 537.995361328125], [1003.8244018554688, 540.877197265625], [986.5984497070312, 543.7589721679688], [1003.8244018554688, 545.1998291015625], [976.5499877929688, 562.4903564453125], [1005.2598266601562, 566.8130493164062], [957.8884887695312, 579.7809448242188], [1011.0018920898438, 569.69482421875], [950.7110595703125, 594.1897583007812], [1036.8408203125, 579.7809448242188], [967.93701171875, 624.4482421875], [990.9049682617188, 630.2117919921875], [970.8079833984375, 656.1476440429688], [1011.0018920898438, 684.96533203125], [963.6304931640625, 697.9331665039062], [1002.388916015625, 741.1596069335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[911, 367]",None,None
131101,"[[870.7767944335938, 330.3630676269531], [872.2094116210938, 326.05389404296875], [866.47900390625, 328.9266662597656], [875.0745849609375, 326.05389404296875], [863.6138305664062, 333.2358703613281], [887.9678955078125, 340.4178466796875], [860.7486572265625, 344.72705078125], [900.8612670898438, 354.78179931640625], [852.1531372070312, 357.65460205078125], [897.99609375, 372.0185546875], [840.6923828125, 370.5821838378906], [892.2656860351562, 373.4549865722656], [875.0745849609375, 374.891357421875], [903.7264404296875, 397.87371826171875], [862.1812133789062, 400.74652099609375], [908.0242309570312, 428.03802490234375], [859.3160400390625, 422.2924499511719]]","[[1004.6026000976562, 549.0439453125], [997.4884033203125, 541.8731689453125], [1003.1797485351562, 544.741455078125], [986.1055297851562, 546.1756591796875], [1001.7568969726562, 546.1756591796875], [974.7227172851562, 564.8197631835938], [1004.6026000976562, 569.1222534179688], [957.6484985351562, 582.0296630859375], [1043.0196533203125, 586.3321533203125], [950.5342407226562, 599.2395629882812], [1040.1739501953125, 586.3321533203125], [966.1856079101562, 627.9227905273438], [988.9512939453125, 630.7910766601562], [967.6084594726562, 659.4743041992188], [1011.7168579101562, 685.2891845703125], [953.3798828125, 701.06494140625], [1003.1797485351562, 742.6555786132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 363]",None,None
131102,"[[872.61328125, 332.6854248046875], [872.61328125, 328.364013671875], [868.31884765625, 331.24493408203125], [876.90771484375, 329.80450439453125], [865.4558715820312, 335.56634521484375], [891.2225341796875, 344.2091369628906], [864.0244140625, 347.0900573730469], [902.6743774414062, 357.1733093261719], [854.0040283203125, 360.0542297363281], [901.242919921875, 374.4588928222656], [841.1207275390625, 371.57794189453125], [895.5169677734375, 375.8993835449219], [876.90771484375, 375.8993835449219], [906.9688110351562, 397.50634765625], [864.0244140625, 400.38726806640625], [912.6947631835938, 432.0774841308594], [859.7299194335938, 421.9942321777344]]","[[995.0887451171875, 545.9085693359375], [997.9616088867188, 543.0296630859375], [990.7794189453125, 541.5902099609375], [985.0336303710938, 545.9085693359375], [1002.27099609375, 548.7874755859375], [970.6691284179688, 567.5006103515625], [1005.143798828125, 571.8189697265625], [949.1224975585938, 599.1688232421875], [1042.4913330078125, 590.531982421875], [950.5589599609375, 600.6082763671875], [1039.6185302734375, 590.531982421875], [964.9234619140625, 629.3975830078125], [986.4700317382812, 633.7160034179688], [963.4869384765625, 666.8236694335938], [1010.8895874023438, 689.8551635742188], [947.6860961914062, 705.6892700195312], [1002.27099609375, 744.5548706054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 360]",None,None
131103,"[[872.6302490234375, 332.7140197753906], [872.6302490234375, 328.3920593261719], [868.3350830078125, 331.27337646484375], [876.9254150390625, 329.8327331542969], [865.4716186523438, 335.5953674316406], [891.2424926757812, 344.2393493652344], [864.0399780273438, 347.1206970214844], [902.6961669921875, 357.2053527832031], [854.0179443359375, 360.086669921875], [901.2645263671875, 374.4933166503906], [841.132568359375, 371.6119689941406], [895.5376586914062, 374.4933166503906], [876.9254150390625, 375.9339904785156], [906.9913330078125, 397.5439453125], [864.0399780273438, 400.42529296875], [912.7182006835938, 432.1199035644531], [859.7448120117188, 422.0352478027344]]","[[995.078369140625, 545.888916015625], [997.9550170898438, 543.0101318359375], [990.763427734375, 541.5707397460938], [985.0100708007812, 545.888916015625], [1002.2701416015625, 548.7677001953125], [970.626708984375, 567.479736328125], [1005.1467895507812, 571.7979125976562], [949.051513671875, 599.1463012695312], [1042.5435791015625, 590.5099487304688], [950.4899291992188, 600.5856323242188], [1039.6668701171875, 590.5099487304688], [964.8733520507812, 629.3734130859375], [986.4483032226562, 633.6915893554688], [963.4349365234375, 666.7975463867188], [1010.900146484375, 689.8277587890625], [947.61328125, 705.6610107421875], [1002.2701416015625, 744.5245361328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[920, 357]",None,None
131104,"[[869.1233520507812, 336.8900451660156], [874.8296508789062, 331.16571044921875], [867.69677734375, 334.02789306640625], [880.5360717773438, 332.5967712402344], [867.69677734375, 335.4589538574219], [893.3753051757812, 344.0455017089844], [866.2701416015625, 348.3387451171875], [906.2147216796875, 356.92529296875], [854.857421875, 361.2185363769531], [903.3615112304688, 371.2361755371094], [842.0181274414062, 371.2361755371094], [899.0817260742188, 376.96051025390625], [880.5360717773438, 378.3915710449219], [909.0679321289062, 399.85791015625], [866.2701416015625, 401.28900146484375], [917.62744140625, 434.20404052734375], [860.5637817382812, 421.3242492675781]]","[[1001.9485473632812, 548.7958374023438], [997.6481323242188, 543.0305786132812], [989.04736328125, 541.5892944335938], [983.3135375976562, 547.3545532226562], [1001.9485473632812, 548.7958374023438], [970.4124145507812, 568.974365234375], [1003.3819580078125, 573.29833984375], [948.9105834960938, 599.2420654296875], [1043.518798828125, 593.476806640625], [950.343994140625, 602.124755859375], [1040.65185546875, 593.476806640625], [964.6785888671875, 629.5098266601562], [986.180419921875, 633.8338012695312], [963.2451782226562, 666.984130859375], [1007.682373046875, 688.6039428710938], [947.4771118164062, 708.7824096679688], [1001.9485473632812, 746.2567138671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 354]",None,None
131105,"[[875.1170043945312, 339.1447448730469], [877.9769897460938, 333.39459228515625], [872.2571411132812, 336.2696533203125], [882.2669677734375, 331.9570617675781], [869.3971557617188, 336.2696533203125], [896.5667114257812, 346.3323974609375], [870.8271484375, 350.6449890136719], [908.0065307617188, 357.8326721191406], [859.3873291015625, 363.58282470703125], [906.5765380859375, 375.0830993652344], [845.0875854492188, 372.2080383300781], [902.28662109375, 379.39569091796875], [883.6969604492188, 380.8332214355469], [912.2965087890625, 403.83380126953125], [867.9671630859375, 403.83380126953125], [922.3063354492188, 438.33465576171875], [859.3873291015625, 423.95928955078125]]","[[1003.3973388671875, 549.2255249023438], [999.1001586914062, 542.0355224609375], [991.9382934570312, 540.5975341796875], [984.7763671875, 546.3494873046875], [1001.9649658203125, 547.7875366210938], [971.8849487304688, 566.4815673828125], [1001.9649658203125, 570.7955322265625], [950.3992309570312, 596.6795654296875], [1016.288818359375, 579.423583984375], [950.3992309570312, 602.4315795898438], [1042.0716552734375, 595.2415771484375], [964.7230224609375, 628.3156127929688], [986.208740234375, 632.629638671875], [961.8582763671875, 667.1416015625], [1006.2621459960938, 687.273681640625], [947.534423828125, 707.4056396484375], [1001.9649658203125, 744.7937622070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[926, 351]",bottom,push/rush
131106,"[[881.0596313476562, 340.5303039550781], [883.9235229492188, 336.24652099609375], [876.763916015625, 337.6744384765625], [888.21923828125, 336.24652099609375], [875.3319702148438, 340.5303039550781], [901.1065673828125, 347.6699523925781], [875.3319702148438, 353.3816833496094], [913.9937133789062, 361.94927978515625], [861.0127563476562, 366.2330627441406], [906.834228515625, 379.08447265625], [845.26171875, 373.37274169921875], [906.834228515625, 383.3682556152344], [888.21923828125, 383.3682556152344], [915.4256591796875, 407.6430358886719], [871.0361938476562, 403.3592529296875], [922.5852661132812, 437.629638671875], [861.0127563476562, 423.3503112792969]]","[[1003.0161743164062, 547.473876953125], [1000.1625366210938, 540.2842407226562], [1003.0161743164062, 543.1600952148438], [985.894287109375, 544.5980224609375], [1003.0161743164062, 546.0359497070312], [971.6260986328125, 564.728759765625], [1003.0161743164062, 569.0425415039062], [951.6505126953125, 594.9249877929688], [1017.2843627929688, 577.6699829101562], [950.2236938476562, 603.5524291992188], [1041.5404052734375, 594.9249877929688], [963.0650634765625, 625.12109375], [984.4674682617188, 626.5590209960938], [961.6382446289062, 665.3826904296875], [1005.8698120117188, 684.0755615234375], [947.3699951171875, 708.5201416015625], [1003.0161743164062, 744.4679565429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[929, 348]",None,None
131107,"[[882.6896362304688, 344.2715148925781], [885.5548706054688, 339.97314453125], [879.8244018554688, 341.4059143066406], [891.285400390625, 338.54034423828125], [878.3917846679688, 341.4059143066406], [905.6115112304688, 352.8683166503906], [879.8244018554688, 355.7339172363281], [918.505126953125, 364.3307189941406], [866.9308471679688, 367.1963195800781], [911.342041015625, 382.9571228027344], [848.3068237304688, 372.9275207519531], [912.774658203125, 387.2555236816406], [895.583251953125, 387.2555236816406], [918.505126953125, 411.61309814453125], [879.8244018554688, 401.5835266113281], [924.2355346679688, 444.5675048828125], [862.6329956054688, 421.6427001953125]]","[[1004.8343505859375, 546.1204223632812], [1000.5325317382812, 537.4964599609375], [1004.8343505859375, 543.2457885742188], [986.1931762695312, 543.2457885742188], [1004.8343505859375, 544.68310546875], [971.8538818359375, 563.3682861328125], [1004.8343505859375, 566.2429809570312], [951.7787475585938, 593.5521240234375], [1030.6451416015625, 584.92822265625], [951.7787475585938, 607.9253540039062], [1040.6827392578125, 594.9894409179688], [963.2501831054688, 625.1732177734375], [984.75927734375, 625.1732177734375], [961.8162841796875, 663.9810180664062], [1006.268310546875, 684.103515625], [947.4769287109375, 705.6633911132812], [1004.8343505859375, 743.0338745117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 345]",None,None
131108,"[[887.8836669921875, 347.0390319824219], [890.7445678710938, 342.7348937988281], [885.0228271484375, 344.16961669921875], [897.8966064453125, 342.7348937988281], [885.0228271484375, 345.60430908203125], [910.770263671875, 357.0819396972656], [886.4532470703125, 359.95135498046875], [922.2135009765625, 367.1248779296875], [870.71875, 369.9942932128906], [919.3527221679688, 381.4719543457031], [854.9843139648438, 372.86370849609375], [915.0614624023438, 391.51483154296875], [896.4661865234375, 390.08013916015625], [922.2135009765625, 411.6007385253906], [880.7316284179688, 404.42718505859375], [926.5047607421875, 447.46832275390625], [864.9971313476562, 423.0783386230469]]","[[1008.8356323242188, 546.44140625], [1003.107421875, 540.7053833007812], [1005.9714965820312, 542.139404296875], [987.3546752929688, 542.139404296875], [1005.9714965820312, 545.0073852539062], [974.466064453125, 563.6492919921875], [1005.9714965820312, 567.9512939453125], [952.9851684570312, 599.4992065429688], [1033.1806640625, 589.4612426757812], [958.7135009765625, 625.3111572265625], [1040.3409423828125, 600.9331665039062], [964.4417114257812, 625.3111572265625], [985.922607421875, 629.6131591796875], [963.0095825195312, 658.2930297851562], [1005.9714965820312, 684.1049194335938], [948.68896484375, 704.180908203125], [1004.5394287109375, 740.0308227539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 342]",None,None
131109,"[[888.6997680664062, 347.02294921875], [891.544189453125, 342.7066650390625], [885.8553466796875, 344.14544677734375], [897.2330322265625, 341.2679138183594], [884.43310546875, 344.14544677734375], [911.4552001953125, 357.0942077636719], [887.2775268554688, 359.9717102050781], [921.41064453125, 368.6042175292969], [871.6332397460938, 370.04296875], [919.988525390625, 381.5529479980469], [854.566650390625, 372.92047119140625], [915.7218627929688, 391.6242370605469], [897.2330322265625, 390.18548583984375], [921.41064453125, 411.7667541503906], [878.7443237304688, 406.0117492675781], [927.0995483398438, 447.7355651855469], [865.9443359375, 421.8380432128906]]","[[1007.4990844726562, 547.1716918945312], [1003.1890869140625, 541.4073486328125], [1006.0624389648438, 542.8484497070312], [987.3856201171875, 542.8484497070312], [1006.0624389648438, 545.7305908203125], [974.4554443359375, 564.4646606445312], [1006.0624389648438, 567.3468017578125], [952.9053344726562, 600.4916381835938], [1017.5558471679688, 573.1111450195312], [958.6520385742188, 626.43115234375], [1040.542724609375, 600.4916381835938], [964.3988037109375, 626.43115234375], [984.51220703125, 627.8721923828125], [962.9620971679688, 658.1348266601562], [1006.0624389648438, 684.0743408203125], [948.5952758789062, 704.2494506835938], [1004.625732421875, 740.2764892578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[938, 339]",None,None
131110,"[[895.5485229492188, 350.36126708984375], [898.4163208007812, 347.5045166015625], [892.6807250976562, 347.5045166015625], [905.5858764648438, 347.5045166015625], [891.2468872070312, 350.36126708984375], [915.6231689453125, 361.78826904296875], [892.6807250976562, 361.78826904296875], [928.5283203125, 376.0720520019531], [878.3417358398438, 368.9301452636719], [927.0943603515625, 384.6422424316406], [861.1348876953125, 371.7868957519531], [921.3587646484375, 391.7841491699219], [902.7180786132812, 391.7841491699219], [922.792724609375, 410.35302734375], [888.3790893554688, 404.6395263671875], [927.0943603515625, 447.49078369140625], [871.1722412109375, 423.2084045410156]]","[[1009.027099609375, 548.1829223632812], [1004.7181396484375, 543.8644409179688], [1007.5907592773438, 543.8644409179688], [988.91845703125, 546.743408203125], [1007.5907592773438, 546.743408203125], [974.5552368164062, 566.8963012695312], [1009.027099609375, 569.7752685546875], [954.4466552734375, 602.8836059570312], [1032.0084228515625, 591.36767578125], [958.7556762695312, 631.6735229492188], [1039.18994140625, 605.7626342773438], [964.5009155273438, 628.7944946289062], [986.0458374023438, 631.6735229492188], [965.937255859375, 656.1448364257812], [1006.1544799804688, 686.3742065429688], [951.573974609375, 702.2086181640625], [1004.7181396484375, 742.514404296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[941, 336]",None,None
131111,"[[898.9008178710938, 354.70458984375], [901.7542724609375, 350.42010498046875], [897.4739990234375, 351.8482971191406], [908.8881225585938, 348.9919738769531], [896.0472412109375, 353.27642822265625], [918.8755493164062, 363.27349853515625], [896.0472412109375, 363.27349853515625], [933.143310546875, 373.27056884765625], [880.3527221679688, 368.9861145019531], [928.8629150390625, 400.40545654296875], [866.0850830078125, 370.4142761230469], [923.1558837890625, 394.6928405761719], [906.03466796875, 393.26470947265625], [924.5826416015625, 411.8306884765625], [891.7669677734375, 407.5462341308594], [926.0094604492188, 448.9626159667969], [877.4992065429688, 424.68402099609375]]","[[1011.4808349609375, 551.1836547851562], [1004.3360595703125, 546.8662719726562], [1010.0518798828125, 546.8662719726562], [990.0465087890625, 549.7445068359375], [1008.6229248046875, 551.1836547851562], [974.3280639648438, 571.3316650390625], [1008.6229248046875, 572.7708129882812], [955.7515869140625, 607.3101806640625], [1032.9151611328125, 602.9927978515625], [955.7515869140625, 633.2147827148438], [1037.2020263671875, 615.945068359375], [964.3253784179688, 633.2147827148438], [985.7597045898438, 637.5321655273438], [968.6122436523438, 657.68017578125], [1007.1939086914062, 690.7804565429688], [952.8937377929688, 700.8544921875], [1005.7650146484375, 746.9071044921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 333]",None,None
131112,"[[906.96337890625, 355.1171569824219], [909.79248046875, 350.7988586425781], [904.13427734375, 350.7988586425781], [915.4506225585938, 350.7988586425781], [901.3052368164062, 353.677734375], [923.9378662109375, 363.7537841796875], [899.890625, 365.1932067871094], [942.3270263671875, 375.269287109375], [891.4033813476562, 368.07208251953125], [940.9124145507812, 375.269287109375], [889.9888305664062, 368.07208251953125], [926.7670288085938, 395.4214172363281], [908.3778686523438, 393.9819641113281], [925.3524780273438, 414.1340637207031], [895.64697265625, 409.8157958984375], [926.7670288085938, 450.1199951171875], [884.3306884765625, 425.6496276855469]]","[[1011.831298828125, 557.11767578125], [1008.9692993164062, 552.8155517578125], [1011.831298828125, 554.2495727539062], [991.7974243164062, 555.6836547851562], [1010.4002685546875, 557.11767578125], [977.487548828125, 577.194091796875], [1010.4002685546875, 580.0621337890625], [957.4537963867188, 611.6107788085938], [1029.003173828125, 610.1767578125], [954.591796875, 641.7254028320312], [1037.589111328125, 628.8191528320312], [967.4706420898438, 637.42333984375], [987.5045166015625, 641.7254028320312], [967.4706420898438, 663.23583984375], [1007.5383911132812, 696.2185668945312], [954.591796875, 704.8226928710938], [1007.5383911132812, 752.1456909179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 330]",None,None
131113,"[[910.9868774414062, 351.79705810546875], [913.8571166992188, 348.93621826171875], [908.1165161132812, 348.93621826171875], [919.5978393554688, 348.93621826171875], [905.2462768554688, 351.79705810546875], [928.208740234375, 361.80987548828125], [903.8110961914062, 361.80987548828125], [949.736083984375, 376.1139831542969], [908.1165161132812, 376.1139831542969], [949.736083984375, 378.97479248046875], [951.1712646484375, 380.40521240234375], [928.208740234375, 396.13970947265625], [910.9868774414062, 393.27886962890625], [925.3384399414062, 411.8741760253906], [899.5055541992188, 410.44378662109375], [926.7736206054688, 450.49517822265625], [889.4594116210938, 429.0390930175781]]","[[1011.89697265625, 566.371826171875], [1010.4707641601562, 559.1690673828125], [1013.3233032226562, 562.0501708984375], [993.3557739257812, 563.49072265625], [1011.89697265625, 564.9312133789062], [977.6669921875, 585.0988159179688], [1010.4707641601562, 589.42041015625], [957.699462890625, 616.7907104492188], [1029.0120849609375, 621.1123657226562], [954.8469848632812, 642.720458984375], [1037.569580078125, 634.0772094726562], [964.8306884765625, 642.720458984375], [987.6507568359375, 648.4826049804688], [970.5357666015625, 667.2096557617188], [1014.74951171875, 698.9015502929688], [954.8469848632812, 707.5447998046875], [1007.6182861328125, 753.6421508789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 309]",None,None
131114,"[[909.7859497070312, 347.2410583496094], [914.0724487304688, 344.3575439453125], [908.3571166992188, 344.3575439453125], [921.216552734375, 344.3575439453125], [908.3571166992188, 345.7992858886719], [932.647216796875, 360.2168884277344], [906.9284057617188, 357.3333740234375], [946.9353637695312, 368.867431640625], [894.06884765625, 357.3333740234375], [956.9371948242188, 378.9597473144531], [958.3660278320312, 380.4014892578125], [931.2183837890625, 394.819091796875], [914.0724487304688, 391.93560791015625], [928.3606567382812, 415.00372314453125], [902.641845703125, 406.35321044921875], [926.9318237304688, 451.0477294921875], [901.2130126953125, 425.0960998535156]]","[[1017.0393676757812, 572.93115234375], [1011.334716796875, 565.7654418945312], [1015.6132202148438, 570.0648803710938], [997.0730590820312, 570.0648803710938], [1014.18701171875, 572.93115234375], [979.9591064453125, 590.1286010742188], [1011.334716796875, 594.427978515625], [957.1405639648438, 623.0904541015625], [1029.8748779296875, 624.5235595703125], [957.1405639648438, 651.7529296875], [1039.85791015625, 637.421630859375], [962.84521484375, 656.05224609375], [985.6637573242188, 660.3516235351562], [972.8283081054688, 668.9503784179688], [1025.5963134765625, 693.3134765625], [952.8619995117188, 711.944091796875], [1011.334716796875, 747.772216796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 290]",None,None
131115,"[[909.587890625, 347.02691650390625], [913.8887939453125, 344.17059326171875], [909.587890625, 344.17059326171875], [922.4906005859375, 344.17059326171875], [908.1542358398438, 345.5987548828125], [932.5260620117188, 359.88037109375], [906.7206420898438, 358.45220947265625], [946.8623046875, 369.8774719238281], [893.8179931640625, 357.0240478515625], [956.8978271484375, 379.8746032714844], [958.3314208984375, 381.302734375], [931.0924072265625, 394.1562194824219], [913.8887939453125, 391.2998962402344], [928.22509765625, 414.15045166015625], [903.8533935546875, 407.0096435546875], [926.79150390625, 451.2825927734375], [902.4197998046875, 424.1475830078125]]","[[1017.0513916015625, 573.1265869140625], [1011.3449096679688, 565.9190673828125], [1015.624755859375, 570.2435913085938], [997.07861328125, 570.2435913085938], [1014.1981811523438, 573.1265869140625], [979.9590454101562, 590.4246215820312], [1011.3449096679688, 594.7491455078125], [957.1328735351562, 623.5792846679688], [1029.89111328125, 623.5792846679688], [958.5595092773438, 652.4093627929688], [1039.8775634765625, 636.5527954101562], [962.8394775390625, 656.73388671875], [985.66552734375, 659.6168823242188], [972.825927734375, 668.2659301757812], [1025.6112060546875, 692.7715454101562], [952.85302734375, 712.9525756835938], [1011.3449096679688, 747.5487670898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 290]",None,None
131116,"[[913.1673583984375, 342.1103057861328], [918.8714599609375, 339.9650115966797], [913.1673583984375, 339.2478790283203], [925.3045349121094, 340.68214416503906], [911.7398071289062, 341.39622497558594], [935.2974243164062, 356.4255065917969], [909.6015319824219, 353.5600280761719], [951.705078125, 368.5953826904297], [895.3321533203125, 353.5630798339844], [963.8301696777344, 382.1995544433594], [918.3493347167969, 366.4195556640625], [933.869873046875, 389.3403625488281], [916.7392578125, 386.4779357910156], [931.0147399902344, 413.6801300048828], [906.7463989257812, 405.8069305419922], [928.165771484375, 450.17454528808594], [908.8725891113281, 424.415771484375]]","[[1020.7428588867188, 577.70556640625], [1015.0223388671875, 568.3479309082031], [1020.029541015625, 574.1063537597656], [1001.4378662109375, 574.1063537597656], [1018.5993957519531, 576.9862976074219], [984.2763061523438, 592.82763671875], [1015.0223388671875, 598.5860290527344], [961.3941955566406, 625.2279968261719], [1037.1981201171875, 629.5433654785156], [959.240234375, 654.0276184082031], [1044.3417358398438, 638.1878051757812], [966.3979187011719, 656.9090881347656], [989.2799682617188, 661.2275085449219], [971.3911437988281, 672.0250854492188], [1030.7572631835938, 690.7509765625], [952.8029174804688, 713.068359375], [1010.004638671875, 742.5933227539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 259]",None,None
131117,"[[916.746826171875, 337.1936950683594], [923.8541259765625, 335.7594299316406], [916.746826171875, 334.3251647949219], [928.1184692382812, 337.1936950683594], [915.3253784179688, 337.1936950683594], [938.0687866210938, 352.97064208984375], [912.482421875, 348.6678466796875], [956.5478515625, 367.31329345703125], [896.8463134765625, 350.10211181640625], [970.7625122070312, 384.5245056152344], [878.3672485351562, 351.536376953125], [936.6473388671875, 384.5245056152344], [919.5897216796875, 381.6559753417969], [933.8043823242188, 413.2098083496094], [909.639404296875, 404.6042175292969], [929.5400390625, 449.0664978027344], [915.3253784179688, 424.6839599609375]]","[[1024.434326171875, 582.2845458984375], [1018.6997680664062, 570.7767944335938], [1024.434326171875, 577.9691162109375], [1005.797119140625, 577.9691162109375], [1023.0006103515625, 580.8460083007812], [988.5935668945312, 595.2306518554688], [1018.6997680664062, 602.4229125976562], [965.655517578125, 626.876708984375], [1044.505126953125, 635.5074462890625], [959.9209594726562, 655.6458740234375], [1048.805908203125, 639.8228149414062], [969.9563598632812, 657.0842895507812], [992.8944091796875, 662.838134765625], [969.9563598632812, 675.7842407226562], [1035.9033203125, 688.7304077148438], [952.7528076171875, 713.1841430664062], [1008.6643676757812, 737.6378784179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 249]",None,None
131118,"[[927.229248046875, 335.0252380371094], [928.6610717773438, 332.15728759765625], [920.0698852539062, 332.15728759765625], [931.5248413085938, 332.15728759765625], [918.6380615234375, 335.0252380371094], [941.5479125976562, 349.36492919921875], [914.3424682617188, 343.6290588378906], [958.7302856445312, 366.5725402832031], [898.5919799804688, 347.9309387207031], [973.048828125, 383.7801818847656], [878.5458984375, 353.6668395996094], [938.6841430664062, 379.4783020019531], [921.5018310546875, 379.4783020019531], [934.3886108398438, 411.025634765625], [914.3424682617188, 405.2897033691406], [932.9566650390625, 448.3088073730469], [924.365478515625, 422.49737548828125]]","[[1020.226806640625, 578.2269287109375], [1024.5411376953125, 575.3431396484375], [1017.3505859375, 575.3431396484375], [1010.1600341796875, 576.7850341796875], [1028.85546875, 581.1106567382812], [990.0264282226562, 595.5292358398438], [1028.85546875, 604.1803588867188], [972.76904296875, 627.2501831054688], [1050.4271240234375, 634.45947265625], [962.7022705078125, 651.7617797851562], [1037.484130859375, 617.1571044921875], [978.521484375, 658.9711303710938], [1000.09326171875, 664.738525390625], [971.3309326171875, 680.5989990234375], [1033.1697998046875, 690.6920166015625], [955.51171875, 712.3198852539062], [1005.8456420898438, 738.2734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 242]",None,None
131119,"[[923.0013427734375, 334.9388122558594], [928.74169921875, 330.6329650878906], [923.0013427734375, 330.6329650878906], [934.4820556640625, 330.6329650878906], [921.5662841796875, 333.5035400390625], [944.5275268554688, 346.4211120605469], [917.260986328125, 342.115234375], [958.87841796875, 365.07977294921875], [900.0401000976562, 347.85638427734375], [973.229248046875, 382.3031921386719], [882.8191528320312, 352.1622009277344], [940.2223510742188, 377.9973449707031], [923.0013427734375, 376.56207275390625], [935.9171142578125, 406.7030029296875], [917.260986328125, 403.8324279785156], [940.2223510742188, 445.4556884765625], [931.6118774414062, 423.9264221191406]]","[[1025.10498046875, 575.7503662109375], [1029.37255859375, 574.3173828125], [1022.2598876953125, 571.451416015625], [1016.56982421875, 578.6163330078125], [1033.64013671875, 582.9152221679688], [998.0768432617188, 598.6779174804688], [1037.90771484375, 605.8427734375], [979.583984375, 631.6362915039062], [1047.865478515625, 625.9043579101562], [965.3587036132812, 644.5330200195312], [1043.5977783203125, 618.739501953125], [985.274169921875, 658.8626708984375], [1008.03466796875, 666.027587890625], [982.4291381835938, 677.4913330078125], [1027.949951171875, 693.2539672851562], [959.6686401367188, 714.7485961914062], [999.4994506835938, 739.1090698242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 234]",None,None
