frame,top,bottom,court,net,ball,pos,type
87978,"[[912.2114868164062, 290.24859619140625], [915.052734375, 287.3934326171875], [913.632080078125, 287.3934326171875], [916.4733276367188, 290.24859619140625], [930.6795654296875, 291.6761474609375], [909.3702392578125, 310.234619140625], [934.94140625, 308.8070373535156], [902.26708984375, 327.36553955078125], [937.7826538085938, 330.2206726074219], [906.5289916992188, 330.2206726074219], [946.306396484375, 395.8890686035156], [913.632080078125, 338.7861022949219], [932.1001586914062, 341.6412658691406], [902.26708984375, 360.19970703125], [937.7826538085938, 367.3376159667969], [946.306396484375, 395.8890686035156], [909.3702392578125, 391.60638427734375]]","[[961.825927734375, 525.8568115234375], [951.8148193359375, 520.1096801757812], [956.1052856445312, 522.9832763671875], [953.2449340820312, 521.5465087890625], [973.2672119140625, 521.5465087890625], [944.6640014648438, 545.9718017578125], [983.2783813476562, 545.9718017578125], [927.5021362304688, 577.5809326171875], [990.4290771484375, 573.2705688476562], [914.6306762695312, 610.6268920898438], [1009.0211791992188, 587.638427734375], [953.2449340820312, 607.7532958984375], [981.8482055664062, 607.7532958984375], [936.0830078125, 646.54638671875], [984.70849609375, 640.79931640625], [921.781494140625, 691.0866088867188], [981.8482055664062, 682.4659423828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 178]",None,None
87979,"[[907.495849609375, 290.3301086425781], [910.345458984375, 287.4555969238281], [911.7701416015625, 286.0183410644531], [913.1949462890625, 290.3301086425781], [926.0178833007812, 290.3301086425781], [908.920654296875, 304.7026672363281], [930.292236328125, 304.7026672363281], [903.2215576171875, 317.6379699707031], [931.7169799804688, 327.6987609863281], [904.6463623046875, 332.0105285644531], [931.7169799804688, 333.44781494140625], [908.920654296875, 334.88507080078125], [924.5930786132812, 337.7595520019531], [893.2481079101562, 352.1321105957031], [893.2481079101562, 350.6948547363281], [894.6729125976562, 388.0634765625], [894.6729125976562, 386.6262512207031]]","[[960.0389404296875, 529.6041259765625], [964.3491821289062, 519.5444946289062], [971.532958984375, 522.4186401367188], [948.5449829101562, 523.8557739257812], [970.09619140625, 523.8557739257812], [939.9244384765625, 548.2864379882812], [978.7167358398438, 548.2864379882812], [924.1201171875, 579.9025268554688], [985.9005126953125, 578.4654541015625], [911.1893310546875, 611.5186767578125], [1007.4518432617188, 592.8364868164062], [948.5449829101562, 610.0816040039062], [977.280029296875, 608.64453125], [931.3038940429688, 654.6316528320312], [983.0270385742188, 641.69775390625], [915.4995727539062, 706.3671875], [981.5902709960938, 683.3735961914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[817, 184]",None,None
87980,"[[904.0592651367188, 289.1397399902344], [905.498291015625, 286.26934814453125], [908.3762817382812, 286.26934814453125], [906.937255859375, 287.70452880859375], [918.4491577148438, 289.1397399902344], [901.1813354492188, 303.4915771484375], [922.7661743164062, 302.0564270019531], [896.8643188476562, 317.8434753417969], [928.5220947265625, 314.97308349609375], [904.0592651367188, 314.97308349609375], [928.5220947265625, 327.8897705078125], [904.0592651367188, 335.0657043457031], [921.3271484375, 337.9360656738281], [886.7914428710938, 349.4175720214844], [929.9611206054688, 365.2046203613281], [881.0354614257812, 376.6861267089844], [944.3510131835938, 393.9083557128906]]","[[967.2444458007812, 531.777587890625], [945.81591796875, 524.5941162109375], [967.2444458007812, 526.0308227539062], [945.81591796875, 528.9042358398438], [965.8158569335938, 528.9042358398438], [934.3873291015625, 553.3279418945312], [974.38720703125, 551.8912963867188], [920.1017456054688, 583.4984741210938], [982.9586181640625, 580.6250610351562], [907.24462890625, 613.6690063476562], [1000.1013793945312, 592.1185913085938], [942.958740234375, 612.2322998046875], [971.5300903320312, 612.2322998046875], [928.673095703125, 659.6431274414062], [981.530029296875, 642.40283203125], [915.8159790039062, 709.9273681640625], [982.9586181640625, 682.6301879882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 193]",None,None
87981,"[[903.9757690429688, 288.0639953613281], [905.4022216796875, 286.62457275390625], [908.255126953125, 286.62457275390625], [906.8286743164062, 288.0639953613281], [918.2404174804688, 289.50341796875], [901.122802734375, 303.8975830078125], [922.5198364257812, 302.4581604003906], [896.8433837890625, 319.731201171875], [928.2257080078125, 315.4129333496094], [926.7992553710938, 332.68597412109375], [928.2257080078125, 328.3677062988281], [902.5492553710938, 335.5647888183594], [919.6669311523438, 337.00421142578125], [886.8580932617188, 348.5195617675781], [929.6522216796875, 364.3531494140625], [879.7257690429688, 377.30792236328125], [943.9169311523438, 393.14154052734375]]","[[967.74951171875, 530.8953857421875], [946.21484375, 525.1304321289062], [967.74951171875, 526.5716552734375], [946.21484375, 529.4541015625], [966.3138427734375, 529.4541015625], [934.7296752929688, 552.513916015625], [973.4921264648438, 549.6314697265625], [920.3732299804688, 584.22119140625], [982.10595703125, 579.8974609375], [907.4523315429688, 614.4871215820312], [1000.7693481445312, 592.8685913085938], [943.3435668945312, 611.6046752929688], [972.0565185546875, 611.6046752929688], [928.987060546875, 659.16552734375], [980.6703491210938, 643.3118896484375], [916.0662841796875, 709.6088256835938], [983.5416870117188, 683.66650390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 193]",None,None
87982,"[[896.9437255859375, 289.2025146484375], [898.3740234375, 286.3447570800781], [898.3740234375, 286.3447570800781], [901.2348022460938, 289.2025146484375], [912.6776733398438, 289.2025146484375], [915.5384521484375, 302.0625], [915.5384521484375, 302.0625], [924.1206665039062, 326.353515625], [924.1206665039062, 324.92462158203125], [922.6903076171875, 347.78680419921875], [924.1206665039062, 344.92901611328125], [912.6776733398438, 336.355712890625], [914.1080932617188, 336.355712890625], [925.5509643554688, 367.79119873046875], [882.6400756835938, 350.6445617675781], [872.62744140625, 367.79119873046875], [942.7153930664062, 394.9399719238281]]","[[964.7976684570312, 532.4306030273438], [960.4891357421875, 528.1089477539062], [964.7976684570312, 528.1089477539062], [941.81884765625, 529.5494995117188], [963.3615112304688, 529.5494995117188], [930.3294677734375, 555.4793090820312], [970.5422973632812, 551.15771484375], [915.9678344726562, 588.6118774414062], [982.0316772460938, 579.9685668945312], [904.4784545898438, 618.86328125], [996.3934326171875, 590.0523681640625], [938.9465942382812, 614.5416259765625], [969.1061401367188, 614.5416259765625], [926.02099609375, 662.0796508789062], [979.159423828125, 646.233642578125], [915.9678344726562, 711.0581665039062], [987.7764282226562, 683.6878051757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 200]",None,None
87983,"[[885.2996826171875, 293.6762390136719], [888.1604614257812, 290.7965087890625], [886.7301025390625, 290.7965087890625], [895.3125, 290.7965087890625], [902.4645385742188, 290.7965087890625], [906.7557373046875, 303.7554016113281], [889.5908813476562, 303.7554016113281], [921.0596923828125, 323.91375732421875], [919.62939453125, 321.03399658203125], [923.9205932617188, 341.19232177734375], [872.426025390625, 292.23638916015625], [908.1861572265625, 336.8726806640625], [893.882080078125, 335.43280029296875], [919.62939453125, 367.1101989746094], [879.5780639648438, 349.8316345214844], [939.6549682617188, 394.46795654296875], [938.2245483398438, 393.0280456542969]]","[[962.733642578125, 532.6768798828125], [938.2694091796875, 528.359130859375], [961.2946166992188, 528.359130859375], [939.7084350585938, 529.7984008789062], [961.2946166992188, 529.7984008789062], [929.6348876953125, 555.70458984375], [968.489990234375, 551.3868408203125], [915.2442016601562, 590.24609375], [981.4415893554688, 580.1715087890625], [903.7316284179688, 620.4700317382812], [995.8323974609375, 590.24609375], [936.8302612304688, 616.15234375], [967.0508422851562, 614.713134765625], [925.3176879882812, 662.207763671875], [977.1243896484375, 650.6939697265625], [915.2442016601562, 709.7025146484375], [988.636962890625, 686.6747436523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 210]",None,None
87984,"[[879.1133422851562, 292.01910400390625], [880.550048828125, 289.1561584472656], [880.550048828125, 290.587646484375], [887.733642578125, 292.01910400390625], [896.3538818359375, 292.01910400390625], [900.6640014648438, 304.90234375], [881.9867553710938, 302.0393981933594], [915.0311279296875, 317.7855529785156], [858.99951171875, 289.1561584472656], [925.0880737304688, 334.9631652832031], [925.0880737304688, 334.9631652832031], [902.1006469726562, 337.82611083984375], [902.1006469726562, 337.82611083984375], [874.8032836914062, 350.7093200683594], [873.3665161132812, 353.572265625], [864.7462158203125, 372.181396484375], [936.5816650390625, 392.2219543457031]]","[[950.8190307617188, 536.0277709960938], [939.3419189453125, 525.9967651367188], [960.8615112304688, 528.8627319335938], [939.3419189453125, 530.2957763671875], [960.8615112304688, 528.8627319335938], [927.86474609375, 556.08984375], [968.0347290039062, 551.7908325195312], [914.9530639648438, 590.4820556640625], [982.381103515625, 576.1519775390625], [904.9105224609375, 620.5751953125], [993.8582763671875, 590.4820556640625], [936.47265625, 614.8431396484375], [965.1654663085938, 613.41015625], [924.9954833984375, 663.5653686523438], [976.6425170898438, 652.101318359375], [913.5183715820312, 710.8546142578125], [988.1196899414062, 693.6585693359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[806, 219]",None,None
87985,"[[868.429931640625, 291.1627502441406], [869.851318359375, 289.72589111328125], [867.0084838867188, 289.72589111328125], [878.3795776367188, 292.599609375], [889.7506103515625, 292.599609375], [894.0147094726562, 304.0945739746094], [895.4360961914062, 304.0945739746094], [911.0712890625, 314.15264892578125], [909.64990234375, 314.15264892578125], [925.2850341796875, 327.08447265625], [926.7064208984375, 328.5213317871094], [895.4360961914062, 335.7056884765625], [896.8574829101562, 335.7056884765625], [869.851318359375, 348.6374816894531], [906.80712890625, 364.44305419921875], [859.9016723632812, 371.6274108886719], [926.7064208984375, 387.4329833984375]]","[[936.947998046875, 530.3789672851562], [936.947998046875, 526.0670776367188], [961.3192138671875, 527.5043334960938], [936.947998046875, 530.3789672851562], [959.885498046875, 530.3789672851562], [928.346435546875, 554.8131713867188], [968.4871826171875, 550.501220703125], [916.8776245117188, 589.3084716796875], [981.3894653320312, 574.9354248046875], [905.4088745117188, 620.92919921875], [991.4246826171875, 590.7457885742188], [936.947998046875, 615.1799926757812], [965.6199951171875, 613.74267578125], [924.045654296875, 664.04833984375], [974.2214965820312, 652.5499267578125], [911.1432495117188, 710.0421142578125], [987.1239013671875, 697.1063842773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 229]",None,None
87986,"[[864.836181640625, 290.9395446777344], [869.100830078125, 288.0845642089844], [866.2577514648438, 288.0845642089844], [876.2085571289062, 290.9395446777344], [881.8948364257812, 290.9395446777344], [889.0025634765625, 302.3594970703125], [869.100830078125, 303.7870178222656], [904.6396484375, 308.0694580078125], [849.1990966796875, 305.2145080566406], [920.2766723632812, 316.63446044921875], [842.0913696289062, 300.9320068359375], [891.8456420898438, 332.3368835449219], [891.8456420898438, 333.7643737792969], [901.7965698242188, 369.45172119140625], [863.4146118164062, 346.6118469238281], [859.1499633789062, 370.8792724609375], [859.1499633789062, 372.3067626953125]]","[[935.5670776367188, 533.3563842773438], [935.5670776367188, 529.0390625], [960.0239868164062, 530.4781494140625], [935.5670776367188, 531.917236328125], [960.0239868164062, 530.4781494140625], [926.9351806640625, 557.8211669921875], [968.6558837890625, 554.9429321289062], [916.8646240234375, 592.3596801757812], [983.0424194335938, 579.40771484375], [906.7940673828125, 624.02001953125], [990.235595703125, 595.2379150390625], [937.0056762695312, 615.3853759765625], [965.778564453125, 615.3853759765625], [921.1806030273438, 665.7540283203125], [975.84912109375, 658.5585327148438], [906.7940673828125, 713.2445678710938], [990.235595703125, 706.0490112304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[801, 239]",None,None
87987,"[[864.8533325195312, 290.93292236328125], [867.6962280273438, 289.5049743652344], [866.2747802734375, 288.07708740234375], [876.22509765625, 290.93292236328125], [881.9110107421875, 290.93292236328125], [889.0183715820312, 302.35626220703125], [869.11767578125, 303.7841796875], [904.6546020507812, 308.06793212890625], [849.2171020507812, 305.21209716796875], [920.2908935546875, 316.6354064941406], [842.1097412109375, 300.9283142089844], [891.8613891601562, 332.342529296875], [891.8613891601562, 333.77044677734375], [901.8117065429688, 369.4683532714844], [863.431884765625, 346.6217041015625], [859.1674194335938, 370.89630126953125], [859.1674194335938, 372.32421875]]","[[935.5691528320312, 533.335693359375], [935.5691528320312, 529.018798828125], [960.01904296875, 530.457763671875], [935.5691528320312, 531.896728515625], [960.01904296875, 531.896728515625], [926.9398193359375, 557.7980346679688], [968.6484985351562, 554.9200439453125], [916.8721923828125, 592.3330688476562], [983.0307006835938, 579.3823852539062], [906.8046264648438, 623.9901123046875], [990.2218627929688, 595.2109375], [937.0073852539062, 615.3563842773438], [965.77197265625, 615.3563842773438], [921.1869506835938, 665.719970703125], [975.8395385742188, 658.5252075195312], [906.8046264648438, 713.2056884765625], [990.2218627929688, 706.0108642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[799, 249]",None,None
87988,"[[863.0174560546875, 293.6529846191406], [865.87255859375, 292.22930908203125], [864.4449462890625, 292.22930908203125], [875.8656616210938, 292.22930908203125], [878.720947265625, 292.22930908203125], [887.2864379882812, 300.771240234375], [885.8588256835938, 299.3475646972656], [902.9898681640625, 305.0422058105469], [847.31396484375, 310.73681640625], [921.548583984375, 312.16046142578125], [825.900146484375, 307.8894958496094], [891.5691528320312, 330.66796875], [891.5691528320312, 333.5152587890625], [895.8519287109375, 352.02276611328125], [863.0174560546875, 344.9045104980469], [860.1622314453125, 371.9538879394531], [860.1622314453125, 371.9538879394531]]","[[934.9039916992188, 534.8660278320312], [934.9039916992188, 531.9935302734375], [960.5560302734375, 531.9935302734375], [934.9039916992188, 534.8660278320312], [959.1309814453125, 534.8660278320312], [926.353271484375, 559.2826538085938], [966.2564697265625, 557.846435546875], [916.3775024414062, 598.06201171875], [983.3578491210938, 585.1355590820312], [906.4016723632812, 629.6599731445312], [989.058349609375, 609.5521850585938], [934.9039916992188, 618.1697998046875], [964.8314208984375, 618.1697998046875], [917.8026123046875, 672.7481079101562], [976.2323608398438, 662.6942138671875], [902.1263427734375, 717.2725830078125], [993.333740234375, 710.0912475585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 260]",top,drive
87989,"[[863.9070434570312, 289.66156005859375], [865.3364868164062, 288.2347106933594], [865.3364868164062, 286.80792236328125], [871.0543823242188, 291.0883483886719], [878.2017211914062, 291.0883483886719], [868.1954956054688, 305.3564147949219], [881.0607299804688, 298.2223815917969], [852.4712524414062, 315.3440856933594], [853.9007568359375, 312.490478515625], [832.458740234375, 326.758544921875], [831.029296875, 325.3316955566406], [885.3490600585938, 333.8925476074219], [892.4963989257812, 335.3193664550781], [861.048095703125, 343.8802185058594], [885.3490600585938, 363.85552978515625], [859.61865234375, 369.562744140625], [859.61865234375, 370.9895324707031]]","[[931.9848022460938, 540.6889038085938], [933.4124145507812, 537.8135986328125], [957.6828002929688, 540.6889038085938], [934.840087890625, 540.6889038085938], [957.6828002929688, 540.6889038085938], [924.846435546875, 565.1290283203125], [964.8211059570312, 565.1290283203125], [916.2804565429688, 601.0703735351562], [984.8084106445312, 589.569091796875], [904.8591918945312, 635.5740356445312], [987.6636962890625, 621.197509765625], [934.840087890625, 625.510498046875], [964.8211059570312, 622.6351928710938], [913.4251098632812, 675.8283081054688], [977.6700439453125, 668.6400756835938], [894.865478515625, 723.2708740234375], [997.6573486328125, 716.0825805664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 277]",None,None
87990,"[[862.669921875, 288.2566223144531], [864.1094970703125, 286.8274230957031], [878.5047607421875, 289.68585205078125], [871.3070678710938, 289.68585205078125], [872.7466430664062, 291.11505126953125], [881.3837890625, 296.8318786621094], [866.988525390625, 303.9779052734375], [885.702392578125, 303.9779052734375], [858.3513793945312, 319.6991271972656], [875.6256713867188, 311.1239013671875], [849.7142333984375, 329.70355224609375], [890.0209350585938, 331.13275146484375], [878.5047607421875, 329.70355224609375], [861.23046875, 342.56640625], [878.5047607421875, 352.57080078125], [894.3395385742188, 368.29205322265625], [859.7908935546875, 369.72125244140625]]","[[930.9589233398438, 549.993408203125], [932.3896484375, 545.6798706054688], [959.5732421875, 548.5555419921875], [933.8204345703125, 549.993408203125], [956.7117919921875, 549.993408203125], [926.6668090820312, 575.8743896484375], [962.4347534179688, 572.998779296875], [915.2210693359375, 610.3825073242188], [982.4647216796875, 596.004150390625], [903.7753295898438, 642.014892578125], [985.3261108398438, 633.3878784179688], [935.2510986328125, 633.3878784179688], [963.8654174804688, 629.0744018554688], [908.0674438476562, 682.2743530273438], [981.033935546875, 675.0851440429688], [888.0374755859375, 731.1607666015625], [998.2025756835938, 721.095947265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[787, 292]",None,None
87991,"[[882.8714599609375, 292.1487121582031], [864.2646484375, 287.84967041015625], [880.0089111328125, 289.2826843261719], [868.55859375, 289.2826843261719], [872.8524169921875, 289.2826843261719], [869.9898071289062, 303.61279296875], [869.9898071289062, 302.1798095703125], [868.55859375, 322.2419738769531], [867.1272583007812, 316.5099182128906], [862.8333740234375, 339.4381103515625], [882.8714599609375, 305.04583740234375], [868.55859375, 330.84002685546875], [869.9898071289062, 330.84002685546875], [858.5394287109375, 348.0361633300781], [874.28369140625, 348.0361633300781], [858.5394287109375, 370.96435546875], [894.32177734375, 366.6653137207031]]","[[958.7987670898438, 560.9693603515625], [930.1968994140625, 556.6664428710938], [957.3685913085938, 556.6664428710938], [931.6270141601562, 559.5350341796875], [955.9385375976562, 559.5350341796875], [924.4766235351562, 585.352294921875], [964.51904296875, 585.352294921875], [913.0358276367188, 619.7753295898438], [975.9598388671875, 616.90673828125], [901.5951538085938, 647.02685546875], [981.6801147460938, 642.7239990234375], [934.4872436523438, 644.1583251953125], [963.0889892578125, 641.2896728515625], [905.8853759765625, 688.621337890625], [981.6801147460938, 680.0155639648438], [883.0040283203125, 737.3872680664062], [998.8411865234375, 723.0443115234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 305]",None,None
87992,"[[861.9876098632812, 288.96624755859375], [863.4002075195312, 287.5345458984375], [861.9876098632812, 286.10284423828125], [870.4631958007812, 287.5345458984375], [873.288330078125, 286.10284423828125], [871.8757934570312, 303.2832336425781], [880.351318359375, 297.5564270019531], [876.1135864257812, 326.1904296875], [900.1276245117188, 304.7149353027344], [870.4631958007812, 341.93914794921875], [911.428466796875, 313.3051452636719], [891.652099609375, 326.1904296875], [884.5891723632812, 326.1904296875], [861.9876098632812, 347.6659240722656], [874.700927734375, 347.6659240722656], [857.7498168945312, 369.14141845703125], [893.0647583007812, 367.7097473144531]]","[[955.4430541992188, 571.1181030273438], [929.531494140625, 566.8114013671875], [952.56396484375, 569.6825561523438], [930.9710083007812, 569.6825561523438], [951.1243896484375, 571.1181030273438], [919.4547729492188, 592.651611328125], [958.3220825195312, 591.216064453125], [910.817626953125, 625.6696166992188], [972.7173461914062, 619.9273071289062], [892.103759765625, 651.509765625], [982.7940673828125, 651.509765625], [932.4105224609375, 655.8165283203125], [961.2011108398438, 651.509765625], [900.7409057617188, 696.0123291015625], [982.7940673828125, 683.0922241210938], [882.0270385742188, 744.821533203125], [998.6288452148438, 721.8525390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 322]",None,None
87993,"[[862.0411987304688, 289.0633239746094], [863.4769897460938, 287.6304931640625], [862.0411987304688, 286.1976318359375], [869.2203979492188, 287.6304931640625], [873.5278930664062, 286.1976318359375], [872.092041015625, 303.3916320800781], [880.7071533203125, 297.6603088378906], [874.9636840820312, 324.8841247558594], [900.8088989257812, 304.824462890625], [870.6561889648438, 342.0780944824219], [912.2955932617188, 313.42144775390625], [890.7579956054688, 327.7497863769531], [883.5787963867188, 326.31695556640625], [860.6052856445312, 347.8094177246094], [874.9636840820312, 347.8094177246094], [857.733642578125, 369.30194091796875], [893.629638671875, 367.86907958984375]]","[[954.9827880859375, 572.6769409179688], [929.110107421875, 566.9199829101562], [952.1080932617188, 569.7984619140625], [930.5474853515625, 569.7984619140625], [952.1080932617188, 569.7984619140625], [919.0485229492188, 592.8262939453125], [957.8575439453125, 589.9478149414062], [910.42431640625, 627.3680419921875], [972.2312622070312, 618.7326049804688], [891.7385864257812, 651.8350830078125], [982.2927856445312, 651.8350830078125], [931.98486328125, 656.15283203125], [962.169677734375, 654.713623046875], [900.36279296875, 695.0123291015625], [982.2927856445312, 683.4984130859375], [881.677001953125, 745.3857421875], [998.1038818359375, 722.3578491210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 322]",None,None
87994,"[[862.470703125, 290.4176330566406], [863.9049072265625, 286.123046875], [862.470703125, 286.123046875], [872.51025390625, 286.123046875], [873.9444580078125, 286.123046875], [873.9444580078125, 301.86981201171875], [882.5496826171875, 297.57525634765625], [879.6812744140625, 327.6372375488281], [878.2470703125, 326.2057189941406], [876.8128662109375, 347.6785888671875], [873.9444580078125, 337.65789794921875], [895.4576416015625, 329.0687561035156], [896.891845703125, 327.6372375488281], [865.339111328125, 349.110107421875], [865.339111328125, 346.2470397949219], [891.155029296875, 366.2883605957031], [888.28662109375, 363.42535400390625]]","[[919.144775390625, 578.12255859375], [919.144775390625, 573.8107299804688], [944.9760131835938, 573.8107299804688], [922.014892578125, 576.6852416992188], [942.1058349609375, 576.6852416992188], [911.969482421875, 599.6815185546875], [952.1513061523438, 596.8070068359375], [903.3590698242188, 631.3014526367188], [969.3720703125, 624.1151123046875], [883.2681274414062, 644.2368774414062], [983.7227783203125, 651.4231567382812], [929.1902465820312, 664.3585815429688], [957.8916015625, 660.0468139648438], [896.1837158203125, 698.85302734375], [979.41748046875, 684.4803466796875], [890.4434204101562, 750.5947265625], [999.5084228515625, 724.723876953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 335]",None,None
87995,"[[862.5477294921875, 291.42730712890625], [865.3857421875, 287.1509094238281], [862.5477294921875, 287.1509094238281], [872.4807739257812, 287.1509094238281], [871.061767578125, 287.1509094238281], [876.73779296875, 302.83099365234375], [882.4138793945312, 298.5545959472656], [883.8328857421875, 329.91473388671875], [882.4138793945312, 327.0638122558594], [880.994873046875, 352.72210693359375], [876.73779296875, 338.4674987792969], [898.0230102539062, 327.0638122558594], [889.5089111328125, 325.6383361816406], [863.9667358398438, 347.020263671875], [865.3857421875, 347.020263671875], [859.709716796875, 374.10400390625], [859.709716796875, 372.67852783203125]]","[[912.2683715820312, 580.3521118164062], [912.2683715820312, 576.04638671875], [913.7085571289062, 576.04638671875], [913.7085571289062, 578.9168701171875], [933.87060546875, 577.4816284179688], [905.067626953125, 600.4454345703125], [943.9517211914062, 599.0101928710938], [892.1063232421875, 633.455810546875], [965.553955078125, 627.7149047851562], [861.8631591796875, 633.455810546875], [985.7160034179688, 652.1138916015625], [918.0289916992188, 666.46630859375], [948.2720947265625, 663.5958251953125], [892.1063232421875, 706.6528930664062], [974.19482421875, 689.4300537109375], [896.4267578125, 758.3214721679688], [998.6773071289062, 723.875732421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[770, 352]",None,None
87996,"[[866.4430541992188, 291.5736389160156], [869.25732421875, 287.2501220703125], [865.035888671875, 288.6912841796875], [877.7000122070312, 288.6912841796875], [877.7000122070312, 288.6912841796875], [879.1070556640625, 304.5441589355469], [884.7355346679688, 300.22064208984375], [888.9568481445312, 329.0440368652344], [879.1070556640625, 320.3970031738281], [886.1427001953125, 353.5439147949219], [886.1427001953125, 354.9850769042969], [890.3639526367188, 333.3675231933594], [883.3284301757812, 331.9263610839844], [866.4430541992188, 346.33807373046875], [866.4430541992188, 346.33807373046875], [888.9568481445312, 362.19091796875], [866.4430541992188, 373.72027587890625]]","[[901.3712768554688, 580.0968017578125], [902.8082885742188, 577.2139282226562], [922.9263916015625, 575.7725219726562], [902.8082885742188, 580.0968017578125], [922.9263916015625, 580.0968017578125], [894.1862182617188, 601.7182006835938], [931.5482788085938, 598.8353271484375], [876.9422607421875, 630.5467529296875], [954.5403442382812, 621.8982543945312], [853.9501953125, 614.6911010742188], [977.5324096679688, 642.0782470703125], [908.5563354492188, 666.5824584960938], [935.859375, 662.2581787109375], [885.5642700195312, 709.8253173828125], [961.725341796875, 696.8524780273438], [894.1862182617188, 760.2753295898438], [994.7764282226562, 724.2396240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 369]",None,None
87997,"[[868.5916137695312, 293.2865905761719], [871.4425659179688, 289.00262451171875], [865.74072265625, 290.4306335449219], [879.9952392578125, 289.00262451171875], [864.3153076171875, 291.8586120605469], [882.8461303710938, 306.1384582519531], [874.29345703125, 304.7104797363281], [892.8242797851562, 330.4141540527344], [860.0388793945312, 287.57464599609375], [888.5479736328125, 356.1178894042969], [888.5479736328125, 357.5458679199219], [895.6752319335938, 333.2701416015625], [885.697021484375, 331.8421630859375], [870.0170288085938, 348.9779357910156], [868.5916137695312, 347.54998779296875], [878.56982421875, 368.9697265625], [877.144287109375, 367.541748046875]]","[[890.5446166992188, 575.9768676757812], [891.9725341796875, 573.1063842773438], [916.2457275390625, 574.5416259765625], [894.8281860351562, 578.8472900390625], [914.8178100585938, 577.4120483398438], [886.2611083984375, 600.3755493164062], [924.8126831054688, 597.505126953125], [860.5601196289062, 624.7742309570312], [947.6581420898438, 619.0333251953125], [847.7095947265625, 600.3755493164062], [970.50341796875, 636.2559814453125], [900.5394897460938, 667.8307495117188], [929.0962524414062, 664.9603271484375], [880.5497436523438, 712.3224487304688], [949.0858764648438, 695.099853515625], [891.9725341796875, 758.2493896484375], [984.7818603515625, 726.6746215820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[763, 386]",None,None
