frame,top,bottom,court,net,ball,pos,type
37408,"[[905.1864624023438, 341.2808837890625], [907.999755859375, 338.42584228515625], [905.1864624023438, 338.42584228515625], [913.6261596679688, 338.42584228515625], [903.7799072265625, 339.8533630371094], [920.6593017578125, 358.4111328125], [912.2196044921875, 356.9836120605469], [922.0658569335938, 381.2514953613281], [916.4393920898438, 379.8239440917969], [916.4393920898438, 402.6642761230469], [912.2196044921875, 399.8092346191406], [933.3187866210938, 388.3890686035156], [923.4724731445312, 391.24407958984375], [917.8460693359375, 416.93951416015625], [915.0327758789062, 416.93951416015625], [933.3187866210938, 455.4825439453125], [934.7254028320312, 425.5046081542969]]","[[961.2532958984375, 560.4849853515625], [961.2532958984375, 556.1712036132812], [959.8143920898438, 554.7332153320312], [942.5487060546875, 547.5435791015625], [956.9368286132812, 554.7332153320312], [925.282958984375, 564.798828125], [954.0592041015625, 574.8643798828125], [961.2532958984375, 571.988525390625], [956.9368286132812, 594.9954833984375], [992.9071655273438, 570.550537109375], [992.9071655273438, 570.550537109375], [918.0888671875, 630.9439086914062], [938.2322387695312, 630.9439086914062], [949.7427978515625, 659.70263671875], [964.1309204101562, 671.2061767578125], [951.1815795898438, 699.9649047851562], [969.8861083984375, 724.4098510742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[791, 369]",None,None
37409,"[[905.1953735351562, 342.6181335449219], [908.0386352539062, 339.758544921875], [903.7737426757812, 339.758544921875], [913.7252807617188, 339.758544921875], [902.3519897460938, 342.6181335449219], [919.411865234375, 358.3457946777344], [909.4603271484375, 358.3457946777344], [920.8336181640625, 381.222412109375], [915.14697265625, 379.7926330566406], [915.14697265625, 405.5287780761719], [912.3036499023438, 396.9500427246094], [933.6284790039062, 389.8011169433594], [925.0985107421875, 391.23089599609375], [916.568603515625, 421.2564392089844], [916.568603515625, 421.2564392089844], [935.0501098632812, 455.57135009765625], [932.2068481445312, 425.5458068847656]]","[[950.296630859375, 552.5484619140625], [951.7363891601562, 545.344482421875], [951.7363891601562, 545.344482421875], [931.5800170898438, 541.0220947265625], [950.296630859375, 545.344482421875], [915.7428588867188, 559.7523803710938], [944.5376586914062, 568.3970947265625], [951.7363891601562, 571.2786865234375], [976.2118530273438, 574.1602172851562], [983.4105834960938, 564.0747680664062], [973.3323974609375, 572.719482421875], [908.544189453125, 624.587890625], [928.7005615234375, 624.587890625], [953.176025390625, 638.9957275390625], [957.4952392578125, 662.0484008789062], [950.296630859375, 700.94970703125], [944.5376586914062, 716.7984008789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 377]",None,None
37410,"[[903.6499633789062, 343.0343017578125], [907.9219970703125, 340.1773376464844], [902.225830078125, 341.6058349609375], [913.6181030273438, 341.6058349609375], [900.8018188476562, 343.0343017578125], [917.89013671875, 360.1761779785156], [909.345947265625, 360.1761779785156], [922.1622314453125, 391.6029052734375], [916.4661254882812, 380.1749572753906], [915.0421142578125, 404.4592590332031], [912.194091796875, 405.8877868652344], [934.9784545898438, 391.6029052734375], [929.2823486328125, 391.6029052734375], [917.89013671875, 423.02960205078125], [916.4661254882812, 423.02960205078125], [936.4024658203125, 457.3133239746094], [932.13037109375, 457.3133239746094]]","[[940.7938842773438, 537.7766723632812], [939.369873046875, 534.898193359375], [940.7938842773438, 532.0197143554688], [919.4336547851562, 532.0197143554688], [937.9458618164062, 534.898193359375], [905.1934814453125, 553.6083374023438], [935.0978393554688, 560.8045043945312], [892.3773193359375, 582.39306640625], [937.9458618164062, 579.5145874023438], [977.818359375, 555.0475463867188], [979.2423706054688, 553.6083374023438], [900.9215087890625, 619.8132934570312], [920.857666015625, 618.3740844726562], [945.0659790039062, 635.6449584960938], [949.3380126953125, 655.7942504882812], [946.489990234375, 693.2144775390625], [922.2816772460938, 700.4107055664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[778, 386]",None,None
37411,"[[903.1966552734375, 343.7142333984375], [906.004150390625, 340.8354187011719], [901.79296875, 340.8354187011719], [913.02294921875, 340.8354187011719], [898.9854736328125, 343.7142333984375], [917.234130859375, 359.5477294921875], [907.407958984375, 358.10833740234375], [921.4453125, 376.8206481933594], [915.8303833007812, 379.699462890625], [922.8490600585938, 391.2147216796875], [914.4266357421875, 391.2147216796875], [932.6752319335938, 389.77532958984375], [928.4640502929688, 391.2147216796875], [915.8303833007812, 424.3211364746094], [915.8303833007812, 425.76055908203125], [934.0790405273438, 457.4275207519531], [934.0790405273438, 455.9881286621094]]","[[931.0014038085938, 532.1401977539062], [926.72119140625, 527.8281860351562], [929.5746459960938, 526.390869140625], [906.7471313476562, 526.390869140625], [928.14794921875, 529.2655029296875], [895.3333129882812, 547.9508666992188], [928.14794921875, 553.7001953125], [883.9195556640625, 573.8228149414062], [958.1091918945312, 556.5748291015625], [873.9324951171875, 595.3828125], [973.8030395507812, 547.9508666992188], [891.0531005859375, 612.6307983398438], [913.8807983398438, 612.6307983398438], [928.14794921875, 644.2521362304688], [936.7083129882812, 648.5640869140625], [939.5617065429688, 685.9346923828125], [905.3203735351562, 687.3720703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[772, 395]",None,None
37412,"[[903.0836181640625, 343.7304382324219], [905.9574584960938, 339.4070739746094], [900.2096557617188, 340.84820556640625], [911.7052612304688, 340.84820556640625], [898.772705078125, 342.2893371582031], [914.5792236328125, 359.5827941894531], [905.9574584960938, 356.7005310058594], [924.6378173828125, 386.964111328125], [918.8900146484375, 381.1996154785156], [916.0161743164062, 401.3753356933594], [916.0161743164062, 388.40521240234375], [933.2595825195312, 388.40521240234375], [930.3856811523438, 388.40521240234375], [916.0161743164062, 422.9921569824219], [917.453125, 424.43328857421875], [934.696533203125, 457.5791320800781], [936.1334838867188, 457.5791320800781]]","[[909.3892211914062, 531.833984375], [913.6864013671875, 527.5293579101562], [906.5245361328125, 527.5293579101562], [895.0653686523438, 523.2247314453125], [917.9835815429688, 523.2247314453125], [883.6063232421875, 543.31298828125], [920.848388671875, 546.1827392578125], [873.57958984375, 567.7059326171875], [952.36083984375, 549.052490234375], [864.9852905273438, 587.794189453125], [973.8466796875, 546.1827392578125], [880.7415161132812, 609.3173217773438], [906.5245361328125, 609.3173217773438], [913.6864013671875, 642.3195190429688], [925.1454467773438, 645.189208984375], [923.7130737304688, 679.6262817382812], [892.2006225585938, 689.67041015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[772, 397]",None,None
37413,"[[903.2471923828125, 343.7371520996094], [906.1055908203125, 339.4134216308594], [900.3888549804688, 340.85467529296875], [911.8223266601562, 340.85467529296875], [898.9596557617188, 342.2958984375], [914.6806640625, 359.59088134765625], [906.1055908203125, 356.7083740234375], [924.68505859375, 386.97454833984375], [918.96826171875, 381.2095642089844], [916.10986328125, 401.3869934082031], [916.10986328125, 388.415771484375], [933.2601318359375, 388.415771484375], [930.4017333984375, 388.415771484375], [916.10986328125, 423.0057067871094], [917.5390625, 424.4469299316406], [934.6893310546875, 457.5956115722656], [936.1185302734375, 457.5956115722656]]","[[909.353271484375, 531.8143920898438], [913.6470336914062, 527.5057373046875], [906.49072265625, 527.5057373046875], [895.0408325195312, 523.1971435546875], [917.9407348632812, 523.1971435546875], [883.5908203125, 543.3040161132812], [920.8032836914062, 546.1763916015625], [873.5721435546875, 567.719482421875], [952.2906494140625, 549.0487670898438], [864.9846801757812, 587.8263549804688], [973.7593383789062, 546.1763916015625], [880.7283325195312, 609.369384765625], [906.49072265625, 609.369384765625], [913.6470336914062, 642.4020385742188], [925.0969848632812, 645.2744750976562], [923.6657104492188, 678.30712890625], [892.1783447265625, 689.7967529296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[765, 409]",None,None
37414,"[[900.7683715820312, 339.6410217285156], [903.6015014648438, 336.7585144042969], [899.3517456054688, 336.7585144042969], [909.2680053710938, 336.7585144042969], [897.9351196289062, 339.6410217285156], [913.5178833007812, 356.9361877441406], [903.6015014648438, 354.05364990234375], [926.2674560546875, 381.4376220703125], [917.7677612304688, 379.99639892578125], [917.7677612304688, 401.61529541015625], [913.5178833007812, 388.64398193359375], [931.9338989257812, 385.7614440917969], [924.850830078125, 387.2026672363281], [917.7677612304688, 418.91046142578125], [916.3511352539062, 424.6755065917969], [934.7671508789062, 456.3832702636719], [934.7671508789062, 456.3832702636719]]","[[880.7311401367188, 522.1845703125], [882.1581420898438, 517.8645629882812], [904.9905395507812, 517.8645629882812], [882.1581420898438, 520.7445678710938], [904.9905395507812, 520.7445678710938], [873.595947265625, 543.7841796875], [909.2716064453125, 543.7841796875], [865.0338745117188, 566.8239135742188], [944.9470825195312, 543.7841796875], [966.3524780273438, 536.5842895507812], [969.2064819335938, 539.4642944335938], [875.0230712890625, 607.143310546875], [899.282470703125, 608.5833129882812], [900.7094116210938, 643.142822265625], [913.5526123046875, 646.0227661132812], [903.5634155273438, 673.3823852539062], [882.1581420898438, 690.6621704101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[759, 420]",None,None
37415,"[[901.4859619140625, 335.90283203125], [904.3621215820312, 333.04248046875], [898.6098022460938, 333.04248046875], [908.6763305664062, 334.47265625], [895.7337036132812, 335.90283203125], [914.4286499023438, 351.63470458984375], [900.0479125976562, 348.77435302734375], [927.371337890625, 375.9476318359375], [914.4286499023438, 371.6571350097656], [918.7428588867188, 400.26055908203125], [912.9905395507812, 390.24932861328125], [928.8093872070312, 381.6683044433594], [917.3048095703125, 383.0985107421875], [923.0570678710938, 420.2829284667969], [907.23828125, 400.26055908203125], [934.5617065429688, 454.6070556640625], [934.5617065429688, 454.6070556640625]]","[[869.2940673828125, 521.236328125], [869.2940673828125, 516.9352416992188], [872.1661376953125, 516.9352416992188], [872.1661376953125, 519.8026123046875], [893.706787109375, 518.3689575195312], [863.5499267578125, 544.1751098632812], [900.886962890625, 541.3077392578125], [850.6255493164062, 567.1139526367188], [933.9158935546875, 538.4404296875], [839.13720703125, 578.5833129882812], [958.32861328125, 532.7056884765625], [866.4219360351562, 605.8231811523438], [890.8346557617188, 605.8231811523438], [883.6544799804688, 624.4609375], [903.759033203125, 645.966064453125], [887.9625244140625, 660.3028564453125], [882.2184448242188, 690.4100341796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[754, 435]",None,None
37416,"[[898.5780639648438, 333.8559265136719], [901.451171875, 330.9965515136719], [895.7050170898438, 330.9965515136719], [907.1973266601562, 330.9965515136719], [894.2684326171875, 333.8559265136719], [914.3799438476562, 348.15277099609375], [901.451171875, 346.72308349609375], [928.7453002929688, 371.0277404785156], [917.2529907226562, 371.0277404785156], [918.6895751953125, 393.9027099609375], [875.593505859375, 349.58245849609375], [927.3087158203125, 383.8949279785156], [917.2529907226562, 383.8949279785156], [922.9991455078125, 411.0589599609375], [907.1973266601562, 403.9105529785156], [931.6183471679688, 453.9495544433594], [930.1817626953125, 453.9495544433594]]","[[857.4739379882812, 518.6785888671875], [857.4739379882812, 515.7985229492188], [858.9132690429688, 515.7985229492188], [860.3524780273438, 518.6785888671875], [881.9417724609375, 515.7985229492188], [854.5953369140625, 543.1587524414062], [892.016845703125, 538.8387451171875], [843.0810546875, 561.8789672851562], [925.1204223632812, 534.5187377929688], [828.6881713867188, 573.3991088867188], [952.4668579101562, 530.1986694335938], [857.4739379882812, 603.639404296875], [881.9417724609375, 605.0794067382812], [858.9132690429688, 619.4795532226562], [894.8953247070312, 645.3997802734375], [857.4739379882812, 652.599853515625], [880.50244140625, 690.0402221679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[750, 452]",None,None
37417,"[[896.2705688476562, 329.15673828125], [899.1467895507812, 326.28765869140625], [893.3942260742188, 326.28765869140625], [904.8993530273438, 327.72216796875], [891.9561767578125, 330.59124755859375], [912.0899658203125, 346.3712463378906], [899.1467895507812, 344.93670654296875], [929.3475952148438, 366.45489501953125], [880.4510498046875, 342.067626953125], [919.2806396484375, 389.4075927734375], [910.65185546875, 383.6694030761719], [926.4713745117188, 380.8003234863281], [916.4044189453125, 379.36578369140625], [920.7188110351562, 405.1875305175781], [907.7755737304688, 402.3184814453125], [932.2238159179688, 451.0929870605469], [920.7188110351562, 425.27117919921875]]","[[848.6818237304688, 517.2586669921875], [848.6818237304688, 514.384765625], [848.6818237304688, 512.9478149414062], [850.1207275390625, 517.2586669921875], [868.8272094726562, 514.384765625], [845.8038940429688, 541.6866455078125], [881.77783203125, 537.3758544921875], [834.2921752929688, 558.9299926757812], [910.5570678710938, 533.0650024414062], [817.024658203125, 567.5515747070312], [940.775146484375, 528.7542114257812], [848.6818237304688, 600.6012573242188], [874.5830688476562, 602.0382080078125], [842.9259033203125, 610.6598510742188], [890.41162109375, 643.7095336914062], [840.0479736328125, 635.0878295898438], [880.3388671875, 689.6915893554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[746, 467]",None,None
37418,"[[894.7489624023438, 326.3594970703125], [897.5714721679688, 323.47589111328125], [891.9264526367188, 324.9176940917969], [903.216552734375, 324.9176940917969], [889.1038208007812, 324.9176940917969], [908.8616943359375, 342.21942138671875], [896.1602172851562, 339.3357849121094], [927.2081298828125, 362.40478515625], [874.9912109375, 337.89398193359375], [918.740478515625, 386.91558837890625], [910.27294921875, 379.7065124511719], [924.3855590820312, 381.1483459472656], [915.91796875, 379.7065124511719], [915.91796875, 402.7755126953125], [910.27294921875, 399.8918762207031], [934.2644653320312, 446.02984619140625], [921.56298828125, 427.2862548828125]]","[[837.8932495117188, 515.9772338867188], [837.8932495117188, 511.6659240722656], [856.4664306640625, 508.7916564941406], [839.322021484375, 515.9772338867188], [856.4664306640625, 513.10302734375], [835.035888671875, 538.9710083007812], [867.8960571289062, 534.65966796875], [820.748779296875, 554.7792358398438], [896.47021484375, 533.2225952148438], [805.0330810546875, 561.9647827148438], [925.0443725585938, 528.9112548828125], [840.7506713867188, 596.4554443359375], [866.4674072265625, 599.3296508789062], [832.178466796875, 597.892578125], [883.6118774414062, 639.5687866210938], [822.1775512695312, 615.1378784179688], [879.3257446289062, 686.993408203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[744, 467]",None,None
37419,"[[893.6176147460938, 327.1089782714844], [896.4644775390625, 324.2483825683594], [890.7706298828125, 324.2483825683594], [902.1583251953125, 325.6786804199219], [889.34716796875, 327.1089782714844], [909.275634765625, 342.84246826171875], [895.041015625, 337.1211853027344], [926.357177734375, 361.4365539550781], [913.5460205078125, 362.8668518066406], [917.8163452148438, 387.1822204589844], [910.6990966796875, 381.4609375], [924.9336547851562, 381.4609375], [916.3929443359375, 380.0306396484375], [914.969482421875, 402.91571044921875], [910.6990966796875, 401.4853820800781], [933.4744873046875, 445.82513427734375], [922.0867919921875, 427.23101806640625]]","[[836.735595703125, 515.01953125], [836.735595703125, 510.6942138671875], [856.7493896484375, 509.25244140625], [838.1651611328125, 515.01953125], [856.7493896484375, 513.5778198242188], [833.8765258789062, 539.5299072265625], [868.1857299804688, 533.7627563476562], [821.0106201171875, 553.94775390625], [896.7767333984375, 533.7627563476562], [805.2855834960938, 562.5984497070312], [923.938232421875, 529.4374389648438], [842.4539184570312, 600.0848999023438], [866.7561645507812, 600.0848999023438], [831.0174560546875, 598.64306640625], [883.9108276367188, 639.0131225585938], [822.4401245117188, 614.5027465820312], [879.6221923828125, 686.5919799804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[739, 487]",None,None
37420,"[[893.3001098632812, 322.53717041015625], [896.171630859375, 319.6687316894531], [890.4285278320312, 319.6687316894531], [901.9149169921875, 321.10296630859375], [887.5568237304688, 322.53717041015625], [909.0939331054688, 338.3134460449219], [894.73583984375, 335.445068359375], [924.8878784179688, 359.8265686035156], [911.965576171875, 359.8265686035156], [917.7088623046875, 385.642333984375], [909.0939331054688, 378.4712829589844], [924.8878784179688, 371.3002624511719], [916.27294921875, 369.86602783203125], [914.837158203125, 401.4186096191406], [911.965576171875, 399.98443603515625], [934.9384765625, 438.7080078125], [922.0161743164062, 424.3659362792969]]","[[849.1859130859375, 511.8189697265625], [827.59228515625, 511.8189697265625], [847.746337890625, 508.94879150390625], [829.0318603515625, 516.1242065429688], [847.746337890625, 513.2540283203125], [824.7130126953125, 537.6502075195312], [859.2628784179688, 534.7800903320312], [814.6360473632812, 549.1307373046875], [889.4940185546875, 533.3450317382812], [798.8007202148438, 557.7411499023438], [803.1194458007812, 554.8710327148438], [830.4713745117188, 593.6178588867188], [857.8233032226562, 596.488037109375], [820.3943481445312, 597.923095703125], [876.5377807617188, 635.2349243164062], [810.3173828125, 615.1439208984375], [877.9773559570312, 681.1571044921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 506]",None,None
37421,"[[891.63720703125, 320.5909423828125], [894.4796142578125, 317.7275390625], [888.7947998046875, 319.15924072265625], [900.1643676757812, 317.7275390625], [885.9525146484375, 320.5909423828125], [908.6915283203125, 336.33953857421875], [890.2160034179688, 330.61279296875], [924.3245849609375, 356.38323974609375], [868.898193359375, 340.6346130371094], [918.639892578125, 382.1536865234375], [880.2677612304688, 330.61279296875], [924.3245849609375, 367.8367919921875], [914.3763427734375, 366.40509033203125], [912.9551391601562, 399.33404541015625], [911.533935546875, 399.33404541015625], [932.851806640625, 433.69464111328125], [921.4822998046875, 423.67279052734375]]","[[836.446044921875, 518.4957275390625], [819.3016967773438, 511.32818603515625], [820.7303466796875, 512.76171875], [819.3016967773438, 514.1951904296875], [837.8746948242188, 514.1951904296875], [815.0155639648438, 537.1312866210938], [846.4468994140625, 532.8307495117188], [877.878173828125, 534.2642822265625], [879.306884765625, 534.2642822265625], [902.1659545898438, 532.8307495117188], [910.7381591796875, 529.9638061523438], [823.5877685546875, 590.1710205078125], [849.3043212890625, 593.0380249023438], [810.7294921875, 604.5060424804688], [869.3060302734375, 634.6096801757812], [793.5851440429688, 624.5751953125], [873.5921020507812, 676.181396484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[731, 525]",None,None
37422,"[[889.2781372070312, 320.9847717285156], [892.1376342773438, 316.6630554199219], [886.418701171875, 318.1036376953125], [897.8563842773438, 318.1036376953125], [884.9890747070312, 320.9847717285156], [905.0049438476562, 333.9499206542969], [889.2781372070312, 331.0687561035156], [922.1614990234375, 354.1179504394531], [873.5513916015625, 339.71221923828125], [920.7318115234375, 375.7265319824219], [883.5593872070312, 329.6282043457031], [923.5911865234375, 365.64251708984375], [913.5831909179688, 365.64251708984375], [912.153564453125, 398.7757263183594], [907.8643798828125, 397.3351135253906], [930.73974609375, 430.46832275390625], [919.3020629882812, 423.26544189453125]]","[[832.1101684570312, 511.2730407714844], [829.2303466796875, 509.8312072753906], [829.2303466796875, 509.8312072753906], [810.5115356445312, 514.1567993164062], [832.1101684570312, 511.2730407714844], [803.3119506835938, 534.3429565429688], [839.3096923828125, 532.901123046875], [790.3527221679688, 534.3429565429688], [870.98779296875, 537.2266845703125], [781.7133178710938, 534.3429565429688], [891.146484375, 534.3429565429688], [814.8312377929688, 593.4595336914062], [840.7496337890625, 593.4595336914062], [798.9922485351562, 596.3433227539062], [860.908447265625, 632.3900146484375], [787.4730224609375, 622.2969360351562], [869.5478515625, 671.3204956054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[729, 519]",None,None
37423,"[[887.1467895507812, 321.6602783203125], [890.0081787109375, 318.7815856933594], [884.2855224609375, 320.2209167480469], [895.7308349609375, 320.2209167480469], [882.8548583984375, 323.0996398925781], [904.31494140625, 334.6144714355469], [888.5775146484375, 333.17510986328125], [921.48291015625, 354.765380859375], [871.4094848632812, 349.0079650878906], [920.05224609375, 376.35565185546875], [871.4094848632812, 347.568603515625], [922.9136352539062, 367.71954345703125], [910.03759765625, 366.2801818847656], [911.46826171875, 399.38531494140625], [905.74560546875, 395.0672302246094], [927.20556640625, 429.6116943359375], [914.32958984375, 416.65753173828125]]","[[799.9078979492188, 525.461181640625], [801.3447875976562, 522.5895385742188], [801.3447875976562, 522.5895385742188], [804.2186889648438, 518.2820434570312], [821.4620971679688, 513.9745483398438], [797.033935546875, 535.5120849609375], [797.033935546875, 532.640380859375], [854.511962890625, 539.819580078125], [776.9166259765625, 519.7178344726562], [880.3770751953125, 538.3837280273438], [774.0427856445312, 518.2820434570312], [832.957763671875, 592.9454956054688], [808.529541015625, 592.9454956054688], [853.0750732421875, 628.8413696289062], [792.72314453125, 590.0737915039062], [866.0076293945312, 669.0447387695312], [785.538330078125, 621.6621704101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[731, 512]",bottom,lob
37424,"[[884.910400390625, 323.3564453125], [887.78857421875, 320.4734802246094], [883.4713745117188, 320.4734802246094], [894.9837646484375, 320.4734802246094], [882.0323486328125, 323.3564453125], [902.1790771484375, 336.329833984375], [890.6666870117188, 334.8883361816406], [920.88671875, 356.5106506347656], [884.910400390625, 342.09576416015625], [920.88671875, 379.574462890625], [877.7152099609375, 350.74468994140625], [923.7647705078125, 369.4840393066406], [909.374267578125, 368.04254150390625], [910.8133544921875, 401.19671630859375], [905.0571899414062, 395.4307861328125], [922.3257446289062, 431.46795654296875], [906.4962158203125, 415.6116027832031]]","[[812.3803100585938, 512.19140625], [810.9480590820312, 507.8721618652344], [809.5157470703125, 509.3118896484375], [795.1929321289062, 519.39013671875], [810.9480590820312, 515.0709228515625], [792.3284301757812, 539.546630859375], [823.8385620117188, 535.2273559570312], [783.7346801757812, 526.5888671875], [841.0259399414062, 539.546630859375], [773.7086791992188, 512.19140625], [861.0779418945312, 543.8658447265625], [829.5676879882812, 592.8172607421875], [830.9999389648438, 594.2570190429688], [786.5992431640625, 588.4979858398438], [848.1873779296875, 628.8109741210938], [785.1669921875, 623.0519409179688], [862.5101928710938, 664.8046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[733, 484]",None,None
37425,"[[885.1134643554688, 323.829345703125], [887.9883422851562, 319.5393981933594], [882.23876953125, 320.9693603515625], [895.1752319335938, 320.9693603515625], [882.23876953125, 323.829345703125], [902.3621826171875, 336.69921875], [890.863037109375, 333.8392639160156], [921.0482788085938, 356.71905517578125], [885.1134643554688, 342.419189453125], [919.6109008789062, 381.02886962890625], [877.926513671875, 350.9991149902344], [919.6109008789062, 369.58892822265625], [909.5491333007812, 368.1589660644531], [910.986572265625, 402.4786682128906], [905.2369995117188, 396.7586975097656], [922.4857177734375, 432.5083923339844], [906.6743774414062, 415.3485412597656]]","[[812.4971313476562, 512.2642211914062], [811.0693359375, 507.9483642578125], [809.6414794921875, 509.3869934082031], [795.3634033203125, 519.457275390625], [811.0693359375, 515.1414184570312], [792.5077514648438, 539.5977172851562], [823.9196166992188, 535.2818603515625], [783.94091796875, 526.6502685546875], [841.0533447265625, 539.5977172851562], [773.9462280273438, 512.2642211914062], [861.0426635742188, 543.9135131835938], [829.630859375, 592.826171875], [831.0586547851562, 594.2647094726562], [786.7965698242188, 588.5103149414062], [848.1923828125, 628.7913208007812], [785.3687133789062, 623.036865234375], [862.470458984375, 664.7564697265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[735, 443]",None,None
37426,"[[884.2891235351562, 326.72686767578125], [887.117431640625, 323.870849609375], [881.4608764648438, 325.2988586425781], [894.1881103515625, 325.2988586425781], [880.0467529296875, 326.72686767578125], [902.6729736328125, 338.15081787109375], [887.117431640625, 335.2948303222656], [916.8143310546875, 355.2867431640625], [885.7033081054688, 348.14678955078125], [921.0567016601562, 379.5627136230469], [878.632568359375, 358.14276123046875], [918.2283935546875, 370.9947204589844], [908.3294677734375, 368.13873291015625], [909.7435913085938, 405.2666015625], [904.0870361328125, 396.6986389160156], [919.642578125, 433.8265686035156], [905.501220703125, 416.69061279296875]]","[[806.8856201171875, 512.9547119140625], [785.560546875, 524.4390258789062], [805.4639892578125, 514.3902587890625], [788.4039306640625, 524.4390258789062], [806.8856201171875, 518.6968994140625], [786.9822998046875, 540.2299194335938], [818.259033203125, 533.0521850585938], [778.4522094726562, 525.87451171875], [835.319091796875, 538.7943725585938], [775.6088256835938, 510.0836181640625], [852.379150390625, 544.5364990234375], [799.7772216796875, 590.4736938476562], [828.2107543945312, 589.0381469726562], [785.560546875, 587.6026000976562], [843.8490600585938, 626.362060546875], [784.138916015625, 622.0554809570312], [856.6441040039062, 662.25048828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 315]",None,None
37427,"[[885.0629272460938, 328.7491455078125], [886.4913940429688, 325.88702392578125], [882.2058715820312, 327.31805419921875], [893.6341552734375, 328.7491455078125], [880.77734375, 330.1802062988281], [900.7767944335938, 343.0597839355469], [886.4913940429688, 341.62872314453125], [920.7763061523438, 361.66363525390625], [885.0629272460938, 353.0772399902344], [922.2047729492188, 384.5606689453125], [875.063232421875, 365.95684814453125], [916.4906616210938, 373.1121520996094], [906.4909057617188, 370.25006103515625], [906.4909057617188, 401.7334899902344], [899.3482666015625, 394.578125], [919.3477172851562, 437.5101318359375], [905.0624389648438, 416.04412841796875]]","[[805.1953735351562, 515.6714477539062], [802.3380737304688, 511.3716125488281], [802.3380737304688, 514.2381591796875], [788.0512084960938, 519.9712524414062], [803.7667236328125, 518.5379638671875], [783.76513671875, 538.6038208007812], [815.1962280273438, 530.004150390625], [776.6217041015625, 527.1376342773438], [835.1978759765625, 538.6038208007812], [776.6217041015625, 512.804931640625], [849.4846801757812, 545.7702026367188], [800.9093627929688, 587.3350830078125], [828.054443359375, 584.4685668945312], [783.76513671875, 587.3350830078125], [840.9125366210938, 624.6002197265625], [783.76513671875, 620.3004150390625], [853.7706909179688, 657.5654907226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[739, 270]",None,None
