frame,top,bottom,court,net,ball,pos,type
86222,"[[869.3486328125, 269.5960388183594], [879.3540649414062, 262.3888244628906], [879.3540649414062, 260.9473876953125], [879.3540649414062, 266.7131652832031], [890.7887573242188, 266.7131652832031], [887.9301147460938, 276.80322265625], [880.783447265625, 278.2446594238281], [889.3594970703125, 282.5690002441406], [892.2181396484375, 282.5690002441406], [876.4954223632812, 271.0374755859375], [867.9192504882812, 289.77618408203125], [890.7887573242188, 314.2806701660156], [883.64208984375, 315.72210693359375], [897.935546875, 350.316650390625], [897.935546875, 350.316650390625], [873.6366577148438, 370.49676513671875], [880.783447265625, 373.3796691894531]]","[[1009.5765380859375, 524.5337524414062], [1003.8491821289062, 524.5337524414062], [1006.712890625, 521.6633911132812], [1003.8491821289062, 528.83935546875], [1025.32666015625, 528.83935546875], [992.3946533203125, 551.8024291992188], [1031.053955078125, 551.8024291992188], [975.2127075195312, 579.0711059570312], [1039.6448974609375, 579.0711059570312], [956.5989379882812, 609.2101440429688], [1056.8267822265625, 604.904541015625], [996.6900634765625, 613.5156860351562], [1026.7584228515625, 612.0805053710938], [972.3490600585938, 658.0066528320312], [1039.6448974609375, 636.478759765625], [949.4398193359375, 705.3680419921875], [1046.803955078125, 675.22900390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[851, 71]",None,None
86223,"[[879.3832397460938, 263.6463317871094], [879.3832397460938, 262.2158203125], [879.3832397460938, 260.7853088378906], [882.24169921875, 266.50732421875], [890.8173217773438, 266.50732421875], [886.5294799804688, 276.5207824707031], [880.8125610351562, 279.3818054199219], [889.3880615234375, 282.2427978515625], [890.8173217773438, 282.2427978515625], [875.0955200195312, 272.22930908203125], [867.9491577148438, 289.3952941894531], [890.8173217773438, 313.7137451171875], [883.6710205078125, 315.14422607421875], [897.9635620117188, 350.90667724609375], [897.9635620117188, 349.4761962890625], [873.6661987304688, 370.93365478515625], [880.8125610351562, 373.7946472167969]]","[[1009.5895385742188, 524.5287475585938], [1003.8601684570312, 524.5287475585938], [1006.724853515625, 521.6588134765625], [1003.8601684570312, 528.8336181640625], [1025.34521484375, 528.8336181640625], [992.4014892578125, 551.79296875], [1031.074462890625, 551.79296875], [975.2135009765625, 579.0571899414062], [1039.6685791015625, 579.0571899414062], [956.5932006835938, 609.1913452148438], [1056.8565673828125, 604.8864135742188], [996.698486328125, 613.4962158203125], [1026.7774658203125, 612.0612182617188], [972.3488159179688, 657.9799194335938], [1039.6685791015625, 636.4555053710938], [949.4314575195312, 705.33349609375], [1046.8302001953125, 675.1994018554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 69]",None,None
86224,"[[871.825927734375, 258.8160400390625], [873.2261962890625, 255.9514617919922], [871.825927734375, 257.3837585449219], [880.2277221679688, 255.9514617919922], [881.6279907226562, 257.3837585449219], [881.6279907226562, 268.84210205078125], [871.825927734375, 276.0035705566406], [883.0283813476562, 273.13897705078125], [894.2308349609375, 293.1910705566406], [870.4255981445312, 278.8681335449219], [864.8244018554688, 288.8941955566406], [888.6295166015625, 307.5140075683594], [885.8289794921875, 308.9462890625], [891.43017578125, 344.75360107421875], [892.8304443359375, 344.75360107421875], [870.4255981445312, 367.6702575683594], [871.825927734375, 367.6702575683594]]","[[1018.4789428710938, 534.1405029296875], [995.531982421875, 529.8392944335938], [1017.0447387695312, 531.2730102539062], [996.9661865234375, 534.1405029296875], [1017.0447387695312, 534.1405029296875], [985.4926147460938, 557.080322265625], [1021.3473510742188, 558.5140380859375], [963.9798583984375, 585.7550048828125], [1031.3865966796875, 587.1887817382812], [949.6380004882812, 615.863525390625], [1051.4652099609375, 612.9960327148438], [989.7952270507812, 617.2972412109375], [1018.4789428710938, 617.2972412109375], [965.4140014648438, 664.610595703125], [1032.82080078125, 641.6707763671875], [948.2037963867188, 714.7913818359375], [1045.728515625, 674.6467895507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 82]",None,None
86225,"[[869.3621826171875, 259.21234130859375], [869.3621826171875, 254.9031982421875], [867.9230346679688, 257.77593994140625], [876.5574951171875, 253.466796875], [876.5574951171875, 252.03042602539062], [886.6310424804688, 254.9031982421875], [869.3621826171875, 266.3942565917969], [888.070068359375, 253.466796875], [888.070068359375, 253.466796875], [875.118408203125, 264.9578857421875], [866.4840087890625, 243.412109375], [888.070068359375, 296.558349609375], [885.19189453125, 296.558349609375], [888.070068359375, 331.03155517578125], [883.7528686523438, 335.3407287597656], [863.60595703125, 356.886474609375], [875.118408203125, 365.5047912597656]]","[[1012.5592651367188, 536.7803955078125], [989.6133422851562, 531.0355834960938], [1011.1251831054688, 533.9080200195312], [988.1793212890625, 536.7803955078125], [1008.2569580078125, 536.7803955078125], [976.7063598632812, 561.1958618164062], [1012.5592651367188, 559.7597045898438], [956.6287231445312, 591.356201171875], [1021.1639404296875, 591.356201171875], [942.2875366210938, 620.0802612304688], [1042.67578125, 615.7716674804688], [981.0086059570312, 622.9527587890625], [1009.6909790039062, 622.9527587890625], [960.9309692382812, 666.0388793945312], [1026.900390625, 645.9320068359375], [949.4580078125, 717.7423095703125], [1042.67578125, 670.3474731445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[847, 97]",None,None
86226,"[[868.4771728515625, 252.02261352539062], [865.60302734375, 249.16334533691406], [865.60302734375, 250.59295654296875], [871.3511962890625, 247.7336883544922], [864.166015625, 253.45225524902344], [888.5955200195312, 266.3189392089844], [865.60302734375, 266.3189392089844], [884.2844848632812, 242.01515197753906], [884.2844848632812, 242.01515197753906], [874.2252197265625, 257.74114990234375], [891.4695434570312, 269.17822265625], [888.5955200195312, 299.2005920410156], [874.2252197265625, 299.2005920410156], [888.5955200195312, 330.6525573730469], [872.7882080078125, 333.5118408203125], [879.9733276367188, 356.385986328125], [855.5438842773438, 347.8081970214844]]","[[986.429931640625, 533.306884765625], [993.6077270507812, 531.8731689453125], [983.5587768554688, 530.439453125], [980.6876831054688, 537.6080932617188], [1000.7855224609375, 537.6080932617188], [967.767578125, 561.9813842773438], [1006.5277099609375, 560.5476684570312], [953.4119873046875, 592.089599609375], [1016.57666015625, 590.6558837890625], [937.6207885742188, 622.1978149414062], [1038.110107421875, 615.0291748046875], [974.9453735351562, 626.4989624023438], [1005.0922241210938, 622.1978149414062], [956.2831420898438, 668.0769653320312], [1019.4478149414062, 650.872314453125], [946.2341918945312, 718.25732421875], [1036.674560546875, 669.5107421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[845, 112]",None,None
86227,"[[862.0457153320312, 215.80812072753906], [860.6240844726562, 245.8958282470703], [864.8890991210938, 248.76132202148438], [863.4674682617188, 245.8958282470703], [859.2024536132812, 251.6268310546875], [876.26220703125, 228.70285034179688], [862.0457153320312, 264.5215759277344], [876.26220703125, 228.70285034179688], [870.5756225585938, 273.1180419921875], [870.5756225585938, 250.19406127929688], [891.9003295898438, 267.3870544433594], [889.0570068359375, 297.47479248046875], [876.26220703125, 297.47479248046875], [890.4786987304688, 327.5625], [870.5756225585938, 323.2642517089844], [879.1055297851562, 356.2174987792969], [849.2510375976562, 341.8899841308594]]","[[998.0944213867188, 540.321044921875], [973.6724853515625, 534.5667114257812], [998.0944213867188, 537.4439086914062], [976.5457763671875, 538.8824462890625], [996.6578979492188, 537.4439086914062], [963.616455078125, 561.8997192382812], [1002.404296875, 560.4611206054688], [947.81396484375, 593.5484008789062], [1012.4603271484375, 590.6712646484375], [934.884765625, 622.3199462890625], [1035.4456787109375, 612.2499389648438], [970.79931640625, 628.0742797851562], [1000.9675903320312, 622.3199462890625], [953.5603637695312, 668.3544921875], [1015.33349609375, 652.5300903320312], [946.3773803710938, 718.7046508789062], [1031.135986328125, 675.54736328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 127]",None,None
86228,"[[851.8609619140625, 249.74696350097656], [854.738037109375, 246.8703155517578], [851.8609619140625, 248.30865478515625], [860.4920654296875, 245.43197631835938], [853.2993774414062, 252.62364196777344], [856.1764526367188, 264.1302795410156], [856.1764526367188, 264.1302795410156], [870.5615844726562, 246.8703155517578], [867.6845703125, 272.76025390625], [853.2993774414062, 262.69195556640625], [887.82373046875, 268.4452819824219], [886.3853149414062, 295.7735595703125], [872.0001831054688, 292.89691162109375], [892.1393432617188, 325.9784851074219], [860.4920654296875, 324.5401611328125], [883.50830078125, 351.8684387207031], [841.7913208007812, 334.60845947265625]]","[[980.9053344726562, 537.6194458007812], [970.9237670898438, 533.295654296875], [995.1647338867188, 534.7368774414062], [972.3496704101562, 537.6194458007812], [992.3128662109375, 536.1781616210938], [960.942138671875, 560.6796875], [999.4425659179688, 560.6796875], [946.6826171875, 592.3875732421875], [1013.7020263671875, 588.0637817382812], [932.4232177734375, 622.6541748046875], [1035.0911865234375, 611.1240234375], [966.6459350585938, 624.095458984375], [996.5906982421875, 621.212890625], [950.96044921875, 667.3334350585938], [1012.2760620117188, 654.362060546875], [943.8307495117188, 717.7777709960938], [1026.53564453125, 686.0698852539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 146]",None,None
86229,"[[855.283935546875, 249.99899291992188], [856.7193603515625, 247.14181518554688], [852.4130859375, 247.14181518554688], [859.5901489257812, 244.28463745117188], [852.4130859375, 251.42758178710938], [866.7672729492188, 251.42758178710938], [856.7193603515625, 264.28485107421875], [871.073486328125, 245.71322631835938], [868.2026977539062, 272.85638427734375], [853.8485107421875, 262.85626220703125], [888.2984619140625, 268.57061767578125], [885.4276733398438, 292.8565979003906], [872.5089111328125, 292.8565979003906], [892.6047973632812, 325.7140808105469], [859.5901489257812, 324.2854919433594], [883.9922485351562, 352.8572082519531], [842.3651733398438, 334.28558349609375]]","[[980.8604736328125, 537.6546020507812], [970.8692626953125, 533.330810546875], [995.1337280273438, 534.7720336914062], [972.2965698242188, 537.6546020507812], [992.2791137695312, 536.21337890625], [960.8779907226562, 560.7152099609375], [999.415771484375, 560.7152099609375], [945.1773681640625, 592.4234619140625], [1013.6890258789062, 588.0996704101562], [932.3314208984375, 624.1317749023438], [1035.098876953125, 611.1602172851562], [966.5872802734375, 624.1317749023438], [996.5610961914062, 621.2492065429688], [950.88671875, 667.370361328125], [1012.2616577148438, 654.3988037109375], [943.7500610351562, 717.8153686523438], [1026.534912109375, 686.1070556640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 146]",None,None
86230,"[[850.8156127929688, 246.23155212402344], [853.6912231445312, 244.801025390625], [847.9398803710938, 244.801025390625], [858.0047607421875, 244.801025390625], [847.9398803710938, 249.0926513671875], [865.1939697265625, 253.38426208496094], [852.25341796875, 263.3980407714844], [869.5075073242188, 247.66209411621094], [863.756103515625, 274.84234619140625], [868.069580078125, 246.23155212402344], [882.447998046875, 270.55072021484375], [883.8858032226562, 293.4393615722656], [866.6317749023438, 294.8699035644531], [892.5128173828125, 322.0501403808594], [852.25341796875, 320.6195983886719], [888.1992797851562, 350.6609191894531], [834.9994506835938, 330.63336181640625]]","[[965.394287109375, 537.0123291015625], [966.8306884765625, 532.6944580078125], [992.6856079101562, 534.1337280273438], [968.26708984375, 537.0123291015625], [989.8128051757812, 537.0123291015625], [956.7759399414062, 561.4801025390625], [996.9947509765625, 561.4801025390625], [943.8485107421875, 594.5836181640625], [1014.2313232421875, 587.38720703125], [930.9210205078125, 624.80859375], [1032.904296875, 607.5371704101562], [963.9578857421875, 623.3692626953125], [992.6856079101562, 620.49072265625], [946.7213134765625, 666.5477905273438], [1007.0493774414062, 657.9120483398438], [940.9757690429688, 714.0441284179688], [1022.8496704101562, 698.2119750976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 159]",None,None
86231,"[[849.5430908203125, 243.5871124267578], [850.968994140625, 240.7247772216797], [846.691162109375, 240.7247772216797], [855.246826171875, 240.7247772216797], [843.8392944335938, 243.5871124267578], [860.9506225585938, 252.1741180419922], [848.1171264648438, 265.05462646484375], [862.3765869140625, 232.13778686523438], [862.3765869140625, 277.93511962890625], [873.7841186523438, 262.1922912597656], [882.3397216796875, 275.0727844238281], [878.0619506835938, 285.0909729003906], [865.2284545898438, 292.2467956542969], [890.8953247070312, 318.0078125], [849.5430908203125, 318.0078125], [893.7471923828125, 349.4934997558594], [832.431884765625, 328.0259704589844]]","[[992.9046020507812, 538.92431640625], [962.6956787109375, 534.6152954101562], [991.4661254882812, 536.0515747070312], [965.5726928710938, 538.92431640625], [990.027587890625, 537.4879760742188], [952.6259765625, 564.7786254882812], [992.9046020507812, 561.9059448242188], [941.1178588867188, 597.814697265625], [1013.0438842773438, 589.1965942382812], [929.6096801757812, 627.97802734375], [1030.30615234375, 609.3054809570312], [962.6956787109375, 622.2326049804688], [991.4661254882812, 622.2326049804688], [942.556396484375, 668.1958618164062], [1002.9742431640625, 659.5777587890625], [935.3637084960938, 718.4680786132812], [1018.7979736328125, 702.6682739257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[870, 189]",top,drop
86232,"[[848.05078125, 240.99942016601562], [849.4893798828125, 240.99942016601562], [846.6122436523438, 240.99942016601562], [855.2435302734375, 240.99942016601562], [843.735107421875, 240.99942016601562], [853.8049926757812, 228.148681640625], [845.1736450195312, 263.8451232910156], [860.9977416992188, 238.14370727539062], [853.8049926757812, 280.9794006347656], [852.3663940429688, 262.4172668457031], [858.12060546875, 279.5515441894531], [873.9447021484375, 283.83514404296875], [862.436279296875, 282.4072570800781], [891.2072143554688, 318.10369873046875], [845.1736450195312, 316.6758728027344], [896.9614868164062, 352.3722839355469], [829.3496704101562, 329.52655029296875]]","[[958.6333618164062, 542.4768676757812], [958.6333618164062, 539.5995483398438], [988.81640625, 539.5995483398438], [961.5079345703125, 542.4768676757812], [985.9418334960938, 541.0382080078125], [948.5723876953125, 568.3729858398438], [991.6909790039062, 565.4956665039062], [939.9486083984375, 604.3397827148438], [1010.375732421875, 591.3917236328125], [927.0130615234375, 633.1131591796875], [1023.311279296875, 612.9718017578125], [957.1961059570312, 628.797119140625], [987.379150390625, 624.4811401367188], [937.0740356445312, 670.5186157226562], [1003.1893310546875, 664.763916015625], [927.0130615234375, 720.8721313476562], [1020.4367065429688, 712.2400512695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[904, 208]",None,None
86233,"[[847.5299682617188, 245.5054931640625], [847.5299682617188, 239.78240966796875], [844.68017578125, 244.07472229003906], [848.954833984375, 268.3977966308594], [843.2553100585938, 245.5054931640625], [840.405517578125, 262.67474365234375], [841.8304443359375, 262.67474365234375], [846.1051025390625, 284.13629150390625], [847.5299682617188, 286.9978332519531], [844.68017578125, 304.16705322265625], [846.1051025390625, 301.3055419921875], [854.6544799804688, 292.7209167480469], [870.3282470703125, 284.13629150390625], [887.4270629882812, 319.9055480957031], [840.405517578125, 319.9055480957031], [897.4013061523438, 351.38250732421875], [897.4013061523438, 351.38250732421875]]","[[956.8439331054688, 547.1837768554688], [958.2738037109375, 542.8677368164062], [985.4432983398438, 544.3064575195312], [959.7037963867188, 547.1837768554688], [984.0133056640625, 547.1837768554688], [948.2640991210938, 574.5184936523438], [989.733154296875, 571.6411743164062], [936.8242797851562, 609.046630859375], [1005.4628295898438, 598.9758911132812], [925.3845825195312, 639.2587280273438], [1018.33251953125, 621.99462890625], [953.9839477539062, 633.5040283203125], [984.0133056640625, 633.5040283203125], [931.1044311523438, 675.2254638671875], [1001.1729125976562, 670.9094848632812], [918.2347412109375, 722.70166015625], [1021.1925048828125, 715.5082397460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[930, 229]",None,None
86234,"[[846.4942016601562, 249.3215789794922], [847.9248046875, 246.46864318847656], [843.6329956054688, 247.8950958251953], [852.2166137695312, 247.8950958251953], [840.7718505859375, 250.74803161621094], [860.8001098632812, 260.7333068847656], [840.7718505859375, 266.439208984375], [860.8001098632812, 265.0127258300781], [835.0494384765625, 286.40972900390625], [846.4942016601562, 273.5715026855469], [859.3695068359375, 290.6891174316406], [869.3837280273438, 293.5420837402344], [850.7860107421875, 296.3949890136719], [883.6895751953125, 320.64495849609375], [836.4800415039062, 324.9243469238281], [897.9954833984375, 353.4537353515625], [826.4659423828125, 342.0419921875]]","[[954.75927734375, 555.815185546875], [954.75927734375, 551.4976196289062], [981.858154296875, 552.936767578125], [957.6117553710938, 555.815185546875], [980.4319458007812, 555.815185546875], [947.6279296875, 580.2813110351562], [987.563232421875, 580.2813110351562], [934.7915649414062, 611.9432983398438], [1000.3995361328125, 611.9432983398438], [923.381591796875, 646.4837646484375], [1013.2359008789062, 637.8486328125], [951.90673828125, 643.6053466796875], [980.4319458007812, 639.2877807617188], [923.381591796875, 685.3416748046875], [1000.3995361328125, 678.145751953125], [906.2664184570312, 734.2738647460938], [1026.0721435546875, 725.6387939453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 239]",None,None
86235,"[[846.5591430664062, 249.1481170654297], [847.9915771484375, 246.28582763671875], [843.6942749023438, 247.71697998046875], [852.2889404296875, 247.71697998046875], [840.829345703125, 250.57928466796875], [860.8837280273438, 260.5973205566406], [840.829345703125, 267.7530517578125], [860.8837280273438, 264.8907470703125], [835.0994873046875, 286.3579406738281], [846.5591430664062, 273.4776306152344], [859.4512939453125, 290.6513977050781], [869.478515625, 293.5137023925781], [850.8565063476562, 296.3759765625], [883.802978515625, 320.7054748535156], [836.5319213867188, 324.9989318847656], [896.695068359375, 350.75958251953125], [826.5047607421875, 342.1726989746094]]","[[955.7255249023438, 555.7418212890625], [955.7255249023438, 551.428466796875], [981.6094970703125, 552.8662109375], [957.1635131835938, 555.7418212890625], [980.1715087890625, 555.7418212890625], [947.0974731445312, 580.1841430664062], [987.361572265625, 580.1841430664062], [934.1554565429688, 614.6910400390625], [1000.3035278320312, 611.8154907226562], [922.6514892578125, 646.3223266601562], [1013.2455444335938, 637.6956176757812], [952.8494262695312, 643.44677734375], [980.1715087890625, 639.1334228515625], [924.0894165039062, 685.142578125], [1000.3035278320312, 677.95361328125], [905.3953857421875, 734.02734375], [1026.1876220703125, 725.400634765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[957, 251]",None,None
86236,"[[846.1804809570312, 256.4626159667969], [847.61376953125, 252.14317321777344], [843.3140869140625, 253.58299255371094], [851.9133911132812, 253.58299255371094], [840.44775390625, 256.4626159667969], [859.0792846679688, 266.5412902832031], [839.0145874023438, 269.4208984375], [856.212890625, 283.81903076171875], [836.148193359375, 289.5782775878906], [841.8809814453125, 292.4578857421875], [830.4153442382812, 296.7773132324219], [866.2453002929688, 298.2171325683594], [849.046875, 302.53656005859375], [882.010498046875, 327.0133361816406], [837.5813598632812, 327.0133361816406], [896.3424682617188, 354.3697509765625], [828.982177734375, 350.0503234863281]]","[[953.2462158203125, 566.0294799804688], [953.2462158203125, 563.1622924804688], [980.3821411132812, 563.1622924804688], [956.1025390625, 566.0294799804688], [977.5256958007812, 564.5958862304688], [944.6768798828125, 588.9671630859375], [986.094970703125, 590.4008178710938], [930.394775390625, 620.5065307617188], [994.664306640625, 620.5065307617188], [920.3972778320312, 654.9130249023438], [1006.0900268554688, 649.1786499023438], [947.5332641601562, 652.0458374023438], [977.5256958007812, 652.0458374023438], [920.3972778320312, 692.1868286132812], [998.948974609375, 686.452392578125], [898.97412109375, 740.9293823242188], [1024.65673828125, 730.8941040039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 264]",None,None
86237,"[[845.3593139648438, 263.1964416503906], [848.1987915039062, 260.346923828125], [842.5198974609375, 260.346923828125], [852.4578857421875, 261.77166748046875], [839.6805419921875, 263.1964416503906], [856.7169799804688, 274.5946044921875], [836.8411254882812, 276.0193786621094], [853.8776245117188, 295.9661560058594], [831.1622314453125, 288.8423156738281], [838.2608032226562, 308.7890930175781], [832.5819091796875, 303.0899963378906], [862.3958740234375, 307.36431884765625], [845.3593139648438, 310.2138366699219], [878.0126953125, 331.5854187011719], [838.2608032226562, 330.16064453125], [895.0492553710938, 355.8064880371094], [834.001708984375, 351.5321960449219]]","[[957.8080444335938, 569.5358276367188], [956.3743896484375, 569.5358276367188], [982.1803588867188, 573.8451538085938], [956.3743896484375, 576.718017578125], [979.3130493164062, 576.718017578125], [944.905029296875, 599.7010498046875], [985.0476684570312, 601.1375122070312], [927.7010498046875, 634.1756591796875], [993.649658203125, 635.6121215820312], [924.8338012695312, 665.77734375], [1005.1190185546875, 664.3408813476562], [942.0377807617188, 661.468017578125], [973.578369140625, 661.468017578125], [917.6654052734375, 703.124755859375], [999.3843994140625, 693.0697021484375], [893.2931518554688, 749.0908813476562], [1020.8892822265625, 741.9087524414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 285]",None,None
86238,"[[846.4802856445312, 269.9383544921875], [847.9109497070312, 267.0623779296875], [843.6188354492188, 267.0623779296875], [850.7724609375, 269.9383544921875], [839.3265991210938, 269.9383544921875], [855.064697265625, 282.8802490234375], [833.6036376953125, 282.8802490234375], [852.2032470703125, 308.7640380859375], [833.6036376953125, 307.3260498046875], [836.465087890625, 317.3919677734375], [830.7421875, 314.5159606933594], [862.2183227539062, 313.0779724121094], [845.0494995117188, 314.5159606933594], [873.6642456054688, 336.0857849121094], [833.6036376953125, 333.2098388671875], [892.2637939453125, 359.0935974121094], [830.7421875, 353.3416442871094]]","[[986.8219604492188, 588.2894897460938], [962.4562377929688, 581.1126708984375], [986.8219604492188, 585.4187622070312], [962.4562377929688, 583.9833984375], [982.5221557617188, 588.2894897460938], [946.6903076171875, 605.5138549804688], [988.2551879882812, 609.8199462890625], [929.4910888671875, 632.7857666015625], [993.9883422851562, 641.39794921875], [932.3576049804688, 660.0576171875], [1002.5879516601562, 671.54052734375], [943.8237915039062, 667.2344360351562], [975.3557739257812, 671.54052734375], [913.72509765625, 705.9892578125], [999.7213745117188, 695.9417114257812], [893.6591796875, 746.179443359375], [1016.920654296875, 743.3087158203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 304]",None,None
86239,"[[846.57275390625, 276.03985595703125], [848.0060424804688, 273.1704406738281], [843.706298828125, 274.6051330566406], [850.8723754882812, 274.6051330566406], [839.4065551757812, 276.03985595703125], [856.6053466796875, 287.51751708984375], [833.6736450195312, 287.51751708984375], [863.7715454101562, 304.7340393066406], [835.1068725585938, 311.9075927734375], [868.0712890625, 321.9505615234375], [829.3739013671875, 316.2117004394531], [859.4718627929688, 316.2117004394531], [843.706298828125, 317.64642333984375], [869.5045166015625, 336.2976379394531], [830.80712890625, 331.9934997558594], [891.0029907226562, 360.68768310546875], [832.2403564453125, 350.6447448730469]]","[[992.499267578125, 590.9182739257812], [992.499267578125, 585.1592407226562], [993.937255859375, 586.5989990234375], [973.8060302734375, 585.1592407226562], [993.937255859375, 589.478515625], [957.9888305664062, 605.31591796875], [996.8130493164062, 612.5147094726562], [939.2955932617188, 628.3521118164062], [999.6889038085938, 644.1895751953125], [946.4852905273438, 652.828125], [1006.878662109375, 671.5450439453125], [946.4852905273438, 668.66552734375], [975.2440185546875, 675.8643188476562], [916.2886352539062, 704.6596069335938], [1005.440673828125, 691.7017211914062], [891.8436279296875, 750.7320556640625], [1016.9441528320312, 743.533203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 322]",None,None
86240,"[[845.4720458984375, 281.28460693359375], [848.3244018554688, 278.4148254394531], [844.0457153320312, 278.4148254394531], [851.1769409179688, 281.28460693359375], [841.1932983398438, 281.28460693359375], [856.8818359375, 292.7637023925781], [836.9146118164062, 289.8939208984375], [862.586669921875, 311.4172058105469], [834.0621948242188, 308.5474548339844], [868.2915649414062, 322.89630126953125], [834.0621948242188, 298.50323486328125], [858.3080444335938, 317.1567687988281], [855.45556640625, 317.1567687988281], [869.7178955078125, 335.8102722167969], [831.209716796875, 332.94049072265625], [891.1112060546875, 361.6382141113281], [831.209716796875, 353.0289001464844]]","[[1006.2399291992188, 592.6343994140625], [984.8074951171875, 578.3130493164062], [1006.2399291992188, 586.9058837890625], [986.2363891601562, 584.0416259765625], [1006.2399291992188, 586.9058837890625], [967.6616821289062, 604.0914306640625], [1006.2399291992188, 612.6842041015625], [956.2310791015625, 629.8697509765625], [1009.0975341796875, 641.3268432617188], [966.2327880859375, 657.0802612304688], [1017.6704711914062, 668.5372924804688], [953.3734130859375, 669.969482421875], [980.5210571289062, 671.4015502929688], [924.7969970703125, 702.908447265625], [1013.3839721679688, 687.1549682617188], [893.3628540039062, 745.8723754882812], [1014.8128051757812, 743.008056640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 341]",None,None
86241,"[[845.4932861328125, 281.3140869140625], [848.338134765625, 278.4374084472656], [844.07080078125, 278.4374084472656], [851.18310546875, 281.3140869140625], [839.8034057617188, 281.3140869140625], [856.8728637695312, 292.8207702636719], [836.9585571289062, 289.944091796875], [862.562744140625, 311.5191650390625], [834.1136474609375, 308.6424865722656], [868.2525634765625, 323.0258483886719], [834.1136474609375, 298.5741271972656], [858.29541015625, 317.27252197265625], [855.450439453125, 317.27252197265625], [869.6749877929688, 335.97088623046875], [829.8462524414062, 333.09423828125], [891.0117797851562, 361.8609619140625], [831.2686767578125, 353.2309265136719]]","[[1006.095458984375, 592.8773803710938], [984.555908203125, 578.4849243164062], [1006.095458984375, 587.1204223632812], [985.9918823242188, 582.8026733398438], [1006.095458984375, 587.1204223632812], [967.3241577148438, 602.9520263671875], [1004.6594848632812, 611.5875244140625], [955.83642578125, 630.297607421875], [1007.5314331054688, 640.372314453125], [965.88818359375, 656.2039794921875], [1017.583251953125, 669.1571655273438], [952.9645385742188, 669.1571655273438], [981.6838989257812, 672.03564453125], [925.6810302734375, 702.2596435546875], [1013.2752685546875, 687.8673095703125], [894.089599609375, 745.4368896484375], [1014.7113647460938, 742.5584106445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 343]",None,None
