frame,top,bottom,court,net,ball,pos,type
21977,"[[891.363037109375, 323.5863342285156], [895.640869140625, 319.2773742675781], [891.363037109375, 319.2773742675781], [905.6224975585938, 323.5863342285156], [912.7523193359375, 333.6405944824219], [909.9004516601562, 340.8222351074219], [927.0119018554688, 343.69488525390625], [895.640869140625, 348.00384521484375], [887.0850830078125, 360.9307556152344], [882.8072509765625, 352.31280517578125], [877.1033935546875, 353.7491149902344], [935.5676879882812, 362.3670959472656], [919.8821411132812, 363.80340576171875], [954.1051025390625, 393.9661865234375], [897.0667724609375, 375.29400634765625], [985.4761962890625, 409.7657470703125], [889.9370727539062, 401.1477966308594]]","[[701.5978393554688, 670.756591796875], [708.789794921875, 665.0191040039062], [692.9674072265625, 665.0191040039062], [690.090576171875, 666.4534912109375], [713.1050415039062, 663.584716796875], [682.8985595703125, 698.0097045898438], [724.6122436523438, 680.7971801757812], [680.0217895507812, 733.8690795898438], [756.257080078125, 689.4034423828125], [682.8985595703125, 755.3847045898438], [774.9563598632812, 716.6565551757812], [704.474609375, 769.7283935546875], [734.6810913085938, 761.1221923828125], [678.5833740234375, 819.9315185546875], [728.927490234375, 788.3753051757812], [657.0073852539062, 878.7409057617188], [749.0651245117188, 825.6690063476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 332]",None,None
21978,"[[883.661865234375, 324.76287841796875], [886.5184326171875, 321.8824462890625], [883.661865234375, 321.8824462890625], [895.0880737304688, 324.76287841796875], [899.372802734375, 324.76287841796875], [902.2293701171875, 337.7247009277344], [912.2272338867188, 331.9638671875], [880.805419921875, 350.6865234375], [912.2272338867188, 329.08349609375], [872.2357788085938, 353.5669250488281], [890.8031616210938, 399.6534118652344], [929.3663330078125, 362.2081298828125], [932.2228393554688, 357.8875427246094], [950.790283203125, 393.89263916015625], [893.6597290039062, 372.2895812988281], [976.4990844726562, 405.41424560546875], [979.3555297851562, 406.8544616699219]]","[[712.642822265625, 661.1138916015625], [715.5113525390625, 655.3463745117188], [708.3401489257812, 656.7882690429688], [695.4319458007812, 655.3463745117188], [722.6825561523438, 651.020751953125], [688.2606811523438, 688.509765625], [734.156494140625, 674.0908813476562], [681.0894775390625, 725.9987182617188], [762.8413696289062, 684.18408203125], [683.9579467773438, 746.18505859375], [778.6181030273438, 713.0217895507812], [712.642822265625, 759.1619873046875], [744.1962890625, 751.95263671875], [688.2606811523438, 811.0698852539062], [737.0250244140625, 783.674072265625], [675.3524780273438, 870.1871337890625], [757.1044921875, 826.9306030273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[772, 332]",None,None
21979,"[[877.9888916015625, 325.8660583496094], [880.8572998046875, 323.0037536621094], [877.9888916015625, 323.0037536621094], [888.0283813476562, 323.0037536621094], [892.3309936523438, 323.0037536621094], [896.6337280273438, 331.5906066894531], [905.2389526367188, 330.15948486328125], [869.383544921875, 350.19549560546875], [919.5811767578125, 337.3152160644531], [846.4360961914062, 351.62664794921875], [846.4360961914062, 353.05780029296875], [918.14697265625, 361.6446838378906], [925.3180541992188, 357.3512268066406], [945.3970947265625, 393.12982177734375], [890.8967895507812, 368.8003845214844], [975.5156860351562, 403.1478576660156], [888.0283813476562, 400.28558349609375]]","[[701.6427612304688, 647.9017944335938], [711.6558227539062, 640.7305297851562], [701.6427612304688, 642.164794921875], [701.6427612304688, 647.9017944335938], [727.3905639648438, 645.0332641601562], [693.0602416992188, 683.7578735351562], [740.2643432617188, 667.981201171875], [684.4776611328125, 718.1797485351562], [763.1512451171875, 683.7578735351562], [687.3385009765625, 741.1276245117188], [780.31640625, 712.4427490234375], [720.2383422851562, 751.1673583984375], [753.1383056640625, 745.430419921875], [694.4906616210938, 801.3659057617188], [745.986083984375, 775.549560546875], [704.503662109375, 858.7356567382812], [758.8599853515625, 817.1425170898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[776, 332]",None,None
21980,"[[871.3487548828125, 328.1158142089844], [872.7838134765625, 325.2379455566406], [871.3487548828125, 325.2379455566406], [879.9594116210938, 325.2379455566406], [885.6998291015625, 323.79901123046875], [891.4403076171875, 329.5547180175781], [898.6159057617188, 330.99365234375], [907.2265625, 330.99365234375], [920.1426391601562, 338.18829345703125], [841.2113647460938, 354.0164489746094], [887.1349487304688, 398.62310791015625], [914.4021606445312, 359.77215576171875], [911.5319213867188, 364.08892822265625], [940.2342529296875, 394.30633544921875], [887.1349487304688, 368.40570068359375], [973.2418823242188, 404.3787841796875], [887.1349487304688, 400.0620422363281]]","[[710.6600341796875, 644.8013305664062], [709.2352294921875, 640.498779296875], [707.8103637695312, 639.0645141601562], [709.2352294921875, 644.8013305664062], [733.457275390625, 640.498779296875], [702.1110229492188, 676.353515625], [747.70556640625, 667.7484130859375], [687.86279296875, 705.037353515625], [769.0780029296875, 689.26123046875], [690.7124633789062, 738.0237426757812], [784.7511596679688, 717.945068359375], [729.1828002929688, 748.0630493164062], [760.5289916992188, 739.4578857421875], [704.9607543945312, 793.9572143554688], [753.4049072265625, 768.1417236328125], [729.1828002929688, 848.4564819335938], [767.6531982421875, 811.16748046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 334]",None,None
21981,"[[871.9379272460938, 327.5672302246094], [873.3741455078125, 324.7173156738281], [871.9379272460938, 324.7173156738281], [880.5552978515625, 324.7173156738281], [884.864013671875, 323.2923583984375], [892.0451049804688, 330.4171142578125], [897.7900390625, 330.4171142578125], [860.4481201171875, 350.366455078125], [919.3334350585938, 338.9668273925781], [841.7771606445312, 353.2163391113281], [887.7364501953125, 398.8148498535156], [913.5885620117188, 358.9161682128906], [910.716064453125, 364.615966796875], [940.8768920898438, 394.53997802734375], [887.7364501953125, 368.8908386230469], [972.473876953125, 404.5146179199219], [887.7364501953125, 400.2397766113281]]","[[710.76171875, 644.8604736328125], [709.33740234375, 640.5521850585938], [707.9130859375, 639.1160888671875], [709.33740234375, 644.8604736328125], [733.5509033203125, 640.5521850585938], [702.2157592773438, 676.454833984375], [747.794189453125, 667.8381958007812], [687.9725341796875, 703.7408447265625], [767.7348022460938, 686.507568359375], [690.8211669921875, 738.2074584960938], [784.82666015625, 718.1019287109375], [729.2779541015625, 748.2601928710938], [760.613037109375, 739.6434936523438], [705.0643920898438, 792.7794799804688], [753.491455078125, 766.9295654296875], [729.2779541015625, 847.3515625], [767.7348022460938, 811.4488525390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 334]",None,None
21982,"[[868.5953979492188, 330.4521179199219], [868.5953979492188, 324.7032165527344], [867.162109375, 329.014892578125], [872.8954467773438, 324.7032165527344], [878.6287841796875, 324.7032165527344], [877.1954345703125, 339.0754699707031], [874.3287963867188, 341.949951171875], [857.1287841796875, 352.010498046875], [917.3287963867188, 331.88934326171875], [839.9287719726562, 359.1966552734375], [839.9287719726562, 359.1966552734375], [910.1621704101562, 359.1966552734375], [915.8954467773438, 354.88494873046875], [933.095458984375, 393.6900329589844], [885.79541015625, 367.82000732421875], [963.1954345703125, 402.31341552734375], [885.79541015625, 400.87615966796875]]","[[719.8781127929688, 644.0537109375], [725.6124267578125, 638.3040771484375], [717.010986328125, 639.7415161132812], [715.577392578125, 641.178955078125], [739.9481201171875, 639.7415161132812], [709.8430786132812, 672.8018798828125], [754.2839965820312, 667.0521850585938], [695.5073852539062, 700.1126098632812], [770.0532836914062, 698.6751708984375], [695.5073852539062, 734.6102905273438], [785.8226318359375, 725.98583984375], [737.0809936523438, 748.9844360351562], [767.1860961914062, 738.9225463867188], [717.010986328125, 793.5440063476562], [760.0182495117188, 761.9210815429688], [748.5496215820312, 835.2286987304688], [780.0882568359375, 803.6058349609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 332]",top,defensive shot
21983,"[[861.9959716796875, 327.572021484375], [864.8674926757812, 326.130859375], [861.9959716796875, 326.130859375], [872.046142578125, 326.130859375], [876.3533325195312, 324.689697265625], [886.4034423828125, 329.0131530761719], [889.27490234375, 327.572021484375], [857.6887817382812, 353.51275634765625], [917.9895629882812, 329.0131530761719], [834.7171630859375, 366.4831237792969], [922.2967529296875, 321.8074035644531], [906.503662109375, 354.95391845703125], [892.1463012695312, 357.8362121582031], [926.6039428710938, 393.86505126953125], [883.5319213867188, 367.92431640625], [958.18994140625, 403.953125], [884.9677124023438, 401.0708312988281]]","[[726.040771484375, 642.8309936523438], [731.7550659179688, 635.660400390625], [723.18359375, 637.0945434570312], [723.18359375, 639.9627685546875], [747.469482421875, 638.5286254882812], [716.0406494140625, 671.5133056640625], [758.8981323242188, 667.2109375], [701.7548828125, 698.7615356445312], [773.1840209960938, 698.7615356445312], [701.7548828125, 731.7461547851562], [786.041259765625, 727.44384765625], [743.1837768554688, 746.0873413085938], [770.326904296875, 733.1802978515625], [733.1837158203125, 797.7155151367188], [771.7554321289062, 760.428466796875], [758.8981323242188, 843.6072387695312], [794.61279296875, 800.583740234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 324]",None,None
21984,"[[858.7584228515625, 325.3716125488281], [860.1953735351562, 321.0877380371094], [858.7584228515625, 321.0877380371094], [867.3803100585938, 322.51568603515625], [873.128173828125, 321.0877380371094], [868.8171997070312, 336.7953186035156], [884.6239624023438, 325.3716125488281], [855.8844604492188, 356.78680419921875], [919.1115112304688, 322.51568603515625], [837.2037353515625, 371.06640625], [923.42236328125, 315.3758850097656], [904.7416381835938, 355.35882568359375], [910.4896240234375, 351.074951171875], [921.9854125976562, 393.913818359375], [880.3131103515625, 369.63848876953125], [950.7249145507812, 402.4815979003906], [884.6239624023438, 399.62567138671875]]","[[732.2686157226562, 634.6469116210938], [738.0027465820312, 630.3426513671875], [730.8350830078125, 630.3426513671875], [755.2052001953125, 634.6469116210938], [756.6387329101562, 636.0817260742188], [720.8003540039062, 671.9511108398438], [765.2399291992188, 666.2119750976562], [710.765625, 704.950927734375], [776.7081909179688, 699.2117919921875], [712.1991577148438, 727.9072875976562], [791.04345703125, 727.9072875976562], [750.9046020507812, 742.2550659179688], [776.7081909179688, 732.2116088867188], [743.7369384765625, 798.2112426757812], [779.5752563476562, 750.8636474609375], [765.2399291992188, 849.8630981445312], [806.8123779296875, 786.7330322265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 317]",None,None
21985,"[[856.0357055664062, 321.736083984375], [857.4729614257812, 317.4125671386719], [854.5983276367188, 318.853759765625], [864.65966796875, 317.4125671386719], [868.9715576171875, 315.9714050292969], [879.0328369140625, 321.736083984375], [867.5342407226562, 334.70660400390625], [857.4729614257812, 354.8829650878906], [910.6539306640625, 317.4125671386719], [840.2251586914062, 376.5004577636719], [844.5370483398438, 370.7358093261719], [902.0300903320312, 352.0006103515625], [889.0940551757812, 353.4417724609375], [919.2778930664062, 390.91217041015625], [877.5955200195312, 367.85345458984375], [946.5870971679688, 402.4415283203125], [883.3448486328125, 398.11798095703125]]","[[755.3201904296875, 632.0579833984375], [759.6112060546875, 624.8590087890625], [749.5987548828125, 623.419189453125], [742.4469604492188, 632.0579833984375], [766.7630004882812, 633.4977416992188], [728.1434936523438, 665.1732177734375], [773.9146728515625, 662.2936401367188], [718.1310424804688, 695.408935546875], [783.9271240234375, 693.9691162109375], [718.1310424804688, 718.4456176757812], [798.230712890625, 722.7650146484375], [755.3201904296875, 737.1629028320312], [782.4967651367188, 725.6445922851562], [748.1683959960938, 796.1944580078125], [792.50927734375, 740.04248046875], [765.3326416015625, 849.466796875], [816.8251953125, 770.2781982421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 313]",None,None
21986,"[[854.0807495117188, 317.8858947753906], [855.5184326171875, 315.01214599609375], [852.64306640625, 315.01214599609375], [862.7068481445312, 313.5752868652344], [864.1445922851562, 310.7015380859375], [867.0198974609375, 329.38079833984375], [864.1445922851562, 332.2545471191406], [858.3938598632812, 352.37066650390625], [858.3938598632812, 353.8075256347656], [849.7677001953125, 371.0498962402344], [851.2054443359375, 369.613037109375], [898.64892578125, 352.37066650390625], [887.1475219726562, 352.37066650390625], [918.7765502929688, 389.7291564941406], [877.083740234375, 368.1761779785156], [944.6548461914062, 402.66094970703125], [882.8344116210938, 398.3503723144531]]","[[777.5799560546875, 626.4855346679688], [776.15576171875, 622.1767578125], [777.5799560546875, 622.1767578125], [754.7938842773438, 627.9217529296875], [777.5799560546875, 627.9217529296875], [739.1285400390625, 656.6470336914062], [781.852294921875, 656.6470336914062], [726.3113403320312, 685.372314453125], [793.2452392578125, 688.2448120117188], [732.0078735351562, 708.3524780273438], [811.7589721679688, 715.5338134765625], [756.218017578125, 732.7689208984375], [783.2764282226562, 719.8425903320312], [754.7938842773438, 785.9107055664062], [798.9418334960938, 727.02392578125], [763.338623046875, 844.7974853515625], [821.727783203125, 765.802978515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 311]",None,None
21987,"[[853.7139892578125, 317.2227783203125], [855.1487426757812, 314.35791015625], [852.2791748046875, 315.79034423828125], [863.7575073242188, 314.35791015625], [865.1923217773438, 310.0605773925781], [865.1923217773438, 330.1147766113281], [865.1923217773438, 332.97967529296875], [859.453125, 351.6014099121094], [859.453125, 353.03387451171875], [850.8443603515625, 370.22320556640625], [852.2791748046875, 368.7907409667969], [899.6272583007812, 353.03387451171875], [888.14892578125, 353.03387451171875], [918.279541015625, 388.8449401855469], [876.6705932617188, 368.7907409667969], [945.5405883789062, 403.16937255859375], [882.4097290039062, 398.8720397949219]]","[[771.7337646484375, 626.1838989257812], [776.0234985351562, 620.4421997070312], [777.4534912109375, 623.3130493164062], [754.57470703125, 626.1838989257812], [777.4534912109375, 627.6193237304688], [737.4156494140625, 656.3277587890625], [781.7432250976562, 656.3277587890625], [725.976318359375, 687.906982421875], [793.1825561523438, 686.4715576171875], [731.6959838867188, 710.8737182617188], [811.7716064453125, 716.6153564453125], [756.0046997070312, 730.9696044921875], [784.6030883789062, 722.3570556640625], [756.0046997070312, 786.9509887695312], [800.3322143554688, 730.9696044921875], [761.724365234375, 844.3677978515625], [821.7810668945312, 765.4196166992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 314]",None,None
21988,"[[853.240234375, 312.9592590332031], [856.08740234375, 310.10809326171875], [851.816650390625, 310.10809326171875], [861.7816772460938, 308.6825256347656], [861.7816772460938, 308.6825256347656], [864.6287841796875, 324.3639221191406], [863.2052001953125, 330.0662841796875], [860.3580932617188, 352.8756408691406], [861.7816772460938, 351.4500427246094], [857.5109252929688, 367.1314697265625], [857.5109252929688, 367.1314697265625], [895.9473876953125, 345.7477111816406], [884.558837890625, 351.4500427246094], [911.6067504882812, 382.8128662109375], [874.5938720703125, 368.5570373535156], [940.0781860351562, 401.345458984375], [883.13525390625, 398.49432373046875]]","[[791.0449829101562, 624.7244873046875], [786.7455444335938, 618.9588012695312], [789.61181640625, 620.4002685546875], [763.8151245117188, 620.4002685546875], [788.1786499023438, 620.4002685546875], [748.0503540039062, 647.7872924804688], [791.0449829101562, 647.7872924804688], [736.5850830078125, 680.9400634765625], [803.9434204101562, 679.4985961914062], [743.7509155273438, 706.8856811523438], [828.3070678710938, 706.8856811523438], [759.5155639648438, 721.2999267578125], [789.61181640625, 715.5342407226562], [760.94873046875, 773.191162109375], [808.2428588867188, 728.5070190429688], [762.3819580078125, 823.6410522460938], [825.4407958984375, 773.191162109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 314]",None,None
21989,"[[852.940185546875, 307.160888671875], [852.940185546875, 307.160888671875], [850.0825805664062, 307.160888671875], [860.084228515625, 307.160888671875], [861.5130004882812, 307.160888671875], [865.7994384765625, 324.3689880371094], [880.08740234375, 318.6329650878906], [867.2282104492188, 351.6151428222656], [867.2282104492188, 351.6151428222656], [861.5130004882812, 368.8232421875], [861.5130004882812, 368.8232421875], [894.3754272460938, 348.74713134765625], [887.2313842773438, 351.6151428222656], [908.663330078125, 380.2953186035156], [868.6570434570312, 364.5212097167969], [934.3817138671875, 400.3714294433594], [881.5161743164062, 397.5033874511719]]","[[801.1353149414062, 615.981201171875], [799.70849609375, 613.112548828125], [799.70849609375, 613.112548828125], [774.0255126953125, 611.6781616210938], [798.2816772460938, 615.981201171875], [756.9035034179688, 640.3648071289062], [799.70849609375, 643.2334594726562], [748.3424682617188, 673.3544311523438], [818.2573852539062, 674.7887573242188], [754.0498657226562, 699.17236328125], [843.9404296875, 696.3037109375], [764.0377197265625, 710.64697265625], [794.001220703125, 706.3440551757812], [765.4645385742188, 762.282958984375], [816.8305053710938, 732.1619873046875], [766.891357421875, 805.3128662109375], [826.818359375, 782.363525390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 314]",None,None
21990,"[[851.5957641601562, 306.592529296875], [854.4609985351562, 302.3022155761719], [851.5957641601562, 302.3022155761719], [860.19140625, 302.3022155761719], [861.6240234375, 302.3022155761719], [864.4892578125, 319.4635009765625], [875.9501953125, 310.88287353515625], [864.4892578125, 325.1839294433594], [903.169921875, 313.7430725097656], [865.921875, 358.0764465332031], [865.921875, 358.0764465332031], [891.7089233398438, 343.77532958984375], [883.11328125, 345.2054443359375], [906.0350952148438, 378.0979309082031], [865.921875, 365.2269592285156], [931.822265625, 402.4097595214844], [878.8154296875, 392.3990173339844]]","[[806.9765625, 614.662841796875], [808.41650390625, 607.4666137695312], [806.9765625, 608.9058227539062], [782.4974975585938, 606.02734375], [805.5365600585938, 610.3450927734375], [766.6580810546875, 631.933837890625], [805.5365600585938, 637.6908569335938], [758.0184936523438, 670.7935791015625], [832.8955078125, 669.3543090820312], [765.2182006835938, 695.2608642578125], [861.6944580078125, 686.6253051757812], [766.6580810546875, 703.8963623046875], [796.89697265625, 699.57861328125], [773.85791015625, 749.9523315429688], [821.3759765625, 728.3635864257812], [773.85791015625, 790.2513427734375], [830.0156860351562, 781.6158447265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 313]",None,None
21991,"[[850.9512329101562, 304.4169616699219], [855.2447509765625, 300.11065673828125], [850.9512329101562, 301.54608154296875], [860.9693603515625, 300.11065673828125], [860.9693603515625, 300.11065673828125], [866.6940307617188, 317.3359375], [876.7122192382812, 311.59417724609375], [873.849853515625, 344.60931396484375], [905.3353881835938, 321.64227294921875], [865.2628784179688, 363.27008056640625], [863.8316650390625, 360.399169921875], [891.0238647460938, 344.60931396484375], [888.1614990234375, 344.60931396484375], [901.0419311523438, 377.62451171875], [902.47314453125, 379.0599670410156], [923.9406127929688, 402.0270080566406], [875.281005859375, 390.54345703125]]","[[813.7352294921875, 610.9224243164062], [812.3104248046875, 603.7576904296875], [813.7352294921875, 605.190673828125], [789.5145263671875, 602.3247680664062], [812.3104248046875, 606.6235961914062], [775.2671508789062, 626.6848754882812], [809.4609375, 635.2825317382812], [762.4444580078125, 659.642578125], [846.5042724609375, 661.0755615234375], [762.4444580078125, 691.1674194335938], [869.3001098632812, 662.5084838867188], [769.568115234375, 699.7650756835938], [798.0630493164062, 695.4662475585938], [785.2402954101562, 739.8875732421875], [823.7083740234375, 728.4240112304688], [779.5413208007812, 765.6806030273438], [827.9826049804688, 780.0100708007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[782, 317]",None,None
21992,"[[850.3953247070312, 303.9397277832031], [853.2460327148438, 301.0789794921875], [847.544677734375, 302.50933837890625], [860.3727416992188, 301.0789794921875], [861.7981567382812, 301.0789794921875], [864.6488647460938, 316.8130798339844], [873.2009887695312, 312.52197265625], [871.775634765625, 326.82568359375], [874.6262817382812, 332.54718017578125], [874.6262817382812, 345.4205322265625], [868.9249267578125, 346.8509216308594], [890.30517578125, 342.5597839355469], [888.8798217773438, 342.5597839355469], [897.4319458007812, 376.8887634277344], [858.9474487304688, 365.4457702636719], [920.237548828125, 404.0658264160156], [864.6488647460938, 391.1924743652344]]","[[823.19384765625, 598.4503173828125], [821.7646484375, 591.2801513671875], [820.3355102539062, 595.5822143554688], [796.0404052734375, 597.0162353515625], [817.477294921875, 599.8843383789062], [778.8909912109375, 619.9608154296875], [816.0482177734375, 628.5650024414062], [764.5997924804688, 644.33935546875], [856.0635375976562, 641.4713134765625], [786.03662109375, 641.4713134765625], [870.3547973632812, 635.7351684570312], [773.174560546875, 693.0965576171875], [800.3278198242188, 690.228515625], [791.7531127929688, 723.2113037109375], [826.0520629882812, 726.079345703125], [781.749267578125, 747.58984375], [828.9102783203125, 779.1386108398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 320]",None,None
21993,"[[850.5844116210938, 303.9031066894531], [853.431640625, 301.0352783203125], [847.7371826171875, 302.4692077636719], [860.5496215820312, 301.0352783203125], [861.9733276367188, 301.0352783203125], [864.820556640625, 316.80841064453125], [873.3621826171875, 312.5066223144531], [871.9385375976562, 328.27978515625], [874.7857666015625, 332.58154296875], [874.7857666015625, 345.48681640625], [867.667724609375, 349.7886047363281], [890.4454956054688, 342.6189880371094], [887.5983276367188, 342.6189880371094], [897.5635986328125, 375.59918212890625], [859.1260986328125, 365.5617370605469], [920.3413696289062, 404.2776184082031], [863.3968505859375, 391.372314453125]]","[[823.158935546875, 598.4714965820312], [821.729736328125, 591.3018188476562], [821.729736328125, 595.6035766601562], [796.0042724609375, 597.0375366210938], [817.442138671875, 599.9054565429688], [778.8540649414062, 619.9805297851562], [816.012939453125, 628.5841674804688], [764.5620727539062, 644.357421875], [856.0302124023438, 641.4895629882812], [785.9999389648438, 641.4895629882812], [870.3222045898438, 635.7537841796875], [773.1372680664062, 693.1112670898438], [800.2918701171875, 690.2433471679688], [791.7167358398438, 723.223876953125], [826.017333984375, 726.0917358398438], [781.7123413085938, 747.6007690429688], [828.875732421875, 779.1473999023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 320]",None,None
21994,"[[850.8228149414062, 304.5010681152344], [853.6822509765625, 300.2182922363281], [847.9634399414062, 301.6458435058594], [860.830810546875, 301.6458435058594], [860.830810546875, 301.6458435058594], [866.5496215820312, 317.3493957519531], [870.8386840820312, 313.0666198730469], [875.1278686523438, 334.4804992675781], [873.6981201171875, 337.335693359375], [876.5575561523438, 364.4599304199219], [869.4090576171875, 348.75640869140625], [889.4248657226562, 343.0460510253906], [883.7061157226562, 345.9012451171875], [895.1436767578125, 380.1634521484375], [857.9713745117188, 368.7427062988281], [916.5892944335938, 405.860107421875], [852.2525634765625, 391.5841979980469]]","[[826.4182739257812, 586.3982543945312], [817.8414306640625, 577.7860107421875], [822.1298217773438, 583.5275268554688], [799.2582397460938, 590.704345703125], [819.2708740234375, 592.1397705078125], [784.96337890625, 612.2349243164062], [820.7003784179688, 619.4118041992188], [769.2391357421875, 622.2825317382812], [862.1552734375, 622.2825317382812], [872.1615600585938, 600.751953125], [872.1615600585938, 600.751953125], [776.3865356445312, 681.1327514648438], [802.1171264648438, 682.5680541992188], [793.540283203125, 698.3571166992188], [827.8477172851562, 727.0645141601562], [786.3928833007812, 738.5475463867188], [829.2772827148438, 778.7379150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 328]",None,None
21995,"[[852.357421875, 305.9486389160156], [855.20166015625, 301.66595458984375], [849.51318359375, 303.093505859375], [860.89013671875, 303.093505859375], [848.0910034179688, 305.9486389160156], [869.4228515625, 320.2242431640625], [862.3123168945312, 320.2242431640625], [879.377685546875, 343.0652160644531], [870.8450317382812, 338.78253173828125], [877.9556274414062, 365.90618896484375], [869.4228515625, 351.6305847167969], [885.066162109375, 345.92034912109375], [876.533447265625, 347.347900390625], [890.7547607421875, 378.7542724609375], [856.6237182617188, 373.04400634765625], [912.0865478515625, 404.4503479003906], [849.51318359375, 394.4574279785156]]","[[809.968017578125, 572.3029174804688], [815.6629028320312, 570.8627319335938], [805.6969604492188, 570.8627319335938], [800.0020141601562, 582.3839111328125], [800.0020141601562, 580.9437866210938], [788.6124267578125, 602.5458984375], [824.205078125, 615.5072021484375], [767.2567749023438, 602.5458984375], [767.2567749023438, 603.9860229492188], [871.1874389648438, 585.26416015625], [767.2567749023438, 588.1444702148438], [808.5443115234375, 667.352294921875], [801.42578125, 671.6726684570312], [797.1546630859375, 690.39453125], [825.6288452148438, 720.6375122070312], [791.4598388671875, 722.07763671875], [828.4762573242188, 776.8030395507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 335]",None,None
21996,"[[856.7378540039062, 308.7337341308594], [858.1617431640625, 305.8628234863281], [852.4661865234375, 307.29827880859375], [861.009521484375, 305.8628234863281], [849.6183471679688, 308.7337341308594], [872.4008178710938, 321.65277099609375], [856.7378540039062, 321.65277099609375], [880.9442138671875, 343.18450927734375], [863.8573608398438, 337.4427185058594], [879.5203247070312, 363.28082275390625], [859.585693359375, 351.7972106933594], [885.2158813476562, 343.18450927734375], [872.4008178710938, 347.4908447265625], [889.4876708984375, 379.07073974609375], [853.8900146484375, 373.3289489746094], [910.84619140625, 403.4734191894531], [849.6183471679688, 391.9897766113281]]","[[814.2669067382812, 576.8497314453125], [817.1145629882812, 571.0885620117188], [811.419189453125, 571.0885620117188], [801.4522705078125, 573.9691772460938], [800.0284423828125, 572.5288696289062], [790.0615234375, 592.6929321289062], [790.0615234375, 592.6929321289062], [861.2538452148438, 585.4915161132812], [770.1275634765625, 582.6109008789062], [869.7969360351562, 561.006591796875], [768.7037353515625, 563.8871459960938], [814.2669067382812, 658.9461669921875], [804.2999267578125, 660.386474609375], [822.8099975585938, 710.7965698242188], [824.2338256835938, 710.7965698242188], [798.6045532226562, 710.7965698242188], [828.5053100585938, 765.5275268554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[785, 345]",None,None
