frame,top,bottom,court,net,ball,pos,type
124040,"[[972.3491821289062, 334.5830993652344], [973.7718505859375, 331.7127990722656], [968.0812377929688, 333.14794921875], [978.0397338867188, 333.14794921875], [963.8133544921875, 334.5830993652344], [987.9982299804688, 346.0643310546875], [958.1228637695312, 350.36981201171875], [1002.2244873046875, 363.28619384765625], [943.896484375, 364.7213439941406], [1013.6055908203125, 380.5080261230469], [935.3607177734375, 381.94317626953125], [985.1529541015625, 377.63775634765625], [966.65869140625, 377.63775634765625], [987.9982299804688, 409.21112060546875], [963.8133544921875, 410.6462707519531], [992.26611328125, 442.21966552734375], [965.236083984375, 443.6548156738281]]","[[1075.5980224609375, 594.3372192382812], [1078.4600830078125, 594.3372192382812], [1078.4600830078125, 592.901123046875], [1077.029052734375, 611.5703125], [1092.770751953125, 614.4425048828125], [1085.6153564453125, 620.1868896484375], [1092.770751953125, 624.4951171875], [1072.73583984375, 572.7958374023438], [1069.873779296875, 568.487548828125], [1065.5806884765625, 542.6378784179688], [1064.1495361328125, 541.2017822265625], [1079.89111328125, 697.7359008789062], [1094.2017822265625, 689.1192626953125], [1052.7010498046875, 739.382568359375], [1074.1669921875, 739.382568359375], [1062.718505859375, 782.4652709960938], [1102.7880859375, 786.7736206054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 99]",None,None
124041,"[[972.4204711914062, 334.58563232421875], [973.84326171875, 331.7188720703125], [968.1522216796875, 333.1522521972656], [978.111572265625, 333.1522521972656], [963.8838500976562, 334.58563232421875], [988.0708618164062, 346.0526428222656], [958.19287109375, 350.352783203125], [1002.2985229492188, 363.2532043457031], [943.9651489257812, 364.6865539550781], [1013.6806640625, 380.4537353515625], [935.4285888671875, 381.8870849609375], [985.225341796875, 377.58697509765625], [966.7294311523438, 377.58697509765625], [988.0708618164062, 409.12127685546875], [963.8838500976562, 410.5546569824219], [992.3391723632812, 442.0889587402344], [965.306640625, 443.5223083496094]]","[[1075.587158203125, 594.4127197265625], [1078.453125, 594.4127197265625], [1078.453125, 592.9758911132812], [1077.0201416015625, 611.6546020507812], [1092.7825927734375, 614.5281982421875], [1085.6177978515625, 620.2755126953125], [1092.7825927734375, 624.5859985351562], [1072.7213134765625, 572.8604125976562], [1069.8553466796875, 568.5499267578125], [1065.5565185546875, 541.2503662109375], [1064.12353515625, 541.2503662109375], [1079.885986328125, 696.427001953125], [1094.215576171875, 689.242919921875], [1052.659912109375, 739.5316772460938], [1074.1541748046875, 739.5316772460938], [1062.6905517578125, 782.6362915039062], [1102.813232421875, 786.9468383789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1102, 99]",None,None
124042,"[[971.6550903320312, 333.2553405761719], [974.51513671875, 328.9660949707031], [968.7950439453125, 330.3958435058594], [978.8052978515625, 330.3958435058594], [964.5050048828125, 333.2553405761719], [988.8154296875, 344.6932067871094], [958.7848510742188, 347.55267333984375], [1003.1157836914062, 361.8500061035156], [944.484619140625, 361.8500061035156], [1013.1259155273438, 377.5771179199219], [937.33447265625, 376.1473693847656], [985.9553833007812, 374.7176513671875], [965.93505859375, 374.7176513671875], [990.2454223632812, 406.17181396484375], [963.0750122070312, 407.60150146484375], [994.5355834960938, 437.6259460449219], [963.0750122070312, 437.6259460449219]]","[[1084.684814453125, 603.1537475585938], [1088.9456787109375, 604.5906982421875], [1084.684814453125, 603.1537475585938], [1090.365966796875, 620.396484375], [1100.30810546875, 623.2703247070312], [1091.786376953125, 640.5130004882812], [1098.8878173828125, 637.6392211914062], [1079.0035400390625, 587.347900390625], [1077.5831298828125, 587.347900390625], [1071.9019775390625, 551.4255981445312], [1071.9019775390625, 551.4255981445312], [1086.1051025390625, 703.736328125], [1090.365966796875, 702.2994384765625], [1059.119140625, 751.15380859375], [1079.0035400390625, 751.15380859375], [1074.7425537109375, 795.6975708007812], [1107.40966796875, 794.2606201171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 109]",None,None
124043,"[[972.4207763671875, 331.2813415527344], [975.24853515625, 328.4219970703125], [969.5932006835938, 328.4219970703125], [978.0761108398438, 329.8516540527344], [965.3517456054688, 331.2813415527344], [987.9728393554688, 342.71881103515625], [959.696533203125, 345.5781555175781], [1002.1110229492188, 359.8749694824219], [945.558349609375, 359.8749694824219], [1012.0077514648438, 375.6014709472656], [945.558349609375, 362.7343444824219], [985.1452026367188, 374.1717834472656], [966.7655639648438, 374.1717834472656], [992.21435546875, 402.76544189453125], [965.3517456054688, 404.195068359375], [996.4557495117188, 432.7887268066406], [959.696533203125, 435.6480712890625]]","[[1091.9910888671875, 613.9210205078125], [1094.841796875, 616.8011474609375], [1091.9910888671875, 612.48095703125], [1091.9910888671875, 629.7617797851562], [1106.244384765625, 635.5220947265625], [1094.841796875, 652.8029174804688], [1106.244384765625, 651.3628540039062], [1083.4390869140625, 590.8798828125], [1083.4390869140625, 595.2000732421875], [1079.1630859375, 562.0784912109375], [1079.1630859375, 562.0784912109375], [1091.9910888671875, 713.2859497070312], [1084.864501953125, 713.2859497070312], [1067.760498046875, 763.6884155273438], [1083.4390869140625, 762.2483520507812], [1089.140380859375, 816.9710083007812], [1109.094970703125, 796.81005859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1108, 122]",None,None
124044,"[[972.9716796875, 331.90765380859375], [975.8466796875, 329.0342712402344], [970.0967407226562, 329.0342712402344], [978.7216186523438, 330.4709777832031], [965.7843017578125, 331.90765380859375], [987.3464965820312, 341.96453857421875], [958.5968017578125, 346.27459716796875], [1001.7213745117188, 357.7681579589844], [945.6594848632812, 360.6415710449219], [1013.22119140625, 375.0085144042969], [937.0346069335938, 375.0085144042969], [985.9090576171875, 376.4451904296875], [965.7843017578125, 376.4451904296875], [994.5338745117188, 402.30572509765625], [964.3467407226562, 406.6158142089844], [998.8463745117188, 425.2928161621094], [957.1593627929688, 436.7864074707031]]","[[1095.08251953125, 628.8399047851562], [1097.923583984375, 628.8399047851562], [1095.08251953125, 624.531494140625], [1102.1851806640625, 641.7652587890625], [1112.12890625, 647.5098876953125], [1106.44677734375, 667.615966796875], [1113.5494384765625, 661.8713989257812], [1090.8209228515625, 601.5530395507812], [1090.8209228515625, 607.2976684570312], [1086.559326171875, 559.9046020507812], [1086.559326171875, 559.9046020507812], [1103.605712890625, 723.6259155273438], [1083.7183837890625, 720.7536010742188], [1080.8773193359375, 775.3273315429688], [1072.35400390625, 769.582763671875], [1105.0262451171875, 834.2095947265625], [1112.12890625, 801.1781005859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 137]",None,None
124045,"[[971.5316772460938, 330.89031982421875], [974.4037475585938, 328.0250244140625], [968.6594848632812, 328.0250244140625], [978.7120361328125, 328.0250244140625], [964.3511962890625, 330.89031982421875], [987.3284912109375, 342.3514709472656], [958.6068115234375, 346.6494445800781], [1003.1254272460938, 358.1106262207031], [947.1182250976562, 359.54327392578125], [1013.1780395507812, 373.8697204589844], [942.8099975585938, 368.13916015625], [985.8924560546875, 379.6003112792969], [965.7872924804688, 381.032958984375], [995.9450073242188, 403.9553527832031], [964.3511962890625, 409.6859436035156], [1003.1254272460938, 422.57977294921875], [958.6068115234375, 436.9062194824219]]","[[1100.43896484375, 632.2584228515625], [1101.8724365234375, 636.5783081054688], [1100.43896484375, 632.2584228515625], [1113.340087890625, 656.7377319335938], [1119.0738525390625, 656.7377319335938], [1110.47314453125, 679.777099609375], [1116.2069091796875, 672.5773315429688], [1097.572021484375, 604.899169921875], [1097.572021484375, 607.779052734375], [1096.1385498046875, 571.7800903320312], [1096.1385498046875, 568.9002075195312], [1107.606201171875, 734.49560546875], [1087.537841796875, 725.8558349609375], [1093.2716064453125, 792.093994140625], [1071.769775390625, 763.2947998046875], [1120.50732421875, 849.6924438476562], [1111.906494140625, 799.2938232421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 154]",None,None
124046,"[[972.0671997070312, 333.1011047363281], [974.9161987304688, 328.8129577636719], [969.21826171875, 328.8129577636719], [979.189697265625, 328.8129577636719], [966.3692626953125, 331.6717224121094], [987.7367553710938, 343.106689453125], [959.2467651367188, 345.9654541015625], [1004.8306884765625, 357.40045166015625], [946.42626953125, 360.25921630859375], [1014.8021240234375, 374.5529479980469], [940.7283325195312, 368.83544921875], [984.8876953125, 378.841064453125], [966.3692626953125, 380.27044677734375], [997.7081909179688, 403.1404724121094], [964.9447021484375, 408.85797119140625], [1006.2551879882812, 420.29296875], [957.8223266601562, 437.4454650878906]]","[[1105.3897705078125, 644.5459594726562], [1113.99072265625, 644.5459594726562], [1105.3897705078125, 640.2224731445312], [1118.2911376953125, 666.1634521484375], [1122.5916748046875, 666.1634521484375], [1116.857666015625, 687.7808837890625], [1099.6558837890625, 670.4869384765625], [1129.7589111328125, 723.8099975585938], [1106.8232421875, 615.7227172851562], [1119.724609375, 707.9572143554688], [1106.8232421875, 634.4578247070312], [1113.99072265625, 742.545166015625], [1092.4884033203125, 732.4569702148438], [1106.8232421875, 804.51513671875], [1073.8531494140625, 765.603759765625], [1131.1925048828125, 863.6028442382812], [1099.6558837890625, 794.427001953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 174]",None,None
124047,"[[973.3929443359375, 331.360107421875], [974.8217163085938, 328.4864501953125], [969.1067504882812, 328.4864501953125], [979.1079711914062, 328.4864501953125], [966.249267578125, 331.360107421875], [987.680419921875, 342.8546142578125], [960.5343017578125, 345.728271484375], [1004.8253173828125, 357.2228088378906], [950.5331420898438, 360.096435546875], [1014.8264770507812, 374.4646301269531], [1016.2552490234375, 378.77508544921875], [984.8228759765625, 378.77508544921875], [966.249267578125, 380.2118835449219], [996.2528686523438, 403.200927734375], [964.8204956054688, 410.3850402832031], [1006.2540283203125, 420.4427490234375], [959.1055908203125, 437.6845703125]]","[[1106.015625, 645.01806640625], [1111.7535400390625, 645.01806640625], [1106.015625, 640.7020263671875], [1118.9256591796875, 665.1593017578125], [1123.2291259765625, 666.5979614257812], [1117.4913330078125, 691.0552368164062], [1101.7122802734375, 665.1593017578125], [1130.4013671875, 722.705810546875], [1106.015625, 616.2448120117188], [1107.4500732421875, 583.1555786132812], [1107.4500732421875, 571.6463012695312], [1114.622314453125, 745.7244262695312], [1094.5400390625, 734.215087890625], [1107.4500732421875, 803.2708740234375], [1074.457763671875, 767.3043212890625], [1131.835693359375, 865.13330078125], [1100.27783203125, 796.0775756835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 174]",None,None
124048,"[[976.4342651367188, 331.1302795410156], [977.8674926757812, 328.2658996582031], [973.56787109375, 328.2658996582031], [982.1671752929688, 329.6980895996094], [967.8350219726562, 332.5625], [992.1996459960938, 344.02008056640625], [962.1021728515625, 345.4522705078125], [1006.5317993164062, 358.3420715332031], [949.2031860351562, 358.3420715332031], [1016.5643310546875, 374.0963134765625], [942.0370483398438, 366.935302734375], [986.466796875, 376.960693359375], [969.2681884765625, 379.8251037597656], [996.499267578125, 398.4436950683594], [966.4017944335938, 407.0368957519531], [1003.6654052734375, 418.4945068359375], [959.2356567382812, 437.11309814453125]]","[[1112.78271484375, 652.6607666015625], [1117.1021728515625, 652.6607666015625], [1111.3428955078125, 652.6607666015625], [1121.421630859375, 674.2206420898438], [1127.180908203125, 675.657958984375], [1121.421630859375, 700.0924072265625], [1107.0235595703125, 668.4713134765625], [1135.81982421875, 734.588134765625], [1112.78271484375, 633.9755859375], [1118.5419921875, 596.605224609375], [1118.5419921875, 595.1679077148438], [1119.9818115234375, 756.1480102539062], [1098.3846435546875, 744.6494140625], [1118.5419921875, 816.5155639648438], [1082.5465087890625, 769.0838623046875], [1144.458740234375, 875.4456787109375], [1101.26416015625, 789.2064208984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 193]",None,None
124049,"[[978.1918334960938, 330.0088806152344], [981.0526733398438, 327.1416931152344], [975.3309936523438, 328.5752868652344], [985.3439331054688, 328.5752868652344], [969.609375, 331.4424743652344], [993.9264526367188, 342.9112854003906], [963.8876342773438, 344.3448486328125], [1009.6610107421875, 358.68084716796875], [952.4443359375, 352.9464416503906], [1019.6738891601562, 375.8840637207031], [948.153076171875, 361.5480651855469], [988.2047119140625, 375.8840637207031], [971.039794921875, 377.3176574707031], [996.7872924804688, 397.3880615234375], [965.3180541992188, 404.5560302734375], [1001.0785522460938, 414.59124755859375], [959.5964965820312, 434.66162109375]]","[[1114.6650390625, 665.9336547851562], [1116.1036376953125, 668.8053588867188], [1116.1036376953125, 665.9336547851562], [1111.7877197265625, 686.0353393554688], [1133.367431640625, 687.4711303710938], [1126.1741943359375, 713.316162109375], [1104.5943603515625, 697.52197265625], [1141.9993896484375, 744.9044799804688], [1120.4195556640625, 650.1395263671875], [1124.735595703125, 612.807861328125], [1126.1741943359375, 612.807861328125], [1127.61279296875, 767.8778076171875], [1103.15576171875, 756.3910522460938], [1123.296875, 829.6185302734375], [1124.735595703125, 829.6185302734375], [1154.947265625, 888.4876708984375], [1088.7691650390625, 777.9285888671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 217]",None,None
124050,"[[980.9564819335938, 330.2103576660156], [982.3781127929688, 325.8857727050781], [976.6917114257812, 327.3273010253906], [988.0645751953125, 328.7688293457031], [972.4268798828125, 330.2103576660156], [996.59423828125, 341.74267578125], [965.31884765625, 341.74267578125], [1012.2318725585938, 357.5995788574219], [953.946044921875, 350.3918762207031], [1020.761474609375, 373.45648193359375], [948.2595825195312, 360.482666015625], [990.9077758789062, 373.45648193359375], [971.0053100585938, 373.45648193359375], [998.0157470703125, 393.6380310058594], [966.7405395507812, 402.2872314453125], [999.4373779296875, 413.8195495605469], [958.2108764648438, 431.1180419921875]]","[[1121.8955078125, 669.2491455078125], [1123.3277587890625, 669.2491455078125], [1120.4632568359375, 669.2491455078125], [1113.302001953125, 695.095703125], [1134.785888671875, 696.5315551757812], [1130.4891357421875, 723.8140258789062], [1113.302001953125, 700.83935546875], [1127.6246337890625, 647.7103881835938], [1129.056884765625, 644.8385620117188], [1133.3536376953125, 733.8654174804688], [1133.3536376953125, 611.8125], [1133.3536376953125, 785.5585327148438], [1111.8697509765625, 771.1992797851562], [1120.4632568359375, 832.9437255859375], [1121.8955078125, 832.9437255859375], [1156.2698974609375, 888.9445190429688], [1154.837646484375, 888.9445190429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 242]",None,None
124051,"[[982.76318359375, 327.721435546875], [984.19140625, 324.8416748046875], [979.9066772460938, 324.8416748046875], [988.4761962890625, 326.28155517578125], [974.1935424804688, 327.721435546875], [997.0458374023438, 339.2404479980469], [967.05224609375, 339.2404479980469], [1011.3284912109375, 352.1993408203125], [954.1978149414062, 349.3196105957031], [1021.3262939453125, 369.4778747558594], [949.9130859375, 357.9588623046875], [991.332763671875, 370.9177551269531], [972.7653198242188, 370.9177551269531], [998.4740600585938, 391.0760192871094], [967.05224609375, 398.27545166015625], [998.4740600585938, 414.1141052246094], [958.4827270507812, 428.51287841796875]]","[[1123.153076171875, 676.2406616210938], [1126.0084228515625, 677.6810913085938], [1124.5806884765625, 677.6810913085938], [1116.014404296875, 697.8472900390625], [1140.2855224609375, 699.2877197265625], [1136.0023193359375, 726.65625], [1140.2855224609375, 722.3348999023438], [1128.86376953125, 653.1934814453125], [1128.86376953125, 654.6339111328125], [1136.0023193359375, 620.063232421875], [1136.0023193359375, 618.6228637695312], [1136.0023193359375, 788.5953979492188], [1114.5867919921875, 769.8695678710938], [1118.869873046875, 836.1300659179688], [1120.297607421875, 836.1300659179688], [1154.5625, 887.9860229492188], [1154.5625, 887.9860229492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 268]",None,None
124052,"[[985.4223022460938, 324.0926513671875], [986.8487548828125, 321.2266540527344], [981.1429443359375, 322.6596374511719], [991.128173828125, 322.6596374511719], [975.4370727539062, 324.0926513671875], [998.2604370117188, 335.55670166015625], [966.8783569335938, 335.55670166015625], [1013.9515380859375, 351.31982421875], [955.4666137695312, 345.5877990722656], [1022.5103149414062, 365.64990234375], [946.9078369140625, 357.0518493652344], [992.5546264648438, 367.0829162597656], [972.5841674804688, 367.0829162597656], [999.6868896484375, 391.444091796875], [965.451904296875, 394.31011962890625], [999.6868896484375, 412.939208984375], [958.3195190429688, 425.8362731933594]]","[[1130.344482421875, 675.6141357421875], [1133.20166015625, 677.0504760742188], [1130.344482421875, 675.6141357421875], [1124.630126953125, 695.722900390625], [1147.4874267578125, 700.0319213867188], [1141.7730712890625, 724.44970703125], [1148.916015625, 721.5770874023438], [1133.20166015625, 659.8143920898438], [1173.201904296875, 753.1765747070312], [1137.4873046875, 623.9058837890625], [1137.4873046875, 623.9058837890625], [1134.6302490234375, 780.467041015625], [1113.2015380859375, 767.5399169921875], [1118.915771484375, 836.4843139648438], [1096.0584716796875, 797.7031860351562], [1154.63037109375, 888.192626953125], [1154.63037109375, 888.192626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 289]",None,None
124053,"[[985.28515625, 324.0958251953125], [988.1382446289062, 321.2281799316406], [981.00537109375, 322.6620178222656], [990.991455078125, 322.6620178222656], [975.2991333007812, 324.0958251953125], [998.124267578125, 335.56646728515625], [968.166259765625, 335.56646728515625], [1013.8165893554688, 351.3385314941406], [955.3271484375, 345.6032409667969], [1022.3759765625, 365.67681884765625], [946.7677612304688, 357.0738830566406], [992.4180297851562, 367.1106872558594], [972.4459228515625, 367.1106872558594], [999.5509033203125, 391.4857482910156], [965.3131713867188, 394.3533935546875], [999.5509033203125, 412.9931335449219], [958.1802978515625, 425.8975830078125]]","[[1130.306640625, 675.6347045898438], [1133.1622314453125, 677.073974609375], [1130.306640625, 675.6347045898438], [1124.595458984375, 694.3455810546875], [1147.4404296875, 700.1027221679688], [1141.7291259765625, 724.57080078125], [1148.8681640625, 721.6921997070312], [1133.1622314453125, 659.8024291992188], [1173.140869140625, 751.9173583984375], [1137.4456787109375, 623.8200073242188], [1137.4456787109375, 623.8200073242188], [1134.590087890625, 780.703369140625], [1113.1729736328125, 767.7496337890625], [1118.8841552734375, 836.8359375], [1096.0391845703125, 797.9749145507812], [1156.0072021484375, 888.6505737304688], [1154.5794677734375, 888.6505737304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1128, 304]",None,None
124054,"[[986.5462646484375, 321.125732421875], [987.980712890625, 318.26751708984375], [983.67724609375, 318.26751708984375], [990.8497314453125, 319.69659423828125], [976.5046997070312, 321.125732421875], [998.0222778320312, 331.12939453125], [967.897705078125, 331.12939453125], [1013.8018188476562, 346.84954833984375], [954.9871215820312, 343.9913330078125], [1023.8433227539062, 365.4278869628906], [946.380126953125, 356.8532409667969], [992.2842407226562, 362.5696716308594], [972.201171875, 363.9987487792969], [999.4567260742188, 386.8643798828125], [966.463134765625, 391.15167236328125], [999.4567260742188, 412.5882263183594], [957.8561401367188, 421.162841796875]]","[[1160.0384521484375, 694.8330078125], [1141.576904296875, 676.1329345703125], [1133.05615234375, 677.5713500976562], [1154.35791015625, 694.8330078125], [1154.35791015625, 694.8330078125], [1131.635986328125, 714.9716186523438], [1155.778076171875, 714.9716186523438], [1138.736572265625, 661.7481689453125], [1177.079833984375, 753.8104248046875], [1137.31640625, 635.8556518554688], [1177.079833984375, 750.9334716796875], [1131.635986328125, 769.633544921875], [1113.1744384765625, 756.6873168945312], [1120.2750244140625, 830.0494384765625], [1133.05615234375, 798.4030151367188], [1151.5177001953125, 883.2728881835938], [1154.35791015625, 887.5882568359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 320]",None,None
124055,"[[983.7599487304688, 319.9455871582031], [986.6041259765625, 315.641845703125], [980.915771484375, 317.076416015625], [990.8703002929688, 317.076416015625], [975.2274780273438, 318.5110168457031], [999.4027709960938, 328.55316162109375], [968.1171264648438, 328.55316162109375], [1012.201416015625, 341.4644775390625], [955.3184814453125, 341.4644775390625], [1019.3118286132812, 352.94122314453125], [946.7860107421875, 352.94122314453125], [992.2924194335938, 360.1141662597656], [973.805419921875, 360.1141662597656], [999.4027709960938, 383.067626953125], [968.1171264648438, 385.9367980957031], [999.4027709960938, 411.75946044921875], [959.584716796875, 413.1940612792969]]","[[1170.2569580078125, 683.1970825195312], [1145.94189453125, 668.8306274414062], [1165.966064453125, 680.3237915039062], [1145.94189453125, 676.0138549804688], [1158.8145751953125, 683.1970825195312], [1133.0693359375, 699.0001831054688], [1137.360107421875, 701.8734741210938], [1141.651123046875, 664.5206909179688], [1163.10546875, 717.676513671875], [1170.2569580078125, 730.6063232421875], [1167.3963623046875, 720.5498657226562], [1121.626953125, 757.9025268554688], [1140.220703125, 757.9025268554688], [1120.1966552734375, 822.551513671875], [1130.208740234375, 795.2553100585938], [1145.94189453125, 878.5807495117188], [1167.3963623046875, 832.6080932617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 349]",None,None
124056,"[[983.5773315429688, 317.4228820800781], [986.413330078125, 313.1050720214844], [980.7413940429688, 314.5443420410156], [990.6673583984375, 314.5443420410156], [975.0694580078125, 315.9836120605469], [999.1752319335938, 324.6192626953125], [967.9794311523438, 326.05853271484375], [1013.355224609375, 339.01202392578125], [955.217529296875, 334.6941833496094], [1020.445068359375, 353.4047546386719], [949.5455932617188, 346.2083740234375], [992.0852661132812, 357.7225646972656], [973.6514282226562, 357.7225646972656], [999.1752319335938, 382.1902770996094], [966.5615234375, 385.06878662109375], [999.1752319335938, 410.9757385253906], [959.4715576171875, 412.4150085449219]]","[[1170.5819091796875, 687.970703125], [1159.138916015625, 662.0957641601562], [1173.4427490234375, 679.345703125], [1153.4173583984375, 669.2832641601562], [1167.72119140625, 679.345703125], [1139.113525390625, 680.783203125], [1150.556640625, 703.7831420898438], [1127.67041015625, 677.908203125], [1160.5692138671875, 745.4705200195312], [1163.4300537109375, 662.0957641601562], [1182.0250244140625, 716.7205810546875], [1136.252685546875, 751.2205200195312], [1117.65771484375, 755.5330200195312], [1147.69580078125, 797.2203369140625], [1146.265380859375, 795.7828369140625], [1166.290771484375, 844.65771484375], [1139.113525390625, 873.4075927734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 382]",None,None
124057,"[[984.0543823242188, 316.3538818359375], [986.8980712890625, 313.4924011230469], [979.7888793945312, 313.4924011230469], [991.16357421875, 313.4924011230469], [974.1014404296875, 314.92315673828125], [999.6946411132812, 323.5075988769531], [966.9921875, 326.3690490722656], [1013.9130859375, 337.8149719238281], [954.195556640625, 333.5227355957031], [1019.6005249023438, 350.69158935546875], [948.5082397460938, 344.9686584472656], [992.5853881835938, 354.98382568359375], [972.6795043945312, 356.41455078125], [1001.1165161132812, 380.73712158203125], [965.5703125, 383.59857177734375], [999.6946411132812, 409.3518981933594], [958.4610595703125, 413.64410400390625]]","[[1175.01953125, 683.4681396484375], [1175.01953125, 682.0303955078125], [1175.01953125, 680.5926513671875], [1156.392578125, 664.7776489257812], [1175.01953125, 673.4039916992188], [1142.06396484375, 683.4681396484375], [1149.228271484375, 692.094482421875], [1119.138427734375, 690.65673828125], [1144.9296875, 722.2867431640625], [1182.183837890625, 712.22265625], [1180.7509765625, 712.22265625], [1116.272705078125, 751.041259765625], [1140.6312255859375, 753.916748046875], [1113.406982421875, 812.863525390625], [1152.093994140625, 797.048583984375], [1129.1683349609375, 868.9348754882812], [1170.7210693359375, 851.68212890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1133, 415]",None,None
124058,"[[983.4135131835938, 314.7044982910156], [986.2596435546875, 311.8384704589844], [980.5671997070312, 311.8384704589844], [990.529052734375, 313.271484375], [973.45166015625, 314.7044982910156], [999.067626953125, 321.86956787109375], [966.336181640625, 324.735595703125], [1013.2987670898438, 334.7666320800781], [953.5281982421875, 333.3336181640625], [1018.9912109375, 349.0967102050781], [949.2588500976562, 344.7976989746094], [991.9520874023438, 350.5297546386719], [972.0286254882812, 350.5297546386719], [1000.4907836914062, 374.8908996582031], [964.9130859375, 377.75689697265625], [1001.9138793945312, 406.4171142578125], [957.7974853515625, 410.71612548828125]]","[[1165.6773681640625, 653.8269653320312], [1171.415283203125, 655.2684936523438], [1167.11181640625, 652.3854370117188], [1171.415283203125, 666.8009643554688], [1187.1947021484375, 674.0086669921875], [1148.46337890625, 678.3333129882812], [1171.415283203125, 695.6319580078125], [1134.118408203125, 665.359375], [1139.8564453125, 686.9826049804688], [1118.3389892578125, 686.9826049804688], [1122.6424560546875, 688.4241943359375], [1119.7734375, 748.9692993164062], [1145.5943603515625, 754.7354736328125], [1105.4285888671875, 812.3975219726562], [1158.5047607421875, 802.3067016601562], [1111.16650390625, 867.1764526367188], [1175.71875, 854.2025146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 450]",None,None
