frame,top,bottom,court,net,ball,pos,type
110490,"[[790.4445190429688, 303.089599609375], [793.2893676757812, 297.36328125], [784.7547607421875, 300.2264099121094], [797.5567626953125, 298.79486083984375], [779.0650634765625, 301.6579895019531], [807.5137939453125, 311.67901611328125], [780.4874877929688, 321.70001220703125], [824.5831909179688, 320.2684631347656], [780.4874877929688, 337.44732666015625], [827.4280395507812, 341.7420349121094], [783.3323364257812, 346.0367431640625], [811.7811889648438, 340.3104553222656], [793.2893676757812, 341.7420349121094], [818.8934326171875, 363.2156066894531], [781.909912109375, 361.7840270996094], [833.1178588867188, 388.9839172363281], [776.2200927734375, 381.8260498046875]]","[[840.32470703125, 666.9705810546875], [843.192626953125, 664.0997924804688], [843.192626953125, 664.0997924804688], [844.6265869140625, 669.8414306640625], [864.7020874023438, 664.0997924804688], [851.7964477539062, 689.9373779296875], [880.4757690429688, 672.7123413085938], [824.5510864257812, 708.5979614257812], [920.6267700195312, 675.5831909179688], [803.0416259765625, 710.0333862304688], [952.1738891601562, 674.147705078125], [896.249267578125, 730.12939453125], [914.890869140625, 715.7750854492188], [848.928466796875, 731.5647583007812], [949.3060302734375, 757.4024658203125], [847.4945068359375, 788.9818115234375], [847.4945068359375, 787.5464477539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 536]",None,None
110491,"[[792.243408203125, 302.559326171875], [795.1222534179688, 298.2662658691406], [787.925048828125, 299.6972961425781], [799.4407348632812, 298.2662658691406], [783.6066284179688, 301.1282958984375], [810.9563598632812, 312.576416015625], [782.167236328125, 321.16253662109375], [828.2299194335938, 324.0245666503906], [780.7277221679688, 341.19677734375], [831.1087646484375, 341.19677734375], [780.7277221679688, 359.7999572753906], [812.3958129882812, 341.19677734375], [793.682861328125, 345.48980712890625], [818.1536254882812, 364.093017578125], [787.925048828125, 365.5240173339844], [823.9114379882812, 389.851318359375], [780.7277221679688, 376.9721984863281]]","[[842.431640625, 666.3743896484375], [842.431640625, 662.06494140625], [846.7373657226562, 660.62841796875], [845.3021850585938, 666.3743896484375], [863.96044921875, 660.62841796875], [849.6078491210938, 687.921875], [881.18359375, 672.1204223632812], [826.643798828125, 706.5963134765625], [921.3709106445312, 670.6838989257812], [806.5501098632812, 709.4692993164062], [952.9465942382812, 666.3743896484375], [891.23046875, 733.8897705078125], [914.1946411132812, 718.0883178710938], [848.172607421875, 732.4532470703125], [938.5940551757812, 754.0006713867188], [846.7373657226562, 789.9131469726562], [977.3460083007812, 785.6036376953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[787, 500]",None,None
110492,"[[792.7139892578125, 304.84979248046875], [795.5484619140625, 300.5498352050781], [788.4622192382812, 301.983154296875], [802.634765625, 300.5498352050781], [785.627685546875, 304.84979248046875], [813.9727783203125, 314.883056640625], [784.21044921875, 320.61639404296875], [829.5625610351562, 327.78302001953125], [778.5414428710938, 343.5495910644531], [832.3970336914062, 347.8495788574219], [781.3759765625, 360.74951171875], [811.1383056640625, 344.98291015625], [795.5484619140625, 347.8495788574219], [815.3900146484375, 366.4828186035156], [791.2967529296875, 372.2161560058594], [815.3900146484375, 389.416015625], [792.7139892578125, 367.9161376953125]]","[[845.5783081054688, 661.65966796875], [845.5783081054688, 657.3607177734375], [847.0186767578125, 655.927734375], [845.5783081054688, 660.2266845703125], [864.3027954101562, 655.927734375], [849.8994140625, 683.1544189453125], [880.146484375, 667.3916015625], [829.734619140625, 703.2161865234375], [921.9164428710938, 667.3916015625], [811.0101318359375, 710.381103515625], [955.0442504882812, 660.2266845703125], [888.78857421875, 731.8758544921875], [911.8341064453125, 714.6800537109375], [847.0186767578125, 731.8758544921875], [936.31982421875, 751.9376220703125], [847.0186767578125, 789.1951904296875], [970.8880615234375, 787.7621459960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 474]",None,None
110493,"[[792.7103881835938, 304.8592834472656], [795.5426025390625, 300.55938720703125], [788.4620971679688, 301.9927062988281], [802.6229858398438, 300.55938720703125], [785.6300048828125, 304.8592834472656], [813.95166015625, 314.8923645019531], [784.2139282226562, 320.62554931640625], [829.5286254882812, 327.7920227050781], [778.5494995117188, 343.55828857421875], [832.3607177734375, 347.858154296875], [781.3817138671875, 360.7578125], [812.5355834960938, 344.9915771484375], [795.5426025390625, 347.858154296875], [815.3677368164062, 366.4909973144531], [791.2943115234375, 372.2242126464844], [815.3677368164062, 389.4237365722656], [792.7103881835938, 367.92431640625]]","[[845.6386108398438, 661.6608276367188], [845.6386108398438, 657.3616333007812], [847.077392578125, 655.9286499023438], [845.6386108398438, 660.227783203125], [864.3436279296875, 655.9286499023438], [849.9551391601562, 683.1565551757812], [880.1708374023438, 667.3930053710938], [829.811279296875, 703.2191772460938], [921.8974609375, 667.3930053710938], [811.1062622070312, 710.3844604492188], [954.9909057617188, 660.227783203125], [888.803955078125, 731.880126953125], [911.825439453125, 714.68359375], [847.077392578125, 731.880126953125], [936.285888671875, 751.9428100585938], [847.077392578125, 789.2020263671875], [970.8182373046875, 787.7689208984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[799, 472]",None,None
110494,"[[795.8516845703125, 307.1768493652344], [797.2781372070312, 304.32073974609375], [792.9988403320312, 304.32073974609375], [804.4102172851562, 304.32073974609375], [788.7196044921875, 307.1768493652344], [814.3952026367188, 317.17327880859375], [785.8667602539062, 320.0293884277344], [828.659423828125, 332.8819885253906], [777.3081665039062, 332.8819885253906], [830.0858154296875, 351.44677734375], [770.1760864257812, 342.87841796875], [811.5422973632812, 348.59063720703125], [795.8516845703125, 350.0187072753906], [814.3952026367188, 371.4396667480469], [791.5724487304688, 371.4396667480469], [814.3952026367188, 391.4325256347656], [791.5724487304688, 372.8677062988281]]","[[847.3847045898438, 650.7354736328125], [850.2557983398438, 647.8595581054688], [851.6912841796875, 647.8595581054688], [848.8202514648438, 655.04931640625], [867.482177734375, 649.2975463867188], [851.6912841796875, 676.6185302734375], [881.8375244140625, 662.2390747070312], [830.1583251953125, 702.5015869140625], [922.0324096679688, 660.8011474609375], [815.8030395507812, 711.1292724609375], [957.920654296875, 657.9252319335938], [891.8861694335938, 728.3846435546875], [910.548095703125, 712.5672607421875], [847.3847045898438, 731.2605590820312], [937.8232421875, 752.8297729492188], [847.3847045898438, 788.7784423828125], [967.9694213867188, 790.2164306640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 448]",None,None
110495,"[[799.2821044921875, 306.48614501953125], [800.6942749023438, 303.60693359375], [795.0457153320312, 305.0465393066406], [804.9307861328125, 305.0465393066406], [790.8092041015625, 307.9257507324219], [816.2279663085938, 319.4426574707031], [786.57275390625, 322.3218688964844], [827.5252075195312, 335.2783508300781], [772.451171875, 332.3991394042969], [827.5252075195312, 352.5536804199219], [768.2147827148438, 336.71795654296875], [811.991455078125, 349.6744384765625], [795.0457153320312, 351.1140441894531], [813.4036865234375, 372.70819091796875], [792.2213134765625, 371.26861572265625], [814.8158569335938, 391.4231262207031], [779.511962890625, 389.9835510253906]]","[[864.3780517578125, 645.7230224609375], [865.8125610351562, 642.861083984375], [854.33642578125, 644.2920532226562], [850.0328369140625, 648.5848999023438], [868.6815795898438, 644.2920532226562], [852.90185546875, 674.3422241210938], [885.8958129882812, 658.6016235351562], [839.9912719726562, 691.5137329101562], [897.3719482421875, 662.89453125], [822.7770385742188, 711.5471801757812], [824.2116088867188, 710.1162109375], [890.1993408203125, 724.4258422851562], [913.151611328125, 710.1162109375], [847.163818359375, 731.5806274414062], [938.972900390625, 750.18310546875], [845.7293701171875, 788.8190307617188], [967.6632690429688, 791.6809692382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[817, 429]",None,None
110496,"[[799.0472412109375, 306.8579406738281], [801.9241333007812, 302.5403137207031], [796.1703491210938, 303.9795227050781], [806.2394409179688, 303.9795227050781], [791.8551025390625, 308.29718017578125], [816.3085327148438, 321.2501525878906], [788.9781494140625, 319.8109130859375], [826.3775634765625, 338.520751953125], [776.0322265625, 324.1285705566406], [827.8159790039062, 355.7913818359375], [764.5247192382812, 331.3246765136719], [811.9931640625, 352.9129333496094], [796.1703491210938, 352.9129333496094], [814.8700561523438, 375.9404296875], [790.4166870117188, 377.3796691894531], [814.8700561523438, 393.2110595703125], [778.9091796875, 397.5286865234375]]","[[865.73095703125, 639.4631958007812], [870.0409545898438, 636.5819091796875], [859.9841918945312, 638.0225219726562], [855.674072265625, 642.3443603515625], [874.35107421875, 639.4631958007812], [855.674072265625, 668.2755126953125], [891.5912475585938, 655.3099975585938], [841.3073120117188, 697.0879516601562], [931.818359375, 658.1912231445312], [828.3771362304688, 712.9347534179688], [963.4254150390625, 665.3943481445312], [891.5912475585938, 721.5784912109375], [914.5781860351562, 707.1723022460938], [848.4907836914062, 733.1033935546875], [939.0017700195312, 747.5095825195312], [845.6173095703125, 787.8469848632812], [969.1721801757812, 792.1687622070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 414]",None,None
110497,"[[797.4421997070312, 307.6665344238281], [798.8709716796875, 303.3502502441406], [793.1559448242188, 303.3502502441406], [804.5859985351562, 304.7890319824219], [791.7271728515625, 309.1053161621094], [816.01611328125, 322.0541687011719], [787.44091796875, 319.1766357421875], [824.588623046875, 340.758056640625], [774.5820922851562, 324.93170166015625], [826.0173950195312, 358.0231628417969], [763.1519775390625, 330.6867370605469], [813.1586303710938, 356.58441162109375], [796.013427734375, 355.1456604003906], [814.5873413085938, 381.0433349609375], [787.44091796875, 382.4820861816406], [817.4448852539062, 402.624755859375], [781.7258911132812, 406.9410095214844]]","[[867.6770629882812, 630.2679443359375], [871.982421875, 628.8324584960938], [863.3716430664062, 630.2679443359375], [857.6312255859375, 637.4454956054688], [877.7229614257812, 634.5745239257812], [857.6312255859375, 663.2844848632812], [894.9443969726562, 648.9295043945312], [844.715087890625, 693.429931640625], [935.1278686523438, 660.4134521484375], [831.7989501953125, 713.5269775390625], [960.9600830078125, 674.7684936523438], [893.5092163085938, 712.0914916992188], [916.47119140625, 704.9140014648438], [849.0204467773438, 733.6239624023438], [942.303466796875, 746.54345703125], [843.2799072265625, 788.1729736328125], [972.4410400390625, 793.9149780273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[832, 405]",None,None
110498,"[[797.85498046875, 310.40924072265625], [799.28662109375, 307.5370178222656], [794.99169921875, 307.5370178222656], [805.0131225585938, 307.5370178222656], [789.2651977539062, 310.40924072265625], [815.03466796875, 324.7702331542969], [787.8335571289062, 321.8980407714844], [822.1927490234375, 342.0034484863281], [772.0855102539062, 329.07855224609375], [825.0560913085938, 359.2366638183594], [760.6323852539062, 334.82293701171875], [812.1713256835938, 356.3644714355469], [796.4234008789062, 357.8005676269531], [812.1713256835938, 382.21429443359375], [786.40185546875, 383.6504211425781], [820.7611694335938, 412.3724365234375], [786.40185546875, 413.80853271484375]]","[[873.3607177734375, 630.2937622070312], [876.234375, 627.427978515625], [867.6133422851562, 627.427978515625], [861.8660278320312, 633.1596069335938], [881.9817504882812, 630.2937622070312], [860.42919921875, 660.3845825195312], [900.66064453125, 647.488525390625], [848.9344482421875, 691.9082641601562], [936.5816650390625, 666.1161499023438], [837.439697265625, 710.535888671875], [956.6973876953125, 684.7437744140625], [893.4765014648438, 711.9688110351562], [919.339599609375, 704.8043212890625], [848.9344482421875, 734.8951416015625], [942.3290405273438, 742.0595703125], [841.750244140625, 790.7780151367188], [975.3763427734375, 793.643798828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[840, 396]",None,None
110499,"[[797.9517211914062, 310.22955322265625], [799.3699340820312, 307.345947265625], [795.1154174804688, 307.345947265625], [805.04248046875, 307.345947265625], [789.44287109375, 310.22955322265625], [814.9696044921875, 324.6474304199219], [788.024658203125, 321.76385498046875], [822.0603637695312, 343.39068603515625], [772.4249877929688, 328.9728088378906], [824.8966064453125, 359.2503662109375], [759.6616821289062, 334.7399597167969], [812.13330078125, 356.3668212890625], [796.5336303710938, 357.80859375], [813.5513916015625, 383.76080322265625], [786.6065063476562, 383.76080322265625], [822.0603637695312, 411.15484619140625], [785.1884155273438, 414.0384216308594]]","[[873.7024536132812, 630.4153442382812], [876.57763671875, 627.5509643554688], [867.9522094726562, 627.5509643554688], [862.2020263671875, 633.2797241210938], [882.3278198242188, 630.4153442382812], [860.7645263671875, 660.4913330078125], [901.0159912109375, 647.6016235351562], [849.2640380859375, 690.5673217773438], [935.5172119140625, 666.2200927734375], [837.763671875, 710.6179809570312], [957.08056640625, 684.8385620117188], [893.8281860351562, 712.0502319335938], [919.7041625976562, 704.8892822265625], [849.2640380859375, 734.9652709960938], [942.7050170898438, 742.126220703125], [842.0762939453125, 790.8206787109375], [975.7686767578125, 793.68505859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[840, 394]",None,None
110500,"[[795.819580078125, 312.2655029296875], [798.6524658203125, 309.400390625], [792.9866943359375, 309.400390625], [804.318359375, 309.400390625], [788.7372436523438, 310.83294677734375], [814.2335815429688, 325.1584167480469], [787.32080078125, 325.1584167480469], [821.3158569335938, 345.214111328125], [773.15625, 333.75372314453125], [824.1488037109375, 362.4046936035156], [764.657470703125, 338.0513610839844], [812.8170776367188, 358.1070251464844], [797.2360229492188, 359.5395812988281], [811.400634765625, 391.0556640625], [788.7372436523438, 389.62310791015625], [811.400634765625, 416.8415222167969], [788.7372436523438, 416.8415222167969]]","[[878.9281005859375, 626.130859375], [881.7869873046875, 623.2569580078125], [873.2105712890625, 623.2569580078125], [866.0635375976562, 627.5678100585938], [886.0751342773438, 626.130859375], [864.6340942382812, 656.3067626953125], [901.7987060546875, 644.8112182617188], [853.1988525390625, 687.919677734375], [927.5279541015625, 667.8023681640625], [843.1929931640625, 709.473876953125], [948.9690551757812, 693.6674194335938], [893.22216796875, 709.473876953125], [918.9514770507812, 703.72607421875], [851.7694702148438, 736.77587890625], [943.2514038085938, 739.6497802734375], [844.6224365234375, 794.2537841796875], [974.6983642578125, 788.5059814453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[845, 384]",None,None
110501,"[[796.3543701171875, 315.63623046875], [799.198974609375, 312.7632141113281], [793.5098876953125, 312.7632141113281], [804.8880615234375, 314.19970703125], [787.82080078125, 315.63623046875], [813.4217529296875, 330.0013122558594], [787.82080078125, 328.5648193359375], [821.955322265625, 348.6759338378906], [772.17578125, 338.620361328125], [824.7999267578125, 364.4775085449219], [759.375244140625, 345.80291748046875], [813.4217529296875, 361.6044921875], [799.198974609375, 363.041015625], [810.5771484375, 396.0806884765625], [792.087646484375, 393.2076721191406], [811.9994506835938, 417.62835693359375], [789.2430419921875, 417.62835693359375]]","[[882.343994140625, 623.40869140625], [885.2008666992188, 619.1054077148438], [875.2015991210938, 620.539794921875], [869.4877319335938, 627.7119140625], [890.9147338867188, 624.8430786132812], [863.7738647460938, 656.400390625], [905.199462890625, 646.3594360351562], [852.34619140625, 690.8265380859375], [925.197998046875, 675.0478515625], [848.0606689453125, 702.3019409179688], [939.482666015625, 699.4330444335938], [889.486328125, 710.908447265625], [919.484130859375, 709.4740600585938], [853.7745971679688, 743.9002075195312], [946.6250610351562, 739.5968627929688], [848.0606689453125, 801.277099609375], [976.6228637695312, 788.3673095703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[851, 379]",None,None
110502,"[[797.6705322265625, 318.56610107421875], [799.092041015625, 315.7071838378906], [793.4058837890625, 315.7071838378906], [804.7782592773438, 317.13665771484375], [789.1412353515625, 318.56610107421875], [813.3074951171875, 332.8606872558594], [787.7196655273438, 334.2901611328125], [823.2583618164062, 351.4436340332031], [772.0826416015625, 342.8669128417969], [827.5230102539062, 367.16766357421875], [755.0241088867188, 350.0141906738281], [816.150634765625, 368.59710693359375], [800.5136108398438, 370.02655029296875], [813.3074951171875, 397.1862487792969], [793.4058837890625, 392.89788818359375], [821.8367919921875, 418.62811279296875], [787.7196655273438, 418.62811279296875]]","[[885.3126831054688, 623.1641845703125], [889.60546875, 620.2818603515625], [881.0198974609375, 620.2818603515625], [875.2962036132812, 626.0465087890625], [893.8982543945312, 624.6053466796875], [869.5725708007812, 651.9874877929688], [906.7764892578125, 646.2228393554688], [859.55615234375, 664.9580078125], [922.5166015625, 680.810791015625], [852.4014892578125, 698.1047973632812], [932.5330810546875, 709.6340942382812], [886.74365234375, 712.5164794921875], [915.3619995117188, 709.6340942382812], [856.6942138671875, 751.427978515625], [946.84228515625, 732.6927490234375], [848.1087646484375, 810.5157470703125], [976.8916015625, 786.015869140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[857, 375]",None,None
110503,"[[801.8390502929688, 320.4579772949219], [804.6981811523438, 317.59326171875], [798.97998046875, 319.0256042480469], [807.5572509765625, 319.0256042480469], [793.2617797851562, 321.8903503417969], [814.705078125, 334.7816162109375], [788.97314453125, 336.2139892578125], [824.7119140625, 351.97003173828125], [771.8184814453125, 344.8081970214844], [830.4301147460938, 366.2936706542969], [754.6639404296875, 349.10528564453125], [817.5641479492188, 370.59075927734375], [800.4094848632812, 373.45550537109375], [814.705078125, 397.80572509765625], [793.2617797851562, 397.80572509765625], [813.2755126953125, 414.99407958984375], [787.5435791015625, 419.29119873046875]]","[[899.3430786132812, 624.4872436523438], [895.0360107421875, 620.179931640625], [897.9074096679688, 621.6156616210938], [883.55029296875, 627.3587646484375], [900.77880859375, 625.9230346679688], [872.0646362304688, 651.7669067382812], [909.39306640625, 647.4595947265625], [859.1432495117188, 690.5327758789062], [920.8787841796875, 681.9181518554688], [859.1432495117188, 697.7116088867188], [932.364501953125, 713.505126953125], [886.4216918945312, 719.2481689453125], [916.5717163085938, 713.505126953125], [856.2717895507812, 759.4497680664062], [951.0286865234375, 736.4774780273438], [849.0932006835938, 814.0092163085938], [975.435791015625, 786.7295532226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 377]",None,None
110504,"[[804.6376953125, 322.1451110839844], [807.4869995117188, 319.2847595214844], [801.7882690429688, 319.2847595214844], [811.7610473632812, 322.1451110839844], [796.0894775390625, 322.1451110839844], [817.4598999023438, 336.4468994140625], [788.9661254882812, 337.8770751953125], [826.0079956054688, 352.1788330078125], [771.8698120117188, 345.0279541015625], [834.5560913085938, 369.3409729003906], [753.3488159179688, 347.8883056640625], [820.3092651367188, 373.6315002441406], [801.7882690429688, 375.0616760253906], [821.7339477539062, 397.9444885253906], [794.6648559570312, 399.3746643066406], [816.0352172851562, 425.11785888671875], [786.11669921875, 422.2574768066406]]","[[897.1102905273438, 623.2658081054688], [901.4048461914062, 620.3907470703125], [892.815673828125, 620.3907470703125], [888.5210571289062, 626.1409301757812], [905.699462890625, 624.703369140625], [877.06884765625, 650.5792236328125], [914.28857421875, 647.7041625976562], [867.0481567382812, 687.9554443359375], [924.3093872070312, 682.205322265625], [867.0481567382812, 686.5179443359375], [934.3300170898438, 713.8313598632812], [889.95263671875, 710.9562377929688], [915.7201538085938, 709.5186767578125], [857.0274047851562, 756.957763671875], [952.9400024414062, 736.8320922851562], [849.8697509765625, 811.5845947265625], [972.9814453125, 787.146240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[868, 377]",None,None
110505,"[[804.5913696289062, 322.12908935546875], [807.444091796875, 319.267822265625], [801.7385864257812, 319.267822265625], [811.7232666015625, 322.12908935546875], [796.0330200195312, 322.12908935546875], [817.4287719726562, 336.435546875], [788.901123046875, 337.8661804199219], [825.987060546875, 352.172607421875], [771.7845458984375, 345.0194091796875], [834.5453491210938, 369.3403625488281], [753.2415771484375, 347.88067626953125], [820.2815551757812, 373.6322937011719], [801.7385864257812, 375.0628967285156], [821.7079467773438, 397.95318603515625], [796.0330200195312, 397.95318603515625], [816.0023803710938, 425.13543701171875], [786.0484008789062, 422.274169921875]]","[[897.0260620117188, 623.3358154296875], [901.3212890625, 620.4610595703125], [892.7308349609375, 620.4610595703125], [888.4357299804688, 626.2105102539062], [905.616455078125, 624.7731323242188], [876.9817504882812, 650.6454467773438], [914.2069091796875, 647.770751953125], [866.9595947265625, 688.0166625976562], [924.2290649414062, 682.2672729492188], [866.9595947265625, 686.5792846679688], [934.2512817382812, 713.8889770507812], [889.8673706054688, 711.0142822265625], [915.638671875, 709.576904296875], [856.9375, 757.009521484375], [952.86376953125, 736.8865966796875], [849.7787475585938, 811.62890625], [972.9080810546875, 787.1939697265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[870, 377]",None,None
110506,"[[809.1858520507812, 325.45440673828125], [812.0170288085938, 321.132080078125], [806.3544921875, 322.5728454589844], [814.8482666015625, 324.0136413574219], [800.6920776367188, 325.45440673828125], [820.5107421875, 338.42138671875], [793.6139526367188, 338.42138671875], [830.4200439453125, 355.7107238769531], [775.2109375, 344.18450927734375], [837.4981689453125, 370.11846923828125], [773.7952880859375, 345.6252746582031], [823.3419799804688, 375.881591796875], [804.93896484375, 378.7631530761719], [826.1731567382812, 397.49322509765625], [797.86083984375, 401.8155517578125], [821.9263916015625, 429.1903076171875], [786.5358276367188, 421.9864501953125]]","[[905.1435546875, 616.809326171875], [909.4436645507812, 615.3679809570312], [902.27685546875, 615.3679809570312], [895.1100463867188, 621.1333618164062], [915.1770629882812, 619.6920166015625], [883.6432495117188, 647.0774536132812], [922.3438720703125, 645.6361083984375], [870.7430419921875, 680.2283325195312], [929.5106811523438, 680.2283325195312], [893.6766967773438, 667.2562866210938], [942.410888671875, 711.9378051757812], [893.6766967773438, 710.4964599609375], [923.7771606445312, 709.0551147460938], [860.70947265625, 756.619384765625], [955.3110961914062, 736.4406127929688], [849.2426147460938, 812.8316650390625], [969.6445922851562, 792.6528930664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 373]",None,None
110507,"[[813.2145385742188, 329.1766662597656], [816.051025390625, 326.310546875], [810.3779296875, 327.7436218261719], [820.305908203125, 327.7436218261719], [804.704833984375, 327.7436218261719], [824.5606689453125, 342.0741882324219], [797.6134643554688, 340.6411437988281], [834.4886474609375, 359.2708740234375], [777.7576293945312, 343.5072326660156], [842.9982299804688, 373.6014404296875], [764.9931030273438, 343.5072326660156], [824.5606689453125, 379.3336486816406], [806.1231079101562, 382.19976806640625], [830.2337646484375, 402.2626037597656], [799.03173828125, 405.1286926269531], [830.2337646484375, 439.5220947265625], [784.8489990234375, 426.62457275390625]]","[[909.3942260742188, 614.8307495117188], [915.1315307617188, 610.5171508789062], [906.5255737304688, 610.5171508789062], [903.6568603515625, 614.8307495117188], [923.7374267578125, 614.8307495117188], [895.051025390625, 640.7124633789062], [930.9089965820312, 639.2745971679688], [879.2734375, 675.221435546875], [938.0806274414062, 675.221435546875], [899.3539428710938, 662.2805786132812], [956.726806640625, 705.416748046875], [899.3539428710938, 706.8546142578125], [929.4747314453125, 706.8546142578125], [869.2332153320312, 751.4286499023438], [959.5955200195312, 739.9256591796875], [850.5870361328125, 810.3814086914062], [969.6357421875, 798.87841796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[877, 377]",None,None
110508,"[[818.3456420898438, 330.38555908203125], [821.2005615234375, 327.51544189453125], [815.4906616210938, 327.51544189453125], [825.48291015625, 330.38555908203125], [809.7808837890625, 330.38555908203125], [828.3378295898438, 344.73614501953125], [801.2161254882812, 343.30108642578125], [838.3300170898438, 363.39190673828125], [779.8043212890625, 346.17120361328125], [848.3222045898438, 380.6126403808594], [768.3846435546875, 344.73614501953125], [826.9103393554688, 382.0476989746094], [808.3533935546875, 384.9178161621094], [834.0476684570312, 410.7489013671875], [799.7886962890625, 410.7489013671875], [836.902587890625, 442.3202209472656], [788.3690185546875, 427.9696044921875]]","[[916.2031860351562, 608.02294921875], [923.3464965820312, 606.5881958007812], [914.7744750976562, 606.5881958007812], [911.9171752929688, 610.8924560546875], [931.9185180664062, 610.8924560546875], [900.4879150390625, 635.2836303710938], [939.061767578125, 635.2836303710938], [880.4866333007812, 669.7181396484375], [947.6337890625, 668.2833251953125], [889.0585327148438, 656.80517578125], [966.2063598632812, 696.9788208007812], [903.34521484375, 702.7178955078125], [931.9185180664062, 705.58740234375], [873.3433227539062, 747.1958618164062], [963.3489990234375, 742.8915405273438], [853.342041015625, 803.1519165039062], [970.4923706054688, 800.2823486328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 380]",None,None
110509,"[[822.26416015625, 335.3040771484375], [825.1324462890625, 332.4259338378906], [819.3959350585938, 332.4259338378906], [829.434814453125, 333.864990234375], [813.6593627929688, 333.864990234375], [832.3031616210938, 349.6947326660156], [803.620361328125, 346.8166198730469], [842.3421630859375, 369.8416442871094], [782.1082153320312, 348.25567626953125], [852.3811645507812, 387.1104431152344], [763.4644165039062, 345.3775329589844], [830.8690185546875, 391.42767333984375], [810.791015625, 389.9885559082031], [836.6055908203125, 421.64801025390625], [800.7520141601562, 418.7698974609375], [840.907958984375, 451.86846923828125], [789.2789306640625, 434.5996398925781]]","[[926.2252197265625, 603.1803588867188], [930.5343017578125, 600.30078125], [921.9160766601562, 598.8609619140625], [917.6070556640625, 604.6201782226562], [937.7161865234375, 604.6201782226562], [906.1160888671875, 629.0970458984375], [944.8980102539062, 629.0970458984375], [886.0068359375, 662.2127685546875], [953.5162353515625, 659.3331909179688], [887.4432373046875, 659.3331909179688], [972.1890869140625, 688.1294555664062], [906.1160888671875, 698.2081909179688], [936.27978515625, 701.0877685546875], [877.3886108398438, 738.5230102539062], [965.0072021484375, 741.4026489257812], [861.588623046875, 790.3563232421875], [972.1890869140625, 798.9952392578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 386]",None,None
