frame,top,bottom,court,net,ball,pos,type
102569,"[[986.7885131835938, 294.54730224609375], [991.0862426757812, 291.680419921875], [985.3558959960938, 291.680419921875], [995.384033203125, 294.54730224609375], [981.05810546875, 293.1138610839844], [998.2492065429688, 308.8818054199219], [973.895263671875, 306.014892578125], [1008.2772216796875, 326.08319091796875], [959.5694580078125, 314.6156005859375], [1014.0075073242188, 340.417724609375], [962.4346313476562, 321.7828674316406], [991.0862426757812, 338.9842834472656], [973.895263671875, 338.9842834472656], [1001.1143188476562, 366.2198181152344], [968.1649780273438, 367.6532897949219], [1003.9794921875, 397.7557067871094], [962.4346313476562, 389.155029296875]]","[[1261.489501953125, 730.7468872070312], [1264.362060546875, 690.50830078125], [1262.92578125, 726.4356079101562], [1262.92578125, 700.5679321289062], [1264.362060546875, 710.6275634765625], [1244.2540283203125, 716.3759765625], [1228.4549560546875, 699.1307983398438], [1274.416015625, 722.1243286132812], [1211.2196044921875, 712.064697265625], [1284.4700927734375, 689.0711669921875], [1247.126708984375, 722.1243286132812], [1192.5478515625, 766.6741943359375], [1216.964599609375, 765.2371215820312], [1181.0574951171875, 822.7208251953125], [1208.346923828125, 805.4757690429688], [1182.493896484375, 878.767578125], [1234.2000732421875, 850.025634765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1342, 474]",None,None
102570,"[[991.1547241210938, 293.9096984863281], [995.4573974609375, 291.0381774902344], [988.2861938476562, 291.0381774902344], [998.325927734375, 292.47393798828125], [983.9835205078125, 291.0381774902344], [1001.1943359375, 308.2672119140625], [976.8123168945312, 305.39569091796875], [1009.7998657226562, 325.4962463378906], [962.4697875976562, 311.13873291015625], [1015.536865234375, 339.853759765625], [963.9041137695312, 321.1889953613281], [994.0231323242188, 338.4179992675781], [976.8123168945312, 339.853759765625], [1002.6286010742188, 362.8258056640625], [969.6409912109375, 367.133056640625], [1004.0628662109375, 395.84814453125], [968.206787109375, 391.5408630371094]]","[[1276.983154296875, 729.1585693359375], [1282.72607421875, 688.8642578125], [1282.72607421875, 729.1585693359375], [1281.290283203125, 706.1332397460938], [1282.72607421875, 710.4505004882812], [1252.575439453125, 700.3768920898438], [1241.089599609375, 713.3286743164062], [1236.7822265625, 691.742431640625], [1238.218017578125, 740.6712036132812], [1297.08349609375, 693.1814575195312], [1265.4971923828125, 711.8895263671875], [1199.4530029296875, 768.0137939453125], [1225.29638671875, 763.696533203125], [1182.2239990234375, 822.6989135742188], [1231.0394287109375, 811.186279296875], [1180.788330078125, 877.3839721679688], [1180.788330078125, 878.8231201171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1348, 512]",None,None
102571,"[[993.544189453125, 292.22100830078125], [996.366943359375, 289.36517333984375], [990.7213745117188, 289.36517333984375], [1000.60107421875, 292.22100830078125], [986.4872436523438, 290.7930908203125], [1003.4238891601562, 306.500244140625], [979.4302368164062, 303.6443786621094], [1011.8922729492188, 323.63531494140625], [962.49365234375, 310.78399658203125], [1017.5377197265625, 339.34246826171875], [968.1392211914062, 322.2073669433594], [996.366943359375, 337.9145202636719], [979.4302368164062, 337.9145202636719], [1006.2467041015625, 365.0450744628906], [970.9619750976562, 366.4729919433594], [1006.2467041015625, 396.4593505859375], [973.7847900390625, 386.4638977050781]]","[[1289.5391845703125, 692.2513427734375], [1290.9696044921875, 693.6874389648438], [1288.1087646484375, 690.8153076171875], [1290.9696044921875, 709.4839477539062], [1278.0960693359375, 693.6874389648438], [1275.2353515625, 726.7166137695312], [1259.5010986328125, 702.3037109375], [1255.2098388671875, 680.762939453125], [1256.6402587890625, 679.326904296875], [1312.4254150390625, 715.2281494140625], [1275.2353515625, 667.8385009765625], [1210.8677978515625, 775.5424194335938], [1236.61474609375, 771.2342529296875], [1182.260009765625, 817.1878662109375], [1253.7794189453125, 817.1878662109375], [1173.677734375, 877.5020751953125], [1295.2607421875, 860.2694091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1350, 551]",None,None
102572,"[[994.1568603515625, 291.10845947265625], [996.9838256835938, 289.6711730957031], [991.329833984375, 289.6711730957031], [1001.2243041992188, 291.10845947265625], [987.0892944335938, 291.10845947265625], [1005.46484375, 305.4811706542969], [981.435302734375, 302.60662841796875], [1013.94580078125, 324.1656494140625], [963.059814453125, 311.230224609375], [1019.5997924804688, 338.538330078125], [971.540771484375, 322.7283935546875], [999.8108520507812, 337.1010437011719], [981.435302734375, 338.538330078125], [1011.1187744140625, 362.971923828125], [971.540771484375, 364.4091796875], [1011.1187744140625, 394.5918273925781], [972.954345703125, 387.4054870605469]]","[[1290.8709716796875, 703.2157592773438], [1296.6246337890625, 703.2157592773438], [1290.8709716796875, 698.8970336914062], [1299.5015869140625, 719.0513305664062], [1305.2552490234375, 737.7659912109375], [1287.9940185546875, 737.7659912109375], [1273.6097412109375, 703.2157592773438], [1280.8018798828125, 671.5447998046875], [1280.8018798828125, 672.984375], [1286.5555419921875, 644.1925659179688], [1286.5555419921875, 644.1925659179688], [1244.8409423828125, 786.7120971679688], [1249.1563720703125, 782.3933715820312], [1184.4267578125, 819.82275390625], [1182.9881591796875, 819.82275390625], [1318.201171875, 864.4500732421875], [1165.72705078125, 868.7689208984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1295, 628]",None,None
102573,"[[994.1619262695312, 291.0119323730469], [996.98876953125, 289.5719909667969], [991.3350219726562, 289.5719909667969], [1001.2290649414062, 291.0119323730469], [987.0947265625, 291.0119323730469], [1005.4693603515625, 305.41119384765625], [981.4409790039062, 302.5313415527344], [1013.949951171875, 324.1302185058594], [963.06640625, 311.1708984375], [1019.6036987304688, 338.52947998046875], [971.5469360351562, 322.6903076171875], [999.8156127929688, 337.0895690917969], [981.4409790039062, 338.52947998046875], [1011.1231079101562, 363.00823974609375], [971.5469360351562, 364.44818115234375], [1011.1231079101562, 394.6866149902344], [972.9603881835938, 387.4869689941406]]","[[1290.8504638671875, 701.872802734375], [1296.603271484375, 703.313232421875], [1290.8504638671875, 698.9920654296875], [1299.479736328125, 719.1573486328125], [1305.2325439453125, 737.88232421875], [1287.9739990234375, 737.88232421875], [1273.591796875, 703.313232421875], [1280.7828369140625, 671.6248779296875], [1280.7828369140625, 673.0652465820312], [1286.5357666015625, 644.2576904296875], [1286.5357666015625, 644.2576904296875], [1244.8275146484375, 786.8551025390625], [1249.1422119140625, 782.5339965820312], [1184.42236328125, 819.98388671875], [1182.984130859375, 819.98388671875], [1318.1766357421875, 863.1951904296875], [1165.7255859375, 868.9567260742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1234, 507]",bottom,clear
102574,"[[994.4424438476562, 291.9150390625], [997.2760009765625, 289.0596923828125], [993.0256958007812, 289.0596923828125], [1001.5261840820312, 290.48736572265625], [988.7754516601562, 290.48736572265625], [1008.6099243164062, 306.1917419433594], [981.6917114257812, 303.3363952636719], [1015.6936645507812, 323.3237609863281], [964.6907348632812, 314.75775146484375], [1019.9439086914062, 339.0281066894531], [973.191162109375, 326.1790771484375], [1002.9429321289062, 337.6004333496094], [983.1084594726562, 337.6004333496094], [1014.2769775390625, 361.8708190917969], [973.191162109375, 364.72613525390625], [1017.1104125976562, 393.279541015625], [970.3577880859375, 390.4241638183594]]","[[1304.940673828125, 716.034912109375], [1307.803955078125, 716.034912109375], [1330.710693359375, 734.7694702148438], [1307.803955078125, 724.681640625], [1326.4156494140625, 741.9750366210938], [1286.3289794921875, 723.240478515625], [1286.3289794921875, 721.7993774414062], [1284.8973388671875, 688.6536254882812], [1284.8973388671875, 688.6536254882812], [1287.7606201171875, 658.39013671875], [1286.3289794921875, 655.5078735351562], [1260.5589599609375, 798.1787719726562], [1264.85400390625, 793.8553466796875], [1190.407470703125, 819.7955322265625], [1293.4873046875, 841.4122924804688], [1343.5955810546875, 878.8814697265625], [1160.342529296875, 860.1468505859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1173, 404]",None,None
102575,"[[996.2445068359375, 294.4743957519531], [999.0877075195312, 291.62286376953125], [994.8228759765625, 290.1970520019531], [1003.3524169921875, 293.0486145019531], [990.5581665039062, 291.62286376953125], [1009.0387573242188, 307.3064270019531], [983.4501342773438, 305.8806457519531], [1017.5682983398438, 325.8415832519531], [969.2343139648438, 318.71270751953125], [1021.8330688476562, 338.6736145019531], [974.9207153320312, 331.5447082519531], [1006.1956176757812, 337.24786376953125], [987.7149658203125, 337.24786376953125], [1016.1466674804688, 361.4861145019531], [974.9207153320312, 367.1892395019531], [1024.67626953125, 395.7048645019531], [967.8126831054688, 392.8533020019531]]","[[1290.204345703125, 756.76123046875], [1298.843994140625, 753.8849487304688], [1288.764404296875, 751.0086669921875], [1314.6832275390625, 725.1220092773438], [1330.5224609375, 751.0086669921875], [1294.524169921875, 726.5601196289062], [1293.084228515625, 729.4364624023438], [1281.5648193359375, 697.797119140625], [1278.684814453125, 693.482666015625], [1270.0452880859375, 681.9774780273438], [1270.0452880859375, 683.4156494140625], [1254.2060546875, 811.4109497070312], [1277.244873046875, 812.8490600585938], [1198.0484619140625, 822.9161376953125], [1310.3634033203125, 857.4317016601562], [1157.7303466796875, 854.555419921875], [1159.1702880859375, 854.555419921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 317]",None,None
102576,"[[999.3908081054688, 298.0124816894531], [1002.2379760742188, 295.1547546386719], [997.9672241210938, 295.1547546386719], [1007.9322509765625, 296.5836181640625], [993.696533203125, 296.5836181640625], [1012.2029418945312, 312.30108642578125], [985.1552124023438, 310.8722229003906], [1019.3206787109375, 329.4473876953125], [972.3430786132812, 325.16082763671875], [1023.5913696289062, 345.16485595703125], [976.61376953125, 336.5917053222656], [1007.9322509765625, 339.44940185546875], [989.4258422851562, 339.44940185546875], [1020.7442626953125, 368.026611328125], [976.61376953125, 369.4554748535156], [1034.97998046875, 398.03265380859375], [965.2252197265625, 396.60382080078125]]","[[1341.5045166015625, 757.3480834960938], [1344.3775634765625, 751.5883178710938], [1341.5045166015625, 751.5883178710938], [1319.9561767578125, 738.6288452148438], [1321.3927001953125, 738.6288452148438], [1295.5347900390625, 740.0687866210938], [1295.5347900390625, 741.5087280273438], [1269.6767578125, 719.90966796875], [1269.6767578125, 719.90966796875], [1256.747802734375, 714.1499633789062], [1256.747802734375, 714.1499633789062], [1289.78857421875, 830.784912109375], [1263.9305419921875, 822.145263671875], [1210.7781982421875, 829.3449096679688], [1322.8292236328125, 873.9830322265625], [1160.498779296875, 855.263916015625], [1361.6162109375, 917.1812133789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1065, 266]",None,None
102577,"[[1000.3023071289062, 300.4859924316406], [1004.6126708984375, 297.62603759765625], [997.4285888671875, 297.62603759765625], [1008.923095703125, 299.0559997558594], [993.1181640625, 300.4859924316406], [1014.6703491210938, 316.2155456542969], [987.3709716796875, 314.78558349609375], [1021.8544311523438, 334.8050231933594], [975.87646484375, 331.9450988769531], [1027.6015625, 356.25439453125], [978.7500610351562, 354.824462890625], [1010.3599243164062, 341.9548034667969], [990.2445678710938, 341.9548034667969], [1021.8544311523438, 371.98394775390625], [977.3132934570312, 371.98394775390625], [1041.9697265625, 402.0130920410156], [967.255615234375, 399.1531982421875]]","[[1319.7099609375, 738.9279174804688], [1324.026611328125, 737.4942016601562], [1347.048583984375, 759.0009765625], [1321.1488037109375, 744.6631469726562], [1347.048583984375, 760.4347534179688], [1298.1268310546875, 756.1334228515625], [1332.6597900390625, 787.6767578125], [1250.64404296875, 753.2658081054688], [1262.155029296875, 753.2658081054688], [1275.10498046875, 748.9644165039062], [1275.10498046875, 751.8320922851562], [1277.982666015625, 839.2930908203125], [1306.7601318359375, 850.7633666992188], [1226.1832275390625, 833.5579833984375], [1336.9764404296875, 893.7769775390625], [1171.5059814453125, 866.5349731445312], [1371.5093994140625, 956.8636474609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 229]",None,None
102578,"[[1002.1177978515625, 306.0995788574219], [1003.55224609375, 303.231689453125], [999.2489013671875, 303.231689453125], [1007.85546875, 303.231689453125], [994.9456176757812, 304.6656188964844], [1015.0276489257812, 319.005126953125], [989.2078857421875, 319.005126953125], [1023.6342163085938, 337.6464538574219], [977.7324829101562, 334.778564453125], [1030.806396484375, 359.1557312011719], [979.1669311523438, 343.38226318359375], [1012.1588134765625, 346.2501525878906], [994.9456176757812, 346.2501525878906], [1025.0687255859375, 379.2309875488281], [979.1669311523438, 374.9291687011719], [1042.28173828125, 400.740234375], [969.1259155273438, 400.740234375]]","[[1319.4322509765625, 746.803955078125], [1320.8673095703125, 748.2440795898438], [1343.8291015625, 769.845458984375], [1320.8673095703125, 758.32470703125], [1346.69921875, 769.845458984375], [1299.3406982421875, 774.165771484375], [1342.3939208984375, 797.2073364257812], [1259.1578369140625, 784.2464599609375], [1335.2183837890625, 827.4493408203125], [1257.72265625, 787.1266479492188], [1266.333251953125, 785.6865844726562], [1280.684326171875, 847.6107177734375], [1316.56201171875, 867.7720947265625], [1233.325927734375, 841.850341796875], [1348.13427734375, 900.894287109375], [1187.4024658203125, 883.6130981445312], [1378.271484375, 959.9382934570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1005, 206]",None,None
102579,"[[1002.4893188476562, 306.16522216796875], [1003.9126586914062, 303.28955078125], [998.2191162109375, 303.28955078125], [1008.182861328125, 303.28955078125], [995.372314453125, 304.7273864746094], [1015.2998046875, 319.105712890625], [989.6787719726562, 319.105712890625], [1023.8402099609375, 337.7975158691406], [978.2916259765625, 334.9218444824219], [1030.9571533203125, 359.364990234375], [978.2916259765625, 343.5488586425781], [1012.4530639648438, 346.42449951171875], [995.372314453125, 346.42449951171875], [1025.2635498046875, 378.0567932128906], [979.7150268554688, 375.1811218261719], [1042.34423828125, 401.0621337890625], [969.7512817382812, 401.0621337890625]]","[[1319.577880859375, 746.0733642578125], [1321.01513671875, 747.5093994140625], [1344.0125732421875, 769.0492553710938], [1321.01513671875, 757.5613403320312], [1346.88720703125, 770.4852294921875], [1299.4552001953125, 774.793212890625], [1342.5751953125, 796.3329467773438], [1259.209716796875, 783.4090576171875], [1335.3885498046875, 827.9247436523438], [1256.3350830078125, 787.7171020507812], [1266.3963623046875, 786.2810668945312], [1280.769775390625, 849.4645385742188], [1316.703125, 866.6964111328125], [1233.337646484375, 842.28466796875], [1348.3245849609375, 901.16015625], [1187.3428955078125, 883.9282836914062], [1378.5086669921875, 960.03564453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 204]",None,None
102580,"[[1002.021240234375, 314.2991943359375], [1003.4486083984375, 311.4413757324219], [999.1666259765625, 311.4413757324219], [1007.73046875, 312.8702697753906], [994.884765625, 312.8702697753906], [1014.8670043945312, 324.301513671875], [990.602783203125, 325.7304382324219], [1026.2855224609375, 344.3061828613281], [977.7570190429688, 344.3061828613281], [1033.4219970703125, 362.8819580078125], [976.3297729492188, 364.3108825683594], [1013.439697265625, 352.879638671875], [996.31201171875, 352.879638671875], [1024.858154296875, 381.4577331542969], [982.0390014648438, 375.7420959472656], [1044.8404541015625, 405.7491149902344], [969.1931762695312, 402.8913269042969]]","[[1317.11962890625, 756.12548828125], [1318.55517578125, 756.12548828125], [1344.3961181640625, 779.0873413085938], [1318.55517578125, 763.3010864257812], [1345.831787109375, 777.6522827148438], [1294.14990234375, 780.5225219726562], [1344.3961181640625, 804.9195556640625], [1264.002197265625, 807.7898559570312], [1342.9605712890625, 830.7517700195312], [1253.952880859375, 833.6219482421875], [1322.862060546875, 819.270751953125], [1266.873291015625, 858.0189819335938], [1314.2484130859375, 869.5], [1241.032470703125, 849.4082641601562], [1351.5740966796875, 898.202392578125], [1210.884765625, 896.7672119140625], [1378.8507080078125, 959.91259765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 187]",None,None
102581,"[[999.7273559570312, 318.3459167480469], [1001.1627807617188, 315.4872131347656], [996.8563842773438, 315.4872131347656], [1005.4691772460938, 315.4872131347656], [993.9854125976562, 316.9165954589844], [1014.0819702148438, 328.35137939453125], [989.6790161132812, 329.78076171875], [1025.565673828125, 346.9329833984375], [978.1952514648438, 344.07427978515625], [1032.7430419921875, 362.6558532714844], [976.7598266601562, 362.6558532714844], [1012.6465454101562, 356.9384460449219], [995.4209594726562, 356.9384460449219], [1024.1302490234375, 384.0961608886719], [979.6307983398438, 379.8080749511719], [1045.6622314453125, 406.9657897949219], [971.0178833007812, 402.677734375]]","[[1309.7965087890625, 760.2706298828125], [1309.7965087890625, 757.38818359375], [1338.428955078125, 760.2706298828125], [1309.7965087890625, 763.1530151367188], [1335.5657958984375, 767.4766235351562], [1286.890380859375, 783.3298950195312], [1335.5657958984375, 796.3006591796875], [1263.984375, 819.3599243164062], [1334.1341552734375, 830.8894653320312], [1261.12109375, 836.6543579101562], [1279.7322998046875, 807.8302612304688], [1276.8690185546875, 864.0371704101562], [1319.81787109375, 868.3607177734375], [1241.078369140625, 856.8311157226562], [1351.3135986328125, 900.067138671875], [1236.783447265625, 924.567626953125], [1379.9461669921875, 959.1564331054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[964, 174]",None,None
102582,"[[994.9119873046875, 317.8435363769531], [996.3515625, 314.96185302734375], [992.032958984375, 314.96185302734375], [1000.6702270507812, 314.96185302734375], [989.1539306640625, 317.8435363769531], [1009.307373046875, 326.4884948730469], [984.8352661132812, 327.9293518066406], [1020.8236083984375, 346.66015625], [976.1981201171875, 345.21929931640625], [1028.0213623046875, 361.0684509277344], [976.1981201171875, 361.0684509277344], [1009.307373046875, 356.7459411621094], [992.032958984375, 356.7459411621094], [1023.7026977539062, 387.00341796875], [979.0772094726562, 378.3583984375], [1045.295654296875, 405.73419189453125], [976.1981201171875, 404.2933654785156]]","[[1324.677001953125, 765.6552124023438], [1296.0626220703125, 752.6788940429688], [1323.246337890625, 761.329833984375], [1296.0626220703125, 757.00439453125], [1320.3848876953125, 762.7716674804688], [1276.0325927734375, 780.0734252929688], [1323.246337890625, 784.39892578125], [1257.4332275390625, 811.7933959960938], [1257.4332275390625, 811.7933959960938], [1251.7103271484375, 839.1879272460938], [1273.171142578125, 803.1425170898438], [1280.32470703125, 857.9315795898438], [1314.6619873046875, 862.2570190429688], [1241.6953125, 866.58251953125], [1350.429931640625, 899.7442626953125], [1251.7103271484375, 928.5806274414062], [1377.6136474609375, 957.4169311523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[949, 161]",None,None
102583,"[[990.798583984375, 316.42462158203125], [992.2203979492188, 313.5723571777344], [987.9549560546875, 314.9985046386719], [996.48583984375, 313.5723571777344], [983.6895141601562, 314.9985046386719], [1005.0166625976562, 326.4075012207031], [979.424072265625, 327.8336181640625], [1014.9694213867188, 344.9471435546875], [975.15869140625, 347.79937744140625], [1023.5003051757812, 359.2084045410156], [976.5805053710938, 362.0606384277344], [1002.173095703125, 353.50390625], [985.111328125, 353.50390625], [1019.23486328125, 382.0263977050781], [980.8458862304688, 376.3218994140625], [1043.4056396484375, 404.8443908691406], [979.424072265625, 409.1227722167969]]","[[1279.3231201171875, 747.61376953125], [1282.18212890625, 744.7344970703125], [1306.484619140625, 751.9326171875], [1280.752685546875, 749.0533447265625], [1303.6256103515625, 751.9326171875], [1262.16845703125, 773.5266723632812], [1309.34375, 776.4059448242188], [1237.8660888671875, 809.5169067382812], [1246.443359375, 796.5604858398438], [1235.0068359375, 818.1546020507812], [1235.0068359375, 818.1546020507812], [1273.6048583984375, 851.265625], [1309.34375, 854.144775390625], [1235.0068359375, 868.5408935546875], [1342.2235107421875, 900.2122802734375], [1249.3023681640625, 926.125244140625], [1377.96240234375, 956.3570556640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[935, 154]",None,None
102584,"[[984.8633422851562, 314.5310974121094], [986.2949829101562, 311.6727294921875], [981.9999389648438, 311.6727294921875], [990.5900268554688, 311.6727294921875], [979.1365356445312, 314.5310974121094], [997.74853515625, 324.5353088378906], [976.2731323242188, 327.3936767578125], [1007.7703857421875, 338.8271179199219], [969.1146850585938, 350.2605285644531], [1016.360595703125, 347.4021911621094], [976.2731323242188, 363.1231384277344], [996.3168334960938, 351.6897277832031], [980.5681762695312, 354.5480651855469], [1014.9288940429688, 377.4149169921875], [981.9999389648438, 378.8441162109375], [1039.2677001953125, 403.14013671875], [980.5681762695312, 410.2860107421875]]","[[1266.130859375, 735.9129028320312], [1263.25341796875, 734.4752807617188], [1266.130859375, 734.4752807617188], [1263.25341796875, 740.2257080078125], [1287.7113037109375, 741.6632690429688], [1247.427734375, 766.102783203125], [1294.90478515625, 770.4155883789062], [1224.40869140625, 796.2926025390625], [1299.2208251953125, 807.79345703125], [1212.899169921875, 819.2943115234375], [1212.899169921875, 819.2943115234375], [1266.130859375, 840.8585815429688], [1300.6595458984375, 845.17138671875], [1230.1634521484375, 866.7355346679688], [1329.4334716796875, 894.0502319335938], [1247.427734375, 922.8024291992188], [1369.7169189453125, 941.4913940429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 146]",None,None
102585,"[[984.8652954101562, 314.5263977050781], [986.2969970703125, 311.6682434082031], [982.001708984375, 311.6682434082031], [990.5924072265625, 311.6682434082031], [979.1381225585938, 314.5263977050781], [997.7513427734375, 324.5299072265625], [976.2745361328125, 327.3880615234375], [1007.7737426757812, 338.82061767578125], [969.1156616210938, 350.2532043457031], [1016.3644409179688, 347.3950500488281], [976.2745361328125, 363.1148681640625], [996.3195190429688, 351.6822814941406], [980.5699462890625, 355.9695129394531], [1014.9326171875, 377.40557861328125], [982.001708984375, 378.83465576171875], [1039.27294921875, 403.12890625], [980.5699462890625, 410.2742614746094]]","[[1266.0445556640625, 735.8885498046875], [1263.168212890625, 734.4508666992188], [1266.0445556640625, 734.4508666992188], [1263.168212890625, 740.2017211914062], [1287.61669921875, 743.0772094726562], [1247.3485107421875, 766.0808715820312], [1294.8074951171875, 770.39404296875], [1224.338134765625, 796.273193359375], [1299.1219482421875, 807.7749633789062], [1212.8328857421875, 819.2767944335938], [1212.8328857421875, 819.2767944335938], [1266.0445556640625, 840.8427124023438], [1300.5601806640625, 845.1559448242188], [1230.0906982421875, 866.7218017578125], [1329.3231201171875, 894.0386352539062], [1247.3485107421875, 922.793212890625], [1369.59130859375, 941.4837036132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 146]",None,None
102586,"[[980.041259765625, 313.388671875], [981.4779052734375, 310.5206298828125], [977.16796875, 310.5206298828125], [985.7877197265625, 310.5206298828125], [972.8580932617188, 311.95465087890625], [991.5343017578125, 321.9927673339844], [969.98486328125, 324.8608093261719], [1001.5907592773438, 337.7669677734375], [961.3651123046875, 349.2391052246094], [1011.6471557617188, 343.5030517578125], [969.98486328125, 362.145263671875], [991.5343017578125, 353.5411682128906], [975.7314453125, 354.9751892089844], [1011.6471557617188, 373.6174011230469], [981.4779052734375, 373.6174011230469], [1028.8865966796875, 402.2977600097656], [981.4779052734375, 408.0338439941406]]","[[1263.9110107421875, 736.82763671875], [1266.7843017578125, 731.0745849609375], [1272.531005859375, 732.5128173828125], [1245.234130859375, 732.5128173828125], [1271.09423828125, 733.9510498046875], [1230.867431640625, 764.1546020507812], [1278.2777099609375, 761.278076171875], [1203.5706787109375, 792.9197387695312], [1294.0810546875, 795.7963256835938], [1187.7672119140625, 815.9320068359375], [1296.9544677734375, 807.3023681640625], [1258.164306640625, 830.3145751953125], [1286.897705078125, 830.3145751953125], [1222.2474365234375, 867.7093505859375], [1314.194580078125, 886.40673828125], [1245.234130859375, 922.36328125], [1355.858154296875, 930.992919921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 142]",None,None
102587,"[[973.9489135742188, 306.8927307128906], [976.8187866210938, 304.0146179199219], [971.0789794921875, 305.45367431640625], [979.688720703125, 305.45367431640625], [968.2091064453125, 308.331787109375], [988.2984619140625, 318.4051818847656], [965.3391723632812, 319.8442687988281], [996.9081420898438, 329.9176330566406], [950.9896240234375, 342.8691711425781], [1016.9976196289062, 319.8442687988281], [949.5546264648438, 341.43011474609375], [986.863525390625, 352.94256591796875], [969.6441040039062, 354.38165283203125], [1009.82275390625, 373.08941650390625], [981.1237182617188, 373.08941650390625], [1011.2577514648438, 397.5533752441406], [981.1237182617188, 406.187744140625]]","[[1236.9842529296875, 720.40380859375], [1245.59375, 717.5345458984375], [1232.679443359375, 716.0999145507812], [1228.3746337890625, 724.7077026367188], [1254.203369140625, 727.5769653320312], [1214.025390625, 759.1387939453125], [1264.247802734375, 754.8348388671875], [1182.45703125, 792.1351928710938], [1288.6416015625, 786.3966674804688], [1173.847412109375, 805.0468139648438], [1301.555908203125, 810.785400390625], [1242.723876953125, 828.0008544921875], [1274.292236328125, 828.0008544921875], [1219.76513671875, 873.908935546875], [1294.3812255859375, 878.2128295898438], [1245.59375, 926.990234375], [1344.603759765625, 924.1209106445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[904, 140]",None,None
