frame,top,bottom,court,net,ball,pos,type
90289,"[[953.8441772460938, 361.6798095703125], [956.6720581054688, 357.3876953125], [951.0162963867188, 358.8183898925781], [962.3279418945312, 360.2491149902344], [946.7744140625, 360.2491149902344], [969.3975830078125, 375.9869384765625], [948.1884155273438, 373.12548828125], [976.4673461914062, 398.8782958984375], [931.2210083007812, 370.26409912109375], [976.4673461914062, 423.2003479003906], [917.0816040039062, 373.12548828125], [970.8115844726562, 410.3239440917969], [958.0860595703125, 408.89324951171875], [956.6720581054688, 441.799560546875], [952.4302978515625, 440.368896484375], [966.5697021484375, 481.8594665527344], [965.1558227539062, 476.1366271972656]]","[[1011.01416015625, 485.0901794433594], [990.9771118164062, 476.4983215332031], [1009.5829467773438, 482.2262268066406], [992.4083251953125, 482.2262268066406], [1008.1517333984375, 486.5221862792969], [983.8209838867188, 500.84197998046875], [1012.4453735351562, 508.00189208984375], [968.0775756835938, 480.79425048828125], [1045.3634033203125, 510.8658447265625], [966.6463623046875, 475.06634521484375], [1069.6942138671875, 500.84197998046875], [975.233642578125, 559.5531005859375], [988.1146850585938, 566.7130126953125], [986.6834106445312, 606.8084106445312], [995.2708129882812, 613.9683227539062], [976.6648559570312, 618.2642211914062], [965.2151489257812, 652.6317138671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[952, 393]",None,None
90290,"[[950.9666137695312, 357.0315246582031], [955.2242431640625, 354.1483154296875], [948.1282958984375, 354.1483154296875], [959.4818115234375, 355.58990478515625], [945.2898559570312, 354.1483154296875], [966.5777587890625, 374.3307189941406], [945.2898559570312, 365.6811218261719], [980.7697143554688, 395.9547119140625], [926.8403930664062, 370.00592041015625], [979.3505249023438, 420.4618835449219], [916.906005859375, 374.3307189941406], [970.8353271484375, 406.0458679199219], [956.6433715820312, 404.6042785644531], [960.9010009765625, 443.5274658203125], [948.1282958984375, 430.5530700683594], [966.5777587890625, 481.009033203125], [965.1585083007812, 476.6842346191406]]","[[1009.3953247070312, 485.5474853515625], [989.2335815429688, 478.35565185546875], [1006.5150756835938, 481.23236083984375], [989.2335815429688, 482.67071533203125], [1006.5150756835938, 484.109130859375], [982.0328979492188, 501.3694152832031], [1013.7157592773438, 507.12286376953125], [967.631591796875, 484.109130859375], [1042.518310546875, 509.9996032714844], [967.631591796875, 479.79400634765625], [1064.1202392578125, 501.3694152832031], [974.832275390625, 560.3422241210938], [989.2335815429688, 567.5340576171875], [986.353271484375, 606.3698120117188], [994.9940185546875, 613.5615844726562], [976.2723388671875, 616.4382934570312], [967.631591796875, 650.9589233398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[957, 398]",None,None
90291,"[[952.1849975585938, 356.906005859375], [955.0225219726562, 354.05035400390625], [947.9285888671875, 354.05035400390625], [960.6976318359375, 355.4781799316406], [946.5098266601562, 354.05035400390625], [966.3728637695312, 374.0397644042969], [945.091064453125, 366.90069580078125], [980.5607299804688, 396.884765625], [926.6468505859375, 369.7563171386719], [979.1419067382812, 421.15765380859375], [916.71533203125, 375.46759033203125], [970.6292114257812, 406.8794860839844], [956.4413452148438, 405.4516906738281], [960.6976318359375, 442.5748596191406], [947.9285888671875, 431.15234375], [966.3728637695312, 481.1258239746094], [964.9540405273438, 476.8424072265625]]","[[1009.072021484375, 484.9310302734375], [1006.2201538085938, 480.61944580078125], [1007.6460571289062, 482.056640625], [989.1090087890625, 483.4938049316406], [1006.2201538085938, 484.9310302734375], [981.9793701171875, 500.7401123046875], [1013.349853515625, 506.4888916015625], [967.7200927734375, 484.9310302734375], [1043.2943115234375, 509.36328125], [967.7200927734375, 480.61944580078125], [1064.6832275390625, 502.17730712890625], [974.8497314453125, 559.6649780273438], [989.1090087890625, 566.8509521484375], [986.2572021484375, 605.6550903320312], [996.2385864257812, 612.841064453125], [977.7015380859375, 617.152587890625], [966.294189453125, 653.0823974609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 402]",None,None
90292,"[[952.7386474609375, 353.0887145996094], [955.604248046875, 345.8945007324219], [949.873046875, 345.8945007324219], [959.9026489257812, 350.2110290527344], [945.5746459960938, 351.6498718261719], [965.6338500976562, 366.03826904296875], [944.141845703125, 361.72174072265625], [981.3946533203125, 391.9374084472656], [925.5155029296875, 370.3547668457031], [981.3946533203125, 413.5199890136719], [915.4859008789062, 384.7431945800781], [971.3650512695312, 402.0093078613281], [957.0370483398438, 400.5704650878906], [964.2010498046875, 437.98028564453125], [947.0074462890625, 427.9084167480469], [967.066650390625, 476.8290100097656], [961.33544921875, 446.61334228515625]]","[[1006.8692016601562, 484.78143310546875], [988.2130126953125, 477.6084899902344], [1005.43408203125, 481.9122314453125], [988.2130126953125, 481.9122314453125], [1005.43408203125, 483.3468322753906], [981.0374755859375, 499.127197265625], [1012.609619140625, 504.86553955078125], [963.8163452148438, 491.954345703125], [1041.3115234375, 506.30010986328125], [969.5567016601562, 477.6084899902344], [1062.837890625, 499.127197265625], [975.297119140625, 559.379638671875], [989.6480712890625, 566.5525512695312], [988.2130126953125, 603.8516845703125], [996.823486328125, 612.4591674804688], [976.7322387695312, 616.762939453125], [966.6865234375, 651.19287109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[967, 407]",None,None
90293,"[[953.095703125, 348.02545166015625], [955.9735107421875, 345.15911865234375], [950.2178344726562, 345.15911865234375], [960.290283203125, 345.15911865234375], [945.9011840820312, 346.59228515625], [967.4848022460938, 362.357177734375], [944.4623413085938, 359.4908447265625], [981.873779296875, 388.154296875], [928.6343383789062, 370.95623779296875], [981.873779296875, 408.21875], [920.0009155273438, 388.154296875], [974.6792602539062, 399.6197204589844], [957.4124755859375, 399.6197204589844], [968.9236450195312, 438.3153991699219], [944.4623413085938, 422.5505065917969], [970.3626098632812, 474.144775390625], [960.290283203125, 439.7486267089844]]","[[1003.3931274414062, 483.4957580566406], [986.1234741210938, 476.29656982421875], [1003.3931274414062, 479.1762390136719], [987.5626220703125, 480.6160888671875], [1003.3931274414062, 482.0559387207031], [980.366943359375, 499.333984375], [1010.5888671875, 502.21368408203125], [1033.614990234375, 506.5331726074219], [1037.932373046875, 506.5331726074219], [971.7321166992188, 471.97705078125], [1060.9586181640625, 500.7738342285156], [977.4887084960938, 559.80712890625], [990.4408569335938, 564.1266479492188], [987.5626220703125, 607.3218383789062], [996.1974487304688, 610.2014770507812], [977.4887084960938, 617.4006958007812], [968.8538208007812, 649.0771484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[966, 418]",None,None
90294,"[[952.6212158203125, 346.3172912597656], [955.482666015625, 343.4483337402344], [949.7598266601562, 343.4483337402344], [959.7748413085938, 344.8828125], [945.4676513671875, 344.8828125], [968.3590698242188, 357.79315185546875], [944.0369873046875, 359.2276306152344], [981.2354736328125, 383.6138916015625], [931.1605834960938, 373.5724792480469], [984.0968017578125, 400.8276672363281], [926.8685302734375, 389.3518371582031], [974.0819091796875, 396.5242004394531], [958.3440551757812, 395.0897216796875], [968.3590698242188, 432.3863220214844], [942.6063232421875, 419.4759521484375], [975.5126342773438, 468.2484130859375], [956.9133911132812, 438.124267578125]]","[[1002.9234619140625, 482.7693786621094], [984.2614135742188, 477.00982666015625], [1002.9234619140625, 478.4497375488281], [985.6968994140625, 481.3294677734375], [1002.9234619140625, 481.3294677734375], [981.3902587890625, 500.0479736328125], [1010.1011962890625, 500.0479736328125], [977.0836181640625, 468.3705139160156], [1034.5054931640625, 507.24737548828125], [1053.1676025390625, 501.4878845214844], [1056.0386962890625, 500.0479736328125], [977.0836181640625, 557.643310546875], [990.0036010742188, 563.40283203125], [987.1324462890625, 606.5993041992188], [995.7457885742188, 609.4791259765625], [977.0836181640625, 616.6785278320312], [968.4703369140625, 648.35595703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[966, 429]",None,None
90295,"[[952.54052734375, 346.99267578125], [953.9537353515625, 344.1340026855469], [949.7140502929688, 344.1340026855469], [959.6065673828125, 345.5633239746094], [945.474365234375, 345.5633239746094], [968.0858154296875, 358.4273986816406], [944.0611572265625, 359.8567199707031], [980.8048706054688, 379.8674621582031], [932.7554321289062, 375.5794677734375], [985.0445556640625, 398.44891357421875], [929.928955078125, 395.5902404785156], [973.73876953125, 394.160888671875], [959.6065673828125, 394.160888671875], [968.0858154296875, 429.8943786621094], [942.64794921875, 419.8890075683594], [983.6312255859375, 465.6278991699219], [952.54052734375, 439.8997802734375]]","[[1003.1258544921875, 479.6244201660156], [983.0590209960938, 476.75860595703125], [1001.6925659179688, 476.75860595703125], [983.0590209960938, 479.6244201660156], [1001.6925659179688, 479.6244201660156], [978.7589721679688, 499.6850280761719], [1004.5592041015625, 499.6850280761719], [1027.4927978515625, 503.98370361328125], [1030.3594970703125, 503.98370361328125], [1050.4263916015625, 502.55084228515625], [1053.2930908203125, 499.6850280761719], [975.8922729492188, 557.0010986328125], [993.0924072265625, 561.2997436523438], [988.7924194335938, 599.9881591796875], [997.3924560546875, 607.1526489257812], [978.7589721679688, 614.3171997070312], [971.5922241210938, 645.8410034179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[966, 440]",bottom,net shot
90296,"[[951.2444458007812, 347.38702392578125], [954.0675659179688, 343.101318359375], [948.4212646484375, 343.101318359375], [958.30224609375, 344.5298767089844], [945.59814453125, 345.95843505859375], [968.1831665039062, 357.3869934082031], [942.7750244140625, 360.2441711425781], [982.2987670898438, 380.244140625], [935.7172241210938, 375.95843505859375], [985.1218872070312, 397.386962890625], [934.3056640625, 393.1012268066406], [975.240966796875, 394.5298156738281], [958.30224609375, 393.1012268066406], [969.5946655273438, 428.81549072265625], [944.1866455078125, 420.24407958984375], [989.3566284179688, 460.2440185546875], [948.4212646484375, 441.6726379394531]]","[[981.0634765625, 480.31817626953125], [982.4873046875, 476.00152587890625], [1000.9979248046875, 476.00152587890625], [983.9112548828125, 480.31817626953125], [1000.9979248046875, 480.31817626953125], [981.0634765625, 499.02362060546875], [1006.6934204101562, 499.02362060546875], [1025.2039794921875, 503.34027099609375], [1029.4755859375, 503.34027099609375], [1047.9862060546875, 501.9013977050781], [1049.4100341796875, 500.4624938964844], [976.7918090820312, 556.578857421875], [992.45458984375, 562.3344116210938], [989.6068115234375, 596.8675537109375], [998.1500854492188, 605.5007934570312], [978.2156372070312, 614.1340942382812], [972.5201416015625, 644.3505859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 451]",None,None
90297,"[[951.2618408203125, 347.4105529785156], [954.084716796875, 343.1263122558594], [948.4390258789062, 343.1263122558594], [958.3189086914062, 344.55438232421875], [945.6161499023438, 345.98248291015625], [968.1989135742188, 357.4071044921875], [942.7932739257812, 360.26324462890625], [982.31298828125, 380.2563781738281], [935.7362670898438, 375.97210693359375], [985.1358642578125, 397.3932800292969], [934.3248291015625, 393.10906982421875], [975.2559204101562, 394.537109375], [958.3189086914062, 393.10906982421875], [969.6102294921875, 428.81103515625], [944.2047119140625, 420.2425842285156], [989.3701171875, 460.2287902832031], [948.4390258789062, 441.66375732421875]]","[[981.1046142578125, 480.31854248046875], [982.5281372070312, 476.0027160644531], [1001.0325927734375, 476.0027160644531], [983.9515380859375, 480.31854248046875], [1001.0325927734375, 480.31854248046875], [981.1046142578125, 499.02044677734375], [1006.726318359375, 499.02044677734375], [1025.2308349609375, 503.3362731933594], [1029.5010986328125, 503.3362731933594], [1048.005615234375, 501.89764404296875], [1049.4290771484375, 500.4590759277344], [976.8343505859375, 556.5647583007812], [992.4920654296875, 562.3192138671875], [989.6451416015625, 596.8457641601562], [998.185791015625, 605.4774169921875], [978.2578735351562, 614.1090698242188], [972.5640869140625, 644.31982421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 462]",None,None
90298,"[[952.3832397460938, 347.8022155761719], [953.8084716796875, 343.5097351074219], [949.5326538085938, 343.5097351074219], [958.0843505859375, 344.9405517578125], [945.2567749023438, 346.37139892578125], [968.0614013671875, 359.24884033203125], [943.8314819335938, 360.6796569824219], [982.3143310546875, 377.8496398925781], [938.1303100585938, 373.55712890625], [988.0154418945312, 397.8811950683594], [933.8544311523438, 385.0037536621094], [973.7625122070312, 395.01953125], [958.0843505859375, 395.01953125], [972.3372802734375, 432.2210693359375], [945.2567749023438, 420.7744445800781], [992.2913208007812, 459.40679931640625], [949.5326538085938, 442.23687744140625]]","[[1002.1749877929688, 480.1162414550781], [982.1815795898438, 477.24896240234375], [1000.7468872070312, 477.24896240234375], [982.1815795898438, 480.1162414550781], [1000.7468872070312, 478.6825866699219], [979.3253784179688, 500.1874694824219], [1005.0311889648438, 497.32012939453125], [1025.0245361328125, 504.4884338378906], [1027.880859375, 504.4884338378906], [1046.4461669921875, 500.1874694824219], [1047.8741455078125, 500.1874694824219], [977.897216796875, 554.6664428710938], [993.6063232421875, 560.4010620117188], [990.7501220703125, 594.8087768554688], [999.3187866210938, 606.278076171875], [977.897216796875, 613.4463500976562], [973.6129760742188, 643.5531616210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 474]",None,None
90299,"[[952.0374755859375, 346.8423767089844], [954.8809204101562, 343.98968505859375], [949.194091796875, 343.98968505859375], [957.724365234375, 343.98968505859375], [944.928955078125, 346.8423767089844], [967.6763305664062, 358.2530822753906], [943.50732421875, 361.10577392578125], [984.73681640625, 379.648193359375], [934.97705078125, 379.648193359375], [990.4236450195312, 401.0433349609375], [936.398681640625, 388.2062683105469], [974.7848510742188, 395.33795166015625], [957.724365234375, 396.7642822265625], [973.3631591796875, 432.4228515625], [944.928955078125, 421.0121154785156], [990.4236450195312, 462.3760070800781], [949.194091796875, 440.98089599609375]]","[[1002.6962280273438, 477.9007873535156], [982.637451171875, 477.9007873535156], [999.8307495117188, 475.0249938964844], [982.637451171875, 480.7765808105469], [999.8307495117188, 479.3386535644531], [981.2047729492188, 499.46923828125], [1004.1289672851562, 496.59344482421875], [1021.3222045898438, 503.782958984375], [1024.187744140625, 503.782958984375], [1044.2464599609375, 500.90716552734375], [1045.67919921875, 499.46923828125], [976.9064331054688, 554.109375], [994.099609375, 559.8610229492188], [989.8013305664062, 582.8673706054688], [1001.263427734375, 604.4358520507812], [979.77197265625, 610.1874389648438], [974.0409545898438, 644.697021484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[964, 489]",None,None
90300,"[[951.8386840820312, 348.0147399902344], [954.6758422851562, 345.13153076171875], [949.001708984375, 345.13153076171875], [958.931396484375, 345.13153076171875], [944.74609375, 346.5731201171875], [967.4425659179688, 358.1059265136719], [943.3275146484375, 359.54754638671875], [985.883544921875, 378.2882995605469], [937.6533813476562, 375.4051208496094], [991.5577392578125, 398.4706726074219], [936.23486328125, 385.49627685546875], [974.5352783203125, 392.7043151855469], [958.931396484375, 392.7043151855469], [973.11669921875, 428.7442932128906], [944.74609375, 417.21148681640625], [992.9762573242188, 460.4594421386719], [949.001708984375, 440.2770690917969]]","[[1003.2944946289062, 476.0029602050781], [983.2877807617188, 476.0029602050781], [1000.4363403320312, 474.56878662109375], [983.2877807617188, 481.7398681640625], [1000.4363403320312, 480.3056945800781], [980.4296264648438, 500.3847961425781], [1006.1525268554688, 498.9505310058594], [1023.3010864257812, 503.25323486328125], [1024.730224609375, 503.25323486328125], [1040.44970703125, 498.9505310058594], [1041.8787841796875, 498.9505310058594], [977.5715942382812, 556.3193969726562], [994.72021484375, 560.6221313476562], [991.862060546875, 580.7012329101562], [1004.7235107421875, 605.0829467773438], [977.5715942382812, 610.81982421875], [977.5715942382812, 643.8069458007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[964, 491]",None,None
90301,"[[952.3177490234375, 347.4473876953125], [953.7417602539062, 344.5846252441406], [949.4699096679688, 346.0159912109375], [958.0136108398438, 344.5846252441406], [945.1980590820312, 346.0159912109375], [967.981201171875, 358.8984375], [943.7741088867188, 360.3298034667969], [985.068603515625, 378.93780517578125], [938.0782470703125, 374.64361572265625], [992.1882934570312, 398.97711181640625], [936.6543579101562, 387.5260925292969], [975.1010131835938, 391.8202209472656], [959.4375, 390.3888244628906], [972.2530517578125, 426.17340087890625], [942.35009765625, 414.7223205566406], [990.764404296875, 457.6637878417969], [948.0458984375, 437.62445068359375]]","[[1002.74267578125, 475.90472412109375], [984.1103515625, 477.3435974121094], [1001.3093872070312, 475.90472412109375], [984.1103515625, 481.66021728515625], [1001.3093872070312, 480.2213439941406], [981.2437744140625, 500.3656005859375], [1007.04248046875, 500.3656005859375], [1021.3749389648438, 503.2433776855469], [1024.241455078125, 501.80450439453125], [1038.5740966796875, 498.9267272949219], [1041.4405517578125, 497.4878845214844], [976.944091796875, 553.6040649414062], [994.1431274414062, 559.3595581054688], [991.2765502929688, 578.0650024414062], [1008.4757080078125, 603.9647827148438], [976.944091796875, 609.7202758789062], [981.2437744140625, 642.8143920898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[966, 477]",None,None
90302,"[[952.5916748046875, 348.0787658691406], [954.0107421875, 343.7771301269531], [949.7534790039062, 345.21099853515625], [958.2679443359375, 345.21099853515625], [945.496337890625, 346.6448669433594], [968.2015380859375, 358.1159362792969], [942.6581420898438, 359.5498352050781], [983.811279296875, 376.7563781738281], [936.9818115234375, 376.7563781738281], [992.32568359375, 395.3968811035156], [936.9818115234375, 389.6613464355469], [975.296875, 389.6613464355469], [959.68701171875, 389.6613464355469], [972.4586791992188, 422.6406555175781], [941.2390747070312, 414.037353515625], [988.0685424804688, 455.61993408203125], [948.3344116210938, 435.54559326171875]]","[[1004.194091796875, 477.2748718261719], [982.8867797851562, 480.1543884277344], [1002.7736206054688, 477.2748718261719], [984.3073120117188, 483.0339660644531], [1002.7736206054688, 481.5942077636719], [984.3073120117188, 497.4317321777344], [1007.0350952148438, 500.3113098144531], [1019.8193969726562, 503.1908264160156], [1024.0809326171875, 501.7510681152344], [1035.44482421875, 497.4317321777344], [1038.2857666015625, 495.9919738769531], [977.204833984375, 553.5830688476562], [995.6712036132812, 560.7819213867188], [992.8302612304688, 579.4990234375], [1009.8760375976562, 605.4150390625], [977.204833984375, 609.734375], [984.3073120117188, 642.8492431640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 464]",None,None
90303,"[[952.6084594726562, 348.0350341796875], [954.0282592773438, 343.7301025390625], [949.7687377929688, 345.1650695800781], [958.2879028320312, 345.1650695800781], [945.5091552734375, 346.6000671386719], [968.2267456054688, 358.07989501953125], [942.6694946289062, 359.514892578125], [983.8451538085938, 376.734619140625], [936.9901123046875, 376.734619140625], [992.3641967773438, 395.38934326171875], [936.9901123046875, 389.6494140625], [975.3260498046875, 389.6494140625], [959.7077026367188, 389.6494140625], [972.4863891601562, 422.6539611816406], [941.2496337890625, 414.0440979003906], [988.1046752929688, 455.6584777832031], [948.3489379882812, 435.5687561035156]]","[[1004.1913452148438, 476.38531494140625], [982.8551635742188, 480.6936340332031], [1002.7689208984375, 476.38531494140625], [984.277587890625, 483.5657958984375], [1002.7689208984375, 482.1297302246094], [984.277587890625, 497.9267578125], [1005.61376953125, 499.3628845214844], [1019.8379516601562, 502.2350769042969], [1024.105224609375, 502.2350769042969], [1035.484619140625, 497.9267578125], [1038.3294677734375, 496.4906921386719], [977.1654663085938, 553.9345092773438], [995.6569213867188, 559.678955078125], [992.8120727539062, 579.7842407226562], [1009.8810424804688, 605.6339721679688], [977.1654663085938, 609.9422607421875], [984.277587890625, 642.9724731445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 450]",None,None
90304,"[[951.655029296875, 349.7765197753906], [954.5055541992188, 345.4599609375], [950.2297973632812, 346.8988037109375], [958.7813720703125, 345.4599609375], [945.9540405273438, 348.3376770019531], [968.7579956054688, 359.84844970703125], [943.103515625, 361.28729248046875], [984.435791015625, 378.553466796875], [937.402587890625, 375.67578125], [992.9873657226562, 398.6973571777344], [935.9773559570312, 391.5031433105469], [974.4590454101562, 388.6253967285156], [958.7813720703125, 388.6253967285156], [973.0338134765625, 417.4023742675781], [943.103515625, 414.5246887207031], [987.2863159179688, 456.2513122558594], [948.8045654296875, 434.6685791015625]]","[[1005.3350830078125, 478.52276611328125], [998.1334838867188, 471.353515625], [1003.8948364257812, 478.52276611328125], [986.61083984375, 485.6920471191406], [1003.8948364257812, 484.2581787109375], [985.1705932617188, 500.0306091308594], [1008.2157592773438, 501.46441650390625], [1024.059326171875, 501.46441650390625], [1025.499755859375, 501.46441650390625], [1037.0223388671875, 495.7290344238281], [1039.9029541015625, 494.295166015625], [976.5286254882812, 557.384765625], [995.2528686523438, 560.2525024414062], [992.3721923828125, 580.326416015625], [1012.5367431640625, 604.7019653320312], [976.5286254882812, 610.4373779296875], [992.3721923828125, 640.5482788085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[974, 437]",None,None
90305,"[[952.2516479492188, 351.3389892578125], [955.078125, 348.46673583984375], [949.4252319335938, 348.46673583984375], [959.3178100585938, 348.46673583984375], [946.598876953125, 349.9028625488281], [970.6234130859375, 359.9557189941406], [945.185546875, 362.82794189453125], [984.7556762695312, 378.6252746582031], [938.1195068359375, 374.31689453125], [993.2349243164062, 400.1671142578125], [933.8799438476562, 387.24200439453125], [974.8630981445312, 390.1142272949219], [959.3178100585938, 390.1142272949219], [973.4498901367188, 421.70892333984375], [943.7723999023438, 417.40057373046875], [987.58203125, 457.6119384765625], [950.8384399414062, 436.0701599121094]]","[[983.8571166992188, 483.60443115234375], [986.6939697265625, 483.60443115234375], [985.2755737304688, 482.1639404296875], [989.5308227539062, 487.9259948730469], [1006.5518798828125, 486.4854736328125], [986.6939697265625, 499.4501037597656], [1010.80712890625, 502.33111572265625], [1024.991455078125, 502.33111572265625], [1026.409912109375, 502.33111572265625], [1036.3387451171875, 495.1285705566406], [1039.1756591796875, 492.2475280761719], [976.7650146484375, 557.0706176757812], [995.2045288085938, 561.3921508789062], [992.36767578125, 578.6783447265625], [1013.6439819335938, 606.048095703125], [978.1834106445312, 608.9291381835938], [999.4598388671875, 653.5850830078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[976, 423]",None,None
90306,"[[953.5589599609375, 354.7947998046875], [956.4105224609375, 351.9345397949219], [950.7074584960938, 351.9345397949219], [960.6878051757812, 351.9345397949219], [946.43017578125, 353.3646545410156], [970.6681518554688, 363.37554931640625], [946.43017578125, 364.8056640625], [982.0743408203125, 377.67681884765625], [939.3012084960938, 374.8166198730469], [990.6290283203125, 393.4082336425781], [932.1724243164062, 387.6877136230469], [974.9454956054688, 393.4082336425781], [959.2620239257812, 393.4082336425781], [973.5197143554688, 423.44097900390625], [945.00439453125, 416.2903137207031], [989.2032470703125, 456.3338928222656], [949.2816772460938, 436.31207275390625]]","[[1011.2667236328125, 488.2569885253906], [988.584228515625, 486.8225402832031], [1009.8490600585938, 485.3880615234375], [991.4194946289062, 488.2569885253906], [1009.8490600585938, 488.2569885253906], [988.584228515625, 502.6015319824219], [1011.2667236328125, 505.470458984375], [984.3311767578125, 483.95361328125], [1026.861083984375, 504.0359802246094], [1042.4552001953125, 488.2569885253906], [1042.4552001953125, 488.2569885253906], [999.9254760742188, 561.4142456054688], [994.2548828125, 562.8486938476562], [992.8372192382812, 578.627685546875], [1014.1021118164062, 610.1857299804688], [978.6605834960938, 607.3168334960938], [1002.7608642578125, 657.5227661132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[979, 410]",None,None
90307,"[[955.2509765625, 356.6025085449219], [958.0783081054688, 353.7204284667969], [952.423583984375, 353.7204284667969], [963.7330932617188, 353.7204284667969], [951.0098876953125, 355.1614685058594], [972.21533203125, 371.01312255859375], [948.1824340820312, 365.2488708496094], [989.1796875, 389.74688720703125], [934.0454711914062, 379.6594543457031], [994.83447265625, 408.48065185546875], [935.4591674804688, 378.2184143066406], [975.042724609375, 395.5111083984375], [959.4920043945312, 395.5111083984375], [975.042724609375, 425.7733459472656], [945.3550415039062, 418.56805419921875], [990.5933837890625, 457.4766845703125], [949.5961303710938, 435.86077880859375]]","[[1003.29052734375, 479.7120666503906], [1003.29052734375, 476.8429260253906], [1000.4185180664062, 476.8429260253906], [994.674560546875, 492.6233215332031], [1011.906494140625, 491.1887512207031], [988.9306030273438, 505.5345764160156], [1013.3424682617188, 509.8383483886719], [993.2385864257812, 459.6278991699219], [1029.1383056640625, 505.5345764160156], [988.9306030273438, 443.8475036621094], [1044.93408203125, 486.8849792480469], [1000.4185180664062, 565.7870483398438], [997.5465698242188, 568.65625], [991.8026123046875, 581.5675048828125], [1014.7784423828125, 611.6937255859375], [980.3147583007812, 607.3899536132812], [1001.8545532226562, 659.0349731445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[981, 406]",None,None
90308,"[[958.380126953125, 356.2903137207031], [961.2412109375, 353.41558837890625], [955.5189819335938, 354.8529357910156], [965.532958984375, 353.41558837890625], [952.6578979492188, 356.2903137207031], [974.1163940429688, 370.6639099121094], [951.227294921875, 364.91448974609375], [992.7137451171875, 390.7869873046875], [938.3521118164062, 372.1012878417969], [997.0054931640625, 409.4726867675781], [934.0604248046875, 374.9759826660156], [976.9774780273438, 399.4111328125], [961.2412109375, 397.9737854003906], [981.2692260742188, 431.0331115722656], [946.935546875, 418.09686279296875], [991.2832641601562, 458.3429870605469], [949.7966918945312, 436.7825622558594]]","[[1017.6940307617188, 494.7052917480469], [1010.541015625, 481.8080749511719], [1016.263427734375, 493.2722473144531], [997.66552734375, 494.7052917480469], [1013.4022216796875, 496.1383056640625], [990.5125122070312, 510.46856689453125], [1011.9716186523438, 513.3345947265625], [981.9288330078125, 497.5713195800781], [1033.4307861328125, 506.1694641113281], [991.943115234375, 460.31268310546875], [1047.73681640625, 486.10711669921875], [977.6370239257812, 563.490478515625], [997.66552734375, 569.2225341796875], [987.6513061523438, 583.552734375], [1014.8328247070312, 613.6463012695312], [979.067626953125, 610.7802124023438], [1001.9573364257812, 659.5031127929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[983, 403]",None,None
