frame,top,bottom,court,net,ball,pos,type
124995,"[[892.6455688476562, 288.6473083496094], [896.9622802734375, 284.3446350097656], [894.0844116210938, 284.3446350097656], [898.4011840820312, 287.21307373046875], [907.03466796875, 288.6473083496094], [899.840087890625, 302.98956298828125], [914.229248046875, 302.98956298828125], [885.4509887695312, 317.3318176269531], [886.8899536132812, 317.3318176269531], [892.6455688476562, 300.1211242675781], [878.2564697265625, 304.4237976074219], [898.4011840820312, 343.1479187011719], [911.3514404296875, 341.7136535644531], [930.0571899414062, 367.52972412109375], [899.840087890625, 373.26666259765625], [919.9849243164062, 394.780029296875], [894.0844116210938, 409.1222839355469]]","[[973.3028564453125, 573.6387939453125], [974.73388671875, 572.2030639648438], [964.7166748046875, 570.7673950195312], [958.9926147460938, 576.5101928710938], [979.0269775390625, 576.5101928710938], [948.9754028320312, 602.3526611328125], [989.044189453125, 598.0455932617188], [928.94091796875, 638.2450561523438], [1007.6475830078125, 631.0665283203125], [928.94091796875, 641.116455078125], [1013.3717041015625, 639.6807250976562], [956.1304931640625, 661.2161254882812], [984.7510986328125, 664.0875244140625], [927.5098876953125, 695.6727905273438], [1013.3717041015625, 689.9299926757812], [897.458251953125, 741.614990234375], [1034.837158203125, 741.614990234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[855, 127]",None,None
124996,"[[888.592529296875, 287.8940734863281], [890.0177001953125, 285.01898193359375], [897.1436157226562, 273.51849365234375], [891.4428100585938, 285.01898193359375], [904.2694702148438, 283.5814208984375], [897.1436157226562, 295.0818786621094], [912.820556640625, 296.51947021484375], [884.3170166015625, 309.4574890136719], [884.3170166015625, 309.4574890136719], [875.7659301757812, 296.51947021484375], [875.7659301757812, 296.51947021484375], [899.993896484375, 336.7711486816406], [911.3953857421875, 335.3335876464844], [929.9227294921875, 364.0848083496094], [899.993896484375, 371.2726135253906], [919.9464721679688, 394.2735900878906], [891.4428100585938, 405.7740173339844]]","[[956.44970703125, 574.815673828125], [965.0486450195312, 574.815673828125], [972.2144775390625, 577.6928100585938], [955.0164794921875, 582.0084228515625], [972.2144775390625, 582.0084228515625], [942.1180419921875, 605.0252075195312], [980.8133544921875, 602.1480712890625], [922.0538330078125, 639.5503540039062], [996.578125, 635.2347412109375], [922.0538330078125, 642.427490234375], [1008.04345703125, 652.497314453125], [949.2838745117188, 664.0056762695312], [976.513916015625, 666.8828125], [919.1875, 699.9694213867188], [1008.04345703125, 694.2152099609375], [891.9574584960938, 746.0029907226562], [1033.84033203125, 740.2488403320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[855, 133]",None,None
124997,"[[886.8195190429688, 281.4736022949219], [888.2413940429688, 277.1885681152344], [885.3976440429688, 277.1885681152344], [896.7728271484375, 275.7602233886719], [899.6165771484375, 275.7602233886719], [895.3508911132812, 288.61529541015625], [910.9917602539062, 288.61529541015625], [885.3976440429688, 301.47039794921875], [885.3976440429688, 301.47039794921875], [878.2881469726562, 288.61529541015625], [878.2881469726562, 287.18695068359375], [901.0385131835938, 328.60888671875], [913.8355712890625, 328.60888671875], [901.0385131835938, 362.88909912109375], [925.2107543945312, 360.03240966796875], [920.945068359375, 392.88427734375], [891.085205078125, 395.7409973144531]]","[[953.7835693359375, 580.2094116210938], [959.5059814453125, 577.3339233398438], [952.3529663085938, 577.3339233398438], [948.0612182617188, 584.5226440429688], [966.6589965820312, 584.5226440429688], [938.0470581054688, 606.0888061523438], [972.38134765625, 604.6510620117188], [916.588134765625, 640.5947265625], [982.3955688476562, 637.71923828125], [916.588134765625, 640.5947265625], [999.5626831054688, 654.97216796875], [942.3388671875, 663.5986328125], [969.5201416015625, 666.4741821289062], [913.7269287109375, 698.1045532226562], [999.5626831054688, 695.2290649414062], [892.2680053710938, 745.5501708984375], [1032.46630859375, 739.7991943359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[855, 139]",None,None
124998,"[[879.8541870117188, 272.4619445800781], [881.287109375, 266.70281982421875], [879.8541870117188, 268.1426086425781], [881.287109375, 278.2210693359375], [892.7503662109375, 271.02215576171875], [892.7503662109375, 281.1006164550781], [915.677001953125, 278.2210693359375], [882.719970703125, 295.4984436035156], [922.841552734375, 281.1006164550781], [874.12255859375, 288.2995300292969], [905.6466064453125, 268.1426086425781], [902.78076171875, 321.4144592285156], [917.10986328125, 319.97467041015625], [901.3478393554688, 354.5294189453125], [921.4086303710938, 353.0896301269531], [891.3175048828125, 383.3250427246094], [922.841552734375, 386.2045593261719]]","[[960.2450561523438, 585.4098510742188], [944.4404296875, 581.0909423828125], [960.2450561523438, 582.5305786132812], [941.5668334960938, 585.4098510742188], [960.2450561523438, 585.4098510742188], [930.072509765625, 607.0044555664062], [965.9923095703125, 605.5648193359375], [911.3942260742188, 637.2369384765625], [971.739501953125, 637.2369384765625], [908.5206298828125, 644.43505859375], [993.291259765625, 653.0729370117188], [935.8196411132812, 663.1504516601562], [963.1187133789062, 664.5900268554688], [908.5206298828125, 697.7017211914062], [996.1648559570312, 702.0206909179688], [891.2791748046875, 746.6494750976562], [1032.0845947265625, 740.8909301757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[853, 148]",None,None
124999,"[[878.9879760742188, 265.5111389160156], [880.399169921875, 262.6551818847656], [878.9879760742188, 262.6551818847656], [880.399169921875, 275.5069274902344], [888.8657836914062, 265.5111389160156], [883.2213134765625, 284.07476806640625], [905.7989501953125, 271.2230224609375], [881.8102416992188, 289.78662109375], [918.4989013671875, 259.79925537109375], [873.3436279296875, 286.9306945800781], [918.4989013671875, 254.0873565673828], [902.976806640625, 315.4901123046875], [918.4989013671875, 312.6341857910156], [901.5656127929688, 346.9054870605469], [921.3211059570312, 349.76141357421875], [888.8657836914062, 372.6089172363281], [921.3211059570312, 382.604736328125]]","[[942.28857421875, 579.8690795898438], [952.3522338867188, 578.4307250976562], [956.6652221679688, 581.3073120117188], [937.9757080078125, 581.3073120117188], [956.6652221679688, 582.7456665039062], [926.4744262695312, 604.3199462890625], [960.9780883789062, 602.8817138671875], [912.097900390625, 624.4559936523438], [969.60400390625, 633.0857543945312], [904.90966796875, 643.15380859375], [989.7311401367188, 647.4686279296875], [930.7874145507812, 664.7281494140625], [958.1028442382812, 666.1663818359375], [906.3472900390625, 699.2470703125], [991.1688842773438, 700.6853637695312], [890.5331420898438, 748.1489868164062], [1028.5478515625, 740.9574584960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[851, 157]",None,None
125000,"[[909.676513671875, 253.66842651367188], [909.676513671875, 250.80130004882812], [906.7967529296875, 249.36773681640625], [896.7178344726562, 252.23486328125], [898.15771484375, 252.23486328125], [886.638916015625, 276.60552978515625], [899.5975341796875, 266.570556640625], [882.3193359375, 288.0740661621094], [905.35693359375, 255.1020050048828], [875.1201171875, 283.77337646484375], [873.6802978515625, 285.2069396972656], [919.7554321289062, 306.71044921875], [906.7967529296875, 309.5776062011719], [922.6351318359375, 342.5496826171875], [901.037353515625, 341.1160888671875], [924.074951171875, 378.38885498046875], [886.638916015625, 361.18603515625]]","[[951.5930786132812, 581.3674926757812], [948.7371215820312, 577.050048828125], [953.0210571289062, 579.9283447265625], [934.45751953125, 579.9283447265625], [953.0210571289062, 581.3674926757812], [923.0338134765625, 600.0764770507812], [958.7329711914062, 600.0764770507812], [903.0421752929688, 631.7378540039062], [965.872802734375, 630.2987060546875], [900.186279296875, 643.2510986328125], [988.72021484375, 640.372802734375], [925.8897094726562, 661.9600219726562], [954.4490356445312, 664.8383178710938], [903.0421752929688, 699.3780517578125], [988.72021484375, 697.9388427734375], [890.1905517578125, 746.8700561523438], [1022.991455078125, 739.67431640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[851, 165]",None,None
125001,"[[910.2726440429688, 253.86354064941406], [910.2726440429688, 249.56927490234375], [907.4529418945312, 249.56927490234375], [897.5838012695312, 252.43211364746094], [898.9937133789062, 252.43211364746094], [886.3048706054688, 276.7663269042969], [900.403564453125, 266.7463684082031], [883.485107421875, 288.2177429199219], [904.6331787109375, 255.2949676513672], [875.02587890625, 283.9234619140625], [873.6160278320312, 285.3548889160156], [920.141845703125, 306.8262634277344], [906.0430908203125, 309.6891174316406], [922.9615478515625, 342.61187744140625], [900.403564453125, 341.1804504394531], [924.3713989257812, 379.82891845703125], [886.3048706054688, 361.22039794921875]]","[[951.6343383789062, 581.156494140625], [948.7765502929688, 576.8330688476562], [953.0631713867188, 579.7153930664062], [934.487548828125, 581.156494140625], [953.0631713867188, 581.156494140625], [921.62744140625, 601.3327026367188], [958.77880859375, 599.8915405273438], [903.0517578125, 630.15576171875], [965.9232788085938, 630.15576171875], [900.1940307617188, 643.1261596679688], [988.78564453125, 640.2438354492188], [925.9141845703125, 661.8611450195312], [954.4920654296875, 664.7434692382812], [903.0517578125, 699.3311767578125], [988.78564453125, 697.8899536132812], [890.1917724609375, 746.8892211914062], [1023.0791015625, 739.6834716796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[851, 167]",None,None
125002,"[[871.9365844726562, 275.0140075683594], [873.3504028320312, 272.1406555175781], [871.9365844726562, 272.1406555175781], [877.5918579101562, 272.1406555175781], [883.2471923828125, 264.9573059082031], [895.9714965820312, 266.39398193359375], [886.0748291015625, 276.45068359375], [897.3853149414062, 247.71728515625], [883.2471923828125, 287.9440612792969], [874.7642211914062, 285.0707092285156], [871.9365844726562, 286.5073547363281], [917.1786499023438, 302.3107604980469], [904.454345703125, 305.18408203125], [924.247802734375, 336.79083251953125], [897.3853149414062, 333.9175109863281], [925.6615600585938, 372.70758056640625], [884.6610107421875, 354.0308837890625]]","[[951.2247314453125, 581.0521240234375], [948.3623657226562, 575.300537109375], [951.2247314453125, 576.7384643554688], [934.0509033203125, 578.1763305664062], [951.2247314453125, 578.1763305664062], [921.1705932617188, 599.7447509765625], [958.3804321289062, 598.306884765625], [901.1343994140625, 629.9405517578125], [972.6919555664062, 627.0647583007812], [898.2721557617188, 644.3194580078125], [991.296875, 635.692138671875], [924.0328369140625, 660.1362915039062], [952.6558837890625, 660.1362915039062], [903.9967651367188, 696.0836791992188], [988.4346313476562, 697.5215454101562], [889.685302734375, 743.5341796875], [1018.4887084960938, 742.0963134765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 178]",None,None
125003,"[[871.86865234375, 272.7901916503906], [873.294921875, 271.3578186035156], [870.4422607421875, 271.3578186035156], [877.5739135742188, 265.6283874511719], [877.5739135742188, 264.196044921875], [893.263671875, 268.49310302734375], [883.279296875, 275.6548767089844], [893.263671875, 281.38427734375], [879.0003051757812, 282.816650390625], [880.4265747070312, 277.08721923828125], [867.589599609375, 282.816650390625], [918.9376831054688, 301.4372253417969], [904.67431640625, 304.30194091796875], [927.4957275390625, 335.813720703125], [894.6900024414062, 331.51666259765625], [933.2010498046875, 371.6225280761719], [880.4265747070312, 348.70489501953125]]","[[948.40869140625, 577.9125366210938], [929.8577270507812, 573.6043701171875], [948.40869140625, 575.0404663085938], [931.2847290039062, 576.4765014648438], [949.835693359375, 576.4765014648438], [919.8687744140625, 599.4534912109375], [958.397705078125, 596.581298828125], [904.1716918945312, 626.7385864257812], [975.5216674804688, 626.7385864257812], [897.0367431640625, 642.5352172851562], [991.2186889648438, 635.35498046875], [922.7227783203125, 655.4597778320312], [948.40869140625, 655.4597778320312], [901.3176879882812, 695.66943359375], [982.6566162109375, 692.7973022460938], [888.4747314453125, 741.6232299804688], [1009.7696533203125, 744.4954223632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[853, 189]",None,None
125004,"[[873.1129760742188, 276.54766845703125], [874.5463256835938, 275.11029052734375], [871.6796264648438, 275.11029052734375], [877.4129638671875, 266.4861755371094], [880.2796020507812, 263.6114501953125], [893.1795654296875, 270.7982177734375], [883.146240234375, 277.9850158691406], [871.6796264648438, 265.0487976074219], [870.246337890625, 265.0487976074219], [881.7129516601562, 269.3608703613281], [871.6796264648438, 288.0464782714844], [916.11279296875, 300.982666015625], [901.779541015625, 305.2947692871094], [927.5794067382812, 332.6044921875], [891.7462158203125, 331.1671447753906], [936.1793823242188, 361.3515930175781], [877.4129638671875, 346.97802734375]]","[[948.1329956054688, 576.446044921875], [929.4393920898438, 572.1320190429688], [946.6951293945312, 575.0079956054688], [929.4393920898438, 576.446044921875], [946.6951293945312, 576.446044921875], [917.935546875, 599.4541625976562], [956.7609252929688, 598.0161743164062], [903.5558471679688, 631.09033203125], [979.7684326171875, 626.7763061523438], [894.9280395507812, 649.784423828125], [984.0823974609375, 632.5283813476562], [919.37353515625, 656.9744873046875], [948.1329956054688, 656.9744873046875], [902.117919921875, 691.4866333007812], [979.7684326171875, 691.4866333007812], [889.1760864257812, 738.9409790039062], [1002.7760620117188, 744.6929931640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[877, 161]",bottom,clear
125005,"[[871.72705078125, 276.1046142578125], [874.56298828125, 276.1046142578125], [870.3090209960938, 273.2275085449219], [877.3990478515625, 266.0346984863281], [880.2350463867188, 264.5961608886719], [887.3250122070312, 270.35040283203125], [883.0709838867188, 278.98175048828125], [870.3090209960938, 264.5961608886719], [870.3090209960938, 264.5961608886719], [870.3090209960938, 290.4902038574219], [868.8910522460938, 289.0516662597656], [915.6851196289062, 303.4372253417969], [900.0870971679688, 306.3143310546875], [928.4470825195312, 330.7698059082031], [891.5790405273438, 330.7698059082031], [941.2091064453125, 358.1024169921875], [942.6271362304688, 362.4180908203125]]","[[944.3907470703125, 577.9318237304688], [928.6572875976562, 572.1848754882812], [944.3907470703125, 575.058349609375], [928.6572875976562, 577.9318237304688], [947.2513427734375, 577.9318237304688], [918.6452026367188, 599.4827880859375], [957.263427734375, 599.4827880859375], [901.4815063476562, 636.8378295898438], [980.1484375, 629.6541748046875], [895.76025390625, 661.2622680664062], [983.0089721679688, 633.96435546875], [918.6452026367188, 656.9520874023438], [945.8209838867188, 658.3887939453125], [901.4815063476562, 689.9968872070312], [978.7180786132812, 697.1805419921875], [887.1783447265625, 737.4089965820312], [1000.1727294921875, 748.90283203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 140]",None,None
125006,"[[873.125, 277.2919006347656], [873.125, 270.1046142578125], [871.70458984375, 275.85443115234375], [877.3864135742188, 270.1046142578125], [878.806884765625, 268.6671447753906], [887.3296508789062, 271.5420837402344], [885.9091796875, 270.1046142578125], [897.27294921875, 249.980224609375], [897.27294921875, 249.980224609375], [873.125, 288.79156494140625], [891.591064453125, 255.7300567626953], [914.3184814453125, 304.60357666015625], [898.693359375, 310.3534240722656], [929.9435424804688, 329.0403747558594], [890.1705932617188, 334.7901916503906], [945.5686645507812, 356.3520202636719], [874.5455322265625, 347.727294921875]]","[[945.8678588867188, 582.1346435546875], [927.2825317382812, 576.3814086914062], [945.8678588867188, 579.2579956054688], [927.2825317382812, 580.6963500976562], [945.8678588867188, 579.2579956054688], [915.845458984375, 605.1475219726562], [955.8753051757812, 602.2709350585938], [901.5490112304688, 639.6669311523438], [978.7496337890625, 632.4754028320312], [894.4008178710938, 665.5564575195312], [980.1792602539062, 639.6669311523438], [915.845458984375, 662.6798706054688], [944.438232421875, 662.6798706054688], [900.119384765625, 688.5693969726562], [977.3198852539062, 704.3907470703125], [882.9636840820312, 736.0335083007812], [998.7645263671875, 754.7315063476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 124]",None,None
125007,"[[873.8493041992188, 277.8839416503906], [873.8493041992188, 272.1756591796875], [872.4133911132812, 276.4568786621094], [876.72119140625, 269.321533203125], [878.1571044921875, 269.321533203125], [886.77294921875, 272.1756591796875], [885.3369750976562, 270.74859619140625], [896.8245849609375, 246.48838806152344], [896.8245849609375, 246.48838806152344], [872.4133911132812, 289.3005065917969], [891.080810546875, 256.4778747558594], [914.05615234375, 303.5711975097656], [899.696533203125, 310.70654296875], [929.8516845703125, 329.2584533691406], [889.6448364257812, 333.5396728515625], [944.2112426757812, 353.5186462402344], [876.72119140625, 346.38330078125]]","[[945.7581176757812, 582.4210205078125], [927.1911010742188, 576.6768798828125], [945.7581176757812, 578.1129150390625], [927.1911010742188, 579.5489501953125], [945.7581176757812, 579.5489501953125], [915.7652587890625, 605.3976440429688], [955.7557373046875, 602.5255737304688], [901.48291015625, 639.8626098632812], [978.6075439453125, 632.6824340820312], [894.3417358398438, 665.7113037109375], [980.0357666015625, 639.8626098632812], [915.7652587890625, 659.9671630859375], [944.3298950195312, 662.8392333984375], [900.0546875, 688.68798828125], [977.1792602539062, 704.4844360351562], [882.9158325195312, 736.0772705078125], [998.602783203125, 753.3097534179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 124]",None,None
125008,"[[873.6688232421875, 270.9828186035156], [873.6688232421875, 268.1121520996094], [872.2366333007812, 270.9828186035156], [869.372314453125, 278.15948486328125], [877.9653930664062, 269.5475158691406], [889.4229736328125, 272.4181823730469], [889.4229736328125, 270.9828186035156], [912.3380737304688, 282.4654846191406], [906.6092529296875, 259.50018310546875], [873.6688232421875, 289.64215087890625], [908.0414428710938, 262.370849609375], [896.5838623046875, 316.9134216308594], [910.9058227539062, 309.7367858886719], [892.287353515625, 332.7020568847656], [928.0922241210938, 324.090087890625], [948.1428833007812, 348.49072265625], [948.1428833007812, 348.49072265625]]","[[946.5985107421875, 585.7928466796875], [943.7263793945312, 581.486083984375], [946.5985107421875, 582.9216918945312], [927.9296264648438, 585.7928466796875], [945.1624755859375, 585.7928466796875], [915.0050048828125, 608.7619018554688], [950.90673828125, 604.4552001953125], [902.0804443359375, 641.7799072265625], [969.5756225585938, 628.8598022460938], [893.4639282226562, 670.4912719726562], [975.3198852539062, 644.6510620117188], [916.4410400390625, 663.3134155273438], [943.7263793945312, 664.7489624023438], [897.772216796875, 692.0247192382812], [973.8838500976562, 707.8159790039062], [880.5393676757812, 737.9628295898438], [995.4248046875, 760.9319458007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[935, 110]",None,None
125009,"[[872.0742797851562, 279.00311279296875], [873.494140625, 274.72882080078125], [870.6544189453125, 277.5783386230469], [880.5933837890625, 274.72882080078125], [872.0742797851562, 286.126953125], [893.3720703125, 284.7021789550781], [876.3338012695312, 298.94989013671875], [911.830322265625, 276.1535949707031], [884.85302734375, 314.622314453125], [911.830322265625, 298.94989013671875], [911.830322265625, 297.5251159667969], [907.5706787109375, 310.3480529785156], [894.7919311523438, 318.8966369628906], [927.4486694335938, 326.0204772949219], [890.5324096679688, 341.69293212890625], [948.74658203125, 345.9672546386719], [884.85302734375, 363.064453125]]","[[948.8536987304688, 593.53076171875], [945.9894409179688, 587.7937622070312], [947.421630859375, 589.22802734375], [928.803466796875, 589.22802734375], [945.9894409179688, 590.6622924804688], [913.0498046875, 613.6102294921875], [950.285888671875, 610.74169921875], [901.592529296875, 648.0321655273438], [971.7682495117188, 640.8609008789062], [891.5673828125, 676.7171020507812], [976.064697265625, 653.7691650390625], [914.4819946289062, 666.6773681640625], [943.1250610351562, 668.1116333007812], [898.728271484375, 696.7965698242188], [976.064697265625, 709.704833984375], [880.1102294921875, 744.126708984375], [996.1149291992188, 761.3377685546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[950, 99]",None,None
125010,"[[871.2235717773438, 284.3878479003906], [875.5340576171875, 278.6784362792969], [871.2235717773438, 281.53314208984375], [879.8446044921875, 278.6784362792969], [871.2235717773438, 284.3878479003906], [894.213134765625, 284.3878479003906], [875.5340576171875, 304.3707580566406], [912.89208984375, 282.9604797363281], [882.7183227539062, 320.0716552734375], [912.89208984375, 305.7981262207031], [888.4657592773438, 364.31951904296875], [911.4552612304688, 315.7895812988281], [895.6499633789062, 324.3536682128906], [930.1342163085938, 331.4904479980469], [889.902587890625, 345.7639465332031], [950.2501220703125, 348.61865234375], [887.02880859375, 365.74688720703125]]","[[947.5223999023438, 599.2106323242188], [946.0950317382812, 593.4492797851562], [948.9498291015625, 594.8895874023438], [930.3936767578125, 593.4492797851562], [948.9498291015625, 596.3299560546875], [914.6923217773438, 617.93505859375], [953.2320556640625, 616.4946899414062], [900.4182739257812, 652.5032348632812], [973.2156372070312, 646.7418823242188], [890.4264526367188, 678.4293212890625], [977.4977416992188, 656.82421875], [914.6923217773438, 679.86962890625], [946.0950317382812, 681.3099975585938], [898.9908447265625, 698.5940551757812], [978.9251708984375, 702.9150390625], [880.4346923828125, 743.24462890625], [994.6265869140625, 753.3269653320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[964, 90]",None,None
125011,"[[873.6964721679688, 289.09967041015625], [876.5497436523438, 283.35784912109375], [872.2698974609375, 286.228759765625], [882.2562255859375, 283.35784912109375], [870.84326171875, 289.09967041015625], [895.0958862304688, 293.40606689453125], [875.1231079101562, 306.32525634765625], [913.6420288085938, 299.1479187011719], [880.82958984375, 322.1153259277344], [906.5088500976562, 320.67987060546875], [892.2425537109375, 326.42169189453125], [912.21533203125, 320.67987060546875], [897.9490966796875, 329.2926330566406], [890.8160400390625, 345.0827331542969], [889.389404296875, 347.9536437988281], [952.1608276367188, 353.69549560546875], [886.5360717773438, 368.05010986328125]]","[[952.948486328125, 600.1766357421875], [948.6680297851562, 594.41015625], [952.948486328125, 597.2933959960938], [934.3995971679688, 597.2933959960938], [952.948486328125, 598.7349853515625], [918.7042846679688, 620.3592529296875], [958.656005859375, 621.8009643554688], [904.435791015625, 653.5165405273438], [980.0586547851562, 656.3997802734375], [893.0210571289062, 678.0240478515625], [972.9243774414062, 646.3084106445312], [920.131103515625, 686.6737670898438], [950.0948486328125, 686.6737670898438], [900.1553344726562, 701.0899658203125], [977.2048950195312, 690.9985961914062], [881.6063232421875, 741.4552612304688], [985.7660522460938, 745.7801513671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 84]",None,None
125012,"[[875.71630859375, 294.56121826171875], [877.146484375, 290.267578125], [872.8560180664062, 291.69879150390625], [884.2973022460938, 287.4051208496094], [872.8560180664062, 293.1299743652344], [898.5988159179688, 298.8548583984375], [877.146484375, 307.442138671875], [914.3306274414062, 306.01092529296875], [880.0068359375, 323.18548583984375], [907.1798095703125, 321.7543029785156], [892.878173828125, 326.0479431152344], [912.9004516601562, 323.18548583984375], [898.5988159179688, 327.4791564941406], [932.9227294921875, 341.79132080078125], [888.5877075195312, 347.51617431640625], [950.0845947265625, 360.3970947265625], [887.1576538085938, 367.55316162109375]]","[[950.4717407226562, 596.0400390625], [953.3207397460938, 593.1771240234375], [944.7739868164062, 590.314208984375], [940.5006103515625, 596.0400390625], [959.0185546875, 597.4714965820312], [924.8316650390625, 620.3746948242188], [966.1407470703125, 620.3746948242188], [913.43603515625, 651.8666381835938], [983.234130859375, 653.298095703125], [896.3426513671875, 677.6327514648438], [978.9608154296875, 647.572265625], [929.1050415039062, 679.064208984375], [959.0185546875, 680.4956665039062], [903.4649047851562, 704.830322265625], [978.9608154296875, 690.515869140625], [880.6737060546875, 743.4794921875], [977.536376953125, 744.9109497070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 80]",None,None
125013,"[[875.7196655273438, 294.56329345703125], [877.1498413085938, 290.2697448730469], [872.8594360351562, 291.700927734375], [884.3004760742188, 287.4073791503906], [872.8594360351562, 293.1321105957031], [898.6017456054688, 298.8568420410156], [877.1498413085938, 307.44390869140625], [914.3330688476562, 306.01275634765625], [880.0100708007812, 323.1869201660156], [907.1824340820312, 321.7557373046875], [892.8811645507812, 326.0492858886719], [912.9030151367188, 323.1869201660156], [898.6017456054688, 327.4804382324219], [932.9247436523438, 341.7922668457031], [888.5908813476562, 347.5169677734375], [950.0863647460938, 360.3976135253906], [887.1607055664062, 367.5534973144531]]","[[950.4735717773438, 596.0523681640625], [953.3221435546875, 593.1896362304688], [944.7763671875, 590.3268432617188], [940.50341796875, 596.0523681640625], [959.0193481445312, 597.4837646484375], [924.836181640625, 620.3857421875], [966.140869140625, 620.3857421875], [913.4418334960938, 651.8759155273438], [983.2323608398438, 653.3072509765625], [896.3502197265625, 677.6405639648438], [978.9595947265625, 647.581787109375], [929.1090698242188, 679.0719604492188], [959.0193481445312, 680.5033569335938], [903.4717407226562, 704.8367309570312], [978.9595947265625, 690.52294921875], [880.6829223632812, 743.4837646484375], [977.5352172851562, 744.9151000976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 80]",None,None
125014,"[[880.6494445800781, 294.57411193847656], [882.797119140625, 290.2674255371094], [878.5030212402344, 291.70298767089844], [889.2376403808594, 288.83624267578125], [877.0704040527344, 293.8585205078125], [902.1187438964844, 299.6007843017578], [879.9319152832031, 308.2141418457031], [917.8636779785156, 307.4985656738281], [881.3620300292969, 322.5653991699219], [909.9906005859375, 322.5697937011719], [894.2442932128906, 326.87648010253906], [914.999755859375, 325.44529724121094], [899.2534790039062, 329.03199768066406], [931.4573669433594, 344.10760498046875], [888.5176391601562, 348.409912109375], [947.9175109863281, 364.2098693847656], [887.0862426757812, 367.0678405761719]]","[[956.78271484375, 594.7095336914062], [960.3450927734375, 592.5596923828125], [951.7960510253906, 590.4098510742188], [947.521484375, 595.427978515625], [966.0444641113281, 596.8621520996094], [934.698974609375, 619.0901184082031], [973.1687316894531, 619.8085632324219], [923.3002014160156, 652.7968139648438], [958.1954650878906, 652.7940063476562], [904.7766723632812, 672.8638000488281], [946.7940673828125, 657.1159362792969], [938.2608337402344, 677.8902587890625], [966.0444641113281, 679.3244323730469], [912.6135864257812, 705.1419677734375], [976.727294921875, 699.4219970703125], [886.2525939941406, 743.1455383300781], [971.0262451171875, 746.7350769042969]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 80]",None,None
