frame,top,bottom,court,net,ball,pos,type
137020,"[[1066.9569091796875, 311.1882019042969], [1068.3922119140625, 308.3138732910156], [1064.08642578125, 308.3138732910156], [1068.3922119140625, 309.7510070800781], [1055.47509765625, 308.3138732910156], [1068.3922119140625, 319.8111877441406], [1045.4285888671875, 319.8111877441406], [1085.6148681640625, 331.3084716796875], [1028.2056884765625, 328.4341735839844], [1104.2728271484375, 341.36865234375], [1006.6773681640625, 335.6199951171875], [1046.8636474609375, 352.8659362792969], [1028.2056884765625, 351.4288024902344], [1056.910400390625, 371.5491027832031], [1018.1591796875, 377.2977294921875], [1043.9932861328125, 395.98089599609375], [993.76025390625, 403.16668701171875]]","[[1171.434814453125, 603.17626953125], [1175.7423095703125, 600.3079223632812], [1168.5631103515625, 598.873779296875], [1161.3839111328125, 601.7421264648438], [1180.0499267578125, 606.0444946289062], [1142.7178955078125, 623.2542114257812], [1184.3575439453125, 630.4249267578125], [1116.87255859375, 651.93701171875], [1195.84423828125, 670.5808715820312], [1119.7442626953125, 666.2783813476562], [1191.5367431640625, 650.5028686523438], [1144.1536865234375, 686.3563842773438], [1171.434814453125, 686.3563842773438], [1122.615966796875, 717.907470703125], [1201.587646484375, 737.9854736328125], [1128.359375, 770.9707641601562], [1217.3819580078125, 786.7462768554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 311]",None,None
137021,"[[1068.8603515625, 309.89410400390625], [1070.2860107421875, 307.015625], [1067.4349365234375, 307.015625], [1071.7115478515625, 307.015625], [1060.30712890625, 305.576416015625], [1071.7115478515625, 318.52947998046875], [1050.328125, 315.6510314941406], [1085.9671630859375, 328.6040954589844], [1031.7958984375, 322.8471984863281], [1098.797119140625, 340.11798095703125], [1010.41259765625, 331.4825744628906], [1048.9027099609375, 351.6318359375], [1031.7958984375, 348.7533874511719], [1057.4559326171875, 370.3418273925781], [1023.2425537109375, 376.0987854003906], [1044.6259765625, 396.248046875], [999.0081176757812, 397.6872863769531]]","[[1162.400634765625, 596.447265625], [1166.7174072265625, 592.1392822265625], [1159.5228271484375, 590.7032470703125], [1153.76708984375, 596.447265625], [1172.4730224609375, 597.8832397460938], [1135.0611572265625, 619.4232177734375], [1176.789794921875, 623.7312622070312], [1110.5994873046875, 645.271240234375], [1188.3011474609375, 661.0671997070312], [1109.16064453125, 661.0671997070312], [1185.42333984375, 645.271240234375], [1136.5001220703125, 681.1712646484375], [1165.2784423828125, 684.0432739257812], [1117.794189453125, 712.7632446289062], [1189.7401123046875, 724.251220703125], [1122.1109619140625, 765.895263671875], [1199.8125, 780.2552490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1083, 307]",None,None
137022,"[[1072.2454833984375, 303.6716003417969], [1073.6754150390625, 300.808837890625], [1069.3856201171875, 299.37744140625], [1075.1053466796875, 300.808837890625], [1063.665771484375, 300.808837890625], [1075.1053466796875, 315.1226501464844], [1052.226318359375, 313.6912841796875], [1083.68505859375, 328.0050964355469], [1029.34716796875, 322.2795715332031], [1092.2646484375, 340.8875427246094], [1015.0476684570312, 328.0050964355469], [1052.226318359375, 348.0444641113281], [1035.0670166015625, 345.1816711425781], [1062.23583984375, 366.65240478515625], [1029.34716796875, 372.3779602050781], [1046.5064697265625, 393.84869384765625], [1002.1782836914062, 393.84869384765625]]","[[1153.23193359375, 595.2726440429688], [1157.523193359375, 590.9635620117188], [1150.3712158203125, 590.9635620117188], [1146.0799560546875, 593.8362426757812], [1164.67529296875, 595.2726440429688], [1128.9150390625, 618.2542724609375], [1170.39697265625, 622.5633544921875], [1107.458740234375, 645.5449829101562], [1180.409912109375, 658.47216796875], [1103.1676025390625, 659.9085693359375], [1177.549072265625, 638.3632202148438], [1128.9150390625, 678.5811157226562], [1157.523193359375, 681.453857421875], [1110.319580078125, 705.8718872070312], [1181.8402099609375, 718.7990112304688], [1113.1805419921875, 760.4532470703125], [1183.2706298828125, 774.81689453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1066, 303]",None,None
137023,"[[1076.0308837890625, 301.1505126953125], [1078.905517578125, 296.853759765625], [1073.15625, 296.853759765625], [1081.7802734375, 298.2860107421875], [1067.406982421875, 296.853759765625], [1077.46826171875, 314.04071044921875], [1057.345703125, 309.7439880371094], [1084.6549072265625, 329.79547119140625], [1034.348388671875, 325.49871826171875], [1090.4041748046875, 344.117919921875], [1015.6631469726562, 326.93096923828125], [1055.9083251953125, 344.117919921875], [1038.660400390625, 342.6856994628906], [1065.9696044921875, 362.7371520996094], [1034.348388671875, 368.4661865234375], [1050.1590576171875, 389.94989013671875], [1007.0391845703125, 389.94989013671875]]","[[1146.0032958984375, 593.4340209960938], [1148.875, 590.5542602539062], [1140.2598876953125, 590.5542602539062], [1137.3880615234375, 594.8739013671875], [1156.0543212890625, 594.8739013671875], [1123.029541015625, 617.911865234375], [1163.233642578125, 620.7916259765625], [1101.4915771484375, 648.149169921875], [1168.9771728515625, 649.5890502929688], [1092.87646484375, 668.307373046875], [1168.9771728515625, 640.9497680664062], [1124.46533203125, 675.5067138671875], [1150.3109130859375, 679.8263549804688], [1100.0557861328125, 702.8643188476562], [1174.7205810546875, 718.702880859375], [1102.9273681640625, 753.2598266601562], [1173.28466796875, 773.4180908203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1049, 300]",None,None
137024,"[[1078.52783203125, 298.390869140625], [1081.385009765625, 295.53570556640625], [1075.6707763671875, 295.53570556640625], [1082.8135986328125, 296.9632873535156], [1068.528076171875, 295.53570556640625], [1078.52783203125, 312.6666564941406], [1058.5283203125, 308.3839111328125], [1082.8135986328125, 328.3699951171875], [1037.10009765625, 321.23211669921875], [1088.5277099609375, 345.5009460449219], [1021.3861083984375, 326.9424133300781], [1058.5283203125, 341.2182312011719], [1042.8143310546875, 341.2182312011719], [1069.9566650390625, 361.2043151855469], [1035.6715087890625, 369.769775390625], [1055.671142578125, 386.9007263183594], [1011.3862915039062, 388.3283386230469]]","[[1136.77685546875, 590.7364501953125], [1139.65234375, 587.8628540039062], [1131.02587890625, 587.8628540039062], [1126.712646484375, 595.0468139648438], [1145.4031982421875, 595.0468139648438], [1113.7730712890625, 619.4722290039062], [1151.1541748046875, 619.4722290039062], [1096.5203857421875, 648.2080078125], [1159.780517578125, 639.5872802734375], [1083.580810546875, 669.7598876953125], [1155.46728515625, 622.3458251953125], [1116.6485595703125, 678.380615234375], [1143.9654541015625, 681.2542114257812], [1089.3316650390625, 697.0588989257812], [1165.531494140625, 721.4843139648438], [1090.7694091796875, 753.0936889648438], [1168.4068603515625, 778.9558715820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 298]",None,None
137025,"[[1078.535400390625, 298.4094543457031], [1081.3931884765625, 295.55499267578125], [1075.6773681640625, 295.55499267578125], [1082.8221435546875, 296.98223876953125], [1068.53271484375, 295.55499267578125], [1078.535400390625, 312.6817626953125], [1058.530029296875, 308.40008544921875], [1082.8221435546875, 328.3812561035156], [1037.0958251953125, 321.2451171875], [1088.5379638671875, 345.5080261230469], [1021.3773193359375, 326.95404052734375], [1058.530029296875, 341.2263488769531], [1042.8115234375, 341.2263488769531], [1069.961669921875, 361.2075500488281], [1035.666748046875, 369.77093505859375], [1055.672119140625, 386.8976745605469], [1011.3746948242188, 388.32489013671875]]","[[1135.34619140625, 590.6780395507812], [1139.657958984375, 587.803955078125], [1131.034423828125, 587.803955078125], [1126.7227783203125, 594.9893188476562], [1145.4071044921875, 594.9893188476562], [1113.787353515625, 619.4196166992188], [1151.156005859375, 619.4196166992188], [1096.540283203125, 648.1611328125], [1159.7796630859375, 639.5386962890625], [1083.60498046875, 669.7172241210938], [1155.4678955078125, 622.2937622070312], [1116.661865234375, 678.3397216796875], [1143.9697265625, 681.2138671875], [1089.35400390625, 697.0216674804688], [1165.528564453125, 721.4519653320312], [1090.791259765625, 753.067626953125], [1168.4031982421875, 778.9349975585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 298]",None,None
137026,"[[1080.861572265625, 298.0943298339844], [1082.298583984375, 295.2178955078125], [1076.5504150390625, 295.2178955078125], [1083.735595703125, 296.6561279296875], [1070.80224609375, 295.2178955078125], [1080.861572265625, 309.6000671386719], [1062.1800537109375, 308.1618347167969], [1082.298583984375, 326.8586120605469], [1037.7503662109375, 322.5439758300781], [1086.609619140625, 342.6789855957031], [1023.3800659179688, 328.2968444824219], [1062.1800537109375, 341.24078369140625], [1047.8096923828125, 341.24078369140625], [1075.1134033203125, 361.3757629394531], [1040.62451171875, 370.0050354003906], [1065.0540771484375, 385.82537841796875], [1014.7577514648438, 385.82537841796875]]","[[1125.24462890625, 591.7890014648438], [1129.528076171875, 588.920654296875], [1120.961181640625, 587.4863891601562], [1115.2498779296875, 593.2232055664062], [1133.8116455078125, 593.2232055664062], [1103.8272705078125, 617.6046142578125], [1140.9508056640625, 617.6046142578125], [1088.1212158203125, 647.7227783203125], [1146.662109375, 630.5123901367188], [1075.270751953125, 662.0648193359375], [1166.651611328125, 776.8007202148438], [1108.1107177734375, 676.4067993164062], [1136.6673583984375, 682.1436157226562], [1075.270751953125, 695.0513916015625], [1156.6568603515625, 728.0379638671875], [1079.55419921875, 748.1168212890625], [1168.0794677734375, 781.1034545898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[995, 296]",None,None
137027,"[[1080.6829833984375, 297.8789367675781], [1083.5245361328125, 295.006591796875], [1076.420654296875, 295.006591796875], [1086.3662109375, 296.4427490234375], [1072.158203125, 296.4427490234375], [1083.5245361328125, 312.2408142089844], [1063.6334228515625, 309.3684387207031], [1082.103759765625, 330.9112243652344], [1043.7423095703125, 322.2940979003906], [1084.9453125, 346.70928955078125], [1026.69287109375, 328.03887939453125], [1066.47509765625, 342.4007263183594], [1050.8463134765625, 343.8369140625], [1080.6829833984375, 362.50738525390625], [1040.9007568359375, 373.9968566894531], [1079.26220703125, 385.486328125], [1015.3264770507812, 385.486328125]]","[[1112.4219970703125, 589.6822509765625], [1116.71923828125, 585.3734741210938], [1105.259765625, 585.3734741210938], [1100.9625244140625, 588.2460327148438], [1119.5841064453125, 589.6822509765625], [1092.367919921875, 614.0987548828125], [1128.1787109375, 609.7899780273438], [1075.1787109375, 641.3877563476562], [1135.3408203125, 621.2800903320312], [1063.71923828125, 654.3140869140625], [1113.8543701171875, 627.025146484375], [1100.9625244140625, 671.54931640625], [1128.1787109375, 674.4218139648438], [1065.151611328125, 690.220703125], [1065.151611328125, 690.220703125], [1072.3138427734375, 747.6712646484375], [1072.3138427734375, 746.2350463867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[975, 302]",None,None
137028,"[[1081.7142333984375, 299.9626159667969], [1084.583740234375, 297.0896911621094], [1078.8448486328125, 297.0896911621094], [1087.4532470703125, 298.5261535644531], [1073.1058349609375, 297.0896911621094], [1086.0184326171875, 312.890869140625], [1065.93212890625, 312.890869140625], [1083.1490478515625, 330.12847900390625], [1050.1500244140625, 324.38262939453125], [1086.0184326171875, 345.9296569824219], [1032.9332275390625, 330.12847900390625], [1070.236328125, 344.4931945800781], [1054.4542236328125, 344.4931945800781], [1083.1490478515625, 366.0402526855469], [1042.9764404296875, 376.0955505371094], [1091.7574462890625, 386.1508483886719], [1015.7163696289062, 387.5873107910156]]","[[1095.525390625, 584.2716064453125], [1099.8184814453125, 579.9703369140625], [1091.232421875, 578.5365600585938], [1085.50830078125, 582.837890625], [1104.1114501953125, 584.2716064453125], [1111.2666015625, 602.91064453125], [1111.2666015625, 602.91064453125], [1128.4388427734375, 615.8145751953125], [1129.869873046875, 615.8145751953125], [1054.0260009765625, 647.3574829101562], [1055.45703125, 647.3574829101562], [1116.99072265625, 671.7315673828125], [1091.232421875, 671.7315673828125], [1139.886962890625, 723.3472290039062], [1056.8880615234375, 690.3705444335938], [1168.50732421875, 772.0953979492188], [1072.629150390625, 744.853759765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[956, 305]",None,None
137029,"[[1083.7562255859375, 302.6025390625], [1086.5999755859375, 299.7441711425781], [1080.9124755859375, 299.7441711425781], [1089.44384765625, 299.7441711425781], [1075.224853515625, 299.7441711425781], [1088.02197265625, 314.03594970703125], [1068.115234375, 316.894287109375], [1083.7562255859375, 329.75689697265625], [1049.630615234375, 326.8985595703125], [1086.5999755859375, 345.4778747558594], [1033.9896240234375, 332.6152648925781], [1073.802978515625, 348.3362121582031], [1056.7401123046875, 349.7654113769531], [1083.7562255859375, 366.91552734375], [1046.7867431640625, 376.9197692871094], [1093.7095947265625, 385.494873046875], [1016.9267578125, 388.35321044921875]]","[[1081.2021484375, 571.0499877929688], [1084.073974609375, 565.3164672851562], [1075.458740234375, 565.3164672851562], [1068.279296875, 569.6166381835938], [1086.9456787109375, 571.0499877929688], [1096.996826171875, 596.8510131835938], [1063.9716796875, 602.5845336914062], [1122.8426513671875, 618.3517456054688], [1040.9976806640625, 639.8525390625], [1033.8182373046875, 642.7192993164062], [1035.254150390625, 642.7192993164062], [1102.7403564453125, 659.9199829101562], [1078.3304443359375, 665.653564453125], [1127.1502685546875, 714.388671875], [1051.048828125, 700.0548095703125], [1163.047119140625, 761.6904907226562], [1076.89453125, 751.6566772460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 309]",None,None
137030,"[[1084.4755859375, 307.44970703125], [1087.348388671875, 304.5848083496094], [1081.6026611328125, 304.5848083496094], [1090.22119140625, 304.5848083496094], [1075.8570556640625, 304.5848083496094], [1088.7847900390625, 318.9093322753906], [1067.2386474609375, 318.9093322753906], [1085.9119873046875, 333.23388671875], [1052.87451171875, 330.3689880371094], [1087.348388671875, 348.9908752441406], [1052.87451171875, 346.1259765625], [1075.8570556640625, 350.42333984375], [1060.0565185546875, 351.8558044433594], [1087.348388671875, 371.91015625], [1050.001708984375, 379.0724182128906], [1094.5303955078125, 386.23468017578125], [1021.2733764648438, 389.099609375]]","[[1067.3492431640625, 571.7261962890625], [1068.7872314453125, 567.4216918945312], [1061.5970458984375, 567.4216918945312], [1054.4068603515625, 573.1610717773438], [1071.663330078125, 573.1610717773438], [1080.2916259765625, 594.68359375], [1045.778564453125, 600.4229736328125], [1022.7698364257812, 634.859130859375], [1024.2078857421875, 633.4242553710938], [1106.1763916015625, 611.9017333984375], [1021.331787109375, 631.9894409179688], [1090.35791015625, 656.3817138671875], [1067.3492431640625, 660.6862182617188], [1110.490478515625, 706.60107421875], [1048.6546630859375, 703.7313842773438], [1146.441650390625, 741.0372314453125], [1080.2916259765625, 752.5159301757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 309]",None,None
137031,"[[1084.6260986328125, 307.5030212402344], [1087.4957275390625, 304.64605712890625], [1081.756591796875, 304.64605712890625], [1090.3653564453125, 304.64605712890625], [1074.58251953125, 304.64605712890625], [1088.9305419921875, 318.9307861328125], [1067.4085693359375, 318.9307861328125], [1086.0609130859375, 333.2154846191406], [1053.0606689453125, 330.3585510253906], [1087.4957275390625, 348.9286804199219], [1053.0606689453125, 344.64324951171875], [1076.017333984375, 350.35711669921875], [1060.234619140625, 351.7856140136719], [1087.4957275390625, 371.7842102050781], [1050.1910400390625, 378.9265441894531], [1094.669677734375, 387.49737548828125], [1021.4951171875, 388.9258728027344]]","[[1067.37060546875, 571.736328125], [1068.8084716796875, 567.4326171875], [1061.618896484375, 567.4326171875], [1054.4293212890625, 573.1708984375], [1071.6842041015625, 573.1708984375], [1080.311767578125, 594.6895141601562], [1045.8018798828125, 600.4278564453125], [1022.7953491210938, 634.8576049804688], [1024.2332763671875, 633.4230346679688], [1106.194091796875, 611.9044189453125], [1021.357421875, 631.9884643554688], [1090.376953125, 656.3762817382812], [1067.37060546875, 660.6799926757812], [1110.5078125, 706.58642578125], [1048.677734375, 703.71728515625], [1146.4554443359375, 741.0161743164062], [1080.311767578125, 752.4927978515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 317]",None,None
137032,"[[1081.51318359375, 309.602783203125], [1084.364990234375, 305.3294677734375], [1078.661376953125, 305.3294677734375], [1088.6427001953125, 306.7538757324219], [1074.3836669921875, 306.7538757324219], [1090.0684814453125, 322.4227294921875], [1065.828369140625, 320.998291015625], [1088.6427001953125, 335.24267578125], [1052.995361328125, 335.24267578125], [1090.0684814453125, 349.4870910644531], [1050.1435546875, 362.3070068359375], [1075.8095703125, 350.9114990234375], [1058.698974609375, 350.9114990234375], [1087.2166748046875, 369.42919921875], [1051.5694580078125, 379.4002685546875], [1095.7720947265625, 386.5224914550781], [1021.6256713867188, 389.3713684082031]]","[[1053.4456787109375, 565.6547241210938], [1056.3203125, 562.7879638671875], [1047.6962890625, 562.7879638671875], [1040.509521484375, 568.5214233398438], [1060.6324462890625, 569.954833984375], [1031.88525390625, 595.755615234375], [1070.6939697265625, 591.4555053710938], [1011.76220703125, 624.4231567382812], [1106.6280517578125, 615.8228759765625], [1007.4501953125, 622.9898071289062], [1106.6280517578125, 615.8228759765625], [1060.6324462890625, 653.0906982421875], [1083.6302490234375, 648.7905883789062], [1044.821533203125, 701.8255004882812], [1095.129150390625, 697.525390625], [1079.318115234375, 749.1270141601562], [1131.0631103515625, 731.9264526367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 324]",None,None
137033,"[[1080.0975341796875, 309.74725341796875], [1081.5369873046875, 306.8797302246094], [1077.21875, 306.8797302246094], [1085.8551025390625, 308.3135070800781], [1071.461181640625, 308.3135070800781], [1087.29443359375, 322.65106201171875], [1062.8248291015625, 321.21734619140625], [1088.73388671875, 336.9886779785156], [1051.309814453125, 332.6873779296875], [1090.1732177734375, 349.8924865722656], [1046.9915771484375, 364.2300720214844], [1074.3399658203125, 349.8924865722656], [1057.0673828125, 351.3262634277344], [1082.976318359375, 365.6638488769531], [1049.870361328125, 380.0014343261719], [1094.491455078125, 385.7364501953125], [1021.0826416015625, 390.0377502441406]]","[[1050.621826171875, 562.5250854492188], [1047.7647705078125, 558.2052612304688], [1050.621826171875, 559.6452026367188], [1030.6221923828125, 562.5250854492188], [1050.621826171875, 561.0851440429688], [1020.622314453125, 588.4441528320312], [1059.1932373046875, 584.1243286132812], [999.194091796875, 615.80322265625], [1083.478515625, 601.4037475585938], [984.9086303710938, 608.6034545898438], [1100.62109375, 612.9232788085938], [1047.7647705078125, 646.0421142578125], [1069.1929931640625, 641.7222290039062], [1043.4791259765625, 703.6400146484375], [1074.9072265625, 680.600830078125], [1076.3358154296875, 746.8384399414062], [1100.62109375, 715.1595458984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 332]",None,None
137034,"[[1073.831787109375, 311.09857177734375], [1076.67578125, 306.80157470703125], [1070.9876708984375, 306.80157470703125], [1079.52001953125, 309.6662292480469], [1065.299560546875, 309.6662292480469], [1085.2081298828125, 322.5572204589844], [1056.767333984375, 319.69256591796875], [1089.4742431640625, 334.015869140625], [1042.546875, 331.1512145996094], [1089.4742431640625, 346.9068603515625], [1034.0146484375, 336.88055419921875], [1070.9876708984375, 349.7715148925781], [1053.9232177734375, 349.7715148925781], [1082.364013671875, 366.9595031738281], [1046.8131103515625, 375.5534973144531], [1093.7403564453125, 385.5798034667969], [1022.6383056640625, 388.4444580078125]]","[[1031.841552734375, 558.831298828125], [1038.977294921875, 555.9636840820312], [1028.9873046875, 554.5299072265625], [1023.2786254882812, 555.9636840820312], [1041.8316650390625, 557.3975219726562], [1011.8613891601562, 578.904296875], [1050.3946533203125, 578.904296875], [989.0267944335938, 607.5800170898438], [1074.65625, 598.977294921875], [974.7552490234375, 604.71240234375], [1091.7822265625, 611.88134765625], [1028.9873046875, 643.4246826171875], [1053.2490234375, 636.2557373046875], [1040.404541015625, 700.7760620117188], [1060.384765625, 667.7990112304688], [1070.3748779296875, 740.922119140625], [1071.802001953125, 705.077392578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[877, 347]",None,None
137035,"[[1067.62548828125, 310.3233337402344], [1070.489013671875, 307.459228515625], [1064.761962890625, 307.459228515625], [1074.7843017578125, 307.459228515625], [1060.4666748046875, 307.459228515625], [1080.5113525390625, 320.3476867675781], [1049.0126953125, 318.9156188964844], [1086.2384033203125, 333.2361145019531], [1034.695068359375, 331.8040771484375], [1087.670166015625, 346.12457275390625], [1030.399658203125, 334.66815185546875], [1067.62548828125, 348.9886779785156], [1049.0126953125, 347.5566101074219], [1079.07958984375, 367.6053161621094], [1038.990234375, 370.46942138671875], [1093.397216796875, 386.2219543457031], [1024.672607421875, 390.5180969238281]]","[[1023.5513916015625, 551.21533203125], [1027.8333740234375, 548.335205078125], [1017.8421020507812, 545.4550170898438], [1014.9873657226562, 549.7752685546875], [1034.9700927734375, 549.7752685546875], [1000.7139892578125, 572.8163452148438], [1039.2520751953125, 574.2564086914062], [979.3040161132812, 601.6176147460938], [1059.2347412109375, 592.9772338867188], [963.603271484375, 601.6176147460938], [1076.36279296875, 608.8179321289062], [1013.56005859375, 633.299072265625], [1037.82470703125, 628.9788818359375], [1030.68798828125, 688.0215454101562], [1047.8160400390625, 662.1004028320312], [1054.9527587890625, 728.3434448242188], [1050.6707763671875, 700.9821166992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 356]",None,None
137036,"[[1058.499755859375, 310.363525390625], [1062.7860107421875, 307.5084533691406], [1055.642333984375, 306.0809326171875], [1067.0721435546875, 307.5084533691406], [1049.927490234375, 307.5084533691406], [1072.7869873046875, 320.35626220703125], [1041.355224609375, 317.5011901855469], [1081.359375, 331.77655029296875], [1025.6392822265625, 330.3490295410156], [1084.216796875, 346.0519104003906], [1019.9243774414062, 337.4866943359375], [1061.357177734375, 347.47943115234375], [1042.7838134765625, 344.6243591308594], [1074.2158203125, 367.4649353027344], [1032.7828369140625, 366.0373840332031], [1094.2177734375, 384.5953369140625], [1028.4967041015625, 393.1605529785156]]","[[1003.398193359375, 544.8623657226562], [1003.398193359375, 541.9898681640625], [1026.1978759765625, 546.298583984375], [1004.8231811523438, 546.298583984375], [1024.7728271484375, 547.73486328125], [991.9984130859375, 569.2783813476562], [1027.622802734375, 570.7146606445312], [970.6239013671875, 598.003173828125], [1051.8472900390625, 599.4393920898438], [954.9491577148438, 599.4393920898438], [1063.2470703125, 608.0568237304688], [1000.5482788085938, 631.03662109375], [1024.7728271484375, 626.7279052734375], [1017.64794921875, 682.7412109375], [1030.47265625, 652.5802001953125], [1033.3226318359375, 705.7210083007812], [1034.74755859375, 692.7948608398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[862, 356]",None,None
137037,"[[1058.4820556640625, 310.34228515625], [1062.7659912109375, 307.4859924316406], [1055.6260986328125, 306.057861328125], [1067.0499267578125, 307.4859924316406], [1049.9141845703125, 307.4859924316406], [1072.7618408203125, 320.33917236328125], [1041.3463134765625, 317.48291015625], [1081.3297119140625, 331.76422119140625], [1025.638427734375, 330.3360900878906], [1084.185791015625, 346.0455017089844], [1019.9265747070312, 337.4767150878906], [1061.3380126953125, 347.4736328125], [1042.7742919921875, 344.61737060546875], [1074.1898193359375, 367.4674377441406], [1032.7783203125, 366.039306640625], [1094.181640625, 384.60498046875], [1028.4945068359375, 393.1737365722656]]","[[1003.37890625, 546.2294921875], [1003.37890625, 541.91845703125], [1026.183349609375, 546.2294921875], [1004.80419921875, 547.6665649414062], [1024.758056640625, 547.6665649414062], [991.9766235351562, 569.2220458984375], [1027.608642578125, 570.6591186523438], [970.597412109375, 597.9627685546875], [1051.83837890625, 599.3997802734375], [954.9193115234375, 599.3997802734375], [1063.24072265625, 608.02197265625], [1000.5283203125, 631.0145263671875], [1024.758056640625, 626.7034301757812], [1017.6317138671875, 682.747802734375], [1030.459228515625, 652.570068359375], [1033.309814453125, 705.7402954101562], [1034.7349853515625, 692.8070068359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 369]",None,None
137038,"[[1050.0909423828125, 304.8521728515625], [1052.9481201171875, 300.5370788574219], [1047.2337646484375, 300.5370788574219], [1058.66259765625, 301.9754333496094], [1042.9478759765625, 301.9754333496094], [1065.8056640625, 316.35906982421875], [1035.8048095703125, 314.9206848144531], [1074.3773193359375, 332.1810607910156], [1021.5186767578125, 329.3043518066406], [1078.6632080078125, 348.0030517578125], [1014.3756103515625, 336.49615478515625], [1058.66259765625, 346.564697265625], [1038.6619873046875, 346.564697265625], [1068.662841796875, 369.5784912109375], [1027.2330322265625, 366.7017822265625], [1090.092041015625, 383.9621276855469], [1031.51904296875, 391.1539611816406]]","[[1002.1492309570312, 544.3162231445312], [1006.4204711914062, 541.4513549804688], [999.3018188476562, 540.0189819335938], [996.454345703125, 544.3162231445312], [1013.5390014648438, 544.3162231445312], [982.2171630859375, 564.3701171875], [1014.9627685546875, 568.6673583984375], [958.0138549804688, 593.0184936523438], [1029.2000732421875, 585.8563842773438], [942.3529663085938, 595.8833618164062], [1040.58984375, 600.1806030273438], [987.9120483398438, 621.6668701171875], [1012.1153564453125, 620.2344970703125], [996.454345703125, 670.3692016601562], [1017.8102416992188, 653.1801147460938], [1016.3865356445312, 703.3148193359375], [1027.7762451171875, 693.2879028320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[834, 384]",None,None
