frame,top,bottom,court,net,ball,pos,type
56009,"[[928.5596313476562, 347.8271484375], [931.3843383789062, 342.0732727050781], [927.147216796875, 343.5117492675781], [938.4462890625, 340.63482666015625], [925.7348022460938, 344.9502258300781], [948.3329467773438, 355.01953125], [931.3843383789062, 355.01953125], [953.9824829101562, 367.96575927734375], [935.6214599609375, 373.7196350097656], [948.3329467773438, 383.7889404296875], [932.7967529296875, 355.01953125], [959.6319580078125, 398.17364501953125], [946.9205322265625, 398.17364501953125], [946.9205322265625, 424.0661315917969], [942.6834106445312, 425.5046081542969], [968.106201171875, 444.2047424316406], [948.3329467773438, 460.02789306640625]]","[[918.4362182617188, 509.4122009277344], [917.009521484375, 505.0948791503906], [918.4362182617188, 505.0948791503906], [902.7423095703125, 506.53399658203125], [917.009521484375, 506.53399658203125], [891.32861328125, 523.8034057617188], [911.3026733398438, 526.681640625], [872.7813720703125, 551.1466674804688], [924.14306640625, 551.1466674804688], [945.543701171875, 535.3163452148438], [949.8238525390625, 542.5119018554688], [872.7813720703125, 581.3681030273438], [888.4752807617188, 588.563720703125], [874.2081298828125, 607.272216796875], [915.582763671875, 630.298095703125], [851.3807373046875, 640.3719482421875], [898.4622192382812, 683.5454711914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[901, 362]",None,None
56010,"[[927.6414794921875, 349.939208984375], [930.5186767578125, 345.6269226074219], [924.7643432617188, 347.0643615722656], [939.1500244140625, 344.1894836425781], [924.7643432617188, 348.50177001953125], [947.7814331054688, 360.0011901855469], [927.6414794921875, 361.4386291503906], [952.09716796875, 368.6257629394531], [913.2557983398438, 368.6257629394531], [949.219970703125, 383.0000305175781], [894.5545043945312, 370.0632019042969], [957.8513793945312, 403.1240234375], [944.9043579101562, 403.1240234375], [947.7814331054688, 430.43511962890625], [946.3428344726562, 436.18487548828125], [942.0271606445312, 466.370849609375], [967.9213256835938, 444.8094177246094]]","[[923.68505859375, 505.7651672363281], [922.2545166015625, 500.0337829589844], [923.68505859375, 504.3323059082031], [906.5183715820312, 504.3323059082031], [922.2545166015625, 505.7651672363281], [896.5045166015625, 522.9592895507812], [917.9628295898438, 524.3921508789062], [929.4072875976562, 540.1535034179688], [930.837890625, 545.8848266601562], [950.8656005859375, 532.9892578125], [958.0184326171875, 541.5863037109375], [879.337890625, 581.7059936523438], [895.073974609375, 587.4373779296875], [879.337890625, 606.0643920898438], [916.5322875976562, 636.1541748046875], [855.0184326171875, 639.0198974609375], [896.5045166015625, 686.3038330078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[906, 358]",None,None
56011,"[[926.44384765625, 356.0721435546875], [929.255615234375, 351.769287109375], [923.6321411132812, 353.20355224609375], [936.2849731445312, 350.33502197265625], [923.6321411132812, 354.6378479003906], [946.1260375976562, 364.67779541015625], [926.44384765625, 367.5463562011719], [932.0673217773438, 383.32342529296875], [932.0673217773438, 383.32342529296875], [927.8497314453125, 366.112060546875], [929.255615234375, 366.112060546875], [953.1554565429688, 407.70611572265625], [941.908447265625, 406.2718505859375], [947.531982421875, 439.2602233886719], [944.7202758789062, 443.56304931640625], [940.5025634765625, 470.8143310546875], [937.6908569335938, 480.8542785644531]]","[[929.7320556640625, 504.9887390136719], [926.8533325195312, 497.82415771484375], [929.7320556640625, 500.69000244140625], [911.0206909179688, 502.1228942871094], [928.292724609375, 503.55584716796875], [900.9453735351562, 523.61669921875], [923.9747314453125, 525.0496215820312], [873.5980834960938, 547.976318359375], [936.9286499023438, 539.3787841796875], [892.3093872070312, 562.3055419921875], [964.2759399414062, 540.8117065429688], [886.5520629882812, 579.5005493164062], [902.3847045898438, 586.6651000976562], [886.5520629882812, 605.2930908203125], [919.65673828125, 635.3843383789062], [859.2047729492188, 641.1160278320312], [898.0667114257812, 685.5364990234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[912, 354]",None,None
56012,"[[925.0445556640625, 362.1177673339844], [927.9083862304688, 357.8078308105469], [922.1806640625, 359.2444763183594], [935.0680541992188, 356.3712158203125], [919.3168334960938, 359.2444763183594], [943.6596069335938, 372.1742248535156], [937.931884765625, 372.1742248535156], [930.772216796875, 387.9772644042969], [929.3402709960938, 389.41387939453125], [926.4764404296875, 372.1742248535156], [926.4764404296875, 372.1742248535156], [955.1150512695312, 413.83673095703125], [942.2276611328125, 413.83673095703125], [946.5234375, 451.1893615722656], [942.2276611328125, 452.6259765625], [939.3638305664062, 487.1053161621094], [940.7957153320312, 487.1053161621094]]","[[934.3114013671875, 503.3792724609375], [932.8801879882812, 497.62872314453125], [934.3114013671875, 499.06634521484375], [917.1373901367188, 500.5039978027344], [934.3114013671875, 501.941650390625], [904.2568969726562, 522.068603515625], [928.5867309570312, 522.068603515625], [887.0828857421875, 542.195556640625], [945.7606811523438, 537.8826293945312], [889.9452514648438, 569.5106201171875], [970.0905151367188, 540.7579345703125], [889.9452514648438, 578.136474609375], [907.1192626953125, 585.32470703125], [894.2387084960938, 606.8892822265625], [924.293212890625, 634.2044067382812], [869.908935546875, 638.517333984375], [899.9634399414062, 683.0841674804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 349]",None,None
56013,"[[923.125244140625, 362.1412658691406], [927.4091186523438, 356.4009704589844], [921.6973266601562, 359.2711181640625], [934.548828125, 356.4009704589844], [920.2694091796875, 359.2711181640625], [943.1165771484375, 370.751708984375], [928.8370971679688, 372.1867370605469], [930.2650146484375, 387.9725646972656], [928.8370971679688, 390.8426818847656], [927.4091186523438, 372.1867370605469], [927.4091186523438, 373.6218566894531], [954.5401611328125, 413.8038635253906], [941.6885986328125, 413.8038635253906], [947.4004516601562, 451.11572265625], [943.1165771484375, 451.11572265625], [940.2606811523438, 484.12237548828125], [940.2606811523438, 484.12237548828125]]","[[934.7811889648438, 503.71435546875], [933.353759765625, 496.5372619628906], [934.7811889648438, 499.4081115722656], [917.6510620117188, 500.8435363769531], [934.7811889648438, 500.8435363769531], [903.3759765625, 523.8102416992188], [927.6436767578125, 522.3748168945312], [886.2457885742188, 543.9060668945312], [946.2012939453125, 538.1644287109375], [890.5283813476562, 569.7435913085938], [970.4690551757812, 539.5997924804688], [890.5283813476562, 578.3561401367188], [907.6585083007812, 584.0977783203125], [894.8108520507812, 607.0645141601562], [923.3612060546875, 634.3374633789062], [869.1156616210938, 638.6436767578125], [900.5209350585938, 683.1417236328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[923, 345]",None,None
56014,"[[923.8740844726562, 367.9562072753906], [928.1187744140625, 363.6531066894531], [921.0443115234375, 365.08746337890625], [935.1930541992188, 363.6531066894531], [921.0443115234375, 366.5218200683594], [942.2675170898438, 379.4311218261719], [922.4591674804688, 383.7342224121094], [953.5864868164062, 399.51226806640625], [912.5550537109375, 388.037353515625], [928.1187744140625, 400.9466247558594], [896.991455078125, 390.9060363769531], [952.171630859375, 423.8964538574219], [938.0228881835938, 422.46209716796875], [945.0972290039062, 456.8868408203125], [943.682373046875, 459.755615234375], [936.60791015625, 488.4429016113281], [936.60791015625, 501.3522033691406]]","[[937.4137573242188, 506.55780029296875], [935.988525390625, 497.9378967285156], [938.8388671875, 502.24786376953125], [921.736572265625, 502.24786376953125], [938.8388671875, 503.68450927734375], [907.4844970703125, 522.3610229492188], [934.5633544921875, 523.7976684570312], [893.2324829101562, 539.600830078125], [954.5161743164062, 541.0374755859375], [941.6893920898438, 474.9514465332031], [975.8941650390625, 543.9108276367188], [891.8073120117188, 579.8271484375], [910.3348999023438, 585.5736694335938], [904.6340942382812, 605.6868286132812], [931.7129516601562, 630.1099243164062], [880.4057006835938, 643.039794921875], [908.9097290039062, 676.0828247070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[928, 341]",top,lob
56015,"[[922.7144775390625, 376.49530029296875], [925.5408935546875, 372.1946716308594], [921.3012084960938, 373.62823486328125], [934.0202026367188, 372.1946716308594], [919.8880004882812, 375.061767578125], [942.4995727539062, 387.9635925292969], [924.127685546875, 389.39715576171875], [952.39208984375, 403.7325134277344], [915.6483154296875, 395.1312561035156], [921.3012084960938, 396.5648193359375], [900.1029052734375, 395.1312561035156], [952.39208984375, 429.5361633300781], [936.8466796875, 429.5361633300781], [942.4995727539062, 452.4727783203125], [939.673095703125, 459.64044189453125], [936.8466796875, 484.0105895996094], [950.9789428710938, 453.9063415527344]]","[[937.4824829101562, 482.43035888671875], [937.4824829101562, 492.5151062011719], [944.623291015625, 505.4812316894531], [926.0571899414062, 504.0405578613281], [943.1951293945312, 506.92193603515625], [911.7755126953125, 524.2100830078125], [938.91064453125, 525.6507568359375], [910.347412109375, 609.210205078125], [960.3330688476562, 547.260986328125], [897.4939575195312, 639.4644775390625], [984.61181640625, 550.142333984375], [894.6375732421875, 581.8372802734375], [914.6318969726562, 586.1593627929688], [911.7755126953125, 604.88818359375], [941.7670288085938, 630.8203735351562], [896.0657958984375, 643.7864990234375], [917.4881591796875, 675.4815063476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[933, 336]",None,None
56016,"[[921.9046630859375, 383.0255432128906], [924.7345581054688, 378.7239074707031], [920.4896240234375, 378.7239074707031], [933.2244262695312, 377.2900390625], [920.4896240234375, 380.15777587890625], [941.71435546875, 390.1949462890625], [924.7345581054688, 397.3643798828125], [950.2042236328125, 408.8354187011719], [914.8297119140625, 403.09991455078125], [957.2791748046875, 427.4759216308594], [921.9046630859375, 393.0627136230469], [951.6192626953125, 431.7775573730469], [937.4694213867188, 434.6453552246094], [941.71435546875, 451.8519287109375], [934.6394653320312, 459.0213623046875], [938.8844604492188, 480.5295715332031], [937.4694213867188, 486.2651062011719]]","[[950.464111328125, 512.7406616210938], [949.03564453125, 509.8740234375], [950.464111328125, 508.44073486328125], [930.4640502929688, 507.00738525390625], [949.03564453125, 509.8740234375], [917.60693359375, 528.5072631835938], [944.7498779296875, 528.5072631835938], [917.60693359375, 611.64013671875], [969.03564453125, 555.7404174804688], [911.8926391601562, 643.1732788085938], [977.6070556640625, 552.873779296875], [900.4640502929688, 587.2736206054688], [920.464111328125, 590.1402587890625], [919.0355224609375, 604.4735107421875], [949.03564453125, 630.2733154296875], [911.8926391601562, 646.0399169921875], [929.0355224609375, 677.5730590820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 332]",None,None
56017,"[[921.1298828125, 386.91168212890625], [923.9630126953125, 381.1814880371094], [919.7132568359375, 382.614013671875], [931.0460815429688, 379.7489318847656], [918.2966918945312, 382.614013671875], [942.3788452148438, 394.0743713378906], [922.5465087890625, 398.3720397949219], [931.0460815429688, 406.9673156738281], [925.379638671875, 416.9951171875], [914.0469360351562, 404.10223388671875], [912.6303100585938, 404.10223388671875], [950.87841796875, 431.32061767578125], [936.7124633789062, 434.18572998046875], [938.1290893554688, 454.2413635253906], [932.4627075195312, 458.5390319824219], [932.4627075195312, 490.0550231933594], [932.4627075195312, 490.0550231933594]]","[[958.2418823242188, 515.6087036132812], [938.0889892578125, 508.40203857421875], [956.8024291992188, 512.72607421875], [938.0889892578125, 514.1674194335938], [955.3628540039062, 515.6087036132812], [923.6940307617188, 531.46337890625], [952.48388671875, 535.787353515625], [925.1334838867188, 613.6192016601562], [974.0762939453125, 567.4966430664062], [923.6940307617188, 646.7698364257812], [997.1082763671875, 568.93798828125], [904.9805908203125, 586.2339477539062], [920.8150634765625, 593.4406127929688], [932.3309936523438, 597.7645874023438], [956.8024291992188, 630.9152221679688], [923.6940307617188, 651.0938720703125], [942.407470703125, 681.36181640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[944, 328]",None,None
56018,"[[920.8310546875, 385.5471496582031], [923.6375122070312, 379.8105773925781], [919.4277954101562, 379.8105773925781], [930.6536254882812, 378.37640380859375], [918.0245971679688, 382.6788330078125], [941.8793334960938, 394.15203857421875], [922.2342529296875, 397.0203552246094], [950.2987670898438, 405.625244140625], [915.2180786132812, 405.625244140625], [953.1051635742188, 421.4008483886719], [915.2180786132812, 405.625244140625], [947.4923095703125, 432.8740539550781], [934.8632202148438, 432.8740539550781], [939.0729370117188, 454.38629150390625], [932.0567626953125, 458.688720703125], [933.4600219726562, 490.239990234375], [934.8632202148438, 490.239990234375]]","[[961.5286865234375, 524.677734375], [958.6516723632812, 518.9481201171875], [960.0902099609375, 521.8129272460938], [944.2666015625, 521.8129272460938], [960.0902099609375, 523.245361328125], [929.8816528320312, 536.1369018554688], [958.6516723632812, 543.298828125], [932.7586059570312, 620.6480102539062], [978.790771484375, 577.67626953125], [931.320068359375, 653.5930786132812], [1000.3682861328125, 577.67626953125], [908.3040161132812, 592.0001831054688], [924.1276245117188, 599.162109375], [935.6356201171875, 599.162109375], [965.84423828125, 634.971923828125], [931.320068359375, 656.4578857421875], [958.6516723632812, 686.5380859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[950, 324]",None,None
56019,"[[920.847412109375, 385.461181640625], [923.6503295898438, 379.72467041015625], [919.4459838867188, 379.72467041015625], [930.6577758789062, 378.2905578613281], [918.0444946289062, 382.59295654296875], [941.8694458007812, 394.06597900390625], [922.2489013671875, 396.9342346191406], [950.2782592773438, 405.53900146484375], [915.2415771484375, 405.53900146484375], [953.0811767578125, 422.7485656738281], [915.2415771484375, 405.53900146484375], [947.475341796875, 432.7875061035156], [934.862060546875, 432.7875061035156], [939.0665283203125, 454.2994689941406], [932.0591430664062, 458.601806640625], [933.460693359375, 490.1527099609375], [934.862060546875, 490.1527099609375]]","[[961.566650390625, 524.7228393554688], [958.6931762695312, 520.4221801757812], [960.1299438476562, 521.855712890625], [944.3260498046875, 521.855712890625], [960.1299438476562, 523.2892456054688], [929.9588623046875, 536.1911010742188], [958.6931762695312, 543.3587646484375], [932.832275390625, 620.7696533203125], [978.8071899414062, 577.7636108398438], [931.3955688476562, 653.7410278320312], [1000.3580322265625, 577.7636108398438], [908.4080200195312, 592.0989379882812], [924.2119750976562, 599.2666625976562], [935.7056884765625, 600.7001953125], [965.8767700195312, 635.1050415039062], [931.3955688476562, 656.6080932617188], [958.6931762695312, 686.7123413085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[952, 324]",None,None
56020,"[[919.7706298828125, 381.6239318847656], [922.6098022460938, 377.3152770996094], [918.3510131835938, 377.3152770996094], [931.127197265625, 377.3152770996094], [919.7706298828125, 378.7514953613281], [942.483642578125, 391.6773986816406], [919.7706298828125, 394.5498046875], [953.8402099609375, 403.16705322265625], [915.5119018554688, 403.16705322265625], [953.8402099609375, 420.40155029296875], [919.7706298828125, 388.804931640625], [948.1619262695312, 430.45501708984375], [932.5467529296875, 430.45501708984375], [938.2249755859375, 454.8705749511719], [932.5467529296875, 460.6154479980469], [932.5467529296875, 490.77581787109375], [936.8054809570312, 489.339599609375]]","[[967.7052612304688, 530.3394165039062], [966.2653198242188, 524.6046752929688], [966.2653198242188, 527.4720458984375], [950.4264526367188, 527.4720458984375], [966.2653198242188, 530.3394165039062], [936.0275268554688, 541.8089599609375], [961.9456787109375, 551.8447875976562], [937.4674682617188, 626.3966674804688], [982.1041870117188, 586.2533569335938], [931.7078857421875, 655.0704345703125], [1000.8228759765625, 583.385986328125], [912.9892578125, 602.02392578125], [927.38818359375, 607.7586669921875], [943.22705078125, 610.6260986328125], [974.9046630859375, 633.5650634765625], [930.2679443359375, 659.3715209960938], [972.0249633789062, 688.0453491210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 304]",None,None
56021,"[[919.8364868164062, 378.7562255859375], [921.2546997070312, 373.0156555175781], [918.4182739257812, 373.0156555175781], [931.18212890625, 370.14532470703125], [921.2546997070312, 373.0156555175781], [942.5278930664062, 388.80224609375], [919.8364868164062, 388.80224609375], [955.2918090820312, 400.2834777832031], [915.581787109375, 401.7186279296875], [960.9647216796875, 418.94036865234375], [919.8364868164062, 380.1913757324219], [948.2008056640625, 427.5513000488281], [934.0186767578125, 426.11614990234375], [939.6914672851562, 453.38397216796875], [928.3457641601562, 451.9488220214844], [934.0186767578125, 489.2626647949219], [936.8550415039062, 486.3923645019531]]","[[973.240234375, 537.8255004882812], [971.8141479492188, 532.0923461914062], [973.240234375, 534.9589233398438], [956.12744140625, 532.0923461914062], [973.240234375, 536.3922119140625], [944.7189331054688, 542.1253051757812], [966.1099243164062, 557.8914184570312], [929.0322265625, 552.1582641601562], [990.3529663085938, 592.2901611328125], [993.205078125, 582.2571411132812], [997.4832763671875, 582.2571411132812], [919.0498657226562, 605.1896362304688], [931.8843994140625, 616.6558837890625], [948.9971313476562, 616.6558837890625], [984.6487426757812, 633.855224609375], [930.4583740234375, 661.0875854492188], [977.5184326171875, 688.3198852539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[975, 287]",None,None
56022,"[[921.4066772460938, 369.0558166503906], [925.644287109375, 366.1886901855469], [919.9942016601562, 366.1886901855469], [932.706787109375, 366.1886901855469], [919.9942016601562, 367.62225341796875], [942.5944213867188, 381.9580078125], [919.9942016601562, 381.9580078125], [959.544677734375, 400.594482421875], [914.3441772460938, 394.86016845703125], [965.1947631835938, 423.5317077636719], [918.5816040039062, 379.0908508300781], [949.6570434570312, 422.09808349609375], [934.119384765625, 422.09808349609375], [939.7694702148438, 450.76959228515625], [928.46923828125, 446.4689025878906], [935.5318603515625, 488.04254150390625], [949.6570434570312, 455.07037353515625]]","[[979.9674682617188, 543.0537719726562], [978.5304565429688, 534.4640502929688], [979.9674682617188, 538.7589111328125], [964.1603393554688, 537.3273315429688], [979.9674682617188, 541.6221313476562], [948.3533325195312, 551.6434326171875], [971.345458984375, 561.664794921875], [925.3612060546875, 577.4125366210938], [992.9005737304688, 594.5919799804688], [919.6130981445312, 604.6132202148438], [990.0265502929688, 587.433837890625], [922.4871215820312, 610.3397216796875], [941.1683349609375, 614.6345825195312], [944.042236328125, 627.5191040039062], [992.9005737304688, 636.1088256835938], [932.5462036132812, 657.5830688476562], [977.0934448242188, 687.64697265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 274]",None,None
56023,"[[921.4668579101562, 365.6126403808594], [922.8876953125, 361.29388427734375], [920.0458984375, 361.29388427734375], [932.8341064453125, 361.29388427734375], [920.0458984375, 364.1730651855469], [944.2012939453125, 380.0084533691406], [920.0458984375, 380.0084533691406], [962.6731567382812, 398.72308349609375], [912.9413452148438, 391.525146484375], [972.6195068359375, 423.19598388671875], [907.2576904296875, 397.28350830078125], [949.8849487304688, 417.4376220703125], [934.2549438476562, 417.4376220703125], [939.9385986328125, 446.2293395996094], [927.1504516601562, 443.35015869140625], [937.0968017578125, 483.6585388183594], [951.3058471679688, 454.8667907714844]]","[[988.4049072265625, 544.4495239257812], [985.52978515625, 538.6932983398438], [988.4049072265625, 541.5714111328125], [971.1542358398438, 538.6932983398438], [986.9673461914062, 544.4495239257812], [956.77880859375, 551.6448364257812], [979.7796020507812, 561.71826171875], [933.7779541015625, 573.2307739257812], [989.8424682617188, 567.4744873046875], [920.8400268554688, 602.0119018554688], [991.2799682617188, 581.8650512695312], [935.2155151367188, 609.2072143554688], [955.3412475585938, 613.5244140625], [945.2783813476562, 623.5978393554688], [992.717529296875, 645.1837158203125], [933.7779541015625, 656.6961669921875], [974.0293579101562, 688.3555297851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 259]",None,None
56024,"[[923.001953125, 363.5752258300781], [927.3216552734375, 359.2579650878906], [921.5620727539062, 359.2579650878906], [934.5211791992188, 359.2579650878906], [920.1221313476562, 362.1361389160156], [946.0404052734375, 377.9660949707031], [920.1221313476562, 376.52703857421875], [961.8792724609375, 399.55242919921875], [917.2423706054688, 386.60064697265625], [974.83837890625, 421.13873291015625], [905.7230834960938, 396.67425537109375], [950.360107421875, 413.9432678222656], [933.0812377929688, 413.9432678222656], [938.8409423828125, 444.1641540527344], [925.8818359375, 442.72503662109375], [937.4010009765625, 484.4586181640625], [950.360107421875, 452.7986755371094]]","[[980.4677124023438, 533.3591918945312], [989.0797119140625, 534.796142578125], [981.903076171875, 533.3591918945312], [977.5971069335938, 540.5441284179688], [991.950439453125, 544.8550415039062], [963.2437133789062, 550.60302734375], [990.5150756835938, 566.4098510742188], [937.4076538085938, 576.46875], [993.3857421875, 580.7797241210938], [924.4896850585938, 602.3345336914062], [993.3857421875, 550.60302734375], [943.1490478515625, 612.3934326171875], [963.2437133789062, 619.578369140625], [943.1490478515625, 632.5112915039062], [990.5150756835938, 648.318115234375], [935.9723510742188, 661.2510375976562], [968.985107421875, 688.5537719726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 253]",None,None
56025,"[[924.076171875, 364.2889099121094], [926.9501953125, 359.9930114746094], [921.2022094726562, 359.9930114746094], [934.1351928710938, 359.9930114746094], [919.7651977539062, 362.85693359375], [945.6312255859375, 378.6085205078125], [921.2022094726562, 377.17657470703125], [962.8751831054688, 400.0880126953125], [915.4542236328125, 385.76837158203125], [974.3712158203125, 421.56744384765625], [906.8322143554688, 395.7921142578125], [951.3792114257812, 414.4075927734375], [934.1351928710938, 414.4075927734375], [938.4461669921875, 444.4788818359375], [925.51318359375, 443.0469055175781], [937.0091552734375, 484.5738525390625], [951.3792114257812, 454.50262451171875]]","[[981.2979736328125, 533.1133422851562], [988.4442138671875, 534.5513305664062], [981.2979736328125, 531.67529296875], [977.01025390625, 538.865234375], [992.73193359375, 544.6172485351562], [962.7178344726562, 550.3692016601562], [989.8734130859375, 566.18701171875], [936.9915161132812, 577.69091796875], [994.1611328125, 582.0049438476562], [924.1282958984375, 602.13671875], [994.1611328125, 550.3692016601562], [942.7084350585938, 613.6406860351562], [962.7178344726562, 620.83056640625], [942.7084350585938, 632.33447265625], [991.3026733398438, 648.15234375], [935.5621948242188, 663.97021484375], [968.4347534179688, 688.416015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 251]",None,None
56026,"[[928.4531860351562, 362.62158203125], [931.2891235351562, 359.75079345703125], [924.1991577148438, 359.75079345703125], [936.9609985351562, 359.75079345703125], [921.36328125, 362.62158203125], [946.8868408203125, 378.41094970703125], [921.36328125, 375.5401306152344], [962.4846801757812, 399.9418640136719], [915.6913452148438, 385.587890625], [973.8284912109375, 418.6020202636719], [901.5115356445312, 395.63568115234375], [952.5587768554688, 412.86041259765625], [934.125, 412.86041259765625], [935.5430297851562, 440.1329650878906], [924.1991577148438, 440.1329650878906], [941.2150268554688, 481.7593994140625], [949.7228393554688, 453.051513671875]]","[[991.130126953125, 542.2190551757812], [995.4268188476562, 540.7861328125], [988.2655639648438, 536.4873046875], [981.1043090820312, 540.7861328125], [996.859130859375, 547.9507446289062], [963.9171752929688, 556.5482788085938], [995.4268188476562, 568.0116577148438], [943.8655395507812, 583.7738037109375], [998.2913818359375, 572.3104248046875], [926.678466796875, 600.9688720703125], [1002.5881958007812, 560.8470458984375], [948.162353515625, 618.1639404296875], [969.6461791992188, 623.8956298828125], [949.5945434570312, 636.7919311523438], [991.130126953125, 645.3895263671875], [938.1365356445312, 672.6150512695312], [968.2139282226562, 688.377197265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 242]",None,None
56027,"[[930.6828002929688, 363.6387939453125], [933.548828125, 359.31787109375], [927.8167724609375, 360.7581787109375], [937.8478393554688, 360.7581787109375], [924.9507446289062, 363.6387939453125], [946.4459838867188, 379.48211669921875], [923.5176391601562, 376.60150146484375], [962.209228515625, 399.6463928222656], [912.0535888671875, 385.24334716796875], [975.1063842773438, 418.3703308105469], [897.723388671875, 395.3254699707031], [953.611083984375, 411.1688232421875], [934.9818115234375, 411.1688232421875], [934.9818115234375, 439.9748840332031], [922.084716796875, 439.9748840332031], [945.0130004882812, 481.7437438964844], [942.14697265625, 478.86309814453125]]","[[987.5468139648438, 536.01904296875], [988.9837036132812, 536.01904296875], [988.9837036132812, 533.154541015625], [984.6728515625, 543.1803588867188], [1001.9165649414062, 547.47705078125], [968.8660888671875, 557.5028686523438], [1000.4796142578125, 567.5286254882812], [950.1852416992188, 589.0123901367188], [1004.7904663085938, 567.5286254882812], [931.5045166015625, 596.1736450195312], [1006.2275390625, 553.2060546875], [960.244140625, 619.0896606445312], [981.7987670898438, 621.9541625976562], [955.9332275390625, 642.0057373046875], [990.4207153320312, 644.8701782226562], [943.0004272460938, 682.1087646484375], [968.8660888671875, 687.8377685546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 238]",None,None
56028,"[[933.6031494140625, 362.1557922363281], [936.4691162109375, 357.8692932128906], [930.7372436523438, 359.2981262207031], [939.3350830078125, 359.2981262207031], [925.0052490234375, 362.1557922363281], [949.365966796875, 377.872802734375], [920.706298828125, 376.4439697265625], [963.6958618164062, 399.3051452636719], [910.6754150390625, 385.01690673828125], [980.8916015625, 415.02215576171875], [894.91259765625, 395.0186462402344], [953.6649169921875, 410.7356872558594], [935.0361328125, 410.7356872558594], [935.0361328125, 440.74090576171875], [920.706298828125, 437.88330078125], [945.0670776367188, 480.7479248046875], [936.4691162109375, 455.0291442871094]]","[[990.677734375, 535.0929565429688], [990.677734375, 535.0929565429688], [1006.3941040039062, 550.8392333984375], [989.2489624023438, 543.6818237304688], [1006.3941040039062, 547.9762573242188], [970.6751098632812, 562.2910766601562], [1004.96533203125, 566.5855102539062], [952.101318359375, 592.3521728515625], [987.8201904296875, 563.7225341796875], [933.5274047851562, 592.3521728515625], [970.6751098632812, 545.11328125], [966.3888549804688, 618.1188354492188], [990.677734375, 622.4132690429688], [959.2450561523438, 648.179931640625], [984.9627075195312, 656.768798828125], [953.530029296875, 692.5558471679688], [974.9613647460938, 689.6928100585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 234]",None,None
