frame,top,bottom,court,net,ball,pos,type
35834,"[[1077.2943115234375, 338.7340393066406], [1080.1361083984375, 337.295654296875], [1074.452392578125, 337.295654296875], [1077.2943115234375, 345.92608642578125], [1067.347900390625, 337.295654296875], [1074.452392578125, 354.5565185546875], [1053.138671875, 345.92608642578125], [1085.8197021484375, 370.37896728515625], [1046.0341796875, 344.4876708984375], [1097.1871337890625, 386.2014465332031], [1068.768798828125, 338.7340393066406], [1060.2432861328125, 371.8173828125], [1038.9295654296875, 368.9405822753906], [1080.1361083984375, 384.7630615234375], [1028.9832763671875, 387.6398620605469], [1084.3988037109375, 416.4079895019531], [1023.2996215820312, 403.4623107910156]]","[[1118.7608642578125, 658.7474365234375], [1118.7608642578125, 655.868896484375], [1118.7608642578125, 654.4296264648438], [1117.3348388671875, 663.0652465820312], [1145.8558349609375, 667.383056640625], [1097.3701171875, 690.4113159179688], [1144.4298095703125, 699.046875], [1073.1273193359375, 720.6358642578125], [1150.134033203125, 735.028564453125], [1056.0146484375, 750.8604736328125], [1118.7608642578125, 722.0751342773438], [1080.257568359375, 755.17822265625], [1110.20458984375, 762.3745727539062], [1075.9793701171875, 783.9635620117188], [1141.57763671875, 802.6740112304688], [1056.0146484375, 825.7022705078125], [1134.4473876953125, 866.0017700195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1081, 339]",None,None
35835,"[[1076.989990234375, 338.685546875], [1079.8583984375, 337.2476501464844], [1074.1217041015625, 337.2476501464844], [1078.4241943359375, 344.4371337890625], [1066.9508056640625, 337.2476501464844], [1074.1217041015625, 354.5024108886719], [1052.6090087890625, 345.8750305175781], [1085.5950927734375, 370.31927490234375], [1046.872314453125, 344.4371337890625], [1098.502685546875, 386.1361083984375], [1068.385009765625, 338.685546875], [1059.7799072265625, 371.7571716308594], [1039.701416015625, 368.8813781738281], [1079.8583984375, 384.6982421875], [1029.662109375, 386.1361083984375], [1084.1610107421875, 416.3319396972656], [1023.9254760742188, 403.390869140625]]","[[1118.7347412109375, 658.7593383789062], [1118.7347412109375, 655.8799438476562], [1118.7347412109375, 654.4402465820312], [1117.30908203125, 663.0784301757812], [1145.8199462890625, 667.3975219726562], [1097.3516845703125, 690.4326782226562], [1144.3944091796875, 699.0708618164062], [1073.117431640625, 720.6663208007812], [1150.096435546875, 735.0632934570312], [1056.0111083984375, 750.89990234375], [1118.7347412109375, 722.1060180664062], [1080.2451171875, 755.218994140625], [1110.181396484375, 762.4175415039062], [1075.9686279296875, 784.0130004882812], [1141.5433349609375, 802.7290649414062], [1056.0111083984375, 825.76416015625], [1134.4156494140625, 866.07568359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1066, 338]",None,None
35836,"[[1075.0595703125, 336.86578369140625], [1077.9306640625, 334.0045471191406], [1072.1884765625, 334.0045471191406], [1076.4951171875, 341.1576843261719], [1066.4461669921875, 334.0045471191406], [1075.0595703125, 351.1720275878906], [1050.6549072265625, 345.44952392578125], [1083.6729736328125, 369.7701721191406], [1033.4281005859375, 341.1576843261719], [1092.2862548828125, 386.93768310546875], [1016.2013549804688, 346.8801574707031], [1060.703857421875, 369.7701721191406], [1040.60595703125, 366.9089050292969], [1080.8018798828125, 384.0764465332031], [1030.5570068359375, 386.93768310546875], [1083.6729736328125, 416.9808349609375], [1024.814697265625, 402.674560546875]]","[[1109.2935791015625, 655.227294921875], [1109.2935791015625, 655.227294921875], [1109.2935791015625, 652.3471069335938], [1109.2935791015625, 660.9876098632812], [1133.739013671875, 665.3078002929688], [1090.599853515625, 686.908935546875], [1133.739013671875, 695.5493774414062], [1061.8404541015625, 720.0306396484375], [1138.0528564453125, 722.9107666015625], [1046.022705078125, 750.2721557617188], [1116.4833984375, 712.8302612304688], [1073.34423828125, 754.5924682617188], [1104.9796142578125, 761.792724609375], [1061.8404541015625, 779.0736083984375], [1132.301025390625, 810.7552490234375], [1041.708740234375, 819.3956909179688], [1130.863037109375, 871.2384033203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1051, 339]",None,None
35837,"[[1070.6513671875, 331.34210205078125], [1072.09130859375, 328.4662170410156], [1067.7713623046875, 328.4662170410156], [1076.411376953125, 332.7800598144531], [1063.4512939453125, 329.9041748046875], [1073.5313720703125, 347.1595458984375], [1051.931396484375, 338.5318603515625], [1079.2913818359375, 368.7287902832031], [1031.7713623046875, 338.5318603515625], [1086.491455078125, 385.9841613769531], [1015.9312133789062, 345.7215881347656], [1060.5712890625, 365.8528747558594], [1038.9713134765625, 364.4149169921875], [1080.7314453125, 385.9841613769531], [1028.8912353515625, 384.54620361328125], [1083.6114501953125, 416.1810607910156], [1001.5311889648438, 406.1154479980469]]","[[1099.244873046875, 654.227294921875], [1102.1002197265625, 651.3485107421875], [1097.8172607421875, 649.9091186523438], [1096.3896484375, 658.5455322265625], [1120.6597900390625, 661.4243774414062], [1079.2576904296875, 685.894287109375], [1124.942626953125, 690.2125244140625], [1052.1324462890625, 716.121826171875], [1122.08740234375, 720.4400634765625], [1032.1451416015625, 746.349365234375], [1032.1451416015625, 746.349365234375], [1066.4088134765625, 756.4252319335938], [1102.1002197265625, 762.182861328125], [1050.7047119140625, 770.8193969726562], [1126.3702392578125, 811.122802734375], [1030.717529296875, 812.5621948242188], [1129.2255859375, 871.5778198242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1035, 339]",None,None
35838,"[[1066.1474609375, 328.23260498046875], [1069.0074462890625, 325.3785095214844], [1063.28759765625, 323.9514465332031], [1071.8673095703125, 329.65966796875], [1057.56787109375, 325.3785095214844], [1070.437255859375, 341.0760803222656], [1048.9881591796875, 333.9408264160156], [1071.8673095703125, 355.34661865234375], [1027.5391845703125, 333.9408264160156], [1074.7271728515625, 368.1900634765625], [1016.0996704101562, 346.7842712402344], [1057.56787109375, 363.908935546875], [1037.5487060546875, 361.0548095703125], [1080.4468994140625, 385.3147277832031], [1027.5391845703125, 381.0335388183594], [1083.3067626953125, 415.2828063964844], [1000.370361328125, 405.2934265136719]]","[[1109.6971435546875, 658.1510620117188], [1082.413818359375, 649.5184326171875], [1108.2611083984375, 655.2735595703125], [1082.413818359375, 655.2735595703125], [1105.3892822265625, 655.2735595703125], [1063.7462158203125, 678.2939453125], [1109.6971435546875, 679.7327270507812], [1036.4630126953125, 712.8245849609375], [1118.3128662109375, 686.9266357421875], [1017.7954711914062, 743.0388793945312], [1111.133056640625, 666.7837524414062], [1060.8743896484375, 748.7939453125], [1095.3375244140625, 754.549072265625], [1042.2069091796875, 755.9878540039062], [1116.8768310546875, 807.7837524414062], [1026.4112548828125, 812.10009765625], [1129.800537109375, 871.0899047851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 338]",None,None
35839,"[[1062.28857421875, 323.27972412109375], [1065.1392822265625, 318.9877014160156], [1059.43798828125, 318.9877014160156], [1066.5645751953125, 321.84906005859375], [1053.736572265625, 318.9877014160156], [1065.1392822265625, 336.1559143066406], [1042.3338623046875, 330.43316650390625], [1067.9898681640625, 353.3241271972656], [1023.8045654296875, 333.2945251464844], [1072.265869140625, 367.6309814453125], [1015.2526245117188, 344.7400207519531], [1055.161865234375, 361.9082336425781], [1035.207275390625, 359.0468444824219], [1075.1165771484375, 383.3685302734375], [1016.6779174804688, 393.38330078125], [1082.2432861328125, 416.2742614746094], [998.1486206054688, 403.39813232421875]]","[[1084.410888671875, 649.3383178710938], [1084.410888671875, 645.013427734375], [1085.8475341796875, 645.013427734375], [1065.7353515625, 643.5718383789062], [1087.2840576171875, 645.013427734375], [1047.059814453125, 669.52099609375], [1093.0303955078125, 668.0794067382812], [1024.0745849609375, 705.5616455078125], [1117.4522705078125, 672.404296875], [1006.8355712890625, 737.27734375], [1118.8887939453125, 659.4296875], [1052.80615234375, 738.718994140625], [1084.410888671875, 744.4854736328125], [1031.2574462890625, 753.13525390625], [1103.08642578125, 799.2671508789062], [1032.694091796875, 813.6834106445312], [1127.50830078125, 856.9320678710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1005, 339]",None,None
35840,"[[1055.5726318359375, 319.3985595703125], [1058.420654296875, 316.5364685058594], [1052.724365234375, 315.10540771484375], [1062.69287109375, 317.9674987792969], [1048.4521484375, 315.10540771484375], [1062.69287109375, 330.8469543457031], [1037.0596923828125, 325.1227722167969], [1064.116943359375, 349.4506530761719], [1021.3949584960938, 330.8469543457031], [1069.813232421875, 366.623291015625], [1017.122802734375, 342.29541015625], [1049.8763427734375, 358.0369873046875], [1029.9393310546875, 356.6059265136719], [1071.2373046875, 382.3648681640625], [1017.122802734375, 382.3648681640625], [1081.205810546875, 416.71014404296875], [997.185791015625, 402.3996276855469]]","[[1074.033203125, 640.2457885742188], [1072.598388671875, 634.482421875], [1072.598388671875, 634.482421875], [1049.6422119140625, 637.3641357421875], [1069.7288818359375, 637.3641357421875], [1032.4249267578125, 664.7401123046875], [1078.3375244140625, 661.8583984375], [1013.77294921875, 697.8795166015625], [1108.467529296875, 660.4176025390625], [999.42529296875, 728.13720703125], [1121.3804931640625, 644.568359375], [1042.4683837890625, 729.5780639648438], [1074.033203125, 732.459716796875], [1023.8163452148438, 764.158203125], [1091.2503662109375, 787.2117309570312], [1033.859619140625, 814.5877685546875], [1115.6414794921875, 840.5228881835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 339]",None,None
35841,"[[1055.5906982421875, 319.3238830566406], [1058.439453125, 316.4602355957031], [1052.741943359375, 315.02838134765625], [1062.7125244140625, 317.8920593261719], [1048.4688720703125, 315.02838134765625], [1062.7125244140625, 330.77850341796875], [1037.073974609375, 325.0511779785156], [1064.1368408203125, 349.3922424316406], [1021.4058837890625, 330.77850341796875], [1069.8343505859375, 366.57415771484375], [1017.1328125, 342.23309326171875], [1049.8931884765625, 357.9831848144531], [1029.9521484375, 356.5513610839844], [1071.2586669921875, 382.3242492675781], [1017.1328125, 382.3242492675781], [1079.8048095703125, 415.2562561035156], [997.191650390625, 403.8016357421875]]","[[1074.175048828125, 640.0367431640625], [1072.7410888671875, 635.7164916992188], [1072.7410888671875, 634.2764282226562], [1049.7957763671875, 637.1565551757812], [1068.438720703125, 638.5966186523438], [1032.5867919921875, 664.51806640625], [1078.477294921875, 661.637939453125], [1013.9437866210938, 697.639892578125], [1108.593017578125, 661.637939453125], [999.6029663085938, 727.8815307617188], [1121.499755859375, 644.35693359375], [1042.6253662109375, 729.3216552734375], [1074.175048828125, 732.2017822265625], [1023.9823608398438, 763.883544921875], [1089.9500732421875, 786.9248046875], [1034.0208740234375, 817.16650390625], [1115.763427734375, 840.207763671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[988, 339]",None,None
35842,"[[1050.3837890625, 315.9495849609375], [1053.2615966796875, 313.0742492675781], [1048.94482421875, 313.0742492675781], [1057.5782470703125, 315.9495849609375], [1044.628173828125, 313.0742492675781], [1059.01708984375, 327.45098876953125], [1031.6781005859375, 323.137939453125], [1063.333740234375, 349.01611328125], [1018.7281494140625, 331.7640075683594], [1064.772705078125, 364.83050537109375], [1015.850341796875, 344.70306396484375], [1046.067138671875, 353.3291015625], [1025.922607421875, 353.3291015625], [1066.2115478515625, 380.6449279785156], [1014.4114990234375, 376.3318786621094], [1076.2838134765625, 413.71142578125], [995.7058715820312, 402.2100524902344]]","[[1059.05029296875, 628.6758422851562], [1054.747802734375, 622.9174194335938], [1056.181884765625, 624.3570556640625], [1033.2349853515625, 628.6758422851562], [1056.181884765625, 630.1154174804688], [1020.3272705078125, 657.4678955078125], [1063.3529052734375, 656.0283203125], [1001.682861328125, 687.6996459960938], [1102.075927734375, 650.2699584960938], [990.2094116210938, 719.3709106445312], [1122.154541015625, 634.4342651367188], [1028.932373046875, 728.008544921875], [1061.918701171875, 726.5689697265625], [1021.761474609375, 771.1966552734375], [1076.260498046875, 775.5155029296875], [1037.5374755859375, 815.8243408203125], [1094.9049072265625, 811.505615234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[979, 341]",None,None
35843,"[[1042.892578125, 313.811767578125], [1047.1929931640625, 310.9395751953125], [1041.4591064453125, 310.9395751953125], [1051.493408203125, 312.37567138671875], [1037.1588134765625, 312.37567138671875], [1055.793701171875, 326.7367248535156], [1025.6910400390625, 323.8645324707031], [1060.0941162109375, 346.84222412109375], [1015.6568603515625, 341.0978088378906], [1061.5274658203125, 365.5115966796875], [1014.2233276367188, 356.89495849609375], [1044.3260498046875, 352.5866394042969], [1022.8240966796875, 352.5866394042969], [1061.5274658203125, 379.8726501464844], [1008.489501953125, 377.00048828125], [1067.261474609375, 410.0309143066406], [992.721435546875, 399.9781799316406]]","[[1044.225830078125, 623.71240234375], [1039.9339599609375, 617.9769897460938], [1041.3646240234375, 619.410888671875], [1018.4736328125, 622.2786254882812], [1039.9339599609375, 623.71240234375], [1007.0281982421875, 652.3897094726562], [1047.0872802734375, 649.52197265625], [989.8600463867188, 683.9347534179688], [1082.8543701171875, 645.2203979492188], [978.4144897460938, 714.0458984375], [1115.760009765625, 632.3156127929688], [1021.3350219726562, 721.2151489257812], [1051.37939453125, 716.9136352539062], [1019.9043579101562, 768.5326538085938], [1059.96337890625, 764.2310791015625], [1035.641845703125, 810.11474609375], [1077.131591796875, 798.643798828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[956, 350]",None,None
35844,"[[1037.2852783203125, 314.3106689453125], [1040.1275634765625, 310.0354919433594], [1035.8641357421875, 310.0354919433594], [1045.812255859375, 312.8855895996094], [1031.6007080078125, 312.8855895996094], [1051.496826171875, 325.7111511230469], [1023.0736694335938, 322.86102294921875], [1057.1815185546875, 347.0870666503906], [1013.1255493164062, 339.9617614746094], [1060.02392578125, 369.8880310058594], [1013.1255493164062, 355.6374206542969], [1040.1275634765625, 352.7873229980469], [1021.6524658203125, 351.36224365234375], [1052.9180908203125, 377.0133361816406], [1006.019775390625, 375.5882568359375], [1060.02392578125, 406.9396057128906], [988.9657592773438, 398.3892822265625]]","[[1005.0364990234375, 612.515625], [1006.474609375, 609.64599609375], [1029.4847412109375, 611.080810546875], [1005.0364990234375, 613.9503784179688], [1026.6085205078125, 615.3851928710938], [994.9696044921875, 642.6463012695312], [1036.67529296875, 641.2115478515625], [983.4645385742188, 674.2117919921875], [1072.6285400390625, 638.3419189453125], [973.3975830078125, 701.472900390625], [1108.581787109375, 629.733154296875], [1013.665283203125, 710.0816650390625], [1042.4278564453125, 707.2120971679688], [1016.54150390625, 766.0386962890625], [1042.4278564453125, 741.647216796875], [1036.67529296875, 813.3869018554688], [1052.4947509765625, 778.9518432617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[941, 358]",None,None
35845,"[[1032.265869140625, 313.3292541503906], [1033.6937255859375, 310.4737548828125], [1029.4097900390625, 310.4737548828125], [1037.9779052734375, 311.9015197753906], [1025.125732421875, 313.3292541503906], [1046.5458984375, 327.6067810058594], [1019.4137573242188, 324.75128173828125], [1053.6859130859375, 347.5953063964844], [1010.8457641601562, 339.02880859375], [1055.1138916015625, 366.15606689453125], [1010.8457641601562, 354.73406982421875], [1037.9779052734375, 351.8785705566406], [1019.4137573242188, 350.4508056640625], [1047.973876953125, 377.57806396484375], [1003.7056274414062, 373.2948303222656], [1057.9698486328125, 406.1330871582031], [983.713623046875, 397.56658935546875]]","[[1016.905029296875, 601.2395629882812], [1014.0303955078125, 596.9276123046875], [1016.905029296875, 601.2395629882812], [995.3453979492188, 605.551513671875], [1016.905029296875, 605.551513671875], [983.846923828125, 632.860595703125], [1026.9661865234375, 631.4232177734375], [972.3484497070312, 667.356201171875], [1061.4615478515625, 631.4232177734375], [963.724609375, 690.353271484375], [1097.394287109375, 625.6740112304688], [1002.5319213867188, 703.2891235351562], [1029.8406982421875, 698.9771728515625], [1014.0303955078125, 762.2191162109375], [1025.5289306640625, 726.2861938476562], [1034.1527099609375, 808.2132568359375], [1031.278076171875, 770.843017578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[930, 367]",None,None
35846,"[[1025.35400390625, 314.66107177734375], [1026.7828369140625, 311.79510498046875], [1022.4961547851562, 313.22808837890625], [1031.069580078125, 313.22808837890625], [1018.20947265625, 314.66107177734375], [1039.6429443359375, 327.5579528808594], [1013.9227905273438, 326.1249694824219], [1049.645263671875, 349.0527648925781], [1006.7782592773438, 340.454833984375], [1049.645263671875, 371.9805603027344], [1006.7782592773438, 353.3517150878906], [1033.9273681640625, 356.2176818847656], [1016.7806396484375, 354.7846984863281], [1045.3585205078125, 383.4444274902344], [996.7760009765625, 376.27947998046875], [1056.789794921875, 409.2381591796875], [976.771484375, 399.207275390625]]","[[1007.555419921875, 592.6592407226562], [1004.683837890625, 588.3439331054688], [1006.11962890625, 592.6592407226562], [984.5828247070312, 596.974609375], [1006.11962890625, 596.974609375], [973.0964965820312, 624.3051147460938], [1014.7344360351562, 621.4281616210938], [964.481689453125, 654.5125122070312], [1049.1934814453125, 624.3051147460938], [957.302734375, 676.0891723632812], [1085.088134765625, 624.3051147460938], [988.8901977539062, 694.7890014648438], [1016.1702270507812, 689.0352172851562], [1006.11962890625, 752.3269653320312], [988.8901977539062, 713.4888305664062], [1027.6566162109375, 801.234130859375], [998.940673828125, 762.3960571289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[915, 377]",None,None
35847,"[[1025.4393310546875, 314.6697692871094], [1026.86865234375, 311.8012390136719], [1022.580810546875, 313.2355041503906], [1031.156494140625, 313.2355041503906], [1018.29296875, 314.6697692871094], [1039.7320556640625, 327.57818603515625], [1014.0052490234375, 326.1439208984375], [1049.7369384765625, 349.0921936035156], [1006.8588256835938, 340.486572265625], [1049.7369384765625, 372.0404357910156], [1006.8588256835938, 353.3949890136719], [1034.014892578125, 356.2635192871094], [1015.4344482421875, 354.8292541503906], [1045.4490966796875, 383.5145568847656], [996.8539428710938, 376.3432312011719], [1056.88330078125, 409.3313903808594], [976.8441162109375, 399.2915344238281]]","[[1007.6430053710938, 594.0906372070312], [1004.76904296875, 588.3313598632812], [1006.2059936523438, 592.6508178710938], [984.6515502929688, 596.97021484375], [1006.2059936523438, 596.97021484375], [973.1558227539062, 624.3265991210938], [1014.8277587890625, 621.4469604492188], [964.5340576171875, 654.5626220703125], [1049.31494140625, 624.3265991210938], [957.3492431640625, 676.1597900390625], [1085.239013671875, 624.3265991210938], [988.9624633789062, 694.8773193359375], [1014.8277587890625, 689.1180419921875], [1006.2059936523438, 752.4696044921875], [988.9624633789062, 713.5947875976562], [1027.760498046875, 801.4231567382812], [999.021240234375, 762.5482788085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[915, 377]",None,None
35848,"[[1016.37939453125, 315.7892761230469], [1019.2254028320312, 312.90728759765625], [1014.9563598632812, 312.90728759765625], [1023.4944458007812, 314.3482666015625], [1010.6873168945312, 315.7892761230469], [1033.45556640625, 327.3171081542969], [1009.2642822265625, 325.8761291503906], [1041.99365234375, 346.0498352050781], [1002.1492309570312, 340.2859191894531], [1041.99365234375, 366.22357177734375], [1002.1492309570312, 346.0498352050781], [1030.6094970703125, 356.13671875], [1013.5333251953125, 353.2547302246094], [1040.570556640625, 384.956298828125], [993.6111450195312, 376.3104553222656], [1056.2237548828125, 408.01202392578125], [973.68896484375, 396.4841613769531]]","[[972.5272827148438, 587.7864990234375], [973.956298828125, 583.4695434570312], [996.8218383789062, 583.4695434570312], [973.956298828125, 587.7864990234375], [996.8218383789062, 587.7864990234375], [965.3817138671875, 615.1267700195312], [1001.109130859375, 612.2488403320312], [956.8071899414062, 646.783935546875], [1038.265625, 618.0046997070312], [948.2326049804688, 666.929443359375], [1069.70556640625, 623.760498046875], [978.2435913085938, 687.074951171875], [1003.96728515625, 682.7579956054688], [993.963623046875, 735.9996948242188], [978.2435913085938, 704.3424682617188], [1019.6873779296875, 792.1192626953125], [973.956298828125, 733.1217651367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 390]",None,None
35849,"[[1008.0175170898438, 315.7709655761719], [1012.3331298828125, 314.3356018066406], [1006.5789794921875, 314.3356018066406], [1016.6487426757812, 315.7709655761719], [1003.7018432617188, 315.7709655761719], [1025.2799072265625, 328.689208984375], [1000.8248291015625, 327.25384521484375], [1035.3497314453125, 350.2196044921875], [995.0706787109375, 341.6074523925781], [1033.9111328125, 371.75006103515625], [995.0706787109375, 344.4781799316406], [1023.8414306640625, 355.9610900878906], [1006.5789794921875, 353.09033203125], [1035.3497314453125, 383.2329406738281], [990.7550659179688, 373.18536376953125], [1055.4892578125, 409.06939697265625], [969.177001953125, 397.5865478515625]]","[[971.7479248046875, 577.1597290039062], [980.3818969726562, 574.2833862304688], [987.5768432617188, 577.1597290039062], [961.6749267578125, 581.4742431640625], [984.6988525390625, 582.9124145507812], [954.47998046875, 610.2376708984375], [991.8938598632812, 605.9231567382812], [942.9679565429688, 640.439208984375], [1027.8687744140625, 615.9903564453125], [931.4559936523438, 660.5736083984375], [1059.5267333984375, 621.7430419921875], [965.991943359375, 679.2698364257812], [993.3328247070312, 677.8316650390625], [981.8208618164062, 728.1676025390625], [976.0648803710938, 700.8424072265625], [1004.8448486328125, 764.1218872070312], [960.2359619140625, 723.8531494140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 405]",None,None
35850,"[[1001.4110717773438, 316.665771484375], [1004.2888793945312, 313.800537109375], [998.5331420898438, 313.800537109375], [1008.6056518554688, 315.233154296875], [995.6553344726562, 315.233154296875], [1014.3613891601562, 326.6939697265625], [994.2163696289062, 325.2613525390625], [1025.872802734375, 343.8852233886719], [988.4606323242188, 332.42437744140625], [1024.433837890625, 362.509033203125], [981.2660522460938, 341.02001953125], [1018.6781616210938, 351.0482177734375], [1002.8499755859375, 349.6156311035156], [1030.1895751953125, 382.56549072265625], [984.1438598632812, 372.53729248046875], [1053.2125244140625, 406.9197692871094], [965.4378051757812, 401.1893310546875]]","[[977.062744140625, 577.47802734375], [951.323974609375, 573.1558837890625], [975.6327514648438, 573.1558837890625], [951.323974609375, 578.9187622070312], [974.202880859375, 578.9187622070312], [944.17431640625, 606.2924194335938], [982.782470703125, 603.4110107421875], [932.73486328125, 630.7847290039062], [1014.2409057617188, 610.6146240234375], [921.29541015625, 646.6326293945312], [1041.40966796875, 619.2589111328125], [954.183837890625, 675.447021484375], [982.782470703125, 672.5656127929688], [962.763427734375, 721.5501098632812], [968.4832153320312, 698.49853515625], [982.782470703125, 738.8386840820312], [951.323974609375, 730.1943969726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[874, 420]",None,None
35851,"[[990.635498046875, 313.2001953125], [993.4947509765625, 310.3327941894531], [989.2058715820312, 310.3327941894531], [999.2133178710938, 311.7664794921875], [986.3466796875, 313.2001953125], [1007.791015625, 326.103515625], [984.9170532226562, 323.2361145019531], [1017.7984008789062, 346.1753234863281], [977.7688598632812, 331.83831787109375], [1014.9391479492188, 364.8134765625], [970.6207885742188, 340.4405212402344], [1009.2206420898438, 356.21124267578125], [992.0651245117188, 351.91015625], [1026.376220703125, 380.58416748046875], [977.7688598632812, 374.8493957519531], [1052.1094970703125, 406.3908386230469], [962.04296875, 402.0896911621094]]","[[939.8773193359375, 577.771728515625], [941.3162841796875, 573.4551391601562], [965.777587890625, 573.4551391601562], [941.3162841796875, 576.3328857421875], [962.8997802734375, 577.771728515625], [934.1217041015625, 606.5487060546875], [975.8499145507812, 600.7933349609375], [921.171630859375, 628.1314697265625], [1001.7501831054688, 606.5487060546875], [905.3436889648438, 641.0811767578125], [1031.9671630859375, 618.0595703125], [945.6329345703125, 669.858154296875], [971.5332641601562, 666.98046875], [942.755126953125, 707.2682495117188], [960.02197265625, 692.8797607421875], [962.8997802734375, 727.412109375], [947.0718383789062, 730.2898559570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[860, 437]",None,None
35852,"[[983.2869873046875, 311.6591491699219], [986.131103515625, 308.80816650390625], [980.4428100585938, 308.80816650390625], [991.8193969726562, 310.233642578125], [977.5986938476562, 311.6591491699219], [998.9298095703125, 324.4884948730469], [977.5986938476562, 321.6375427246094], [1010.306396484375, 344.4452819824219], [967.6441040039062, 330.1904296875], [1004.6181030273438, 364.4020690917969], [960.53369140625, 335.8923645019531], [1004.6181030273438, 354.4236755371094], [987.55322265625, 351.5727233886719], [1023.1050415039062, 381.5079040527344], [970.4882202148438, 374.3804931640625], [1045.8582763671875, 402.8901672363281], [963.3778686523438, 401.46466064453125]]","[[927.6566772460938, 573.990478515625], [929.0857543945312, 571.1199340820312], [930.514892578125, 569.6847534179688], [930.514892578125, 573.990478515625], [950.52197265625, 572.55517578125], [924.7985229492188, 601.26025390625], [964.8126831054688, 595.5192260742188], [913.365966796875, 624.2242431640625], [991.9652099609375, 602.6954345703125], [894.7879028320312, 631.4004516601562], [1020.5466918945312, 614.177490234375], [936.2311401367188, 664.4112548828125], [963.3836669921875, 662.9759521484375], [924.7985229492188, 684.5046997070312], [951.9509887695312, 690.2457275390625], [941.947509765625, 710.3391723632812], [944.8056030273438, 720.385986328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[849, 452]",None,None
