frame,top,bottom,court,net,ball,pos,type
79274,"[[847.7686767578125, 282.6649475097656], [850.5912475585938, 278.3746032714844], [846.3573608398438, 278.3746032714844], [856.236572265625, 278.3746032714844], [844.946044921875, 279.8047180175781], [861.8817749023438, 296.966064453125], [850.5912475585938, 294.1058654785156], [871.760986328125, 315.5575866699219], [849.1799926757812, 308.4070129394531], [881.64013671875, 334.1490478515625], [883.051513671875, 334.1490478515625], [867.5269775390625, 328.4285888671875], [866.11572265625, 328.4285888671875], [850.5912475585938, 351.3104248046875], [857.6478271484375, 354.170654296875], [861.8817749023438, 382.7729187011719], [866.11572265625, 379.9127197265625]]","[[869.1328125, 541.0923461914062], [872.0057983398438, 541.0923461914062], [863.3867797851562, 541.0923461914062], [857.6406860351562, 548.2626953125], [876.3153686523438, 546.8286743164062], [849.0216064453125, 574.0759887695312], [887.8074951171875, 568.3397216796875], [844.7120971679688, 591.2848510742188], [919.4107666015625, 572.6419067382812], [837.529541015625, 618.5321655273438], [925.1567993164062, 553.9989624023438], [863.3867797851562, 632.8728637695312], [889.2439575195312, 628.5706787109375], [851.8946533203125, 687.3675537109375], [905.045654296875, 670.15869140625], [859.0772094726562, 740.42822265625], [917.9742431640625, 710.3126831054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 264]",None,None
79275,"[[847.7755737304688, 282.7562255859375], [850.597412109375, 278.4700012207031], [846.3646850585938, 278.4700012207031], [856.2410278320312, 278.4700012207031], [844.9537963867188, 279.8987731933594], [861.8847045898438, 297.0435791015625], [850.597412109375, 294.18609619140625], [871.7610473632812, 315.61712646484375], [849.1865234375, 308.47344970703125], [881.6373901367188, 334.190673828125], [883.04833984375, 334.190673828125], [867.5283203125, 328.4757385253906], [866.117431640625, 328.4757385253906], [850.597412109375, 351.3354797363281], [857.6519775390625, 354.1929626464844], [861.8847045898438, 382.76763916015625], [866.117431640625, 379.91015625]]","[[869.156982421875, 541.0908203125], [872.026123046875, 541.0908203125], [863.4187622070312, 541.0908203125], [857.6805419921875, 548.260498046875], [876.3297119140625, 546.8265991210938], [849.0732421875, 574.0714721679688], [887.80615234375, 568.335693359375], [843.3350219726562, 594.1466064453125], [919.3662719726562, 572.6375122070312], [837.5968017578125, 618.5236206054688], [925.1044921875, 553.9962768554688], [863.4187622070312, 632.863037109375], [889.24072265625, 628.5611572265625], [851.9423828125, 687.3527221679688], [905.020751953125, 670.1454467773438], [859.1151123046875, 740.4085693359375], [917.9317016601562, 710.2957763671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[765, 272]",None,None
79276,"[[849.2266845703125, 286.0426025390625], [852.0650024414062, 281.75799560546875], [847.8074951171875, 281.75799560546875], [859.1609497070312, 281.75799560546875], [847.8074951171875, 283.18621826171875], [866.2568359375, 300.32470703125], [854.9033813476562, 298.8965148925781], [876.191162109375, 317.4632263183594], [852.0650024414062, 310.3221740722656], [883.287109375, 337.4581604003906], [883.287109375, 336.0299377441406], [870.5144653320312, 333.17352294921875], [866.2568359375, 331.74530029296875], [854.9033813476562, 356.0248718261719], [853.4841918945312, 357.45306396484375], [874.77197265625, 386.0172424316406], [866.2568359375, 383.16082763671875]]","[[871.6871948242188, 538.2584838867188], [868.8441772460938, 533.9513549804688], [871.6871948242188, 535.3870849609375], [856.0507202148438, 541.1298828125], [873.108642578125, 541.1298828125], [844.6787109375, 566.9724731445312], [880.2162475585938, 561.2296752929688], [837.5711669921875, 595.6864013671875], [918.5967407226562, 571.279541015625], [831.8851318359375, 610.0433959960938], [922.8612060546875, 549.7440795898438], [854.629150390625, 624.400390625], [880.2162475585938, 622.9647216796875], [851.7861938476562, 674.6498413085938], [894.4312744140625, 660.2928466796875], [851.7861938476562, 723.463623046875], [888.7452392578125, 701.9281616210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[763, 283]",None,None
79277,"[[855.5536499023438, 289.37213134765625], [858.3914184570312, 285.0713195800781], [852.7159423828125, 285.0713195800781], [862.64794921875, 286.5049133300781], [851.2969970703125, 287.93853759765625], [871.1611328125, 302.2746276855469], [855.5536499023438, 302.2746276855469], [879.67431640625, 320.91156005859375], [858.3914184570312, 319.47796630859375], [883.9309692382812, 339.54852294921875], [868.3234252929688, 330.9468688964844], [876.8366088867188, 335.2476806640625], [866.9046020507812, 333.8140563964844], [862.64794921875, 361.05267333984375], [854.134765625, 356.7518310546875], [885.3497924804688, 385.4240417480469], [859.8102416992188, 381.1231994628906]]","[[861.5311889648438, 532.1994018554688], [864.4088134765625, 530.7658081054688], [857.214599609375, 530.7658081054688], [851.459228515625, 536.500244140625], [867.2865600585938, 536.500244140625], [839.9483642578125, 562.3055419921875], [875.919677734375, 558.004638671875], [829.8765258789062, 595.2789306640625], [913.3297119140625, 569.4736938476562], [825.5598754882812, 599.5797729492188], [917.646240234375, 547.9692993164062], [847.1427001953125, 622.517822265625], [873.0419311523438, 619.6505737304688], [848.5814819335938, 671.2610473632812], [884.5527954101562, 662.6593627929688], [842.8261108398438, 707.1016845703125], [864.4088134765625, 699.93359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[759, 294]",None,None
79278,"[[860.7774047851562, 291.8356018066406], [863.6171875, 287.5444641113281], [857.9376831054688, 288.974853515625], [869.2966918945312, 288.974853515625], [855.097900390625, 290.4052429199219], [874.9761962890625, 304.7090759277344], [857.9376831054688, 303.2786865234375], [883.4955444335938, 323.3040466308594], [860.7774047851562, 319.0129089355469], [887.7551879882812, 341.8990173339844], [869.2966918945312, 331.8863525390625], [879.2359008789062, 339.03826904296875], [867.8768310546875, 336.177490234375], [869.2966918945312, 363.3547668457031], [856.517822265625, 354.7724914550781], [896.2744140625, 389.1016540527344], [860.7774047851562, 383.380126953125]]","[[854.818603515625, 527.189697265625], [859.0882568359375, 527.189697265625], [851.97216796875, 525.7518310546875], [847.7025146484375, 534.379150390625], [863.3580322265625, 532.9412841796875], [836.3167114257812, 560.2611694335938], [870.47412109375, 555.9474487304688], [823.5076904296875, 586.1431884765625], [910.324462890625, 564.5748291015625], [830.6238403320312, 571.7642822265625], [913.1708984375, 543.0064697265625], [843.4328002929688, 620.652587890625], [867.627685546875, 620.652587890625], [844.8560180664062, 662.3513793945312], [871.8973388671875, 662.3513793945312], [836.3167114257812, 693.9849853515625], [847.7025146484375, 701.1744384765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[759, 309]",None,None
79279,"[[863.1560668945312, 291.1862487792969], [866.0180053710938, 288.33563232421875], [861.72509765625, 289.76092529296875], [871.7418212890625, 289.76092529296875], [861.72509765625, 289.76092529296875], [880.3275146484375, 306.864501953125], [861.72509765625, 304.013916015625], [888.913330078125, 325.3933410644531], [864.5870361328125, 321.1174621582031], [894.6371459960938, 345.3475036621094], [867.4489135742188, 338.22100830078125], [883.1895141601562, 342.4969177246094], [870.3108520507812, 339.64630126953125], [878.8965454101562, 365.3016662597656], [858.8632202148438, 353.8992919921875], [903.2228393554688, 390.9570007324219], [861.72509765625, 383.83050537109375]]","[[852.367431640625, 524.3683471679688], [855.23046875, 522.928955078125], [846.6411743164062, 521.4895629882812], [842.3465576171875, 533.0044555664062], [859.5252075195312, 531.5650634765625], [833.7572021484375, 556.0341796875], [866.682861328125, 556.0341796875], [822.3048706054688, 574.7457885742188], [903.9031982421875, 560.3522338867188], [822.3048706054688, 571.8671264648438], [906.766357421875, 537.322509765625], [839.4833984375, 615.0477905273438], [860.9566650390625, 617.926513671875], [838.0519409179688, 653.9104614257812], [858.0936279296875, 668.3040161132812], [826.5994873046875, 681.2582397460938], [833.7572021484375, 708.6060180664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[757, 322]",None,None
79280,"[[865.33251953125, 294.85186767578125], [869.6196899414062, 290.5375061035156], [863.9035034179688, 290.5375061035156], [876.764892578125, 291.9756164550781], [863.9035034179688, 291.9756164550781], [885.3391723632812, 309.2330017089844], [865.33251953125, 304.91864013671875], [893.9134521484375, 326.4903869628906], [868.190673828125, 320.7379150390625], [901.0586547851562, 345.18585205078125], [865.33251953125, 332.2428283691406], [888.197265625, 339.43341064453125], [872.477783203125, 337.9952697753906], [889.6262817382812, 366.757568359375], [863.9035034179688, 358.1288757324219], [911.0619506835938, 395.5198059082031], [861.0454711914062, 384.0149230957031]]","[[848.7188720703125, 523.6192626953125], [850.143798828125, 522.1820068359375], [844.4443359375, 519.3074951171875], [838.7449340820312, 532.242919921875], [854.4183349609375, 530.8056030273438], [831.62060546875, 553.802001953125], [861.5426025390625, 552.36474609375], [817.3720703125, 566.7373657226562], [898.5889892578125, 550.9274291992188], [808.8229370117188, 553.802001953125], [901.4386596679688, 532.242919921875], [834.4703979492188, 608.4182739257812], [855.84326171875, 611.2927856445312], [828.7709350585938, 638.6008911132812], [852.9934692382812, 665.9090576171875], [814.5222778320312, 675.9699096679688], [830.19580078125, 710.4644165039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[757, 322]",None,None
79281,"[[865.262451171875, 294.86541748046875], [869.5488891601562, 290.5619812011719], [863.8336181640625, 290.5619812011719], [876.6930541992188, 291.9964599609375], [863.8336181640625, 291.9964599609375], [885.2659301757812, 309.21026611328125], [865.262451171875, 304.9068298339844], [895.2676391601562, 327.8585510253906], [868.1201782226562, 320.6861267089844], [900.98291015625, 345.07232666015625], [865.262451171875, 332.1619873046875], [889.5523681640625, 339.33441162109375], [872.4066162109375, 337.8999328613281], [889.5523681640625, 368.0240783691406], [863.8336181640625, 359.41717529296875], [910.9846801757812, 395.27923583984375], [862.4048461914062, 383.8033752441406]]","[[848.810302734375, 523.7113647460938], [850.23486328125, 520.8379516601562], [844.5368041992188, 519.4013061523438], [838.8388671875, 532.3313598632812], [854.5083618164062, 530.8947143554688], [831.71630859375, 553.8814697265625], [861.630859375, 552.44482421875], [817.4712524414062, 566.8115234375], [898.6680297851562, 551.0081176757812], [810.3487548828125, 553.8814697265625], [901.5170288085938, 532.3313598632812], [834.5653076171875, 608.47509765625], [855.9329223632812, 611.3484497070312], [828.8672485351562, 638.645263671875], [853.0838623046875, 665.9420166015625], [814.6222534179688, 675.998779296875], [830.2918090820312, 710.4789428710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[755, 337]",None,None
79282,"[[869.92236328125, 296.3724365234375], [874.1862182617188, 290.62042236328125], [868.5010986328125, 292.05841064453125], [881.2926025390625, 290.62042236328125], [865.6585083007812, 293.4964294433594], [888.3990478515625, 307.8764953613281], [869.92236328125, 305.00048828125], [899.769287109375, 325.1325378417969], [871.3436279296875, 317.9425048828125], [908.2969970703125, 348.140625], [864.2372436523438, 328.008544921875], [895.5054321289062, 340.95062255859375], [881.2926025390625, 339.5126037597656], [895.5054321289062, 369.710693359375], [869.92236328125, 361.0826721191406], [913.9821166992188, 395.5948181152344], [861.3946533203125, 384.09075927734375]]","[[840.7540893554688, 525.9378051757812], [843.6218872070312, 521.6265869140625], [837.88623046875, 521.6265869140625], [832.1505126953125, 530.2490234375], [849.3576049804688, 528.8119506835938], [824.9808959960938, 553.2421264648438], [857.9611206054688, 550.3680419921875], [812.0756225585938, 558.9904174804688], [893.8092041015625, 546.0567626953125], [806.3399047851562, 546.0567626953125], [898.1109008789062, 525.9378051757812], [832.1505126953125, 603.5396118164062], [850.79150390625, 607.8507690429688], [823.5469970703125, 630.8439331054688], [852.2254638671875, 661.0223999023438], [807.7738647460938, 669.6448364257812], [832.1505126953125, 705.5715942382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[754, 354]",None,None
79283,"[[871.244384765625, 294.3130798339844], [874.0838012695312, 290.021240234375], [871.244384765625, 291.45184326171875], [884.0215454101562, 290.021240234375], [869.82470703125, 292.8824768066406], [893.959228515625, 307.1885681152344], [874.0838012695312, 304.3273620605469], [906.7363891601562, 322.92529296875], [875.50341796875, 315.7722473144531], [915.25439453125, 342.953857421875], [865.565673828125, 327.2171325683594], [903.89697265625, 340.0926513671875], [888.280517578125, 340.0926513671875], [899.637939453125, 368.70489501953125], [875.50341796875, 364.4130554199219], [913.834716796875, 395.8865051269531], [865.565673828125, 384.44158935546875]]","[[836.7096557617188, 523.4407348632812], [839.5806274414062, 519.1347045898438], [832.4033813476562, 523.4407348632812], [828.0970458984375, 527.7467651367188], [845.3223876953125, 526.3114013671875], [820.9197998046875, 550.7123413085938], [852.4996948242188, 547.8416137695312], [808.0007934570312, 547.8416137695312], [888.3858642578125, 543.53564453125], [799.3880615234375, 530.6174926757812], [896.9984741210938, 522.00537109375], [826.6615600585938, 602.3848876953125], [846.7578125, 606.69091796875], [816.6134643554688, 623.9150390625], [851.0641479492188, 658.3634643554688], [805.1298828125, 652.6220092773438], [832.4033813476562, 702.8591918945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 369]",None,None
79284,"[[879.910888671875, 294.95556640625], [884.1689453125, 290.6597900390625], [877.0722045898438, 292.09173583984375], [889.846435546875, 292.09173583984375], [875.65283203125, 292.09173583984375], [896.9432373046875, 304.97906494140625], [879.910888671875, 306.4110107421875], [909.7174682617188, 319.2983703613281], [877.0722045898438, 317.8664245605469], [921.0723876953125, 335.0495910644531], [865.7173461914062, 327.88995361328125], [908.2981567382812, 340.77728271484375], [894.1044921875, 340.77728271484375], [902.6206665039062, 367.9839172363281], [882.7495727539062, 360.82427978515625], [915.3948974609375, 398.0544128417969], [874.2335205078125, 385.16705322265625]]","[[830.804443359375, 523.1478881835938], [833.6549072265625, 518.8280639648438], [826.52880859375, 520.2680053710938], [837.9306030273438, 523.1478881835938], [839.3558349609375, 523.1478881835938], [816.5521240234375, 547.626708984375], [849.33251953125, 546.186767578125], [800.87451171875, 540.4270629882812], [884.9634399414062, 543.3069458007812], [793.748291015625, 523.1478881835938], [896.365234375, 518.8280639648438], [822.2530517578125, 600.9042358398438], [843.631591796875, 605.2239990234375], [816.5521240234375, 615.3035888671875], [849.33251953125, 657.0615844726562], [805.1502075195312, 645.5421142578125], [832.2296752929688, 698.8196411132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 390]",None,None
79285,"[[881.0967407226562, 293.50860595703125], [885.3699951171875, 289.2229309082031], [879.6724243164062, 289.2229309082031], [893.9164428710938, 290.6515197753906], [876.8236083984375, 292.0800476074219], [901.0383911132812, 303.5085144042969], [882.5211791992188, 306.3656311035156], [916.7069091796875, 316.36553955078125], [879.6724243164062, 320.6512145996094], [926.6776733398438, 332.0796813964844], [869.7015380859375, 329.22259521484375], [913.8580932617188, 336.3653869628906], [899.6140747070312, 336.3653869628906], [903.88720703125, 366.3651123046875], [891.067626953125, 350.6509704589844], [916.7069091796875, 396.3648376464844], [885.3699951171875, 384.9363708496094]]","[[825.2681274414062, 525.297607421875], [828.1323852539062, 522.4156494140625], [820.9715576171875, 523.8566284179688], [833.8610229492188, 525.297607421875], [833.8610229492188, 525.297607421875], [813.8108520507812, 546.9120483398438], [845.318359375, 545.4710693359375], [798.0569458007812, 538.2662963867188], [881.1224365234375, 544.0301513671875], [789.4639282226562, 522.4156494140625], [895.444091796875, 518.0927124023438], [818.1072998046875, 600.227783203125], [839.5897216796875, 604.5506591796875], [812.378662109375, 618.9603271484375], [846.7505493164062, 654.9844970703125], [803.78564453125, 647.7796630859375], [829.5645751953125, 692.4495849609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[750, 409]",None,None
79286,"[[883.8115844726562, 293.13189697265625], [886.6728515625, 288.83343505859375], [882.3809204101562, 288.83343505859375], [895.2568969726562, 290.2662658691406], [879.51953125, 290.2662658691406], [903.8410034179688, 301.7287902832031], [885.2422485351562, 304.59442138671875], [921.0089721679688, 314.6241455078125], [882.3809204101562, 320.3554382324219], [932.4544067382812, 328.95233154296875], [876.658203125, 328.95233154296875], [919.578369140625, 336.1164245605469], [905.2716674804688, 336.1164245605469], [910.9943237304688, 367.6383972167969], [896.6876220703125, 357.6086730957031], [918.147705078125, 394.8619079589844], [896.6876220703125, 383.39935302734375]]","[[820.7095947265625, 523.4180297851562], [825.0214233398438, 519.09619140625], [817.8350830078125, 520.5368041992188], [830.7705078125, 523.4180297851562], [830.7705078125, 523.4180297851562], [809.2114868164062, 546.4675903320312], [809.2114868164062, 546.4675903320312], [876.7630004882812, 546.4675903320312], [876.7630004882812, 546.4675903320312], [787.6525268554688, 524.858642578125], [895.4474487304688, 519.09619140625], [816.3978271484375, 596.888427734375], [837.956787109375, 604.0914306640625], [807.7742309570312, 619.93798828125], [807.7742309570312, 618.4973754882812], [803.4624633789062, 647.309326171875], [826.458740234375, 690.5272216796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[748, 418]",None,None
79287,"[[883.7736206054688, 293.1611328125], [886.6403198242188, 288.8596496582031], [882.3402709960938, 288.8596496582031], [895.2404174804688, 290.29345703125], [879.4735107421875, 290.29345703125], [903.8405151367188, 301.76416015625], [885.2069091796875, 304.6318359375], [921.0408325195312, 314.6686706542969], [882.3402709960938, 320.4040222167969], [932.5076293945312, 329.0070495605469], [876.6068725585938, 329.0070495605469], [919.607421875, 334.7424011230469], [905.2738647460938, 336.1762390136719], [911.00732421875, 367.7206115722656], [896.673828125, 357.68377685546875], [918.174072265625, 394.9634704589844], [896.673828125, 383.4928283691406]]","[[820.6461791992188, 523.4765625], [824.9577026367188, 519.1553344726562], [817.7719116210938, 520.595703125], [830.706298828125, 523.4765625], [830.706298828125, 523.4765625], [809.1489868164062, 546.5232543945312], [810.586181640625, 546.5232543945312], [876.695068359375, 546.5232543945312], [876.695068359375, 546.5232543945312], [787.591796875, 524.9169921875], [895.3779907226562, 519.1553344726562], [816.3347778320312, 596.9378662109375], [837.8920288085938, 604.1399536132812], [807.7119140625, 619.9845581054688], [807.7119140625, 618.5441284179688], [803.400390625, 647.3524780273438], [826.3948364257812, 690.5650634765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[746, 427]",None,None
79288,"[[887.443603515625, 292.8762512207031], [890.299072265625, 288.5916442871094], [886.0159301757812, 288.5916442871094], [897.437744140625, 288.5916442871094], [883.160400390625, 290.01983642578125], [907.431884765625, 301.4454345703125], [887.443603515625, 304.3018493652344], [924.5646362304688, 312.8710632324219], [891.726806640625, 324.296630859375], [937.4142456054688, 327.1530456542969], [883.160400390625, 331.4376525878906], [923.1369018554688, 334.2940673828125], [908.8595581054688, 334.2940673828125], [914.570556640625, 364.2862854003906], [903.148681640625, 362.85809326171875], [920.2814331054688, 395.7066955566406], [906.004150390625, 385.7093200683594]]","[[819.0545654296875, 517.3626098632812], [821.9265747070312, 514.4857177734375], [814.7463989257812, 514.4857177734375], [811.8743896484375, 523.1163940429688], [826.234619140625, 521.677978515625], [807.5662841796875, 547.5699462890625], [839.158935546875, 541.816162109375], [794.6420288085938, 540.3777465820312], [873.6236572265625, 550.4468383789062], [787.4618530273438, 527.4317626953125], [890.8560180664062, 527.4317626953125], [814.7463989257812, 597.9154663085938], [836.2869262695312, 603.6692504882812], [807.5662841796875, 616.6152954101562], [842.031005859375, 649.6995239257812], [803.2581176757812, 645.3841552734375], [826.234619140625, 681.3452758789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[746, 450]",None,None
79289,"[[891.6976928710938, 292.6044921875], [893.1156616210938, 289.7457580566406], [888.8618774414062, 289.7457580566406], [898.7872924804688, 288.31640625], [887.4440307617188, 291.1751403808594], [911.5484619140625, 302.6099548339844], [890.2798461914062, 305.46868896484375], [927.1454467773438, 315.47418212890625], [893.1156616210938, 324.0503234863281], [941.3246459960938, 328.33837890625], [888.8618774414062, 332.6264343261719], [927.1454467773438, 335.4851379394531], [914.3843383789062, 335.4851379394531], [920.055908203125, 364.0722351074219], [905.8768310546875, 359.7841796875], [925.7276000976562, 391.2300109863281], [915.8021850585938, 382.6539001464844]]","[[815.8676147460938, 516.4773559570312], [818.7338256835938, 513.5970458984375], [811.568359375, 513.5970458984375], [808.7021484375, 520.7977905273438], [824.4662475585938, 517.9175415039062], [804.40283203125, 543.8402709960938], [837.3641967773438, 538.0796508789062], [795.80419921875, 540.9599609375], [867.4594116210938, 553.92138671875], [784.33935546875, 527.9985961914062], [888.9558715820312, 533.7592163085938], [813.0014038085938, 594.2456665039062], [834.4979858398438, 600.0062255859375], [808.7021484375, 614.4077758789062], [841.6634521484375, 646.0911254882812], [804.40283203125, 646.0911254882812], [823.033203125, 677.7745361328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[744, 474]",None,None
79290,"[[896.5230712890625, 295.28546142578125], [899.3526000976562, 290.98394775390625], [893.6934814453125, 292.4177551269531], [906.4263916015625, 292.4177551269531], [892.27880859375, 293.8515930175781], [914.9149780273438, 305.3223571777344], [893.6934814453125, 306.7562255859375], [930.4773559570312, 315.35931396484375], [895.1082763671875, 326.8300476074219], [946.039794921875, 329.6977233886719], [892.27880859375, 335.4331359863281], [931.8921508789062, 333.999267578125], [919.1593017578125, 335.4331359863281], [923.403564453125, 362.6761779785156], [910.6707153320312, 362.6761779785156], [931.8921508789062, 391.35308837890625], [921.98876953125, 385.6177062988281]]","[[813.2666625976562, 507.8756408691406], [816.1231079101562, 507.8756408691406], [808.9821166992188, 507.8756408691406], [806.1257934570312, 517.9625854492188], [821.8358154296875, 515.08056640625], [803.2694091796875, 541.0183715820312], [834.689453125, 535.2544555664062], [796.12841796875, 539.577392578125], [864.6813354492188, 553.9873046875], [784.7029418945312, 529.490478515625], [888.9606323242188, 536.6954345703125], [813.2666625976562, 588.571044921875], [833.2612915039062, 592.89404296875], [807.5538940429688, 608.7449340820312], [841.8304443359375, 641.8876953125], [803.2694091796875, 644.7696533203125], [821.8358154296875, 673.5894165039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[744, 497]",None,None
79291,"[[897.3375244140625, 296.61822509765625], [901.65380859375, 293.75146484375], [895.8988647460938, 293.75146484375], [910.2861328125, 293.75146484375], [895.8988647460938, 296.61822509765625], [920.3571166992188, 308.08538818359375], [897.3375244140625, 310.9521789550781], [937.621826171875, 320.9859313964844], [907.4086303710938, 325.2861328125], [950.5703125, 332.4530944824219], [898.7763061523438, 341.0534362792969], [936.1830444335938, 336.7532958984375], [923.2345581054688, 338.1866760253906], [927.5507202148438, 366.8545837402344], [916.0409545898438, 366.8545837402344], [941.93798828125, 395.5224609375], [927.5507202148438, 389.78887939453125]]","[[818.0848999023438, 514.7512817382812], [818.0848999023438, 511.8688049316406], [808.09033203125, 511.8688049316406], [805.23486328125, 516.1925048828125], [822.3681640625, 513.31005859375], [805.23486328125, 540.6934814453125], [836.6459350585938, 533.4873046875], [790.9570922851562, 533.4873046875], [863.7737426757812, 553.6646118164062], [790.9570922851562, 533.4873046875], [889.4737548828125, 539.2522583007812], [815.2293090820312, 585.3717041015625], [835.2181396484375, 591.1365966796875], [808.09033203125, 605.5490112304688], [843.784912109375, 635.8148803710938], [802.3792724609375, 644.4622802734375], [822.3681640625, 670.4044799804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[758, 476]",None,None
79292,"[[903.17529296875, 300.4011535644531], [906.0532836914062, 296.0762634277344], [900.2973022460938, 296.0762634277344], [914.6871948242188, 297.51788330078125], [897.4193725585938, 298.9595031738281], [924.7600708007812, 310.49249267578125], [901.736328125, 313.375732421875], [940.5888671875, 324.90869140625], [906.0532836914062, 329.2335510253906], [954.9786987304688, 337.88330078125], [903.17529296875, 346.53302001953125], [940.5888671875, 340.76654052734375], [926.198974609375, 340.76654052734375], [933.3939208984375, 369.5989685058594], [919.004150390625, 369.5989685058594], [949.2227783203125, 395.54815673828125], [930.5160522460938, 391.2232666015625]]","[[818.7301635742188, 510.8978271484375], [818.7301635742188, 509.4563293457031], [808.655029296875, 509.4563293457031], [805.7764892578125, 513.7808837890625], [821.6087646484375, 510.8978271484375], [804.337158203125, 538.28662109375], [836.0018310546875, 531.0790405273438], [802.8978881835938, 539.7281494140625], [864.787841796875, 551.26025390625], [804.337158203125, 642.0756225585938], [889.2559204101562, 541.169677734375], [815.8515625, 582.9735717773438], [836.0018310546875, 587.298095703125], [807.2156982421875, 607.4793090820312], [847.5161743164062, 633.4265747070312], [802.8978881835938, 643.5171508789062], [824.4873657226562, 668.0228881835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[772, 461]",None,None
79293,"[[903.1728515625, 300.4178161621094], [906.0484008789062, 296.0928955078125], [900.2973022460938, 296.0928955078125], [914.675048828125, 297.5345458984375], [897.4217529296875, 298.9761657714844], [924.739501953125, 310.5093078613281], [901.7350463867188, 313.392578125], [940.5550537109375, 324.9256896972656], [906.0484008789062, 329.2505798339844], [954.932861328125, 337.9004211425781], [903.1728515625, 346.5502624511719], [940.5550537109375, 340.78369140625], [926.1773071289062, 340.78369140625], [933.3661499023438, 369.6164855957031], [918.9884033203125, 369.6164855957031], [949.1817016601562, 395.56597900390625], [930.4906005859375, 391.2410888671875]]","[[818.6629028320312, 510.7748718261719], [818.6629028320312, 509.34259033203125], [808.5851440429688, 509.34259033203125], [805.705810546875, 513.6394653320312], [821.542236328125, 510.7748718261719], [804.2660522460938, 539.4207153320312], [835.9390258789062, 530.8269653320312], [802.826416015625, 539.4207153320312], [864.7326049804688, 550.8790283203125], [804.2660522460938, 642.5458374023438], [889.2071533203125, 540.85302734375], [815.7835083007812, 583.82177734375], [835.9390258789062, 588.1187133789062], [807.1454467773438, 608.1707763671875], [847.4564819335938, 632.519775390625], [802.826416015625, 643.9780883789062], [824.421630859375, 668.3270263671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[802, 397]",bottom,push/rush
